0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.118318394,0.9087921,-0.53036904,1.0905882,0.7692661,-0.16082619,0.42290726,-0.22459586,-0.3258221,0.21464328,0.42109537,-0.4098794,0.6395855,0.45773673,-0.3627761,0.5909449,-0.1291237,0.2434153,0.15282083,1.1717442,-0.6011709,1.2655302,0.48594645,0.0059123524,0.16460203,0.30135062,-0.8344646,-0.56596786,0.40708357,-0.6392778,-0.29149595,0.053083032,1.6190088,0.3104094,0.7511746,-0.06924955,0.5177432,-0.24845777,0.83937687,0.07551604,0.29131892,0.19531408,-0.3929389,-0.38671857,0.57764035,-0.19544575,-0.16657858,0.397373,-0.30456442,0.16569896,0.34332567,0.28310642,-0.319301,0.06411384,-0.72309136,0.8243407,-0.6466286,-0.85942924,-0.19136888,-0.6487785,0.7416196,0.2166179,-0.17723598,-0.07728843,-0.02428199,-0.6284273,-0.6877881,0.27043557,0.084164925,-0.07875531,-0.5437618,-0.71940744,0.15521929,0.94758624,-0.49392933,0.69432116,0.4246839,0.62672776,-0.0640298,0.75648123,0.9546467,-0.08375808,-0.07115443,0.29008335,0.39077255,-0.27397215,-0.54731053,-0.2581717,0.71275836,0.45815396,0.08210309,-0.8344167,-0.3115883,-0.5610306,-0.41189784,-0.18434021,-0.014315808,0.53099763,0.3976747,-0.6906604,0.53577167,0.2480473,0.93029517,0.3527518,-0.6079216,0.6338449,0.19125752,-0.30628103,0.14025344,0.3195201,-0.18638875,0.21585844,-0.34350574,0.3079353,0.2730303,0.42911574,-0.551052,0.5924543,0.8500178,-0.51787645,-0.70436746,-0.38498855,-0.12220846,0.5171832,0.36696675,-0.13193746,-0.54544765,0.59290797
-0.4176787,0.14769942,0.2435382,-0.09631458,0.33048058,-0.0616183,-0.10658457,0.036993198,-0.36397696,-0.062799335,0.33604813,0.057939142,-0.2546994,-0.22017592,-0.047102675,-0.27635226,0.22704206,-0.033338234,0.12560299,-0.0038915873,-0.3740869,0.2963876,-0.24801683,-0.3808987,0.1621944,0.12444341,-0.34948048,-0.7018267,0.35858172,0.4702403,-0.078299046,-0.40451694,0.60147464,0.64246094,0.15418531,0.6057272,-0.41378763,-0.038460568,0.20767814,0.28413635,0.1104853,0.014234193,-0.37315243,-0.21827972,0.029665992,-0.5501905,-0.031778287,0.30292264,-0.28534633,0.10466771,0.016770884,-0.95896196,0.17174637,-0.13440335,0.004511278,-0.16950977,-0.19534852,-0.22569537,-0.34466147,-0.056774195,-0.45418972,-0.012618035,-0.0018615425,-0.14385687,-0.13492204,0.13677259,-0.13815896,-0.044670187,-0.45518708,-0.33503518,-0.047993667,0.1907051,0.26288337,-0.18316281,-0.0624199,0.2322814,0.10616666,-0.11056455,0.052074604,0.4674201,0.34640488,0.086751446,0.5303649,0.21697195,-0.09195539,0.022385534,0.053781945,-0.2895733,0.27920002,0.19989683,-0.101803325,0.0022374988,0.2861277,0.27796188,-0.33205834,0.21687266,0.0034186132,0.2103202,0.0905443,0.12462242,0.1302872,-0.25924012,-0.14893867,0.13954541,0.35669458,0.5794722,0.2139825,-0.4093411,0.1420724,0.11231499,0.039934844,0.1243186,-0.01948826,0.037644923,0.15610927,0.10258996,-0.10243395,0.059013262,-0.38629502,0.20400494,-0.15656438,-0.09009262,0.18217134,0.40632606,0.2609599,0.036647208,-0.098736934,-0.24894348
-0.5276897,0.119188264,0.20495625,0.5716193,-0.44787294,-0.016381487,0.089264214,0.30096096,-0.32242087,0.091751784,0.032854885,-0.0029327646,-0.24671054,-0.046660297,0.5542587,-0.25106382,0.07947693,0.34123948,0.08755807,0.12061668,0.2646429,-0.09444636,0.26391435,0.3780553,-0.29481453,-0.11300934,0.09592037,-0.14021727,0.12793614,0.52664304,0.025661185,-0.18124679,-0.25081572,0.19050916,0.116804644,-0.19358674,-0.18637028,0.044094145,-0.3393508,-0.30424887,-0.066176794,0.23694697,0.35368407,-0.43020836,0.11318557,-0.31663412,-0.4235237,-0.07784912,-0.1064243,0.10277298,-0.24321774,0.11129114,0.20458183,0.047235884,0.00823538,0.23712097,0.02109446,-0.17344494,-0.040249825,0.051269468,0.18185632,-0.14431116,0.41911682,0.030204669,-0.24865052,-0.009411722,0.18345374,0.3798093,0.088228494,0.13247246,-0.06713018,0.1884715,-0.004577942,0.07970225,-0.4413512,-0.17743024,0.008672386,-0.04798595,-0.08566956,-0.27632594,0.054514784,0.050138827,0.01717712,0.034855865,0.13116965,0.0529634,-0.046268765,-0.049787953,0.14623865,-0.17630431,0.48990166,-0.1846654,-0.06126497,0.19161361,-0.3274775,0.2889679,-0.15369639,-0.31372014,-0.16626522,0.3956349,-0.018538982,-0.38404348,0.33929777,0.10595177,0.4492364,-0.17629157,-0.04243557,-0.15784495,-0.080621466,-0.36971134,-0.05980579,-0.20471038,0.23893978,0.1692431,0.21083975,-0.16223913,0.07351246,-0.06592731,-0.09378323,0.24243036,-0.016621135,0.24688827,0.081355155,0.18872076,0.15134674,0.1783225,0.14784963,-0.11073233
0.18282868,-0.1729137,-0.112498984,-0.06207905,0.2351371,-0.35059124,0.027239857,-0.665441,-0.4209747,-0.03440462,0.082394935,0.389275,0.299116,0.18899968,0.5346035,-0.48239243,-0.89363617,-0.089258365,0.50777304,-0.083859764,-0.20523301,-0.09895153,0.14161295,0.32796448,0.5302153,0.8959005,0.1966426,-0.63909566,-0.36826187,-0.4295898,-0.39327464,-0.45370385,-0.13445733,0.3372927,0.037177674,0.02304177,-0.24688774,-0.40893695,1.0366695,0.0666804,-0.02049599,0.2895273,1.0964458,-1.0959433,-0.8298686,-0.03267093,-0.5638441,0.3239532,-0.66460866,-0.11619166,-0.26799777,-0.11376664,0.5456328,-0.6844084,0.6882579,0.011955734,0.32223237,-0.41199434,0.37027064,0.7067369,0.11560273,-0.27521473,-0.43372345,-0.07610794,-0.3326619,-0.48867106,0.32731333,0.36484477,-1.159263,-0.316305,0.20156127,-0.024812758,0.3100313,-0.18299642,0.34930304,0.42660376,-1.4297627,-0.009469975,-0.017462656,0.24591331,-0.9152231,-0.7567232,-0.28899723,-0.13884237,0.62347513,-0.1328495,0.3385151,-0.41991606,-0.30967405,0.4486235,-0.37562862,0.32639313,-0.35473546,-0.067548245,0.06450709,0.088607416,0.3857323,-0.078581244,-0.40662304,0.3714981,-0.04874665,0.23697625,-0.14882936,-0.22850107,0.042431723,-0.28418288,-0.0314344,-0.13633877,0.37520117,-0.22249717,0.58084184,0.0973329,0.17259036,-1.0425402,0.3743601,-0.4191975,-0.07632458,-0.21981446,0.5611241,-0.34485927,-0.09696327,0.116156444,-0.23592046,-0.07021326,0.31125045,0.05313711,0.09034026,-0.27265906
-0.75641775,0.070754066,-0.20964456,0.37603188,0.072686166,0.4145301,-0.18289739,0.009250008,-0.13492319,-0.14322743,0.06530924,0.1308033,0.05055335,-0.06499317,-0.13886786,-0.22843096,-0.14194915,0.19819286,0.40234077,-0.29806197,-0.14203876,0.22039942,-0.045715973,0.48159137,-0.19455954,0.18623766,0.7288932,-0.104541816,0.1774248,-0.0031418204,0.024526566,0.24642941,0.4473817,0.16288295,0.106833674,0.123226196,-0.26601693,-0.14092207,0.19000861,0.1494453,0.45275816,0.29506367,-0.24351355,-0.32523692,0.115919426,0.21260068,-0.40251705,-0.10723462,-0.36226502,-0.2791754,0.12590407,-0.45782095,-0.054206535,-0.17862573,0.5655589,-0.3907597,0.057183653,0.39346245,0.24842732,0.29428807,-0.09399198,-0.13226365,-0.069436744,-0.12458543,0.013033621,-0.22197896,0.17540908,0.25482076,0.063972935,-0.03645506,-0.43013543,-0.0075125694,-0.06294433,-0.077916116,-0.72113377,-0.51635927,-0.14827026,0.05675486,0.023523346,-0.25260958,0.70575,-0.2186766,-0.14625415,0.0655279,-0.23988613,0.2580825,-0.5947548,-0.41537726,0.0016480014,-0.12584814,0.317686,0.053576782,-0.4202879,0.14022547,0.064680345,0.7763736,-0.5208625,0.19368419,-0.118929684,0.33986175,-0.03276454,-0.37166882,-0.07030962,0.041038558,-0.056436524,0.030934125,-0.05050691,-0.16529803,0.32026085,-0.4026609,-0.3290537,-0.13862842,0.02609009,0.57401717,-0.2500093,0.23277052,0.09246326,0.018529069,-0.13570917,-0.056604013,0.07117747,0.5533612,0.11194222,0.2698235,-0.48801908,0.13911636,0.059780486,0.050785366
0.20703962,-0.08169109,-0.064736895,-0.1901601,0.3067038,-0.12741187,0.1863828,0.20971748,-0.083751716,-0.28590927,-0.20083688,0.052904736,0.16090438,-0.025939941,-0.03289497,0.28507948,-0.18583731,-0.12426303,-0.016478956,0.073778965,0.090748444,-0.21590453,0.10277435,-0.30014497,0.14251332,-0.054722995,0.07835967,0.14779277,-0.17226201,0.13840713,-0.23957501,0.03469917,0.33938712,0.064449735,-0.11767626,0.43428248,-0.004378276,-0.07802571,-0.35437524,0.3140059,0.12213813,-0.32739437,-0.034411322,0.28023973,-0.019194335,-0.19641349,0.35331953,-0.054854885,0.19074236,0.045117874,0.019645173,0.38001767,0.052689396,0.011713481,-0.40948153,-0.027417231,0.22658193,0.55145,-0.24023911,-0.24627388,0.1666404,0.39197466,-0.12150802,0.45537913,-0.24290794,0.0057408884,-0.47546852,-0.014708482,-0.03066959,-0.009629719,0.200682,-0.1296797,0.1574738,0.18235779,0.38220704,-0.23120676,-0.19412838,0.20603399,0.15709138,-0.22167526,0.047795113,-0.25339967,0.0027552992,0.17353165,0.35324824,0.051501192,0.016893586,0.2748872,0.083806254,0.28966084,-0.28410214,0.1352778,0.12831078,-0.076412775,0.04164321,0.014569398,-0.26020965,0.18050513,0.19496162,-0.3165958,-0.2755173,-0.2737716,-0.036051594,-0.105758086,-0.20923086,0.013033651,0.23506203,0.33819333,-0.4896307,-0.004451856,0.18623139,-0.12684596,-0.16673906,-0.116297185,-0.14947388,-0.058848865,-0.14769162,-0.14544648,0.031586766,-0.24647993,0.08455866,-0.41926706,-0.111997426,-0.31476283,0.03996835,-0.28804547,0.043059103,0.09778026
-0.14074136,0.2040503,-0.505747,0.4745011,-0.16690816,0.49347207,-0.043434907,0.15460846,-0.09404375,-0.32033378,0.18932416,0.5175313,0.077650435,0.38754046,-0.63455117,-0.6040143,-0.3704258,0.11286347,0.25795376,0.15083411,-0.34154803,0.02499272,-0.2189682,0.19165517,0.14908938,-0.5308755,-0.3463641,0.42673776,0.42447722,-0.13194068,0.28984994,0.014648281,0.14904863,-0.015483283,-0.13994646,-0.8051612,0.2593347,-0.07267234,-0.050249755,0.11081469,0.52909315,-0.19498906,-0.37560514,-0.10776952,0.4401517,0.521715,0.3141319,0.032534156,0.26444882,-0.5548802,-0.23075143,-0.06596695,-0.08289439,-0.43058133,-0.13721089,-0.42524108,0.16415502,-0.029555872,0.09071686,0.012709841,0.30202734,-0.1533847,-0.60937893,-0.023897484,-0.5147719,0.13365373,0.5908526,-0.11619866,0.54424965,-0.42608297,0.21384661,-0.09753035,0.66455746,0.34622175,-0.37176827,-0.22334307,-0.21464562,-0.05007884,0.6005995,-0.12015141,0.3391043,-0.09666257,0.02393698,-0.0069072265,0.043456316,0.48903948,-0.019247774,0.10142329,-0.5139997,0.13566619,-0.15216799,-0.03926535,0.10762738,0.17643484,-0.3821091,-0.31183743,-0.4931876,0.0792371,-0.48828793,0.1589179,0.2500611,0.26602867,0.2120497,0.43172592,0.23190358,-0.023104923,0.38583955,-0.121377125,-0.43271792,1.0364952,-0.3863778,-0.6586598,-0.583026,0.3338012,0.11220693,0.43225312,-0.6180839,-0.0061629377,-0.17185251,-0.14601639,-0.5141886,-0.09463464,-0.17972569,0.48225868,0.239845,0.14770633,0.063131906,-0.41654938
0.042629223,1.8406743,0.49316683,0.034562696,-0.7004614,0.16655676,1.2126235,-1.595838,-0.08918882,0.13439909,-0.73439515,0.48394787,0.10773627,0.2183121,0.4280874,-0.48475534,-0.96624744,-0.00564748,0.0066809906,0.26360098,-0.34643286,0.5997384,1.3342601,0.2541995,-0.75733393,0.74896574,-1.2896504,-1.5915574,0.054099027,-0.1570225,0.022234682,-0.85487723,-0.7103219,-2.2257168,0.18450549,0.23149684,0.43645805,0.69494313,1.0650997,-0.16304342,0.9541674,-0.5588595,0.01575525,0.7378353,-0.94560426,-0.23122635,-0.7360918,0.25329423,0.13561574,0.7839266,-1.0144355,-0.5340094,1.175311,1.0007353,-0.42094404,1.5032822,-0.47393578,0.0045264456,0.08942203,-0.08664123,-0.9960199,0.57314205,-0.17401606,0.5803842,-0.4127548,-0.24342754,-1.6424696,-0.3506514,0.45706353,-0.28782243,-0.5601606,1.3199488,0.8877398,-1.2585804,1.9722505,1.0285382,-0.25987223,0.6284877,-0.6013336,-0.25064698,0.6596347,-0.789902,0.44507486,1.106959,0.031081587,-0.31967202,-0.037968475,0.8196652,-0.7771322,-0.39826897,0.5391114,-1.1876415,-0.6893911,-0.31399783,-0.13231085,-1.2289124,0.40726924,-0.19324104,1.621216,-0.012512598,1.1488626,0.40818313,-1.0388023,-0.6439409,-0.6618016,-0.8106119,-0.034666356,0.074283525,1.0240121,0.18403581,0.14656332,0.27767947,-0.35114393,0.18120278,-0.00665907,-0.09182922,0.07037878,-0.6807792,0.31050986,1.1094488,0.20738329,-0.05482358,-1.2080866,0.32161433,0.14571448,-0.40250322,-0.72832114,-0.73266435
0.3126299,-0.5994932,1.2653764,-0.45237926,0.03529107,-0.19333759,-0.4489355,0.07716542,0.9272006,-1.0645508,0.28282076,-0.45358783,-0.012917073,0.03485935,0.26140654,0.44721743,-0.37456518,0.9997128,-0.32472184,-0.8932162,0.98797315,-0.16334364,-0.37907484,0.69887394,-0.56647146,0.40215153,0.35231856,0.41620108,-0.2727304,-0.9198947,0.45845285,-0.12936197,-0.4273107,-0.69094014,0.7124524,-1.692885,0.492684,-0.5077818,-0.8037473,0.41946998,0.41638023,-0.029646523,0.48129636,0.10841335,0.62601125,0.6430097,1.0389223,0.0011163172,0.032947898,-0.38532144,-0.58092415,-0.51616395,-1.0937356,0.09469655,0.034872226,0.8108368,0.87542534,0.15836021,0.21430248,-0.35837168,0.5525255,-0.07318542,-0.2621135,-0.3794785,0.22332317,1.0317295,-1.3075862,-0.4110305,-0.72506887,-0.588891,0.80208373,0.63038266,-0.055003863,0.26498762,-0.7333406,0.82672405,0.7428955,1.2125206,-0.09027709,-0.10180312,0.29295006,0.09377912,1.0054953,0.26216272,0.5487789,-0.32570523,0.1994149,0.17602186,0.23009601,-0.60765773,-0.01614008,-0.6571637,0.4266498,0.1382043,-0.68597174,-0.2968109,0.4953256,-0.41847265,-0.43599296,0.9717407,0.19193888,-0.5940435,-0.11504163,-0.73979473,0.6109293,0.93981147,-0.21474172,-1.1894475,0.25070918,0.55857664,-0.9633262,-0.41371408,-0.93553674,-0.3689884,-0.24978134,0.044339437,0.10971126,0.55574435,-0.0004351826,0.57529294,-0.28421938,-1.0114243,0.26885736,-0.1681054,-0.13909382,0.46685648,-1.0528642,-0.87740684
0.44606203,-0.8349552,0.16351311,1.5645335,1.2772855,0.21758059,0.941355,0.42201352,-0.40968773,1.8364581,-0.45230696,0.078578226,0.009614483,-0.27351093,0.21749689,0.8092484,-0.06678241,-2.3137088,-1.4257061,0.675987,0.7616685,-0.74895436,-1.1730758,0.46721464,-0.7151798,0.48580733,0.5278582,-0.014954971,-0.40046608,0.19895805,1.6409051,0.29857102,0.65542346,-0.28553843,1.5465887,0.22658677,-0.027914807,0.24995923,1.0587204,0.6969081,0.57348645,-0.5012428,-0.3975503,-0.34606695,-0.8345932,-0.07604678,0.73453355,0.012643219,-1.5127832,0.10270377,-0.2411401,0.024131283,0.7276064,1.1887531,0.8668816,-1.3536736,0.7667892,-0.16420783,0.97196245,1.0585372,0.40680802,-0.84797704,0.46033448,-0.45857707,-1.0014852,-0.9908245,0.10525388,-0.8357324,0.71228296,-0.715586,0.0031351633,-0.48286524,0.57889533,-0.80648786,-0.08138141,1.4565898,0.65528685,0.87082505,0.051885057,-0.48595223,1.0965413,1.4466251,-1.2053324,0.2648236,-0.5823769,0.5396427,-0.6062481,-0.11986529,0.4228816,0.7823658,0.19298376,-0.07373008,1.3368691,-0.31386128,-0.26003218,-0.5786302,0.74222785,1.2194796,-0.066664495,-0.85687095,1.219778,-0.9875861,0.34245437,-1.1223265,0.35215107,0.022562677,-1.2501708,1.2792691,0.16098073,-0.3637562,-0.866139,0.2356788,0.05549731,0.38341227,-1.1354586,-0.73947775,-0.34603685,-0.73246574,1.3124145,0.094033726,-1.8410403,1.8668799,-0.8846574,-0.76814604,0.20690921,0.13377802,0.37656304,0.84782326
-0.27918327,-0.06576672,0.3945344,-0.23607817,0.27946618,0.3837139,-0.1296242,0.03002212,-0.13732052,-0.20512192,0.43517184,0.24044952,0.24722512,0.16491055,0.19866547,0.012423493,0.28854102,-0.3168086,0.0718932,0.28271958,-0.033139877,0.052852068,-0.13489199,-0.2220228,0.462606,0.19460392,-0.08937016,-0.16874802,-0.02586167,0.21001653,0.014932886,-0.114224255,0.050871402,0.4430625,-0.27201244,-0.017598674,-0.19451764,-0.23759033,-0.23950791,0.28488898,0.07789869,0.12097818,-0.09552422,0.08309746,0.41862068,-0.3307092,0.17064463,0.40309465,-0.1806748,-0.13182667,0.4357831,0.02212809,-0.54811853,-0.20958763,-0.360569,0.5334728,0.2732464,-0.14945906,-0.42415112,-0.6412344,-0.13457005,-0.14232773,-0.13277316,-0.28570223,-0.08892271,0.019503154,-0.3388958,-0.34333134,-0.3460086,0.0052197687,0.256995,0.46249074,-0.17351086,-0.19407122,0.13566846,0.22379498,-0.29512462,0.23278295,0.06458545,-0.22545215,0.5589805,-0.12977922,0.48526546,0.4284444,0.18702495,0.013106789,0.07865644,-0.023711227,0.17190723,0.24070278,-0.3004513,-0.25745025,0.01997459,0.36697602,-0.22135311,0.07085899,0.28932887,0.21894667,-0.44500142,-0.13382049,-0.5679868,0.050098494,0.03419979,-0.22273903,0.1793462,0.049323887,0.45416397,0.10439044,-0.18574856,0.36880964,-0.3588893,-0.027100407,0.1609778,-0.28622666,-0.6260469,-0.3073402,-0.2893111,-0.039909735,0.13879852,-0.36796162,-0.078803085,0.03153847,0.23756042,-0.1080247,0.056160614,-0.20845684,-0.58908284,0.060807496
0.08241532,0.05825732,-0.6251956,-0.18230583,0.6880257,0.56722456,-0.10503884,0.14669567,-0.13793781,0.8561388,-0.33639142,0.07565309,-0.49230397,-0.59017074,0.2828582,-0.7466371,0.2430562,0.41089574,0.668338,0.27199727,0.043649696,-0.71723276,0.19688421,0.6398523,0.39240292,0.42619124,0.4581386,-0.71927124,-0.20469514,-0.25431746,-0.4921235,0.29604542,-0.49296644,-0.50885963,0.81316674,-0.71883243,-0.49007565,-0.53500557,-0.13835633,0.532429,-0.6282999,-0.25371212,0.05040085,0.22762328,0.530918,0.25055507,0.14254421,0.14073697,-0.09497081,-0.40793926,0.56675005,-0.44394833,0.2549402,-0.3593297,-0.95199907,0.6432858,0.37976086,0.027541477,0.48186895,-0.9231714,-0.24389501,-0.3926963,0.58083624,0.3534121,0.10085753,-0.3102951,-0.4800887,-0.61765033,-0.03346058,-0.3022783,-0.11304003,0.5016649,0.58169496,-0.31797722,0.01686281,-0.0013410843,-0.013132442,0.6144693,0.2876352,0.08609141,0.4863763,0.06056463,-0.29456758,-0.49162495,-0.5251396,0.5060531,0.31037152,-0.2760756,0.6449153,0.07192743,-0.028171299,0.08333252,0.24065492,0.33357927,0.04246495,0.3996074,0.05699692,-0.26105332,-0.22339268,-0.28886515,-0.03898883,0.7546189,0.20488894,0.59694594,-0.33093458,0.03243342,-0.12166174,-0.07417383,0.018224593,0.17552416,0.7425458,0.35943472,-0.19050205,-0.6343063,-0.30286336,0.2829846,0.7082691,-0.06331225,0.8495357,-0.43793958,0.85571957,0.06402855,0.20116217,-0.39344203,0.860006,-0.3766167,0.6512638,0.8367269
-0.37732047,-0.70627254,0.23019725,0.6067591,-1.4198701,0.9203041,-0.048181847,-0.80816317,-1.0738885,-1.4280137,-0.8614797,0.13708127,0.008026611,0.8059729,0.15142187,-0.12215816,-0.12113909,-0.27516294,0.28680092,0.3518911,0.6496756,-0.05683502,0.40253705,0.06451413,-0.10761025,-0.67668945,-0.14646642,0.7611989,-0.07915501,-0.50155103,-0.72740024,-0.93624675,0.51370484,0.08703041,-0.2299198,0.43085912,0.14950244,-0.8755058,0.0013446668,0.18868452,0.3688446,0.13571446,0.42700642,-0.18853998,0.1813864,0.3731518,-0.08261033,-0.44248453,-0.07601608,-0.1437225,0.20274855,0.8383333,-0.48453018,-0.24564134,-0.35093176,-0.027929366,-0.46636176,-0.6850265,0.38400948,1.2277182,0.44847795,-0.21680872,0.9366647,-0.40368623,0.6553934,-0.6946392,0.18785295,0.025972068,-0.49997774,0.5675103,0.1739014,-0.36259946,0.28622514,-0.42006308,0.18354669,-0.026939824,-0.18378757,-0.3151747,-0.3911985,0.17283161,0.063269064,0.74280995,-0.12999864,0.2362185,-0.7983284,-0.513175,-0.035851028,-0.06132458,0.232589,-0.545239,-1.442681,0.52512026,-0.080402955,-0.14313585,-0.28700492,-0.17891042,-0.74023867,0.028497312,0.14739533,-0.38735047,-0.5421681,-0.887296,1.0410495,-0.060939584,-0.09461976,1.4038846,0.03744026,-0.6578882,0.44652274,-0.15695915,0.38043582,0.61763525,-1.1893456,-0.103933856,0.02805511,-0.15318699,0.5775972,-0.10577337,-0.3697971,-1.592944,0.04782743,0.4927423,0.66628885,0.09784954,-0.81629664,-0.20303659,-0.11329511,-0.95297396
-0.06616427,0.17184615,0.06466938,0.003986053,0.4356834,0.2813276,-0.21576592,0.49344686,0.03884953,0.16747099,-0.5685489,0.009445506,0.41026777,-0.16376567,-0.0409099,0.22064179,-0.44019514,-0.344865,0.13262519,0.35570616,-0.24939595,-0.09197844,-0.3861785,0.20772302,-0.17920104,-0.01821023,0.8038993,-0.109337404,-0.10325681,0.10236923,-0.04314458,0.0023471247,0.18280077,0.14322482,0.659521,0.34143123,-0.11103377,-0.1373319,0.051128104,0.103663296,0.18418622,0.31157863,-0.1802473,-0.25453773,-0.27211156,-0.2834655,0.39318916,0.117515564,0.6209084,0.12576428,-0.036039874,0.2548794,0.5832914,-0.30682468,-0.79259497,-0.551651,0.45412177,0.20145944,0.3317364,0.42565286,-0.06950489,-0.026048146,0.14024132,0.11614021,0.3894491,0.046925668,0.102132805,0.37632757,-0.11807553,-0.2808664,0.2616975,-0.022657156,0.5128091,-0.2291736,0.18322483,0.05695612,0.3757689,0.23369792,0.52942896,-0.5090604,-0.22221164,-0.7108074,-0.120768905,-0.37363547,0.014772486,-0.62591857,-0.15425538,-0.13980488,0.0042556254,0.1798716,0.109589666,-0.21024643,0.62992233,-0.17873742,-0.10795403,0.10374003,-0.33301878,0.15871319,-0.03297561,-0.18666439,-0.0040950626,-0.13654542,0.38518447,-0.44817668,0.26182148,0.17022428,-0.32064754,-0.05412329,-0.16413574,0.03465797,0.3977501,0.38722077,0.12989958,-0.35510468,-0.10516192,0.25590292,0.14409056,-0.119435236,-0.37782174,-0.31131163,-0.04292205,0.070286036,0.14671741,-0.22791949,-0.118537314,0.72783446,-0.39525977,-0.22497088
0.6208704,0.08323695,-0.44870475,0.2640733,0.24530715,0.2761758,-0.2847607,-0.27148783,0.5129737,-0.18215016,-0.2523726,-0.54661894,-0.36005762,0.38599458,-0.1337874,0.27300715,-0.02291738,-0.52294946,0.16162933,0.08884997,0.5576881,-0.05634576,-0.6025592,-0.36217782,-0.372995,0.521628,-0.39337236,-0.28601813,-0.21375994,0.106417924,-0.33813193,-0.3887727,0.16013359,-0.12914547,0.08303107,-0.010129638,0.67125666,-0.16768289,0.37535107,-0.07349996,-0.4342571,0.2975319,0.042258505,0.027560364,0.14199543,0.003302738,0.19866446,-0.22749114,0.07879539,-0.36468586,0.19407913,0.8662351,0.43094188,0.2949278,-0.7278136,0.063756205,-0.51627123,0.55424505,-0.303469,-0.23149249,-0.005391773,0.0037966212,0.052309327,0.4959271,-0.19070286,0.03715377,-0.3928532,-0.5020549,0.00806969,-0.31301975,-0.09762025,0.32199642,0.12278726,0.21898213,0.46413708,0.6129915,-0.39162958,0.21720007,-0.15143122,0.05642773,-0.060904562,-0.36022025,-0.029054515,-0.082526974,-0.6658745,-0.7094108,0.3187994,-0.015433881,-0.5328952,0.5725966,0.5330889,-0.3152894,0.10813987,-0.55701613,0.46988386,-0.06895831,0.58115846,0.49183384,-0.100592494,-0.09634589,-0.17286585,-0.13116083,0.65425116,-0.16526973,0.016383167,0.45137686,-0.3078956,-0.12300865,0.21651882,-0.02955569,-0.12175997,-0.2776586,0.09973121,0.44908687,-0.23737353,0.09910539,0.5725091,0.040930137,-0.27740508,0.072543435,-0.57347065,-0.5956217,-0.17085682,0.2709752,0.19982839,0.20560837,-0.03615749,-0.10552125
-0.20551935,0.50164604,-0.5585236,0.08607148,-0.31799877,0.043101147,0.028160064,-1.1515548,-0.079522155,0.3175385,0.12393033,-0.08935292,-0.44986305,0.16166496,-0.19900474,0.05193756,0.7604889,-0.52493256,0.52081907,-0.71109176,-0.43815008,-0.5982764,-0.66763616,0.35690624,-0.32831186,0.17127739,-0.721509,-0.7646455,0.5711989,-0.56966573,-0.27156395,0.29141974,-0.31282943,-0.449412,-0.2509094,0.18377239,-0.016686305,0.13047904,0.105999075,0.08703731,0.12640531,-0.23741624,0.6460885,0.33917025,-0.861863,0.70851934,0.03561299,-0.17141217,-0.12774138,-0.5287487,0.32403526,0.9004669,-0.28118357,0.27569383,0.38893485,-0.14448948,-0.3105772,0.6664163,0.6383778,-0.7320456,0.5267967,1.0545468,0.1841672,0.14722036,-0.20437121,-0.5180921,-0.6092865,-0.28151667,0.20852524,0.5246391,-0.14161229,0.1458239,0.8709914,-0.6380545,0.0010736547,-0.008062867,0.054922134,0.83067906,0.56255436,0.07172191,-0.14429575,-0.7890268,0.028587878,0.9503527,0.085208714,-0.42673528,-0.096382976,0.13652375,0.07117182,-0.17419067,0.32562777,0.13414648,-0.10732379,-0.26636598,0.75003296,0.32749543,-0.23682186,0.52502465,-0.011082139,0.0065560117,0.61149627,0.78623927,0.64824086,0.84050137,0.16728917,0.21563253,0.5371301,0.23373912,1.0368062,0.01936072,0.02642053,0.13754573,0.2551911,-0.090563364,0.22051224,-0.69806045,0.92467475,0.28005353,0.56530464,-0.040971234,0.5217528,0.20893233,0.22805497,-0.09838817,0.08008811,0.19187431,-0.8265614,0.6182675
