0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27029788,-0.123380356,-0.6278786,0.23430319,0.055800717,-0.05813343,0.10481192,0.105350696,-0.045566812,0.011973985,-0.14148468,0.26129755,-0.033248033,0.06086334,0.03119667,0.29212618,0.2571915,0.33723164,0.17650941,0.30168617,-0.18350025,0.26347384,-0.3160658,0.420091,0.10581293,0.44716758,-0.1725246,-0.13724843,-0.104745425,0.0789723,0.0552222,-0.08012324,0.47412133,0.15850833,-0.2535634,-0.31894737,-0.16536087,-0.2788704,0.079114005,0.13287199,-0.074655965,0.07196443,0.14316745,-0.07994798,-0.30531985,0.12246886,-0.11265933,0.292395,-0.00014293194,0.060922064,0.3364519,0.23418999,-0.070634715,0.3252657,-0.08891111,0.12053807,-0.17497581,0.1553443,-0.15447399,-0.16782531,0.03177319,-0.2239651,0.29930896,-0.41316578,-0.06749806,0.18414062,-0.17468315,0.005508312,-0.13371655,0.23540309,0.064361826,0.23830697,0.039098218,0.21821752,-0.43437883,-0.13101165,-0.0031467173,-0.17974105,-0.12613112,-0.2528081,0.036569692,-0.057873115,-0.22659603,-0.105283424,0.104046255,-0.044819638,0.23890486,-0.12893464,-0.023344617,-0.058827464,-0.0895263,-0.03412822,-0.093289435,0.41513038,0.08196954,-0.3299634,-0.3259855,0.2187523,-0.13803986,0.34572023,0.5839451,0.30298364,-0.7863839,0.121555254,0.016715728,0.31723368,0.07493004,-0.11959784,-0.0683633,-0.15404016,0.53765655,-0.16259918,0.08074838,0.19013108,0.29817522,-0.028254203,-0.07344033,-0.30341,0.016032211,0.33927357,0.3663874,0.076967716,-0.34109893,0.17042764,0.33108106,0.13706176,0.15978976,0.22575018
0.06468674,-0.54763824,0.08913552,0.10147536,-0.13254923,0.3742548,0.15739715,0.21493056,-0.6438918,-0.02683489,0.33633077,-0.23204131,0.44744307,0.6364324,-0.6149545,0.028331965,0.5936035,-0.055140585,0.12413177,0.20189899,-0.1488978,0.5050783,0.07653029,0.121914715,-0.08247566,0.10124011,-0.3852276,-0.6358073,-0.28529352,-0.18380657,0.74972284,-0.36567855,-0.752352,-0.28333297,-0.23491059,-0.49468994,-0.25936225,0.38403058,0.31880698,0.3967353,-0.11952354,0.040678084,0.28506285,0.41311824,0.6897923,-0.07020359,-0.14955546,-0.27249625,0.14493622,-0.18263057,0.689726,-0.6778255,-0.03921309,0.46553695,-0.5972628,0.08442807,-0.6469202,-0.18545632,0.29126567,-0.47080308,-0.72701955,-0.7298866,0.0029776432,-0.2782767,0.32637805,-0.41412666,-0.17385222,-0.4983622,0.24113229,-0.4798945,-1.0882132,0.37116176,0.35658032,0.02584976,0.070546,1.0148855,-0.49138346,0.19993947,-0.77325296,-0.12251506,0.37388963,-0.07038309,0.12211956,-0.50492287,0.23732191,-0.48121184,-0.2702883,-0.26866245,-0.64618003,-0.019704066,0.60926986,-0.15337053,0.43644324,0.04794523,0.21935588,0.2074035,0.4141242,-0.56138676,0.020135377,0.42954546,0.41578007,-0.11807437,0.3123144,-0.13656479,0.66147393,0.014767334,-0.3191075,-0.16056195,0.2681632,0.3342258,-0.58249664,0.26185828,-0.78170174,-0.8731233,-0.1496347,0.04993069,-0.22770166,-0.24235012,-0.5554095,-0.28787148,-0.06816743,1.0712007,0.28321686,-0.22990733,0.49612677,0.5613049,-1.4039806,1.1537145
-0.050227784,-2.008015,1.7227973,0.74543697,0.7207126,0.6225747,-1.2867507,-0.5823575,1.3995119,0.085780054,0.94689286,-1.0101068,-0.58282924,-0.788574,-0.2770094,0.9595358,-0.112011425,-0.8476809,-0.498544,0.15821774,0.23194088,1.2170013,1.0070075,-1.2933832,-0.1438971,-0.44387528,0.5858284,0.9299596,0.16930886,-0.5919162,-0.36653107,-0.56464946,-0.48663664,0.2558633,0.19386211,1.3831711,0.946039,-0.56435096,1.042855,-0.9384664,0.72534186,0.19938774,-0.8369971,0.7108146,-1.2510617,-0.07956577,0.7970819,0.93166345,-0.19200012,0.38708124,-0.40045005,-0.4487346,-0.0054195914,0.53434277,0.034087185,-0.40571406,1.2957238,0.2804354,0.1311557,-1.6844075,1.4487435,1.0921595,0.28882763,1.3359122,0.1585321,-0.7126822,-0.5140325,0.07655477,0.7051586,0.26813072,-1.2428634,-0.333874,-0.40205032,-0.23496413,-0.639172,-0.37556168,-0.13566744,0.11350255,-2.3910308,-0.7551079,1.5106893,0.22215258,-0.9592885,-1.0003904,0.098203026,0.09567691,1.1570414,-1.2759576,0.13619038,-1.2043148,-0.55694807,0.19857277,-1.0649774,0.81554365,0.021311583,-0.6110652,1.1506716,-1.2509468,0.05380739,0.014741994,-0.05827681,-0.94693476,-0.9759702,0.79978055,1.2272106,0.4615456,0.005096464,0.94648266,-0.6359817,-0.7174109,-2.6014643,-0.23229991,-1.1071341,0.67518157,-0.75752527,0.27441436,0.3291026,0.17386547,-0.79214793,-0.64674455,1.4066653,-0.2651459,0.077780396,0.26293823,0.4604255,0.793305,-0.20024407,-0.39045617
-0.31655595,-0.27569014,-0.60038227,-0.30061632,-0.24431401,-0.25672454,-0.31138435,-0.071699806,-0.46743312,-0.23337959,0.38003215,-0.12989055,-0.11235463,-0.2308954,-0.42073888,0.6012958,-0.6019394,0.31191674,-0.21524405,0.88451517,-0.022497535,-0.06335597,-0.32927045,-0.58513546,-0.4094167,0.38912278,-0.44641387,-0.13828588,-0.78437096,-0.295637,-0.14268613,0.883057,-0.66476303,-0.10030009,0.25442427,0.31043464,0.026916716,-0.45053703,0.48046288,-0.60043406,0.4022638,-0.13114251,0.8396913,0.5721566,-0.760088,-0.43168598,-0.6389935,0.12265332,0.062225904,-0.27699074,-1.0729357,0.23862383,0.28571957,-0.9384617,-1.1658952,0.24778558,0.15219381,-0.103248805,0.0062684184,0.39473337,-0.5205641,-0.4791336,0.13587688,-0.7478401,0.23894422,-0.58923095,-0.9404211,-0.40752688,-0.6786558,-0.0058479956,1.272357,0.45227903,0.27274874,0.03854461,-0.30971104,-0.15871781,0.29207486,-0.1263047,-0.52458763,-0.081397794,0.88087237,-0.15980059,0.52527356,0.5356633,1.0102359,0.31816462,0.21831796,0.25797427,-0.40048927,-0.45075992,0.29836708,-0.34465644,1.3587998,-0.2476968,-0.40555912,-0.00717799,0.07716992,0.5683131,0.65202653,-0.4596035,0.40556827,-0.49961618,0.18920738,0.38329494,0.33554256,0.30854586,1.0748705,-0.8854937,0.5287983,0.3057774,-0.3425131,-0.112145066,-0.3118307,0.67258686,0.5862575,0.4735375,-0.5633152,0.06326191,-0.019851109,-0.42812836,0.16576262,0.56999624,0.21705568,0.084605634,-0.532938,0.8495506,0.025203943,0.14311919
-0.09921777,-0.72299314,0.5070004,0.179749,-0.1369911,0.049399182,0.44335562,-0.04213734,-0.3221966,0.5216943,0.05020145,-0.35512334,0.09607762,0.4978925,0.5224489,0.2962925,-0.272791,-0.5043723,0.32365796,-0.06972946,0.47850302,0.50748885,0.19044264,0.23109546,-0.17777734,0.41984892,0.11327607,-0.21783116,0.46237993,0.111192256,-0.40672022,0.37026393,0.6120316,-0.8787324,0.36179623,-0.5517042,0.3775314,0.32291207,-0.7382193,0.2654366,0.6681476,-0.13257296,-0.23446551,-0.17800573,0.2864207,0.464267,-0.22543144,-0.4197175,0.5613155,-0.5970907,0.4197744,-0.3626711,-0.37742892,0.54649156,0.10368827,0.063327245,-0.046510704,0.22835454,0.7863389,0.93652946,-0.0015558936,0.307967,-0.6884674,-0.44205552,1.2558433,0.41564643,-0.5196281,0.11227213,-0.42098862,-0.31175038,0.1702261,-0.5035815,0.62020123,0.37216178,0.30008763,-0.5261407,0.6866522,-0.07326088,0.29430333,-0.5355402,0.09128139,0.16689835,0.37240043,0.32755005,-0.0030290503,-0.17526372,-0.6315526,0.10333602,0.042890303,-0.38784283,0.00026341528,0.21476,-0.15493421,0.5317159,-0.43104526,-0.22284904,0.002830077,0.5273265,0.13224933,0.47757933,-0.5449399,-0.14369985,0.2904485,0.3645968,-0.65510386,-0.20211667,-0.23225603,0.20108828,0.74650836,-0.4003812,0.48273966,-0.15231386,-0.37116635,-0.967053,0.22751388,-0.40239277,0.17317626,-0.5348357,-0.12349608,0.011393938,0.4175772,0.36208615,-0.8505572,0.023839675,-0.017073322,0.08904161,0.5726715,0.3186391
-0.59102726,-0.16232722,-1.2176416,-0.773814,-0.8937625,0.82122564,0.72740155,-0.19856593,-0.2688966,0.12941194,0.47501257,0.17773424,0.069868766,0.033077404,-0.06254142,-0.01427653,-0.16962026,0.22397318,0.021140816,-0.10120855,-0.00077725574,0.19294484,0.11872685,-0.23820396,-0.2855923,1.0204552,0.5675008,-0.7678916,0.33702,-0.698537,-0.21840282,0.92517525,-0.141738,-0.48430458,-0.19902515,-0.4952806,-0.3983406,-0.07036729,0.15305573,0.0925598,-1.0704409,0.06070816,1.4865425,0.14384353,0.21870622,-0.25527874,0.0047448985,-0.30890527,0.61190605,1.2989303,-0.13386051,-0.5642592,-0.15712498,0.52269346,0.40994895,0.21192469,0.8901941,0.7340905,1.1122158,0.84571093,1.1144137,0.62606883,0.32322806,-0.3562331,0.2848885,0.9238311,0.23841669,0.0024171313,0.8012448,0.51486605,0.034853693,0.29686788,-0.47123614,0.6159974,0.5967262,0.028595667,0.36709654,-0.01256001,0.333099,-0.27916378,0.030853353,0.9397708,0.75210476,-0.8067619,-0.40544564,0.30530563,0.9304959,-1.0727689,0.43801734,0.8073964,0.22972207,0.023761196,-0.44916767,-0.61065376,-0.236586,-0.37043327,0.6282443,0.44300655,1.1571326,0.31587917,0.2752747,-0.977346,0.12575625,-0.7417325,-0.6897485,0.1937432,0.04393117,-0.09329493,-0.06009043,0.85359687,-0.4600257,1.3949066,-0.8782934,0.7789793,0.14441928,0.31136152,-0.3983576,1.0076021,0.8423835,0.14989634,0.72620505,-0.34285864,-0.30752775,0.15514067,-0.10983948,0.5732449,-0.4352737,1.0320716
0.06783487,0.27917415,0.159228,-0.1296063,0.5813718,0.13802844,-0.04558051,0.14203385,-0.27993834,-0.08468027,0.18700749,0.12526934,0.21646607,-0.077516384,-0.39868557,0.10353315,0.22017623,-0.4323219,-0.16490546,-0.1168872,-0.011086371,0.018245474,-0.22799733,-0.14307427,0.28024793,-0.10355076,0.35502532,-0.15800068,-0.3085867,0.23008652,0.16830765,-0.30356804,0.21281369,0.13006443,0.010910157,0.2028216,-0.13791248,0.09572225,0.13032219,0.29532218,0.15374954,0.08814001,-0.22518164,0.12959114,-0.17449099,-0.3737957,0.2642415,0.19808276,-0.16671306,-0.18929644,0.032616243,-0.12798896,-0.27930003,-0.05985692,-0.28813812,-0.13630004,-0.03421805,0.56376123,-0.23132586,-0.3639552,-0.5970824,-0.08742725,0.28734192,0.1707392,-0.10829455,0.28501153,-0.32949713,-0.1478242,0.18404883,0.12842748,0.008578189,0.24794352,0.05723302,-0.29953367,0.32729864,0.12516671,-0.024992496,0.16665994,0.13622046,0.044294447,0.4694906,0.017305806,0.42804107,0.30504155,0.4553984,-0.17891234,-0.40208426,0.26075083,-0.0017158305,0.14327562,-0.4765643,0.12847824,0.17110638,-0.15846315,0.09175795,0.004427946,0.28816637,0.33559152,0.21332954,-0.061237752,-0.18416718,-0.20681512,-0.21849546,-0.33662495,-0.12686437,0.2754981,0.105808765,0.16684902,-0.0669163,0.0093670115,-0.33330235,0.20075822,-0.014310867,-0.3161525,-0.022619933,0.056081675,-0.09115304,-0.25150105,0.046414703,-0.24171123,-0.1666541,-0.2262317,0.06462413,-0.3521486,0.21124429,-0.041614383,-0.25527713,0.048061736
0.3281476,-0.49131966,-0.40289384,0.16166656,-0.2168433,-0.2733174,-0.14569204,-0.5678192,0.13556066,-0.03737317,-0.15598221,-0.5261542,-0.15307054,0.045274258,0.30519488,0.18703038,-0.50581,0.24232501,0.08418894,0.030276202,0.053641178,0.41023007,0.32970873,-0.18313956,0.23851068,-0.075762525,0.15474944,-0.36195096,0.43062645,-0.09480846,-0.73457336,-0.34467393,-0.081480846,-0.08605363,-0.49595585,0.36792293,-0.2089518,0.1750489,-0.3008553,0.50832385,0.46502787,-0.23828883,0.0663609,-0.64677763,0.3710993,-0.32729238,0.13474181,0.056685813,0.03814365,0.18042415,-0.6090665,-0.3754055,0.53076005,-0.15539671,-0.68535185,0.4475842,0.05477133,0.41439098,-0.3003336,0.73969007,0.36929846,0.16814797,0.40120196,0.021527607,0.086428955,-0.8095024,0.061526336,0.4089704,-0.78385806,0.19200455,0.22888155,-0.0909632,0.21537182,0.096676104,-0.29291302,0.06940668,0.5377325,-0.08119338,-0.3017763,-0.013452964,-0.28293207,0.17522782,0.30467612,0.4969543,-0.23515588,0.36954045,-0.04931225,0.19614367,-0.0339211,0.14642689,0.36331648,0.00040721893,0.36421192,0.039710715,0.086607195,0.30413616,0.4315983,0.049186174,-0.37265575,0.4336282,0.20197326,-0.06168568,0.03880015,-0.5356348,-0.27734974,0.4191389,-0.23188815,-0.107785605,0.19299538,0.0611185,0.079245366,-0.42083764,-0.69329774,0.07803161,0.16810319,0.21660659,-0.2667286,-0.1213551,-0.04392275,-0.13980679,-0.22432992,-0.026835566,-0.25822654,0.63309944,-0.19959804,-0.023284085,-0.020138308,0.27282315
0.09279883,0.16934799,0.1205557,-0.021352336,0.37862563,0.26072472,-0.27097493,-0.038004436,0.07536361,-0.0804632,0.20371318,0.3680845,0.13679557,0.0440624,-0.3434514,0.22820798,0.060910627,-0.010527376,-0.22753224,0.09190321,-0.15639123,-0.28177887,0.011179129,0.16270113,0.2098963,-0.14469625,-0.31572542,0.11589341,-0.29491347,0.2259328,0.0030706525,-0.015588913,0.20620391,-0.25737727,0.51034427,0.29580078,-0.0799263,-0.09025431,0.30470714,0.056465153,0.0179695,-0.05726605,0.39433748,-0.17693801,0.07765308,-0.06369911,0.103795536,0.15762405,-0.042757858,0.36247218,0.2930721,0.31551433,0.089793146,0.2225263,-0.39020246,-0.09924874,0.2541392,0.20535512,-0.21723557,-0.21611455,0.036464453,-0.097215325,-0.12598562,0.105827734,0.14357698,-0.15904173,-0.36762252,0.22619389,-0.19403318,0.19944957,0.055376492,-0.036564544,-0.18342406,-0.23707841,0.23440692,0.10751315,0.037979253,0.16517565,0.03787875,0.04787992,0.21825747,-0.17230576,0.4929233,0.028405156,0.2993744,0.2654644,-0.04709535,0.2909959,0.110698424,0.5029225,-0.1719652,0.35073093,0.17941822,-0.14386664,0.12879217,0.13907757,-0.07827911,0.1480542,-0.14130943,-0.5817563,-0.19294405,-0.2595417,-0.65156573,-0.14747418,-0.0676364,-0.13033502,-0.025998212,0.26319534,0.12050375,-0.11266965,0.17282099,0.037638128,-0.19550931,-0.06714578,0.07225303,-0.14273828,-0.09995164,-0.40040374,0.030316576,0.33419612,-0.011389561,-0.55282444,0.3142103,-0.09706807,0.30773616,-0.17421938,0.14463414,-0.26740867
-0.05686628,0.21848458,0.18638712,0.070280686,0.29207304,-0.52374935,-0.3258531,-0.31419986,0.1660924,0.2464394,0.34098247,-0.2712837,0.09061657,0.044849753,-0.22487876,0.5966275,0.03879887,-0.030893497,-0.04884488,-0.08779168,0.059050675,0.3837245,-0.28933087,-0.15129997,0.42425084,-0.18091497,0.32714874,0.2240649,0.15541428,0.06712771,0.16640413,-0.023271773,0.18466818,-0.337129,-0.15533055,0.2957249,-0.15926263,-0.12663937,-0.011276953,-0.06089642,-0.06142942,-0.39512002,0.24549383,0.6915993,0.046645947,0.094250485,0.47767365,0.17098582,0.20233348,-0.19053364,-0.3237537,0.12277292,-0.34529284,-0.3155528,-0.16299187,0.05027027,0.110695146,0.55968934,-0.052589647,0.3077471,-0.69111395,0.11902071,0.310674,0.14665362,-0.3791556,-0.39689672,-0.6150212,-0.33890715,-0.075780906,0.131551,0.1500084,0.06810929,-0.547859,-0.081557475,0.22148192,-0.2326358,-0.24147846,0.21008992,-0.11501167,0.32073084,-0.033386007,-0.1169177,0.51577646,-0.32329,0.31799948,-0.4532427,-0.27418065,-0.24310249,0.26259115,0.2402285,0.44211286,-0.34278405,0.254531,0.20873024,-0.3188189,-0.18995245,0.09262049,-0.29147154,0.28712445,-0.35619318,-0.41006494,-0.083547205,-0.53841233,-0.37371805,0.2734183,-0.4059072,0.29580268,-0.26530868,-0.56165856,-0.38545614,0.33151528,-0.00864052,0.3647983,0.20937873,-0.19990817,0.05718192,-0.077912465,-0.77223563,0.19663376,-0.16278592,0.12129802,-0.060884364,-0.06489548,-0.51171106,0.05311335,-0.23811801,-0.18254475,0.027377248
0.30646795,0.28681165,0.12134327,-0.23596725,0.53826827,0.31049272,0.25270823,-0.10081208,-0.079208285,0.22965966,0.11930137,-0.26889262,0.2759132,0.22407009,-0.016699642,0.119620875,0.012952775,-0.32902166,0.10585813,0.35250232,0.37447017,0.058494404,-0.23741925,-0.20348969,0.3080695,-0.20054042,-0.19734256,-0.3332094,-0.34726226,0.11947864,0.08858973,0.06297819,0.26268375,-0.13171118,-0.34576368,0.30821303,-0.24140391,-0.055289485,-0.12929855,0.35213816,0.5853974,0.03115803,-0.065360576,0.14392816,-0.37971887,-0.50753844,0.35759994,-0.22369106,0.3184554,-0.21428086,0.011428237,0.2902596,-0.23091261,-0.16647948,-0.16332904,0.16819358,0.22775,0.54445946,-0.078433886,0.14755762,-0.21122542,0.32150963,-0.06719823,0.093591176,-0.069293216,0.5019065,-0.1973807,0.01465936,0.051855102,0.22204703,0.10024577,0.30231553,-0.11387401,-0.28400797,0.4599124,0.042401645,-0.23747969,-0.13452914,0.1720038,-0.069078565,0.18407586,-0.5394681,0.50315624,0.40398505,0.6717007,-0.15847412,-0.060874604,0.06312998,-0.2425043,0.1687176,-0.23225471,0.018083088,-0.08853161,-0.2710236,0.1873328,0.14148207,-0.041514732,0.19007851,0.17864777,-0.0869014,-0.6020273,-0.047986478,-0.16203332,-0.1409918,-0.34813723,0.29592267,0.015761748,0.26368648,-0.07525885,-0.062897354,-0.23287077,0.18080522,-0.23443064,-0.1082375,-0.42732403,0.07999514,-0.14528003,0.31484157,0.25103524,-0.10468708,-0.10145469,-0.38463822,-0.20551175,-0.32750547,0.0035773888,0.07274051,-0.10044317,0.18428117
-0.23926832,0.4600282,0.3802902,-0.037514076,0.1805233,0.16161148,0.23994994,-0.0036334842,-0.36007738,-0.15882748,0.15465426,0.20453385,0.36817104,-0.084734336,-0.48426422,0.2543962,0.27794015,-0.19882494,-0.078000665,-0.07481097,-0.1389751,0.032966487,-0.14333531,-0.47600612,0.6278288,-0.13998677,-0.23387146,0.0015872419,-0.15753031,0.00092056394,0.09741423,-0.09017989,0.008355379,-0.33396924,0.1965343,0.18386662,-0.011069506,-0.5823895,0.07071032,0.4962476,0.35297924,-0.075684294,-0.34539738,0.7203636,0.06338695,-0.15243344,0.70509267,-0.034856826,0.16814792,-0.30762067,0.24555734,-0.07439956,-0.2324334,0.097035795,-0.14727914,0.2561573,-0.03923704,0.24628168,-0.46270567,0.18054092,-0.6756951,0.02209597,-0.007924341,0.4084605,-0.45583183,0.22452414,-0.64015806,-0.24262959,-0.28076014,-0.001788199,-0.108037956,0.01552777,0.22174475,0.038046405,0.40990162,0.34754807,-0.3327198,0.27762026,-0.17152429,0.048570227,0.49983066,-0.10140506,0.2132988,-0.44233948,0.2709589,-0.30684295,-0.19861601,-0.30862802,-0.18354446,0.021793455,-0.6625626,-0.34337673,0.21174388,0.005697876,0.23980743,0.37476662,0.0068217367,0.1933889,0.14186922,-0.022659782,0.24290785,0.040509284,-0.03910709,-0.19915357,0.09628003,0.5270764,0.65766853,0.14776173,-0.12455203,-0.581479,-0.033144653,-0.049628496,-0.66230774,-0.13383025,-0.0015366301,0.3539301,-0.38456917,-0.10770471,0.14725506,0.05863619,-0.32064116,-0.49614263,0.19727953,-0.8286637,0.10060378,0.20498765,-0.43679148,0.21045834
0.11859628,0.2696122,0.17103252,-0.36147788,0.09342897,0.07720691,0.1448737,-0.1142772,-0.31713253,-0.2614422,0.018570416,0.05581071,0.1351454,-0.32052138,0.15613939,0.38595098,0.20397939,-0.18371026,-0.32436943,0.24923553,0.06760602,-0.21467364,0.014351375,-0.10991721,0.20426235,-0.11177997,0.12590706,-0.2617474,-0.20891502,0.17536941,-0.078274265,-0.1447478,-0.12425707,-0.019888554,-0.006048903,0.4198214,-0.15756667,0.087761894,0.18156116,0.20271005,0.39908972,-0.3765934,-0.43409783,-0.058876902,0.004539462,-0.41213515,0.08465399,0.115539834,0.06578153,0.038149565,0.15416685,-0.07622571,-0.021692865,0.08545528,-0.9171409,-0.053789947,-0.11599093,0.44912586,-0.4141895,0.019768804,-0.3582792,0.17338626,-0.049768873,0.14427501,-0.17565113,-0.14265616,-0.2560624,-0.473703,-0.13504416,0.22309205,0.16827254,0.16811816,0.1828821,-0.30938143,0.4060614,-0.2181431,-0.08428507,0.3006629,-0.16901052,-0.08416938,0.19619103,-0.4106641,0.19552198,-0.120022886,0.39461967,-0.24220988,-0.044415973,0.26207492,-0.0031692423,0.42790815,-0.72629535,-0.14345974,0.0021445453,-0.24086359,0.21804425,0.11715411,-0.12796211,0.39963177,0.2682693,-0.1463199,-0.48920918,-0.34305444,0.18336523,-0.29743546,-0.17212349,-0.002764523,0.31481597,0.17695317,-0.14470856,-0.16152945,0.19705412,0.4259768,-0.16265827,-0.3779062,-0.15327172,-0.10731324,0.030439988,-0.14158979,0.23600322,-0.4371175,-0.4436025,-0.26719582,0.42286372,-0.46887732,0.08957441,-0.17415628,-0.24817826,-0.12036833
0.10442607,0.4452056,0.4183678,-0.19730394,0.15419254,0.36724555,-0.028272621,-0.28136918,-0.4043125,0.043432653,0.23172754,-0.05265949,0.25405928,0.38780025,-0.32028443,0.008014504,0.23005435,0.041423947,-0.22565775,-0.08732585,-0.010698285,0.26566854,-0.15764816,-0.011845931,0.2755288,-0.12155326,-0.11720077,0.09334937,-0.6997986,-0.29404327,0.12432852,-0.3445191,0.023998696,-0.11384687,-0.34913963,-0.5237005,-0.56286925,-0.41329104,-0.05700528,0.07632856,0.23439239,0.22115561,-0.50619125,-0.38783225,-0.3944683,-0.6614506,0.3601069,0.4505599,0.10437533,0.11098531,-0.12464073,-0.117233634,-0.4438684,-0.41400254,-0.82323974,0.22217596,-0.076387405,0.29608536,0.024825677,0.2897793,-0.94199234,0.015929766,0.40150738,0.20269333,-0.22855201,-0.060315832,-0.13216889,0.15800841,-0.05613216,-0.07200581,-0.4206072,-0.10463458,-0.24365257,-0.18289506,0.041858986,-0.0028306395,-0.048345804,-0.1646756,-0.33559692,0.17342477,0.8962414,0.17862386,0.29936895,0.1723286,0.32946944,-0.26605606,-0.19453493,0.085635014,-0.11760409,0.20444301,-0.6162454,-0.27652043,0.59010494,-0.28553754,-0.063550696,-0.25234887,0.0364502,0.3377549,0.23262829,-0.2466025,0.23727271,0.08099981,0.08865189,-0.1972957,-0.25000244,0.3656719,-0.4469819,0.1622893,0.7191776,-0.24210192,-0.07018287,0.18915579,-0.5921287,-0.2976212,0.20161697,0.16297309,-0.536334,-0.049891714,0.22894034,-0.12378387,-0.37248686,-0.4180379,0.27869666,-0.4449886,-0.20943317,0.018328398,-0.35676476,-0.47836843
0.20348012,-0.06039211,0.27990073,-0.32825476,0.14332835,0.20243174,0.40523896,0.1366706,-0.2778136,-0.061202303,0.5691121,0.11727986,0.14913318,-0.015011579,-0.3015136,0.09464776,0.03575574,-0.16377267,-0.36922228,0.2080355,0.33541766,-0.005705962,-0.12168487,-0.14927064,0.3242628,-0.057675246,-0.30490342,-0.1259688,-0.4590481,0.25226945,0.21992557,-0.10116226,0.0077490658,0.51416683,0.03844314,0.106431276,-0.7814631,-0.083108366,0.17769112,0.27467516,0.11368604,-0.5748205,-0.33926815,0.19069591,0.23964997,-0.34452552,0.3907641,0.5040918,-0.09278686,-0.08650064,0.25447017,0.09391681,-0.31879988,-0.09785757,0.021344602,0.39124987,0.013263553,0.24867083,-0.42046112,-0.03558865,-0.65216684,-0.07431126,0.14887153,-0.19038273,-0.14531204,0.20494346,-0.056679606,-0.2129353,0.7261533,-0.0067289434,0.047793202,0.32937422,0.03203638,-0.3864672,0.0855964,0.08748381,0.20407252,0.15911034,0.18845242,-0.13265239,0.3929733,-0.13240427,0.43040752,0.01919315,0.411732,-0.009576378,0.30270413,0.060054474,-0.29384515,0.2647265,-0.2573891,-0.07789239,0.12394007,-0.07890253,-0.09748187,0.22488052,0.43374312,0.40949392,0.4740002,-0.051342566,-0.6285771,-0.1343507,-0.012880164,-0.088157505,-0.19645876,0.4129749,0.111511365,0.019424763,-0.19157466,-0.13115983,-0.12625097,0.03859207,-0.17078982,-0.17190556,-0.14292163,0.087273434,0.09529218,0.09466758,0.10667834,-0.2998575,0.22790614,-0.31046325,0.09706976,-0.6380127,0.3051062,-0.34956527,-0.570569,0.0008707382
0.058477923,0.10113052,-0.054312095,-0.23042426,0.30559805,0.13786018,0.30422407,-0.062116183,-0.704489,-0.5352774,-0.16321957,0.07560808,-0.16685876,-0.20181093,-0.18190119,0.015285268,-0.21412589,-0.06815983,0.1061958,0.1422391,-0.2653193,-0.15695225,0.044824626,-0.015046805,-0.02877143,0.061637923,-0.2834841,0.10849074,-0.25977635,0.36613494,0.25760865,-0.06567712,0.115626395,0.060788635,0.2477676,-0.34793147,0.115291856,-0.48258746,-0.013908064,-0.10850965,0.24523433,-0.03782101,0.30330765,0.2520796,-0.3661967,0.13650227,-0.13396859,0.19987845,0.10334491,0.3146819,-0.05850143,-0.13069466,-0.4046138,-0.19372186,-0.09068101,-0.1904855,-0.26668996,-0.22602917,-0.18605995,-0.55545175,0.21064822,-0.05958658,-0.34490982,0.34521332,-0.12724349,-0.28311804,0.26100647,0.13146076,0.40969077,-0.17562298,0.12819825,-0.096537486,0.13087797,0.44676566,-0.008942455,-0.03504339,0.06884358,-0.06473498,0.1961159,-0.26160058,-0.26608554,-0.13382906,0.21855648,-0.0938578,-0.5530176,0.34958556,0.46693727,-0.19794267,0.00250219,-0.22143152,0.16704658,0.18917845,-0.5443663,0.007784769,-0.23787212,-0.13012475,-0.16943064,0.023309603,-0.6715625,-0.19389546,0.07849616,0.3787983,0.37869275,0.0076415064,-0.44561574,0.040361587,-0.1098357,-0.10491928,0.042243958,0.45680362,0.41062137,-0.13083106,-0.04994187,-0.009156144,0.2697607,-0.31118548,0.062388472,-0.5129293,-0.35350436,0.27268606,-0.04540157,0.18303362,0.69417226,0.28926405,-0.28853425,-0.05919783,0.25926396,0.037888613
