0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13896972,-0.22481883,-0.3103416,0.14417921,0.4608207,-0.15530388,-0.04580107,0.12812416,-0.15760139,-0.38212952,0.10078606,0.32406023,-0.11598293,-0.302406,-0.39945036,-0.1738896,0.20566262,0.32946962,0.4217443,-0.32208216,0.011975072,0.07139207,-0.037615694,-0.2212581,-0.013443977,-0.06380937,0.34436437,-0.12191753,-0.058863945,0.017742991,0.4751643,-0.01970043,-0.44954982,-0.32129955,0.4871127,-0.28542292,-0.17334461,0.26902792,0.0635391,-0.33731663,0.17174093,0.15777807,0.375221,0.06837617,-0.03357187,0.12883241,-0.28284484,0.10531857,0.28463513,0.54378825,-0.024781391,-0.16436277,-0.09193131,-0.21835494,-0.23509382,0.13833168,0.20908052,-0.56718826,0.07504195,0.2799372,-0.06221566,-0.3561678,0.28622317,0.2863382,-0.047374524,0.17947784,-0.2821489,0.062421076,0.039591078,-0.011847168,0.3364758,-0.2568586,0.011363797,0.12531847,-0.18007372,0.23748018,0.032200936,0.2341504,-0.080669686,-0.19386163,-0.07964472,0.24531221,-0.014788263,0.4858138,0.16534449,0.17364158,0.433538,0.18202592,0.3232755,-0.25793195,0.0065178275,0.72770137,0.26191255,-0.10386069,-0.2940356,-0.13998835,-0.037030593,0.08077532,-0.2674344,0.18917449,0.06928958,-0.097755894,0.2745893,0.17119023,0.06528567,0.022658508,-0.56347984,0.10679722,0.091102436,0.09031427,0.05568592,-0.30951655,-0.07721067,0.5488691,0.028130889,0.108723395,0.032904014,0.13722698,-0.16398227,-0.045722146,-0.052412536,-0.03592413,0.13787793,-0.20134112,-0.049583573,0.21219832,0.08046496,0.07784471
-0.13447818,-0.34461644,0.10407277,-0.15324096,0.14174981,0.011536129,0.11226927,-0.27799457,0.56582254,-0.26593897,0.07705154,-0.04226751,0.0029490367,0.020217737,0.22636874,-0.29710802,-0.19183832,-0.21615897,-0.09318781,-0.3125,0.2404077,-0.48251674,0.12472598,0.21764311,-0.7241634,0.117409855,0.26815104,0.03239159,-0.081163734,0.58198637,-0.07776131,0.2586418,0.31784374,0.22797199,0.22366416,-0.60021365,-0.9117713,-0.09103219,-0.22399457,0.13691413,0.3171537,0.5915863,-0.0687683,0.13206817,0.63544816,-0.29831737,-0.0811197,-0.12146768,0.088623896,0.1550765,-0.49768522,-0.41456503,0.03533905,0.09259915,-0.47922584,-0.2727201,-0.09323844,0.18837166,0.0717134,0.0075617433,0.14616181,-0.2024615,0.10877386,0.13116671,0.17716712,-0.7382551,-0.6483093,0.45194703,0.3593572,0.07878061,-0.8144021,-0.007625956,-0.19047931,0.27657762,-0.4230492,-0.10427891,-0.3816542,-0.20430392,-0.13022763,-0.29639927,-0.33946437,-0.40179253,-0.2109065,-0.1426081,-0.14843835,-0.31805295,0.30689526,-0.030930225,-0.19274977,0.28368166,0.25083217,0.09087394,-0.4241538,0.22978738,0.2652297,-0.18616657,-0.0036761425,-0.49563238,-0.15853934,-0.09071633,0.20360635,-0.38095868,-0.05382525,-0.3573531,0.20756152,-0.013657488,-0.13169818,0.0044387355,-0.039213672,0.31178772,0.3834871,-0.008768603,0.030961066,0.117796406,0.047367215,0.33214438,0.20870315,-0.5505869,-0.030712165,0.59073275,-0.16111974,0.058052205,0.32998005,0.71406823,-0.07922146,0.08180055,0.22512488,-0.36534116
-0.51456046,-0.113716826,0.17289442,0.052112244,0.4009668,0.033713635,0.2792669,0.099842556,-0.27502024,-0.08153358,-0.0080448985,-0.30841532,0.14265773,0.019556273,0.0440085,-0.21566866,0.005641833,0.2769734,0.1827328,0.20884128,-0.10427356,-0.12502076,0.16573712,0.45323235,-0.44924033,0.25368607,-0.02151198,-0.17553654,0.14059217,0.09339304,0.082494535,-0.11464891,0.23500206,0.24812701,-0.04870293,-0.41573054,-0.9773889,0.2717166,0.057201922,-0.07220851,0.20165892,0.12876904,0.19206314,-0.1838111,-0.14097261,-0.13940421,-0.28763783,-0.1069697,-0.41527575,-0.1628661,-0.10972746,0.21570238,0.108271815,-0.39102048,0.14769556,0.06869241,-0.3768335,0.5241558,-0.031127818,-0.04448656,0.05838622,-0.38771135,0.17161877,0.029209148,0.19254495,-0.052414596,0.086090006,-0.10246307,-0.041012935,0.21299252,-0.061517604,0.30971926,0.30217808,-0.23541941,-0.3758145,-0.21567732,0.5054085,0.20499787,-0.35230857,0.1205698,-0.12004413,0.011166222,0.6872522,0.18786514,0.17774414,-0.23667401,0.03462915,0.33734676,-0.107356094,0.25296986,0.0064572976,0.037040547,0.20540607,0.057394408,0.016662698,0.053140644,0.040828403,-0.080064125,-0.1905617,0.43442374,0.066459335,-0.31126964,-0.11586276,-0.42559138,0.17029537,0.24317598,0.347601,0.26384366,0.35121876,-0.10934796,0.015111685,-0.17830825,-0.095143095,0.17818373,0.1667893,-0.136486,0.24165124,-0.27442402,0.12609679,0.35858026,-0.19712883,0.091813,0.33849365,0.75737655,-0.22081648,0.013331562,0.26235765,-0.4065497
-0.8139279,-0.8440834,-0.609166,-0.015769642,0.4605531,-0.11446886,-0.33510244,0.37031925,-0.05912019,-0.03232169,-0.16624576,0.05533329,0.18243216,-0.18474618,-0.27186036,-0.013327654,-0.23191541,-0.048930883,-0.25060314,-0.2249569,-0.23385589,-0.28385168,0.12542833,-0.3849747,-0.11877542,0.07833091,0.34525248,0.22833529,0.13691033,0.31008023,-0.2918902,-0.6868844,0.02700416,0.069808766,-0.076135464,-0.41348594,-0.38716182,0.14299433,0.38551217,-0.15520138,-0.15923148,0.42205334,-0.24409895,-0.1264716,-0.01213586,-0.06946599,-0.0649457,0.36154282,-0.41416147,0.3393054,0.22531947,0.16234659,0.46520022,0.19746979,-0.21295343,-0.10382626,-0.28865188,0.03686335,0.07401394,0.3519828,-0.19836673,-0.35437638,0.13513535,0.32629842,0.065212905,0.22493157,-0.027595408,-0.08183645,-0.02247931,0.26360735,0.41841918,0.022582099,0.003501594,-0.16444236,0.13743773,-0.48414946,-0.15622097,0.30600846,-0.14750132,-0.31514996,-0.21149684,-0.1545255,0.46469584,-0.28446892,0.31452316,-0.17941976,-0.31467232,0.059515476,-0.10827289,0.34205732,-0.11811322,0.15334326,-0.19100258,-0.47301507,-0.09838396,-0.14253438,-0.45185253,0.51539516,-0.2470713,0.028656503,0.03966952,0.37359113,-0.22036517,-0.07139215,-0.14724588,0.09280586,-0.2637949,-0.25831306,-0.28797257,-0.30187318,-0.16355127,0.3420847,0.12929024,0.008252848,0.25827432,0.041127592,-0.3566195,-0.20015836,0.1830476,0.58371186,0.3115633,-0.063935675,-0.33989197,0.4654497,0.2022124,-0.565266,0.20010915,-0.08957111
-0.01799492,0.10599715,0.7261346,-0.9051069,0.33129525,-0.09556383,-0.39449954,-0.12882403,0.22215243,-0.20429496,-0.17177406,-0.0029164222,0.043531664,-0.15327622,-0.18323669,0.026439227,0.154136,-0.10943771,0.15711191,0.31738916,0.16880794,-0.043304667,0.026001617,0.11632845,-0.16093926,-0.38846043,0.21506701,0.0010450035,-0.2761187,0.38600555,-0.111860186,0.28047317,0.21104583,-0.09323757,0.28039414,-0.04687961,-0.9966409,-0.24284929,-0.0043484867,0.037757427,-0.17235836,-0.054347422,-0.41842985,-0.25527593,-0.11662154,0.021921009,-0.13489304,0.5429095,-0.2111234,0.38646477,0.07641616,-0.0672459,0.1897171,-0.18454823,0.1794536,0.2781724,0.37452796,0.41980597,0.20928691,-0.9173002,-0.09068729,0.5995487,0.20455492,-0.19314891,-0.4361667,-0.011178315,-0.80965525,0.20069975,-0.085853085,9.7349286e-05,-0.27442932,0.18581665,-0.2559211,-0.3254668,-0.42301327,0.21305472,0.39120606,0.54347736,-0.039208263,-0.012993347,0.41968268,-0.34515274,0.23935547,0.17000309,0.38211104,0.26104409,0.036660656,-0.29160926,-0.2107391,-0.4232287,-0.072741285,-0.42866528,-0.1871838,-0.004553076,0.14474848,0.081689015,-0.16395399,-0.49957246,-0.06894164,-0.42699784,-0.14101693,-0.017028004,0.29956508,-0.7364532,0.059179947,-0.15763804,0.35010764,-0.009114251,-0.13082913,-0.1863422,-0.05533866,-0.009036105,-0.5141639,-0.055132493,-0.28690827,-0.056334164,0.0111247,-0.21971747,0.65652573,-0.15300797,-0.2472288,0.014279781,0.5576808,0.35937423,0.0035742372,-0.6043202,0.18580155,-0.21846132
0.029900245,0.47091782,-0.0016392618,-0.38588935,-0.24491155,0.030786052,0.32464373,-0.29175466,-0.33124822,0.2840091,0.113323264,-0.3105133,0.07361764,0.11093923,-0.48716047,-0.13907574,0.16545004,-0.09674663,-0.628198,-0.09228669,0.30449954,-0.4227978,-0.19970092,-0.16806543,-0.24630351,0.05956255,-0.14809422,0.033207268,0.019263372,0.0286295,0.16667503,0.54275084,0.15233316,0.23488088,0.20754144,-0.30267224,-1.5443423,0.478381,-0.45336968,-0.20957153,-0.12119767,0.076969974,-0.47886676,0.028985538,0.1448227,-0.15836811,0.2714021,-0.34988642,0.2484801,-0.02768222,0.08836712,0.04519388,0.08935735,0.14312005,0.102401644,-0.20799977,0.1594214,0.10751149,-0.44729662,0.04525882,-0.42260134,0.05545959,0.08980175,0.35429254,-0.20236531,0.3033851,-0.12239635,-0.25771433,-0.020945452,0.09134807,0.26141486,0.38482577,0.31595972,-0.1905514,-0.19707355,-0.69991636,-0.259678,-0.25914615,-0.12008291,-0.08105198,-0.31297365,-0.27395904,-0.0836517,0.39785612,0.13239369,-0.06575854,-0.106660806,-0.23370531,-0.06918888,0.13532197,-0.049745478,-0.55149686,0.09200512,0.1356424,0.2847932,0.13509072,0.11824138,-0.36621577,-0.24917638,-0.15881293,-0.10242744,-0.55343485,-0.19084948,-0.6931939,-0.117615215,0.21530268,-0.030850083,0.36936793,-0.03695884,-0.43420422,-0.12057409,0.040706657,0.046874188,-0.6172346,-0.34087032,-0.13063073,-0.2965414,-0.19943842,0.07806895,-0.22996815,-0.06483878,0.050149225,-0.19635192,-0.0015668124,-0.24611658,-0.24084105,-0.08162813,0.018261725
-0.13457596,1.2600728,0.95349306,0.43932894,-0.3384747,0.14315963,-0.14113313,0.94050443,0.4198788,-0.5389082,0.39014038,-0.71149766,0.6217118,-0.22116588,0.98067033,0.3175062,-0.78979933,-0.10045876,-0.4978257,0.57456434,-1.1870599,0.93127656,0.15608874,-0.17975298,-1.0952797,-0.33614933,0.8954538,-0.20668349,0.034290124,-0.7336928,0.7418722,0.6865452,0.4606827,-0.39572874,-0.53186965,-0.042900987,-0.17557758,-1.3280697,0.65095913,-0.34594497,-0.003051049,0.32448536,-0.61546427,0.8352164,0.6307806,0.31486878,0.089870475,0.92219913,-0.45677543,-0.4212261,0.2764183,-0.01293539,-0.64883345,-0.2183039,0.34782308,-0.044664636,0.62539566,0.5798534,0.364799,0.8320164,0.497679,0.073167704,-0.15622658,-0.21802533,0.568409,-0.29134285,0.28566855,-0.14532566,0.7655201,0.12811293,-0.18017945,-0.2142773,-0.27453852,0.168832,0.19284281,-0.021019712,-0.28760383,-0.17081764,-0.38721773,-0.08637012,-0.24767348,0.20378542,0.3587982,0.15706116,0.5299286,-0.26330218,0.38656193,-0.950607,-0.5338968,2.015409,0.26117963,-0.4177178,-0.23016968,0.83312243,0.57250637,0.8522139,0.24922179,-0.21211223,0.6018858,-0.36676902,0.117117114,-0.23950271,0.098580375,0.36573413,1.1051173,0.28849155,-0.22112836,0.40182632,-0.21468946,0.25910962,0.35985732,-0.09026602,-0.38296264,0.24861138,0.5021509,0.004804574,-0.004530186,0.038937584,-1.0931312,0.3615429,0.08510671,-0.019802902,0.09836991,0.39702427,0.4003464,-0.60259163,-0.010860153,0.8034158
0.20080394,-0.17462862,0.20660917,-0.3600064,-0.3983205,0.058275305,-0.3450629,-0.6916455,-0.13093564,-0.2933606,-0.2793512,-0.40546167,0.041340247,-0.087986775,-0.06982598,0.20606115,0.13787316,-0.107334696,-0.29666334,0.558945,-0.55870974,0.10913597,-0.34107834,0.6053163,0.7440042,0.00888592,0.18524751,-0.02741529,0.27042595,-0.26052135,0.2816571,-0.27632713,-0.24943057,0.18354148,-0.116437055,0.16931126,-0.55595744,0.38104868,0.11178476,-0.8197818,0.5864633,0.9813115,0.5088134,-0.43586946,-0.6225618,0.18895438,-1.1440599,-0.3222267,0.13318035,0.35696065,1.3086157,0.53046477,-0.01993893,0.51370883,-0.5921228,0.74180686,0.65496886,-0.25675416,-0.41493833,0.37506342,-0.48915982,0.031069236,-0.053000823,-0.39729035,-0.10609864,0.008448087,0.339783,0.28712946,0.7076932,0.37104097,0.22973672,0.029929534,-0.23770727,0.33041763,0.6479273,-0.25114697,0.47032273,0.13136196,0.396192,-0.36522293,0.013530508,0.08108318,-0.12235735,0.14268872,-0.23370911,-0.6281464,0.278571,-0.1511214,0.7675394,0.18402877,0.15856871,0.88895077,-0.011235943,0.74477065,-0.071997076,0.26790884,0.22704454,-0.53722066,-0.29547846,0.29516044,-0.057810426,0.8625734,1.0986968,-0.15861604,-0.09040241,0.20276366,0.6263259,-0.35581842,0.21597306,0.56812054,0.54687274,-0.21389112,-0.06376095,-0.15478382,-0.6515664,0.3999234,0.41180626,0.03051582,-0.08092378,-0.11416638,0.30979446,-0.039079152,0.15394405,-0.06802063,-0.27160135,-1.1301078,0.70279187,-0.141462
0.30729547,-0.07104383,-0.17942253,-0.26828477,-0.9032078,0.086340114,0.12393199,0.17970043,-0.22718519,0.22335307,0.06291498,-0.054142013,0.013287887,0.0804745,0.14225891,-0.4888429,-0.12453467,-0.04209239,0.13990071,0.01688376,-0.07299697,0.2784697,-0.054060005,0.18308598,-0.03679452,0.14135286,-0.175444,0.18563163,0.4805225,0.064149186,0.05192931,0.019904047,-0.1702618,0.08701144,0.02372344,0.3713466,-0.6769383,0.10781782,-0.0033760667,-0.17429982,0.16852325,0.3094752,0.29199708,-0.2142777,0.018634845,0.32496065,-0.62705606,0.4327316,-0.21130548,-0.088078335,0.014314398,0.99215996,0.10107903,0.10090847,-0.26140127,0.09300543,0.44842374,-0.14382009,0.30290076,-0.09034793,0.1414277,0.60640466,-0.54762506,-0.26783007,-0.1448509,0.29164377,-0.07584406,0.45840827,0.037467137,-0.18807425,0.25729695,-0.3205359,0.13155803,-0.27354574,0.654623,0.057917386,0.2702356,0.10585002,-0.24906737,0.03639178,-0.40667623,0.16651234,-0.57384956,0.4020087,-0.28367114,0.08370044,-0.1895918,0.41298574,0.49257815,-0.104823224,-0.16267492,0.107985124,0.24770977,0.10008572,-0.43695748,0.08816156,-0.035275742,0.08564554,-0.017145343,-0.17241354,0.2576951,-0.08463843,0.016603,0.22805557,0.041851267,-0.27264112,-0.27564782,0.4385174,-0.16106524,-0.18603349,0.1711865,-0.002945006,-0.30635595,-0.047647506,-0.05351786,0.086849466,-0.38972363,-0.38282478,0.15937524,0.04034885,0.20353726,0.012261257,0.021964256,-0.11854375,-0.31592727,0.49627018,-0.1963144,-0.33103913
-0.5184682,-0.08161052,0.29358444,-0.29370692,-0.5348142,-0.3410154,-0.21304938,-0.1141513,-0.3733728,-0.3885187,0.24636447,0.065530345,0.120205015,0.013479791,0.06727165,-0.41210425,-0.3098333,-0.3432373,0.6153817,0.49706244,0.29085517,-0.074543074,-0.52338696,-0.03124559,-0.14650816,-0.10079655,-0.16968766,0.071558826,0.49530524,0.04554781,0.54473364,0.09180558,-0.49570325,-0.12806278,0.12000126,0.22176063,-0.53396064,0.0759561,0.4947044,-0.2071182,-0.38722658,0.4258567,0.18060122,0.06674817,-0.24231495,0.5092821,-0.6453446,0.09158284,0.34150982,-0.36265838,-0.7127554,0.59919536,-0.06690398,0.37030488,0.25189704,0.46985883,-0.044548437,-0.20745052,0.42028934,-0.16260716,-0.13266897,0.68166625,-0.16463062,-0.7620076,-0.45851973,-0.050265744,0.16017395,0.30752468,0.13559324,0.36097732,-0.2307845,-0.15770078,0.21534841,-0.57418513,0.26019868,0.36344135,-0.38698524,-0.32511586,0.033188086,-0.29396516,-0.036061507,0.3855801,-0.4104371,-0.29395452,0.14342338,-0.031068463,-0.5554987,0.07787493,0.13417286,0.13190012,-0.15933768,-0.59931976,-0.2063653,0.11966536,-0.24666752,0.46490848,0.61790514,-0.17286563,0.2726061,-0.1758762,0.20210832,0.19864148,-0.018222814,0.27085292,-0.054341838,0.28206325,0.34401202,0.26693812,0.0075015575,-0.04465899,-0.057204813,-0.26687023,-0.4375645,-0.06484251,-0.14907956,0.36086702,0.13339245,-0.35035792,0.07469522,-0.40437102,0.1572138,0.24352333,-0.1553564,-0.31848896,-0.30098715,-0.050227493,-0.39943522,-0.050551377
0.081908084,0.3930357,-0.0066940747,-0.12031701,0.14058784,0.8206537,0.27463788,0.071129836,0.35196003,-0.2929299,-0.047919266,0.37980074,0.1764275,0.46651942,-0.4991048,0.15234466,0.22230124,-0.020101145,0.43300116,-0.3484844,-0.37609708,-0.1509004,0.32304668,-0.2056878,0.38866457,0.056971304,-0.012643584,-0.20771912,0.59835875,-0.13876003,0.42524284,-0.1080071,-0.1391122,0.52668923,0.052186247,-1.0938482,-0.47946367,-0.16323394,0.21015547,-0.7073564,-0.23904468,0.3494862,-0.4459557,-0.06374793,0.1723008,0.073906526,0.036098413,-0.010121891,-0.08209303,0.05606142,0.41887942,-0.2205812,0.091172434,0.2984559,0.03483317,-0.13394108,-0.095238015,-0.08814326,-0.0525086,-0.25286913,-0.31797293,-0.021349415,0.09016734,-0.48201817,-0.51011217,0.3647471,-0.17415608,0.3286402,0.06646161,0.24124268,0.06811082,0.7958807,0.13737966,-0.34146106,0.12059674,0.16564913,0.15404823,0.12743524,-0.4603313,0.4159307,-0.38160798,0.15295574,-0.052899394,-0.17359692,0.092209265,0.09680695,-0.36629608,0.14458233,-0.2132254,-0.15358089,0.20701745,-0.7626469,0.74843735,0.1617316,0.23377465,0.18058725,0.14854468,-0.38672876,0.20681266,-0.03301692,0.47329402,-0.13679457,0.2291326,-0.40556625,-0.09264667,0.005188003,-0.04527297,0.8829506,0.1976358,-0.1963462,0.21729651,0.1373203,0.09300321,-0.1273564,0.039467417,-0.17422293,-0.33940795,0.14091977,-0.23186326,-0.8744684,-0.16111821,-0.25883326,0.255433,0.06628734,-0.41703454,-0.45858422,0.09480752,0.19916001
-0.26601452,0.6805455,-0.16318382,-0.79674834,-0.6324078,-0.15301168,0.2288205,0.37507737,0.04546818,-0.1404387,0.25290862,0.007592153,0.24810319,-0.10599876,-0.29496002,-0.066540286,-0.09533868,0.16316324,-0.4574587,0.4199574,0.47593796,0.19596292,0.20801063,0.23349942,-0.23026013,-0.018945359,-0.45891216,0.046499453,0.6511785,0.21862969,-0.048423693,0.12732065,-0.47913748,0.1509894,0.4435371,0.47141445,-0.6021029,-0.07122547,0.073441215,0.36181873,-0.21094409,-0.22751395,0.10137479,-0.18352911,-0.61545426,0.13211256,-0.43782517,-0.10322678,-0.30651253,-0.40768945,0.02317907,0.8102511,0.035872966,0.20374615,0.18421042,0.1472643,0.48129612,-0.021143228,-0.062244467,-0.38225168,-0.2417602,0.43148217,-0.19331805,-0.2243782,-0.2153864,0.24429259,0.067080736,0.2928261,-0.35322514,0.110940166,-0.23073077,0.11472185,-0.16486245,-0.2352734,0.67592746,0.043817353,-0.005072452,-0.30955732,0.05931062,-0.1932739,0.58682066,0.5780489,-0.25141954,0.65524817,0.0801996,0.5167291,-0.6995449,-0.30524114,-0.4052738,-0.27529222,-0.15006898,-0.08873026,0.009092869,0.045840524,-0.38721836,-0.4044599,-0.37213477,-0.23055342,0.24189389,0.09689293,-0.25282812,-0.27250856,0.29413944,-0.41408482,0.5787715,-0.288829,0.4389574,-0.12178159,-0.58058834,-0.45122284,0.48181266,0.018002363,0.050639495,0.38755634,-0.31036252,0.14594814,0.022417895,-0.32584193,-0.4923919,-0.10855475,0.20830971,0.23175858,-0.41335586,-0.4477746,0.09126499,-0.091598436,-0.56442463,-0.2936705
-0.35416448,-0.011936199,0.39958757,-0.19829954,-0.8681842,-0.02110672,-0.35900134,-0.02180745,-0.45308423,0.20531529,0.06284624,0.07641212,0.14575201,0.25488722,-0.041930676,0.07298149,-0.007268861,0.23932198,0.5992114,0.15048301,-0.1788691,0.41726276,0.061414406,0.2787261,0.10314014,-0.104293,-0.018534876,0.37144,0.31923446,0.07475261,0.52885604,-0.108277954,-0.34371945,0.20722845,-0.22068934,0.10938816,-0.2351114,-0.1371667,0.16054074,0.5806452,0.40577793,0.13862202,-0.3016474,-0.23900431,-0.20526348,0.27371722,-0.46419433,0.34832147,0.18131138,-0.051816344,-0.14153808,0.8631304,0.07313162,-0.0073266327,0.078396685,0.27421594,0.12635916,0.53079236,0.24991646,0.102048546,-0.03215885,0.3156987,0.19761014,-0.45294356,-0.53987455,-0.061765924,0.06391177,0.06940484,0.084406435,-0.33514738,-0.17727122,0.048467033,-0.29919907,-0.34346873,0.70671445,0.07142643,0.09172587,0.19009537,0.07890348,0.14718,-0.26725918,0.113054365,-0.06976044,0.35267568,-0.5466257,-0.25817645,-0.3621763,0.13268058,0.5303475,0.08993369,-0.1560845,-0.27622497,-0.056971926,0.1875413,-0.07897103,0.43883917,0.33722746,0.4137808,0.08185777,0.28634197,0.10668965,0.038417622,0.061707757,-0.19836378,0.19457924,-0.32984746,0.25464416,0.16031657,0.18647712,0.37040204,0.18346073,0.05363888,0.05699292,0.07527315,0.13943715,0.06744881,0.054049782,-0.52129,-0.51242566,0.39345172,-0.05751679,0.21709861,0.40317833,-0.23341079,-0.5398085,0.19271731,-0.2298705,-0.1407233
0.70711637,0.14370348,-0.124704555,-0.8266585,-0.6785121,0.18816596,0.37871403,-0.072923616,-0.3773697,0.2496866,0.38704985,0.09917004,0.061684962,-0.1301767,0.2513938,-0.26306355,0.18551366,-0.03856139,0.17545612,0.908026,0.25881287,0.52759236,0.09691575,0.011114158,0.3832824,0.107465915,-0.1331281,-0.14895876,0.8695209,0.4954881,0.40737355,0.29130363,-0.3321317,-0.040633596,-0.15652409,-0.058399595,-0.14365815,-0.21070959,0.11292578,-0.003711775,0.4912661,0.46931428,0.24620464,0.129621,-0.0071061673,0.23842423,0.07545599,-0.24449214,0.4522355,0.10254089,0.075110205,0.6258063,-0.027448567,0.23558773,-0.44201577,0.5572578,-0.20626114,-0.27370298,0.14849064,0.23949553,0.27423263,0.059882402,-0.111228645,-0.41925222,-0.36412245,0.0704129,0.30375117,-0.31899416,0.33586934,-0.1645466,0.30264467,-0.16408756,-0.123355895,-0.1413506,0.62967104,0.22826007,0.3035395,-0.27046436,-0.28156298,0.5407171,-0.54335403,0.22039461,-0.39016148,0.15313631,-0.18935224,-0.08387476,-0.028673217,0.018895566,-0.05190091,0.35262978,0.1957725,0.15555182,-0.034708753,-0.005112812,0.2141059,0.15744153,-0.33278027,0.22757396,0.2430396,0.60492134,0.25285047,-0.23993279,0.53958976,-0.44848496,0.24611494,-0.31753123,-0.062014684,-0.27403936,-2.0030886e-05,0.011360735,-0.3040822,-0.03284587,0.0683865,-0.46495774,0.14925635,-0.012958668,-0.14509487,-0.056656852,0.21678,0.16396767,0.12663355,-0.080427915,-0.20601887,0.19820105,-0.7394011,0.07670957,-0.49979344,-0.25776678
0.051352303,-0.0020534098,0.11512542,-0.36274844,0.6714926,-0.49933133,-0.5087753,0.110858224,-0.34192806,-0.109409824,0.26610333,0.08850099,0.14231053,0.337727,-0.28419393,0.08863985,0.123153865,0.5355918,-0.009819739,-0.049135312,-0.04558012,0.3370667,-0.0072917417,-0.049643427,0.19507337,0.14430471,0.15496029,-0.12224855,-0.5422461,-0.29848707,0.22903904,-0.1478563,-0.16591246,-0.06720537,0.4689321,0.57139593,-0.7076493,0.008247653,-0.05570598,0.25557792,-0.16610327,0.29061794,0.3384654,-0.25985956,-0.016869232,0.21641706,-0.21956506,-0.42908072,-0.15668035,0.5449488,-0.35898763,-0.046686303,-0.0010351667,0.26721781,0.047951985,-0.2157341,0.009067565,-0.15073642,0.054530397,-0.20162587,0.03283906,0.1997723,0.11985141,0.30582026,0.06204015,-0.046894997,-0.3084662,0.5628322,0.5007252,-0.25935656,0.29631406,-0.37499836,0.25537646,-0.06590909,0.11609651,0.15900387,-0.05331244,0.3804689,0.055482365,-0.14616519,0.49496144,0.2989573,0.07915567,0.18051986,-0.06412053,-0.2538828,0.316947,-0.019511133,-0.05505746,-0.14336275,0.2816861,0.02362315,-0.15515526,-0.024506425,0.24526244,0.11795449,0.18543199,-0.03955984,0.18528417,-0.20414327,0.36659443,0.0023962222,0.049972013,-0.035050754,-0.058460295,0.15482137,-0.050813075,-0.049378633,0.17211634,0.2980343,-0.18228194,-0.21463108,0.025381397,-0.056962203,-0.21472815,-0.145671,0.1724577,-0.2427665,-0.3557348,-0.52616346,0.031065125,-0.3011077,-0.11863526,-0.32653737,0.033253558,0.21167433,-0.34976,0.26131332
-0.4271688,0.26405418,-0.61180866,0.022502683,-0.19180126,0.08873285,-0.18303578,0.075903535,-0.116565324,-0.29427642,-0.6898745,-0.25375193,0.60565805,-0.048797954,0.22524972,0.51464146,-0.24574016,0.056229215,0.3346477,-0.012407633,-0.06856213,-0.3409521,-0.24269542,0.2570594,0.04448445,0.1837073,-0.18532057,-0.04512462,0.4402499,-0.041826442,0.020217303,-0.36481243,0.43103173,-0.21565317,-0.06621574,0.83646876,-1.3657132,0.35991856,-0.61160153,0.41059798,-0.40615073,-0.55433416,-0.19734308,0.105276585,-0.2740407,-0.2284532,0.17625315,0.11543389,-0.02463945,0.11399198,-0.50149006,-0.31563225,-0.18237256,-0.34696814,0.24592528,-0.26519835,-0.55600077,-0.4738226,-0.18553151,0.08779372,-0.032838702,-0.14439896,0.20781854,-0.15004864,0.43129796,0.1957578,0.41316438,-0.1786395,-0.49401966,0.39088613,-0.013433874,-0.5653278,0.03467727,0.21138039,0.5129229,-0.23069686,-0.2328294,-0.69937325,0.28424403,0.2835111,0.3088684,0.20613019,-0.22082345,-0.50110966,0.045627676,0.004593931,0.026882598,0.1477724,0.14210802,-0.38957453,-0.08782607,-0.36002365,0.50850475,0.12813178,0.33786145,-0.24828807,-0.5149214,-0.40830737,-0.2656168,0.22115085,-0.053085417,0.11914641,-0.071138285,-0.2575057,-0.10744817,-0.07727183,0.26755744,-0.08651418,0.36910737,0.19622688,-0.027290054,0.03700325,0.22118339,-0.3194486,0.37969604,-0.38742697,-0.30424932,0.7709545,0.03699975,0.12657788,0.53737503,-0.40923646,-0.08188249,-0.5837077,0.6775443,-0.17639902,-0.055093285,-0.17370601
