0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27387315,-0.28038868,0.22345233,0.07295377,-0.24544944,-0.050038412,-0.1544593,0.024721496,-0.38079304,-0.16523875,-0.092452854,0.06615301,-0.26084056,0.110961415,-0.042678535,-0.13114157,-0.24962719,-0.1114005,0.39695182,0.14974609,-0.12579232,0.3650573,0.22641626,0.113556236,-0.13123292,-0.017982876,0.3113786,0.26503396,-0.03322102,0.0127926245,-0.024957895,0.10952346,-0.17266174,0.22118928,-0.08193247,-0.24184877,-0.10910395,-0.14701346,0.090769224,0.28320345,-0.03441212,-0.12210063,0.29712418,-0.11040318,-0.46663737,0.01604838,-0.14031681,0.10480164,0.07518777,0.16863203,-0.017663032,0.33702654,-0.061608642,0.10560108,-0.28734243,0.13214429,-0.0623734,0.5115215,-0.17283049,-0.13066606,-0.13590787,0.059322126,0.18575203,0.09492053,-0.14204028,-0.061609417,-0.12189293,-0.028695196,-0.37370008,-0.2726213,0.16720113,-0.23139279,0.076638974,-0.00794138,-0.13763154,-0.23690276,-0.082977675,-0.08685551,-0.015267484,-0.14057326,-0.2570976,-0.11162104,0.24077514,0.17365539,0.20151587,0.0076195598,0.18754111,-0.1518895,0.21828645,-0.16695948,0.0557554,-0.3910015,-0.0841227,0.29355007,-0.26164794,0.067607515,0.026875928,-0.20048214,0.024543654,-0.13543172,0.08973116,-0.36368674,-0.12703218,-0.0742559,-0.021512367,0.22730795,-0.055235036,0.37475055,0.32053018,-0.0727193,-0.15306304,0.012487099,-0.15958214,0.046448722,-0.017852396,-0.15485793,0.19054064,0.06524962,-0.0834509,0.11038248,0.17870587,0.15621561,-0.34466833,0.23332913,0.022316732,-0.46225113,-0.15262479,-0.14765763
-0.5273673,0.28262898,0.03633292,-0.07075612,-0.2277712,0.21679074,0.35114557,0.009556625,-0.3044386,0.24905108,1.1124073,0.014876282,-0.4726829,-0.36376753,0.11153005,-0.18985122,0.1806649,-0.0807322,0.12464082,-0.5434405,0.38570693,-0.45744756,-0.2240445,0.35477966,0.12166923,-0.12458427,0.0022509135,-0.14304426,-0.047732987,-0.3191508,0.3959952,-0.5398315,0.53231883,-0.689521,0.8204739,-0.7716186,-0.36323684,-0.9713773,-0.49409032,-0.50169957,-0.046225168,0.09950362,-0.2599534,0.31586805,-0.20968506,-0.11192576,0.14976326,0.2967471,0.462824,-0.036609873,-0.097510144,-0.4976051,0.07725078,-0.15612386,-0.13927998,-0.9332024,-0.5233849,-0.08374999,0.07655428,0.5302952,-0.21604322,-0.69714576,0.10777929,-0.24436702,0.60504943,0.42585936,0.6011246,-0.94693685,-1.1842357,-0.1576267,0.61004984,0.19939017,0.7760737,0.36210293,-0.33761558,-0.39250228,-0.54426944,0.45326766,0.20696375,-0.21933383,0.3987363,-0.13466579,-0.17600752,-0.2875419,1.0126486,-0.118977435,-0.22078791,-0.23596102,-0.8069173,0.9650247,0.22133428,-0.2276007,-0.3365106,-0.3220277,0.07680899,-0.58719283,0.3155958,-0.5511388,-0.44914624,0.008417934,-0.10263134,0.39012617,-0.78361726,0.25111616,0.5272915,-0.076924935,-0.2865108,-0.4358006,-0.2394421,0.043143064,-0.5707037,-0.20416896,-0.507054,-0.25502378,-0.11191615,0.3195019,-0.6678906,0.57265306,-0.54822516,-0.4003673,-0.4577294,0.23322992,0.12116383,-0.120951936,0.5681284,-0.3785416,-0.12063795,-0.65494984
0.26302004,0.17713884,0.3793137,0.87722844,-0.027556585,-0.40382254,-0.65623033,-0.024840895,0.8803091,-0.6806737,0.4892839,-1.0902436,0.7835209,-0.22868685,-0.2501178,0.37883982,0.41692203,0.078106806,-0.324645,0.00067790505,-0.2780951,-0.8423043,-0.5568584,-0.09219538,-0.20798309,0.4219872,-0.9269571,0.3338184,0.26216373,0.5449675,0.30171013,1.2850463,0.44244885,1.1209921,-1.2304382,0.70762587,-0.39108047,0.5852787,0.479884,-0.72876304,0.24517085,0.13180764,-0.086504176,0.5049282,-1.1996663,0.1124373,0.021322183,-0.7404018,-0.7889501,0.5397605,0.82966787,0.91490966,-0.7601412,0.15026683,-1.2757789,-0.8236286,-0.3490168,0.8451573,-1.1656593,0.526065,-0.3632,0.37051344,0.79611707,-0.06516434,1.3249794,1.0114754,-0.048309185,0.076806426,0.41050568,0.5275676,0.26886144,0.00943497,0.6459874,1.2797161,0.054973148,-0.22022069,-1.182292,0.44380903,0.058615163,-0.30750027,0.88902974,-0.09165148,0.83843464,-0.29686588,-0.095141634,1.2319038,1.3361788,0.1934323,-0.5999908,-0.4990284,0.46909398,0.8343511,-0.23536238,0.23172008,0.85577476,-0.78984284,0.6232279,-0.61342907,-0.047083452,-0.25150958,1.1039246,-0.18943648,0.02687968,-0.29477102,0.67517096,1.2799263,0.4850425,-0.41686165,0.50602084,0.59206355,-0.22180022,0.04997933,-0.11590095,-0.35564563,-0.31531715,-0.71624815,-1.1385857,0.12310603,0.21281813,0.22976866,-1.1858407,-0.19358301,-0.67330605,0.083380006,0.8560273,0.27597457,-0.8963202,0.96718925
-0.09383254,-0.24659292,-0.068313256,-0.14809497,0.033569343,0.07974626,-0.05815816,0.38990247,-0.09262679,0.10735855,0.09013424,0.21917152,-0.08329357,0.05563576,0.16510594,-0.06479186,-0.080265984,0.18202358,0.42088133,-0.091086715,-0.16803432,0.026177067,-0.18149573,0.27786425,-0.30442697,0.08343533,0.12571016,0.072125256,0.1605914,0.31756943,-0.12455158,0.33779716,0.16064085,-0.028033055,-0.19256943,0.3262369,0.036694452,0.053747516,0.06561077,0.05161816,-0.18862875,0.31460372,-0.01582782,-0.2908501,-0.24902083,-0.13994257,-0.20091993,0.030504806,-0.022924855,0.113411136,-0.19080453,-0.1489112,0.26969495,0.026717097,-0.18442503,0.15167925,0.32379878,-0.06382316,-0.024397738,-0.02144979,0.14535862,0.13863963,0.11302628,0.2343947,0.1408176,-0.4850812,-0.16097327,-0.12513769,-0.09596971,0.028300008,0.25056997,-0.008315645,0.074359,0.018736817,-0.0065587014,-0.1696513,-0.11029895,0.025523752,-0.34091043,-0.25179988,-0.28121018,-0.53375685,0.1260049,0.15615413,0.20855537,-0.011672061,0.27751032,0.11356631,0.1843853,0.083769426,-0.13785256,0.39727208,-0.092723,0.16559522,-0.084848434,0.11127473,-0.09197447,-0.0465525,0.20234327,0.008294365,-0.100354955,-0.009877533,-0.21642822,-0.11388755,0.06995132,0.10455923,-0.021236889,0.09542781,0.08154401,0.23538676,0.236802,0.009082705,-0.019081831,-0.31811655,-0.090633765,-0.08741782,0.19431512,-0.1489036,0.1070253,0.15899621,0.23165691,0.09543654,0.03862559,0.11539001,0.2950657,0.022878282,-0.11344007,0.07338532
-0.022410803,-0.15081614,0.3220989,0.06889182,-0.27198327,0.22130746,-0.50124085,0.044944167,-0.16264197,0.30400187,0.01894015,0.33849728,0.5938419,0.4267143,-0.26522085,-0.40564334,0.29958463,-0.12336894,-0.10417096,-0.03085198,0.16991952,0.30809414,-0.33577895,0.4612758,0.49191806,0.07493721,0.014389731,-0.487374,-0.23532203,0.13488552,0.51643646,-0.05036035,0.15152295,0.122830145,-0.2499377,-0.24276987,-0.6515942,-0.32726505,0.68418634,0.46598312,0.04420978,0.031174734,-0.3748771,0.085385725,-0.17480093,0.26861984,-0.15222633,0.28666115,0.045785546,-0.1330081,0.39609504,-0.19642568,-0.20672657,-0.48642144,-0.12118736,0.17864922,-0.7669803,-0.70500803,-0.23213029,-0.17063446,-0.5778001,-0.64847237,0.13392676,-0.7269831,0.09483725,0.059220567,0.031697527,-0.28553563,0.040499564,0.13616419,0.09829059,0.6383039,-0.11206655,-0.09831981,-0.5555041,0.20578098,0.046392612,0.039266102,-0.33637106,0.177932,0.3764975,0.21238053,0.3031882,-0.014321536,0.34995377,0.08710712,-0.24007252,-0.41218168,-0.46735138,0.4495223,0.20810714,-0.49920255,-0.18430375,0.061526313,0.039215792,-0.31084678,0.23170653,0.6343378,0.15120092,0.3956728,0.08800257,0.15061218,0.12520999,0.100473106,-0.0049308315,0.19384004,0.13150564,-0.66015947,-0.106100954,-0.029670976,-0.15624845,0.030140117,-0.31148776,-0.6145458,0.27701336,0.4311857,-0.14143768,0.3659572,-0.33584937,-0.33634412,0.2175022,0.68996334,0.053739414,-0.4451275,0.20825963,-0.45321143,-0.40146577,-0.075812474
-0.1257743,0.51481164,-0.19531035,0.6092296,0.7689472,0.51115507,0.60089076,0.28408608,-0.43282503,-0.1994228,1.503351,-0.47723204,0.34141207,0.26332057,0.031719387,0.11193262,0.12882723,-0.2874915,-0.042247295,-0.47304395,-0.31830043,0.042387754,0.11135319,-0.55443186,-0.042278796,0.3798416,-0.4978957,-0.27092442,0.3695629,-0.525629,-0.4163104,0.71955144,-0.2615912,0.27800107,0.35086328,-0.18162519,-0.0032835007,0.21522282,-0.065053865,-0.064028755,0.013267279,0.6771829,-0.36983776,-0.15012386,0.70407397,0.021200553,-0.52138054,-0.009080075,-0.4911893,-0.18901053,0.30600375,0.073664606,0.04493603,-0.049127243,0.024038967,0.009140566,0.37781936,0.13540515,-0.46678352,0.03763096,-0.13699535,-0.6329291,0.34373033,-0.21899132,0.6518385,-0.0056002215,0.5331506,-0.6383605,0.72778887,0.03653811,-0.31481242,0.7342253,0.51517296,-0.4487741,0.47217834,0.3036469,0.59007406,-0.088204615,0.18225417,0.33001494,0.6085628,0.10521949,-0.2360277,-0.13660808,-0.14611447,0.052583292,-0.10580612,0.013606787,0.18068364,0.0029770602,-0.54511386,-0.5835339,0.5174501,0.5728939,-0.74382186,0.18906759,-0.12183724,0.33219948,-0.32638794,0.044785455,-0.1155461,0.22525555,0.7336388,0.27916524,0.054177497,-0.037396766,0.08913382,0.10723871,0.38186163,-0.18275501,0.100772314,0.25290972,-0.42194456,-0.14773527,-0.3885412,0.3145642,0.16146275,-0.076456934,0.16118309,-0.32914332,-0.3035727,-0.19849019,0.22641706,0.19493648,0.5158877,-0.53509474,0.15693472,0.1327909
-0.06267144,0.6479375,0.15874805,-0.27384922,0.11262915,0.40713257,-0.049524833,-0.2043708,0.027405322,0.14806825,0.7195389,0.13140935,0.65569335,0.16343707,0.06084299,-0.073572375,0.5186191,-0.10580492,0.037947256,-0.45695752,0.1373365,0.7134715,0.20947197,-0.39614183,0.30182546,-0.04080596,-0.24820727,-0.4588212,0.079298265,0.100236855,0.3873874,-0.52774495,-0.048109178,0.43959785,0.57003284,0.08197066,-0.41972268,-0.669024,0.44499767,0.5084685,0.38990748,0.40060055,-0.77438486,0.15007496,0.04527635,-0.026870029,0.7048509,0.46924543,0.3843225,-0.031603694,0.18691418,0.24612671,-0.47970822,-0.6387869,0.32094544,0.14084151,0.049988657,-0.70641357,-0.16865271,0.05217234,-0.5498257,0.04492855,0.31471452,-0.5282439,0.3294238,0.65035164,0.2723331,-0.35539106,-0.21430883,-0.031917766,-0.02580095,-0.17476746,-0.14570883,-0.3777312,0.011021167,0.21014908,0.41836232,-0.17955467,-0.32346576,0.6055199,0.25253725,0.2107565,-0.26226965,-0.010500178,0.43889686,0.006398253,-0.7588387,-0.36011666,-0.09475644,0.5817847,-0.37117362,0.29819697,0.049459606,0.015372366,-0.067697436,-1.1327657,0.30000362,0.36269462,-0.11044765,0.711976,-0.14185205,-0.104833186,-0.22337802,0.18389364,-0.25470313,0.16731864,-0.4147268,-0.38621444,-0.19745424,-0.2861978,-0.32564476,-0.15409116,-0.07482694,0.023931786,-0.25222552,0.20921665,-0.5842921,0.30281305,0.100415185,-0.92377794,-0.54889536,0.42296758,0.10784288,-0.6374793,-0.02532199,-0.15187728,-0.16145012,-0.15302394
-0.13360953,0.7437758,0.14454748,-0.1581161,-0.17869897,-0.03506556,0.28524634,0.25838003,-0.5526155,-0.13341464,0.08761856,-0.26648107,-0.049173087,0.44990072,0.085651755,-0.36541027,0.23712832,-0.0617221,0.21998203,0.8285851,-0.4092137,-0.10927819,-0.3645224,0.42189163,0.18834488,-0.13283196,0.04856895,-0.29323542,0.01235716,0.32576126,0.7005005,-0.04945138,0.49045044,0.33456847,0.34117097,0.24060446,-0.3617629,0.026463613,0.07961531,0.475633,-0.11132747,0.0912188,-0.51161087,-0.5546403,-0.26760882,0.24133593,-0.017574616,-0.16006257,0.3818786,-0.15569398,0.291238,0.122511566,-0.46667123,-0.18322371,0.4435364,0.5156772,-0.6454432,-0.1811912,-0.11550583,0.43044832,-0.51252943,-0.91374016,0.10265634,-0.29072717,-0.2681628,0.049680457,-0.4287554,-0.17429909,-0.061793923,0.24902472,-0.3035354,0.43052524,-0.3340565,-0.52353126,-0.27275813,0.50706345,0.05103375,-0.21059987,-0.022890024,0.0868028,-0.07195455,-0.116167784,0.5510193,0.040735215,-0.2585359,0.065050304,0.35008982,-0.33871633,-0.21995442,0.19521284,0.4307534,0.27430117,0.4937892,-0.0056710932,0.15876761,0.4465422,0.2537778,0.21096982,-0.11524351,0.37612376,0.12569547,0.5549257,0.51205015,-0.017880917,-0.28360733,0.12911604,0.6807101,-0.7473793,0.28561005,-0.15857595,0.011741094,-0.019957006,0.08543943,-0.44358608,-0.100110546,0.71146345,-0.20429108,0.36861002,-0.5771995,-0.2460702,-0.2414178,0.5709916,0.16124181,-0.06430571,0.30516735,0.006309226,-0.12363617,0.09033252
0.16333087,0.90726274,0.04662545,-0.13737816,-0.21432227,0.24495372,0.4288194,-0.15187371,-0.40545052,-0.7124756,0.6387572,0.04692655,0.26738918,0.42744082,-0.4412881,0.50953686,0.49077153,-0.29020724,0.20957081,0.00012332201,0.1427152,-0.11478406,0.057917893,-0.33104306,0.2700423,0.19346273,-0.32588768,-0.576833,-0.3518982,-0.053478837,0.53070104,-0.43570125,-0.040964413,0.16724591,0.36097053,0.40244195,-0.33165553,0.17101115,-0.06620375,0.161388,-0.12033723,0.080010965,-0.20328182,0.27054888,0.70918256,-0.23094231,0.36100775,0.5089816,-0.14688864,-0.03639256,0.30917716,-0.3730781,-0.50009835,0.008172944,-0.19559236,0.20483103,-0.62968695,-0.050978992,-0.48325342,0.118601814,-0.45149273,-0.5751687,0.22303131,-0.84237397,-0.41217023,-0.0110400915,-0.24635324,-0.07946183,0.18766534,-0.30649143,-0.013219193,0.62944686,0.6372182,0.0115145,0.11066997,-0.07713549,-0.22588748,-0.1304113,0.13847615,-0.17220333,-0.06888288,0.35215795,0.49736002,0.3818043,0.051172435,0.28104877,0.23031625,0.115509585,-0.11820657,-0.045801923,0.2955845,-0.3892018,0.39273924,0.31782082,0.6429984,-0.37698746,0.34512067,0.53231865,-0.0047309697,-0.33877614,-0.36002398,0.49995586,-0.117748216,-0.15265101,-0.14654917,-0.027081087,0.70709705,-0.07014834,-0.005804792,-0.016576938,0.02682899,-0.2356934,0.08420585,-0.023030937,0.11330515,0.094454005,-0.6327461,0.34658068,-0.13233836,-0.5426434,-0.26154166,-0.38130295,0.25876597,-0.7384024,0.052268002,-0.03719911,-0.3562926,-0.36927217
0.010782182,0.1994577,0.10766046,0.0038918406,-0.18373917,0.4627715,-0.024293259,0.04947398,-0.15526418,0.07610743,0.42988643,0.22139424,0.19409914,0.033795346,-0.13299623,-0.34885982,0.27401066,0.1285672,0.14472356,-0.21996298,-0.13201669,0.08346599,-0.14356504,0.11526291,-0.08193624,0.044372804,-0.120454416,-0.31399688,0.7220912,0.090510905,0.30375472,-0.27426705,0.034184933,0.14789715,0.07464114,-0.44322997,-0.5172759,0.044829886,0.054680962,-0.13656688,0.15970232,0.20784904,-0.16740736,-0.24139453,-0.08166028,0.20214017,-0.29534727,0.005109407,-0.32247475,-0.2250227,0.058602713,-0.40518805,-0.15085,0.13782007,0.21288572,0.15760852,-0.31642812,-0.39889315,0.1462192,0.099044256,-0.037850667,-0.3213954,0.2581924,-0.32766712,0.04164542,-0.19688867,0.09514813,-0.092695534,0.044406183,-0.18378803,-0.08448059,0.07257353,-0.07732437,-0.073578954,-0.3774936,-0.11529994,0.0077400245,-0.101152025,-0.10566496,0.12588426,0.016642734,0.18170583,-0.03410475,-0.02711862,0.028717838,0.27821067,-0.06754701,-0.26524043,-0.062343404,0.0018440783,0.56005347,0.073519334,-0.12627435,0.03435996,0.07334504,-0.03148882,-0.074897446,0.11803557,-0.33079886,0.32100502,0.19554424,0.15103163,0.068414114,0.09554222,0.2561411,0.076752014,0.022971377,-0.49331,0.027127504,0.23819149,0.0034035891,-0.20317943,-0.25239462,-0.078560255,-0.09509976,0.2985583,0.19711658,0.3132533,-0.2019822,0.095478505,0.026088487,0.26845512,-0.028910428,0.43135226,-0.15056168,0.13341588,-0.08360831,-0.0638502
0.3867521,0.21780306,-0.030103099,-0.40460375,-0.16614231,0.1399143,-0.24240033,0.3120262,-0.08001205,-0.3371363,0.09244691,-0.2827539,0.71506,0.047301523,0.29380864,0.1361608,0.14919573,0.27597052,-0.41478923,0.058722004,0.3140182,0.037508428,0.5262824,-0.046423435,-0.37552732,-0.059714146,0.09779097,0.12989692,-0.003885177,0.659768,0.042564757,-0.3356552,0.22050324,0.07016721,-0.40986472,0.095007345,-0.003565155,-0.16368711,0.018609334,-0.26279926,0.036683343,0.15278447,-0.2193246,-0.11231028,0.13898256,-0.2030943,-0.18491712,-0.0011349004,-0.44932136,0.30597508,0.032750577,0.045992173,-0.22955893,-0.17717457,-0.0827467,-0.22370192,0.80814195,0.40420866,-0.08890082,-0.55186903,-0.124566644,-0.132696,0.09586844,0.18120478,0.20056629,-0.37105006,-0.037347816,0.14567623,-0.19637156,-0.23281913,-0.65896815,0.308154,-0.13766482,0.17977665,0.0039248466,-0.2850518,-0.08074375,0.12787196,0.031720646,-0.17167333,0.015935589,-0.21617413,-0.9728054,0.17128819,-0.42168018,0.28777978,-0.39746544,-0.18137047,-0.0405145,-0.09284044,0.03979169,0.2739737,0.17492975,-0.23072489,-0.41434017,0.22902855,0.21290398,-0.21223879,0.49093452,-0.13042209,-0.14097458,0.2458032,-0.29559308,0.1634132,-0.058303908,-0.075367525,-0.054745387,0.24792981,0.37692207,-0.18526328,-0.26628533,0.57002354,-0.4798188,0.39351055,0.4308968,0.14150076,0.070627265,-0.2613582,-0.18700561,-0.0012574941,0.8766375,-0.1390019,-0.2769685,-0.21053784,0.22070214,0.53267103,-0.058154985,-0.2991253
-0.035354942,-0.0036870986,0.22229892,-0.032224067,-0.009739831,0.13347137,-0.3108375,0.3284887,-0.19769058,0.097918764,0.3181708,0.22970438,0.2448876,-0.08054096,-0.2232617,-0.2210018,-0.3547322,-0.13863648,0.5043942,-0.0013344288,-0.08254202,0.12097858,0.047021955,0.07729591,0.23112918,-0.0001776535,0.015801355,-0.058071434,-0.094781704,0.22238798,0.19935939,0.019078746,0.07177857,0.14986698,-0.0134280175,-0.11694136,0.05432266,-0.38188446,-0.14451212,0.016341213,0.16186439,-0.22952205,-0.17410111,0.20074226,-0.14402881,-0.23575515,-0.52041614,0.09797756,-0.44767272,-0.1671593,-0.36148164,-0.07782717,-0.0029523112,-0.004918888,-0.23379181,0.112028435,0.3520897,0.35065547,0.009457372,-0.48727053,0.10979382,0.68092495,0.22357553,0.075391136,-0.2421894,-0.35446942,0.4402846,0.10954903,0.19904456,0.11976151,0.21622449,0.060846195,-0.15921131,-0.15656099,-0.6750184,-0.04243777,-0.07329506,-0.074572355,-0.22930914,-0.27528602,0.047996603,-0.014542259,-0.06663252,0.3359703,-0.25821096,0.3447822,-0.028506309,-0.28197765,0.094329074,0.13373898,0.21390834,0.06457914,0.13148385,0.2579922,0.05319637,-0.008585818,0.0037338734,0.15732944,-0.20696114,0.15890789,0.19406956,-0.13930055,0.021434337,-0.021837458,-0.08376509,0.22646558,-0.32395416,0.15252697,0.40726626,0.14599834,-0.09120006,-0.035894115,-0.2814849,-0.38920158,-0.09545862,0.24157527,0.18015301,-0.42714602,0.021640137,0.2593668,0.20676549,-0.20767686,0.59825236,0.19622517,0.036257252,0.26459146,-0.005507037,0.24566433
-0.21187079,0.5010628,0.11952295,-0.3257956,0.13699153,0.010673732,0.056871247,0.30457836,-0.33932284,-0.07843707,0.18370602,-0.1561921,0.3235541,0.5282265,-0.4441337,-0.27496323,0.29171827,0.22665083,-0.10185705,0.13192734,0.025032692,-0.16790374,-0.028832361,-0.28243986,0.47257805,0.23076543,0.18858321,-0.09282988,-0.39269894,-0.09502369,0.29095483,-0.4265714,-0.11240256,0.067338854,-0.10993338,0.29457444,-0.44097373,-0.0147309825,0.2847279,0.1522313,-0.16191699,0.76515126,-0.5665877,-0.066644385,0.2638678,-0.31814265,0.5101458,0.33461183,0.38402545,-0.44325927,0.446482,-0.2205108,-0.2616046,-0.2523597,-0.031121835,0.29480284,-0.15420362,-0.020256553,-0.7066562,0.35873604,-0.5466516,-0.27527753,0.065428734,0.11701617,-0.120752424,0.31527913,-0.040277235,0.17056185,-0.07627551,-0.23601644,0.41779402,0.41232517,0.050276276,-0.25088805,0.47611693,0.35275087,-0.43228817,-0.10607809,0.22855732,0.45750898,0.2793815,0.38657033,0.22569984,-0.17660959,0.11296658,-0.0052137114,-0.0032912493,-0.0048659705,-0.38847488,0.35907748,0.096386075,-0.5022142,0.28839818,0.10060105,0.2515156,0.0073320195,0.05148247,0.20873702,0.03198576,0.06488648,-0.22046223,0.031142619,-0.023868259,-0.07186081,-0.048229415,0.082080595,0.13454962,0.47721875,0.0053927004,-0.350738,-0.03719321,0.468419,-0.06801823,-0.6180766,0.2778849,-0.19449368,-0.42692387,-0.0916079,0.31780356,-0.389219,-0.12187059,-0.46782085,0.19799273,-0.6150278,0.38972014,-0.09176722,-0.57473135,0.1201905
1.2906442,-0.5671647,0.8615912,-0.079848364,0.29483807,0.25795078,-0.4087377,0.16624025,-1.0463299,-0.002750297,0.9628076,0.38665733,-0.0034043733,0.5631306,0.78626114,-0.5938454,1.1744874,0.00018895604,-0.26998478,0.7506529,-0.7347677,-0.70188683,0.6510794,-0.73657066,-0.41146803,-0.4026206,0.43203628,0.3796592,0.46002954,0.16903561,0.25469154,-0.47334224,0.43731195,-0.1217709,0.583679,0.52106994,-0.011866085,0.14561386,-0.42847687,0.18751207,-0.1738791,-0.21217583,-0.34987825,-0.459413,-0.9826579,-0.68342865,0.39964536,0.18505241,-0.7454546,0.15161312,-0.6212772,0.9653536,-1.0079386,-0.4213106,0.21842515,0.11160849,0.50140715,-0.70771736,0.87067866,0.39540213,0.87883174,-0.23357645,-0.101252496,-0.11435684,-0.15564276,-0.5569065,-0.5899311,0.49358955,-0.47379047,-0.74866825,0.05208005,0.23463798,0.6157795,1.0116758,0.015571434,-0.078651376,0.41133374,0.27350208,0.41299254,-0.2046368,-0.028695574,0.43750608,-0.6163805,0.43043542,0.6106469,-0.5207406,-1.1968896,-0.53927374,-0.014260765,-0.1486027,-0.5054531,0.34459865,-0.73771876,-0.004119588,-0.5217584,-0.41090247,-0.0037792958,-0.42765045,-0.22880505,-1.0766063,-0.03079593,-0.16525918,0.42690632,-0.38490975,0.41384712,0.6692196,-0.2741825,-0.45200077,-0.043018978,0.2922127,-0.6788202,0.16299091,0.23090398,-0.011602873,-0.32635003,-0.5585966,0.67909485,-0.2856412,0.46151304,0.2893891,-0.34481612,-0.5716654,-0.3382341,-0.34708068,0.3671074,-0.3542071,-0.40637898,0.7651813
0.5004223,-0.4337455,0.11264913,-0.3197807,-0.6580198,0.44143516,0.7642861,0.054989424,-0.44635847,0.16430208,-0.5738707,0.09054755,-0.06608893,0.009784348,-0.47370118,-0.33131534,-0.21498153,0.15574627,0.017416736,-0.3478651,-0.82082516,0.30043626,0.91691965,-0.56434774,0.700689,-0.049606092,0.45105386,-0.049378432,0.3952183,-0.26263136,0.27419606,0.46296817,0.022037532,0.25715664,0.19599383,0.36465672,0.36947122,-0.75231546,-0.26022825,-0.64873487,1.1745877,-0.26323995,0.38944155,1.1269453,-0.13596527,0.5469359,0.5243097,-0.11849235,0.8032211,0.4605122,-0.6261554,-0.3756328,-0.9845982,-0.68935204,-1.007964,0.52547115,0.67531943,-0.19191328,0.2395538,-0.42075157,-0.025082665,0.1319394,0.44182393,0.5368766,0.37250322,-0.061445735,0.8685176,-0.8248107,-0.6408179,0.94816273,0.051428393,0.62706596,0.28225544,-0.34111863,0.94057256,-0.56444114,-0.11907619,0.62359196,-0.98616904,-0.87311846,1.0943366,-1.2671666,0.094041094,-0.055781174,0.32348734,-0.32342964,0.04281965,0.23846199,-0.7121784,-1.6689882,0.051932722,-0.0627092,-0.53804874,0.54182065,0.8894945,-0.27134702,0.8936354,0.77470726,-0.4265347,0.16716024,0.5497543,-0.7375706,0.47971162,-0.66482747,1.0859488,-0.7007828,-0.7546472,0.30183363,1.1942555,-0.028356586,-0.58256936,1.2503023,-0.57803655,-0.0816004,0.50930566,0.4139245,-1.2950096,0.35883135,-0.55458266,0.6722164,-0.016034085,1.3728162,-0.39452484,-0.33487332,-0.031595327,-0.61357695,-0.07216735,0.77742887
-0.1236761,0.7099155,-0.44301152,0.91530216,0.6539171,-0.116208725,0.3696226,-0.15344912,-0.27242535,0.20423791,0.3708088,-0.32588232,0.53749543,0.39210266,-0.31020495,0.44441903,-0.105125345,0.21664974,0.16413575,0.9371162,-0.5177942,1.068004,0.37948146,0.03619422,0.10856022,0.25499508,-0.684078,-0.48422867,0.3752016,-0.5046916,-0.22141321,0.05874772,1.3691086,0.27426404,0.5915605,-0.0803117,0.38310578,-0.21780233,0.70889336,0.061954174,0.24479923,0.18103547,-0.31494874,-0.36482993,0.47757155,-0.16555959,-0.1683073,0.33346286,-0.30576682,0.13266316,0.26410422,0.19395268,-0.28427604,0.06637126,-0.57853323,0.6772925,-0.5393478,-0.72228575,-0.14352539,-0.5329085,0.601635,0.17171761,-0.10712524,-0.1166753,-0.03028727,-0.55377024,-0.55507874,0.24251148,0.060706902,-0.07990152,-0.47727364,-0.57514405,0.11481214,0.7943908,-0.47179115,0.5538975,0.35611406,0.5108555,-0.081138685,0.6141424,0.80316085,-0.07662448,-0.075740926,0.26122117,0.32643574,-0.20191526,-0.42807055,-0.24612553,0.5823277,0.37813973,0.111613415,-0.685414,-0.28416252,-0.41638985,-0.36918196,-0.129392,-0.032299764,0.45332998,0.29679513,-0.53817093,0.4826084,0.1725554,0.75338405,0.29006672,-0.46861827,0.54113674,0.13767779,-0.26519832,0.14015965,0.31228933,-0.19600579,0.14755893,-0.31517148,0.25351286,0.23039515,0.33406922,-0.44091958,0.4374123,0.69686395,-0.41310382,-0.5673031,-0.29946065,-0.07946347,0.4846378,0.33358938,-0.11062677,-0.41761002,0.48249805
