0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22903417,0.38753545,-0.018919304,-0.44672272,-0.35328937,0.1656097,-0.5510496,0.090451345,0.0685415,0.5995328,0.6658145,0.09353226,-0.35913643,-0.8984171,0.07338761,0.14562584,-0.1055585,-0.6088071,0.073882245,-0.28350714,0.51817375,0.6383252,-0.12953915,-0.14174731,-0.52621156,-0.10214752,0.07991732,-0.17626584,0.40348214,0.32748967,0.27706784,-0.363502,0.8649975,0.56413406,-0.0637558,-0.03727953,0.10317585,0.048930436,-0.42386815,-0.48830354,0.21540117,0.28767633,-0.47025037,-0.16634281,-0.09324792,-0.28074697,0.23148218,0.45405585,0.51917714,0.3647796,0.58658075,0.4688878,-0.8006072,-0.14907546,-0.6599982,0.00455687,-0.22028652,0.6745541,-0.05764745,-0.18553075,-0.28441316,-0.0115909465,-0.8575728,-0.37683544,0.087688364,0.21617766,-0.012705609,-0.0883805,0.43913388,0.37591645,0.058796726,-0.10535289,0.2592271,-0.55285144,0.3013906,-0.4194355,0.0046654493,-0.039506167,0.23288345,-0.3949614,0.40779436,0.02743043,0.31751335,0.1552692,-0.009432286,-0.048207127,-0.24764705,-0.16457371,0.33790863,-0.28284946,-0.6465371,-0.38506964,-0.26871997,0.37351647,-0.0739862,-0.24518415,-0.50567216,-0.24130939,-0.91499966,-0.1026794,-0.2811083,0.22121124,0.09481025,-0.582233,0.26816854,0.7094755,-0.11555691,0.8237432,-0.6626351,0.31063253,0.66771275,-0.13459168,-0.06718314,-0.37315977,-0.09457356,0.26907787,0.3178537,-0.36346793,0.2321781,-0.62918735,0.1861015,0.040710866,-0.14180689,-0.5804156,0.70872116,0.30929595,-0.28542084,-0.3890196
0.048037115,-0.07176041,0.16819417,-0.14966181,0.3231192,-0.043528978,0.019127749,-0.010257363,-0.041456826,-0.17720468,-0.14188102,0.09848422,0.02394386,0.1302523,0.052534614,0.35562083,-0.23071256,-0.20135808,-0.28519118,-0.09075681,-0.060316067,-0.29077727,-0.0374228,-0.069616966,-0.1776077,-0.06405541,0.23100378,0.035943642,-0.4747778,-0.033459812,-0.1651241,0.06318994,0.26714462,-0.1292383,-0.090874925,0.5795525,-0.05197285,-0.17520234,-0.046604693,0.18778858,0.061817996,-0.06675531,0.053601876,0.117395535,0.01585351,-0.3850814,0.15158671,0.14028876,0.106373444,-0.15844972,0.036598228,0.33753788,0.0073837787,0.13368511,-0.2950655,-0.017408192,0.27360034,0.56464815,-0.19032641,-0.3301964,-0.1090986,0.30395705,0.1077649,0.24625942,-0.054522388,-0.18009004,-0.29270855,-0.002250608,-0.11663413,0.11668389,0.25464192,0.0765124,-0.004503466,-0.025921527,0.33518633,-0.09317017,-0.1470084,0.090275675,0.033963714,-0.15079324,0.05465613,-0.34856975,0.14909506,-0.08602251,0.23192707,-0.19994833,0.08215189,0.14007767,0.20033604,0.08372563,-0.25640494,-0.06325209,0.058841154,-0.1183212,0.06879024,0.05915795,-0.1314281,0.17034993,0.12582435,-0.23770759,-0.21254082,-0.146743,-0.1787728,-0.37997624,-0.089718394,0.09763741,0.10226944,0.41352025,-0.11028083,-0.10842041,-0.13939777,0.07461953,-0.1797499,-0.0985447,0.026553981,-0.15007749,-0.11747952,-0.22413212,0.2744038,-0.058928747,-0.09739585,-0.324889,-0.040937483,-0.28345504,0.18464361,-0.16461813,-0.19917473,-0.03927069
0.013747574,-0.46839166,0.34877056,-0.04110373,0.13747962,0.28389817,-0.12725611,0.21083485,-0.2082547,0.30320126,0.04552584,-0.29949096,0.2928515,-0.65166754,-0.11157345,-0.06885855,-0.12650007,-0.018422682,-0.437094,0.027182363,0.033238057,0.06465764,0.3063511,0.93724465,0.18596038,-0.19941382,0.39302123,0.101492435,-0.49012274,0.27278042,0.1625301,0.17225233,0.37489957,0.13775066,-0.5282419,0.3577583,0.17611274,-0.23182338,0.70579773,0.34867805,0.35968694,0.16321051,-0.53776413,-0.11503456,0.111860245,-0.12404758,0.07756457,-0.5709909,0.21496657,0.33357468,-0.7681099,0.108324006,-0.18671602,0.88363826,-0.7127715,-0.39469564,-0.31235948,-0.25099045,0.3293584,-0.16820624,0.5539787,0.34873915,0.2900691,0.46101153,-0.023474012,-0.6311656,0.007300511,0.061880797,-0.3039329,0.22010803,-0.14492933,-0.09343849,0.14912786,0.53236777,0.24240911,0.17693722,-0.3668191,0.61927986,-0.5004294,0.019730095,0.014548041,0.21222866,-0.11314522,-0.5011103,0.10652627,-0.440597,-0.34481677,-0.8592874,-0.013310745,-0.20396343,-0.7347694,0.41402516,0.18829557,0.41197354,-0.02611191,0.21501976,0.033863828,-0.13699391,0.020617858,-0.6903587,-0.30386403,-0.07283274,-0.25908166,0.24443409,0.07325061,0.3793761,0.3862558,0.23685184,0.58029366,-0.293026,0.17405596,0.4915332,-0.3071646,0.10009925,-0.0641846,0.0740118,0.41870353,-0.09901828,0.65563077,-0.15199474,0.112500705,-0.52647257,-0.013885194,-0.15662263,0.19491102,0.24516961,-0.353315,-0.23897988
0.16908422,-0.11855358,-0.5371469,0.2008352,0.08290495,0.0015743747,0.103008434,0.13755745,-0.06723359,0.006411016,-0.064603806,0.21995798,0.003310196,0.081298985,0.029060286,0.21447894,0.23429133,0.3178891,0.20369126,0.19278395,-0.18812159,0.26315275,-0.3023442,0.40866566,0.08707644,0.40709716,-0.16376469,-0.15179239,-0.046859413,0.095100895,0.08250479,-0.06556758,0.43796006,0.17904675,-0.24751978,-0.3164826,-0.19483475,-0.23713511,0.105993,0.1257181,-0.078369915,0.08552827,0.10483198,-0.11414437,-0.2624651,0.080548346,-0.11548327,0.26881254,-0.05904953,0.05742907,0.28194377,0.16080208,-0.11674107,0.29003215,-0.026822582,0.088193476,-0.13273872,0.0868219,-0.11623503,-0.13111657,-0.01950498,-0.2196633,0.31737173,-0.39708167,-0.083348066,0.11608496,-0.13272385,0.008130837,-0.11083612,0.20774862,0.04664345,0.21590705,0.030152638,0.20264295,-0.48973417,-0.123866424,-0.0072945654,-0.1386488,-0.1696206,-0.22535115,0.0503992,-0.070539124,-0.17076503,-0.05636276,0.08217077,-0.011616811,0.23506089,-0.13880679,-0.031670503,-0.059701104,-0.03634824,-0.030084329,-0.114821926,0.42143986,0.038607307,-0.2612798,-0.3013548,0.20681761,-0.15331084,0.34522468,0.5377637,0.2101872,-0.6869248,0.080146,0.067201,0.30732292,0.06328443,-0.14595433,-0.019111402,-0.0966315,0.39596426,-0.16819634,0.038313814,0.16573049,0.28068155,-0.057295337,-0.054004658,-0.2991533,0.026555667,0.30977148,0.34199664,0.078547284,-0.25302252,0.22837494,0.32285926,0.111705534,0.16151221,0.20611098
0.035496168,-0.68431014,0.07929408,0.13370016,-0.21557906,0.3967675,0.14072846,0.24561533,-0.6656638,-0.01887139,0.33030668,-0.2985264,0.42750883,0.7001824,-0.5957239,0.0370014,0.64308417,-0.015136257,0.15186846,0.1811156,-0.18834972,0.5211407,0.14104891,0.20181617,-0.21029165,0.13432236,-0.46519265,-0.67289996,-0.27138922,-0.24943623,0.7210076,-0.41364715,-0.8346809,-0.3269564,-0.2986721,-0.5689974,-0.14267533,0.4155502,0.3589818,0.37600824,-0.21868743,0.06433982,0.38345295,0.432378,0.78272843,-0.043080717,-0.16632064,-0.35717463,0.12571785,-0.19088104,0.6923933,-0.7410435,-0.06619771,0.5685805,-0.61893773,0.060825005,-0.6880785,-0.25996688,0.38086337,-0.48643532,-0.6945274,-0.76696956,0.00559986,-0.28924322,0.39332384,-0.46837997,-0.17348702,-0.52189916,0.2718066,-0.52950317,-1.1413994,0.34445706,0.41700053,0.05164048,0.0067553055,1.1205337,-0.51879203,0.22779554,-0.87188375,-0.14454114,0.3301601,-0.10817188,0.09397635,-0.55028284,0.21214315,-0.531435,-0.3159585,-0.26357514,-0.6972474,-0.061206207,0.7543338,-0.119013675,0.46355167,0.07845349,0.21125114,0.2532596,0.4079278,-0.6490063,0.03440374,0.47551265,0.5476781,-0.16163,0.34050202,-0.16824943,0.78426045,0.0012409464,-0.39743114,-0.10338007,0.27213886,0.34437454,-0.642528,0.28169596,-0.8172763,-0.91028047,-0.13299651,0.06511766,-0.26261613,-0.31598023,-0.59768796,-0.26980537,-0.020209178,1.1796327,0.32449898,-0.17535803,0.5392744,0.6332753,-1.4822812,1.2664763
-0.051252406,-1.9599797,1.6783143,0.72695774,0.7038682,0.60911196,-1.2520393,-0.5661889,1.3606229,0.08126166,0.9231566,-0.9850249,-0.56876755,-0.76529306,-0.2702171,0.9374245,-0.10970537,-0.82391924,-0.4850342,0.15007414,0.22496772,1.1858542,0.97966623,-1.2593855,-0.13862076,-0.4328268,0.57096356,0.90434366,0.16365677,-0.5784353,-0.35406154,-0.5482385,-0.47403866,0.25060603,0.18829948,1.3461884,0.9198234,-0.5475712,1.0163991,-0.91490495,0.7098241,0.19439015,-0.8154098,0.68887377,-1.2232491,-0.07933006,0.77898514,0.9086493,-0.18673588,0.37727234,-0.38995898,-0.43619427,-0.0038239262,0.5200616,0.036796752,-0.39582005,1.2636893,0.27261958,0.12759323,-1.6382198,1.4049251,1.0635493,0.28188235,1.3010699,0.15468755,-0.69565433,-0.4989081,0.07441876,0.6865615,0.2626513,-1.2191026,-0.32660535,-0.3935762,-0.22707427,-0.62092113,-0.36337113,-0.13324307,0.11008197,-2.3291187,-0.7368189,1.4744956,0.21718705,-0.9344391,-0.9697142,0.09465607,0.09269968,1.1294761,-1.2448114,0.13232812,-1.1763345,-0.5444636,0.19342951,-1.0392358,0.79419714,0.020906666,-0.5973887,1.1225116,-1.2180222,0.05051402,0.015499984,-0.0583019,-0.92332405,-0.95082426,0.7777108,1.194524,0.44775462,0.006198828,0.91624767,-0.617226,-0.6982488,-2.5387216,-0.22839549,-1.0798184,0.6575907,-0.7380306,0.2654293,0.32152292,0.17161696,-0.773288,-0.62505776,1.3729198,-0.25816968,0.07648805,0.258436,0.44880295,0.77362055,-0.19713499,-0.37789088
-0.30299488,-0.25386003,-0.55993986,-0.2838301,-0.21827316,-0.23569685,-0.28759477,-0.060603194,-0.44169155,-0.22484717,0.35759968,-0.12142941,-0.10788133,-0.20842776,-0.39299968,0.5635784,-0.55919063,0.29419398,-0.19580661,0.81297255,-0.024709947,-0.05254076,-0.31665707,-0.539767,-0.37952566,0.36629784,-0.41380724,-0.12959246,-0.7280209,-0.27798584,-0.12354179,0.82863003,-0.6195767,-0.086058155,0.23564203,0.28472805,0.014775246,-0.4160236,0.4495383,-0.5604947,0.38160497,-0.12129373,0.78328264,0.5238657,-0.71977913,-0.40652028,-0.601022,0.1188005,0.058705024,-0.25726742,-1.0049356,0.22655067,0.2666237,-0.8819082,-1.0788659,0.23025315,0.14959615,-0.09849505,0.006574069,0.36242917,-0.49356782,-0.44627494,0.12992968,-0.6948802,0.22397724,-0.5556832,-0.8730159,-0.3777901,-0.62994856,-0.0035191653,1.1819236,0.41976675,0.25212353,0.041220557,-0.29612452,-0.14143567,0.27262747,-0.11998669,-0.49417382,-0.07801513,0.8281325,-0.14825118,0.48997626,0.51225597,0.9431899,0.29836813,0.21536082,0.2363976,-0.37412435,-0.42764783,0.28028372,-0.323201,1.258263,-0.22609654,-0.3798216,-0.008155033,0.070727736,0.5307936,0.6022473,-0.42241222,0.3806143,-0.46890613,0.17464374,0.35597324,0.3119222,0.28470847,1.0107862,-0.83717895,0.49939573,0.2921881,-0.3299558,-0.112078205,-0.29538465,0.62799364,0.5504344,0.4364766,-0.5254936,0.06317411,-0.020136053,-0.3868132,0.15974994,0.5363972,0.20589304,0.09022013,-0.49716362,0.79529095,0.020223286,0.13908146
-0.12162695,-0.6180793,0.4209944,0.15577194,-0.094647765,0.07396218,0.38064936,-0.0029855222,-0.28610367,0.444591,0.0730649,-0.2983671,0.09408589,0.43501976,0.44192535,0.22254805,-0.22088744,-0.39965358,0.30988672,-0.09497127,0.38241827,0.45258343,0.14123918,0.23082986,-0.15432642,0.3703237,0.08273972,-0.19987258,0.41787916,0.11184934,-0.31601876,0.31544533,0.5342711,-0.69836617,0.28684494,-0.4945101,0.27848178,0.2696438,-0.6005771,0.22966489,0.5589629,-0.09589514,-0.20046714,-0.1827654,0.23619412,0.37835518,-0.20973048,-0.3398215,0.43498704,-0.49834847,0.34495315,-0.33857948,-0.3402448,0.46938324,0.11887647,0.048172444,-0.028977934,0.1603859,0.6735992,0.7848606,-0.022178587,0.24099842,-0.53671116,-0.40051973,1.0447034,0.315034,-0.4222441,0.10055478,-0.35582805,-0.2618528,0.1311862,-0.41345948,0.5198048,0.32740235,0.15737028,-0.45414028,0.57798284,-0.05776341,0.206727,-0.45734787,0.087633975,0.12901969,0.3182756,0.29922548,-0.008393839,-0.12885782,-0.49960506,0.06339492,0.02837676,-0.33581567,0.028035622,0.1803464,-0.15750438,0.4886311,-0.38301367,-0.1722751,-0.016406782,0.45394304,0.08413012,0.43409127,-0.43556675,-0.14575009,0.2312594,0.29918677,-0.5167665,-0.1472438,-0.1992864,0.13510396,0.6542689,-0.309888,0.367757,-0.15115234,-0.32998592,-0.8046088,0.20883167,-0.35937282,0.15445897,-0.47368583,-0.09923421,0.031786956,0.3721565,0.31804237,-0.69588447,0.08099741,0.011174262,0.07602247,0.50348085,0.27371955
-0.56176287,-0.14899252,-1.1433729,-0.7281977,-0.8344028,0.778939,0.6821806,-0.18121728,-0.25620914,0.12109625,0.45007178,0.16511454,0.0643905,0.03421264,-0.058998045,-0.016384797,-0.15612788,0.21252994,0.02717141,-0.100524954,-0.0036408585,0.18647306,0.107111245,-0.21809465,-0.26312357,0.9625261,0.52643335,-0.72131264,0.3230309,-0.6571569,-0.19580548,0.866179,-0.1333943,-0.4460192,-0.18919882,-0.47290507,-0.3791448,-0.063841954,0.14691672,0.08762117,-1.007676,0.061664186,1.3889194,0.12903747,0.20184685,-0.23861541,0.0022271983,-0.2883589,0.5738681,1.2197905,-0.12499036,-0.5351478,-0.14905018,0.48999634,0.3959516,0.19972612,0.83665,0.67543346,1.0462166,0.79402846,1.0396714,0.5807069,0.3070075,-0.33907858,0.26845643,0.86144054,0.22969137,0.0020187078,0.7544385,0.48600474,0.024517767,0.27454257,-0.44505298,0.57971084,0.5363947,0.030777056,0.34612396,-0.014195375,0.30822235,-0.2626098,0.030516315,0.8819875,0.7031583,-0.74963754,-0.38527715,0.28827375,0.8747753,-1.0106609,0.4068609,0.7528783,0.22072199,0.021655394,-0.42660737,-0.56494915,-0.224794,-0.34896255,0.58865905,0.4167766,1.0808483,0.30315855,0.2629636,-0.91429055,0.11955852,-0.691408,-0.6442611,0.18042572,0.04202147,-0.101314195,-0.051239036,0.8075594,-0.4366719,1.2990047,-0.8219566,0.73297226,0.13742733,0.28987214,-0.37210405,0.9492314,0.7893222,0.14519873,0.6878745,-0.31993103,-0.2860214,0.15551277,-0.10213021,0.54102546,-0.4105349,0.97183436
0.07193855,0.23802353,0.2147673,-0.07236014,0.66236866,0.11200872,-0.06825326,0.19175246,-0.3254541,-0.0455143,0.15492682,0.12411533,0.14739384,-0.09995166,-0.4221387,0.031018786,0.2938391,-0.49306616,-0.17551848,-0.22593945,-0.037936337,0.047903374,-0.24122962,-0.06845963,0.20493913,-0.12499622,0.4486076,-0.12958564,-0.30911282,0.23959363,0.18041654,-0.385163,0.25694996,0.13872398,-0.01936204,0.14382769,0.034665734,0.1470473,0.15100813,0.27088404,0.11756482,0.15729988,-0.17434108,0.11871964,-0.20536661,-0.35718474,0.26068807,0.20384343,-0.31313878,-0.25981602,-0.04794778,-0.22170232,-0.31783092,-0.041496627,-0.28604823,-0.17376187,-0.06821305,0.56071615,-0.21782626,-0.4109171,-0.63881856,-0.11449134,0.3225993,0.17563286,-0.08759021,0.358586,-0.31713524,-0.12861915,0.2298595,0.103873834,-0.027255453,0.23723854,0.040523678,-0.3731075,0.36986065,0.22923523,0.017137438,0.11494012,0.17396347,0.08769253,0.51488787,0.15633707,0.41607326,0.43081757,0.42052746,-0.19984233,-0.52358496,0.3099594,0.006932457,0.08719391,-0.5032465,0.23883761,0.21167108,-0.2319199,0.13767092,-0.01214612,0.36535275,0.34706375,0.25727972,-0.0034598634,-0.07832977,-0.23244068,-0.26165414,-0.33035952,-0.13908252,0.31516466,0.028857425,0.21619776,-0.079261996,0.021411143,-0.47139,0.26485553,0.043564692,-0.3324649,0.01426924,0.11375047,-0.073453054,-0.2865539,-0.00027745217,-0.19695109,-0.147982,-0.17657869,0.0665441,-0.3391204,0.23411784,0.00029933453,-0.21414827,0.07145827
0.31472543,-0.47790712,-0.38896728,0.156748,-0.18696517,-0.26361835,-0.13692352,-0.55800736,0.119139224,-0.057381753,-0.15276176,-0.52545047,-0.1458887,0.058360513,0.29785463,0.19166304,-0.49516243,0.24251404,0.08185549,0.008874536,0.051653996,0.40871823,0.31778637,-0.1783587,0.24636424,-0.07499719,0.15941504,-0.3567684,0.40879676,-0.10236251,-0.7157451,-0.3331574,-0.07978876,-0.075523436,-0.49442825,0.36623174,-0.21793291,0.17900948,-0.29202417,0.5069287,0.46678102,-0.23818856,0.06005266,-0.63499266,0.35022414,-0.33715338,0.143329,0.07104102,0.04258857,0.17757018,-0.5970928,-0.3560433,0.51739204,-0.16060469,-0.6613899,0.4320884,0.07295728,0.41305378,-0.3018844,0.7083579,0.32827514,0.16292405,0.39397636,0.02968486,0.08429832,-0.7978437,0.06412451,0.39838326,-0.76181126,0.1920243,0.20507263,-0.09486084,0.21060403,0.10087578,-0.2929904,0.08866638,0.5226243,-0.07830862,-0.30655414,-0.016683355,-0.27318794,0.17204137,0.31256992,0.50660586,-0.24293911,0.36094868,-0.025680177,0.19389726,-0.03421549,0.14284234,0.3507909,-0.0039606355,0.35326326,0.03976764,0.091730386,0.29552317,0.43598408,0.053036086,-0.37422606,0.4261732,0.18472603,-0.06904227,0.035085045,-0.5439594,-0.28450346,0.41381443,-0.22012942,-0.121729255,0.19980954,0.060296163,0.061190404,-0.418612,-0.6913828,0.07502703,0.1691163,0.20373735,-0.26606974,-0.1061302,-0.03970875,-0.123281516,-0.2143683,-0.031481475,-0.2517495,0.6265583,-0.19867492,-0.02641338,-0.03528145,0.2811427
0.10793597,0.17005788,0.17780039,-0.07054041,0.42802665,0.18549035,-0.17205575,-0.05994111,0.0064914487,-0.11283732,0.13230546,0.27655315,0.15881641,0.09923561,-0.24433525,0.21429308,0.017055437,-0.06823208,-0.2206673,0.012192078,-0.12813768,-0.28028333,-0.012954779,0.0800492,0.12268681,-0.14620793,-0.09583132,0.07231822,-0.39849702,0.24831599,-0.026261479,0.011820216,0.23115394,-0.14944631,0.34149367,0.39284146,-0.13393511,-0.13152476,0.18077594,0.09127351,0.044380657,-0.10471767,0.24067745,-0.064823955,0.040684227,-0.16668007,0.16086113,0.20565271,-0.04529089,0.2075612,0.20721622,0.31157333,0.05496102,0.13238215,-0.41508806,-0.10382847,0.21584332,0.34026408,-0.27549803,-0.28559312,-0.10587287,0.03691803,-0.05105169,0.1954511,0.057820186,-0.13342302,-0.34848392,0.10814537,-0.14174259,0.1506581,0.081533864,0.089739785,-0.10852373,-0.15678209,0.30009726,0.05698584,-0.033068083,0.22831619,0.029067663,0.020244963,0.23378573,-0.21660708,0.4472317,0.04415847,0.3438824,0.18068248,-0.028993605,0.2853633,0.13503522,0.42402413,-0.23318145,0.22349343,0.16272777,-0.15334758,0.1355282,0.09738672,-0.064546004,0.17472744,-0.06253688,-0.48436815,-0.23080528,-0.29817164,-0.5168664,-0.25647962,-0.10806446,-0.010516837,0.02096641,0.30583948,0.0081224665,-0.12157404,0.058300927,0.07651304,-0.24730867,-0.15438683,0.017432906,-0.13381475,-0.15369739,-0.32742533,0.08500559,0.18468976,-0.10423683,-0.46614432,0.24937159,-0.21470048,0.26528448,-0.24420978,0.066406846,-0.17924768
-0.06275731,0.23262295,0.24168113,0.11636253,0.31670684,-0.64608663,-0.36701298,-0.3728283,0.19444664,0.32918978,0.39425328,-0.33020303,0.07860181,0.0725611,-0.24362913,0.651538,0.068047225,-0.018635072,-0.034101784,-0.13290341,0.06592472,0.4725138,-0.33580562,-0.14588329,0.46727774,-0.21692884,0.38998035,0.27800575,0.20810357,0.07804441,0.23268828,-0.017681543,0.2173582,-0.3878548,-0.19361544,0.30546188,-0.14856055,-0.15517488,-0.017383724,-0.10579194,-0.08580069,-0.44059873,0.31985274,0.7971542,0.07683544,0.1714005,0.52218366,0.20844209,0.1980192,-0.24382214,-0.3903791,0.104471125,-0.38922524,-0.37833962,-0.17300291,0.06711867,0.08993076,0.5694405,-0.043058336,0.38092333,-0.7986542,0.12454456,0.34505755,0.13057917,-0.42623886,-0.46375766,-0.67443395,-0.3830706,-0.09688372,0.11173126,0.13760448,0.08104623,-0.6702758,-0.09137419,0.25853425,-0.24591653,-0.27688253,0.20722468,-0.13424298,0.39782542,-0.05158314,-0.06911475,0.55404973,-0.37133732,0.3166475,-0.50711864,-0.30993217,-0.311917,0.3035354,0.24541473,0.57173496,-0.40097877,0.30659163,0.23658225,-0.35589162,-0.23928295,0.12218809,-0.36417478,0.31718457,-0.38382453,-0.42980075,-0.072376564,-0.6194221,-0.37680835,0.3230405,-0.47357813,0.30341914,-0.342343,-0.65721154,-0.44508368,0.36086425,0.002890125,0.43424088,0.2587018,-0.22764887,0.08423798,-0.072162926,-0.8943621,0.18573138,-0.16619697,0.13245046,-0.0148946345,-0.07714619,-0.5969413,0.047756664,-0.27106375,-0.1844965,0.035914116
0.35593295,0.27353093,0.15242194,-0.22622038,0.58877254,0.32294035,0.31094187,-0.10589766,-0.07751701,0.3609412,0.14378072,-0.33407417,0.289312,0.2921823,0.020649016,0.032366738,0.051973343,-0.34676418,0.20100199,0.37910116,0.44196007,0.113588065,-0.2731468,-0.1687102,0.28604674,-0.23624381,-0.25374746,-0.3785097,-0.33862346,0.15652595,0.13360213,0.0936421,0.33057553,-0.14528319,-0.44834888,0.28073382,-0.22586232,-0.08264761,-0.15901303,0.36767018,0.674247,0.08245845,-0.02594094,0.14285462,-0.41785663,-0.51887727,0.3514998,-0.2702493,0.29728448,-0.2825691,-0.017415673,0.25585312,-0.28811166,-0.18567114,-0.16174051,0.21453772,0.19892962,0.49448884,-0.052838475,0.23514566,-0.18092754,0.35816735,-0.09743057,0.020931654,-0.054195393,0.584193,-0.15695849,0.057666406,0.037935644,0.20478293,0.084224366,0.36475337,-0.18334112,-0.32729304,0.50661457,0.06832214,-0.2602745,-0.23385605,0.19724584,-0.06048027,0.19432588,-0.56144214,0.5048214,0.495372,0.7266456,-0.12577504,-0.0632078,0.032630324,-0.30125794,0.1415049,-0.17247069,0.03754837,-0.121565655,-0.3219549,0.22297174,0.18693717,-0.05833885,0.1829255,0.17827915,-0.03263229,-0.60312045,-0.031534314,-0.18405703,-0.061056852,-0.39092305,0.33117184,-0.06567517,0.29148382,-0.08657327,-0.053082936,-0.3388791,0.21659988,-0.2838741,-0.09937482,-0.48766875,0.11318736,-0.13494071,0.39819434,0.23550761,-0.085666195,-0.13283668,-0.37028658,-0.24217495,-0.3340793,0.0036278889,0.109526575,-0.037102446,0.2160683
-0.2719646,0.46085808,0.45247456,-0.009767145,0.14574155,0.15361044,0.25911337,-0.019212194,-0.39653778,-0.13219482,0.15249746,0.20449433,0.36160564,-0.076743886,-0.48347014,0.22947201,0.33270538,-0.19950107,-0.059035227,-0.11841966,-0.17031226,0.036750447,-0.12913188,-0.47012168,0.6173808,-0.15841663,-0.26587874,0.020622015,-0.12864399,-0.0035786778,0.10011473,-0.10273585,0.015359409,-0.35827702,0.20372398,0.15116337,0.08968878,-0.66075665,0.07110043,0.49797422,0.34796405,-0.061352488,-0.34496313,0.7772449,0.10854566,-0.100804895,0.75464296,-0.045994133,0.12920609,-0.35836947,0.23519929,-0.12229432,-0.27223754,0.12246372,-0.13739553,0.28590435,-0.08198254,0.17006792,-0.5009895,0.23591837,-0.6831949,0.021795325,-0.026628338,0.413905,-0.48671138,0.25299472,-0.66439676,-0.2568536,-0.313526,-0.040781014,-0.120186806,0.00042565167,0.23866506,0.040625572,0.42623705,0.40504527,-0.3615987,0.2730318,-0.19428271,0.07324739,0.52849936,-0.06499727,0.17254709,-0.48439702,0.22984256,-0.30725107,-0.23932222,-0.34622198,-0.20564252,-0.010069609,-0.6654005,-0.36064416,0.24054998,-0.0022440925,0.27266747,0.4186131,-0.005891949,0.18754844,0.15054983,0.015547812,0.36932343,0.05273185,-0.032351613,-0.1712903,0.12284894,0.57012475,0.6812155,0.17471272,-0.16117765,-0.64270926,-0.06573547,-0.030970082,-0.71631455,-0.12326331,0.008193679,0.40833437,-0.43228486,-0.107669264,0.13026145,0.08652994,-0.35266498,-0.502175,0.22497064,-0.90849435,0.10873515,0.22757345,-0.43259928,0.2410154
0.12651314,0.22906747,0.20891222,-0.36624992,0.027266264,0.026343755,0.1948025,-0.114808634,-0.3599599,-0.23569447,-0.008720428,0.060627684,0.09341816,-0.38094884,0.26163322,0.3519883,0.28282562,-0.14916575,-0.3272121,0.25329676,0.059096277,-0.21145089,0.05218158,-0.030518904,0.13719368,-0.12395365,0.13530992,-0.2816912,-0.15361893,0.2163255,-0.079034925,-0.1543281,-0.15823862,-0.017851274,-0.043436296,0.39987898,-0.09968684,0.1051718,0.22237132,0.16303897,0.45387533,-0.41000813,-0.46598366,-0.12561549,0.04751903,-0.38561213,-0.01085037,0.12414251,-0.029535368,0.035024405,0.1454263,-0.21559213,-0.017105877,0.13544342,-1.08551,-0.04467448,-0.21440405,0.35022905,-0.45470518,0.09805994,-0.33849406,0.18430519,-0.09704063,0.069576666,-0.171462,-0.21211153,-0.20480473,-0.5277359,-0.19848251,0.19694182,0.15148969,0.18958504,0.1644385,-0.35515475,0.4341973,-0.24478549,-0.05645027,0.28013426,-0.23505674,-0.07825002,0.1865358,-0.38782024,0.0994086,-0.13406818,0.35695085,-0.2292751,-0.021359235,0.26304984,-0.011572789,0.44400108,-0.7704434,-0.14854604,-0.027507842,-0.28779238,0.26442826,0.16093902,-0.1794129,0.42568994,0.2820934,-0.091108635,-0.45367938,-0.39364383,0.24766085,-0.22535723,-0.17163096,-0.03515233,0.28335083,0.16988246,-0.15385887,-0.16317827,0.18678197,0.5147038,-0.19687057,-0.41694722,-0.15505062,-0.109673105,0.109401986,-0.15884012,0.20851731,-0.4668522,-0.53477997,-0.20560971,0.5316038,-0.48467928,0.09865087,-0.17105563,-0.1928969,-0.16176268
