0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17156436,-0.024438374,0.09901838,-0.028241487,0.25832766,-0.13739167,0.037838954,0.53290284,-0.033632874,-0.83981806,0.25090668,-0.2759916,-0.0061579645,0.28259566,0.18888749,-0.49561587,-0.16044545,-0.052033897,0.5628654,-0.41518775,0.13162455,-0.28486276,0.21317792,-0.17488672,0.5640121,-0.21665654,-0.12386405,0.15981534,0.048271984,0.00871522,0.54064864,0.27113876,0.219036,-0.14772075,0.37055448,0.3639991,-0.59563565,0.1436809,0.17987299,0.3651678,-0.06404442,-0.058345176,-0.46060953,-0.38225368,0.09575029,-0.23306954,0.18251377,0.18408686,-0.19100568,0.10824677,-0.19124275,0.13471755,0.47195855,0.14830431,-0.4778677,-0.39049593,-0.06313516,0.10892965,-0.06669782,0.041317508,-0.35225677,-0.010780349,0.1519901,0.093343034,-0.34244135,0.4803828,-0.100775115,-0.07672346,-0.027581993,0.42553708,-0.067302175,0.24608311,-0.40167135,-0.0043055173,0.32728636,-0.17326447,0.25956804,-0.0107124895,0.3385878,0.083959214,0.14783555,-0.03931215,0.24426636,0.24530904,-0.032102853,0.31560862,0.33864963,0.09116584,0.13231878,-0.19611067,-0.04452386,-0.5812,-0.8125731,-0.19374071,-0.013038695,0.0025497787,-0.289787,0.1857554,0.09605111,-0.0713032,0.2588026,0.06394165,0.49718225,-0.1000614,0.5795203,0.12082355,0.5641111,-0.15591265,-0.0031285547,0.036494326,0.12422799,-0.01458922,0.080219224,-0.069350556,0.14049846,-0.19157067,0.010724347,0.1543136,0.20067813,0.00032548606,-0.34278533,0.021453515,0.4536168,-0.15453346,0.49100882,-0.16155078,-0.48899606,-0.22657599
-0.32223967,-0.25554514,0.23960333,-0.65936726,0.39689964,0.19098753,-0.5003378,0.20386067,0.41738197,-0.26432616,0.5392863,-0.70455015,0.19057634,0.04655027,-0.19371328,-0.20697615,-0.113664195,-0.5740656,0.19528808,0.28314796,-0.23263994,0.12979555,0.30999497,0.10610985,0.043174572,-0.081012085,0.42796314,-0.23133814,0.03207168,-0.15857065,0.4190433,-0.24060324,0.028176807,-0.27658597,0.1765891,-0.038820535,-0.22396201,0.36579037,0.16244067,-0.5936361,-0.085148044,0.034943976,-0.8163433,-0.09064639,0.04225792,-0.3806405,0.07926127,1.0823246,-0.15513155,-0.45834252,0.30684534,-0.3841286,-0.11995469,-0.0657114,0.0054819044,0.24201213,-0.29594216,0.13152468,-0.070669755,0.08796696,-0.1985395,-0.05314361,0.3627198,0.52012587,-0.15704277,-0.029680893,-0.35187808,-0.0061784983,0.10615381,-0.2951073,-0.5725504,-0.23453383,-0.18768826,0.36142522,-0.5591954,0.10949351,0.0334093,0.12490505,0.57468635,0.09162669,-0.1614249,0.34162086,-0.0865396,-0.0634948,-0.40555048,-0.011393506,0.03874295,0.03679937,0.085459426,-0.09589614,-0.5605426,0.17648797,0.22122625,-0.09474345,0.025397755,-0.12048624,-0.26596767,0.28120634,-0.36533967,-0.23181507,0.3034569,0.65458775,0.21424416,0.3460793,-0.04891547,0.3119555,-0.098091096,-0.3363853,-0.65219504,0.11639805,0.28719756,0.10408615,0.005409532,-0.2495401,0.04172928,0.10189772,0.16138145,-0.4097722,-0.3504134,0.45767173,-0.04840027,-0.085289784,0.06624783,-0.04288927,0.5926667,-0.05084221,-0.15080239,-0.20883386
-0.3051119,0.20088273,0.27450383,0.82252735,-0.64931995,-0.11269669,0.100529045,0.22966062,0.42217785,-0.43304595,0.28597388,0.1556977,-0.23731479,-0.8401001,-0.8106965,0.29171225,-0.025765061,0.5518083,0.5908155,0.88856304,-0.0704281,-0.31975996,-0.038724624,0.086196974,-0.51210105,-0.4249034,0.055406563,-0.45559034,0.22974372,-0.06768202,-0.9407347,-0.50573444,0.08694614,0.8263816,-0.20757467,-0.5770911,-0.1922568,0.498053,-0.24599612,0.26181567,-0.41452515,-0.17448404,0.9431859,-0.45581472,0.16494775,0.31485775,-0.09570438,0.3931697,-0.35225454,-0.07777351,-0.056444675,-0.171832,-0.47612977,-0.5293675,-0.10763523,0.06941839,-0.8450315,-0.2835305,0.40130562,0.5052615,0.3202579,-0.38253984,-0.2919586,-0.33185762,1.1825662,-0.2678548,0.15245527,-0.20219862,0.15710948,-0.17356971,-0.33734545,-0.5445213,-0.3940593,-0.54660463,-0.24475262,-0.075404294,-0.10416273,0.22642119,0.29171133,-0.971524,0.034647625,-0.020467743,-0.39542308,0.07997006,-0.39800006,0.26779622,0.03229997,-0.59156644,0.4612514,0.607491,-0.035060525,0.34623122,-0.016158812,0.11344157,0.017185695,-0.036594555,0.13936993,0.60821164,-0.07196585,0.48116145,-0.006294057,0.6678106,-0.21011698,0.005291309,0.58501905,-0.13972488,1.1962565,0.3545607,0.18934229,-0.65226835,0.78193,0.053880535,0.16478404,0.49994943,-0.56969905,0.16159035,-0.32456073,0.15576877,-0.4656262,-0.41583216,-0.05189677,-0.009391472,-0.2578323,0.2717322,-0.030234924,0.2952912,-0.14742088,-0.16923812
0.63349193,0.10095602,0.027246386,0.6248094,-0.55472,0.18110305,-0.037864972,0.15967475,-0.20277116,0.06028454,-0.321839,-0.13380432,0.01717247,-0.23374414,-0.17225148,0.12816474,-0.028198954,-0.035983548,0.36763707,-0.10397266,0.6487191,-0.34972385,-0.19933766,-0.4310304,-0.20585263,-0.05957529,-0.3656966,0.05445701,0.13076812,-0.41920948,-0.54270506,0.13335323,0.051124007,-0.25847796,-0.13964507,0.5151909,-0.725356,0.4447781,-0.28186947,0.44629982,-0.15754801,-0.3949372,0.010719568,0.288657,0.039639793,0.35261256,-0.03329348,-0.2861882,-0.15948996,0.33825964,0.3107925,-0.52813774,0.2707348,-0.11877457,0.1570131,-0.17818043,-0.05085086,-0.052027017,-0.18767765,-0.521111,0.41750836,-0.33249283,0.043261036,0.12349725,0.46588212,-0.024358336,-0.35555184,0.055690184,0.13987128,0.529255,0.43099147,-0.061486676,-0.05107031,0.23420015,-0.19156206,0.3812136,-0.23875262,-0.17208065,0.0914554,0.0058804713,0.21771981,0.28832707,-1.1822255,0.037578143,0.346085,-0.21702683,0.42109817,-0.16754612,-0.2550272,0.0090938285,0.07068264,-0.2634325,-0.3491311,-0.0013926476,-0.2551831,-0.12187188,0.294883,-0.0073286444,-0.10261765,-0.17476651,0.38945866,0.38478005,0.31983876,-0.15419233,-0.97901225,-0.25732023,-0.01397299,-0.05488274,0.14613476,-0.79687166,0.18322566,0.27309215,0.08550478,-0.071262896,-0.10797333,-0.79774684,-0.23984897,0.27481002,0.4949479,-0.021449031,-0.07807261,0.3064876,0.22465076,-0.25462556,-0.004578098,-0.37475377,-0.31107935,0.14617161
0.40981454,0.16268949,0.08926428,-0.12582214,-0.07115683,0.33369648,0.02376759,-0.14184503,-0.22987075,-0.0834732,0.01853539,-0.023678303,-0.056156844,-0.30641738,-0.49166116,0.43298173,0.13370559,0.1423301,-0.19962946,0.22815643,-0.5632517,-0.06272142,0.51893884,-0.17052598,0.030827641,-0.23318416,-0.17886226,0.4582269,-0.7199161,-0.59399027,0.16912618,-0.13265295,-0.50063527,-0.56945753,0.031022508,0.0976149,0.062020063,-0.099817105,0.27650377,0.6021829,-0.66202503,-0.020192638,-0.08552681,0.9385456,0.23405851,-0.22735056,0.56297743,0.22179039,-0.15867326,0.013614228,-0.18376115,-0.18303987,-0.16152304,0.26908588,0.41311815,0.08286977,0.19645959,-0.3087394,-0.22271131,-0.8168171,0.07234481,-0.08041367,-0.15376961,0.32677147,0.27054676,0.41613662,-0.79266334,-0.026977666,0.26349986,-0.037845597,0.30177608,-0.09424371,-0.1670713,-0.43989825,-0.22561349,0.3199295,-0.19418506,0.055062562,0.504486,0.6849864,0.035363823,-0.07114585,-0.43946353,0.14166875,0.611038,0.23412803,-0.18632461,0.17423406,0.12223269,0.1864669,-0.0064807385,0.23090716,0.28615195,0.37540975,0.10680859,-0.47895184,-0.46028745,0.3508574,0.20193797,-0.3672559,-0.39861602,0.4102314,-0.20429718,-0.30212295,-0.4062518,-0.044660002,0.2376014,-0.2849471,0.33021644,0.01049006,-0.24884583,0.11866741,0.28465107,0.2890843,-0.06420319,0.07928923,-0.18252376,0.01230593,0.15043524,-0.54672205,0.0077223256,-0.4599953,-0.7240852,0.08431043,0.42877352,-0.4045908,-0.28548983,-0.26401448
0.49499047,0.39764696,-0.13551667,-0.03285095,-0.4880521,-0.7522494,0.28416976,-0.46585804,0.44144586,-0.048925005,-0.058991425,0.26094878,-0.5396941,-0.34772855,-0.6440096,0.6531642,0.22647145,0.25621483,-0.046911325,0.045989934,-0.82248193,-0.44678143,-0.5806954,-0.4052298,0.16642949,-0.46585143,0.11508249,0.87219435,-0.06935519,-0.68689644,-0.28683862,-0.08891488,-0.29924256,-0.2714753,-0.077739224,-0.22059199,-0.0900149,-0.23633651,-0.31565452,0.42691985,0.39143068,0.122375354,0.07952363,-0.10556731,-0.08882336,-0.21361904,0.7213055,-0.33201924,0.3901955,0.40831035,-0.34894037,-0.8784024,0.29509917,-0.052947868,0.13392493,-0.3037055,-0.14693075,0.16124547,-0.6230062,0.17594422,0.09645441,-0.44076902,0.18353808,0.79931104,0.52520305,0.48899788,-0.35894826,0.4402388,-0.5797003,-0.054382414,-0.25690505,-0.30806404,-0.4583296,-0.83222634,0.36548114,-0.2723274,-0.24982099,0.15453675,0.2984052,0.4877479,-0.14453772,-0.004388759,0.4384657,1.0464126,-0.66588414,-0.32027173,-0.06551115,0.1707367,-0.43625712,-1.4537746,-0.06529369,0.14937362,-0.10989865,0.057136267,0.3076625,-0.0502841,-0.34272018,-0.37031746,0.3822278,0.4216105,-0.08414708,0.41761118,-0.0016009286,-0.5386733,0.5624629,-0.4761169,0.2739502,0.46148744,-0.07785754,0.483225,0.6115717,0.23022482,0.1698048,0.7215928,-0.08641759,0.6045433,0.36375716,0.2080615,-0.005711235,0.018712059,0.21894497,-0.49143752,-0.10937982,0.40394616,0.17728807,0.18438974,0.1673683,0.20865668
0.3530079,0.06208822,-0.44387475,-0.24241464,-0.34893984,-0.1368621,0.03736125,-0.21700598,0.37903613,-0.41895086,-0.57915556,0.14165136,0.011735544,0.13530563,-0.4585269,-0.36006576,0.050256945,0.033082303,0.18284437,-0.23363204,-0.24330977,-0.282851,0.5673882,-0.52018017,0.26459342,-0.32937855,0.8508939,0.36448663,-0.27309316,-0.84891796,-0.73537743,-0.113252,0.06218496,-0.42584336,-0.047801092,0.26612455,-0.20502707,0.5153426,-0.2609928,0.37440985,0.0492703,0.050915524,0.37402534,0.53945565,-0.18306796,-0.12193284,-0.30843985,0.028811008,0.22682723,-0.48897317,-0.064765126,-0.9663579,-0.094803944,0.4428715,-0.306574,-0.25352728,-0.23999934,-0.24738023,0.21588436,0.14253676,0.04591246,0.2128461,-0.27894497,0.33876696,-0.08028054,0.1427429,-0.15181705,0.2289195,0.072289556,0.24991494,-0.19154675,-0.33438617,0.25051576,-0.16832148,0.082412876,0.3367463,-0.5369313,-0.4001031,0.510957,-0.10633607,-0.36676264,-0.009245977,-0.29868376,-0.17804235,0.23848309,-0.1768109,0.49391663,0.30700266,-0.023741573,0.25890073,0.20779145,0.16594486,-0.24366291,0.023449674,0.03599123,-0.08436407,-0.13586774,-0.18118232,-0.42525113,-0.011551842,-0.021216452,0.18859299,0.26880783,0.28525648,0.5280899,0.35309267,0.43988955,0.23374067,-0.51095515,-0.6762643,-0.33471718,-0.007746011,0.2703352,-0.4998992,0.35810012,-0.06462543,-0.42646044,0.03855446,0.12905669,-0.29361367,-0.2045268,-0.37720197,0.3129865,-0.056406073,0.6843837,-0.18713893,0.20750654,0.16973826
0.14559826,0.1407072,0.10827711,-0.28054234,-0.25562876,0.0791838,0.6357457,-0.10818613,-0.29717073,0.5963626,0.4124338,0.14401445,-0.1512408,0.48644796,-0.21479408,-0.17035581,-0.29206407,0.26897696,0.12627678,0.14630736,0.38814655,0.16617401,-0.5266663,0.08309114,-0.13831289,0.0595252,-0.32403094,-0.6957545,0.79732,0.028361082,0.43942592,-0.03251596,-0.08393815,0.08092262,-0.45597354,-0.57279384,-0.6306979,0.44091538,0.09465326,-0.35407946,0.21919459,0.09304176,-0.35949346,0.05259484,-0.36870092,0.07877221,-0.675926,-0.3875096,0.29818055,0.11697532,0.035586745,0.82116437,0.33059832,-0.18131143,-0.21388756,0.059412353,0.3376283,0.12947805,0.31952897,0.11511159,0.018516794,0.018066004,-0.1990705,-0.24582173,-0.3517667,-0.0058744624,0.08875768,0.37435806,-0.6716114,-0.049150012,-0.31658614,-0.3105067,0.22672394,-0.40066764,-0.012382906,-0.046696987,-0.14650357,0.20242845,-0.054482058,0.060738467,-0.25013304,0.11957543,-0.17326206,-0.38058716,-0.19674113,-0.5632255,-0.38272244,-0.25226778,-0.54093325,0.21500857,0.30408856,0.56893086,0.47011212,-0.16179775,-0.5701384,0.11865224,-0.040018864,-0.010295825,-0.38624734,-0.24994558,-0.1527253,-0.6378628,0.1733979,-0.28890637,0.24448717,-0.56952083,-0.025408745,0.02300132,0.34145144,-0.1446712,0.41573858,-0.4403732,0.2184352,0.028909057,0.27680272,0.3819188,-0.23315139,0.011031464,-0.31695968,-0.025318637,0.07378633,0.50679535,0.38992977,-0.5620459,-0.029523477,0.24315651,0.18787012,-0.048547
0.74003,-0.579221,0.15574978,-0.0067851543,0.26478738,0.37101176,-0.5977407,0.016388863,-0.3942151,-0.20189837,0.2566247,0.7469585,-0.027913146,-0.1362949,-0.41712213,-0.24569023,0.09297495,0.38901934,-0.45782954,-0.14517123,-0.5900651,0.28803962,-0.72212195,0.18674873,0.43215987,-0.55057836,-0.08015199,0.05293221,-0.10668142,0.061588015,0.54860735,-0.63879406,-0.23172036,0.029048238,0.32495934,-0.13561495,0.04444772,0.55895126,-0.606967,1.2460535,0.04175491,-0.25603464,0.010667207,0.055571467,-0.4689557,-0.5980778,-0.07270658,-0.44384992,0.4990517,-0.64490813,0.2517816,-0.3780688,0.31833324,0.49074405,-0.18649751,0.3481099,0.72968185,0.18199565,-0.49997807,-0.35595852,-0.23901427,0.24093217,-0.25677764,0.36128843,-0.43975624,0.5080828,0.48427913,0.15836036,-0.47357956,0.48560002,-0.04283248,0.5225527,-0.7549533,-0.13231505,-0.1238533,-0.6214018,-0.107708275,-0.21408084,0.08878538,-0.022337547,1.0268358,-0.7321033,0.102535516,-0.14068122,0.033447206,-0.25548053,0.82083744,0.16315787,0.29121792,-0.22793922,-1.012943,0.48676506,0.70239985,0.4645003,-0.11874079,-0.41298538,-0.22909804,0.12670639,-0.19121166,-0.13551043,-0.6386393,-0.0030384213,0.020676564,-0.3977091,-0.09418804,0.12307428,0.49089152,-0.58827055,-0.238036,0.13368288,0.23873779,-0.92208207,-0.32871547,0.46840662,-0.35284188,-0.65749973,-0.41548765,0.04559016,-0.06925392,-0.9377233,-0.070690505,-0.5522846,-0.04947155,0.17467654,0.41698435,0.509037,-0.05201303,-0.42169672
-0.53673255,0.5119954,-0.37782788,-0.03801501,0.32185423,-0.1864882,-0.66408837,0.046061367,0.33619028,0.6602611,0.15512596,0.024541821,0.005918827,-0.17295107,0.029333271,0.15672919,-0.6129401,0.22925216,-0.05277855,-0.10452065,-0.12517422,-0.54555595,0.8558438,0.13244635,-0.32634348,-0.42171204,-0.05865102,-0.045746394,-0.46081,0.32333535,-0.061727718,0.3241705,-0.4224607,-0.22063181,1.0186031,-0.11212008,-0.07553915,-0.46845424,1.180651,0.6711968,0.023765527,0.23659135,0.28919986,-0.3082913,-0.29217792,-0.63021755,-0.32033667,-0.65399516,-0.6450712,-0.16998857,0.91197705,0.44481322,0.29104298,0.55816954,1.0550576,0.33740947,-0.13214026,-0.27819526,-0.52945113,0.1859008,-0.049448412,-0.22858018,0.49669632,0.12592411,0.72445697,0.2006681,-0.138159,-0.0017504077,0.68055296,0.29283327,-0.341698,0.36352572,0.36499548,-0.014948569,0.25847402,0.14583844,0.11504355,-0.35486165,-0.31675172,-0.49387193,0.054885983,0.33291298,-0.10065436,-0.6573683,-0.692591,0.060128056,0.7343019,0.35152453,0.8879286,0.09284888,0.37189716,0.2448328,-0.22707793,-0.047332585,-0.32129315,-0.19510883,-1.0442456,0.87236065,0.8667721,-0.7329707,0.16564156,0.20414744,-0.041291613,-0.37780595,-0.046742804,-0.12855935,-0.23617983,0.7114761,-0.02741718,0.8993699,-0.8027226,-0.17640556,-0.17004421,-0.050885238,-0.6364909,0.017175544,0.4275834,-0.14818348,0.014417371,0.433526,0.030265767,0.35630703,-0.016760815,0.23065296,0.3418565,-0.70998174,-0.00072133914,0.46098036
0.18624282,-0.23691414,-0.57160646,-0.11486819,0.42972535,-0.12588134,0.32241905,0.5764094,0.50974417,0.323127,-0.11525212,0.37519774,-0.9995,0.2493056,0.3868876,0.6335226,-0.21708888,0.31175926,0.40863657,-0.2627287,-0.05897355,0.2193997,0.5430659,-0.43431148,0.25921118,-0.18924436,0.27684915,0.5426212,-1.2667625,-0.30741805,0.24058706,-0.82884324,-0.09057502,-0.18520412,0.24831839,0.63023496,-0.63864416,-0.37467104,-0.34423286,0.2830385,-0.021808889,0.01787544,0.2431865,-0.55330735,-0.8600239,-0.3529572,-0.005460363,0.36949158,-0.4401186,-0.31805706,0.43642017,0.08379789,0.14465453,-0.24836399,0.25485748,0.46692425,0.27442944,-0.5495955,-0.1730452,-0.12488063,-0.11546368,-0.5474095,0.008740507,0.19819485,-0.46410078,-0.4785729,-0.7032939,-0.46323293,-0.6108616,0.54198736,0.12126899,-0.3675094,1.1921382,0.1924943,-0.05884648,0.10169867,-0.7524455,0.13308877,0.21874255,-0.16352889,0.05058979,-0.04878423,0.06302149,0.082711235,-0.24945313,0.3070086,0.33854377,0.31312457,0.3495071,-0.57271737,0.3066311,-0.14849393,-0.060302865,0.18636687,0.5425818,0.15051533,0.44945997,0.5393212,0.6387022,0.36530507,-0.2115534,0.023129977,0.46663457,0.3691929,0.36795738,0.48429328,0.10524151,-0.19896866,-0.5923273,0.026318628,0.6150633,-0.098244615,-0.24672356,0.101705834,0.8630407,-0.21457656,-0.3689469,-0.29112002,-0.28732303,-0.69262284,-0.32221118,-0.25526902,-0.35149825,-0.38826764,0.34507075,1.0396783,-0.45779413,-0.16308048
-0.031572316,-0.16433728,-0.15879077,-0.027969193,0.22258292,0.9860161,0.41670847,0.2603449,-0.044203907,-1.1432767,-0.33131346,0.84304124,-0.49060714,-0.23750737,-0.34909272,0.3900488,-0.5492017,-0.28504643,0.074843794,0.009114537,-0.0057821535,-0.0054179346,0.3232934,-0.26618075,-0.51964444,-0.8652056,0.09578466,-0.7479322,-0.3705892,-0.6039597,1.0221299,0.5003395,-0.4609846,-0.14178991,-0.51124126,0.017639145,0.040180817,-0.5676053,0.614035,1.0573221,0.18326797,0.8963795,0.6590088,0.71542937,0.22166246,0.6061326,0.22434156,0.2470982,-0.788973,0.118774064,-0.79885954,0.75978845,0.15462422,0.07217808,-0.63732433,0.048707146,-0.44751295,-0.18780017,-0.7397619,0.19869196,-0.49330413,0.062295694,0.22108091,-0.2268962,-0.49770626,0.020583738,0.9479862,1.1668041,-0.7502274,-1.1349018,-0.43828017,0.25135738,0.9745777,-0.2802491,-0.5846919,-0.3783017,0.20084769,-0.29170886,0.18182467,-0.68413466,-0.5682409,-0.5698954,0.96819216,-0.5059343,0.5943626,0.9184449,-0.2882071,-0.12284167,-0.44940144,0.5434835,-1.079431,0.020059654,0.23698696,0.24583988,-1.0874798,0.10232532,0.008850195,0.92302704,-0.6448005,0.25008163,0.1236717,-0.4235158,-0.70993865,0.7595792,1.1408787,0.56833935,-0.4206093,0.09130034,-0.2882881,0.3346774,-0.5816578,0.1599166,0.3372214,-0.9881164,-0.27507856,-0.61644024,0.5305883,-0.073741734,-0.32946128,-0.58673435,0.68134993,0.80601424,0.0047549717,0.035117503,0.29730523,-0.45117494,-0.13482876,0.71207404
-0.049252495,0.35804582,-0.16109884,0.23957962,-0.6078487,-0.28969887,0.33174372,-0.22979438,0.1483807,-0.119160354,0.02276598,-0.038454603,-0.10304936,0.18320906,0.39978263,-0.1789276,-0.6745628,-0.11203404,0.32390255,0.18766695,-0.11775655,0.30783543,0.3504428,0.5207263,-0.28062117,0.16868961,-0.35728392,0.07876235,0.11647426,0.1332744,0.12606081,-0.03583326,-0.18980744,0.25750852,0.012921071,-0.08124192,-1.2990674,0.65363437,0.14607754,-0.22037399,-0.36138478,0.089446455,-0.72348624,-0.21886812,-0.14176033,0.069690526,0.4599782,-0.61192566,0.04283488,0.0005553961,-0.09712798,0.39514494,0.069819085,-0.036168903,0.06720998,-0.14335461,0.22172338,-0.21698914,0.65513015,0.056931973,0.3707025,0.16458733,-0.5133797,-0.18917899,-0.2830035,-0.034164492,0.20144728,-0.048573166,-0.4702508,-0.4804958,0.2768662,-0.22179036,-0.014894448,0.13467386,0.30096167,-0.1755457,-0.44304985,-0.5293202,0.4461447,0.40786833,0.053736523,-0.18110807,-0.18149063,-0.021832727,-0.15743642,0.32795998,0.35018238,-0.11843351,0.03211739,0.07384717,-0.47879642,0.297114,0.0511102,0.2400131,0.36092174,-0.50104415,-0.2302831,0.06608696,-0.08245843,0.033163674,0.14914447,0.35487914,0.12813419,-0.12039229,0.13114388,0.31870753,0.18015337,0.36107063,-0.54029304,-0.37215608,-0.06744348,-0.4944287,-0.03644052,-0.02758739,0.068438224,-0.0828396,0.07997745,-0.02838486,0.2284988,-0.017271265,-0.1582498,0.31188026,0.03338975,-0.94377303,-0.13191886,0.05226557,-0.30770075,-0.072280064
-0.079913795,0.18939066,0.1101628,0.14629881,0.57438946,-0.45112616,0.88275987,-0.07877308,-0.43784276,-0.11601548,0.80853003,0.17147538,0.24725744,-0.29253054,-0.23061772,-0.21279837,0.41945362,-0.2254875,0.068223976,0.18974632,0.70800114,-0.08236417,-0.10031955,-0.18185014,0.23754331,0.3635833,-0.24103871,0.07023254,-0.61511767,0.3761316,0.39273268,-0.34274638,-0.16141017,0.11473571,0.48651657,0.04137063,-0.5919054,0.008554228,0.58325076,-0.03963431,-0.6164501,0.046550713,0.040652595,0.13808647,-0.10961759,-0.51447,-0.27256095,0.03285352,0.10094994,-0.69100237,0.094971344,-0.22978409,-0.17303008,0.029483598,0.046963528,0.31370094,-0.050391376,0.19760495,0.4377407,0.025307074,-0.19409984,0.02253446,0.28825337,-0.74670833,0.3206752,-0.16263127,0.23072353,-0.40332705,-0.465152,0.37867272,0.18991864,0.08166712,0.38919717,0.10603684,0.47467643,0.19433561,-0.039919123,0.47850293,0.24486448,0.020197246,0.18695194,0.2574708,0.36966324,-0.3871988,0.2017028,-0.02916193,-0.12747274,0.15989226,0.15237997,0.038223073,0.18779472,0.1129625,-0.26942348,0.13456762,-0.18843773,0.3413593,-0.24656427,0.0030592978,-0.1151286,-0.552193,0.20658445,-0.23699713,0.28739545,0.44274253,-0.15062773,-0.023362353,0.283971,0.42186165,-0.041853115,0.26285264,-0.14042583,0.051796105,0.13230403,-0.29573187,-0.19142054,0.0026675873,-0.25821006,-0.082978316,0.39782846,0.2969302,-0.031486724,0.03144621,-0.4317296,-0.39792544,0.18235064,0.041934744,-0.3053109,-0.0069900174
0.0016007572,0.046946656,-0.1124864,-0.3487166,-0.13130167,0.7743031,0.9327568,0.4175812,0.03969287,0.7796101,-0.44153035,0.2672826,-0.8992454,-0.11983976,0.649421,0.32652503,0.46590674,-0.124161184,-0.09273741,-0.12735143,0.43196017,-0.18583322,0.05811557,-0.47806072,0.5428968,-0.64376676,-0.055748004,-0.4410209,-0.3296695,0.55346805,0.58858967,-0.38662538,0.45920223,-0.27665645,-0.25516385,-0.15527293,-0.5295911,0.21554728,-0.3783818,-0.57850695,0.4493066,-0.47702187,-0.1323297,0.15924811,0.3970233,0.40916422,0.40181512,-0.34869644,0.22489253,0.3669643,0.18539211,-0.70357585,-0.12728967,-0.43186018,-0.02271608,-0.033123985,-0.041053038,-0.12929362,-0.5575895,0.5708031,-0.15832,0.7176907,0.49423057,-0.080344655,-0.16124956,0.45845795,-0.28817806,-0.0063836537,-0.38452104,0.2980352,0.9158928,0.085292414,0.39040068,0.022857282,0.1670413,-0.09691501,-0.36809593,0.04427413,0.033268183,-0.02492718,0.39957497,0.39720201,-0.10092005,0.060714155,-0.07617064,-0.020879962,-0.083708234,-0.19120592,-0.43039712,-0.124433994,0.21991019,-0.12569329,0.37111586,0.19092965,-0.23977411,-0.42711025,-0.26627216,-0.020888299,-0.33519387,0.5083607,0.17247309,0.35259014,0.0815503,-0.057859898,-0.35911685,-0.11069447,-0.36132658,0.08914091,0.5713939,-0.30818284,0.14182243,-0.87055147,0.28258637,0.4898494,-0.42978874,-0.15051216,-0.07495752,-0.13040905,-0.5901967,0.73676574,0.075440176,0.6169659,-0.023093889,-0.3779246,0.5661828,-0.009898808,-0.2769476,0.07039962
0.113572694,0.5037641,0.39438745,-0.37258464,1.0935688,-0.21052295,0.09785481,0.16168909,-0.12155454,-0.27923378,0.29243168,0.43660098,-0.23040807,0.31916416,-0.09460815,0.0010203607,0.18845631,-0.90838736,-0.034212843,0.36187685,0.6894846,0.27422234,0.29713455,-0.18414778,-0.019264042,0.34770682,0.0917342,-0.36594865,0.33849835,0.2603237,0.02861084,-0.47318295,-0.36576366,-0.049418934,0.7947197,0.23713443,-0.7553089,-0.612133,0.16762578,-0.13348696,-0.048938803,0.28666866,0.21392582,-0.101575315,-0.08820151,0.3313643,-0.14061357,0.053775795,-0.15059167,-0.24925733,0.13907687,-0.08166976,-0.045364928,0.10840972,0.28424057,-0.08596177,-0.30149588,-0.038796175,0.30098143,0.32039928,-0.54256994,-0.26295385,-0.08721413,-0.052986152,0.2801939,0.5253614,0.035783168,-0.22715734,0.5143624,-0.10717063,0.04769488,0.23182414,-0.21636187,0.58365726,-0.27333984,-0.029347055,0.74948317,0.16602679,0.02037146,-0.2987185,-0.41623655,0.21635817,0.12830673,-0.5239846,-0.18114346,0.08508612,-0.0077877343,0.6826489,-0.32280844,0.1530053,0.25619882,0.27377626,0.47887674,0.19368696,0.0068240985,-0.05410771,0.38770118,0.94885117,0.8555149,0.39312235,0.09636531,0.32622638,-0.029185764,0.1509031,0.00968986,-0.05893522,-0.32377788,-0.43611616,-0.0012188926,-0.013102576,0.43880373,-0.073930755,-0.040692598,-0.050406907,0.09341027,0.25906372,-0.49570376,0.1402411,-0.24106763,-0.3407025,-0.050905123,0.26165217,-0.2366608,-0.5345672,0.17518575,0.3299924,-0.41745245,-0.2427917
