0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14126645,-0.10036892,-0.24964266,0.10661285,-0.78786033,0.610991,0.76657814,-0.15848811,-0.16924298,-0.1313953,0.16247702,-0.4566652,0.7373492,-0.40939093,0.23743849,-0.34549588,-0.21042387,0.47984767,0.6812325,0.06941773,-0.47210267,0.50621796,-1.1647261,-0.3693344,0.33526334,-0.18272117,0.44785905,-0.3518322,-0.27285317,0.089919254,0.38389003,-0.680279,-0.42247492,-0.5724944,-0.83633244,-0.13231494,-0.34801725,0.11508663,-0.22720881,0.33662027,0.30998006,0.11651622,-0.03410694,-0.5918192,-0.1958094,0.4728366,0.017514829,-0.10355714,-0.34008256,-0.07538529,0.29202825,-0.43580902,0.29432818,0.641196,-0.99846685,-0.29476485,0.4433695,0.011417613,-0.26798642,0.43470046,-0.58672535,0.7393302,-0.22382408,0.31596836,0.43208927,-0.44319388,0.34732398,-0.07077617,0.63042414,0.10525289,-0.26913166,0.41492638,0.1484015,-0.45910427,1.0847268,0.19031316,-0.7564154,-0.06681888,0.87595344,0.17425647,0.044773117,0.25265634,0.38562363,-0.1469964,-0.23700023,0.19977473,-0.46957287,-0.17544827,-0.43687075,-0.022663228,-0.17963068,0.63489974,-0.24036184,-0.025951298,0.047220636,0.83993,0.3589656,0.2003392,0.5287785,0.19287218,1.0790153,-0.015108342,-0.43001717,0.27667606,-0.8051926,0.68264455,1.0909349,-0.09898636,0.049003787,-0.40827382,-0.14006245,-0.13240787,-0.67302936,-0.66851145,0.6633332,0.030225646,-0.6168514,-0.42563644,-0.4380872,-0.025335062,0.7877645,0.46763152,-0.24114856,-0.06139549,0.17410323,-0.3919915,-0.48012358,-0.7272837
0.01811976,-0.32860622,0.015072435,-0.5880179,-0.043519296,0.17684817,0.55038035,-0.07763109,0.04643041,0.15854612,0.2337419,-0.33053702,-0.19615296,-0.13529971,-0.04582473,-0.22930637,-0.5336225,-0.40883484,0.17259419,0.20939308,0.111373775,0.07463276,-0.0869794,0.04179748,0.30696338,0.1653961,-0.0112843085,-0.21986108,0.468021,0.09239014,0.44004664,-0.13633472,-0.08710973,0.056695495,-0.17631833,0.2633507,-0.190164,-0.24100809,0.24509484,-0.3085744,0.45400435,0.08380127,-0.11277596,0.16689156,-0.24807315,-0.31425333,0.21445312,0.034286592,0.15133065,0.075180374,0.034364063,-0.26736578,-0.33982766,0.4427768,0.5613879,-0.19465439,0.44316393,-0.052794497,-0.110011555,-0.12652728,-0.08110278,0.16289201,-0.102911144,0.41472852,0.27320337,0.43768978,-0.09540477,-0.097610466,0.23751378,-0.061836105,0.07761201,0.01538012,0.022881012,-0.11083746,0.048678085,0.6375932,0.054615945,0.0027086213,0.2315802,-0.30352616,-0.13955684,0.16120447,0.2653802,-0.14223707,0.22550726,-0.11665917,-0.022079252,0.18256147,-0.27899176,0.26639333,-0.0552544,0.034271054,0.12863107,-0.1360504,0.150384,0.1739765,-0.44723436,-0.2636598,0.054209944,-0.2341811,0.23097116,-0.19120519,-0.03390846,0.24189411,0.06673539,0.4349935,0.46388358,0.1391449,0.14578402,-0.044958685,0.02361349,-0.11688963,-0.22151002,0.22618467,-0.38833058,-0.0129668545,0.18365197,-0.07883844,0.072317824,-0.075826734,-0.28332174,0.22089526,-0.3884985,0.063342854,-0.067792624,0.09518834,0.1810619,-0.107677564
0.22853066,-0.31932703,-0.08385243,-0.1651965,0.13873152,0.4621578,-0.16629016,0.015488617,-0.21411532,-0.6751207,0.31905076,-0.23548034,0.10023351,-0.40077767,-0.12579791,-0.5178776,0.20102623,0.16211598,-0.30475363,-0.13953216,0.41911367,-0.11567397,-0.24230814,-0.05588978,-0.04703173,-0.034691665,0.26850915,-0.1047334,0.31779093,0.20587236,0.029087111,0.06803106,0.05613073,-0.70519733,0.3433441,0.05078402,0.19943118,-0.023557466,0.26089343,-0.19597057,0.34314018,-0.07139754,0.019759666,0.3794747,0.028698355,-0.08697714,-0.124163166,-0.09868583,0.47052714,-0.14335516,0.021115102,0.0040971935,-0.5053954,-0.36188227,0.6245363,-0.090346366,-0.17678213,-0.2624547,0.120155066,0.09070739,-0.17233908,-0.05379884,0.2954708,0.10099262,-0.01584253,-0.08442393,-0.052512225,0.017299503,-0.11614752,-0.044333443,0.3123654,-0.110659614,0.040222943,0.18624538,-0.16202648,-0.4855366,0.1257427,0.121491276,-0.49599695,-0.04333385,0.016390294,0.14609988,-0.018080145,-0.005765017,0.12354198,0.016407192,0.06260571,-0.02015948,-0.31930023,0.102190465,0.12938371,-0.32346702,-0.08370199,0.2731384,0.3916731,0.027417153,0.09258628,-0.07046506,-0.075545326,0.08664505,-0.121839315,0.08445027,0.12982477,-0.4332761,0.029227804,-0.3525432,-0.39672548,0.17724909,0.46634167,0.25405318,-0.1948945,-0.23630324,0.18564823,-0.028354459,0.17265026,-0.123128876,-0.19892575,0.29086965,-0.23842107,0.28220996,0.3540582,-0.4827361,-0.014200265,-0.043351408,-0.24328904,-0.103668675,-0.20302524,-0.17090863
-0.03475377,0.11488533,0.13872615,0.10781187,0.18997914,0.24024528,-0.36330068,-0.062232114,0.30443347,-0.3039262,0.48059726,-0.027376905,0.21132843,-0.47587103,-0.13443792,-0.27672386,0.4107467,0.081848785,-0.11276228,-0.09111972,-0.15877834,-0.30919892,-0.13666272,-0.100942634,0.059854187,-0.03011195,0.15125585,0.27039203,-0.037387118,0.25958648,0.13024183,0.38414693,0.2453433,-0.23434114,0.21145888,-0.15656976,-0.2510671,0.11329053,0.1807357,-0.19381972,0.11381418,-0.041548543,0.05227893,-0.03439261,-0.30977342,0.012145707,-0.1707189,0.20054129,0.092923865,-0.14125352,-0.12391475,-0.24481073,-0.105192915,0.02610801,0.021374194,-0.2774974,0.43068337,-0.19479558,0.24967594,-0.50684613,-0.11107896,-0.33772266,0.35719973,-0.057269767,-0.21473566,-0.18873918,0.0942858,-0.0776248,-0.06717721,0.069651395,0.2242474,-0.14740524,-0.12356362,-0.10813725,-0.15110354,-0.11142631,-0.090697795,0.46160242,-0.56272745,0.10466434,0.058379743,0.14328955,0.023319956,0.17805275,0.065510385,-0.12766844,-0.10179158,-0.24834469,-0.22715575,0.2729565,0.07635152,-0.3590427,0.069927685,0.3486551,0.22224039,-0.2975019,0.29687098,0.012221314,-0.40353438,-0.21439233,-0.5854361,0.1745621,-0.05516085,0.105064124,-0.1548343,-0.62047845,-0.43910477,-0.26520932,-0.02307386,0.45134696,-0.31430557,0.020064034,0.13036138,0.24187085,0.10832015,0.010107487,-0.113461405,0.21654953,0.23867863,0.5530614,-0.12340504,-0.45314988,-0.017217457,-0.31037772,-0.034331616,0.21433508,-0.18559685,-0.06928003
0.22660707,-0.19407247,-0.03966763,0.103334665,-0.016457938,0.7548108,-0.52723974,0.24880901,0.19881138,-0.628734,0.05996573,-0.34903103,-0.111686245,0.03314607,0.1119875,0.050412826,0.3201927,-0.17734043,-0.23863526,-0.105603024,0.17762983,0.06268862,-0.18088064,0.09800989,-0.46920067,-0.37316263,0.081171826,-0.057902865,-0.2858048,-0.49025872,0.13240877,0.070876256,-0.27386045,-0.11435372,0.35129336,-0.06461869,-0.2720909,0.03594563,0.12437175,0.11986092,-0.046375543,-0.08088534,0.2817609,0.24571764,-0.14644502,0.044874392,0.117651224,0.0177681,-0.012908399,-0.16250502,0.18252479,-0.377191,0.015194789,-0.0034277253,0.46183112,-0.3016467,0.11699958,-0.27717817,0.28628296,0.20061228,0.13622823,-0.09830233,0.20696047,-0.050302077,-0.07295675,-0.1424619,-0.22147363,0.42058942,-0.47212464,0.08474891,0.19240694,-0.014607988,-0.039988253,-0.3169731,-0.2870224,-0.23113175,0.5248726,0.39070553,-0.12547258,-0.32247436,-0.008970603,0.18761235,-0.2325525,0.38733688,0.20119685,0.31982124,-0.056153744,-0.31376785,-0.4057143,0.36517057,0.2685667,0.21385805,0.4276002,-0.036889076,0.30654818,-0.45933002,-0.14340901,-0.24431267,-0.2845651,-0.21215019,-0.5840977,0.16463193,0.5504266,0.02675886,-0.23102553,-0.26298952,0.06300266,0.07525267,0.031391487,0.07526928,-0.29065752,0.27865168,0.24085164,-0.25887737,0.08497478,-0.18867609,-0.082728215,-0.20707093,0.23402362,-0.22189271,-0.2601906,-0.42152864,-0.18460657,-0.27274776,-0.10705922,0.34460545,0.22944641,-0.07603483
0.19835806,0.3553875,-0.43360114,-0.0066818036,0.08505005,0.0017979927,-0.146546,0.15271693,-0.024588749,-0.51425445,0.11181335,-0.37971234,0.5854844,-0.12287587,-0.28673607,0.22376728,0.12131389,-0.25851223,-0.55754805,-0.02066423,-0.18490422,0.40042996,-0.48630077,0.4277661,0.65890485,0.30971435,0.2855981,0.123698935,-0.14928931,-0.092152864,0.47329646,0.021612851,0.42966694,0.28893405,0.22511911,0.23293573,0.32601067,-0.32664347,-0.17653713,0.21382354,0.06152463,-0.023066016,0.015181576,-0.045356214,-0.28083965,0.25061545,0.03496392,0.19030653,-0.3469067,0.07576439,-0.1061361,0.20216407,0.10046624,-0.06292415,-0.1879193,-0.75019515,0.3891126,-0.12752207,0.07105958,-0.4468116,-0.19970709,-0.22055368,-0.3313244,0.21650068,-0.34735355,0.053581595,-0.24873462,-0.09068444,0.06603055,-0.37914562,0.05927355,0.35128158,-0.42408773,0.64630413,-0.44144997,0.12740114,-0.051453426,-0.11980391,-0.1499111,0.038710274,0.01773104,0.31437495,-0.07370927,-0.081864126,0.1785687,-0.17644845,0.43185884,0.36443922,0.07741648,-0.14955956,0.3072644,0.13040802,0.21911149,0.5311214,0.032909073,0.028910816,-0.15343672,0.24244913,0.079674676,-0.41413242,-0.025978863,-0.1764887,0.15105888,0.22355574,0.6551407,-0.39206114,-0.27331272,-0.41311735,-0.06029716,0.30703616,-0.13009006,-0.10500235,0.20764938,0.44327492,-0.14463094,-0.036971703,-0.4049047,-0.525399,0.7913643,0.7547549,-0.34939533,-0.80294335,-0.4070748,-0.5470999,-0.17704841,0.008937627,-0.2485944,-0.09694655
0.06958386,0.12116073,0.35599017,0.37090343,0.14225753,0.023758456,-0.2121672,-0.05489122,-0.40291977,-0.100605816,0.19853882,-0.39581317,0.0711925,-0.001224488,-0.33338538,0.2946384,-0.15307364,0.17634457,-0.43649578,-0.5642135,0.33396262,0.0057227463,-0.5092373,-0.18672998,0.213363,0.02875182,0.73596245,0.087614,-0.21354549,0.015693337,0.43825912,-0.23535582,0.15911795,0.11525483,0.2760431,0.42624322,-0.4127124,-0.23386207,-0.2053572,0.27259022,-0.22420067,0.14608876,-0.4737874,-0.095856756,-0.010966532,0.028573915,-0.32796553,0.43570322,-0.38406205,0.35844612,0.28947404,0.095585555,-0.039814427,0.17446661,-0.25227854,-0.5500498,0.11849328,-0.47707245,-0.61893237,0.040270567,-0.21559377,-0.14698465,-0.2966286,0.4160908,-0.11817555,-0.07804006,-0.72469026,-0.009728486,0.2696428,0.1965625,0.07327435,0.23183712,-0.054054778,-0.16492876,-0.42066827,-0.37782118,0.14971878,-0.4964059,-0.018511727,-0.11092153,-0.12511879,0.1314855,-0.30201095,-0.28212097,-0.007918075,-0.57073647,0.44287896,0.2686713,-0.39919114,-0.008127682,0.041990146,-0.1654781,0.10883023,-0.31670308,0.10816628,-0.5817667,-0.03278379,-0.029028524,0.10854278,-0.096571565,-0.16867387,0.084359944,0.3875959,-0.25380892,0.3716498,-0.4724909,-0.19954461,0.18928555,-0.049206324,-0.3855434,0.0659558,-0.4968198,0.28367984,0.8522346,-0.58870447,-0.24978922,-0.14560339,-0.3158472,0.23011164,0.29892594,-0.52927214,-0.6810907,0.18037918,-0.35952586,-0.35488573,0.12221205,-0.055078104,0.045261335
-0.3430121,-1.3738933,-1.1055791,1.5248204,1.1138828,0.87645674,-0.06488171,-0.25918248,0.262473,1.7100635,-0.37048694,-0.010312922,0.48228464,0.6982297,0.79708326,-1.0746074,0.8691706,0.018680725,-1.1779078,-1.677717,0.81061137,-0.13900988,-0.77578914,0.22662307,-0.51590323,-0.6537434,1.1245937,-0.091502845,0.7041837,0.26708564,-0.11830266,-0.23808214,1.1558077,0.37248528,-0.8292227,0.059545618,-0.010515603,-0.558795,-1.4401646,-0.6692597,-0.079822406,0.41935217,0.36697748,-0.6043732,0.9483597,0.42653647,0.5442836,0.19398315,-0.196548,0.05394627,-0.7973988,-1.0018697,0.30973828,-0.28604624,-0.5043198,-0.13006379,1.6261623,-1.2793987,-0.0724059,1.0814685,0.11257608,-0.1681859,0.21089478,1.5673909,-0.3313484,1.669684,-0.8021081,-0.0035209022,-0.17596059,0.49431726,-0.3327601,0.78858846,0.62268233,0.42708725,-1.1179316,-0.45625255,1.2286177,-0.503382,0.10112447,-0.012809658,-0.28488523,-0.70416194,0.3364459,-0.71907955,0.6626376,0.25637105,0.13914701,-0.84915245,0.53639984,-0.86996096,0.3337609,0.37787586,1.0471386,1.2182184,-0.4651841,-0.38517627,-0.018198345,-0.28156325,-0.059537593,1.5719281,0.29087692,0.6417591,0.14692041,0.39261028,0.17114817,0.61163646,-0.25934473,0.47839412,0.7326541,0.75776255,-0.6285678,-0.41916937,-0.9678653,0.2929721,-0.088185005,-0.5344964,0.96527,1.4313774,0.52191097,-0.56064874,-0.79897875,0.016683854,-1.0439469,-0.61589175,-0.4214735,-0.28802845,-0.6775698,-0.021604389
-0.43279618,-0.43414667,0.080125704,-0.17579772,-0.74714726,0.51646996,-0.20664328,0.2528234,0.040916663,-0.27610803,-0.55977887,0.2409116,-0.012080789,0.22572917,-0.050327525,0.33135885,0.15860152,-0.59113574,-0.73980683,-0.22900261,0.24481884,-0.059637785,-0.051365197,-0.38727158,0.28135663,-0.9236881,-0.34739223,-0.28520322,0.100711584,-0.10835245,-0.6554445,-0.58008623,0.09166296,-0.24936555,0.8644246,0.63010794,-0.3356424,0.4192046,0.13435765,-0.49747384,0.0894824,0.18865399,0.82261753,0.4279345,0.08262173,-0.3971901,-0.029745221,0.6616988,0.5456104,-0.21951571,-0.19587424,1.0432657,-0.4512091,0.023274545,0.44963717,-0.32330105,-0.5329515,-0.17738357,0.22501154,-0.09798984,0.7257905,-0.32123002,0.15558627,0.7439559,0.3119145,-0.36248598,-0.7786746,0.61888504,0.5552254,-0.27653235,-0.16047412,-0.083254784,0.6940906,-0.38992977,0.08274971,-0.1239956,-0.55889153,-0.17322607,0.43124607,0.0069225393,0.1781723,-0.13315444,0.51835227,-0.36433464,-0.8894378,0.43045777,-1.4145266,0.50589603,0.12531847,0.1379049,-0.34494215,-0.8737316,0.6268732,1.1280777,-0.43110058,-0.03933569,0.6759577,0.39597958,-0.8916484,0.7616587,-0.48162964,-0.042078823,0.506413,0.6411066,-0.068010285,-0.920949,-0.393696,0.8540819,-0.19237036,0.15997243,0.15620783,-0.54254675,-0.3590985,-0.17850143,-0.21504946,-0.06788865,0.9961022,-0.117535606,-0.64066917,-0.20157272,0.1548413,0.21435446,1.2547458,0.32847387,0.13015132,-0.17729506,0.76829976,-0.6429658
0.5849056,0.109388,-0.10265309,0.08498905,0.3224184,-0.07662249,-0.13161175,0.017990679,0.041747212,0.009088043,-0.49791917,-0.23610966,-0.19236523,-0.29542357,0.23053151,-0.22919254,0.14701091,-0.69081974,0.31913972,0.008830138,-0.1926681,-0.42284095,-0.6643929,-0.07125859,0.26689118,-0.38806406,-0.37921068,-0.4465776,0.026754148,0.025873236,-0.6092247,-0.24597816,0.42860729,0.22520028,-0.56547403,-0.07612521,-0.24358296,0.03431259,0.25226957,-0.31034756,-0.11884884,0.22071984,-0.14031258,0.05956657,0.111904986,-0.23035698,-0.053946048,0.15938531,-0.14768016,-0.042331517,-0.16071798,0.41006672,-0.31160143,-0.16395049,-0.6334527,0.095653616,-0.34245807,-0.05788354,0.4771004,-0.20912424,-0.042302772,0.22899413,0.21225573,-0.0051619187,-0.119780324,-0.10046554,-0.11227868,-0.29083043,-0.42923772,-0.15009919,-0.2533853,0.06919055,-0.32581544,-0.3124909,0.026714303,-0.71572953,-0.36129892,0.018603384,0.1494944,-0.32546833,-0.14032197,0.04363197,0.64061296,-0.27505723,-0.18828905,0.06474983,-0.9344553,-0.38711998,0.17367002,0.12224605,-0.08532741,-0.15897742,0.09706525,-0.17123479,-0.4733472,0.1209601,0.008515149,0.38477147,0.25474823,0.08420266,0.049279466,-0.23591162,0.022927847,-0.14156054,0.22471224,0.09659893,-0.3133761,-0.013854355,-0.3531368,0.13132027,-0.26602334,0.40431336,-0.11585649,-0.03913845,-0.22321805,0.09733661,0.390168,-0.023714602,-0.21661183,0.06361182,-0.25436905,0.59281564,0.24971952,-0.13418895,-0.06744241,-0.548224,-0.21805966,-0.5778372
0.224118,0.19694105,0.048975877,-0.21807726,0.03646633,0.51431483,-0.49054107,0.37925515,-0.2466505,0.15443297,-0.7502162,-0.43210953,-0.13887101,0.110333025,-0.22593293,-0.09443691,0.29231107,-0.32421014,0.053267665,-0.16141495,-0.83084,-0.14437607,-0.17129421,-0.16053815,0.010912351,0.06628643,-0.13138793,-0.52093387,-0.15950546,0.17820461,-0.11416535,0.070219874,1.0964142,-0.5469265,0.108330056,-0.0008295588,0.103192076,-0.060285755,0.078242384,-0.49682528,-0.16065612,0.010668404,-0.28182185,0.10387662,0.33096522,0.058852606,0.54584515,-0.2260718,-0.059927844,0.18773589,-0.46328402,0.49704427,-0.34689224,-0.08660087,0.06732455,0.12405284,-0.009895455,-0.105396815,0.11646181,-0.29456335,-0.35969973,0.5217339,-0.012681395,0.24342941,0.7846199,0.5025575,-0.6653761,-0.3517355,-1.2013236,-0.56735635,0.012276996,-0.38056546,-0.0567475,-0.13595438,0.47618258,-0.3467966,-0.3039478,-0.398548,-0.2437585,-0.14217721,-0.23681974,0.1747238,0.31431922,-0.16831,-0.2422331,-0.41266888,-0.2996468,-0.198982,-0.1855271,-0.07894237,-0.026186626,0.32631078,0.14874561,-0.34661448,-0.5909692,0.2504084,0.23119397,0.22850476,0.3308497,0.023261145,0.087409474,-0.4287793,-0.74520034,0.054245528,0.54022634,-0.5338353,-0.20686361,-0.15195422,-0.12607244,-0.028004736,-0.27619964,0.32430294,-0.29683647,0.25135636,-0.23600295,-0.53302574,0.0060972944,-0.29497778,-0.5274866,0.20390826,0.05165258,0.06477797,-0.31770805,0.18882062,-0.34831333,-0.26685232,0.31371525,-0.33000714
-0.3149938,0.19422638,-0.13453504,-0.30335888,-0.11964671,0.36605042,-0.24183616,-0.2269953,-0.6435834,-0.03826268,-0.49674308,0.6023678,0.05771546,-0.41134858,-0.2452522,-0.39491904,0.1863648,-0.14615297,0.14645031,-0.5597591,-0.07298845,0.56761914,0.5611925,0.46579558,0.3094612,0.1509651,-0.2816398,-0.0019604266,-0.89355934,-0.319691,1.0179539,0.038191333,-0.312571,0.451584,-0.5375209,-0.10017621,0.80054057,-0.18072398,0.24730405,-0.24501297,0.4004711,-0.06979052,-0.57723933,-0.280718,-0.0053679943,-0.8020675,-0.13907276,-0.24635778,0.02743416,-0.3433863,0.29132694,-0.5526005,0.04788209,0.34624943,0.59013104,-0.17240787,0.9574175,-0.7467786,0.18001512,-0.2751775,-0.25430238,-0.12068602,0.4759309,0.7842125,-0.66545707,0.045981728,0.08258188,0.11413924,0.12340097,0.18496591,0.18666707,0.03885409,0.019479081,0.004877344,0.69599694,-0.08634784,0.5067022,-0.065207615,0.79563993,-0.14289752,-0.07490422,-0.7983452,-0.124128886,-0.5785698,0.3619968,-0.25314415,0.59632516,0.27859616,-0.56441736,-0.004419838,0.39200184,0.06849296,-0.21612161,-0.06129755,-0.005037442,0.019234493,-0.5678606,0.18025237,-0.046802297,0.072797164,-0.0765149,-0.26920962,0.19292942,-0.6503545,-0.35886312,0.41746783,1.0984163,1.022153,0.47496402,-0.35914278,0.28098541,-0.14813428,0.51012266,0.044462606,0.4899714,-0.55438626,0.36864442,0.11627187,0.61917925,0.22247659,-0.5081732,0.4225191,0.011316396,-0.2776724,0.43220365,0.29412752,0.40883607,-0.07878891
0.42341986,-0.17083715,0.08882906,-0.3642025,0.54055285,-0.09369449,0.029944688,-0.2778983,-0.018988375,-0.32200953,-0.2524526,-0.4798535,-0.21040186,0.104688235,0.33890256,-0.029290333,0.060337044,-0.48841184,0.17264736,-0.24158226,0.08396393,-0.36480796,-0.07503013,-0.13190387,0.0686191,-0.2053811,0.670465,0.005118951,-0.20192744,0.20782524,-0.1276317,-0.080451824,-0.13678785,-0.20196326,-0.40119302,0.57823366,0.11248713,0.093242064,-0.0067805573,0.025333121,-0.14386086,0.030387469,-0.14517984,0.35939607,0.12424706,0.34932217,0.42873,0.083942376,-0.1935946,0.513468,-0.5447315,0.57911474,-0.4816589,0.21990956,-0.6333077,-0.16126817,-0.07231666,-0.05782153,0.4469947,-0.085901484,-0.2131936,0.2772211,0.2354775,-0.28532854,-0.36297792,-0.4800853,-0.59822595,0.5300739,-0.19631952,0.17296965,-0.4805458,-0.339064,-0.37943554,-0.021793127,-0.34621707,0.011262506,-0.6397033,0.48699713,0.4433369,-0.022731235,-0.82007676,-0.13138679,0.52219343,-0.4431948,0.2899151,-0.14395836,-0.23914158,0.08165894,0.764,-0.095739834,0.43535012,-0.33698863,-0.23329762,-0.1867815,-0.45918688,0.58566046,-0.15259749,0.658349,0.13906567,0.64992446,-0.2986666,0.14436534,0.24092819,-0.3588999,-0.011400312,0.3628927,-0.444358,0.48475754,-0.17101176,-0.44970515,0.26131105,0.0051555634,-0.043459043,-0.6050162,-0.06358874,0.07632212,0.12512162,0.09659929,0.19156511,-0.12267463,-0.54001254,0.6877247,0.2599585,0.024282515,0.255338,-0.82878256,-0.5150976,0.39979032
0.54132193,0.07228624,0.037630253,-0.49941215,0.7586953,-0.10904954,-0.2415633,-0.1395133,0.15232514,-0.23710994,-0.4246623,-0.123622335,0.33314785,-0.42050686,0.06552415,-0.09351276,-0.5205989,-0.5520675,-0.0018276889,-0.046135575,-0.19909729,-0.4815984,-0.38109908,-0.43706372,-0.31194586,-0.15802008,-0.27544138,-0.08673377,0.36916158,0.048478723,-0.5429436,-0.124007896,0.12739901,0.669961,-0.22978611,0.4472416,-0.526667,-0.18281165,0.03173533,-0.23884434,-0.614557,0.04409078,0.20050418,0.26567596,0.48358428,0.14201465,0.2910242,-0.21328829,-0.467583,0.09002833,-0.5055901,-0.05546698,0.34886461,0.28715578,-0.6534768,0.35878873,-0.3465731,0.37268233,0.31248045,-0.6523559,-0.16195169,0.25214422,0.059460398,0.068564735,0.3024608,-0.14140607,-0.32761517,0.032219835,-0.50639707,-0.07850914,0.095913365,0.13818029,-0.45360765,-0.60728353,-0.0038370118,-0.30864865,-0.46676618,0.14216845,0.0889637,0.49030295,-0.5693233,-0.28366446,0.122133106,-0.37483206,0.06850566,0.33414757,-0.504745,0.33333445,0.08138195,0.3134307,0.21860096,0.3324263,-0.26045886,0.03661754,-0.36928964,0.07172708,-0.11813131,0.757843,0.25745317,-0.22861844,-0.71169615,-0.38896412,0.10181914,0.72513884,0.5052796,0.083529934,-0.088233516,0.11293697,-0.04462765,-0.1515012,-0.3099774,0.5590788,0.32507962,0.032959387,-0.033862323,0.25474158,0.11064008,-0.04283514,-0.11523825,-0.25684398,-0.10694775,0.38178277,0.39544,-0.605422,-0.5201986,-0.43198362,-0.16297925,-0.30240273
0.4775887,-0.46916842,0.048174538,-0.10262461,-0.2959975,-0.38044846,-0.39696854,0.19840267,0.04623029,0.112935275,-0.17360793,-0.11252692,-0.22371924,-0.46153682,-0.20096928,-0.21977821,-0.086908884,0.045853257,0.20142335,0.057288006,0.009224474,-0.528341,-0.106730916,-0.26626045,0.17084153,-0.05637833,-0.08378859,0.1382849,0.08656133,0.6947169,-0.33338737,-0.2298894,0.37652838,0.27657467,0.5283638,0.7135736,0.13551903,-0.5253487,-0.14936581,-0.19802655,-0.08835366,0.18943076,0.5301961,0.36540902,0.3326777,-0.41754705,-0.18394405,0.059526823,-0.89345646,-0.15865329,0.15736333,0.3977741,0.69724107,-0.3946958,-0.3684214,-0.54668665,0.06406063,-0.07659109,0.121569216,-0.5547298,-0.080436245,0.01111953,0.26766258,-0.2088323,0.6899129,0.049142793,-0.12978327,0.14623477,-0.24020527,-0.09882432,-0.14605601,-0.15435642,-0.23077111,-0.15715134,-0.71511424,-0.00451985,0.033493638,0.55240005,-0.17392483,0.007905308,-0.34820232,0.25882733,-0.19666679,0.08804959,0.3550472,-0.064744845,-0.091605514,0.1895606,0.340791,0.6526546,0.50444674,0.3526641,-0.22556603,-0.0075835804,-0.5455725,0.35089156,-0.48491654,0.9943241,0.33890653,-0.29438505,0.091775835,-0.1399407,-0.35218412,0.509861,0.50225455,0.1487656,-0.13056162,-0.12940621,-0.5362798,0.24078736,-0.34156734,-0.1518789,-0.2924105,-0.26148164,-0.36642873,-0.24206199,-0.24329379,-0.46097684,0.2979173,0.10110955,0.04079376,0.3725532,0.50501907,0.5539236,-0.13970573,0.10120422,-0.13149662,-0.2152956
-0.24729727,0.20661381,-0.07486109,0.20365506,0.1744431,-0.06521611,0.17055207,-0.09411542,-0.09102156,-0.3334647,0.08677737,0.13846242,-0.1008413,0.24043956,0.019152177,-0.20003776,0.14733896,0.2855957,0.007904537,0.53380895,-0.44061154,-0.21242917,-0.22237587,0.48128408,-0.5838422,0.60075974,0.42114544,0.008144021,0.2007167,-0.0272187,0.51115906,-0.18741605,0.28882384,-0.3083647,-0.3666252,0.34468204,-0.05473398,-0.12738396,-0.46473816,0.25910488,0.19372058,-0.027535312,-0.44219565,-0.11747683,0.06414833,0.07640149,0.122614495,0.19125906,0.1649448,-0.103819095,0.008161768,-0.4654071,-0.04320018,-0.13050473,0.08536048,-0.2634336,0.08153845,0.23560649,0.11106193,-0.28815424,0.024425685,-0.040439434,-0.11523648,0.14653975,0.5162595,-0.013895676,-0.16065605,0.14136527,0.15035802,0.3562719,0.014604449,0.29222596,-0.04020247,0.5740738,-0.2000739,-0.16318226,0.19570993,-0.2075578,0.5795785,-0.1173641,0.44373387,0.16186428,-0.07432169,0.53015524,0.18635246,-0.69892967,-0.46409416,0.41184577,0.06458825,0.58480877,-0.39091486,-0.12562267,0.097755164,0.6207748,-0.12082969,-0.4744902,0.1530444,0.30812043,0.32232675,-0.46756876,0.082810186,0.11712834,-0.07007415,0.1744406,0.026723454,0.4232642,0.071569525,0.12257706,0.06672265,-0.5724517,0.1778102,0.24563646,-0.32293054,-0.26903284,-0.1999253,0.17183533,0.015600331,0.24459806,-0.18249738,0.09259072,0.006914288,-0.10843976,0.16191354,-0.6788892,-0.03604707,-0.80101466,0.10397233,-0.18824078
