0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08067306,0.02929157,-0.14304732,-1.1737354,-0.8482219,-0.15751192,-0.6849732,-0.41068202,-0.1970353,-0.07600011,0.34679127,0.6597595,0.1220655,-0.5176949,0.07447309,0.112346664
0.02974569,-0.9978564,-0.27228492,1.0793468,0.20337124,-0.81502986,-0.21786149,-0.64362335,0.41503817,0.35705805,0.47272718,1.0560142,-0.3187981,0.4017202,0.32824144,0.07721067
0.6602741,-0.6743139,-0.08084327,0.4643155,0.13731259,-0.4730399,0.47166955,-0.29136223,0.5761914,0.04300013,0.59497005,0.87344575,-0.053008422,0.59274304,0.6208013,-0.27397543
0.14709878,-0.64548755,-0.86366946,0.0042245984,0.48388347,0.21031697,0.074702695,-0.54354876,0.7351652,0.062014427,-0.119720004,0.26713604,-0.7373802,0.8151343,0.30279255,0.008145973
0.6817079,-0.8978095,-1.0966777,0.85729873,0.12857828,-0.6823238,-0.46295932,-0.5468661,0.6355864,0.9302026,0.59362906,0.981899,-0.3652696,0.49888098,0.1895825,-0.5054004
-0.38518468,-0.29386044,-0.5262373,-0.06245947,0.09117246,0.2116238,-0.4457294,-0.03297919,0.49163243,-0.25174817,-0.36147922,-0.398213,-0.9836153,0.65918416,-1.1533501,-0.08164957
-0.6007511,-1.0728348,0.763353,1.0223583,0.2833114,-0.18974435,0.33847636,-0.9241779,-0.16712613,0.16674519,0.30947483,1.251137,0.3857384,0.024703322,-0.3518117,0.37470478
-0.18588111,-0.12966192,-0.17084166,-0.49014756,-0.40903905,0.037305444,0.012502514,-0.09452805,-0.96974707,-0.91884494,-0.6286601,-0.013247457,0.33770978,0.828566,0.37833494,-0.6529766
0.34798622,0.27151942,0.045798242,-0.13915868,-1.078972,-0.57562476,-0.07597775,-0.39386258,0.6927496,0.060973357,0.34204552,0.64787215,0.6967689,-0.28836414,0.13167036,-0.13871449
0.72855633,-0.28329474,-0.94498485,-0.23346207,0.082564294,0.6038678,0.11714655,0.027056172,0.997456,-0.4631436,-0.034983397,-0.06781244,-1.1324261,0.73821825,-0.4367084,-0.60221136
-0.15917122,0.35589576,0.61487335,0.04610459,-0.06593778,-0.34872437,0.1911703,-0.046574004,1.14573,0.15466906,-0.028333902,0.19341564,-0.1813725,0.048009485,0.14247784,0.91087824
0.6744715,0.4454669,0.24851118,0.097592935,-0.19347921,0.16321738,-0.35931653,0.02650648,0.7506161,-0.92209363,-0.118498266,0.09739818,-0.21953169,-0.60150206,0.06979327,-0.029512554
0.45098808,0.32178876,0.9240195,0.095566735,0.545336,-0.592994,-0.39998162,-0.5038598,0.31502756,-0.21573898,-0.07789738,0.0037679523,0.18304779,-0.015197217,0.3139305,0.5144306
-0.14225316,-0.08544938,-0.9427629,0.61128294,0.15321389,-0.14732559,-0.33898428,-0.16348591,0.587116,0.44840825,-7.264316e-05,1.036129,-0.69025993,-0.057364583,0.25508142,0.21635321
-0.8514023,-0.706653,0.68077934,0.6891458,0.37173143,0.1969752,0.1626315,-0.37805244,0.177822,-0.02829067,-0.50741374,1.0182581,0.22507754,-0.0364613,-0.5035499,-0.8443037
-0.5645198,-0.15231478,0.3224231,-0.039937705,0.30803847,0.73334897,0.02364986,0.15769276,-0.20178436,-0.29464003,0.6229658,0.12914106,-0.0753814,0.21202464,-0.5751277,0.7826022
-0.061313957,-0.76967716,0.029474571,0.8914531,0.57684815,-0.6658645,-0.5686111,-0.18994986,0.2890319,0.9636984,0.009176403,1.0347108,-0.0018150657,0.3055142,0.42313376,0.60190517
0.23189501,-0.39709258,-0.18401542,0.9968068,-0.97299767,-0.7903642,-0.23583108,-0.035123646,-0.36237633,0.08663711,0.4522674,-0.9022284,-0.32545152,-0.5837655,-0.095985316,-0.36218536
-0.013584226,-0.16153328,0.33024532,0.4753377,-0.16871561,0.7602596,-0.48567948,-0.7643816,0.5573838,-0.37416682,-0.29171976,0.30322134,0.3342412,0.33860004,-0.045137733,0.6715427
-0.45040515,-0.46649215,0.19995585,0.11221643,0.066299774,-0.56830764,-0.25691223,-0.42724133,0.7040452,-0.05445251,0.5327498,0.26101866,0.44984335,-0.2503283,0.06697115,0.26797125
0.4054876,0.12990946,0.34335598,0.006995596,-0.32554662,0.28691363,0.49292487,0.12579192,0.8824917,-0.07907367,0.34059376,0.3240857,0.06722576,-0.3466135,0.058948368,0.20057577
-0.3200352,0.06460628,0.008898109,-0.5205508,0.033712283,0.030459378,-0.088277206,0.08273737,0.2661915,-0.17922606,0.17509395,0.34772018,-0.27820647,-0.21884814,0.043861955,0.7783229
0.19586554,-0.22441882,-0.7781185,-0.09020157,-0.13630077,0.49766028,0.48825857,-0.06440535,0.6192198,0.15466304,-0.3930058,-0.1413381,-1.0395544,0.767043,-0.6629276,0.2998228
-0.5269017,0.10491468,0.341677,0.037300944,-0.11797303,0.15519944,0.21234317,0.17103538,0.6129944,0.29474318,0.21800539,-0.04543989,-0.5922555,0.1353933,-1.035266,0.80660284
0.36896876,0.13386628,-0.03566511,0.077809066,0.34906784,-0.43829495,0.4137966,-0.9203219,0.414397,1.2261404,0.12479154,0.20903358,0.15606174,-0.2872935,-0.31468606,-0.06614019
-0.028450891,0.018297106,0.27428573,-0.13457143,-0.088647366,0.25698936,-0.7708448,-0.28243998,-0.13942082,-0.6910054,-0.14060512,-0.5575453,-0.81611997,-0.051081195,-0.5778198,0.057743154
-0.60600483,-0.257991,0.54445875,-0.19962937,-0.5145378,0.3465642,-0.26365894,-0.37240508,0.7476951,0.04731776,-0.1083861,-0.19672894,-0.8648044,0.21928711,-0.93098295,-0.07094583
0.6083619,0.05371996,0.59210443,-0.3931697,-0.25280586,-0.13795471,0.30592918,-0.26523742,0.6544423,-0.21660152,0.21885589,0.08438489,-0.6099849,0.7099584,-0.9565609,-0.33891532
0.08010068,-0.764946,-1.2515597,-0.23644575,-0.049833156,0.19229716,-0.24299832,-0.09348406,0.37607193,-0.13565749,-0.31128246,-0.8059921,-0.63444,0.38181078,-1.1191261,-0.060254168
-0.35476044,0.26378706,0.12526233,0.385217,0.27690288,0.050764933,0.30611277,0.73480403,1.66674,-1.0214716,-0.193578,0.75570226,0.1222115,-0.35193676,0.4721513,0.22785062
-0.20223439,-0.09720266,0.8512585,0.35128304,-0.73032314,0.47182733,0.51246274,0.21433419,-0.17318138,0.25227877,0.040618837,-0.14602455,0.3190286,0.941729,0.07522771,-0.21721026
-0.17387342,0.40534985,-0.28960404,0.14466672,-1.1250652,-0.15487488,0.05063022,-0.46752113,0.38276213,-0.110123634,0.6751677,-0.07838902,0.5707029,1.0943761,0.9845301,0.04149036
0.22923008,-0.058622316,0.046212763,-1.0205623,-1.1658158,0.30568093,0.046925128,-0.6029311,-0.0113224145,0.26226166,0.3909657,0.09854917,0.551332,0.12943901,0.26433444,-0.26827303
-0.120098025,0.4100345,0.2942197,0.38358247,-0.9407718,-0.19519657,-0.073574096,-0.14841065,0.11510763,0.34625506,0.48443002,-0.39806274,0.31385887,1.2335683,0.85764587,0.19413412
-0.17024474,0.89495915,-0.27318442,0.47831625,-0.22651564,-0.6038699,0.16848242,0.19825372,-0.31248182,-0.32506004,0.073796436,0.43458232,-0.37297142,-1.1336135,0.10566496,-0.040659003
-0.078025185,-0.9698869,0.3220337,1.0786297,0.20378853,-0.721415,-0.09608675,-0.85235447,0.15198699,0.4472205,0.5452123,1.0186429,-0.10225238,0.34366482,0.299478,-0.19981974
-0.420497,-0.74158424,0.5017774,0.86836386,0.08028913,-0.12895408,0.3812874,-0.54250413,-0.5247571,-0.117077485,0.24528107,1.0043004,0.027462393,-0.37887365,-0.44158664,0.2723117
-0.90257907,-0.79746944,0.22505869,0.6401624,-0.11738005,0.33929607,0.44914708,-0.5992102,-0.23799719,-0.09741944,0.15119825,0.9092282,0.58926797,-0.1017724,-0.6937109,0.16360445
0.4581728,-0.81891567,-0.7550084,0.7481399,0.15170932,-0.03412506,0.13164099,0.12366596,0.67541194,0.61381245,0.16039248,0.60818744,-0.60322714,0.6515674,0.2551931,-0.43084818
-0.7677349,-0.20266625,0.3751498,0.30348748,-0.09552285,-0.12836203,-0.4924897,-0.0636052,0.40189922,0.433204,-0.8663015,-0.019083435,-0.5920081,-0.26883948,-1.0181094,0.4111894
0.14866972,0.5046983,-0.52840954,-0.9593766,-0.32841396,-0.2762599,0.064519316,-0.5277605,0.2251189,0.045189176,-0.2267185,0.77597964,0.13656577,-0.7287838,0.010893926,0.2885647
-0.7797314,-0.5436201,0.079949826,0.78294307,-0.016231734,0.47179633,0.781494,-0.48249894,-0.12751922,-0.14083692,0.24417835,0.9915668,0.98312104,-0.10609299,-1.0202606,-0.14547281
-0.43728295,-0.80231404,0.2916035,0.67784333,0.36002326,0.22716811,0.2607625,-0.39601526,-0.18954664,0.13364495,0.57437944,0.40391013,0.34164172,0.5554891,-0.23946968,-0.4380576
0.46334308,-0.58476204,-1.181613,0.30609375,0.0718437,-0.2880481,0.6608066,-0.34644592,0.9820352,0.028548583,0.26937437,0.5917865,-0.37437454,0.6986428,0.36811453,0.31093758
-0.5781074,-0.23327056,0.16473877,-0.37602535,0.9482072,0.4563187,-0.013852641,-0.6692214,0.07153563,0.44589087,0.12657203,-0.25887403,-0.3062746,0.56475335,0.54482067,-0.06729472
0.5360173,0.09768651,0.7968112,-0.55625856,1.1887348,-0.22930425,-0.01737237,-0.697992,-0.34309208,0.31568626,-0.13849679,-0.4001258,0.004151404,-0.29865593,0.29362893,0.13072772
0.34417948,-0.12714627,1.1082997,-0.6363251,1.2883605,-0.1255338,-0.35372975,-0.88390356,-0.09684287,-0.116206124,-0.17325138,-0.16838306,0.0027600974,-0.19054177,-0.06939212,-0.38519782
-0.07951239,-0.40467742,0.9095191,-0.023302864,0.987293,0.06831314,-0.009209603,-0.86755216,-0.07641286,-0.28032783,-0.058403537,-0.024058871,0.3750807,-0.42019197,-0.0742085,0.056812145
-0.18635553,-0.7883743,0.9396667,0.18206751,1.1443999,-0.17298985,-0.09864829,-1.3221253,-0.26021686,0.3679247,0.03754042,0.42991328,0.48548087,-0.3408173,-0.35482287,0.163983
-0.5670228,0.47887966,0.63749707,0.13598436,0.6402933,-0.3954902,0.31200868,-0.8328279,-0.29947478,0.20933913,0.2106038,-0.6420724,-0.093136765,0.17943281,0.5868812,-0.3140407
-0.7104484,0.20054619,0.28594783,0.50207776,0.6549157,-0.4094583,-0.60628927,-0.6036665,-0.19223395,-0.03961062,0.163302,-0.52912724,0.24281743,0.53774554,0.42229632,-0.019643515
-0.6630003,0.16744903,0.3240857,-0.082221985,-0.0190458,-0.83959293,-0.5193057,-0.73046577,-0.016187966,0.08299292,0.4166789,-0.20014614,0.16555957,0.40874964,0.95378196,-0.2956062
-0.8783033,0.50980985,0.14745279,0.6112173,0.40256512,-0.19233742,0.027989537,-0.9191941,0.534003,-0.02423793,-0.05861298,-0.006432876,0.30882227,1.0918909,0.674937,0.2007058
0.30319172,-0.3507878,-1.1351987,0.5407292,0.09817164,-0.937757,-0.15735832,-0.7371178,1.0908389,0.1779752,0.1688132,0.68516994,-0.3246081,0.9653221,0.9635781,-0.3256219
-0.2671712,0.9658215,-0.396216,-0.34734845,-0.33328336,-0.5161858,0.050683096,0.15043539,0.2269958,-0.40213633,-0.29402494,0.46182424,0.3490332,-0.9706329,-0.009252831,0.21801624
0.077342466,0.47062972,0.62326837,0.31145066,-0.8997284,-0.28196865,-0.019563286,-0.37473443,0.2394546,0.61818004,0.35096502,-0.07272353,-0.542063,-0.57707703,-0.6832349,0.4416489
-0.43304658,0.6793728,0.59351337,-0.33624774,-0.72110724,-0.012074381,0.008242664,0.00044922158,0.4240238,-0.09687232,0.17491932,0.076796785,-0.6367164,-0.73002857,-0.56624925,0.92364466
1.0469275,-0.16777456,0.40627107,-0.15300518,0.6863156,-0.54742473,-0.32720166,-0.48837695,-0.27418938,0.6616853,-0.8384924,-0.18888375,-0.50167245,0.05610481,0.39686644,-0.11817397
0.6708269,-0.1593673,-0.7118308,0.8493875,0.11282341,-1.0428406,0.039109997,-0.39615136,0.7892911,0.107404456,0.4905647,0.72269696,-0.47215253,0.38547713,0.30506635,0.41650748
-0.18075588,0.929834,-0.0043905973,0.27052712,-0.9303819,-0.53914684,-0.018440675,0.28785598,-0.28138602,-0.12493649,0.66913605,0.015620291,-0.7385975,-1.2730796,-0.17357187,-0.23108342
-0.477507,-1.109494,0.7280092,0.54410505,0.57410425,-0.53010124,0.14912471,-0.7866509,-0.28735214,-0.42354447,0.57499874,0.7856447,-0.027753085,-0.20495822,-0.41874266,-0.28463215
-0.45945942,0.59783477,0.24770105,-1.1216675,0.1036992,-0.47297215,0.6313453,-0.5060525,-1.0070004,0.28244343,0.16187114,0.7862316,-0.42141753,-0.75876594,0.35662803,0.42916656
-0.026592351,0.9424776,-0.22120468,-0.6997115,-0.2337934,-0.66492933,-0.31982547,-0.15974149,-0.33160126,-0.52782786,-0.1367737,0.83282673,-0.16691115,-1.0723028,0.10920088,-0.12806128
0.28080845,1.0601773,-0.28664038,-0.78835994,0.17676526,-0.16771206,0.24347708,-0.0218966,-0.82073164,0.072532915,-0.092491075,0.9929296,-0.8108901,-0.5562763,0.23489447,0.023923859
-0.31720957,0.29027566,-0.06145667,-0.89386135,-0.4351275,0.04055263,-0.30390987,-0.19788589,0.22385573,0.4223582,1.042714,0.084109604,0.5698794,-0.54468423,0.091278076,-0.45369017
-0.95631146,-0.61173475,-0.13961938,0.6490295,0.04403197,0.4666266,0.9765912,-0.94119656,-0.20466374,-0.34184697,0.06698699,0.83854425,0.902869,-0.18682206,-0.8707228,-0.12901127
-1.1053557,-0.47537863,-0.24602173,0.30580297,0.46080822,0.23486438,-0.038017333,-0.58528644,-0.4337895,0.104327425,-0.08581392,0.07413459,0.7210374,-0.17394963,-1.159691,-0.3536541
-0.52200705,-0.7962686,0.1798792,0.5494011,0.41897282,-0.18543679,0.1939756,-1.1227105,-0.27015537,-0.0067607313,-0.3353431,0.5091157,0.7172884,-0.50152117,-0.81234974,0.025266774
-0.15758023,-0.29444113,0.68341655,0.6649315,0.61714596,-0.6354034,-0.0734569,-1.1231935,-0.086199254,0.19406366,-0.21783775,0.35310104,0.045275107,0.64785117,0.8603697,-0.11219477
0.28376326,0.34755203,-0.22644621,-0.0730294,-1.1398971,-0.31241384,-0.15282409,-0.36326534,0.73344785,0.37412077,-0.23155403,0.53739357,0.82041764,0.33259264,0.7070844,0.09326387
-0.594003,-0.66001594,0.8291373,0.6537211,0.8929453,-0.5008027,-0.59545374,-1.0368516,-0.14265057,0.1904374,0.21493705,0.38853985,0.014784769,0.3233719,0.22468981,0.30935845
0.14528264,0.021290883,-0.86039466,0.68912566,-0.3976419,-0.71812034,0.53948253,-0.8760638,1.3750408,-0.13228473,-0.13898809,0.29250348,0.231749,0.5800094,0.883658,0.13017428
0.078611515,0.41825074,-0.51865554,0.3796554,-0.38684168,-0.5965151,0.32592785,-0.57443964,0.47611624,-0.033898875,0.5163369,0.25822183,0.78550446,0.9031813,1.0101454,-0.13459852
0.36160302,-0.16403195,-0.20824695,0.3686109,0.25537446,-0.82014114,-0.11032377,-0.74911743,0.64448684,0.5633435,-0.098521635,0.41656217,-0.4475778,0.5524435,0.9039665,0.08765304
-0.54968524,-0.31433788,-0.24311069,0.34735662,0.41731995,0.50469077,0.7777587,-0.3537292,0.14213227,-0.20545174,0.3964333,0.26772022,0.89665854,-0.1196343,-0.649256,-0.48173207
0.30994135,0.25217357,-0.32003558,-0.8175923,-1.1043197,-0.35091764,-0.24582541,-0.41299486,0.43566746,0.39827925,-0.11790511,0.7519192,0.7943324,-0.4044672,0.29055715,-0.09799543
-0.5772835,-0.33912492,0.6189455,0.81415486,0.19321543,-0.79786664,0.1968478,-0.9208709,-0.13329732,-0.20655201,0.5888636,0.96201956,-0.0044542495,0.2545932,0.26165637,-0.72728986
-0.26990825,-1.0027966,0.5825931,0.8163397,0.31042945,-0.1210283,0.025717959,-0.80782884,0.12376751,-0.1363459,0.59756875,1.0002999,0.022926629,0.0056134984,-0.33981928,0.09827171
-0.20673281,0.050064243,0.13272327,0.7504517,0.7574848,-0.5082123,0.10583921,-1.261357,0.42685625,0.14532259,-0.20191908,-0.047046408,-0.13142526,0.6216184,0.4874485,0.057709992
-0.39593184,-0.94221485,-0.16611308,0.49992353,-0.040117238,0.074213624,0.8411754,-0.33816987,0.47362155,0.27499768,-0.171114,0.33716506,-0.5112362,0.29980054,0.5183724,0.7926357
-0.047168188,-0.68886924,-0.21411298,1.1514837,0.17054129,-1.2570821,-0.13550171,-0.97565633,0.6045054,0.3046944,0.6653571,1.0771828,-0.36497945,0.6429585,0.7120305,-0.18786274
0.4965083,-0.6630725,-1.1115468,0.5061404,0.02956304,-0.5641818,0.23541749,-0.15866631,0.6771664,0.40723234,0.5224564,0.8258428,-0.44522053,0.56453586,0.41797394,-0.5795802
-0.015229471,0.25460887,-0.2700485,0.35179442,-0.31950372,-1.1599452,0.32901308,-0.76199234,0.6358663,0.24990407,-0.20968743,-0.0315359,-0.16578609,0.3934905,0.8728264,0.33216694
-0.23513202,0.6373909,-0.06844187,-0.69628805,-0.6844641,0.09873107,-0.4034945,-0.4134222,0.09486126,0.6331128,-0.034957845,0.7031905,0.33976528,-0.60682356,0.66073644,-0.058363482
0.055099018,-0.27790856,0.28037384,-0.80874246,-0.8570669,0.5252314,0.44550085,-0.20333457,-0.061467815,0.08751426,-0.22368789,0.16203044,0.36030424,0.28472874,0.14297228,-0.12701522
0.14184491,-0.26203156,0.00043102354,-0.642313,-0.6812525,0.7331683,-0.6773126,-0.016843528,-0.037016176,0.07532273,-0.2655543,0.034578905,0.18955576,0.22872129,0.4061249,-0.10636
0.036785908,-0.16662948,0.03963831,-1.4927374,-1.3808764,0.12858237,-0.20274183,-0.4905396,-0.41782656,0.050513715,0.16522773,0.5642223,0.51740575,-0.050740164,0.1833753,-0.097004175
-0.16253251,0.55051357,0.6567807,0.3032978,-1.0536146,-0.5350769,0.1099558,-0.10589254,0.0122093465,-0.07264282,0.35365194,-0.2764484,-0.92440516,-0.6737253,-1.369399,0.09615828
0.0893628,0.06296417,0.5292141,0.15623663,-0.90315396,-0.3028324,0.10753118,-0.10039403,0.11890553,-0.0627445,-0.22093041,-0.72774875,-0.9478565,-0.21752635,-1.139366,0.22528738
-0.34837437,-0.03225329,-0.22050796,-0.14036015,-0.630098,0.104482606,0.035039615,-0.24498345,0.32764584,-0.054717213,-0.33770773,-0.60760534,-1.052015,0.47383988,-1.2663347,0.46960872
-0.6462816,-0.103517964,-0.04088758,-0.5727573,-0.68165374,0.40757602,-0.54502773,-0.549531,0.6216241,-0.5011024,-1.0843117,-0.41967964,-0.5317763,0.33642665,-0.9928278,0.09020027
-0.5523444,0.077171184,0.0543921,-0.17658703,0.02842334,0.46444473,0.00466289,-0.14097762,0.79912364,0.31387812,-0.07050268,-0.12999314,-0.79035187,0.3110578,-1.1330044,0.645824
0.054568093,0.212245,0.12870766,-0.32143518,0.037897117,1.0606042,0.4327329,-0.18424004,1.3842216,-0.5652748,-0.49612898,0.17569473,-0.9464769,0.31959242,-0.5072644,-0.5458574
0.43474028,-0.32246518,-1.0548878,0.02297233,-0.14343303,0.33194137,0.26531208,-0.14752807,1.1171414,0.23862582,0.063862965,0.035175472,-1.0088894,0.84208244,-0.06572069,-0.22637422
0.39622328,0.3095914,0.44627807,-0.082356356,0.20740321,0.750496,-0.15709801,-0.19263512,1.4551933,-0.24583122,-0.4709399,0.31331497,-0.32571894,-0.13970688,0.0766854,-0.17121024
0.13437937,0.48953637,0.20746288,0.14289185,0.003538996,0.3968592,-0.2793796,-0.20208028,1.6846886,-0.47997987,-0.61784446,0.32852453,-0.25628194,-0.10146198,0.51982653,0.1037364
0.32761124,0.96411604,0.5687519,0.16261758,0.06835666,0.018383257,-0.11102176,-0.055874575,1.5648639,-0.055713236,-0.8457319,0.49155724,-0.019052431,-0.48312083,0.5453393,0.21171267
-0.38803977,0.85578537,0.7144108,-0.008851252,-0.20064647,0.32456967,-0.011711031,0.0057798475,0.8071907,-0.7034981,-0.46311992,0.5787694,-0.11614363,-0.82024163,0.08501811,-0.42300063
0.14734054,1.1298709,0.70690936,-0.20671792,-0.36874428,-0.20241773,-0.4141214,0.056074195,0.8452449,-0.13451678,-0.3532873,0.5999577,-0.026025333,-0.9763664,0.17066242,0.48264197
0.3118963,0.7453588,0.8447284,0.046396274,-0.5630672,-0.32037744,-0.6066611,-0.030303907,0.714695,-0.04575683,-0.46833038,0.013208568,-0.24540666,-0.78751117,-0.028667001,-0.12905177
0.6344521,-0.40039915,-0.65936446,-0.15851732,-0.27147242,0.26772726,0.2745987,-0.44017655,0.7082387,0.31111977,0.025999188,-0.28361338,-0.77174294,0.3914111,-0.27640224,-0.1321551
0.013057336,-0.16265324,0.025752895,-0.50695676,-1.0196921,0.046958327,-0.50524867,-0.4443748,-0.4529369,-0.64130116,-0.25715604,0.4878003,0.25348723,0.10418902,0.028415143,0.39235336
0.54062814,0.70034814,0.0046975315,-1.1209273,-0.45735496,-0.376244,0.011240747,-0.50771374,-0.62108606,0.25265998,0.23606622,0.8693229,0.18850487,-0.8475808,0.37337184,-0.1568674
0.20687707,-0.3052393,-0.013238654,-1.1065747,-1.2272412,0.53403556,-0.13711905,-0.6156876,-0.57515633,0.038717777,0.23883727,0.21725178,0.5363276,0.7025638,0.090051755,-0.43318257
0.42907888,-0.19089247,-0.40612558,-0.3679339,-0.53032464,0.14451449,-0.014819771,-0.29910812,-0.59401906,0.7012874,0.5416646,0.13111728,0.30504787,0.46044743,-0.19442672,-0.18224938
-0.63565135,-0.00824064,-0.6775705,-0.48355576,-0.98859835,0.2782493,-0.014323913,-0.46336496,0.13653977,0.3673314,0.17881963,-0.45708728,0.36352518,0.49958235,-0.27266705,0.8421278
0.33434236,0.17485094,0.32091707,-0.8608867,-1.0319718,0.19979489,-0.005719334,-0.3519963,0.3708078,0.3587887,0.6247461,0.196727,0.7661176,-0.12735708,0.32976958,-0.11617172
-0.17725372,-0.13988568,0.007606834,-0.5585788,-0.73990524,0.15144733,-0.39306706,-0.31252024,-0.51711863,0.56970423,-0.04546319,0.24900608,0.19946046,0.12005615,0.105327666,-0.29572052
0.25648817,-0.1016188,-0.11925818,-0.29222587,-0.68120354,-0.042345494,0.044303678,0.41324902,-0.14954223,0.20357439,-0.510077,0.32721794,0.9787894,0.29728797,0.3900362,-0.34535792
0.035301253,0.37714043,0.39248946,0.06535268,-0.1731993,0.25845048,0.72847384,-0.27896312,0.60653317,-0.04575995,-0.2354154,0.2181535,-0.4912942,-1.1513083,-0.037352875,0.44701484
-0.44060016,0.83134896,0.3969379,0.13154943,-0.4938577,-0.51598233,-0.095436364,0.1906515,0.33022347,-0.033952896,0.1362038,0.22749728,-0.4648686,-1.0158292,-0.16300994,0.061870206
0.3433605,1.0998044,0.5451505,-0.33245224,-0.3500058,-0.4689873,-0.072384186,-0.17469142,0.22945006,0.5468467,0.47561485,0.63770825,0.06897654,-1.2201219,-0.13722256,0.15913951
1.0711882,-0.6438052,-0.013756752,0.18358338,-0.15787694,0.17371477,0.14772165,0.20524625,0.698473,-0.36858505,-1.2593755,-0.76997846,-0.5841222,-0.10346782,0.33144632,-0.6176822
0.20550443,-0.07625113,0.39704624,-0.17828447,-0.11928388,0.79460835,0.016807893,-0.071183205,1.039802,-0.04357773,-0.34490585,0.024266079,-1.031653,0.4348836,-0.8895508,-0.25414288
0.14876977,0.4491631,-0.409463,-0.7499907,-0.02475296,-0.2742174,0.1870693,-0.019324906,-0.60098237,-0.14660484,-0.08856313,0.6160213,-0.6863819,-0.2812532,0.24838749,-0.48988178
0.26541802,-0.8997397,0.12475303,-0.19606143,0.7157979,0.7361542,-0.20972687,0.4383723,0.6180011,-0.38037413,-0.11677441,0.2293256,0.4124676,0.1649813,-0.5166595,1.3554226
0.13744727,-0.341201,-0.06459381,-0.298528,-0.39392972,0.61733115,0.00481838,-0.021746058,-1.5121555,-0.17796774,-0.4430294,0.18543062,-0.35404965,1.3366122,0.09982043,0.38718027
0.020133361,-0.3168559,0.120259255,0.13966596,0.0685714,-0.37281597,0.24186152,0.42752615,-0.13581161,-0.13352501,-0.9366921,-0.55781776,0.427491,-0.18713409,0.68450296,0.9576606
-0.35617566,-0.3075165,0.40635782,-0.3014048,0.7766711,0.39250666,0.19144477,1.0722686,0.265507,0.7552975,0.8098444,0.38851702,-0.6832786,-0.09670792,0.1508997,-0.31130162
-0.4056049,-0.38107035,0.6434173,-0.4003214,0.506668,0.32104257,-0.07064746,0.92653894,0.5439679,0.35543767,0.9854692,0.27017674,-0.15792853,0.017981216,0.5706911,0.7978592
-0.21314113,-0.75685364,1.0447061,-0.5396005,0.4473056,0.37365735,-0.24976483,0.97218937,0.20744015,0.52202326,0.5123198,0.13090575,-0.21666193,0.19930223,-0.089926854,0.11714497
-0.19495791,-1.0095863,0.7078207,-0.85086143,0.5824524,0.31827122,-0.37890238,1.1321784,0.56178224,0.23146045,0.8358031,0.061489627,-0.12301527,-0.1685879,0.2561613,-0.17011678
-0.58187294,0.23611791,0.2710987,0.1672428,0.41322392,0.2870177,0.073419034,1.0075644,-0.0358869,0.27528197,0.37639982,0.6680807,-0.9744696,-0.2067628,0.39965895,-0.20184039
0.22333837,-0.8872877,-0.09964083,0.5289048,-0.33675236,1.1937994,-0.2812152,0.32360408,-0.06062078,0.23503387,0.070933804,0.05775231,-0.26204148,-0.55255497,0.7889145,-0.07661565
0.4399116,-0.5947716,-0.0042568743,1.0964527,-0.08417317,0.9441299,-0.4558075,0.3143162,-0.34334657,-0.04424689,-0.09131284,-0.02860431,-0.6431333,-1.0901644,0.893087,0.006012365
-0.36535594,-1.0926498,-0.05835235,0.19378123,-0.10461618,0.4858173,-0.49422672,-0.024383664,-0.0026156679,0.08556913,0.31112134,-0.33559307,-0.23783076,-0.3647471,0.63184816,-0.16282514
-0.16960067,-1.2121515,0.10732648,-0.19331995,0.0021609515,0.9083775,-0.4285943,0.50137246,0.22631073,-0.0047611445,0.14417854,-0.40999803,0.35297254,-0.5465479,0.7067487,-0.30232844
-0.45602697,-0.8597489,0.666672,-0.58272696,0.106077194,0.055113673,-0.05481095,0.98283106,0.3324228,0.1702269,0.3640238,-0.31659234,-0.11498046,-0.2680556,-0.123284176,-0.9163715
-0.14290819,-0.5422628,-0.61152744,0.6105924,0.225884,0.4236741,0.46343052,-0.4915809,-0.039594114,-0.76352865,-0.05537264,0.6691365,0.85923016,-0.30406913,-0.93797123,0.39185175
0.029303916,-0.49757606,-0.51354545,-0.6615932,0.26915652,0.1532689,-0.20947915,0.20223653,1.0314269,0.8202001,0.6157181,0.024694182,0.34691763,-0.20691708,0.5865496,-0.028129345
-0.268503,-0.9637139,-0.25186095,-0.86562717,0.34157854,-0.7464606,0.812856,0.40057972,0.2018578,-0.41881627,-0.43221894,-1.0567707,0.387142,-0.25618526,0.80158895,0.098203674
-0.24050649,-0.9504564,0.020663738,-0.38081634,0.16252948,0.20373708,0.19701666,0.5031626,0.49529147,0.3276558,0.13628106,-0.59229517,-0.15158439,0.14629327,0.041551173,-0.26729554
0.24988157,-0.008945882,0.18013966,0.31945503,0.274684,-1.1666187,-0.33617038,1.0998639,-0.09705779,-0.5655482,-0.17644423,0.5831949,0.3209542,0.6595982,-0.43658328,-0.032068938
-0.27290678,0.45607764,0.7305486,0.31614298,-0.4681547,0.40008512,-0.038405165,0.019145563,-0.52321815,0.27158186,0.60736775,-0.43396795,0.38949785,0.5851581,0.6142086,-0.39443082
-0.9502028,1.1640106,-0.15157753,0.17557643,0.1956166,0.36796716,0.89336133,0.2361663,0.2542517,0.34854037,-0.099143386,-1.0195187,0.27822554,0.35822064,0.17332837,-0.3537952
