0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09895192,-0.19418526,0.036318455,-0.9263572,-0.543312,0.34409404,-0.7534045,0.084012255,-0.51545167,0.778399,0.19557521,0.5195499,0.14560464,-0.31197888,-0.02823352,0.1478656
-0.24001087,-0.864185,-0.5672204,0.35412744,0.47135133,-1.2341297,-0.30385086,-1.2463644,0.15075478,-0.019806698,-0.40623543,0.717637,-0.2754058,0.6918627,-0.46890834,0.07407131
0.5838439,-0.61161965,-0.23990524,-0.16818874,0.29078105,-0.69435805,0.46635607,-0.66875577,0.38517767,-0.22882274,0.088353075,0.6219319,0.03568545,0.74222195,0.07351051,-0.30952612
-0.21101576,-0.8198097,-1.1313381,-0.49193782,0.36567724,0.08470607,-0.08817344,-0.8547002,0.43344438,-0.17206013,0.08743282,0.1834656,-0.74822664,0.7719782,-0.055979878,0.023301706
0.29526287,-0.8976017,-1.3951857,0.006750904,0.31760818,-0.9169571,-0.61559105,-1.0462853,0.31153244,0.23339891,-0.03518077,0.6565215,-0.28783965,0.63541913,-0.6030503,-0.58754754
-0.7968239,-0.16882975,-0.27991584,-0.21815485,0.03855522,0.6470237,-0.48688096,-0.2786613,0.15620944,-0.31531847,-0.2082699,-0.6590484,-1.0116271,0.47538894,-1.0038508,-0.019840993
0.3308586,-0.74271315,0.92061555,1.0658239,0.25803536,-0.58633786,0.02622969,-1.0528141,0.0032303855,0.30600607,-0.013175018,1.1067317,0.29873762,0.7119759,-0.8782639,0.25946712
-0.17352125,-0.2435495,-0.016961455,-0.6612832,0.017325431,0.023654193,0.058581565,0.054989032,-1.0355372,-0.47100216,-0.835193,-0.12480864,0.48207194,0.9654074,0.50806993,-0.60464627
0.25524607,-0.17264554,0.05937144,-0.6984368,-0.75544214,-0.6749795,-0.011130668,-0.42011443,0.22056071,0.753939,0.22344652,0.46184778,0.7484983,-0.4106624,-0.29297972,-0.17611632
0.67872006,-0.34236875,-0.8274602,-0.5767537,-0.03403472,0.6635398,0.037185177,-0.4789795,0.77130777,-0.6776541,0.4823811,-0.053495336,-1.0980814,0.4904453,-0.48461306,-0.5397454
-0.41946712,0.5865913,0.14374036,-0.07206302,-0.38667923,-0.47194588,0.37313247,-0.4300142,0.91506994,-0.13341808,0.6004745,0.40823084,0.06314029,-0.30091012,0.2216132,1.0503241
0.5835733,0.63389534,-0.19441485,0.061175168,-0.4591993,0.07655849,-0.23533182,-0.24787177,0.5409372,-0.66510105,0.33192366,0.26846975,-0.07219522,-0.83908457,0.16841775,0.022207104
0.6483936,0.2893996,0.7644855,0.3344832,0.7842306,-0.44459248,-0.17794067,-0.6514907,0.11168787,0.054860607,-0.0411398,-0.034203395,0.13675702,-0.22627425,0.30570233,0.57474995
-0.5164161,-0.16661341,-1.214051,-0.009419829,0.17205122,-0.27977517,-0.46279338,-0.5345606,0.3429983,0.07214654,-0.15979774,0.8598977,-0.65469587,-0.051497936,-0.22835135,0.11681907
-0.24940287,-0.47033653,0.90182996,0.6381866,0.3263687,-0.12697732,-0.19746676,-0.43397015,0.36479655,0.1262492,-0.81389326,0.9208483,0.11242558,0.4744287,-0.8076419,-0.9829482
-0.47315615,0.012591213,0.24333267,-0.20483467,0.370147,0.5260985,-0.0051476434,0.028945178,-0.23610556,-0.26369172,0.4550814,0.0031177402,-0.108811215,0.40125838,-0.82700825,0.81020194
-0.15988882,-0.6069094,-0.13456056,0.4548052,0.83996,-0.9064491,-0.750001,-0.45605838,0.17494333,0.5992746,-0.6934022,0.7747754,0.024313942,0.49334097,0.008806795,0.7120695
-0.25193003,-0.33919826,-0.4159103,0.6858213,-1.0494202,-0.73456126,0.25141016,0.2748846,-0.554181,0.45275432,0.16255382,-0.86696005,-0.5732844,0.034791246,-0.12075347,-0.16628456
0.49416643,-0.0011888891,0.63598686,0.43119705,-0.2439383,0.5445949,-0.79351425,-0.7295747,0.7423739,-0.21749985,-0.31106514,0.24881788,0.22858612,0.6732991,-0.29967195,0.55095387
-0.5801148,-0.32752433,-0.054767095,0.12803431,-0.069574565,-0.55875707,-0.19079515,-0.58373785,0.6215241,-0.08135711,0.8575473,0.3501291,0.5321091,-0.37084615,0.14305301,0.30932862
0.36184016,0.27478296,0.019230455,0.049603812,-0.51168406,0.24655259,0.5815775,-0.015702158,0.8118526,-0.053038977,0.67806166,0.42051023,0.14062552,-0.44554424,0.17913988,0.23971173
-0.36566067,0.15099657,-0.14577319,-0.44704786,-0.073167294,0.029302964,-0.06361947,0.030762315,0.24498425,-0.039278433,0.27887794,0.38071686,-0.26920447,-0.19826457,0.16122009,0.8034454
0.037556455,-0.18155329,-0.5639568,-0.26172015,-0.14437085,0.699939,0.51162696,-0.34758335,0.377033,-0.16542068,-0.23610307,-0.17264721,-0.99163246,0.5576557,-0.49552134,0.4064289
-0.4671309,0.3205128,0.4925255,0.049759824,-0.17253599,0.44761705,0.16726814,0.13229786,0.7136854,0.2734972,0.14142537,-0.1740171,-0.68856955,0.2853768,-0.60273576,0.67058593
0.5050905,0.273983,0.09349027,0.08027001,0.3084743,-0.2185591,0.39240134,-0.89941794,0.48561662,0.9421404,0.09351628,0.09131141,0.08167383,-0.24116176,-0.0011161417,-0.10513649
0.11802766,0.28547785,0.47527814,-0.15098722,-0.08844331,0.6120716,-0.89761215,-0.3582148,-0.07388416,-0.5184887,-0.17702413,-0.6659578,-0.8508699,-0.07535681,-0.025823712,-0.01659796
-0.6448497,0.13632849,0.77652013,-0.22487408,-0.53800106,0.70670897,-0.37417427,-0.59924036,0.7932801,-0.22514682,0.016073145,-0.32461026,-0.80498517,-0.0032371804,-0.2561262,-0.11628472
0.8273806,0.371586,0.6972724,-0.39946672,-0.35051018,-0.006021321,0.31488702,-0.5523547,0.6215731,-0.41888005,0.5404685,0.09502232,-0.45816487,0.47869986,-0.5177467,-0.3344742
-0.120681316,-0.585341,-0.8975044,-0.3246652,-0.118071124,0.5891404,-0.23849553,-0.2720225,0.18095358,-0.17793597,-0.20624775,-0.9852251,-0.7635364,0.3022688,-0.97052073,-0.01997504
-0.46742284,0.3794018,-0.034478303,0.34599638,0.14841719,-0.020573795,0.3880509,0.6050005,1.677115,-0.889441,-0.020523213,0.85265595,0.25701883,-0.4913097,0.56235486,0.2669683
0.20337081,-0.16337988,0.872485,-0.33888292,-0.47203642,-0.28254297,0.19889137,0.10640283,-0.18504485,-0.40856054,-0.40451133,-0.3575761,0.53235865,0.8852627,0.40787858,-0.33626932
0.007570781,-0.11057217,0.031684965,-1.0212158,-0.33667234,-0.7715029,-0.00043491647,-0.62905467,-0.08052876,0.2891549,0.20728934,-0.49639443,0.8482454,0.8584987,0.7702586,-0.024753358
0.20261937,-0.4420267,0.2387584,-1.2149085,-0.3848035,0.35996637,0.3124319,-0.018470556,-0.089554474,0.96824473,0.24319518,-0.079910874,0.45722196,0.5627158,0.47650316,-0.21774083
0.34850848,0.20538358,0.5287906,-0.49691477,-0.4396401,-0.76938343,-0.33185112,-0.26820198,-0.102968976,-0.045234278,0.14482759,-0.6865856,0.57122487,1.0172751,0.96103466,0.13752374
-0.0037302151,0.7220254,-0.17716861,0.5841559,-0.3093761,-0.5382943,0.11230798,0.32479936,-0.18848573,0.5848446,-0.24060872,0.50648606,-0.6540781,-0.31784785,0.13667898,-0.14119889
0.050914966,-0.7691897,0.06944956,0.5631466,0.37215155,-1.1108538,-0.14481053,-1.2636732,-0.051035963,0.19748083,-0.1255257,0.7078335,-0.07057378,0.55924565,-0.396556,-0.18499441
0.05499783,-0.45797166,0.41830185,0.72690713,0.12860763,-0.4437264,0.29392523,-0.70127213,-0.5606783,-0.0311016,-0.15497966,0.7797019,-0.04817829,-0.063346565,-0.859411,0.25800338
-0.01612244,-0.47178432,0.70570564,0.9259195,-0.29209638,0.05907561,-0.050892137,-0.51438373,0.0689547,0.22295457,0.114216544,0.89683694,0.5154178,0.6058085,-0.9801058,-0.023085235
0.10297382,-0.9257618,-0.9327991,0.09629436,0.24123684,-0.23503682,0.01286684,-0.33822778,0.39378354,0.14549363,-0.23144197,0.38607147,-0.549036,0.6721202,-0.34632152,-0.51167595
-0.790152,-0.07312143,0.41048643,0.35559422,-0.15046114,0.022864651,-0.53746647,-0.054874904,0.5106526,0.45881176,-1.0867018,-0.08063683,-0.6629715,-0.072029024,-0.72880435,0.35565627
0.25595632,0.3448281,-0.440793,-0.8000815,-0.28988186,0.00027827919,-0.05118677,-0.3185343,-0.0015377104,0.7344075,-0.37526986,0.75599796,0.10882086,-0.65408903,-0.13108614,0.2616967
0.16093513,-0.22375995,0.7449575,0.84651995,-0.24971052,0.16056171,0.27341086,-0.32799047,0.23237593,0.13455011,0.45404735,0.9411241,0.81678677,0.5684703,-1.3433537,-0.35935932
0.007674288,-0.58723253,0.29327017,0.56136477,0.41712126,-0.11978719,0.12532204,-0.56572074,-0.13377002,0.15402886,0.36692864,0.26812628,0.2533698,0.9758842,-0.56895393,-0.47228235
0.03930281,-0.76033056,-1.549519,-0.44257525,0.035084814,-0.464106,0.4463076,-0.8200796,0.6286074,-0.276852,0.30432057,0.4369772,-0.3016373,0.63616866,-0.25744087,0.23837602
-1.1146816,-0.29897153,-0.19966158,0.16684613,1.0058482,0.9452783,0.15737246,-0.42527202,0.13641074,0.61481166,0.108677305,-0.18777993,-0.3158626,0.5853486,0.74922204,-0.09587896
0.00039452314,0.109845705,0.16559096,0.3125968,1.2711025,0.621231,0.29329082,-0.24011943,-0.32417923,0.6758692,-0.22509384,-0.29664236,-0.035389226,-0.40100265,0.617599,0.08649235
-0.19713795,-0.008858785,0.46741086,0.17104748,1.3652056,0.68245476,-0.069321305,-0.50080377,-0.07277539,0.40504104,-0.20389469,-0.10204675,-0.09469043,-0.2386994,0.19148253,-0.39008322
-0.3487532,-0.10904831,0.4019236,0.8551926,0.90383196,0.7971335,0.25733805,-0.54002565,-0.022400498,0.3466518,0.039265532,-0.020509139,0.33414084,-0.33804145,-0.010069147,0.096103445
-0.005281307,-0.4208089,0.61640346,1.1234937,1.0412247,0.46262428,0.05135525,-1.0683681,-0.21770076,0.7609911,0.17589305,0.36845082,0.46483937,-0.11600913,-0.41166487,0.24263293
-0.5189165,0.32768384,0.4122938,0.33105555,0.58151966,-0.30906078,0.6428735,-0.722416,-0.49503732,0.3401342,0.45566285,-0.47792688,-0.0027368534,-0.35520512,0.62378246,-0.33665437
-0.5410974,-0.05441855,0.16565666,0.56457746,0.78327507,-0.4308009,-0.68199545,-0.41639823,-0.38097867,0.111960895,0.34859362,-0.4062759,0.3763859,0.10224134,0.30123442,0.027499683
-0.35326183,-0.046660982,0.36592564,-0.46385676,0.23722488,-1.074219,-0.49243656,-0.8056246,-0.25555938,0.19438392,0.62136316,-0.15576103,0.27032006,-0.14712082,0.7046584,-0.25735775
-0.5700882,0.24396963,0.36253333,-0.0726452,0.77040786,-0.83867216,0.108188346,-1.2416136,0.16452843,0.14493465,-0.10931689,-0.11567809,0.47329548,0.42221624,0.34537095,0.22170168
-0.20635958,-0.36848426,-1.3252025,-0.49801302,0.18732272,-1.1856675,-0.31020868,-1.310308,0.54261583,-0.09978947,-0.28598958,0.35744274,-0.12037991,0.742686,0.10759623,-0.41693807
-0.22004095,0.8307669,-0.45224726,-0.19426726,-0.33378595,-0.29821867,-0.051286064,0.34417364,0.1577687,0.4186496,-0.4818138,0.39651006,0.35928744,-0.7859352,-0.11919508,0.19774882
0.32375544,0.6260408,0.5208162,0.39094412,-1.0265049,-0.14575648,-0.027189273,-0.28407988,0.36669895,0.87168396,0.16088244,-0.08218196,-0.776113,-0.08861241,-0.2630065,0.34252417
-0.34075016,0.8669414,0.5946164,-0.22137117,-0.8444505,0.16001953,-0.013463603,0.0168328,0.5662356,0.2959605,0.019117106,0.0022676624,-0.79292524,-0.41215467,-0.09925744,0.7919019
1.7365916,-0.4357506,0.12940258,0.060441077,0.64224714,-0.43640015,-0.23496246,-0.32425556,-0.37696457,0.7182628,-1.1859363,0.03564483,-0.55923414,-0.2155121,0.4742542,-0.1066292
0.4284071,-0.078231454,-1.0232464,0.11735795,0.28157315,-1.2351351,-0.05379239,-0.88409185,0.5033658,-0.19335736,-0.07926062,0.46209428,-0.40444535,0.4694928,-0.35850132,0.33325344
0.00485231,0.9938766,-0.08696528,0.2934873,-1.0496969,-0.3683891,-0.042222045,0.36714125,-0.16822879,0.7816138,0.4208432,0.11347073,-0.99086404,-0.7191259,0.043902844,-0.2946612
-0.003647348,-0.8928711,0.6080799,0.96420944,0.35539111,-0.41337487,0.1395036,-0.5776546,-0.20086074,-0.025982738,0.73982245,0.6816485,-0.100536555,0.13458872,-0.68264306,-0.2962386
-0.567503,0.561252,0.5990827,-0.6139078,0.08769907,0.2488753,0.3614425,-0.16091606,-1.4956818,0.61410004,0.099671796,0.80631775,-0.17738771,-0.91118294,0.1751971,0.33274555
0.094537,0.7931336,-0.014347911,-0.34552863,-0.22161031,-0.09574021,-0.5352552,0.16511676,-0.72703785,0.7902064,-0.38038546,0.8842376,-0.20615992,-0.89341366,-0.10893443,-0.1968873
0.36639893,1.0136163,0.05936122,-0.2734093,0.18770912,0.37151158,-0.027772296,0.29325873,-1.2125801,0.5953731,-0.20569313,1.0613972,-0.7118256,-0.50008124,0.03429882,-0.07371516
-0.33630803,0.05785775,0.04529284,-0.84364617,-0.08754751,0.29657662,-0.30453643,0.15299106,-0.041466415,1.0527334,1.0406555,-0.05671978,0.5261528,-0.39490837,-0.032654405,-0.44764188
-0.112802416,-0.33694303,0.54288906,0.9676246,-0.295388,0.31350684,0.54894346,-0.6021137,0.12691915,0.15003735,0.24966455,0.9087393,0.89209604,0.4239761,-1.0580224,-0.29121047
-0.6216078,-0.13194923,0.29688168,0.97860986,0.015069492,0.38140753,-0.48816445,-0.07692663,-0.110597685,0.5669186,0.037051316,0.05623555,0.8331554,0.37398213,-1.1148508,-0.42104983
0.07175508,-0.3993324,0.36118042,1.319387,0.015662745,0.10368389,-0.046478253,-0.7706416,0.015769621,0.49674395,-0.3959731,0.48269403,0.7456049,0.01692462,-0.8593465,-0.017202482
0.15260376,-0.27519113,0.46387333,0.18283659,0.7718336,-0.882885,0.17944062,-1.3098164,-0.4945675,0.22694129,-0.541637,0.18839613,0.23309712,0.34669966,0.2414226,-0.016469307
0.2636092,-0.17314507,-0.0649825,-0.8884931,-0.54788846,-0.61411107,-0.0945415,-0.45229426,0.23209631,0.8901151,-0.6606741,0.2851075,0.90387297,0.119392425,0.28530025,0.0386635
-0.2851717,-0.5611063,0.5436776,0.7331398,0.9411582,-0.5254886,-0.5081019,-1.0645329,-0.27160096,0.30065283,0.1798072,0.28828618,0.05258594,0.32713065,-0.14432108,0.45523578
-0.1603052,-0.30477053,-0.87791127,-0.4168198,-0.21553281,-1.0488222,0.49051178,-1.3558208,0.8004618,0.05607492,-0.23081821,0.13560097,0.53942233,-0.022438914,0.1480982,-0.053845346
0.11176951,-0.014471531,-0.33418903,-0.6589932,0.05327569,-0.99995583,0.32428384,-0.9500848,-0.10623345,0.20639646,0.30323002,0.10682981,1.1397159,0.3774718,0.45503825,-0.2523029
0.3511141,-0.33167818,-0.27900657,-0.43421873,0.4534093,-1.1572037,-0.077489436,-1.1778153,0.23885344,0.49405324,-0.4323706,0.24788092,-0.17614715,0.16713187,0.23550467,0.03693344
0.113698766,-0.012879103,0.18004997,0.84051603,0.12916707,0.4753863,0.49019524,-0.0856159,0.39403093,0.19859529,0.52660817,0.29160985,0.90677226,0.39282483,-0.738306,-0.58362025
0.36919865,-0.16972369,-0.21847677,-1.0102863,-0.6465241,-0.17953984,-0.16913027,-0.00021812902,0.029599473,1.3844036,-0.33182067,0.52156746,0.68530834,-0.24366727,0.08592881,-0.07363855
-0.47457457,-0.18611836,0.43237674,0.6277319,0.23889703,-0.9836288,0.2444519,-1.0847658,-0.28430033,-0.1493594,0.34175262,0.8078689,0.040447347,0.3751045,-0.23905398,-0.70169824
0.55379695,-0.70052665,0.58476037,0.94401544,0.29022145,-0.3717377,-0.19731486,-0.9171456,0.25820127,0.07564528,0.37161648,0.83541703,-0.04628651,0.52501583,-0.76830506,0.061960183
-0.07333871,-0.055439204,0.025789127,0.07463815,0.9973686,-0.79935396,0.2875892,-1.4770464,0.10944155,0.22418828,-0.41821396,-0.24203955,0.12862538,0.11437368,-0.16452083,0.07773714
-0.7787135,-0.9550701,-0.5688846,-0.0932392,0.061978407,-0.2062442,0.6649424,-0.6979624,0.28508055,-0.0485078,-0.55483526,0.161116,-0.44741642,0.3981992,0.036433086,0.6305764
-0.15062147,-0.5668142,-0.647941,0.29969698,0.4086117,-1.6369898,-0.17857924,-1.5973853,0.2082397,0.046589352,-0.027402043,0.7162112,-0.20259705,0.6658755,-0.2801518,-0.20558436
0.051948078,-0.7544457,-1.4772255,-0.3003726,0.09391293,-0.7703707,0.061387226,-0.7029317,0.3642349,-0.024916166,0.156623,0.5178433,-0.37412173,0.643221,-0.30446234,-0.6741905
0.0940647,-0.035448592,-0.16192983,-0.5208665,-0.09906565,-1.5004404,0.40536356,-1.0877331,0.25031298,0.353549,-0.44273305,-0.18028569,0.13689095,-0.23025337,0.24651119,0.26188168
-0.22655585,0.29481795,0.045873478,-0.73656315,-0.404737,0.37515074,-0.46620902,-0.10623281,-0.30942595,1.3424081,-0.18067157,0.50725543,0.31474298,-0.43965545,0.42196655,-0.058666516
0.04799301,-0.48002243,0.35882664,-0.83749557,-0.37043092,0.6014961,0.6341849,0.18481879,-0.1516138,0.57518417,-0.39104944,0.027275369,0.32745764,0.56765187,0.27001458,-0.08573046
0.119109415,-0.5126985,0.090057895,-0.73756737,-0.16890715,0.7421764,-0.567767,0.355812,-0.14896134,0.66585827,-0.40759492,-0.10692495,0.1026319,0.5317233,0.51141095,-0.08021725
0.034149103,-0.44047076,0.23618387,-1.3278518,-0.65740895,0.49234635,-0.05007942,0.18548292,-0.69612384,0.8895968,-0.065378405,0.32071808,0.5270398,0.35122594,0.28419244,0.00056891143
0.24057382,0.9182859,0.7806345,0.12424278,-1.0373319,0.07437877,0.064522386,-0.04657712,0.17184515,0.39485145,0.041359976,-0.5723751,-1.2327656,-0.2971772,-0.5097498,-0.103471786
0.4929188,0.38399845,0.65949476,-0.10069504,-0.7863523,0.37070224,0.047036402,-0.17846152,0.15535021,0.19659644,-0.54587585,-1.0590045,-1.1781934,-0.09021452,-0.37251163,0.049094766
-0.22859162,0.2840002,0.029080778,-0.36841387,-0.5242372,0.65489626,-0.03057234,-0.4480378,0.31384778,-0.13909782,-0.44108194,-0.87308645,-1.1284059,0.36561012,-0.6492445,0.3479383
-0.67040485,0.1646113,0.16163652,-0.66247934,-0.6533286,0.7299749,-0.6301075,-0.75183916,0.6308013,-0.5388326,-1.1700159,-0.5349011,-0.518498,0.14658228,-0.55099654,0.059744194
-0.6340497,0.3804209,0.27095413,-0.31628436,-0.066081494,0.77912533,-0.022413045,-0.5638693,0.80458826,-0.23857957,0.13899611,-0.20182452,-0.73806494,0.010636579,-0.6426668,0.620127
-0.09094071,0.5733559,0.097185805,-0.56983054,-0.30475032,0.95588106,0.56652,-0.9041498,1.1327057,-0.88315535,0.16544212,0.39386863,-0.5546358,-0.22917153,-0.1336768,-0.50207484
0.1466585,-0.5075683,-1.0754507,-0.4048405,-0.19637266,0.4809165,0.12769404,-0.5860598,0.8802885,-0.2249542,0.4730665,-0.03387135,-1.091833,0.6891826,-0.2909197,-0.1562682
0.14766584,0.63134545,-0.06582527,-0.43257987,-0.27889588,0.42994335,0.028787397,-0.8914174,1.1008973,-0.56668496,0.4046878,0.6531653,0.084563695,-0.72117335,0.1013752,-0.09359676
-0.27259916,0.6446821,-0.4966083,-0.3476687,-0.44590494,0.021269869,-0.09234351,-0.88994336,1.2866251,-0.59319216,0.3786069,0.65832645,0.07430681,-0.74337107,0.35831368,0.17420271
-0.033541135,1.059465,-0.41493294,-0.35174748,-0.3856679,-0.24319047,0.10474788,-0.6123344,1.073523,-0.19839759,-0.016447801,0.77016103,0.24323496,-1.0388249,0.35078168,0.26815215
-0.6573676,0.9742044,0.0731444,-0.13606597,-0.53710556,0.20360671,0.10663619,-0.23173127,0.49694985,-0.2421321,-0.06736938,0.7257898,0.005126171,-1.0496911,0.07400299,-0.43891132
0.12955472,1.160182,0.13788213,-0.28481477,-0.67365,-0.2412641,-0.40512708,-0.039380252,0.6139729,0.36178327,-0.12674862,0.6845839,0.037712153,-0.9953787,0.2155947,0.526174
0.4635495,0.7407088,0.621919,0.13576402,-0.7367214,-0.31229097,-0.67318374,-0.017061593,0.7529024,0.40023735,-0.6023446,0.02936098,-0.2941678,-0.591642,0.12437278,-0.15740094
0.44692695,-0.43351257,-0.6625058,-0.38391873,-0.32074505,0.49304336,0.1738836,-0.65857095,0.4668177,-0.0012492388,0.3019782,-0.4180178,-0.8976581,0.31552106,-0.3232224,-0.09784841
-0.038977534,-0.47347784,0.11087359,-0.6841048,-0.5784796,0.09757409,-0.37198937,-0.02585949,-0.58596444,0.37080726,-0.38401544,0.31392196,0.15552956,0.3995648,0.13528793,0.39281502
0.7098355,0.49985248,0.2338709,-0.7599417,-0.30967224,0.21230292,-0.15669754,-0.10286118,-0.98177063,1.041712,0.06180629,0.8062559,0.22199565,-0.7374146,0.17356353,-0.18891573
0.30707628,-0.47367993,0.17851703,-1.0683806,-0.5644677,0.6781749,0.030013919,-0.17963777,-0.68631625,0.44514617,0.09840309,0.039493345,0.64501256,1.0415018,0.28410816,-0.35905653
0.49261338,-0.3462321,-0.21481013,-0.49736476,-0.07903539,0.18765385,0.10829983,-0.017698664,-0.5900051,0.6964867,0.48566234,0.027138589,0.33982816,0.67006874,0.0070996583,-0.13917392
-0.6807338,-0.12395716,-0.489989,-0.55543673,-0.7372916,0.3057743,0.07342052,-0.24975023,0.1244145,0.41546482,0.11280167,-0.49560964,0.40500528,0.6513839,-0.10044819,0.84626055
0.30771154,-0.18666202,0.42979681,-1.0753534,-0.18121184,0.18218504,0.26968515,0.15251707,0.24266902,1.0102397,0.5176902,-0.043252584,0.56720805,0.21719363,0.42926383,-0.07640286
-0.14975324,-0.30945542,0.21186428,-0.7031309,-0.26635253,0.27892172,-0.2781739,-0.017549595,-0.5320739,0.5175556,-0.1576598,0.10528748,0.35935438,0.38068542,0.32126442,-0.2148474
0.29373154,-0.23695554,-0.016528904,-0.40858525,-0.32009694,-0.04480195,0.1534188,0.6419264,-0.17720307,0.3322134,-0.7276704,0.23487853,0.9879128,0.43750864,0.48053277,-0.3188392
0.1422069,0.46295303,0.2964831,0.16164266,-0.27899578,0.304672,0.7616223,-0.25950348,0.70688117,0.27435476,-0.37531513,0.2104595,-0.5811521,-0.9636351,0.25933954,0.41756156
-0.4383949,0.8805456,0.16152255,0.28583,-0.64088917,-0.4980238,-0.10152782,0.25479108,0.3848344,0.5316507,0.038703524,0.24398282,-0.609748,-0.6230855,0.18043235,0.021387719
0.55452734,1.0832782,0.38853872,-0.24786878,-0.45084003,-0.3959325,-0.123409934,-0.09044502,0.22630434,0.93024457,0.47748548,0.6576672,-0.041832596,-0.99293184,-0.053737946,0.12582491
1.2155534,-0.45003694,0.014600486,0.16511482,-0.23826158,0.20958033,0.15850343,0.030771002,0.6897025,-0.42275965,-1.3046904,-0.7286475,-0.5015172,-0.25725627,0.5947629,-0.60459286
0.28612626,0.3917318,0.4813358,-0.29125834,-0.34759083,0.92857265,0.024984997,-0.63759965,0.9658082,-0.57384765,0.0478452,0.11540057,-0.7697378,-0.03605417,-0.31668106,-0.18593355
0.15126133,0.40208516,-0.06399832,-0.3042649,-0.07866715,0.16402425,-0.05596759,0.23572722,-0.97637975,0.17872505,-0.056093805,0.64803386,-0.5428353,-0.29586512,0.1191321,-0.5847044
0.3392878,-1.0223019,0.2106989,-0.04472989,0.7819739,0.73653746,-0.1911509,0.345253,0.6481209,-0.5569121,-0.49376398,0.32630363,0.36927643,0.029576689,-0.49494165,1.3805977
-0.28533727,0.31699052,-0.12565196,0.12890321,-0.54297316,0.72375864,0.23525281,-0.16891009,-1.1555722,-1.3578213,0.17986609,0.4854861,0.25110856,0.90000606,0.32130927,0.34844998
0.25833094,-0.33817267,-0.06888448,0.52938557,-0.36998427,-0.3141852,0.07585679,0.19135824,-0.4272243,-0.1764045,-0.35754746,-0.32288766,0.5008286,-0.5784693,0.35752383,0.7419149
0.24658327,-0.733946,0.51682657,-0.3568286,0.9179787,-0.06427856,0.4104868,0.97296154,0.694611,0.27904004,-0.04709898,0.45915315,-0.9121204,0.22924925,0.28393623,-0.20927295
-0.030692419,-0.72624415,0.72283864,-0.4274451,0.818949,0.12911025,0.07021218,0.8011894,0.7037777,-0.024249826,0.1888143,0.27142763,-0.4220872,0.046366848,0.60932386,0.8189027
0.023537774,-1.0688984,1.1227205,-0.44135076,0.748962,0.33216727,-0.16550083,0.84360623,0.25124747,-0.045082964,-0.34835792,0.1820842,-0.41993105,0.0016197935,-0.061359964,0.16543627
-0.13722804,-1.281489,0.9151441,-0.4408478,0.65473425,0.28396344,-0.40483886,0.8582132,0.60066056,-0.48066548,0.29783794,0.37004685,-0.21601678,-0.55587816,0.24442427,-0.056663543
-0.314212,-0.041083843,0.40931273,0.058717754,0.3829473,-0.23521498,0.17016031,1.013662,0.46014956,0.22323394,-0.16891152,0.7456382,-1.0592391,0.24734564,0.55957234,-0.12352758
-0.39262974,-1.0827265,-0.17736632,0.7550607,-0.8667565,0.40230066,-0.074810535,0.48270634,0.61531854,0.04234095,0.09597524,0.5126395,-0.122868195,0.3922432,0.82746875,0.07735811
-0.16789997,-0.88261145,-0.009419475,1.0593349,-0.68855727,-0.27570778,-0.260631,0.7731075,0.75918484,0.23687077,-0.052418638,0.52123255,-0.52518725,0.31656927,1.1099265,0.16611467
-0.85207236,-1.2059526,-0.07724185,0.545782,-0.5214358,-0.055535853,-0.36436984,-0.07534003,0.40215248,-0.19545954,0.28812245,-0.0029048026,-0.083806165,0.12098057,0.67719513,-0.022292957
-0.62209404,-1.3881838,0.20409627,0.32456344,-0.46026796,0.43499997,-0.30127668,0.338405,0.6376681,-0.49834666,-0.104855224,0.014118582,0.50358045,-0.37880972,0.74917793,-0.09452155
-0.392193,-1.0831889,0.8395039,-0.30112967,0.18115774,0.1427092,-0.11602619,0.74973446,0.29988495,-0.3669557,-0.13628548,-0.12478846,-0.212216,-0.650576,-0.17510271,-0.8866499
0.73578674,-0.24325258,0.1344187,0.9133299,-0.20041035,0.33008572,0.098615766,-0.020525515,0.37186348,0.052532136,0.28634658,0.56621414,0.80362177,0.28486413,-1.2014542,0.3955952
0.0030766502,-0.6542619,-0.335065,-0.39982343,0.2331317,0.081080705,-0.20236197,0.059277147,1.0900652,0.1941043,0.4125857,0.20368993,0.33142874,-0.36467326,0.58499444,0.05466593
0.43612474,-0.9210792,0.089831844,0.032926828,-0.031275988,0.0856367,0.5120697,-0.27192456,-0.19853349,-1.0145041,0.081166044,-0.65075547,0.48438627,-1.6522772,0.29188627,-0.1495401
-0.052382693,-1.0758176,0.32962227,0.17650473,-0.029365316,0.3831469,0.02709087,0.028499573,0.49815947,-0.44596803,-0.09409661,-0.18111849,-0.15448008,-0.42157114,-0.056257904,-0.21486668
0.12473419,-0.09308175,-0.4672077,-0.32483608,0.60852003,-1.4369252,-0.16359848,0.8691981,0.006425217,-0.9264514,0.19424728,0.14484936,-0.010623157,0.21316552,-0.4747848,-0.038521033
0.029701395,0.5278834,0.67453057,-0.38705948,-0.2293695,-0.35774362,-0.3788923,-0.007873237,-0.36124396,-0.5029266,0.4164449,-0.6711454,0.529089,0.5335473,0.935231,-0.51747435
-0.1838083,1.0147817,0.46194145,0.22967444,0.45049956,-0.3219404,0.38455,0.22788036,0.65663266,-0.112691134,-0.5295191,-0.9517698,0.28692192,0.28424257,1.0095955,-0.41914016
