0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.16944107,-1.0616783,-0.57715225,0.7111483,0.95111924,0.9309474,-0.4374573,-0.3834263,0.43638462,-0.33450344,-0.55892324,0.0925111,-0.51529944,-0.22114952,0.69673795,0.044256657
0.44573393,-0.7805326,0.23924907,0.25313923,0.66268647,0.64962476,0.5290997,-0.046506777,0.5941038,-0.42022055,0.07709364,0.18454975,-0.05667621,0.05001186,0.96978354,-0.29730228
0.2036203,-0.987877,1.0486372,0.24936315,0.8789916,0.45295164,0.28784984,-0.22034803,0.8146342,0.34265393,0.06347616,-0.1678879,-0.5345067,-0.07073116,0.986647,0.10323271
0.37411225,-1.0727698,-0.13650742,0.71814036,0.89951444,0.6826265,-0.5505703,-0.27875102,0.61522186,0.4741129,-0.00048732758,0.049479865,-0.3911888,-0.4692535,0.6733173,-0.5004455
0.31427258,-0.43826318,1.0030648,0.0037769675,0.6051332,-0.06727243,-0.18497646,0.366908,0.6043228,0.3038268,-0.27868918,-0.07756622,-0.7383164,0.8215729,-0.25381315,-0.22508048
-0.117757246,-1.1769971,-1.022474,0.75409627,0.46563053,0.82478493,-0.1969963,-0.7754202,-0.15639484,-0.17520776,-0.40371028,0.85317725,0.082724884,0.3676842,-0.24686286,0.16087873
-0.21377158,-0.2820052,-0.2551758,-0.88581544,-0.26424006,0.12222949,0.031823747,0.15042573,-0.93173087,-1.0692582,-0.843469,-0.1441101,0.35634008,0.6942016,0.5037845,-0.6067063
0.28318626,0.34084713,-0.121138275,0.1107301,-1.0734627,0.1882362,0.07570852,-0.054638818,0.71047854,0.18386985,0.0064498484,0.41940475,0.19964331,-0.71928376,0.12814802,-0.18068174
0.7051864,-0.6990168,1.0540076,-0.18889889,0.5745564,0.2774876,0.23041792,0.28862643,1.1086406,-0.032887846,0.32055187,-0.19921315,-0.76968664,0.26066214,0.18832612,-0.5834171
-0.1019455,0.3956408,0.3794238,-0.12686397,-0.1190114,-0.4248285,0.2049411,-0.09371239,0.94159,0.19953662,0.5754749,-0.11692099,0.04003739,-0.6100936,-0.39269257,1.051724
0.47511265,0.53536284,-0.06945498,0.018094093,-0.2841573,0.096558355,-0.302715,-0.05403775,0.5350407,-0.87928396,0.32249203,-0.111445524,-0.10495016,-1.0533853,-0.42365944,0.042294335
0.3262475,0.5771321,-0.266984,-0.22357997,0.41799328,-0.47356635,-0.2116216,-0.7847127,0.40874434,-0.08402224,0.03002064,0.056536153,-0.022303596,0.072594464,0.30811372,0.44155762
-0.1742432,-0.35018605,0.1970501,0.65473974,0.7075483,0.61650544,-0.27548298,0.05651762,0.5954952,0.34098804,-0.09343154,0.3323339,-0.733511,-0.90276647,0.7270497,0.27671066
-0.27117205,-0.90413636,-0.59975696,0.55548435,0.4895584,0.7906296,-0.26281273,-0.3204804,0.17649406,-0.18301204,-0.965772,0.86344796,0.053533897,0.24713612,-0.43242857,-0.9743403
-0.47034723,-0.20653081,-0.31018782,-0.20972624,0.45553604,1.2873604,-0.09071452,0.3321323,-0.21665202,-0.4766618,0.35263112,-0.13736358,-0.15843056,0.20498857,-0.5580959,0.738856
-0.16884622,-0.9019708,-0.28232372,0.6964147,1.0241852,0.4751448,-0.7411088,-0.032537207,0.24525338,0.51075506,-0.71569806,0.47851342,-0.11583005,0.011686002,0.6434356,0.5814594
0.7361669,-0.14530113,-0.20638488,0.70458686,-0.66307026,-0.283926,0.073472925,0.27754587,-0.751297,-0.40649104,0.07298799,-0.6903889,-1.1557288,0.11032975,-0.45998025,-0.127329
0.34812063,-0.41113368,-0.3240708,0.48484248,-0.113519184,1.0221599,-0.73319054,-0.75017256,0.5403784,-0.3350886,-0.34610713,0.29720688,0.20814705,0.5122871,0.07938138,0.51483345
-0.38579178,-0.39726493,-0.03454964,0.08756391,-0.0010873675,-0.5583959,-0.215844,-0.5276913,0.5876577,-0.025167543,0.8396496,0.17579284,0.5181424,-0.48351547,-0.23848055,0.3139191
0.30168575,0.23354253,-0.0044164807,0.0016434342,-0.4209942,0.2581976,0.56182104,0.048316956,0.7383238,-0.03537703,0.6629272,0.25433287,0.11659104,-0.58524203,-0.34946427,0.24827018
-0.24244884,0.15415266,-0.23336798,-0.48594233,-0.04357332,0.048054032,-0.026211724,0.021885417,0.14940879,-0.16136879,0.28527266,0.36771417,-0.26350555,-0.26303762,-0.251418,0.78276354
0.5270032,-0.5032599,0.83003116,-0.14344198,0.38400558,0.19754899,0.59432364,0.2615112,0.82643914,0.59924555,-0.2470715,0.004252732,-0.78423727,0.70009273,0.0021870174,0.15582228
-0.1949583,0.323148,0.02920715,-0.120833546,0.04910302,0.3158857,0.14738111,0.26465365,0.54697347,0.15653461,0.14218962,0.3635282,-0.62124413,0.595745,-1.1355679,0.71619844
0.4186332,0.28504238,-0.19536906,-0.061634637,0.4410829,-0.3319776,0.35020095,-0.8027187,0.397031,1.0797317,0.095815115,0.4748541,0.12505436,0.053580016,-0.38809866,-0.08851636
0.18559104,0.22782098,0.083900645,-0.3402288,0.14617348,0.35607436,-0.90183866,-0.08269948,-0.08677113,-0.7866122,-0.13826075,-0.19610205,-0.80458856,0.46269757,-0.5809368,0.0028449893
-0.13117103,-0.11772932,0.5136808,-0.50923884,-0.198311,0.28362796,-0.47913304,-0.0711828,0.8437352,-0.11723295,0.08905537,0.15731683,-0.7288149,0.6983024,-0.8071527,-0.12777963
0.5075504,0.0055678263,0.81708807,-0.5624164,0.043099947,-0.30080768,0.14713207,-0.03838978,0.779464,-0.2758317,0.57845485,0.23536715,-0.37563205,0.77117056,-0.90708005,-0.354095
0.4593212,-0.7822312,-0.102511704,-0.18935171,0.3428785,0.049913153,-0.047127053,0.21111363,0.41332483,0.2443803,-0.2589025,-0.5173821,-0.587293,0.6298498,-0.50142074,-0.16853458
-0.30442786,0.26149255,0.099151395,0.3023128,0.27833667,-0.045126453,0.31333348,0.83874255,1.6799217,-1.0248232,-0.011138577,0.6932223,0.27123126,-0.5907539,0.30375427,0.26826188
0.29635265,-0.009515464,0.07941708,-0.50800437,-0.26386184,0.81737655,0.5929761,0.36171094,-0.6785679,0.37187266,-0.12943211,-0.55399036,0.29555088,0.5650895,0.25763538,-0.2474301
-0.061557002,0.61747885,-0.95366234,-0.60437244,-0.96407634,1.0839592,0.13993564,0.0171064,0.20431274,-0.24936573,0.11099758,-0.38852367,0.10360682,0.6058446,1.0346704,-0.043483857
-0.30215317,-0.12604576,0.12804778,-0.6010321,-1.4434098,0.16449803,0.05742249,-0.16260053,0.32861352,-0.051338933,-0.072320625,0.3148812,0.28705278,0.7255657,0.8337213,-0.3273211
0.27178106,0.5105362,-0.44924188,-0.5469795,-0.6101891,0.6432978,-0.03239192,0.14027359,-0.25258195,0.37549537,0.28171882,-0.718206,0.12800014,0.76887214,1.032552,0.14288832
-0.11233993,0.61807317,0.045776412,0.9443964,-0.28568873,-0.32736045,0.28752434,0.05778385,-0.60903484,-0.34648007,-0.031816438,0.7301751,-0.68834233,-0.39670932,0.23247266,-0.091966435
-0.16149154,-0.96170473,-0.87056565,0.6902847,0.7657909,0.98885643,-0.4215212,-0.6027676,0.15040265,-0.1377833,-0.32974666,0.29788384,-0.38755572,0.043108694,0.45062837,-0.3143003
-0.20249411,-0.8667286,-0.8318336,0.636798,0.33900744,0.8298528,0.0599806,-0.3814522,-0.5393047,-0.44196814,-0.4022153,0.60143435,-0.18529645,-0.3376327,-0.34649915,0.11859856
-0.23692426,-0.943568,-0.9186209,0.5122458,-0.106620245,0.7365018,-0.13891746,-0.66024715,-0.17404318,-0.29629317,-0.29850146,0.8296215,0.34626117,0.45435578,-0.567124,-0.03485655
0.25622967,-1.0530381,0.35964945,0.7140103,0.72642106,0.91292936,0.21311742,0.45543492,0.6339661,0.37326083,-0.15628055,-0.068812825,-0.6663128,-0.20096277,0.66561574,-0.39202148
-0.4979651,-0.094707906,0.043191433,0.22532628,0.005942911,-0.008912187,-0.5024219,-0.04137633,0.31945723,0.3742091,-1.0522997,0.2523306,-0.6152592,0.099127114,-1.1844319,0.38633496
0.2942068,0.19658865,-0.20667168,-0.4828196,-0.5790466,-0.25956792,0.15530251,-0.4056956,0.24868995,0.23138773,-0.26945108,0.9854293,-0.12543687,-0.63393617,0.30574906,0.24087372
0.12120813,-0.94140697,-0.9414883,0.7929717,-0.015560806,0.8629577,0.25368953,-0.537341,-0.07013277,-0.10434203,0.17669977,1.0337558,0.722571,0.3430594,-0.81309295,-0.327697
-0.2016309,-0.9276475,-0.8062233,0.5099631,0.5518316,0.96717614,-0.007265821,-0.27235037,-0.21330276,-0.0865382,0.16503936,0.06815815,0.18877716,0.7276941,-0.15910548,-0.5803636
0.33772883,-0.971871,0.7769958,0.4362578,0.78227174,0.4810926,0.88169897,-0.0022357889,0.9627128,0.04567556,0.3471992,-0.14033285,-0.23860952,-0.5558244,1.0045596,0.47292942
-0.68934906,-0.059259444,0.19480805,-0.1763564,0.558923,-0.23523346,0.17840832,-0.90411,0.22579637,0.5121657,0.17504042,0.08564055,-0.17630485,0.79844445,0.6810832,-0.068987876
0.016600944,0.387916,0.51424414,-0.3151186,0.52115345,-1.1078062,0.3387353,-1.1699035,-0.11820055,0.46783084,-0.10583703,0.1235905,0.097884,0.105589435,0.49885425,0.11731392
-0.13364726,0.19742432,0.3501127,-0.62111026,0.7397251,-0.905834,0.029664008,-1.3273784,0.13569319,0.048203748,-0.13348463,0.26247898,-0.024020784,0.29904598,0.07048057,-0.3823801
-0.35056666,-0.039779134,-0.3378073,-0.17037824,0.28548113,-0.4172395,0.3150364,-1.3528996,0.16665176,-0.09409724,-0.020474903,0.11286345,0.13735038,0.20118566,0.06667273,0.01959581
-0.21046656,-0.46014756,-0.64916897,-0.16438429,0.5634425,-0.3103014,0.049791437,-1.7021909,-0.027003326,0.6646904,-0.009893313,0.40796375,0.1626002,0.39353806,-0.3192108,0.09830459
-0.3562254,0.86324775,-0.318156,-0.068549365,0.32679427,-0.5082462,0.51992905,-1.1514735,-0.3393993,0.3675219,0.5346445,-0.36553064,-0.19383839,0.19132105,0.6798663,-0.30329433
-0.3915014,0.59585786,-0.6711569,0.17923537,0.57152385,-0.21343222,-0.5360637,-0.7894948,-0.25343063,0.07473472,0.41525453,-0.40248412,0.029754132,0.4953106,0.48293412,-0.034279674
-0.34410816,0.5593853,-0.85952055,-0.57123315,0.120450616,-0.03158328,-0.50744927,-0.68792003,-0.02209239,0.15255213,0.59828264,-0.26566514,-0.19161327,0.16038011,0.9185742,-0.31819743
-0.5201117,0.8524213,-1.1649063,-0.036093727,0.5941814,0.94361085,-0.06248847,-0.65332973,0.5331924,0.012671022,-0.033587053,-0.16768762,-0.18474817,0.5022235,0.59232455,0.06509256
-0.011614822,-0.36039788,-0.6066499,0.28822452,0.88470316,0.9439913,-0.3198869,-0.34893504,0.9675869,-0.17056884,-0.34273198,-0.38382852,-0.4747619,-0.5208632,1.2248237,-0.3194645
-0.012815267,0.7635177,-0.32315034,0.14002073,-0.5343523,-0.41850758,0.19585177,0.18300092,0.14443223,-0.202963,-0.29573634,0.680288,0.06727043,-0.858702,0.08415152,0.17301895
0.19615425,0.68944883,-0.13251522,0.38358775,-0.89346445,-0.0062742997,0.10953488,-0.40288016,-0.15529728,0.60972005,0.2472739,0.37727115,-0.79015964,0.060597554,-1.0336347,0.38429892
-0.13469958,0.89993393,0.026591726,-0.36915728,-0.68476766,0.19161041,0.060327955,-0.011601113,0.20262754,-0.20015359,0.048042733,0.50300217,-0.72752035,-0.14727113,-0.92564315,0.82494503
0.8875473,0.062309563,-0.15396024,-0.21525937,0.4319436,-0.7426192,-0.16327961,-0.75304735,-0.25807297,0.81423044,-0.8870615,0.12773767,-0.4930305,0.12780686,0.477836,-0.10685081
0.3527275,-0.25494996,-0.4326524,0.69164205,0.8147595,0.42823416,-0.06413545,-0.12717906,0.76570195,-0.37720925,-0.11034879,-0.062770076,-0.6251735,-0.44401842,0.6460346,0.43720326
0.050993826,1.0791656,-0.44902682,0.5663932,-0.99382365,-0.15155093,0.19051966,0.14747483,-0.6702604,-0.056605935,0.6138065,0.49634805,-1.1536577,-0.64888126,-0.4327231,-0.20978718
-0.23729883,-0.8871666,-0.82358015,0.24257782,0.41923854,0.005191833,-0.085711785,-0.97632897,-0.18704806,-0.51975214,0.27168125,0.5663798,-0.37228885,0.36646074,-0.40015554,-0.38076192
-0.24600056,-0.23679307,1.1857641,-0.4175068,-0.18524182,-0.49587646,0.29040134,-0.19746505,-0.7804022,0.06620509,0.2230988,1.032434,-0.3052812,-0.7956438,0.9627192,0.46743506
0.19012596,0.34488603,0.4637371,0.13715683,-0.5955525,-0.56065685,-0.33543044,-0.036461208,-0.267803,-0.36854422,-0.19644222,1.2409617,-0.44062567,-0.79949987,0.6590025,-0.18865031
0.3294763,0.31568003,0.7127468,-0.049833976,-0.1569807,-0.1598568,0.032910015,0.15643477,-0.75004995,0.037950255,-0.08137513,1.2950004,-0.77095544,-0.4531603,0.7790848,-0.041890483
-0.24924956,0.08566111,0.21190464,-0.25034004,-0.6611308,-0.052615374,-0.22716293,0.06491691,0.40632468,0.45596504,0.9026417,0.36533394,0.26949105,-0.32698184,0.50978875,-0.47402376
-0.13002628,-0.7934506,-0.6542448,0.628785,-0.16763154,0.47424632,0.58174264,-1.0242487,-0.08710232,-0.36471802,-0.081504956,0.9858147,0.7971335,0.3903023,-0.6993524,-0.2710648
-0.56401217,-0.5071155,-0.28488588,0.38418302,-0.014125161,-0.097363636,-0.3870098,-0.9004121,-0.2778437,0.1350755,-0.23715124,0.23949322,0.71235085,0.44354236,-1.0603473,-0.41194627
-0.2278586,-0.69120884,-0.71394855,0.48853993,-0.041144744,-0.17774743,-0.078425,-1.4479779,-0.12278318,-0.044331186,-0.6916176,0.49879992,0.46659514,0.2510394,-0.714741,-0.06923421
-0.11776958,0.05293548,-1.0498691,-0.07103713,0.8628491,0.75406414,-0.17761762,-0.85409063,-0.12366077,0.009498939,-0.6084297,-0.10587794,-0.3410781,0.31749737,0.68934923,-0.21659152
0.15545644,0.50281566,-0.5061718,-0.063939996,-1.1292545,0.69563603,-0.036470756,0.111285776,0.80860746,0.39962074,-0.797632,0.34297687,0.25944299,-0.19553436,0.66835344,-0.008727804
-0.3621751,-0.39746577,-1.0695091,0.10312608,0.9279833,0.3416296,-0.6804882,-1.0381362,-0.11726343,0.07711837,-0.020323828,0.07249524,-0.3582031,0.5538144,0.13552155,0.16850346
-0.011957929,0.10282782,-0.8918538,0.42643285,0.15786612,1.0952274,0.4282013,-0.42205238,1.1917039,-0.12997982,-0.31773898,-0.4520233,-0.16711909,-0.8604998,0.62647957,0.064212576
0.10280576,0.59071606,-0.9321134,-0.0015267022,-0.10905704,0.9072734,0.3211955,-0.09261575,0.37163585,-0.08276641,0.21162634,-0.06725049,0.40619698,-0.08393508,0.7717092,-0.20772497
0.1343058,0.034628145,-0.88488984,-0.043713123,0.7043263,0.8357884,-0.28674978,-0.30643666,0.6374959,0.36244094,-0.47529846,-0.12470496,-0.77697605,-0.36219785,0.7544431,0.025920138
-0.12649205,-0.3294777,-0.6955412,0.3069304,0.1856909,0.45641774,0.4683202,-0.55687845,0.2707024,-0.31562096,0.13109462,0.31598058,0.7866205,0.44316503,-0.5586593,-0.5878548
0.21781123,0.13119178,-0.1874138,0.0051275194,-1.3822957,-0.2760458,-0.042772986,-0.058444787,0.59690416,0.5320359,-0.48478812,0.9049982,0.29558223,-0.24747439,0.5906971,-0.14643234
-0.43478253,-0.24657828,-0.7272514,0.41292715,0.48606962,0.389049,-0.073771924,-0.7732252,-0.13088256,-0.5280669,0.13313915,0.5296468,-0.32326093,0.22358844,0.26961267,-0.7940282
0.0048444867,-1.005315,-1.1314595,0.47319824,0.5361675,0.85994357,-0.45510072,-0.74764836,0.12707978,-0.5014429,-0.058905095,0.55841964,-0.3409374,0.3875568,-0.24144967,-0.08868312
-0.20516148,0.3542017,-1.0582435,0.16494839,0.9751314,0.86623585,0.012391061,-0.92729247,0.43556416,0.040828183,-0.40377367,-0.46369028,-0.4700094,-0.019132411,0.3132894,-0.025206156
-0.43014568,-1.0294937,0.43910873,0.4625637,0.57055014,0.98488396,0.85069394,-0.1348628,0.55422825,-0.019816004,-0.5298632,-0.27869564,-0.56754184,-0.46604952,0.92382264,0.8000939
-0.164278,-0.60577494,-1.3140532,0.52443415,0.9659294,1.0999641,-0.44696924,-0.533478,0.5134988,-0.35463867,-0.1874994,0.07045899,-0.7268307,-0.21699426,0.8468736,-0.28413683
0.29148126,-0.8898766,0.2563782,0.49135965,0.743459,0.54924184,0.3887146,0.17881516,0.72697103,0.1339007,0.23257941,-0.06744669,-0.40715492,-0.5036656,0.9979184,-0.5254219
-0.027513847,0.5019871,-0.92519283,-0.14263557,0.013285533,0.25720122,0.2600009,-0.3201112,0.56711614,0.2509864,-0.4158963,-0.44078773,-0.5139557,-0.47998917,0.5644905,0.25310802
0.006728798,0.40872827,0.11597027,0.022759363,-1.0456219,0.109064505,-0.22585222,-0.17111075,0.20503587,0.86153257,-0.2220862,0.9019041,-0.09345667,-0.57353073,0.91148436,-0.10157022
-0.23488088,-0.39855298,0.3801402,-0.5152574,-1.1665616,0.31463665,0.2790979,0.12838103,0.2326363,-0.15476643,-0.45503408,0.36216635,0.24861658,0.6722903,0.6652008,-0.14859016
-0.22233874,-0.26992184,0.12742609,-0.2250673,-1.0124359,0.49733055,-0.5731644,0.25149465,0.23340344,-0.08630679,-0.52275085,0.274369,0.04156591,0.67033243,0.76239514,-0.16914028
-0.24199034,-0.5037826,0.4307735,-0.7977269,-1.5532738,-0.096692674,-0.27084452,0.15523264,0.047903106,-0.39299962,-0.24107768,0.710265,0.23916282,0.42374867,0.9719285,-0.04201723
0.290286,0.9800404,-0.2922843,-0.0069910977,-0.6952877,0.08585882,0.039525602,0.10236214,-0.141759,-0.31227913,0.10720801,0.65059483,-1.1871756,0.5051525,-1.547541,0.008582294
0.5371696,0.3455325,-0.036152966,-0.28475145,-0.5555954,0.16669886,-0.0100014955,0.24590874,0.12159407,-0.213455,-0.441965,-0.075930715,-1.0988175,0.8170251,-1.0053289,0.12661499
0.19715416,0.14446494,-0.230958,-0.54213107,-0.27349016,0.23213598,-0.13990246,0.1411512,0.44487184,-0.14606462,-0.3528421,-0.12187418,-1.0264958,1.2085913,-0.99556065,0.37223327
-0.14831667,-0.048780344,0.18118586,-0.7823683,-0.37498915,0.35210645,-0.6764334,-0.24912369,0.76091605,-0.5318535,-1.032858,-0.16211487,-0.43646762,0.7022109,-0.85466236,0.04345081
-0.0018513799,-0.025966808,0.6323254,-0.5077773,0.3783458,0.277058,-0.14241165,0.2098794,1.0248915,0.24087657,0.22630577,0.098031975,-0.5829877,0.50445384,-0.95348686,0.5406679
0.20937662,-0.11572802,1.1313148,-0.6222708,0.496899,0.6157828,0.24711907,0.06105227,1.5272322,-0.4767735,0.21709223,-0.024790749,-0.48817864,-0.30882856,-0.6725377,-0.48460826
0.5083839,-0.7146532,1.2027811,0.17576447,0.44087955,0.15322936,0.49694353,0.17744465,1.2366755,0.76285136,0.33927104,-0.1626791,-0.6277995,0.18238635,0.72673583,-0.19148788
0.3177991,0.2533645,0.56129324,-0.41801736,0.28021705,0.5337981,-0.21771765,-0.24846013,1.2086465,-0.17659038,0.37787038,-0.20864542,0.027227677,-1.2070823,-0.63553923,-0.058825135
0.14965688,0.45443827,0.058515374,-0.15484837,0.06910013,0.5082655,-0.29532146,-0.3228198,1.2982489,-0.3270637,0.28159046,-0.35621458,-0.1566391,-1.4368722,-0.39375055,0.24758719
0.29891342,1.0366136,-0.1830709,-0.040859025,-0.010897223,0.3802362,0.013063941,-0.1675805,1.0181181,0.20954567,-0.0835374,-0.15101223,-0.15529716,-1.7864138,-0.46231216,0.3348384
-0.20886226,0.92458975,0.0018919185,-0.00012446288,-0.32297653,0.48316127,0.14941342,-0.07668182,0.3503204,-0.5792179,-0.037099496,0.33464703,-0.23086935,-1.3609648,-0.6430495,-0.38362113
0.2764664,1.1905926,-0.15928832,-0.06262952,-0.53977644,0.05440518,-0.19372378,0.0009840429,0.34798813,0.1367063,-0.03642397,0.51697457,-0.26921806,-1.3635775,-0.5240676,0.51975536
0.34944507,0.8032174,0.2739438,0.24497421,-0.69066656,-0.2211371,-0.45821863,-0.10901752,0.4263245,0.0980697,-0.4469757,0.14931658,-0.41734773,-0.70599854,-0.38981488,-0.11776061
0.70145166,-0.5924377,0.9077054,-0.03842225,0.10627043,0.035487365,0.5057088,-0.14787148,0.7893375,0.8114548,0.21888916,-0.29553306,-0.43235645,0.10389447,0.4635244,-0.16811176
-0.29609016,-0.1360338,0.053941518,-0.020329066,-1.2531381,-0.050702214,-0.41237718,-0.15453908,-0.24916169,-0.7596435,-0.561316,0.6006994,0.007316172,0.5161822,0.32342657,0.26500568
0.5286708,0.1718776,0.61284137,-0.25132608,-0.8385606,-0.41039738,0.0021582767,-0.23421402,-0.3886878,0.29677814,0.14077075,1.2093191,-0.06825502,-0.61991334,0.92656434,-0.18423872
-0.0842686,-0.563659,0.18734948,-1.0653485,-1.2246566,0.4038219,-0.21191962,-0.16281956,-0.26824105,-0.38856715,-0.012390003,0.16114418,0.4843816,0.96474123,0.6551203,-0.35955507
0.17049588,-0.25537187,-0.3529475,-0.30418426,-0.4804052,0.06994411,-0.0038161725,-0.07374112,-0.4779288,0.4917686,0.38495907,0.12387936,0.22962885,0.6644606,0.0727638,-0.18451095
-0.6050407,-0.0947326,-0.5682523,-0.54406613,-0.9886941,0.2438244,-0.025350392,-0.29870588,0.2571193,0.1749135,0.04862572,-0.48666197,0.36363122,0.6130162,-0.044587284,0.8360189
-0.18610562,0.3220697,0.22402444,-0.33558834,-1.1845742,0.10117562,0.15831567,0.063681565,0.73376346,0.17181289,0.15524724,0.3503048,0.3674275,0.26421797,0.7146277,-0.21158504
-0.25631043,-0.27273846,0.011861876,-0.6607232,-0.60022265,0.08096221,-0.41610688,-0.014554195,-0.3535411,0.2917137,-0.26467392,0.1780943,0.16918953,-0.012585998,0.38579783,-0.26023474
0.05540072,-0.15549041,-0.1763705,-0.39581817,-0.68502444,0.004994422,0.08084673,0.64837974,-0.04703361,0.04396014,-0.74406224,0.26797646,0.9227465,0.38710478,0.5932242,-0.33495393
0.102108486,0.5123879,-0.055803873,0.09828323,-0.19175333,0.36705974,0.8225625,-0.33333814,0.38411304,-0.0628666,-0.3061618,0.44311127,-0.5564831,-0.8130667,-0.36639994,0.4241257
-0.17493334,0.9975133,-0.27686742,0.31084618,-0.59019136,-0.35487238,0.10081053,0.078249715,-0.09688676,0.035630316,0.14855203,0.5431516,-0.6578584,-0.65439266,-0.61274207,0.064190455
0.4036582,1.1055809,0.08523286,-0.0057734847,-0.49052742,-0.32906747,0.12633121,-0.21748203,-0.109826036,0.7709976,0.5958287,0.8637002,-0.27049807,-1.0182452,-0.316147,0.12864745
0.8728579,-0.67134136,0.20769346,0.035458982,-0.0011134371,0.067459665,0.07532078,0.33046967,0.76471394,-0.37344345,-1.2110249,-0.7998632,-0.44574603,-0.12688605,0.3193327,-0.6030505
0.2749668,-0.26269573,1.0384232,-0.5655849,0.35248828,0.48375717,-0.19326772,0.2794937,1.3270268,-0.13894087,0.16006467,0.06363896,-0.66726965,0.26668125,-0.920087,-0.21067488
0.19236182,-0.2564233,0.59262073,-0.22505967,-0.19187002,-0.29198307,-0.111465536,0.13460617,-0.5890912,-0.22576238,-0.015041705,0.80533177,-0.52480847,-0.31631464,0.7157967,-0.56983685
-0.3885694,-0.5424064,-0.20775685,0.0530971,0.61254,0.3833242,-0.102255315,0.27266055,0.71298754,-0.52477074,-0.43154198,0.23368129,0.64129746,0.33389497,-0.9233403,1.3125734
-0.35425553,-0.59576774,-0.34471634,-1.6784368,0.0740892,0.40506676,0.49050558,-0.017816933,-0.9385844,0.5791055,0.5248141,-0.31128138,0.04259584,-0.6330548,-0.8186009,0.41872978
0.45902082,-0.27796012,0.10868303,0.2969565,-0.25563532,-0.8523568,-0.085724786,0.28792447,-0.19620836,0.15440835,-0.7461281,-0.8363679,0.18163434,0.027458638,0.269268,0.56407076
-1.6186802,0.27441275,0.27363902,0.37348634,0.4977002,0.08698092,0.26250225,0.61210895,0.32483706,0.3201727,-0.19700703,0.41976762,0.124241486,0.53303665,-0.168107,-0.38963896
-1.469617,0.45539525,0.14898837,0.14934862,0.3596591,-0.040839493,-0.004598096,0.5925295,0.6029555,-0.10280199,0.041560687,0.30421588,0.48149854,0.48275128,0.300095,0.5840894
-1.2408952,0.050650746,0.3253589,-0.032539964,0.2827187,-0.10276383,-0.13287659,0.7429419,0.3401687,0.18507461,-0.34438097,0.18186249,0.2243037,0.5014745,-0.51427436,0.016310088
-1.401452,0.04438914,-0.1114542,-0.26988524,0.24753585,-0.6063919,-0.17136718,0.8050751,0.7503868,0.03272891,0.44133213,0.07264006,0.22416577,0.13416395,-0.4671025,-0.21618849
-1.315035,0.57948625,0.51298934,0.650362,0.1352966,0.07542955,0.09420963,0.6619886,-0.036463305,-0.062220376,-0.24904439,0.6864537,-0.34713188,0.44952518,0.2213552,-0.23909202
-1.200258,-0.59730756,0.048059285,0.78788906,-0.69686544,0.33460867,0.050202843,0.28812465,-0.14240383,0.3168633,0.4560187,-0.62030464,-0.073305726,0.15347782,-0.2696013,0.18014866
-1.405492,-0.50082386,0.59302807,1.3174672,-0.48062584,0.09337771,-0.13675588,0.23744681,-0.4417251,-0.04973589,0.3639499,-0.6064178,-0.2814959,-0.09654932,-0.08513114,0.358618
-1.3064725,-0.7168821,-0.19990689,0.5151547,-0.42712244,-0.3454178,-0.21357152,-0.20591804,-0.039442673,0.17917588,0.56002533,-0.86652637,-0.09997419,0.14944355,-0.30318737,-0.027843036
-1.6204295,-0.47844568,-0.23016673,0.3022015,-0.48215422,-0.2910774,-0.009043142,0.2816571,0.35324675,0.1370781,0.22722055,-1.0101207,0.62218475,-0.04011983,-0.46650618,-0.16664933
-1.073945,-0.21703848,0.013448298,-0.1423693,-0.09348759,-0.5227112,0.02606507,0.77756894,0.46126977,0.022623867,-0.07242806,-0.24358508,0.10411349,-0.10147965,-0.5862294,-0.9255024
0.810033,-0.86860585,-0.606863,0.762467,-0.17416064,0.21291217,0.3580221,-0.6601801,0.16827196,-0.50847757,0.33925205,0.88555926,0.8025656,0.10881779,-0.5748764,0.35446823
-0.777213,0.023172129,-0.73366916,-0.34628448,0.04334267,-0.41245252,-0.039474048,0.031810135,1.0849203,0.7809297,0.5145213,-0.10218308,0.5375114,-0.0076420456,0.11733934,-0.03569166
-0.005957566,-0.3483457,-0.7206854,-0.36006993,-0.09515855,-1.7031709,0.47661728,0.3296126,0.5431876,0.0014448315,-0.26522186,-1.005375,0.2488798,-0.088418454,0.22028357,-0.14085966
-0.8969262,-0.19537756,-0.5819692,0.16268887,-0.1812334,-0.7100327,0.29564983,0.112959385,0.7189722,0.4807206,-0.03889921,-0.6490851,-0.039438993,0.46669164,-0.74022853,-0.34137362
0.26418883,0.27422634,-0.04319723,-0.0355419,1.153833,-0.99276394,-0.2926437,0.79077554,-0.4350325,-0.3924566,-0.45222992,0.34723908,0.56199527,-0.3162523,-0.3766681,-0.14913273
0.34738818,0.5092881,0.115674354,-0.4729914,0.05322341,0.7413485,-0.030313045,0.0944996,-0.9859096,0.36943296,0.51474494,-0.79721576,0.36621544,0.13782504,0.7916781,-0.428082
0.13877091,1.0601645,0.49024206,0.19704694,-0.029876597,0.5756992,0.32060272,0.0038080364,-0.16759996,-0.04186634,-0.5018902,-0.7933224,0.6195772,0.46954894,0.36786145,-0.42644763
