0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39476737,0.38288411,-0.15785332,0.3593871,-0.059828863,0.34091973,-0.22465165,-0.08188618,-0.1812008,-0.4852251,0.5320199,-0.005134754,0.06857997,0.23066628,-0.30029234,1.1473703,0.118331015,0.6983628,-0.9570999,0.019229922,0.6089753,-0.009519623,-0.21090114,0.34863168,0.3231691,-0.17707239,-0.65759146,0.13155891,0.48179102,-1.014011,0.080838606,-0.38229948,-0.17958859,0.5719088,-0.04205121,-0.4726726,-0.02471748,-0.44798058,0.07680917,-0.11048485,-0.042756356,0.0024108924,-0.10549433,-0.3611242,-0.31914097,-0.26478422,0.5360729,0.043128654,0.0647936,-0.82442284,0.17331804,0.18640606,0.66839826,-0.26038066,0.4478027,0.37075496,-0.16972864,-0.06396326,-0.45009255,0.4933982,0.40748647,-0.04165548,0.46040285,-0.34496352,-0.4775641,0.4275645,0.09360583,-0.78483987,0.6810515,-0.17195229,-0.082182005,0.12629983,-0.7123513,-0.38990313,0.23741981,0.70067114,-0.21266021,-0.48751637,-0.21226886,0.37487304,-0.28020725,-0.5371861,0.17588061,-0.11705332,-0.54739463,0.08721163,-0.19128227,0.075268365,-0.33713427,0.38053837,0.1917818,0.18790105,-0.3335988,-0.70588374,0.2918619,-0.2850339,0.4042884,0.22465432,-0.09367347,-0.66199017,0.18772557,0.2318388,0.45653358,-0.40377423,0.030080386,0.26244682,-0.63492864,-0.72583514,-0.15765053,-0.47887892,0.21500912,0.25832698,0.058602065,-0.30376974,0.040634565,-0.8013543,0.49416277,0.29920012,-0.48470348,0.08927928,0.17541145,-0.10794644,0.14816684,-0.39038086,0.079838604,0.12932342,-0.37436008,-0.12999462
-0.1709404,0.56288546,-0.33847535,-0.554887,0.4167219,0.18569304,0.6337316,0.26778296,0.67125547,-0.48566118,0.22046122,-0.023003431,0.16380487,-0.0069545507,0.11654116,0.17088908,0.09931129,-0.32200503,0.28744692,0.557338,-0.46041408,0.23062842,0.46492127,0.7703998,0.19666003,0.5888502,0.371696,0.21800674,0.26265344,0.2040653,0.103092074,0.48077792,-0.44404763,0.5532744,-0.28320047,0.43843254,0.4460124,-0.10962754,0.27498665,0.5107946,0.5633266,-0.36517578,0.42186034,0.537518,-0.31666556,0.73255616,-0.7610854,0.42264673,0.54996926,-0.11425193,0.5160143,0.5294773,-0.41533998,-0.6667238,-0.18450074,0.12848023,0.49624953,0.15129632,0.34656698,0.042301483,0.45114106,0.25050864,-0.08750385,0.06482863,-0.3930499,-0.21003261,-0.0033942983,-0.5251426,0.30847868,0.18002662,-0.13811475,-0.26770145,0.13568872,-0.17366974,0.06772615,0.34669694,-0.2712089,0.06496295,0.19605061,-0.44349903,0.48899886,0.2757759,0.557257,0.7481568,-0.44897985,0.9218104,-0.0671496,0.68298405,0.0304894,-0.32388273,-0.13495329,0.17639704,-0.67893803,-0.060223356,-0.069559366,0.11092186,0.035483353,-0.025469944,-0.22827868,-0.46819735,-0.5265155,-0.54266185,0.1731508,0.25282684,-0.13451311,-0.14137541,-0.07470204,0.2463392,-0.3431933,0.32430732,-0.32357144,0.4423027,-0.20787197,0.3108624,0.12063758,-0.42744997,-0.045591548,-0.06661415,0.37632787,0.95304406,-0.58764786,-0.19023746,-0.5174859,0.098403856,0.17964691,-0.14039621,-0.32173145,-0.042708874
0.37907252,0.60514,-0.26734626,0.11801987,-0.2206626,-0.37251854,0.44983476,-0.7024269,0.5412709,0.3198206,-0.64919716,0.20161963,0.19127797,-0.4246502,-0.081830926,0.2844481,-0.18774924,-0.4411251,-0.68602455,-0.49396515,0.21574128,-0.02492993,-0.4274077,-0.12255289,-0.27585894,-0.41182846,0.048718464,-0.3820483,-0.20203993,0.591861,-0.24875048,0.40314785,-0.26592755,0.27535895,-0.69089985,0.16319765,-0.053708278,0.04751538,0.009986706,0.07468125,-0.08287181,0.6062012,0.021553012,0.25521213,-0.21136227,0.21639934,-0.2257555,-0.13496958,-0.0036476105,0.13330862,0.28037253,0.06611509,0.26303917,-0.4121387,0.19894396,-0.1777485,-0.4186651,0.12762837,0.10080419,0.32397375,0.1671776,-0.06214025,-0.13072951,-0.12848595,-0.46218613,-0.3774912,0.24835792,0.7969986,0.05495237,-0.069542706,-0.12216793,-0.21107695,-0.0025153533,-0.10889567,-0.428839,-0.31006932,0.0809231,0.022663131,-0.15741464,0.46080562,0.25919384,0.08407852,-0.31381547,-0.046167962,0.26051888,-0.35176846,0.2976886,0.45820576,-0.14218618,-0.081150934,0.56798136,-0.2838146,-0.08567292,0.282681,0.26481006,-0.28924087,-0.3644898,-0.43419096,0.076767996,-0.10549133,-0.53557754,0.21515957,0.43725595,-0.0055408627,0.18215306,-0.15916722,0.57681894,0.19323501,-0.19540173,0.31617847,-0.45775753,0.27725536,-0.06409143,-0.41572115,-0.13615759,-0.43491912,-0.10818746,-0.09457511,0.5098017,0.25072965,-0.30504122,0.05135283,-0.3164842,-0.48268288,-0.4580085,0.33146805,0.3681717,-0.34441125
0.07814357,0.0055465293,0.03787418,0.17615831,-0.10671748,0.12183893,-0.30259025,0.03493184,0.4784071,-0.28087032,0.4225504,-0.14911342,-0.2383341,-0.42060915,-0.24906489,0.12871136,0.5244826,-0.20708367,-0.08701546,-0.10319367,0.10644315,0.059711054,0.10617668,-0.4311204,-0.21837392,-0.17188682,0.28869507,0.061811954,0.29822886,0.3195469,0.058669172,0.48603746,-0.18682659,-0.17825218,-0.13769366,-0.15412469,0.106716186,0.032297365,0.44248065,-0.22358733,-0.061739124,-0.1701886,0.16231531,0.20665488,-0.21062395,0.0054077804,0.4192078,-0.27316907,0.17832205,-0.030148445,0.27114537,-0.18935075,0.039640203,0.107014805,0.25976592,0.16432561,-0.15975922,0.024731375,-0.15420662,0.11811921,0.07495645,0.26641047,0.25663984,0.040738747,-0.31694123,0.059836805,0.03284052,0.03841574,0.20254812,-0.36866847,0.04900713,-0.006393209,-0.026431322,-0.033457793,-0.08241012,-0.15970303,0.19744726,0.0023505986,-0.29777294,-0.10184131,0.03474593,0.22497669,-0.03138811,0.30657378,0.5229181,-0.16701448,-0.18661395,0.15812993,-0.21003157,0.11855519,0.06874865,-0.41619903,0.013273187,0.5721299,0.25531048,-0.08327498,-0.05003628,0.09233132,-0.26598606,-0.2040346,-0.511814,0.20721044,0.5044585,0.16846897,0.0544092,0.18507163,-0.14965443,0.059447706,0.16481692,-0.013941035,0.026237383,0.2396551,0.13365152,-0.26746172,0.674974,-0.12905239,-0.28927076,-0.35945636,0.14520818,0.3390343,-0.030086055,-0.37258548,-0.33188212,0.04617837,0.20275253,0.43728834,-0.2788446,-0.048912853
-0.53477603,-0.4675115,-0.68677986,0.6206446,0.07129278,0.31386948,0.50569683,0.13868217,0.849821,0.07007159,-0.14584729,-0.035756484,-0.41621122,0.4392087,-0.3757654,0.43892467,-0.9695635,0.28279242,0.02845446,0.27764508,0.60823613,0.34370142,-0.17813826,0.5390975,0.57027197,0.30027628,-0.34821266,0.070152946,1.1716818,0.6528508,-0.20322293,0.40488088,0.29188058,-0.6807866,0.27182946,0.47772402,-0.27261168,-0.52779984,-0.05894668,0.16804394,-0.08018072,0.502022,0.22039078,-0.16856593,-0.54239297,-0.32221994,-0.5062577,1.1645994,-0.2064045,-0.6232478,-0.3075121,-0.2989697,0.1582284,-0.23396125,-0.05891736,0.093583725,0.0029248046,0.23055105,0.84456104,-0.2767204,-0.34258687,0.79257256,-0.17242932,-0.049333,0.19245803,0.6696245,0.41788423,0.30806154,0.10218695,0.5115463,-0.27149454,-0.2619635,-0.13865164,-0.27594334,-0.112044334,0.105887294,-0.03439685,-0.18873546,0.18611366,0.5747473,0.029996626,0.13066214,-0.31264484,0.41565797,0.01638434,0.5990477,-0.1387985,0.08548959,-0.5887977,0.3008538,-0.49003562,0.49736387,-0.006320983,0.040014282,-0.025739267,-0.40841547,-0.18807074,0.6913887,-0.32923958,-0.7119871,0.00078830123,-0.12841094,-0.054615065,-0.07605906,0.2724685,0.037856538,-0.103128985,0.049046233,-0.14217588,0.10466469,0.12526387,-0.035862677,0.2307907,-0.2145774,0.3099965,-0.09784391,0.58214897,-0.29966548,-0.3741988,0.15639913,0.620938,-0.009946927,0.32913432,-0.6146779,-0.44098842,0.24640274,-0.19929214,0.1405712
-0.16235442,-0.66757554,-0.10118119,-0.23940499,0.4812134,0.30452055,-0.6478883,-0.055901404,0.21719272,-0.15442394,-0.4150959,0.039616786,0.6513123,-0.15917623,-0.1864337,-0.7064802,0.62885976,0.12660317,-0.7143237,-0.26863042,0.118570276,-0.24009208,0.635758,-0.16923675,-0.5889303,-0.2012637,-0.30490378,-0.5773638,-0.85942394,-0.48229966,0.057526194,0.3746283,-0.2209947,-1.2023957,-0.03208842,-0.013379715,0.36648777,-0.02191475,0.215932,-0.7216511,-0.13843957,-0.37798575,0.04464701,-0.25561222,0.4607988,-0.43874764,-0.46847138,-0.56125,-0.36831465,-0.2159963,0.87739587,0.2644776,0.09703749,0.18568017,1.0840026,0.38379315,-0.8010482,0.38621867,0.7393525,-0.09898158,-0.24952307,0.106156915,0.46655732,0.10574767,-0.37515056,0.9877399,0.6979817,-0.30514345,-0.07871034,0.86010647,0.08164734,0.2395772,0.21604808,0.34400073,0.13382493,-0.3144118,-0.31653303,-0.07869214,-0.46150962,0.10789016,-0.4247351,-0.15409243,0.09959114,-0.66918594,-0.2722029,0.1967001,0.5977057,-0.074318364,-0.2077035,0.8143566,-0.0041423244,-0.802323,-0.10019366,-0.6718129,0.59634066,0.35718313,0.19674733,0.66070724,-0.42732644,0.17563353,0.41284263,-0.41813278,0.15440267,-0.16058815,-0.50331,-0.3471012,0.4096406,0.1782434,-0.5035244,0.115271986,-0.21040346,-0.27809906,-1.2001199,-0.27736866,1.4509325,0.42509428,0.24357656,-0.2115012,0.92993927,-0.17274785,-0.002654668,-0.051452085,-0.06107866,-0.9459413,0.2894556,0.76337624,-0.09357293,0.26197544
0.38245934,0.20650814,0.020324092,0.04944426,0.098829575,-0.17080915,-0.121737,-0.08966924,0.24130991,-0.34340754,0.13263401,0.07530879,-0.038102612,-0.014909819,0.0461832,0.5153247,0.42290115,-0.009292044,-0.06840092,0.12857333,0.119884595,0.17174877,-0.08017929,0.24052171,0.19127527,-0.005226411,0.2372539,-0.54554975,0.0033810344,0.35535234,-0.06579107,0.03684649,0.23499626,-0.24304873,-0.11072411,-0.24628967,-0.35788164,-0.1360128,0.06718512,-0.41910523,0.08008603,-0.004040152,0.048840526,0.31844658,0.001657486,0.066709,0.3688318,-0.32519236,0.16487117,-0.5725332,0.15684193,0.12191178,-0.512528,0.0669687,0.091964304,0.2202881,0.2693956,-0.085082136,0.021170273,-0.19835545,-0.012683749,-0.124090455,-0.029982656,-0.032092236,-0.023470605,-0.16585392,0.19528547,0.07234343,-0.39570335,-0.336798,0.38849473,-0.13068277,-0.22880384,0.06567091,0.42849088,-0.1630337,0.24356656,0.13871795,-0.21845624,-0.038295835,0.19379938,0.038620308,-0.09153137,0.25237444,0.17806505,0.04372901,0.15066111,0.37915733,-0.22232954,0.037738614,-0.076530844,-0.33988166,0.1788896,0.4888174,0.19148569,-0.08501801,0.09567648,0.4201765,-0.18633765,0.29667866,-0.19324331,-0.44659254,0.5950177,0.018706828,0.10270516,0.1616929,-0.42700538,-0.09148231,0.42118996,0.23179841,-0.5690583,-0.035945192,-0.24591067,-0.008153878,0.53309005,0.14503664,-0.09708835,-0.26827794,0.19671796,0.4008794,0.15841204,-0.5023887,-0.11950764,-0.4648021,0.096783385,0.0026324242,-0.23744081,-0.100019276
0.23909941,-0.19561578,0.5053787,0.3510363,0.24189995,0.44847083,-0.07727875,-0.22146824,-0.44368955,0.40438044,0.04573804,-0.1656107,-0.31511468,0.3025816,0.6039455,0.09040025,-0.17008838,-0.54715765,-0.5119428,0.35831356,1.0423894,0.40023407,-0.5982603,-0.198657,-0.09610929,0.12282324,-0.13049442,-0.35983717,0.50155646,-0.15535535,0.09085781,0.6596139,0.14221108,-1.1439422,0.17462826,-0.3962587,0.37950975,0.1796126,-0.1933146,-0.36699092,0.7508464,0.1461258,0.6911935,0.203016,-0.42408812,-0.18071306,-0.36381322,-0.40009767,0.29174554,0.031818915,0.20772123,0.04279975,-0.07431283,0.46178317,0.26057398,-0.7058065,0.6346887,0.38421428,-0.25403047,0.29532325,-0.41784006,0.44746467,-0.20046905,0.3111557,0.43543705,0.056963928,0.48359996,-0.6290141,-0.08258348,0.59351623,-0.30291557,-0.25667575,-0.5472138,0.5441828,-0.33685794,0.32369143,0.25691754,0.24004336,-0.07034619,0.39013615,-0.59319913,-0.22782224,0.15257362,0.19371194,-0.13182394,-0.23930675,0.5176017,0.28124672,0.35776022,-0.13579366,0.29918423,0.14471725,-0.011662401,0.76987654,0.29556054,0.2954162,0.009038571,0.20332788,0.3218224,-0.40623823,-0.4627123,0.15302238,0.260973,-0.20951413,-0.038821105,-0.22787175,-0.036106594,-0.424193,0.63122123,1.0854181,-0.49887043,0.4396307,-0.6997557,1.0139937,0.23463619,0.20246102,-0.2447718,0.5385353,-0.0025494637,-0.079314604,0.2570696,-0.5191841,-0.30863538,0.31314608,0.28994977,-0.09012251,-0.054441627,-0.13078073
0.70645434,-0.7496634,-1.019659,0.38574585,0.04067836,0.58793813,-0.5533654,0.082841426,0.18869162,0.09133442,0.017798912,-0.5837477,0.3558566,-0.42066634,1.0513382,0.03623144,-0.7764653,0.0077807903,-0.1316216,0.47307473,-0.3396977,0.47828045,0.25576097,-0.19097705,-0.04817962,-0.6836236,-0.6167365,0.086159445,0.24016386,0.6128269,-0.26707193,-0.24742329,0.61099946,0.50253594,0.70235944,0.4116522,-0.61078274,0.2423023,-0.4365146,-0.9265713,-0.5266461,0.021351691,-0.7567241,-0.20096403,-0.117613785,-0.6811153,-0.028710334,0.71469617,-0.013361767,0.2596451,-0.5634798,0.26467907,-0.3185102,-0.26382476,-0.17328767,-1.1771321,-0.72560334,-0.107595794,-0.13185808,-0.7802868,0.20483568,0.11453588,0.43906385,-0.038344383,0.23999102,-0.21256849,0.19886181,0.29353446,0.008279383,-0.2992007,-0.92149603,-0.20929044,-0.21420288,0.21327825,-0.3215943,-0.3806334,0.43332916,-0.23581098,-0.7710015,-0.4702872,0.45352888,0.40922505,0.39943993,0.68245363,0.085347444,-0.11217557,0.38072595,-0.25569868,-0.41116744,0.88681585,-0.24269444,0.27339822,0.5083853,0.09892523,-0.25351703,-0.8358117,0.62077725,0.5382029,0.26671576,-0.19835529,0.035486624,0.639817,-0.44662005,-0.256326,0.014868131,-0.879471,-0.65369207,-0.08724601,-0.2664216,-0.08980551,-0.89971864,-0.46052116,-0.4316743,-0.21106373,0.56074196,0.22581868,-0.22137241,0.27361855,-0.014356673,0.519698,0.090335384,0.0029671714,0.020342253,-0.64060944,0.2068002,0.25286528,-1.0434344,0.46684748
-0.02689676,-0.057002127,-0.15366091,-0.037389636,0.81746125,-0.1606175,-0.44944063,0.5619119,0.09596781,0.3618879,-0.31357673,0.37614137,-0.18410671,0.2475132,0.06697006,0.9892384,0.01935329,-0.3313585,0.05645743,-0.5347544,-0.06067724,-0.2956425,-0.19837266,-0.17751154,0.49321246,0.87468356,-0.1860029,-0.47504812,0.38497794,0.33880448,0.7857191,0.37432227,-0.76058364,0.6973853,0.45187345,0.06289545,0.60914874,-0.28134048,0.074265085,-0.10367536,-0.29643065,0.426217,0.08521643,0.24314362,-0.19994533,-0.013083865,-0.22137873,-0.2947754,-0.3379982,0.4920242,-0.2353383,-0.4489167,0.17144102,0.1691218,-0.44752425,-0.14461939,-0.16487643,-0.084079124,0.26683953,-0.5235259,-0.10631397,-0.39810592,-0.58583844,-0.15273866,0.37282684,0.32463294,-0.5542126,0.1381199,0.09852745,0.5175662,-0.21057835,0.11150907,0.004230218,-0.35422474,0.021573775,-0.1785586,-0.056962498,0.07892859,0.47383416,0.8099928,-0.7185906,-0.5505207,-0.28002608,-0.019878134,-0.13235906,-0.079139456,0.14212905,0.5753606,0.396829,0.04093247,-0.25765103,0.51427865,0.53501153,0.4080298,-0.3656476,-0.0060846545,0.052756134,0.42154416,0.32108313,0.048667513,0.17223781,1.0708147,-0.5195795,-0.06942327,0.09865208,-0.1506376,0.38572648,0.38768363,-0.3824863,-0.9051757,-0.06875613,0.23555598,0.5107389,0.28580862,1.0311322,-0.23159729,-0.26378143,0.2178309,-0.5221657,-0.34411532,0.20463371,0.1745426,0.2735844,0.03368926,-0.3018064,-0.29151836,-0.662996,0.16111577
0.26739603,-0.23947498,-0.15370727,-0.012772338,-0.022922233,-0.29692882,0.30438834,-0.311616,0.18622151,0.057413835,-0.25632304,-0.46661103,0.113045394,0.1601049,0.17065528,-0.57785016,-0.38075858,0.135204,-0.535021,-0.007593978,-0.2972539,-0.004709117,-0.12730372,0.17125875,-0.030308232,-0.28275946,0.18361622,-0.37553647,-0.49108535,0.216388,-0.505692,-0.39356777,-0.21214604,0.26576278,-0.24999481,-0.15486628,0.17138469,-0.43808058,0.14250483,0.018020377,-0.5105532,0.16611098,0.19732115,-0.05489544,0.053558953,0.07509573,0.24635074,-0.17561062,0.19029813,-0.19642028,-0.20900887,0.43165055,-0.04199639,0.25971413,-0.85742676,-0.83095765,-0.10768828,-0.1677936,-0.05067215,0.5159339,-0.08853453,-0.1425836,0.14760211,-0.31335813,0.32041448,-0.110343345,-0.5007973,0.21197724,0.0062727667,0.41133186,-0.23185527,0.30469096,0.4314565,0.034712613,0.47420502,-0.027125716,0.007715225,-0.13565138,-0.5437274,-0.1789265,0.34624752,-0.29626447,0.06572114,-0.1850121,-0.038751543,0.02206152,0.24446629,0.64575225,-0.13129827,-0.037963457,0.7262888,-0.34619722,-0.62744266,0.24551284,0.1460717,0.41670418,0.2098648,0.007959709,0.28015444,0.015096951,-0.010277662,0.08175507,0.01749658,-0.22707562,-0.22044003,0.114515275,-0.044487298,-0.16514492,-0.28477687,0.056134924,0.34268403,0.2339861,-0.45911804,0.21045567,0.15441844,-0.18041137,-0.5389233,-0.43060443,-0.30513158,0.07957303,-0.16004473,0.13833363,0.15706788,-0.19462664,-0.332937,-0.19216469,0.19797044,0.37659577
0.511639,-0.42541957,-0.07101152,-0.24059789,0.3262349,0.087828755,0.011164719,0.24935597,-0.31131867,-0.024191223,0.12901303,0.33261186,0.42279717,0.08902413,0.758471,0.38173953,0.35805243,0.039863683,-0.13511884,0.086636886,-0.2132418,-0.07166926,-0.12710948,0.02714761,0.14659803,0.49264926,0.3519469,-0.20311221,-0.2915049,0.9174504,-0.53703,0.41504353,-0.26796767,0.08633095,0.46009198,0.018952884,0.1784904,0.24530533,-0.6682184,-0.4346563,0.45015213,-0.30442256,-0.3895542,0.27416992,-0.097223334,-0.4591075,-0.60229206,0.19184205,-0.5610114,-0.14446965,0.281057,0.4345299,-0.029771566,-0.121286854,-0.1591807,-0.54311955,-0.009915395,-0.46640792,-0.5393689,-0.03966832,0.11678547,0.056483123,-0.043989174,-0.22975324,0.47083217,-0.40149218,-0.020445345,0.65315515,0.45771915,-0.35544515,-0.48496845,0.30815881,0.105912656,0.40784907,-0.2876561,0.038929924,0.77307844,0.53628296,-0.14674747,-0.41080916,-0.2533778,-0.26008135,-0.24438086,0.5292126,0.81445646,-0.1949662,0.24363022,0.28639466,-0.29164508,-0.4805447,0.056003816,0.32194927,0.2718537,0.14358091,-0.42951238,0.10938551,-0.4298715,0.7268,0.13259482,-0.23272154,-0.07566784,0.23241173,0.56922376,-0.5428349,0.4951862,0.38627765,-0.3942458,-0.36220214,0.07644899,0.73721844,0.3130984,-0.3954063,-0.16170892,-0.24502653,0.25872353,0.45531553,-0.40506053,-0.19822362,-0.43819422,0.2359955,-0.020443425,-0.13640803,0.2387425,-0.12580904,0.09361524,-0.28414732,0.57147896,0.018858016
0.22914845,-0.34416205,0.15222615,0.9399766,-0.4841428,-0.18774498,-0.34825543,0.21310855,0.42283878,1.2123225,0.25812688,0.1977581,0.052892175,0.35842,1.0844438,-0.7203559,0.42509407,0.3826394,0.029667083,0.4386202,-0.6409913,0.51494956,0.43873873,1.0961888,0.26487726,-0.5069856,0.1943501,0.68066114,0.39609882,0.3297323,1.1144152,0.1458382,0.52081394,-0.21812317,-0.22896089,-0.06529404,0.1211845,0.13722965,0.17040846,-0.38402668,0.16015404,0.10686678,-1.3144157,-0.9749516,0.8019681,-0.18269862,0.51571465,0.0788947,0.12834588,0.026870437,0.22129619,-0.32409465,0.39501002,0.61902225,0.543205,1.4608177,0.18943506,0.47247195,-0.3205073,-0.019683346,-0.25392607,0.9683883,-0.27421105,-0.26453796,-0.5882777,-0.7853308,0.0011850893,0.32756874,0.07361592,-0.30721852,-0.2735785,0.6419963,-0.022783592,0.4939221,-0.13554761,-0.14409944,0.23269977,0.18431363,0.4378044,0.18870935,-0.50015587,1.0594828,0.6285015,-0.60058886,0.6578271,1.4483162,0.78400606,-0.9666703,-0.1401821,0.17203914,0.10609056,-0.23494014,-0.13129629,0.29588488,-0.7004981,0.074298866,0.020859983,0.214077,0.21210836,-0.15718333,0.30309084,1.0860556,-0.041288443,-0.12713458,-0.12346029,-0.12689775,-0.13076247,-0.16332735,-0.9707719,0.4528889,0.033359382,0.03794618,-0.3385159,0.38685256,-0.6470287,-0.15587997,-0.28454435,-0.88321483,-0.24056995,-0.2178222,0.089629814,0.43487817,0.5326457,-0.57104045,0.4395518,0.044044375,-0.46364993,0.0009935088
-0.22978638,-0.1142056,0.17692548,-0.08074421,0.28206354,0.4269112,-0.10741718,0.19469088,-0.22737576,-0.044684682,-0.2581848,0.028277144,-0.072476484,0.3030359,-0.10263411,0.019433483,0.23600495,0.43628103,0.21908793,0.2663601,0.014749216,-0.22411835,-0.13724256,0.18888342,-0.12606685,-0.054264575,0.08639141,-0.12402782,0.24207404,-0.44023615,0.04681329,-0.6429084,0.1241149,0.08166884,0.21114218,0.21033984,0.109838665,0.17816398,0.26467678,0.4358901,-0.005333364,0.3927148,-0.16083339,-0.46474037,-0.20214376,-0.34327668,-0.00022607297,0.3944422,0.13609245,-0.119686425,0.33926532,0.42640936,-0.49226588,-0.032251626,0.31781408,-0.11639956,0.036639772,-0.095489785,0.017689526,0.2961925,0.049436897,-0.06482218,-0.04999509,0.23430201,-0.20004746,0.61470395,0.17538263,0.047749624,0.3630444,0.044387877,0.1962806,0.14062454,-0.20490333,0.3815804,0.14861213,-0.16648334,-0.018830437,0.10241215,0.09802616,-0.45187432,0.01817602,-0.13319123,0.18326375,0.11541196,0.03138756,-0.120478086,-0.15453123,0.046388775,0.21747482,-0.14328633,-0.3858005,0.13198623,-0.17280301,-0.06600608,-0.119594514,0.12505332,0.2233557,0.032583192,0.36692214,-0.1317471,0.22655801,0.16840099,-0.16340081,-0.3701286,0.013770433,0.13899465,-0.3387905,0.060173467,-0.02608905,0.03613086,-0.15540183,0.6960629,-0.25958723,0.15282205,0.14770065,0.026721347,-0.28195342,0.058759265,0.090135545,0.121374965,0.24855372,0.04814093,0.057083197,-0.41529408,-0.0056592673,-0.3648042,-0.006728139,-0.012602419
-0.47297022,0.12335509,0.6210327,-0.041741125,-0.27471575,-0.10067685,-0.14300421,-0.18441938,-0.27117252,0.1772886,0.33576107,-0.9892061,-0.25353238,-1.0736276,-0.427448,-0.44728017,-0.17578644,0.45062387,-0.68586636,-0.21126223,-0.2804383,0.18365902,0.009639919,0.01933536,-0.11987602,-0.62162966,0.59745824,0.10770567,0.15169573,1.0177245,0.52126056,0.0035647452,0.038125202,-0.25388324,-0.055277646,-0.07413897,-0.5250688,0.52390325,0.6803526,-0.045056805,-0.026904833,-0.49338457,0.13298815,-0.11243702,0.7268009,0.0899885,-0.22662897,0.28598312,-0.6737654,0.12175876,0.50037104,-0.36884052,-0.1475993,0.08610608,0.36520553,0.42674997,-0.65047985,-0.016539723,-0.45002148,0.25157568,-0.64979005,0.33623332,-0.42326492,-0.053338453,-0.035662718,-0.53667927,0.18306881,-0.5486925,-0.172818,-0.08766469,-0.29243127,0.044493675,0.18151955,0.18854976,-0.22112718,0.18611488,0.1942964,-0.3856467,-0.24658492,0.07684536,-0.158491,-0.10041189,0.03401211,-0.63854176,0.32192653,-0.48542833,-0.31933075,0.84008956,-0.2059065,-0.43081984,-0.38651186,-0.15038574,-0.17271397,-0.03348125,0.49636513,-0.39889342,0.06125287,-0.08748872,0.15293942,0.1368149,-0.16363323,0.5125338,-0.66277504,-0.5713924,1.1781473,0.43477637,0.44072512,-0.15025719,0.9673631,0.37143248,-0.19126572,0.043620244,0.06967006,-0.55940515,-0.053660784,0.007828295,-0.428549,-0.4647819,-0.32871735,-0.12935166,-0.21331716,-0.030616805,0.051614545,0.2649101,0.45816636,0.5669331,0.36190018,-0.27852952
-0.21439356,-0.22356325,0.42960578,0.7218368,-0.27936953,0.37412557,-0.24611631,0.34125566,-0.063579,-0.038045608,0.23683767,-0.83528376,-0.07121316,-0.29381165,-0.46328637,-0.50739944,-0.7293603,0.026673634,-1.038741,-0.042599887,0.50255954,0.7209182,-0.35773224,0.08163258,0.6169156,-1.4201322,-0.9606956,0.5176886,-0.41749728,-0.62465334,-0.3963489,-0.6978361,-0.3082519,0.47063062,-0.41535327,-0.1419392,0.55507404,0.13030834,-1.1017048,0.9140609,-0.44766045,0.05903027,-0.07901211,-0.079245925,-0.25544283,0.70301074,-0.23404069,-0.24004474,-0.079117835,-0.6017029,0.27684468,0.9942127,1.1803582,0.1602067,0.23509933,0.023436103,-1.3285501,-0.08976338,-0.18678296,-0.5002661,1.1413397,0.3304282,0.34139878,0.4452511,0.77161634,0.7072234,-0.34973535,-0.55240566,0.12046338,-0.30458656,1.2841088,-0.08272867,0.3462821,0.4490532,-0.2520763,-1.0467077,0.09536037,0.27130648,0.82435244,0.80609405,0.5061133,0.7916343,-0.3875308,-0.13950786,-0.6135568,0.14155127,0.94080955,0.17901951,-0.99707776,-1.0963115,0.4170987,-0.34403336,0.62003636,0.0064541027,-0.17525461,-0.6278458,-0.04664363,-0.91214216,-0.4423007,-1.0214373,0.35866207,0.033378683,-0.31504858,0.97440606,0.4086586,-0.720677,0.02507973,0.09453185,0.79222137,-0.8305945,-0.31355685,0.80309385,0.543919,0.1284645,-0.94794196,-0.16303518,0.095596075,-0.97832143,-0.0040627792,-0.1864925,-0.1001689,-0.85640854,-0.3307722,-0.17722775,-0.24721643,-0.5062171,-0.5324186,0.24090156
