0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.083968736,0.08887175,-0.61516154,0.22003083,-0.13457319,-0.18471056,-0.34698787,-0.22995427,-0.05514522,-0.6307092,-0.218602,0.6752911,0.36428833,-0.28466624,0.2854981,-0.25050068,-0.20113532,0.057738215,0.01493901,0.08265954,-0.3278854,0.25812483,-0.4393559,0.44494802,0.5119912,0.08540793,0.42973852,0.6643359,-1.0010673,-0.032096248,0.6806668,0.6767801,0.052513763,-0.067960486,0.021761306,0.011725362,0.20694354,0.8414431,-0.062494975,0.008173096,-0.043695338,0.9119397,0.3881462,-0.44746718,0.34936428,0.22497267,-0.66676635,0.21987846,0.30539995,0.22905026,-0.2216686,-0.54344344,-0.42847338,-0.35531452,-0.39793238,-0.69440913,-0.39359668,0.397365,-0.2525376,0.41038397,0.1991012,0.4983272,-0.112909734,0.29254252,-0.30096108,0.9451546,1.1353868,0.3238791,-0.31984097,-0.5469923,0.89642376,0.3955292,0.44409546,-0.47616273,0.08665327,-0.97063226,0.1782559,-0.336579,-0.04947673,0.7774512,-0.10541771,0.29799038,-0.19895191,0.51252484,0.055764943,0.1559214,0.0010561477,0.66868794,-0.6287914,0.71818733,0.6787239,-0.64182967,0.81574476,-0.56977636,-0.5386053,1.1305721,0.432077,-0.41422436,-0.68084836,-0.2116344,-0.13585924,-0.23241171,0.010289187,-0.0070838546,-0.5675536,0.3626266,0.5224921,-0.1029963,1.1659131,-0.17377912,0.3701056,-0.55479604,-0.24039978,-0.19056769,0.08982283,0.33757997,-0.6535978,-1.4915305,0.16729987,-0.90203124,-0.45815286,-0.28833044,0.13361095,0.07340119,0.45981175,-0.25462508,0.31793284,1.0376295
-0.28022948,0.40054643,0.027456336,0.3608846,-0.2096369,-0.24248965,-0.055844434,-0.10097535,-0.23223345,-0.060857445,-0.053833745,-0.53172106,0.040619276,-0.1399912,-0.114033915,0.44555104,-0.2950294,0.35231066,0.06345567,-0.2883495,0.35222265,-0.14505905,0.46511853,-0.08379107,-0.4628889,-0.05988919,0.09916198,-0.08551837,-0.0026909134,0.37589127,0.41971263,-0.16422762,0.12553163,-0.12793812,-0.38618144,0.068675175,-0.2530082,0.04995686,-0.23717512,0.2888962,0.12220682,0.07105289,0.2478803,-0.17724389,0.17970577,-0.2995619,-0.046770636,0.02251319,-0.28912675,-0.3247068,0.1666874,0.23027247,-0.096500546,-0.24608287,-0.55389273,0.031269576,-0.39371353,-0.012590202,0.2758163,-0.0054656565,-0.014091024,0.40484732,0.28379902,0.17037848,-0.0031144805,-0.35550338,0.28255668,0.038896244,-0.051119722,-0.2269289,0.3959667,0.17473465,-0.0014286041,-0.028347686,-0.46948302,0.87409335,0.24638176,-0.20346016,0.62177885,-0.078210145,0.11822828,-0.22217157,0.3354725,-0.20316263,-0.2509685,-0.38464352,-0.020918895,-0.0052199494,0.34517038,-0.13502567,-0.6007525,0.47464383,0.08233964,-0.024920039,-0.19608918,0.6654333,-0.19770491,-0.06738981,0.13553807,-0.08978662,0.34728938,-0.300249,-0.39665765,0.21034251,0.0734012,-0.049796954,0.08399458,-0.42151818,-0.009504436,-0.0011876617,-0.58103263,-0.497666,-0.37077913,0.17504533,0.017265182,0.42391515,0.3125709,0.01252193,0.34017673,0.08259782,-0.32966924,0.18843396,-0.6090739,0.09304161,0.13176118,0.38641533,-0.21338157,0.42643952
-0.10906299,0.114945255,0.22592567,-0.22479409,0.3644499,0.3478248,0.023224898,0.32155114,-0.3424838,0.14994673,0.41222548,0.021312743,0.43638173,0.1977664,-0.2457517,-0.13715349,0.07408164,-0.28310004,0.10988273,-0.27445292,-0.07813242,0.35628527,-0.23261994,0.0065394863,0.23001988,0.017062241,0.13274047,-0.314688,0.022883685,0.45232588,0.27399936,0.24930418,0.33224726,0.379032,-0.06255838,-0.0549531,-0.5784782,-0.26861167,-0.09913263,0.2821429,0.11949412,-0.019918434,-0.32431298,-0.056752045,0.1299739,-0.31295916,0.008190561,0.18051755,-0.34590876,-0.0678717,0.11179522,-0.2009598,-0.38201195,0.19114679,-0.20728484,-0.00984361,-0.13340917,0.15792319,-0.13952442,-0.23779508,-0.54850817,-0.12526579,0.3795685,-0.21471131,-0.23161118,-0.098514475,-0.09215101,-0.27868113,-0.065215096,0.062819384,-0.11973696,0.41536102,-0.021571819,0.12263552,-0.2644203,-0.22453782,-0.2555783,0.095358975,-0.08849549,-0.1233208,0.5156059,-0.20285693,0.20234078,0.1629682,0.2271263,0.03752256,0.07957631,0.0005999133,-0.009730265,0.07070241,-0.07027624,-0.18774128,-0.05677285,0.3310932,-0.13012342,0.18160439,-0.24465865,0.3282814,-0.22326966,0.20876671,0.028858759,-0.18552883,-0.12185282,-0.23977095,0.18478957,0.38420233,0.0927945,-0.16429716,0.11106257,0.15512729,-0.43349856,0.027151236,-0.11601597,-0.18604565,0.11682509,-0.0030520558,-0.12438169,-0.28064042,-0.0063218363,-0.10715127,-0.09486207,0.0025341883,0.16587508,-0.006723188,0.43479237,-0.15760908,0.062787265,-0.13650411
0.043561276,-0.107656464,-0.040548176,-0.10067283,0.3573757,0.23836559,0.08885931,0.15237737,0.2095653,0.17184229,0.08678475,-0.09145385,-0.28649473,-0.080831334,0.1008772,-0.2600991,0.025023371,0.050790176,0.12994906,-0.09450452,-0.18447366,-0.36372644,-0.38113412,0.68480873,-0.26441753,0.20464219,0.17700312,0.26331514,0.05155929,0.36634013,-0.09113051,-0.05538085,0.21925934,-0.402937,-0.07555628,0.075161226,-0.095272586,-0.2046434,-0.15666288,-0.01585215,-0.3481585,-0.12212084,0.24931027,-0.37366894,-0.08788419,0.054609183,-0.19727421,0.017029762,0.18348181,0.05385372,0.056967407,-0.19629803,0.105628416,0.20379747,0.15432017,0.060123254,0.24132654,0.19985949,0.0629223,-0.21847686,0.11434641,0.3068322,-0.008572444,0.15949214,0.15735267,0.06899573,-0.07627413,0.11772545,-0.043248072,-0.2674116,0.16420354,0.18865706,-0.4384269,0.006579697,-0.19684847,-0.06318137,-0.11782384,0.13434851,-0.35942382,0.17990702,-0.1727652,0.23136577,0.1373395,0.3441264,0.15249464,-0.089997314,0.09629904,-0.2402601,-0.031927645,-0.098066725,0.19147134,0.4275332,0.23302966,0.012263313,0.034031615,0.04366728,-0.29034132,0.014135368,0.15773293,-0.030172918,-0.36196256,-0.07025982,0.008650899,0.047107313,0.15249419,0.32699147,-0.09223166,0.16165994,0.25399953,-0.17652355,0.17876883,-0.15726392,0.09042636,-0.17146684,-0.023472749,-0.13721305,-0.4366505,0.012222007,0.18624422,0.3226612,0.122827664,0.093126364,-0.30095142,0.4217628,0.07709177,-0.18863069,0.56237245,0.2074514
-0.07891128,0.06809421,-0.1782791,-0.51421726,0.55507237,-0.1765465,-0.070184655,-0.21737309,-0.21424872,-0.07117687,-0.08590667,-0.19967942,0.15811412,0.40305638,-0.013247319,0.23953816,0.018863197,-0.2085246,-0.21598208,0.20510559,-0.1065237,-0.13698481,0.15884605,-0.105217524,0.22855368,-0.15027577,0.0069260746,-0.026342832,-0.14786813,0.11072089,-0.08869465,-0.04857807,-0.14076556,-0.02007313,0.0732785,0.4512279,-0.5298594,-0.12178725,0.1241485,0.20031898,-0.13663991,-0.09349897,-0.045011546,0.2686646,0.21035285,-0.2670017,0.026787654,0.088350505,0.11666674,-0.013711963,-0.049447507,-0.02601356,-0.16783315,0.083195984,-0.24139743,-0.16149017,0.15582497,0.22182223,-0.20736326,-0.02474451,-0.17463215,-0.3971001,0.26876223,-0.11128393,0.0902254,-0.20522404,-0.23196183,0.028304957,0.13520171,0.2823941,0.08273614,0.2944638,-0.4065172,0.20169026,0.12395029,0.06802962,-0.08670397,0.2863544,0.19711663,0.035348345,0.100381605,-0.35802123,-0.113092005,0.16805336,0.2597988,-0.005479647,0.23992026,0.26479813,0.09960438,0.37354666,-0.32509142,-0.008983463,-0.00517356,0.38090336,-0.042398643,0.054305203,-0.37500134,0.024267063,0.23317924,-0.07910221,-0.037030473,-0.03897932,-0.25660342,-0.04802449,0.071911,0.31984043,0.15658632,0.107337706,-0.06666331,0.05420231,-0.0410965,-0.04530564,-0.0417832,0.046469107,-0.05563096,-0.1209206,-0.41275805,-0.20626177,0.086779736,7.2717667e-06,-0.14200553,-0.1287294,0.27730373,-0.34061918,0.2975309,0.19404334,-0.4094364,-0.08580328
-0.0255249,0.3012063,0.24346426,-0.032307155,0.28870764,-0.22021744,0.17179717,0.038025334,0.19702074,-0.29804832,0.10118237,-0.057612907,0.15110716,-0.22622028,-0.4446723,0.36228055,0.09895481,0.16765589,0.015946407,0.14649332,0.04604009,0.022841733,-0.0730927,-0.02325181,0.029792055,0.31428766,0.5275018,0.1011614,0.018795416,0.22740328,-0.28564444,0.4263143,0.16895875,0.1251623,0.36754876,0.16693442,-0.15155835,0.1472356,0.120278455,0.17358252,0.31390154,-0.41639146,-0.00791274,0.025307596,-0.06947593,-0.09707234,-0.1304062,0.352422,0.017827516,-0.46308282,0.02177997,0.3858503,-0.45844752,0.15059468,-0.6424617,-0.07881237,0.15391232,0.1550157,0.311955,0.16380103,0.0933259,0.21607733,0.19058326,0.08390908,-0.14314653,0.10015248,-0.3447355,-0.29056078,-0.36059308,-0.003362801,-0.08093674,0.017582119,-0.34593442,-0.07357021,0.027596071,-0.16358301,0.19565439,0.26181477,0.45156217,-0.009963796,0.19150272,-0.09374584,-0.14865229,0.43298596,0.16499789,0.15192461,0.096494935,0.104375586,0.1700211,0.13822475,-0.112001926,-0.07647704,-0.11124585,0.36910266,0.08109702,-0.10329055,-0.37585503,0.015469387,-0.1415556,0.12532954,-0.21086483,-0.12954831,0.29813397,-0.13225336,-0.046758197,0.34746915,0.12726355,-0.13226831,-0.16713095,-0.5965986,-0.16478309,-0.32581198,0.004584782,-0.40632883,-0.3254316,-0.17616779,0.02794297,-0.37158042,0.11856795,-0.54677355,-0.16252282,-0.0032154918,-0.07983482,-0.09445865,0.4929156,-0.20842522,-0.1907236,-0.15839116
0.14107424,0.2616469,-0.070155025,-0.36995625,-0.070661336,0.12931997,-0.4057006,0.17501576,0.09805381,0.44887966,0.47762823,0.11000978,-0.21607283,-0.66366285,0.06777539,0.1879285,-0.1653025,-0.52244705,0.05022122,-0.2711057,0.40012792,0.5152681,-0.093006276,-0.11912133,-0.4348043,-0.09471902,0.070366494,-0.13728338,0.37647268,0.25704455,0.100565694,-0.26597297,0.75298274,0.491092,-0.09553489,0.13584948,0.029151857,0.026328206,-0.3952673,-0.4182155,0.19806683,0.247915,-0.34419078,-0.07481781,-0.100919925,-0.32152835,0.26509613,0.37772152,0.38553184,0.29598838,0.47790003,0.42093986,-0.5996874,-0.0698922,-0.5382778,-0.07911444,-0.1021827,0.64873755,-0.08918114,-0.21618009,-0.20700225,0.018145142,-0.6440455,-0.36370957,0.08840951,0.0790664,-0.13255864,-0.033550702,0.2837982,0.2944508,-0.0122870635,-0.01639402,0.21458301,-0.36969677,0.27202737,-0.35122418,-0.00940869,0.046060845,0.20488042,-0.3618004,0.3416322,-0.062990874,0.26276734,0.18381542,0.013185471,-0.07565541,-0.13806248,-0.08765594,0.34180546,-0.21608578,-0.5309073,-0.31470108,-0.27652106,0.3848601,-0.117426455,-0.13431543,-0.48990136,-0.16021982,-0.72574484,-0.15629548,-0.2532193,0.06941937,-0.06538795,-0.54454994,0.22209056,0.5827967,-0.09565604,0.73851943,-0.53425556,0.33538702,0.44031727,-0.13369122,-0.14143346,-0.27174532,-0.12667958,0.17857245,0.24482235,-0.38715166,0.19511732,-0.53503203,0.20503733,-0.0031773597,-0.09520914,-0.42536086,0.619804,0.21005891,-0.21802281,-0.357031
0.020928945,-0.019704081,0.10511598,-0.21047334,0.4870409,-0.050200514,0.12532713,0.1289793,-0.057892226,-0.13554561,-0.084329076,0.10408214,0.085652485,0.13069335,-0.0033545243,0.36977962,-0.23567188,-0.270996,-0.2613477,-0.0815111,-0.01002823,-0.23994602,-0.05377036,-0.12566525,0.05543856,-0.12756841,0.17883594,0.0062210634,-0.30145004,0.013229966,-0.2172477,-0.026350643,0.26575756,-0.06612672,-0.08247042,0.58344465,-0.08597806,-0.18787879,-0.05706793,0.24877377,0.08247343,-0.11277345,0.0069362186,0.20500976,0.035641257,-0.39665908,0.22281007,0.14966075,0.13871315,-0.15236326,0.17393617,0.3511492,0.044905026,0.082915895,-0.25201243,-0.033675484,0.26444152,0.53161556,-0.26859418,-0.29371896,-0.060048442,0.23458645,0.1159742,0.18282333,-0.034698825,-0.21542645,-0.3901992,-0.043859202,-0.1057046,0.1780289,0.1238873,0.08790091,0.033038996,0.08329152,0.4012412,-0.14389825,-0.17565002,0.14429301,0.08086622,-0.12765235,0.0750715,-0.33853295,0.16861199,-0.03333243,0.25066018,-0.15574925,0.11350369,0.19626845,0.21165684,0.18951428,-0.23998423,-0.04331837,0.07519108,-0.041944634,0.03295511,0.014382547,-0.16458207,0.1824902,0.2298856,-0.2706679,-0.24200594,-0.16881374,-0.22072934,-0.26627672,-0.10835489,0.15330823,0.12539141,0.36581022,-0.1711044,-0.081052855,-0.15499657,0.14517826,-0.18783252,-0.028516158,-0.08473218,-0.16211225,-0.08494511,-0.24684054,0.2565107,-0.1807205,-0.06738001,-0.39133063,-0.060190007,-0.30096686,0.21213503,-0.16520007,-0.1803594,-0.04170516
0.025634939,-0.4728974,0.37417415,-0.060761295,0.10608395,0.31054008,-0.13854156,0.23383567,-0.24767575,0.35312578,0.06139913,-0.34829253,0.32318747,-0.7475465,-0.15536705,-0.06741281,-0.10283997,-0.07263762,-0.47966588,0.08794897,0.07995916,0.0917138,0.35105222,0.9843339,0.3170408,-0.23676619,0.39937052,0.09433054,-0.48344886,0.2730812,0.24241936,0.13681446,0.35946962,0.1518631,-0.5562768,0.34116012,0.23509683,-0.23866695,0.7918024,0.39048234,0.4180726,0.19417703,-0.6460036,-0.08463554,0.1498966,-0.090198115,0.09768451,-0.6636415,0.29951587,0.37381104,-0.7969833,0.09453048,-0.20698546,0.9565476,-0.75774896,-0.41188,-0.40611064,-0.36790764,0.371991,-0.12590379,0.6530219,0.32782197,0.275537,0.4615549,-0.0071830484,-0.65806985,0.0061971024,0.039443143,-0.31588557,0.23771581,-0.20904768,-0.13870758,0.17554808,0.573521,0.30660814,0.22791268,-0.4005946,0.6523363,-0.50571716,0.049703084,0.019799214,0.29733825,-0.15065165,-0.58145434,0.07606346,-0.4927645,-0.43241656,-0.97044724,-0.057854615,-0.23227425,-0.80639064,0.43733245,0.24199112,0.44565052,-0.010978451,0.20381805,0.082415566,-0.15122679,0.047536414,-0.74727297,-0.3409125,0.0033991318,-0.24548668,0.37926382,0.06063879,0.39427704,0.44508535,0.19803172,0.6259432,-0.32926655,0.23256013,0.59258157,-0.27949634,0.14682207,-0.10613513,0.12578298,0.47666436,-0.04086367,0.6817304,-0.23403788,0.13100205,-0.5815109,-0.03686913,-0.21892399,0.18191357,0.3177371,-0.45250034,-0.24991392
0.2817012,-0.11893764,-0.6151349,0.23743154,-0.062124647,-0.028199144,0.05765573,0.0456679,-0.07524614,-0.01056923,-0.18169732,0.24524172,-0.10746534,0.04037211,0.08756736,0.31282374,0.26224497,0.38247582,0.16326042,0.3044712,-0.19468084,0.24886286,-0.3003641,0.46544904,0.08254437,0.48645252,-0.1774965,-0.12379799,-0.17876005,0.050084047,0.039424516,-0.027220815,0.45545453,0.14820972,-0.27828163,-0.383716,-0.123853646,-0.27401522,0.071243845,0.13326252,-0.11405007,0.060777657,0.1760126,-0.11070533,-0.32148242,0.13950424,-0.115620025,0.25031066,0.036253557,0.08883091,0.3289811,0.28229332,-0.05568266,0.34158346,-0.09309417,0.12936242,-0.1298766,0.17840827,-0.13190454,-0.18317865,0.030101482,-0.19749713,0.29299077,-0.32702035,-0.080412775,0.23583305,-0.15468821,-0.00013535004,-0.11693077,0.28935236,0.15902759,0.20774801,0.057117045,0.21672004,-0.45852083,-0.103224464,-0.025421856,-0.21038051,-0.14680672,-0.26082322,0.038745966,-0.061324313,-0.22925839,-0.11527963,0.07829341,-0.07529352,0.24368009,-0.1067874,-0.032577433,-0.064651035,-0.13899606,-0.012325964,-0.09237585,0.40992206,0.09886036,-0.38365936,-0.35034513,0.17867906,-0.13488792,0.3720199,0.55334115,0.36239883,-0.79907763,0.115229174,0.013720259,0.3226463,0.112890944,-0.121401064,-0.067685954,-0.22060078,0.56590885,-0.17741662,0.15213683,0.20186305,0.34605873,-0.011643371,-0.10566178,-0.29486558,0.04816325,0.43182805,0.4424651,0.06506692,-0.37872434,0.18866786,0.34186083,0.14151494,0.19701025,0.26084846
-0.034640368,-0.5877917,0.035543125,0.11003752,0.0083568245,0.34482425,0.11799565,0.23883402,-0.5163888,-0.044604614,0.29891223,-0.16328453,0.48650476,0.5388837,-0.50972545,0.091696,0.5077828,-0.059069693,0.12479469,0.0928796,-0.1855211,0.44262588,0.11772556,0.13570045,-0.2323024,0.13060483,-0.31681845,-0.58454835,-0.27860636,-0.14409614,0.5655028,-0.26490778,-0.5926187,-0.1408234,-0.25985643,-0.26401234,-0.2516966,0.3266127,0.24894735,0.25793034,-0.099056706,0.12632327,0.30254927,0.34302738,0.59445655,-0.17364216,-0.030104645,-0.2342087,0.01922027,-0.1652645,0.5206657,-0.6162568,-0.1654304,0.52004266,-0.5357131,-0.035010375,-0.5163337,-0.08265349,0.26304471,-0.45633876,-0.6460301,-0.65275705,0.08340599,-0.40037814,0.29226094,-0.3999227,-0.23164412,-0.366014,0.12628299,-0.46089783,-0.9039684,0.41568357,0.29847124,0.023616657,-0.029521706,0.8929817,-0.4175555,0.23549812,-0.6865738,-0.17534524,0.39563662,-0.15523556,0.12675205,-0.4116514,0.20731482,-0.47944537,-0.2294689,-0.21487728,-0.525269,-0.08946039,0.5750238,-0.19617164,0.26859984,0.16747819,0.09407393,0.3274629,0.30664766,-0.4176124,-0.06931956,0.33845422,0.41290098,-0.23126337,0.12813807,-0.28362155,0.61860573,0.04265046,-0.30972058,-0.0016060174,0.25537568,0.39332098,-0.61220664,0.13868776,-0.7535063,-0.76316774,-0.09688021,0.026929632,-0.2739422,-0.35385573,-0.47792846,-0.2789948,-0.033839643,0.93275875,0.35184485,-0.14632878,0.52846956,0.47166282,-1.2429925,0.96180105
-0.045782648,-2.0155873,1.7458967,0.74466896,0.7030094,0.6289725,-1.2997671,-0.59887415,1.3973776,0.08567733,0.96080893,-1.024362,-0.58920383,-0.79716116,-0.28553906,0.9630903,-0.10281823,-0.86365485,-0.5034867,0.16857705,0.24253392,1.227515,1.0162927,-1.3115429,-0.123118624,-0.45067215,0.59172666,0.93107724,0.17323063,-0.6025285,-0.35494596,-0.5768026,-0.5063882,0.25704378,0.20459661,1.3671153,0.9590937,-0.5658602,1.0519818,-0.94007576,0.73666364,0.1975858,-0.8596355,0.7165394,-1.2590945,-0.07092524,0.7996292,0.93686134,-0.17922851,0.3892634,-0.39037132,-0.45464376,-0.0041710404,0.5267455,0.036949724,-0.4003713,1.3018291,0.27287838,0.12972383,-1.6941766,1.4553515,1.0996498,0.28230006,1.3574957,0.15850681,-0.7059403,-0.5111962,0.06562367,0.7184945,0.2729636,-1.2616762,-0.3415518,-0.40088013,-0.24720058,-0.62765884,-0.37027282,-0.14024766,0.10643518,-2.3976629,-0.75394285,1.5239412,0.23722643,-0.96708184,-1.0125537,0.09602382,0.09615781,1.1608526,-1.2874205,0.12737066,-1.2095149,-0.56903875,0.1950048,-1.0640264,0.80868316,0.031761188,-0.6328149,1.1807119,-1.255501,0.06070973,0.021813633,-0.06878753,-0.93881303,-0.9696512,0.82918656,1.2294338,0.46121082,0.012632599,0.94363946,-0.64559305,-0.73133755,-2.6118417,-0.22405764,-1.1036475,0.6812828,-0.76467407,0.28526738,0.32891542,0.19672906,-0.80984545,-0.65675855,1.4159285,-0.26918724,0.07266852,0.24830645,0.4551549,0.8042799,-0.21686065,-0.38538688
-0.33169347,-0.25097662,-0.6376058,-0.34796542,-0.30731443,-0.2762643,-0.34469303,-0.10889342,-0.54453516,-0.26072255,0.43425605,-0.15911657,-0.12871517,-0.26106617,-0.48466086,0.6578098,-0.6336808,0.31174356,-0.24562293,0.9991073,0.0015910361,-0.0667206,-0.36791262,-0.67419183,-0.39731222,0.4165464,-0.50336874,-0.1690597,-0.8735259,-0.34413818,-0.109388515,0.94774854,-0.77663916,-0.11353974,0.30729485,0.2985601,0.043600105,-0.48382217,0.53531843,-0.6431427,0.45543838,-0.14720851,0.8999839,0.63702345,-0.8282713,-0.4491933,-0.6815585,0.13135101,0.110130265,-0.3058109,-1.147518,0.26127803,0.311997,-1.0713513,-1.2790565,0.29483,0.14249587,-0.14453994,0.000933753,0.46261045,-0.60436976,-0.5677502,0.12179335,-0.8280668,0.25989738,-0.6048217,-1.0063373,-0.4866734,-0.71783334,0.0009913654,1.3958236,0.47511876,0.30594677,0.014800877,-0.3010372,-0.14830032,0.30516395,-0.16083342,-0.55102813,-0.06832483,0.9815896,-0.1404134,0.5897456,0.5696497,1.111528,0.3445894,0.21755882,0.28175783,-0.47059792,-0.4853286,0.30798966,-0.39443338,1.5298963,-0.3065011,-0.41453508,-0.047464788,0.12995663,0.61739063,0.7295654,-0.4879344,0.41821936,-0.50272334,0.24695085,0.47216758,0.34201255,0.3281135,1.2111511,-1.0350361,0.56359047,0.3142595,-0.35187614,-0.09537254,-0.3040279,0.74054956,0.6243382,0.5463617,-0.6274793,0.12870438,-0.04450741,-0.49265224,0.1697781,0.6149127,0.22202955,0.042735662,-0.60322565,0.9464574,-0.020941071,0.1764284
-0.093661994,-0.7126231,0.5450152,0.17129582,-0.20041394,0.06842772,0.42158064,-0.0850912,-0.35047352,0.512112,0.04178167,-0.37664685,0.06254436,0.48783162,0.5487314,0.3043784,-0.2669925,-0.5077036,0.31144708,-0.060372718,0.49080837,0.49988508,0.20596701,0.23191985,-0.17478946,0.4263947,0.11703844,-0.21674159,0.44608596,0.09598485,-0.41030946,0.38934523,0.58736587,-0.8915766,0.37553,-0.579807,0.40701407,0.3392847,-0.7428097,0.27210525,0.66212374,-0.14234915,-0.24561492,-0.17744121,0.29331762,0.4777227,-0.21849313,-0.44592908,0.6030158,-0.59366417,0.43178347,-0.35088754,-0.36887696,0.54100287,0.10512038,0.07630168,-0.031702343,0.23187266,0.7893524,0.954266,-0.01211095,0.3301656,-0.7132436,-0.39814287,1.2526779,0.4634155,-0.502519,0.0950058,-0.4004235,-0.29293615,0.21048291,-0.5236228,0.63544315,0.36024246,0.296148,-0.51018804,0.6706615,-0.08957267,0.2964791,-0.5302556,0.0966904,0.17906152,0.38628373,0.31837177,-0.017033173,-0.19007358,-0.65697646,0.116571486,0.027938364,-0.3882688,-0.029954698,0.22003514,-0.13972534,0.5092668,-0.41232795,-0.25694096,0.019869726,0.5097233,0.1432944,0.48897755,-0.5904687,-0.10750041,0.31789398,0.38157082,-0.6719453,-0.2016082,-0.21270649,0.19516778,0.74299186,-0.43817487,0.5028561,-0.14597005,-0.3333916,-0.9786728,0.23911576,-0.39036843,0.15659909,-0.513889,-0.12015774,0.03608358,0.441648,0.35006702,-0.87709093,0.007200882,-0.023865014,0.09211411,0.5726941,0.34179357
-0.6000276,-0.14282419,-1.2390305,-0.80049866,-0.9265805,0.84457415,0.74204993,-0.22260465,-0.28934005,0.12722197,0.49243274,0.17573774,0.06613421,0.029341798,-0.06808489,-0.010717401,-0.1624258,0.21648094,0.015374699,-0.092311956,0.010203383,0.19445269,0.123858415,-0.25775445,-0.2749932,1.0423659,0.5858528,-0.7929194,0.342903,-0.728787,-0.20898673,0.9421644,-0.16526316,-0.500039,-0.19434871,-0.5148802,-0.40231487,-0.0666848,0.15850137,0.09908242,-1.0958786,0.05869682,1.5258318,0.1542214,0.22700821,-0.25311735,0.01095342,-0.32122326,0.65208036,1.3301547,-0.12229957,-0.5777207,-0.15966608,0.52336043,0.42287558,0.22717641,0.91348886,0.7522304,1.1333262,0.8792389,1.1366886,0.6422302,0.3193446,-0.3584771,0.2908324,0.97985613,0.24168918,-0.012412006,0.831033,0.5318588,0.037964977,0.29407218,-0.47475815,0.62265116,0.61851305,0.042459726,0.36933258,-0.02047165,0.35019177,-0.27834377,0.038087476,0.9795502,0.7813795,-0.834404,-0.42194885,0.30799076,0.9445564,-1.0992346,0.43830293,0.8298941,0.22352852,0.017516803,-0.44770783,-0.6425697,-0.22827865,-0.4003944,0.66868496,0.4522237,1.191179,0.32749337,0.26650947,-0.9854869,0.14696343,-0.758337,-0.7206642,0.19460844,0.056242127,-0.11032006,-0.06934309,0.8647655,-0.45883998,1.4401155,-0.884347,0.79791415,0.1432169,0.33111247,-0.4161058,1.0684893,0.86111444,0.14480379,0.7430373,-0.35611245,-0.32330942,0.13721745,-0.12198853,0.5923871,-0.46749395,1.0672799
0.00549275,0.18910687,0.10761164,-0.112117566,0.73091507,0.09781666,0.0005385354,0.27396762,-0.23691598,-0.03811994,0.12114774,0.1381635,0.21935919,-0.04379648,-0.3612908,0.1398001,0.17969802,-0.4837967,-0.14745183,-0.18310636,-0.024987403,0.05238071,-0.18115756,-0.110172465,0.2452672,-0.12851647,0.3333113,-0.14234424,-0.1635808,0.18403868,0.05073715,-0.3067674,0.22947012,0.19259553,-0.03837496,0.2888013,-0.04996568,0.09442385,0.058880784,0.21140885,0.15607584,0.15200014,-0.14010847,0.19154298,-0.1740745,-0.38354987,0.32974166,0.17562869,-0.22571644,-0.2061184,0.044269517,-0.13114354,-0.23763517,0.000444822,-0.19838923,-0.2080675,-0.009993568,0.52066505,-0.24257295,-0.36340338,-0.47328076,-0.11799586,0.27252492,0.005572811,-0.043712307,0.22050825,-0.39679894,-0.09435671,0.11906065,0.08555879,-0.11912045,0.268304,0.054329503,-0.22951907,0.35693818,0.16318117,-0.021300703,0.1649099,0.20112202,0.026609257,0.4699157,0.02940543,0.3364149,0.38777915,0.34808818,-0.20563518,-0.3711441,0.2824545,0.055260327,0.094277345,-0.40603822,0.13450034,0.119653195,-0.064149514,0.029689375,0.04055175,0.21189694,0.34005475,0.19957924,-0.085277185,-0.11362262,-0.25812578,-0.35238892,-0.30207673,-0.11936568,0.27004254,0.045930587,0.20560065,-0.09341706,0.113206394,-0.4386959,0.21123883,-0.045255214,-0.22549501,-0.08758974,0.07186217,-0.08491444,-0.30564892,-0.02512163,-0.2717765,-0.071953,-0.19965006,0.074065104,-0.29191098,0.2575671,-0.027550936,-0.21139222,0.0103238
