0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10615079,0.54256743,-0.11804657,-0.2566052,-0.22907601,-0.15935813,0.2177334,0.13406624,-0.5300909,0.08008303,0.049907178,-0.21037446,0.105670065,0.18049133,0.10142098,-0.16543671,0.1872126,0.0352457,-0.10303965,0.4996554,-0.40780318,-0.19330817,-0.45992026,0.34675688,-0.0066080093,-0.003003411,0.1465748,-0.4248554,-0.25724155,0.2549184,0.43335187,-0.13668305,0.6076624,0.3793075,0.24432766,0.27180284,-0.3485351,-0.019644666,0.020103171,0.28610635,-0.15277235,0.09260088,-0.36532295,-0.42696154,-0.4035517,0.08290432,0.03508367,-0.20736182,0.25649047,-0.19553916,0.32675493,0.27208728,-0.39468658,-0.13807827,0.12830155,0.31606844,-0.54438,-0.12391804,-0.19315466,0.30529603,-0.45339125,-0.770357,0.08186205,-0.26321045,-0.29227144,-0.009320825,-0.6463567,0.004101321,-0.12978883,0.25336522,-0.1582953,0.27669585,-0.4491918,-0.50259614,-0.21247964,0.21539795,-0.047080733,-0.03740041,-0.03256584,0.0029212832,-0.019080728,-0.36995274,0.5498878,0.002550453,-0.23718081,-0.17303586,0.44687092,-0.1812903,-0.20717505,0.13509901,0.37917602,0.21769544,0.38336897,0.004475672,0.13033804,0.30253154,0.62886524,0.18238203,-0.047943227,0.04357571,0.24482208,0.58532774,0.4007293,-0.20939746,-0.3716912,-0.018023966,0.63744974,-0.49342602,0.29877782,-0.1531173,0.042036507,-0.30858195,0.08745663,-0.32595718,-0.0526461,0.4777071,-0.24597985,0.2634987,-0.49045157,-0.16978368,-0.1257021,0.48702657,0.23413089,-0.28902885,0.3059954,-0.1510331,0.10038151,0.15675324
0.1522882,0.6971975,-0.09130443,-0.13047001,-0.28829074,0.14850196,0.45473316,-0.25402865,-0.37557876,-0.49728638,0.55912375,0.120496765,0.35198414,0.13147995,-0.38512957,0.61614114,0.397788,-0.16530314,0.053110436,-0.23694867,0.060003962,-0.17810848,-0.117834166,-0.2870057,0.008714989,0.36281243,-0.35226813,-0.69429994,-0.4615446,-0.19272405,0.21933587,-0.50671935,0.021272495,0.21621297,0.25103992,0.19247761,-0.3734003,0.14380594,-0.07114085,-0.08477633,-0.17304963,0.15051082,-0.11623585,0.2557091,0.65630984,-0.20237486,0.09260817,0.39273182,-0.3443463,0.018403642,0.25888836,-0.40981507,-0.46168828,0.033345744,-0.27661312,0.016829357,-0.5555093,-0.24485603,-0.49570623,0.16856514,-0.19528894,-0.29356763,0.22003713,-0.95679307,-0.40936726,-0.17130214,-0.31864697,0.15264654,0.1009764,-0.3572501,0.0096847825,0.43052447,0.46408042,-0.06607598,-0.0044917464,-0.29405266,-0.31483763,0.004895538,0.09100464,-0.27610102,-0.17807263,0.13317111,0.31636,0.41950172,-0.116739765,0.11922228,0.2521192,0.09064168,-0.10932697,-0.20728949,0.44991422,-0.37487316,0.26105174,0.36785382,0.5718222,-0.47800946,0.54014003,0.42883125,-0.031810213,-0.56900394,-0.243124,0.6243242,-0.17757878,-0.27550846,-0.17923695,-0.22875877,0.603558,0.10529884,0.026401848,0.18825322,0.04452904,-0.5546562,0.020789437,0.124625675,0.053598225,-0.19826055,-0.62516886,0.2319949,-0.0940363,-0.3593721,0.030762672,-0.2931282,0.3552057,-0.63053346,0.053967398,-0.1289628,-0.047537982,-0.41359553
0.1725852,0.2624038,-0.18821406,-0.15162833,-0.32327104,0.64790183,-0.161029,-0.13126914,-0.19599874,0.055559248,0.58233154,0.34581515,0.37035424,-0.08514384,-0.11512171,-0.030788757,0.42883584,0.18406978,-0.20811449,-0.5645271,-0.14311732,-0.124344155,-0.100228384,-0.0822998,-0.28257895,0.090149894,0.023225462,-0.5280186,0.71856105,-0.08093016,0.16230465,-0.37632677,0.11173277,0.15427364,0.1926758,-0.3090317,-0.68671393,0.04284625,-0.016044099,-0.212204,0.2351136,0.15816358,-0.00050685555,0.016303964,-0.35048747,-0.067019865,0.03000542,0.0781786,-0.39936298,-0.5241854,0.26524612,-0.22534004,-0.042589616,0.19619873,-0.14294408,0.07212968,-0.363275,-0.17395505,0.10472335,-0.16817825,-0.17685063,-0.5381432,0.29800197,-0.2455309,0.0425027,-0.14701329,-0.2116789,-0.14078148,0.024360185,-0.21911716,0.10427751,0.0011362731,-0.14035118,-0.05439113,-0.090789884,-0.37871373,-0.08646753,0.015099838,-0.094771646,0.11470596,0.11603142,0.038046688,0.09735258,-0.19593194,0.1963781,0.15417664,-0.06727449,-0.08133082,0.021598518,0.062388726,0.6618031,0.018951043,-0.108641244,-0.15373585,0.34440714,-0.14129514,0.2373713,0.23317632,-0.36421764,-0.01711014,0.29941416,0.24296424,0.013838712,-0.13314202,0.10115768,-0.013899786,0.15275106,-0.39537266,-0.118074924,0.14158927,0.15181783,-0.48000342,-0.3881899,-0.08928253,-0.14798033,0.5420741,0.2137318,0.59709966,-0.16125065,0.08510188,-0.05360633,0.19693227,-0.09431169,0.19216445,-0.4211457,-0.032717615,-0.21134514,0.002102375
0.30339208,0.14891508,-0.04628998,-0.22956797,-0.10637516,0.13791117,-0.16084456,0.2900884,-0.013028882,-0.36967653,0.07590135,-0.26002663,0.38150826,0.18135573,0.2600808,0.11365844,0.15632145,0.27102348,-0.17368354,0.10316968,0.21990404,0.07054584,0.532419,0.047353625,-0.29579705,-0.06860719,0.10223232,0.106185496,0.01600627,0.5014976,0.107610196,-0.017931521,0.22074336,-0.022138938,-0.3059612,0.10739955,0.04484354,-0.1090502,0.055865064,-0.16724157,0.021706143,0.07086346,-0.11766867,-0.11336069,0.14507069,-0.25456235,-0.13385618,0.07369685,-0.3899142,0.21045083,0.0034685582,-0.0012648106,-0.12227341,-0.15056872,0.01556576,-0.13770482,0.6469996,0.3839279,0.013663255,-0.4769118,-0.10034481,-0.2434716,0.108303,0.18207783,0.16351178,-0.30598998,0.054448444,0.13130486,-0.15861261,-0.14740653,-0.5623553,0.35448247,-0.17260839,0.2579248,-0.052457914,-0.22210638,-0.014956713,0.041514497,-0.03671351,-0.16459224,0.02305932,-0.07817897,-0.881542,0.11129228,-0.37712944,0.35963285,-0.3037581,-0.17257622,-0.008274373,-0.09964702,0.044756547,0.23554957,0.1420866,-0.13280277,-0.32632762,0.2914589,0.02715905,-0.081097886,0.37686816,0.03858833,-0.023372069,0.22845967,-0.2668038,0.13070776,-0.02356115,-0.063081205,-0.10084231,0.15191288,0.3497198,-0.1239635,-0.24834467,0.50226814,-0.4032978,0.32626247,0.40334383,0.23839726,0.08447409,-0.20164111,-0.1866524,0.028476663,0.75830615,-0.14168677,-0.3038568,-0.013748735,0.19006507,0.4583015,-0.08020076,-0.2423657
0.024911195,0.047172733,0.26590285,0.0144091025,-0.1231768,0.14282511,-0.45467535,0.37360066,-0.25465322,0.030807156,0.5056759,0.22983514,0.26902574,-0.14261213,-0.47688454,-0.21712731,-0.41672522,-0.2128423,0.8057671,0.14567721,-0.10313035,0.21299206,0.17692569,0.053179376,0.56073797,-0.019991424,0.020277254,-0.18634927,-0.13905703,0.12240052,0.48212242,0.11772925,0.06691876,0.14345095,0.076597326,-0.24263638,0.3553049,-0.53293484,-0.13495502,-0.0046259835,0.2576555,-0.3220719,-0.37762144,0.5021527,-0.20177555,-0.4203667,-0.7375809,0.2050524,-0.5633983,-0.27720863,-0.4561057,-0.19022445,0.018336557,-0.07897218,-0.24093348,0.19574268,0.39097327,0.42257416,0.054348357,-0.6832208,0.24078107,0.743131,0.24922857,0.052757647,-0.29974407,-0.28321615,0.65553963,0.17504093,0.31038198,0.22970983,0.2999489,0.009486765,-0.33692873,-0.22330643,-0.93257225,-0.05548425,-0.10101946,-0.18455529,-0.29296738,-0.43173432,0.12928267,0.11015819,-0.20402946,0.37190026,-0.5239944,0.55289567,-0.111434534,-0.39373037,0.13221449,0.087218635,0.28517744,0.028903805,0.283429,0.31124097,0.18199137,-0.0043025017,0.13991381,0.33761692,-0.24660687,0.3312024,0.3749776,0.050574176,0.12575907,0.018244356,-0.21720046,0.18274844,-0.5373864,0.13436016,0.64177924,0.17657503,-0.02711153,-0.03593065,-0.31086934,-0.5207651,-0.15275243,0.49023652,0.2458,-0.4755851,-0.112103894,0.33734468,0.36697835,-0.39681602,0.7162927,0.16963552,-0.020081848,0.45293188,-0.237491,0.42698684
-0.17599982,0.24936739,0.031284094,-0.31797147,0.1911264,-0.085486755,0.043500654,0.18405,-0.29370633,0.0854734,0.17494315,-0.12137468,0.50888103,0.19964486,-0.48739105,-0.17831296,0.22750235,0.34527168,-0.2268658,-0.050582036,-0.065612346,-0.20005868,-0.16887718,-0.25241524,0.31663612,0.3153492,0.19124782,-0.30215204,-0.48215276,-0.10883042,0.045456864,-0.4530505,0.04576564,0.15723391,-0.26355302,0.16912876,-0.4476445,-0.08107242,0.32693487,-0.0675621,-0.16399051,0.7437772,-0.61532295,-0.010818601,0.19381717,-0.3730787,0.29657826,0.2801209,0.1382544,-0.35728282,0.39976913,-0.22234806,-0.3028335,-0.18717839,-0.11035407,0.048014328,-0.11400313,-0.16508977,-0.73285997,0.32324362,-0.3703223,-0.033992223,0.0961325,0.037240073,-0.09962423,0.2152698,-0.17580986,0.35881555,-0.14365038,-0.18788376,0.39241937,0.24648456,-0.12973726,-0.30846405,0.38033262,0.079093084,-0.5043325,0.14096671,0.19284868,0.3099806,0.25755465,0.1197283,0.10937386,-0.15575363,0.063806996,-0.14059158,0.033476084,0.07865943,-0.31351584,0.20109974,0.11022264,-0.47039777,0.15137634,0.12719357,0.14696752,-0.07785591,0.31726912,0.17743641,0.055637784,-0.10922611,-0.10460685,0.10203971,-0.079795346,-0.32215726,-0.066108525,-0.109273635,0.0033279434,0.69120145,0.036878526,-0.1699485,-0.070448734,0.15771267,-0.1518026,-0.4707108,0.19960867,-0.4898343,-0.41136557,-0.27392158,0.31511602,-0.2568369,0.13509706,-0.431502,0.26495585,-0.56976324,0.44349772,-0.23401216,-0.33506066,0.1191497
0.99699974,-0.46163476,0.7059814,-0.044072755,0.38184255,0.18898901,-0.27031755,0.15938374,-0.7556686,-0.05846444,0.7707671,0.24937662,0.059110805,0.43584055,0.5119503,-0.44104844,0.92898935,0.035594817,-0.13824512,0.6254736,-0.55851716,-0.5295602,0.5461932,-0.54863477,-0.2774476,-0.31877166,0.3461217,0.24251853,0.33629704,0.2098183,0.19620283,-0.2791529,0.40816218,-0.06283638,0.40951523,0.47674504,-0.02251396,0.09135464,-0.2799404,0.1287285,-0.11026597,-0.14689612,-0.34030136,-0.3330774,-0.7462346,-0.59623235,0.3339491,0.22739932,-0.6016009,0.15313034,-0.463355,0.730561,-0.79378444,-0.2818414,0.20049216,0.058357805,0.3523466,-0.5100857,0.61712027,0.30193353,0.66549265,-0.1798826,-0.041595683,-0.04369674,-0.09397402,-0.40817332,-0.4502514,0.39249384,-0.35482916,-0.49973634,0.03961628,0.2594092,0.43129164,0.7575083,-0.0056908987,-0.064363,0.29855058,0.32036734,0.3254465,-0.17863894,-0.008267762,0.31743085,-0.45632416,0.348749,0.51274717,-0.3697537,-0.8974117,-0.34361967,0.029826093,-0.10163982,-0.42200303,0.27062914,-0.5980585,0.028309032,-0.41636094,-0.273696,-0.02139695,-0.25154945,-0.15928602,-0.7867762,-0.014928477,-0.12572972,0.31226256,-0.40795892,0.32743496,0.51906425,-0.26983246,-0.27376193,-0.024569761,0.25084236,-0.56675357,0.13586794,0.15388492,-0.009878115,-0.23032266,-0.45775276,0.49144125,-0.29014748,0.33603,0.21105687,-0.21687229,-0.5003487,-0.2628465,-0.24582574,0.3332175,-0.29930282,-0.35203192,0.57788765
0.3739218,-0.34148175,0.12373063,-0.20901866,-0.29736212,0.31602025,0.5969716,0.07408249,-0.28700364,0.06346801,-0.37772068,0.033814706,-0.00405002,0.04027378,-0.39529115,-0.22576791,-0.13425167,0.14593169,0.073011756,-0.2013414,-0.5943785,0.20390834,0.7193796,-0.39616403,0.53749144,-0.047692526,0.3419504,-0.058833607,0.27544212,-0.118538074,0.20050837,0.37354344,0.0910714,0.2062428,0.11312884,0.33371025,0.25644016,-0.5633084,-0.15109973,-0.48762503,0.8887613,-0.1813338,0.22122782,0.8489367,-0.08633903,0.31355634,0.4087426,-0.011804357,0.54134685,0.36761954,-0.44802463,-0.27012518,-0.7308647,-0.4639664,-0.7042974,0.36236867,0.466683,-0.10676464,0.14599895,-0.3158892,-0.026943887,0.08802364,0.34327173,0.41540223,0.29186952,-0.036942497,0.60688144,-0.5984752,-0.45878968,0.72229016,0.035204694,0.53334475,0.1734313,-0.22146335,0.65615225,-0.40160453,-0.0856879,0.54022276,-0.6789186,-0.6526784,0.78465074,-0.8964281,0.08057162,-0.020013327,0.2726028,-0.21107015,0.06615701,0.24077182,-0.47889322,-1.1853794,0.011558406,-0.035246927,-0.41821674,0.4167499,0.6371026,-0.15966025,0.5621041,0.6135734,-0.2977613,0.15863247,0.38418537,-0.5402734,0.3356514,-0.5629827,0.79776984,-0.5205582,-0.61046684,0.26580966,0.89299816,0.009013252,-0.46778578,0.90422565,-0.44163585,-0.060276628,0.3881745,0.25382012,-0.95513237,0.18624404,-0.40454066,0.4840872,0.029368633,0.8894452,-0.2938373,-0.2161976,0.023526996,-0.4673097,-0.085885674,0.55872864
-0.1388081,0.61721575,-0.50303894,0.8071982,0.45106947,-0.08382005,0.3327393,-0.13431038,-0.25790313,0.20323652,0.39173782,-0.28185475,0.40792233,0.35077417,-0.2852502,0.42756608,-0.02312342,0.17794754,0.19217068,0.78633225,-0.44007915,0.97205585,0.38026407,0.029729208,0.12994847,0.25111064,-0.5835045,-0.495449,0.3496033,-0.46629348,-0.07747789,0.12212306,1.2096007,0.25959608,0.5383534,-0.114842094,0.32848048,-0.1767993,0.6692257,0.087638676,0.23853233,0.1588262,-0.20580202,-0.2832167,0.4352218,-0.21332838,-0.08894767,0.3412798,-0.309852,0.072578736,0.2913274,0.10420926,-0.23646843,0.02329171,-0.53793466,0.61805034,-0.54141283,-0.6788198,-0.07635784,-0.47336262,0.50567645,-0.039865643,-0.05016152,-0.19446068,-0.046698213,-0.44577786,-0.47175503,0.21264121,0.050706357,-0.06474627,-0.41876614,-0.49469897,0.033574507,0.7261339,-0.44715324,0.4197988,0.3269291,0.39553678,-0.06640658,0.5100962,0.77637094,-0.040078174,-0.08318514,0.1696929,0.26154426,-0.14759083,-0.37613553,-0.22246835,0.4756865,0.28986686,0.12542763,-0.6407613,-0.2577153,-0.32396537,-0.2882857,-0.08931707,0.07922928,0.4665952,0.22519164,-0.43653068,0.55733943,0.2145316,0.6803818,0.30652514,-0.4097759,0.45979804,0.08310065,-0.32357886,0.15707497,0.31356135,-0.18024766,0.10868437,-0.23986351,0.275343,0.25814024,0.34067613,-0.34909502,0.42438385,0.53830475,-0.36297336,-0.5100689,-0.24140938,-0.07998754,0.40371948,0.26129457,-0.089600265,-0.37818295,0.46974656
-0.32820868,0.12600797,0.07415412,-0.19291899,0.07772576,-0.27466804,-0.19718087,-0.21136487,-0.3986558,0.10511871,0.3046495,0.070364624,-0.2906524,-0.5613088,-0.05454582,-0.19576347,0.3542676,0.00017672777,-0.15152273,-0.07660213,-0.36240894,0.17404719,-0.348459,-0.57808197,0.19993407,0.21921936,-0.43214753,-0.9104335,0.25627148,0.38352236,-0.16731536,-0.74640834,0.6550683,0.64197963,0.17109579,0.56883454,-0.20738232,-0.039025314,0.22077289,0.1509703,0.068726346,-0.02020564,-0.390298,-0.08713214,-0.06865512,-0.5842686,-0.07280232,0.2827957,-0.26994777,0.11612225,0.08983338,-1.1070728,0.39984214,-0.27349803,-0.17355955,-0.23754382,-0.28348237,-0.45203835,-0.446801,-0.0065487213,-0.3768129,0.029628381,-0.2605185,-0.12038526,-0.10062102,0.25022936,-0.24714273,0.07790716,-0.48498562,-0.4190747,-0.04016573,-0.18315263,0.30344096,-0.29963773,0.15646172,0.08077921,0.02656217,-0.14050187,0.16634308,0.61483765,0.3177863,0.031945467,0.59011054,0.1603147,-0.21555735,-0.14871848,0.03766621,-0.18458447,0.28108183,0.1367263,-0.1599244,0.030719355,0.3826646,0.108106956,-0.33238477,-0.0412571,0.46830922,0.17180537,0.35000846,-0.11379304,0.2635755,-0.056184247,-0.0076547116,0.23005587,0.26621756,0.41771805,0.25019205,-0.4702428,0.062537186,0.0048413053,0.39030236,-0.06887837,0.14121176,0.24989243,0.11336488,-0.0028797984,-0.12618673,0.28307122,-0.4958074,0.23487215,-0.19114764,-0.15437195,0.16262792,0.11615533,0.06453249,0.025082879,-0.06433402,-0.15303022
-0.6358447,0.2687356,0.0021953434,0.60830307,-0.70621365,-0.13127139,0.13246226,0.32580954,-0.5860887,0.15595475,0.12827793,-0.00450556,-0.189102,-0.12414276,0.6854851,-0.033675473,0.2960377,0.22571202,-0.16622168,0.11129525,0.5404394,-0.27763772,0.38324386,0.1472839,-0.31644878,-0.26935712,0.20511632,-0.44538355,0.093662426,0.6004397,0.061697423,-0.4607631,-0.34247065,0.3545652,0.2476006,-0.05385098,-0.13992405,-0.019175263,-0.51441604,-0.41153118,0.007457249,0.33543235,0.5169271,-0.29783,0.10636808,-0.75138134,-0.12636018,-0.016540043,-0.049667172,0.017771877,-0.034058258,0.34776938,0.28346783,-0.102699235,-0.30275556,0.2966845,-0.09784904,-0.11275609,-0.20911524,-0.032687597,0.10655388,-0.47515315,0.485921,-0.19540565,-0.40985185,0.23622563,0.027192842,0.5596718,0.19481975,0.14811996,-0.23532411,0.2335294,0.04100068,0.056517057,-0.15517852,-0.34754986,-0.0819754,-0.029016748,0.08237375,-0.44895786,0.33474588,-0.030870436,0.17927137,-0.010527462,0.3551367,-0.107800536,-0.13484015,0.06803638,0.17542343,-0.19382933,0.6610487,-0.43472016,0.11137382,0.18580905,-0.35165143,0.30076802,0.24727023,-0.31043226,-0.08385544,0.2699818,0.043297797,-0.545985,0.5009015,0.18074617,0.38288778,-0.41550225,0.04444012,-0.24651006,-0.33423257,-0.65930307,-0.04657034,-0.35070795,0.47470987,0.33405572,0.1213217,-0.13634935,0.02291252,0.02612032,-0.17148988,-0.019753233,-0.18198554,0.16956052,0.12455647,-0.18561074,0.07296827,0.12179523,-0.11549534,-0.016088486
0.22465338,-0.16465367,-0.26869428,-0.14743564,0.1509852,-0.40544885,0.025873175,-0.7600347,-0.5017173,0.04189793,0.1611909,0.40457183,0.39986557,0.11539132,0.48462892,-0.42412353,-0.8508512,-0.1725525,0.40751982,-0.15744615,-0.16712585,-0.12092502,0.12355414,0.20444952,0.6364073,0.943938,0.23085797,-0.8082777,-0.42555493,-0.4935618,-0.33534282,-0.5472988,-0.10773696,0.3968179,0.05554136,0.012698397,-0.24188778,-0.44672155,1.1045771,0.06274866,0.013676241,0.29941165,1.1071562,-1.0556139,-0.8989214,-0.11800243,-0.47693813,0.3728635,-0.70762074,-0.17739287,-0.15796286,-0.12313983,0.5600947,-0.7998154,0.5866714,-0.004610765,0.24563584,-0.4597388,0.3501081,0.7258103,0.064921446,-0.41559017,-0.48242393,-0.21528423,-0.36636943,-0.43224815,0.26523498,0.39243206,-1.2017678,-0.34361356,0.15490149,-0.081664875,0.293707,-0.20673068,0.51589984,0.35597944,-1.5091215,0.004535185,0.035540413,0.25472105,-0.8674499,-0.8369978,-0.27855277,-0.20026974,0.6937147,-0.20311566,0.34442165,-0.39949894,-0.35891998,0.45728555,-0.41892594,0.24966455,-0.3216263,-0.101144224,0.13248941,0.012851741,0.6322594,-0.009044461,-0.37086573,0.29604727,0.05904442,0.32342035,-0.11119641,-0.18974826,-0.047312975,-0.3697258,-0.014511715,-0.1941292,0.3598749,-0.24419737,0.64012086,0.03076233,0.23374361,-1.0601159,0.3581228,-0.42290556,-0.09333187,-0.16572723,0.53774464,-0.475574,-0.14915147,0.07276283,-0.23114835,-0.26582453,0.28347772,-0.0014524553,0.030740991,-0.20510614
-0.7006166,0.1173331,-0.46662647,0.2461397,-0.07743638,0.37071222,-0.20146689,-0.14045762,-0.2532796,-0.0074314475,0.16984746,0.14342403,0.2112554,-0.23812968,-0.2775607,-0.049159378,-0.0036917925,0.09651575,0.16782004,-0.43088812,-0.07247475,0.16131322,-0.11326541,0.2691968,-0.11008884,0.22034492,0.8337357,-0.33310944,0.08358081,-0.09971038,0.10299568,0.019713327,0.5157907,0.2188997,0.14108285,0.11532581,-0.21148255,-0.18900783,0.23498629,0.11638295,0.5446844,0.29729533,-0.27850798,-0.11965123,0.07617569,0.1040769,-0.23188666,-0.06998512,-0.38861322,-0.3810449,0.37281838,-0.46671933,-0.058620885,-0.34359372,0.34966636,-0.45005503,-0.076643854,0.37275717,0.17729326,0.29672402,-0.16856459,-0.3188919,-0.16880514,-0.3141691,-0.006371811,-0.09616583,0.022882894,0.29852295,0.10932863,-0.06667663,-0.49043423,-0.15801792,-0.11274486,-0.1405353,-0.5723691,-0.7235724,-0.2545905,0.107837126,0.12993741,-0.26476654,0.9547539,-0.34948128,-0.118242234,-0.027756713,-0.19193566,0.12992267,-0.66277933,-0.34482536,-0.06662047,-0.120540045,0.30189544,-0.0632996,-0.35884467,0.057844747,0.1891012,0.62328136,-0.012348801,0.30990356,0.013022564,0.15065922,0.122648105,-0.2663912,0.010082226,0.08317439,-0.25106382,-0.11769855,-0.0016950704,-0.22884116,0.2565933,-0.49326777,-0.25547734,-0.2922151,0.12398413,0.7416124,-0.35284624,0.21061273,0.0643411,0.1320762,-0.19926457,-0.25607643,-0.010570638,0.47078907,0.13262045,-0.11768556,-0.6590841,0.035608716,-0.043333933,0.19531792
0.37457663,-0.084519714,0.04469113,-0.35993654,0.07300912,-0.22043651,0.29123056,0.24385488,-0.44259,-0.18068859,-0.10730632,0.1431358,0.44751424,-0.40906546,-0.17596361,0.035943672,-0.05752386,-0.06563951,0.12466514,0.16515777,0.2564069,-0.124916196,-0.07070179,-0.5259528,0.30905932,0.20506567,-0.16986288,0.11850232,-0.030203447,0.14728114,-0.014294863,-0.2675498,0.37736052,0.2901248,-0.14119764,-0.0992332,-0.17971383,-0.026711807,-0.47643918,0.49140975,0.29733175,-0.14128865,-0.5080911,0.30839705,0.06014166,0.20225963,-0.14759754,-0.2514405,0.119286865,0.23592082,0.07466883,0.114300296,-0.32168007,-0.13227928,-0.4342847,0.01690374,0.20177108,0.09727328,-0.26456854,0.11151164,0.32147202,0.7241229,-0.20226897,0.40146047,-0.35048708,0.31654638,-0.5607644,0.09023451,0.035819575,-0.1925696,0.27352628,-0.62483764,0.22186506,0.019525498,0.14589164,-0.431944,-0.40560007,0.20731647,0.12747832,-0.28680423,0.12313526,-0.316802,-0.23449281,0.110770226,0.43539217,0.043956608,-0.28593454,0.03592559,-0.18707828,0.24292618,-0.1337156,0.16536513,0.3058964,-0.22815911,0.030307852,-0.09514954,-0.22457324,0.22171614,-0.048428334,-0.46314085,-0.38958648,-0.16172664,0.3058565,0.2534785,-0.26302505,-0.08910995,0.35551798,0.16187824,-0.7907066,0.18668759,0.4886145,-0.43887782,-0.33490384,-0.2401089,-0.23557432,-0.1739423,-0.10133241,-0.058302466,-0.24536648,-0.47199827,0.15838973,-0.23459396,0.09495915,-0.457701,0.070406534,-0.3318925,0.13592677,0.30452555
-0.11144227,0.3046383,-0.7540189,0.4156885,-0.29315564,0.583519,-0.061121702,0.12258643,-0.2084598,-0.302172,0.29411894,0.63034415,0.19356976,0.3993838,-0.8329319,-0.6274116,-0.3342519,-0.03506356,0.14364462,0.10372709,-0.3038053,0.004885964,-0.2926718,0.012732348,0.28168395,-0.6570271,-0.3862646,0.36887264,0.50037277,-0.2421634,0.4226383,-0.119065136,0.17485826,0.040770486,-0.11594887,-0.9148324,0.3495211,-0.12668175,-0.061639033,0.15288362,0.69477326,-0.22636984,-0.40540776,0.057319306,0.50198,0.5167347,0.6899003,0.075696796,0.35463765,-0.74771893,-0.075287126,-0.052392103,-0.13036507,-0.63464504,-0.33734897,-0.51647013,0.108548276,-0.018899485,0.05398929,-0.02749243,0.24588007,-0.36825058,-0.7909427,-0.21515918,-0.65238637,0.28443408,0.615692,-0.20233372,0.68810666,-0.5387027,0.15389614,-0.150773,0.80471176,0.36672628,-0.23622774,-0.3214622,-0.28296256,-0.07548581,0.80183864,-0.13872091,0.58240986,-0.1578367,0.105449095,-0.05643137,0.12472656,0.50135016,-0.06109373,0.15740588,-0.65408856,0.17527705,-0.21003976,-0.15233561,0.23082437,0.18259183,-0.37286496,-0.44878694,-0.25727916,0.1804457,-0.52679354,0.04111582,0.39038396,0.36749333,0.25788805,0.6047369,0.13794073,-0.07466269,0.51119643,-0.22994936,-0.61024106,1.2158171,-0.45062214,-0.8242369,-0.6505533,0.44901392,0.044347223,0.5839536,-0.7727054,0.088607416,-0.24524055,-0.3685252,-0.69773906,-0.16832407,-0.19403625,0.3245747,0.22053647,0.11904576,-0.07053826,-0.39385393
0.041332047,1.5071635,0.43133307,0.046498552,-0.49505368,0.13472134,1.041013,-1.314384,-0.04547333,0.08350172,-0.6042685,0.38841853,0.09620222,0.20060991,0.3390498,-0.4112639,-0.8062383,0.02678226,0.042598095,0.24292088,-0.299875,0.4935678,1.1659317,0.22558868,-0.63567513,0.6304131,-1.0729922,-1.3198664,0.035517342,-0.098449096,0.010760445,-0.64819676,-0.54651767,-1.8718433,0.13738084,0.23362619,0.36900786,0.5838254,0.9275146,-0.14634843,0.8173413,-0.4653827,0.0015769284,0.6279564,-0.8021453,-0.23102582,-0.634874,0.25302404,0.0892763,0.6804527,-0.8638962,-0.4414607,0.96754664,0.8747351,-0.3353849,1.2596089,-0.40260705,0.023934003,0.07246283,-0.07607377,-0.84093827,0.47719124,-0.13021404,0.5084817,-0.3329617,-0.2091846,-1.3669748,-0.2817514,0.38678285,-0.21642716,-0.46931612,1.1611934,0.73290664,-1.0174844,1.6513888,0.85594004,-0.21123599,0.5727677,-0.49684814,-0.2225891,0.54139686,-0.6561064,0.37303472,0.9477859,0.040428624,-0.25794363,-0.00512952,0.73077184,-0.62927216,-0.3359337,0.44663703,-0.99113,-0.6054157,-0.24302948,-0.12388481,-0.99882233,0.30130988,-0.13837425,1.36611,0.009958742,0.9492298,0.34258837,-0.8911165,-0.5785705,-0.54475516,-0.702311,-0.06730361,0.095066,0.88761127,0.17167719,0.09643765,0.23513147,-0.31002247,0.15724453,0.013562615,-0.09336272,0.05730525,-0.6000831,0.26175058,0.954943,0.19887468,-0.07454492,-1.0203419,0.2866275,0.14236242,-0.3482882,-0.61716264,-0.62280947
