0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35149223,0.0686934,-0.42237395,1.3595976,-0.13601455,-0.6494055,0.21025647,-0.3138919,0.07437093,0.9912444,-0.42045933,0.33019224,-0.6379253,-0.2888949,-0.079371266,0.5819034,0.06522742,-0.446053,0.07808193,-0.013849685,0.110712655,-0.0922745,0.05949811,0.11473206,0.099972755,-0.36083287,-0.20633598,-0.8652498,0.054434106,0.7075887,-0.649891,-0.09041762,0.41731423,0.35833067,0.5026802,0.08144117,-0.3965751,-0.35530397,-0.4315913,-0.42807087,0.045566685,0.9841147,-0.32887506,-0.2763117,-0.17221248,-0.28491187,0.40758416,0.032561906,-0.17209408,0.50552946,-0.1810685,-0.4398627,0.8627266,-0.109822586,0.119804874,0.20971513,-0.20116228,0.055728868,0.7993046,0.38482293,-0.14028911,0.26737115,-0.09933948,-0.5779476,-0.8458235,-0.12626413,0.30365545,0.26213464,0.33704552,-0.58820844,0.09561473,-0.4051754,-0.6755324,-0.5490483,-0.7984888,0.123591185,0.26011962,0.66729546,0.23427352,-0.17195481,0.16680409,0.15220012,0.46821862,-1.2557406,-0.38995522,0.44084716,0.061649967,0.1046318,0.23370884,-0.10528911,-0.5001109,-0.3187186,-0.65816677,0.34402403,-0.02245132,-0.083655916,-0.2909188,-0.044289503,-0.73717374,-0.076650664,0.08968413,-0.5924062,1.0921706,0.54761237,0.6570245,0.17478547,-0.46898893,-0.20437649,0.483201,0.10583662,-0.3575768,0.27192026,-0.2666758,-0.06423361,0.54606885,0.038860533,0.15931243,0.37387884,-0.13169715,0.43765065,0.36620975,-0.4112924,0.56686825,0.6245204,0.9605679,0.14240108,-0.01674673,-0.14157791
-0.3635121,-0.081594855,-0.5636529,-0.005440425,-0.47939134,0.22154564,-0.09503936,-0.33485597,-0.28090295,-0.18662569,0.12214871,0.059960034,-0.17069957,-0.21936414,-0.1636816,-0.39197677,0.2775473,-0.0704232,0.1931318,-0.43218517,-0.1772315,0.22468251,0.10775718,0.22899109,0.18061516,-0.38997072,0.06572663,-0.2192474,-0.044781774,0.06818873,0.17102271,-0.09369826,0.31795797,0.257132,-0.38417143,-0.35003522,-0.113943525,-0.26034293,0.0061116964,0.09510782,-0.15955572,0.28948766,0.07225386,0.0040973686,0.03128882,-0.14929725,0.31525496,0.036106292,-0.33373147,-0.17476484,0.041634787,-0.7443696,0.1037626,-0.26304203,-0.030135086,-0.0003823787,-0.34872878,-0.35485572,0.20178626,0.2040299,-0.26278764,-0.62801087,0.13011827,-0.21714838,0.02723293,0.12534845,0.001603432,0.28588107,-0.19097574,0.13626808,-0.36960775,-0.12133221,-0.0051436126,0.073536076,-0.4253713,-0.245857,-0.15169942,-0.42213893,-0.29254955,-0.4271952,0.11411938,0.0838325,-0.28403354,-0.25221807,-0.4468139,0.05466166,-0.024680138,-0.104620874,-0.3783241,-0.35350823,0.1475424,0.007162936,-0.105979174,0.066365324,-0.052872006,-0.07787888,0.18297042,0.37919998,-0.030066364,0.51868737,0.3178472,0.01716376,0.15888253,0.6152032,-0.13069823,-0.35906747,-0.13234484,-0.4103386,0.28172916,0.1133138,-0.08547078,0.15490672,0.36258566,-0.2501486,0.1214542,0.013619557,-0.4956085,-0.04957538,-0.50549936,0.3666625,0.083699875,0.018645748,-0.11197979,0.060458302,-0.13624626,0.036344353,0.33407694,0.45585656
-0.064665586,0.4605149,-0.32830936,-0.3946993,-0.019586354,-0.19981018,0.30395424,0.07364845,-0.1551488,0.10041365,0.1546115,0.01842553,-0.020289898,-0.032451212,-0.014359724,-0.47058472,0.47216085,0.53947777,0.3706968,0.14270031,-0.036858167,-0.036180377,0.3866839,-0.35169253,0.044648428,0.19994697,-0.095682845,-0.15661414,-0.07352693,-0.24706721,0.8376294,-0.21640423,0.10793142,0.003272466,-0.24430613,-0.47748393,0.47052485,-0.122082554,-0.021579858,0.14422789,0.059150457,-0.031010065,-0.31942934,0.15872808,-0.059457805,-0.10931143,0.14089705,-0.05410774,-0.14722711,0.38479653,0.040007498,-0.651725,-0.17739916,0.2756468,0.18819615,0.46481714,0.28066167,-0.15048914,0.10126853,0.13187496,0.08193718,-0.56511414,-0.17678225,-0.22564547,-0.3893763,-0.23656912,0.08131536,-0.1700364,0.50488836,0.039555587,-0.20203024,-0.10958493,0.20596291,-0.033801183,0.01931496,-0.13854085,0.29350373,-0.15527885,-0.1938779,-0.24078977,0.3942963,-0.17647696,-0.17431612,0.4036283,-0.051868618,-0.219922,-0.21101753,-0.4679581,0.0004886165,-0.57051283,-0.12676539,-0.7827083,0.121689044,0.08190462,0.02640562,0.044788614,0.28619292,0.3849881,0.1692971,0.1172548,0.37428796,-0.30599102,-0.018382324,0.23610504,0.42585593,0.13423255,0.37614408,-0.32777038,0.36506134,0.5475816,-0.14247732,-0.16281961,0.24827893,0.34054068,-0.22890253,-0.1674412,0.49389997,-0.19044228,0.4198034,0.022941336,-0.021604257,0.07794865,0.04713244,0.4462191,-0.1661926,0.02062891,0.3875254,0.20088097
-0.038702007,0.079257175,-0.47709423,0.23861928,-0.31160322,0.22524574,0.018842379,-0.09340534,0.29780298,0.27714592,0.24943012,-0.11844129,-0.1286099,-0.068089336,0.27133435,0.000770621,0.13848025,0.1888908,0.26462102,-0.09210496,0.14122868,0.19142917,-0.20805863,-0.046466917,0.12164771,0.073088765,-0.4020568,-0.32575864,0.117956266,-0.18139762,0.32799166,0.13151121,-0.04318637,0.10125785,-0.06116849,-0.2763883,-0.20682499,-0.009699807,0.15498738,0.060207486,-0.050271843,-0.13383348,0.174302,0.090033665,0.12776506,-0.018868014,-0.005380814,0.15751694,-0.11488979,-0.005670622,-0.036260135,-0.12013118,0.26322335,0.16895093,-0.039229687,0.20535961,-0.07731414,-0.27024254,-0.026928723,-0.09726474,0.07139821,-0.17103651,-0.07803101,-0.18344936,-0.2509015,-0.053312916,0.3084414,-0.09872964,0.3103216,0.20319344,-0.16417424,-0.28051174,-0.085019395,0.17867464,-0.23103394,0.051046416,0.095560126,0.109091,0.02590365,0.24179101,-0.34923166,0.32673833,0.066001385,0.17422625,-0.18720981,0.14797215,0.2818724,-0.27720642,-0.12614416,-0.1440731,0.13731386,-0.03061533,0.0045395344,0.4447407,0.19851024,-0.073408194,-0.15727916,0.18473408,-0.041225746,0.33578658,0.6741803,-0.021274533,-0.010152511,0.22828364,0.12740779,0.3194283,-0.2145821,-0.7200216,0.26300535,0.30706543,-0.069257736,-0.31364515,0.32022345,0.23519388,0.15859777,0.35577402,0.2941889,-0.004545629,-0.25270337,0.30062383,-0.1484328,0.32386655,-0.25730273,0.32434803,0.04560961,0.16675131,0.21108857,0.34305072
-0.23779379,-0.14241283,-0.22426426,-0.07487071,-0.27580655,-0.06046383,0.053120114,0.30466038,-0.15140067,-0.16928764,0.02665382,0.24584095,0.012044057,-0.06804407,-0.28562075,-0.1154038,-0.04968149,0.20023476,0.49184608,-0.27335283,-0.30001372,0.10724315,0.07274318,0.28412765,-0.09160606,-0.49291658,-0.1839641,-0.027785307,0.18526903,0.009266901,0.35082477,0.40278363,0.38145298,-0.04549267,0.004358114,-0.3509107,0.12083247,-0.03653637,0.3510788,-0.07193519,0.08143534,-0.07809806,0.0664237,0.048084546,0.12444249,-0.23653285,-0.108769715,-0.026332263,0.019659951,-0.20853695,-0.040970452,-0.31670523,0.29536474,0.2729002,0.2426002,0.014507897,-0.028758101,-0.35658127,0.054195344,0.0814516,0.07898134,-0.35485557,-0.22686273,-0.1575039,-0.30349427,0.18165515,-0.11560215,0.07002717,-0.17346537,-0.13473631,-0.018254135,0.085983716,-0.268406,0.1433042,-0.23613554,0.029417079,0.0025221258,0.0123704225,0.04847121,0.054805383,-0.14207849,-0.2334031,-0.12632053,-0.14787927,-0.10142286,0.41112924,0.25070274,-0.2928034,-0.40668303,0.42006093,-0.011160001,-0.059317447,-0.24758196,-0.037499353,-0.3496636,0.12738103,-0.18522078,0.12060044,0.048288554,-0.00014182925,0.2560903,0.39542252,0.18365103,0.46399838,-0.09635496,-0.24281546,-0.1353426,-0.2368161,-0.083316386,0.16896898,-0.3257149,0.06996673,0.13226467,0.035936743,0.37372229,0.014806241,0.24398845,0.3657542,-0.4615777,0.25958034,0.12422953,-0.082476914,0.120409906,0.23123822,-0.18709052,0.3877276,-0.49768695,-0.14460735
-0.5844995,0.4312103,-0.30242348,0.21798271,0.25676706,0.458767,0.582125,0.5507019,0.09844945,0.11421911,0.29054746,-0.0053672013,-0.35129356,0.18771441,-0.42483976,-0.5775351,0.03591439,-0.058206763,0.3456218,0.35054094,-0.462215,-0.14856903,1.0404459,-0.20096669,-0.58525485,-0.15962265,0.01427421,-1.028885,-0.26046216,0.7538218,-0.36488205,0.13633242,0.10423874,-0.9405407,0.48040813,-0.021549866,0.31534007,-0.2668004,-0.3498429,0.15255012,1.132571,0.23486589,0.019557554,0.35804048,-0.40949267,-0.33060202,-0.20556915,0.6191895,-0.11443242,-0.23394959,-0.8357513,-0.28718957,0.6280607,1.1185592,-0.07548494,0.08233871,-0.10850997,0.34346762,0.07650621,-0.10683353,-1.3648826,-0.54473835,-0.087622076,1.0270467,-0.78023493,0.00995357,0.59094286,0.2660739,0.43436736,0.75208217,0.5187073,-0.3981623,-0.6184959,-0.24915552,0.97340626,0.4937149,-0.14212695,-0.6630911,0.0046240683,0.21610342,-0.77921015,-0.4563394,-0.28397197,-0.55165434,-0.048882924,-1.0122274,-1.0673906,0.19358203,-0.16077046,-0.2480449,1.3596001,-0.27930313,-0.2070695,-0.8539514,1.2179017,-0.056426197,0.23425335,0.032970242,0.17540652,0.22513038,0.37914732,0.102963544,1.0783935,0.7896146,-0.51703286,-0.26905528,-0.030547243,-0.2741366,-0.048222277,-0.3345491,-0.18707468,-0.08049977,-0.15754175,-0.21943632,-0.22407061,0.032754757,-0.6347575,1.1393957,-0.17064318,0.08902737,0.28726482,0.2687067,0.28319696,-0.45887592,0.24164683,-0.30566317,0.26910165,-0.48685223
0.2861039,0.009568314,0.07369311,-0.16690034,0.23576172,-0.18562457,0.051113456,0.1232062,-0.5143014,-0.26451412,-0.12172825,-0.3967692,-0.25803414,0.7691022,0.2244567,-0.6573925,0.26898244,-0.33196396,-0.051494405,0.4846044,-0.14344507,-0.061347727,0.39331138,0.31656024,-0.15605776,-0.11182475,-0.081634365,0.07821715,-0.07390939,-0.28619394,-0.41142482,0.7162696,-0.26769426,0.51284224,0.09849415,-0.9305715,-0.15308222,-0.56391907,-0.08623682,-0.25499964,-0.28053924,-0.17233856,0.46693808,-0.8884007,-0.57217467,0.1324062,0.081966996,-0.6712589,0.029839296,-0.16857445,0.06261077,0.09066363,0.122671895,0.25560218,-0.5292251,0.14661829,0.006148204,-0.02717565,-0.43050656,0.14113727,0.8466482,0.05329159,0.3922836,-0.75272316,0.25052652,-0.043807097,0.27226502,0.26791355,0.79041886,0.691429,-0.29795906,-0.8162735,0.18819618,-0.07509354,0.84482676,-0.3463842,0.72320783,-0.06982306,0.46378428,0.38378823,0.057580918,0.03212574,-0.33643994,0.2729688,0.3445747,-0.034947433,0.7246035,0.36183417,0.5400011,0.42152172,-1.0294344,-0.31265962,-0.37346482,0.32172015,-0.49553618,0.125045,0.12073888,-0.025600377,-0.29649496,-0.014806338,0.7470727,0.1647859,-0.41183448,0.09658847,0.43272245,-0.31368393,0.5814918,0.24121283,0.7419451,-0.34627974,0.9532356,0.09983355,-0.56222326,-0.337466,0.72018915,0.10156066,0.08840445,-0.050125692,0.29242477,0.62177265,-0.045616988,0.012657445,0.14841236,-0.2689996,-0.30840623,0.34188405,0.1636862,0.5840049
-0.25533983,0.3508761,-0.8596902,-0.8993223,0.29705048,0.046569925,-0.34854558,-0.24871336,0.48562542,-0.20484525,0.47663546,0.16563736,-0.12229444,0.13827479,-0.9454191,0.19825174,0.7004996,-0.095505364,-0.04364416,-0.5051723,0.43944913,0.71717983,0.38098276,0.12141289,0.3873661,-0.097779825,-0.07943876,-0.15771346,0.03245963,-0.013704233,0.20451586,-0.013968967,0.5432635,0.050088085,0.1513024,0.70685536,-0.45587122,-0.3162006,0.037873376,-0.047845833,0.12538515,-0.2043338,-0.09691054,-0.16514125,-0.2004025,0.1395398,-0.08675687,-0.3607852,-0.4782531,0.07555204,-0.31022733,-0.16530585,0.66665787,-0.71382725,0.27418166,0.1819856,0.1612572,-0.12133333,-0.43988168,-0.24204445,0.22835912,-0.29283136,0.25156075,-0.2893126,-0.12525834,-0.5887497,0.049155515,0.101239875,-0.36656967,-0.6253336,0.6159575,0.013965528,-0.3871497,0.24480172,-0.042842284,0.69163287,0.2868778,-0.16167177,0.06042508,-0.06478589,0.38320273,0.356224,-0.12595639,-0.10451242,0.032362416,0.034475915,-0.7320564,0.3289389,0.16555862,-0.27156776,-0.14685623,-0.10062208,-0.07268842,0.16652693,-0.12518734,-0.26263013,0.08676152,-0.09530958,-0.1601307,-0.22409043,-0.17060424,0.29231453,-1.164276,0.21532157,0.15791678,-0.148023,0.14905396,0.057149075,0.16798118,-0.39769825,-0.13846315,0.1172655,0.2336434,-0.0986767,-0.33050546,0.51085687,-0.25219423,-0.034834757,0.18770456,-0.20583288,0.030657353,-0.29825664,-0.113822594,-0.01732079,-0.35736582,-0.6342148,-0.12167616,-0.7691847
-0.043284073,0.35246736,-0.4376444,-0.13206899,-0.42485365,-0.30072224,0.25053883,-0.19901267,-0.19046743,0.22847672,-0.3631447,-0.39512044,0.11170064,-0.015003253,0.010317576,-0.54738474,0.120501965,0.29732072,0.09564267,0.560076,-0.508422,0.36009198,0.024414666,0.24275236,-0.0053447485,0.18912086,0.48517457,-0.018672258,0.34171674,0.14234775,0.440569,0.454043,0.8686291,0.13618247,0.13867609,-0.18208566,0.5445795,-0.62892926,0.069558546,-0.06053364,0.10385067,-0.06479486,0.31399506,0.1308705,-0.18988612,0.0060891584,0.21151255,0.05441942,-0.34595057,0.32634318,-0.015459705,-0.3951537,0.4368306,-0.61283517,0.08894253,0.015877811,-0.33889282,0.22386986,-0.38460883,0.045430675,-0.119206116,-0.043499336,-0.26689532,0.23194513,0.218499,0.4078948,0.26594752,0.4799834,0.34132004,-0.280074,-0.6226219,-0.25314844,0.6226991,0.48326388,-0.13806514,0.031212881,0.4383968,-0.2742372,0.049380787,0.058647208,0.25978896,0.13947481,0.21810651,0.5895938,-0.10939307,0.068673864,-0.08281635,0.18940337,-0.009121131,0.49354684,0.447222,-0.27059984,0.08577059,0.073789634,0.060164075,-0.29022402,0.1258223,-0.18973972,0.2025486,0.039234452,0.43839198,0.121132694,0.19535102,-0.26457286,0.5252548,0.04401465,-0.04984965,-0.42007995,0.4572649,0.28210428,0.055178173,0.11044305,-0.023358261,-0.22735515,0.062088136,-0.20154037,-0.23291779,-0.101527914,-0.04134616,0.24975663,-0.24303566,0.361946,0.13633725,-0.18049851,-0.26177064,0.09531305,0.2591042,-0.43887654
-0.1835448,0.20628281,-0.45369136,-0.14833368,-0.1726878,0.16117264,0.09896749,0.39018214,-0.102999665,0.2802529,0.11500724,0.04889018,0.030006351,-0.18559885,-0.0676192,-0.1457892,-0.056842476,0.32780212,0.41795045,-0.030834362,-0.30534354,0.2575016,0.30613267,0.15518074,-0.28078246,-0.06680648,0.13487399,-0.13032225,0.030133463,-0.07193741,0.44335067,-0.061029345,0.036205836,-0.1901056,-0.045351565,-0.190127,-0.17849462,0.23835698,-0.17321137,-0.2226686,0.19888997,-0.03931561,-0.19238244,-0.22784792,0.24129562,-0.42390305,0.007830912,0.15269591,-0.30746537,0.16532096,0.106147096,-0.5335543,-0.019195339,0.23004514,0.111775585,0.38617957,0.1447865,-0.058292776,-0.28378278,-0.030279733,-0.16373762,-0.05466804,0.07221127,-0.2051153,-0.12691149,0.0052158274,0.27667695,0.028505934,-0.27417484,-0.22701709,-0.2817822,0.024605364,0.088411435,0.046956986,-0.15623397,0.1413392,-0.102310576,-0.23342359,-0.054243393,0.0081315655,0.26022285,0.13512091,-0.15965873,0.014639586,0.21141906,-0.13185932,0.08744478,-0.20245065,-0.45154017,-0.32148644,0.38241255,-0.3989791,-0.106515124,0.13512297,0.27345237,-0.06196163,0.37695774,0.44394702,-0.1326665,0.3155861,0.3772155,-0.11549325,-0.175329,0.3112725,-0.070175186,0.37936053,0.14750718,-0.23714852,0.24789484,0.43773818,0.01463227,-0.13126972,0.09012147,0.048050173,-0.045257017,0.11384277,0.2515426,-0.08868294,-0.2579431,0.4070516,-0.21762627,0.14925115,0.023270506,0.011968091,-0.19517097,-0.046442874,0.16892761,0.12817454
-0.27186823,0.38714767,-0.3121991,0.10056968,0.023271129,-0.01680024,0.19575223,-0.009336382,-0.22837576,0.025627758,0.40916908,0.10563589,0.039138883,0.21259868,-0.18081518,-0.5410679,0.13850218,0.45091596,0.58723736,-0.09447709,0.015889652,0.19286813,-0.21302098,0.3752327,-0.092720196,0.2538476,0.020913564,-0.2277495,0.22519718,0.14303283,-0.008143127,0.35186222,0.109692514,-0.10660337,0.6103642,-0.08844157,-0.6056768,0.10923631,0.2555846,0.23135741,-0.2346105,-0.030694656,0.24080601,-0.36297932,-0.14018641,-0.26194775,0.32267535,0.271447,-0.17785572,0.08338216,0.011228647,-0.4549459,-0.3489408,-0.09690124,0.3699563,-0.022270594,-0.4592539,-0.027185649,0.3700119,-0.8286717,-0.15958622,-0.16233598,0.18288502,-0.32699585,-0.6684134,-0.03914445,0.20724586,0.47063187,-0.18530543,0.0024525672,-0.12648267,0.4357596,-0.22996905,0.46794766,-0.11535753,-0.5630294,0.22897972,-0.07152509,-0.1548298,0.14928317,0.77548915,0.35533538,-0.42538533,0.42976168,-0.006079361,-0.012767196,0.17894161,0.04730761,0.22334984,-0.0054275733,0.27194902,-0.038490303,-0.2397477,0.2708223,0.28311044,0.55625004,0.22982392,0.4134337,0.046081424,0.14945982,0.781268,0.13125408,0.09743082,-0.078465335,0.14963534,0.15301973,0.042720877,-0.06415375,0.011808738,0.32181782,-0.24143663,-0.4623585,0.10851921,-0.03687212,0.092437305,0.10054998,0.27468762,-0.048203744,0.3724949,0.010747872,0.10361752,0.56190854,-0.48077083,0.15557747,0.35109863,-0.17903799,-0.24738204,0.24064958
-0.011757098,1.3715305,-0.10386327,-0.32604152,0.042915147,0.9283346,0.096490525,-0.13144054,-0.0277365,-0.047695786,0.69213176,-0.20532033,0.41027343,-1.1468532,-0.2491683,-0.32123783,0.2913132,-0.37594265,-0.033788756,-0.0904142,-0.22889505,0.6031359,0.28039935,-0.21081807,-0.35967723,0.40806413,0.577601,-0.26100537,0.116694845,0.48213762,0.80171496,-0.8587934,0.39604878,0.2286939,0.27070844,0.29464382,0.14741658,-0.69492203,0.04135991,0.0950256,0.4627017,-0.20386444,-0.096537665,0.29815626,-0.04741413,-0.3831533,0.20246711,0.029371083,-0.31149927,0.24791801,0.31261754,-0.95633453,-0.30043188,0.06866639,0.077163845,-0.25422528,0.035120487,-0.35282248,-0.55890447,-0.10039694,-0.42394298,-0.015890941,0.23810276,0.05077946,0.15559009,0.27783284,-0.050660267,-0.2770605,-0.052774757,-0.279475,0.03251727,-0.56195235,-0.3788174,-0.46110442,-0.12713185,0.096211694,-0.67223155,-0.10056716,0.19904971,-0.058709662,0.24107024,-0.025519827,0.21183333,-0.24885207,0.5181484,-0.060804203,-0.88464427,0.043794695,-0.33159453,-0.0656186,-0.50697374,0.47035873,-0.20672333,-0.084682345,0.3722695,-0.27886647,0.49050537,-0.2640958,0.40934992,-0.03611791,0.005938275,0.5180402,0.08123223,-0.29652274,-0.19883907,-0.039788395,-0.0021712817,-0.084774226,-0.66078466,0.30256078,0.17082968,-0.21359639,0.45022038,-0.24672665,-0.5388893,-0.6296031,-0.4394349,0.40376133,-0.124041714,-0.22528549,-0.478346,-0.10983971,0.05557364,-0.64513975,-0.46771532,-0.23939462,-0.013916902,-0.5733697
-0.5471067,-0.5508833,0.2555227,-0.30871803,-0.36263096,0.81455237,-0.3294477,0.64050514,0.1679062,-0.22852388,0.74499583,-0.17309964,0.58198225,0.1808914,0.74938715,0.1377897,0.082726896,0.34929544,0.33459142,0.81666726,0.4593058,-0.38909298,-0.35050288,-0.7564573,-0.5390578,-0.2504961,1.0077227,-0.439574,-0.5524326,-0.46678254,-0.056089763,-0.4861123,0.3804865,0.012493737,0.23199216,0.5304916,-0.3187067,0.27759272,0.010103744,0.23003241,0.5169306,-0.45220092,-0.17526391,0.25250012,0.5886043,0.39317468,0.5548497,0.4564193,-0.732286,-0.41694328,0.20225878,-0.6928898,-1.0669554,0.30264813,0.14575937,-0.22154358,-0.50494367,0.08658706,0.0612576,-0.16473237,-0.109210625,-0.41683275,0.61997485,0.46073705,0.71891415,0.04839664,0.88922215,-0.061294585,0.1872319,0.35811567,0.21412107,-0.6229792,0.3393938,-0.17300573,-0.23316535,0.2122592,1.0216169,0.27838364,-0.5670885,0.046076488,0.66063595,0.21952656,0.10933803,0.3529671,-0.49479663,0.88492346,0.55894727,-0.31592628,0.46402043,-0.17789401,0.7981891,-0.0675167,-0.4068482,-0.45803064,-0.15936881,0.6166102,0.55355567,-0.39438358,0.4104622,0.7020679,-0.42261264,-0.15642369,0.0084187575,0.6070337,0.46535704,0.2531664,-0.15541795,-0.6257566,0.19137171,0.07688968,0.0048322156,-0.23940857,0.35316014,0.47765696,-0.45484856,-0.9140455,-0.40742257,-0.59290564,-0.042718545,0.057528388,0.17925966,0.39152655,-0.22984758,0.018065497,0.61553955,-0.26884103,1.1071612,0.34630287
0.16105878,-0.070229344,-0.28913134,0.15790457,-1.01276,0.7000391,0.9209141,-0.1617882,-0.1628715,-0.18402924,0.1954929,-0.5246538,0.87030977,-0.42010143,0.2610317,-0.41624796,-0.2250404,0.641239,0.796841,0.0138344765,-0.57902205,0.5144045,-1.46728,-0.49063286,0.38725325,-0.19213663,0.5323903,-0.4639808,-0.31323177,0.15969414,0.38536933,-0.7805219,-0.5251642,-0.70481294,-0.9835095,-0.18505627,-0.3744333,0.1927973,-0.28221157,0.44866902,0.23357698,0.149496,-0.004156584,-0.8023457,-0.23538317,0.7097733,-0.004932487,-0.105751015,-0.46036407,-0.13735454,0.36701947,-0.49536276,0.39508244,0.75998133,-1.3055438,-0.3443239,0.3965965,-0.0035192175,-0.3191028,0.60431707,-0.62122285,0.8304722,-0.317874,0.25459445,0.48918414,-0.62312776,0.3771148,-0.08423895,0.71710914,0.10497647,-0.30612543,0.50644994,0.14801848,-0.5487427,1.1407834,0.14289956,-0.91997474,-0.10321485,0.95144993,0.19921498,0.038008463,0.28943136,0.38558093,-0.19705753,-0.36488554,0.23273599,-0.5762803,-0.22833918,-0.5959728,-0.077701196,-0.2680911,0.7716034,-0.34521806,-0.03341303,-0.015653646,0.8871444,0.44477487,0.26448992,0.6467428,0.26147246,1.1826117,-0.01192936,-0.50489396,0.31286666,-0.9672564,0.7408153,1.2040594,-0.13382258,-0.004547257,-0.48147172,-0.22277187,-0.12236035,-0.7886397,-0.8176967,0.8478073,0.061080985,-0.8535812,-0.47153825,-0.62556803,-0.055438474,0.9657306,0.46479288,-0.3142114,-0.04939559,0.20187278,-0.49480167,-0.59879345,-0.9264033
-0.031974055,-0.33783963,0.0261278,-0.74841803,-0.253357,0.0790592,0.81105685,-0.040096886,0.1921227,0.1732789,0.3428729,-0.42778677,-0.24001622,0.13293767,-0.10657598,-0.3328452,-0.71849024,-0.43578568,0.11633621,0.10863235,0.09994565,-0.068139896,-0.110952854,-0.10497226,0.4184423,0.34786397,-0.054836728,-0.43897882,0.73935914,0.2726704,0.4267478,-0.18291438,-0.1955566,0.0027890215,0.011486382,0.32294118,-0.14476858,-0.1955689,0.34499612,-0.4554276,0.22951508,0.16001427,-0.054177016,0.045303486,-0.3843301,-0.09449211,0.26572883,0.087618515,0.10430656,-0.034850195,0.113686085,-0.31072265,-0.48614487,0.6254108,0.5717894,-0.21884517,0.2230158,-0.11177578,-0.1254591,-0.006076324,0.17087518,0.122256234,-0.2940376,0.21929052,0.32682163,0.39065915,-0.24235299,-0.14685579,0.18273553,-0.1558607,0.16341381,0.028110413,-0.0781205,-0.15000361,-0.31202653,0.6387338,0.011215098,-0.07186416,0.14269878,-0.5044113,-0.22220924,0.22728412,0.1692966,-0.24746644,0.056698926,-0.19404443,-0.08991625,0.25660005,-0.63798785,0.23346521,-0.2523193,0.0592003,0.025476817,-0.23203233,-0.009454046,-0.1549969,-0.52915394,-0.28691876,0.061186325,-0.31339028,0.035866797,-0.2589552,0.10305992,0.33545983,0.104434,0.3678138,0.41669834,0.15442944,0.009780437,0.040164176,-0.13025048,-0.0009966232,-0.255791,0.311621,-0.54069936,0.054115,-0.036667246,0.022346217,-0.2271434,-0.20404448,-0.38744938,-0.123959124,-0.6626545,0.13024274,-0.18567145,0.102685854,0.17135501,-0.32726523
0.01652266,-0.33069825,-0.05054497,0.11460343,0.1097034,0.25738126,0.08095959,0.16227752,-0.16850123,-0.40204996,0.25284883,-0.13074249,-0.018077463,0.2139844,-0.052738585,-0.3691117,-0.03249054,0.20107828,0.01669547,-0.25724393,0.14896391,0.0037168004,-0.13290049,0.24064325,-0.005918242,0.042387694,0.30261397,-0.18799047,0.17412525,0.01419591,-0.026382398,0.310323,0.17385703,-0.47063905,-0.0034925882,-0.058511157,0.03677483,-0.05393801,0.27473456,0.020230643,0.105955236,-0.077570826,0.12546326,0.0064431354,0.18057214,-0.28282484,-0.30070135,0.1093426,-0.05451104,-0.1292891,0.015628412,-0.02063118,-0.119197376,-0.3374916,0.60363925,0.029804874,-0.31980073,-0.06667553,-0.018011138,0.12724164,-0.08185635,-0.05687265,0.31978208,0.061080534,-0.08048566,-0.12317321,0.08966357,0.04802079,0.040151276,0.055760756,0.20582725,0.2820865,0.0022702664,0.4826464,-0.28704432,-0.46810752,0.18334444,0.11291347,-0.45385882,-0.14419603,0.15014794,-0.11387039,-0.05252789,0.0002763644,0.26310363,0.38807732,0.2693397,-0.066536024,-0.09370092,-0.0018596053,0.26991436,-0.06747335,-0.14498816,0.116571754,0.10912674,0.510687,-0.23594038,0.24854982,0.14383785,0.3118096,0.46217638,-0.10038899,-0.13669,-0.44535726,0.20808654,0.1113459,-0.19358453,0.07295881,0.40461993,0.24642125,-0.18125725,-0.31931698,-0.051228344,-0.1562361,0.00363715,-0.048918176,0.098261416,-0.08728771,-0.19432633,0.23216447,0.35112947,0.12240055,0.0030813012,0.34555054,-0.011972889,-0.34135547,0.06896734,-0.14270754
