0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.017350748,-0.18615362,0.07292944,-0.103660524,0.049322963,0.10119064,0.010777488,0.41676354,-0.094575234,-0.13086298,0.20097199,0.14992872,-0.13585168,0.16687006,0.068514444,-0.09511841,0.056248415,0.24337375,0.6994315,0.07320877,-0.26368588,0.0787585,-0.20809579,0.38177294,-0.21507674,0.025441937,0.19238448,0.045259416,0.2512334,0.33004865,0.008847736,0.55435413,0.23606126,-0.11771393,-0.17744412,0.46668446,0.18120377,0.07678436,0.23691493,0.12458591,-0.2511747,0.39229602,-0.24711286,-0.31036776,-0.2684246,-0.24558994,-0.26426706,0.14346117,0.034236923,0.1253884,-0.1690893,-0.22702503,0.24477321,-0.052629974,-0.051310368,0.23019604,0.23508097,-0.13974331,-0.02746946,-0.00609152,0.07988493,-0.0007551685,0.0947506,0.3495406,0.20486411,-0.4543601,-0.13016737,-0.22241835,-0.09537575,0.11146704,0.31023178,0.083087444,0.028403051,0.088398635,0.06398687,-0.13005409,-0.1708648,0.0014087111,-0.544131,-0.32436627,-0.28075692,-0.5717584,0.17623648,0.14023054,0.2790514,0.12873587,0.35302216,0.12693307,0.2516315,0.10755175,-0.22638534,0.48839873,-0.037362635,0.16319954,-0.03573861,0.26513276,-0.17465484,0.11942661,0.3316548,0.22619142,-0.16171613,0.107641965,-0.2415404,-0.2336857,0.056806527,0.10912563,0.011317333,0.07270628,0.097989224,0.27078605,0.2848165,0.064579785,0.00873448,-0.45543462,-0.15510368,0.0025224052,0.19198619,-0.1623478,0.06908185,0.10097678,0.31087443,-0.017965019,-0.06943049,0.14970554,0.4701248,0.024953768,-0.4055489,0.07857185
0.039713044,-0.48016185,-0.042086065,-0.00057409704,-0.3408575,0.1156831,-0.63282025,-0.10885258,-0.1586579,0.45338058,-0.10866615,0.38482466,0.68964857,0.2061693,-0.19634567,-0.154426,0.24820364,-0.049613595,-0.43529508,-0.3514392,0.18077591,0.30062377,-0.38542372,0.3625506,0.37850475,0.20737265,0.1397466,-0.6495665,-0.6485528,0.046586283,0.24877477,0.021658733,0.2632433,0.14846005,-0.3287656,-0.18935063,-0.64534223,-0.37535387,0.6058151,0.30852017,-0.011619866,-0.088096164,-0.20834433,0.24825087,-0.39159837,0.014109805,-0.06397204,0.29136938,0.019710615,-0.2491821,0.45159107,-0.10632035,-0.03903629,-0.5534913,-0.399515,0.024521843,-0.69662935,-0.6698674,-0.35009074,-0.40343916,-0.5315932,-0.6002376,0.10248113,-0.6865288,0.07774155,0.059960462,-0.23106986,-0.11022949,-0.055324428,0.19826092,0.24786021,0.512797,-0.26816028,-0.05193394,-0.47674555,0.006944269,-0.027626038,0.132005,-0.39436603,0.11721669,0.4603616,-0.037179798,0.25813678,-0.13118547,0.37286973,-0.15662208,-0.19065034,-0.26966155,-0.423991,0.46287486,0.113969125,-0.5469703,-0.29518172,0.032019153,0.039676648,-0.4935772,0.5147126,0.6733337,0.29606,0.06902694,0.1864207,0.16031562,0.030940738,-0.112846285,-0.12813753,0.05798544,0.12858579,-0.45627996,-0.12758285,-0.117952354,-0.055401612,-0.29240862,-0.3375572,-0.5569829,0.3564926,0.33256042,-0.20015623,0.3404242,-0.2760753,-0.22813466,0.35698092,0.67520267,0.061204113,-0.69701785,0.17494644,-0.75936127,-0.23365472,0.002305299
-0.09930244,0.35391846,-0.42533007,0.4616527,0.6374254,0.42189795,0.50447935,0.16652024,-0.45518467,-0.009795874,1.4060991,-0.41288272,0.43542513,0.052905858,0.035227284,0.28997377,0.12135121,-0.25170532,-0.28432125,-0.669375,-0.25176892,0.061136283,0.052285165,-0.6000967,-0.121216625,0.46729368,-0.39680117,-0.44113857,0.1672468,-0.47650516,-0.5269139,0.6098789,-0.16048798,0.35092947,0.28232488,-0.17347495,-0.0300425,0.16641213,-0.12884425,-0.186578,0.0014644191,0.5877913,-0.26782358,-0.039956205,0.53006387,-0.16428056,-0.44846308,-0.008601014,-0.52990985,-0.24737641,0.35364443,0.07905176,0.09645578,-0.078145355,-0.18956468,-0.10616132,0.3985445,0.13219327,-0.530407,-0.06980648,-0.10207591,-0.56578606,0.32230517,-0.23728296,0.59631765,-0.0043544844,0.28992826,-0.50635624,0.62319565,0.057721835,-0.2039457,0.5665884,0.3564825,-0.4250027,0.5339268,0.11492506,0.47258708,0.00036470592,0.18097919,0.29032022,0.6721977,-0.08689174,-0.26239347,-0.21365857,-0.122277334,-0.14412849,-0.07558593,0.11444004,0.14524062,0.005809944,-0.61684823,-0.58742595,0.41166887,0.54728115,-0.73213416,-0.01225552,0.18215542,0.31555974,-0.25061774,-0.19780248,-0.0015162528,0.21925968,0.62404263,0.13181627,-0.025318142,-0.12330032,0.062202625,0.23412332,0.386455,-0.19658542,0.15460433,0.018220425,-0.39799982,-0.04583054,-0.32093835,0.17478517,0.12890062,-0.11723602,0.16191232,-0.2629177,-0.22333372,-0.16936669,0.25120273,-0.030744582,0.46752015,-0.6944102,0.2990651,0.21119002
-0.029254772,0.3023073,-0.08869997,-0.279238,0.031125072,0.22418138,-0.08064637,-0.30095702,-0.042355835,0.40344995,0.52523476,0.20555547,0.670859,-0.08498067,0.08285847,0.04466662,0.39824772,-0.059300065,-0.21601094,-0.7012421,0.08313094,0.6521995,0.0033953786,-0.35165447,0.06830563,0.11302307,-0.15601948,-0.61695474,-0.11560035,0.09213905,0.06645253,-0.48439676,0.06107656,0.46747753,0.32670906,-0.05180283,-0.47215432,-0.6045828,0.30337927,0.20481952,0.30663094,0.30546844,-0.5642509,0.18346724,-0.08660397,-0.14705954,0.46075776,0.34310025,0.14662229,-0.10095334,0.165999,0.12579167,-0.31611517,-0.55654585,0.10370822,-0.046320558,0.14882456,-0.7198105,-0.24097598,0.0059937313,-0.36249843,0.23445131,0.29139295,-0.52976567,0.2664193,0.42126167,0.008436337,-0.0889994,-0.2510921,-0.0351319,0.03338672,-0.35972703,-0.2818167,-0.34672928,-0.024731189,-0.034262568,0.2530955,-0.067733824,-0.29780248,0.4610018,0.2787456,-0.051487215,-0.35509652,-0.0781124,0.3892147,-0.17071998,-0.63015133,-0.26507297,-0.10937573,0.3921931,-0.32592168,0.26592046,-0.093253,0.03444512,-0.102078244,-1.0806744,0.514326,0.22109982,-0.062559895,0.30210027,-0.017355055,-0.07498932,-0.26151493,0.0533487,-0.24609303,0.061501086,-0.4058436,-0.14757869,-0.13544218,-0.13453431,-0.22205098,-0.4567026,-0.105220005,0.1503478,-0.18676206,-0.09140854,-0.4792126,0.17088094,0.13583678,-0.66670275,-0.30706626,0.41867772,0.18705899,-0.567651,-0.013493165,-0.32181528,0.20900762,-0.063989416
-0.08894372,0.5108765,-0.17055084,-0.25261623,-0.20568521,-0.1407875,0.19507985,0.10864976,-0.542081,0.1070378,0.045347095,-0.19573642,0.07505807,0.17276542,0.09734222,-0.14493233,0.1963454,-0.012679175,-0.12123726,0.40766823,-0.32217646,-0.09037623,-0.42288774,0.22859557,0.044726864,0.019519866,0.13088451,-0.48267332,-0.2431997,0.28837535,0.4288944,-0.09225987,0.560459,0.40536377,0.23086274,0.21603706,-0.37336913,-0.017021839,-0.020825952,0.22619084,-0.12917301,0.03974523,-0.36081395,-0.4150144,-0.40045202,0.017238446,0.007972706,-0.17558461,0.26095086,-0.22488232,0.318527,0.1259459,-0.33844882,-0.18815917,0.16921373,0.31695193,-0.5164454,-0.17625405,-0.23012125,0.2903551,-0.42053,-0.73414224,0.09131301,-0.29234797,-0.27299398,0.013168424,-0.61245227,0.016066309,-0.13459007,0.25175387,-0.17507794,0.21887362,-0.43551138,-0.48369965,-0.18685858,0.24771766,-0.046388283,-0.0893669,-0.011704661,0.042983927,0.036209583,-0.34397024,0.4839502,-0.058388054,-0.24066797,-0.1807103,0.34019166,-0.19066738,-0.20467255,0.15953925,0.34485108,0.2348192,0.33920187,-0.0073777717,0.116728574,0.14653304,0.5571762,0.17004439,-0.03502352,0.023737006,0.2189033,0.5325227,0.37802204,-0.16211978,-0.34250924,0.012459654,0.5819991,-0.51343304,0.29075813,-0.15545774,0.08965411,-0.30897677,0.09218014,-0.306973,-0.048564825,0.4673472,-0.21932694,0.2726744,-0.481773,-0.14238732,-0.119855896,0.51351565,0.20670041,-0.280214,0.25338048,-0.20336714,0.09723468,0.18015188
0.1838778,0.7232873,-0.09384547,-0.11060649,-0.34863254,0.14779064,0.51180387,-0.25822484,-0.39758754,-0.5302863,0.5625706,0.11437583,0.2797846,0.22497897,-0.40337163,0.6780213,0.41144598,-0.17625071,0.07709114,-0.28167954,0.09602649,-0.101108015,-0.08529641,-0.28662062,0.008416921,0.38880017,-0.3760595,-0.75295925,-0.47468317,-0.17445508,0.20093434,-0.44803894,0.0061092824,0.2421205,0.26193509,0.21253477,-0.38626722,0.15504546,-0.10264276,-0.08453189,-0.18958913,0.1168288,-0.08473563,0.23242933,0.71354926,-0.2558647,0.08643912,0.44706848,-0.34401792,-0.025449878,0.25053474,-0.46702373,-0.41447052,0.035557136,-0.23331183,0.06679556,-0.5745212,-0.24471006,-0.53051555,0.19646773,-0.18425374,-0.29592025,0.26466712,-1.0215569,-0.41954985,-0.19752306,-0.33528894,0.21303847,0.11711122,-0.36546248,0.01116449,0.4127556,0.46201774,-0.010860428,-0.025863476,-0.24767023,-0.3230023,-0.08881034,0.10688705,-0.2658471,-0.18618467,0.17881012,0.29733616,0.45078918,-0.15116926,0.12916999,0.26249942,0.10250859,-0.102173,-0.21004638,0.45683485,-0.36278063,0.25293416,0.4170745,0.61958915,-0.5272281,0.50275457,0.42468625,-0.042297836,-0.5772263,-0.28521362,0.6704288,-0.18907201,-0.18812102,-0.14753214,-0.21036758,0.6588508,0.12683569,0.052764416,0.18716495,0.07394935,-0.57933176,0.06394729,0.17308007,0.13676935,-0.21283448,-0.63231486,0.2549233,-0.114740625,-0.33755314,0.0713916,-0.25510636,0.3475045,-0.6120621,0.05191256,-0.12855178,-0.0029497296,-0.4482211
0.22301757,0.31139767,-0.19270703,-0.16776562,-0.2535074,0.67479604,-0.19973888,-0.14709678,-0.24714513,0.012348384,0.5603149,0.36473116,0.4223767,-0.08180242,-0.10786499,-0.053456496,0.45383,0.17413798,-0.28212658,-0.603256,-0.089672446,-0.13018537,-0.11296135,-0.14430708,-0.23232305,0.079413585,0.007750609,-0.57571733,0.69229466,-0.011464201,0.11098823,-0.37056947,0.09639509,0.17442586,0.21741423,-0.30282992,-0.701811,0.04416674,-0.059220627,-0.25505954,0.24074136,0.079123355,-0.056209918,-0.019796738,-0.39614934,-0.12649414,0.0029103048,0.119500056,-0.37009576,-0.5597001,0.2508621,-0.29719993,-0.02407882,0.15990217,-0.14691854,0.08392222,-0.34177688,-0.20684259,0.02970839,-0.19935912,-0.18896858,-0.52741235,0.29702663,-0.17410249,0.011557505,-0.11752665,-0.22613257,-0.151009,0.032492638,-0.18361692,0.13649778,-0.020218043,-0.12251237,-0.0874081,-0.050323382,-0.3511712,-0.100355305,0.012623176,-0.11658275,0.16805308,0.13080275,0.02983883,0.10033079,-0.23475054,0.24520111,0.17368111,-0.11977331,-0.039288722,0.05163236,0.11867972,0.6584723,0.06469506,-0.075170875,-0.19966541,0.36891693,-0.23204371,0.1566987,0.2377472,-0.3300444,-0.024587885,0.2202118,0.20307696,-0.0030458085,-0.225223,0.10918691,0.0016832277,0.19296607,-0.41594613,-0.16744019,0.076870754,0.18620124,-0.51144207,-0.44466117,-0.09736262,-0.1746901,0.5815505,0.18254793,0.6038513,-0.14498585,0.1180563,-0.059685115,0.22973496,-0.121255614,0.21642745,-0.46252075,-0.10273156,-0.23169665,0.013137162
0.32231274,0.18546951,-0.023769338,-0.24185637,-0.12881829,0.15339045,-0.16568768,0.28513548,-0.032695994,-0.42436725,0.10058953,-0.2910111,0.48730218,0.15036434,0.27963483,0.12002339,0.17652813,0.29807353,-0.20664322,0.10303636,0.19825543,0.057185553,0.54108274,0.0566767,-0.32295844,-0.072666496,0.10979341,0.124477014,0.0050367485,0.5041095,0.105100535,-0.07265076,0.24613696,-0.048225857,-0.32664275,0.12506066,0.041662563,-0.11221312,0.074722484,-0.18542281,-0.004017435,0.10280307,-0.15793374,-0.12153317,0.15123256,-0.2497925,-0.16503777,0.06946389,-0.40574485,0.23887423,0.005613908,0.024941983,-0.16051823,-0.16422707,0.007281393,-0.18205665,0.6917584,0.39512324,0.0057123676,-0.5170215,-0.12532055,-0.26479614,0.09721868,0.24535793,0.15784284,-0.32141018,0.048102293,0.13909832,-0.19322236,-0.17739686,-0.55505866,0.38219562,-0.17973277,0.27840775,-0.03800565,-0.22669616,-0.03183437,0.05635079,-0.095643125,-0.18296117,0.02640439,-0.09832418,-0.9094005,0.1348171,-0.38265964,0.36772382,-0.3069198,-0.19027938,-0.01490194,-0.09539978,0.0466111,0.2392455,0.15942934,-0.14367607,-0.34854585,0.33031684,0.075935155,-0.06668222,0.43361437,0.04247099,-0.03493744,0.24892512,-0.27414626,0.03909467,-0.04411105,-0.07485628,-0.07127478,0.19304979,0.39021516,-0.16922203,-0.26970515,0.5185794,-0.42377543,0.3551874,0.41989347,0.23853283,0.08417432,-0.22726694,-0.17928149,0.014623933,0.7989687,-0.19672924,-0.33155695,-0.04060638,0.23462074,0.46620256,-0.10390964,-0.27074346
0.06444226,0.08751713,0.31994075,0.004229501,-0.16808514,0.1574386,-0.48351058,0.37930658,-0.30165854,-0.016229652,0.57098407,0.22816318,0.35284835,-0.19556685,-0.5145278,-0.24007171,-0.43377298,-0.26181737,0.8326255,0.18030313,-0.11110052,0.22020955,0.14370653,0.030549541,0.63100994,-0.030227894,0.03554164,-0.18676369,-0.16109392,0.17648925,0.50718737,0.05691895,0.07118364,0.16848268,0.07630852,-0.22615364,0.4094326,-0.5923565,-0.14927843,0.005031273,0.25869542,-0.3554961,-0.458817,0.56765926,-0.23884717,-0.44287172,-0.8117525,0.2230263,-0.5995926,-0.2773337,-0.4826158,-0.16277887,-0.025372736,-0.11924031,-0.24533129,0.20588017,0.42924908,0.44178528,-0.004807614,-0.7290913,0.24437396,0.86192614,0.23186228,0.11711997,-0.32521093,-0.28497022,0.69359595,0.17011166,0.3574162,0.25141293,0.3929388,-0.011170909,-0.34635237,-0.26187265,-0.99656594,0.006198302,-0.13725233,-0.18069091,-0.35888255,-0.4438304,0.14044169,0.07935526,-0.15939668,0.4382987,-0.53727245,0.5711661,-0.10950401,-0.39395303,0.15976854,0.14541668,0.28944212,0.040298592,0.3351604,0.29587853,0.21708852,-0.022475079,0.19640598,0.3869872,-0.21635446,0.33030707,0.33819085,0.045213886,0.14768398,-0.07412772,-0.23605716,0.19254905,-0.51757187,0.17600796,0.6726674,0.1426358,-0.014835879,-0.042486794,-0.30995375,-0.5638957,-0.19153738,0.4587063,0.22804484,-0.53166646,-0.09006382,0.36280337,0.40849957,-0.4734863,0.8087014,0.12618136,0.0048517585,0.45593405,-0.2798665,0.45635834
-0.16292813,0.24399966,0.011096276,-0.3078314,0.11534198,-0.08792193,0.060757287,0.16798729,-0.32136825,0.11169057,0.15983409,-0.12691756,0.43200415,0.25079644,-0.48075783,-0.16320388,0.23344585,0.29668662,-0.22925943,-0.08610542,-0.022955123,-0.11242276,-0.18402489,-0.2679195,0.32913578,0.33257544,0.20690826,-0.33942252,-0.44845504,-0.08540152,0.032212295,-0.4184785,0.021510467,0.1978988,-0.27818033,0.14374712,-0.45904702,-0.07746516,0.29717177,-0.06448411,-0.164203,0.7363938,-0.59631675,-0.00993073,0.1863213,-0.39547253,0.27720082,0.28270257,0.16689879,-0.3914301,0.4200606,-0.25657412,-0.2554168,-0.22908235,-0.047468,0.10197204,-0.113732465,-0.17265877,-0.7484749,0.36609104,-0.3550182,-0.018458098,0.100188136,0.0033345222,-0.08322703,0.22397982,-0.1843119,0.38775775,-0.12817661,-0.1795342,0.39122394,0.19977176,-0.15886515,-0.28837988,0.37774768,0.15647793,-0.5139054,0.059264794,0.20091204,0.3510645,0.2884413,0.13428956,0.06529933,-0.17301598,0.025702775,-0.16595328,-0.0061229467,0.05418447,-0.33017334,0.23083334,0.08889744,-0.45473123,0.1409358,0.12026691,0.151414,-0.12870033,0.29266626,0.16178301,0.05115788,-0.11666151,-0.11464596,0.12340069,-0.071674556,-0.2198862,-0.04169646,-0.07830107,0.02377329,0.6664169,0.054182537,-0.18537188,-0.016814046,0.16950743,-0.09819939,-0.46303526,0.23566866,-0.5078337,-0.3972115,-0.25996163,0.30675864,-0.23751567,0.15749714,-0.36949974,0.25405544,-0.5604148,0.4199459,-0.23881735,-0.3084588,0.13726452
0.9848387,-0.4766832,0.71798885,-0.055050265,0.3621688,0.19148329,-0.25313053,0.15486065,-0.749823,-0.06368438,0.7986208,0.2405645,0.08386325,0.43440703,0.5074567,-0.42750767,0.94303083,0.02970004,-0.14150622,0.6640951,-0.563711,-0.530789,0.5301163,-0.55797166,-0.26290262,-0.31859782,0.3637706,0.24405083,0.36530071,0.22090834,0.19128974,-0.3188444,0.41604656,-0.04921197,0.39225045,0.5028472,-0.017211027,0.08263973,-0.27946976,0.13724364,-0.11459261,-0.12388996,-0.35730004,-0.3011991,-0.743461,-0.5888356,0.3444785,0.21923545,-0.6146555,0.18449292,-0.4544923,0.7631673,-0.82688546,-0.27735063,0.21807285,0.050686024,0.37022722,-0.48332578,0.61094826,0.3167095,0.6673368,-0.15889049,-0.06279746,-0.03848631,-0.091499075,-0.40400216,-0.46755165,0.37416607,-0.34136462,-0.49042958,0.06932313,0.2678473,0.43699923,0.7498623,0.004141066,-0.0517116,0.27772313,0.34868062,0.332535,-0.17034961,-0.018760443,0.3081475,-0.44086266,0.37881184,0.51511,-0.39463106,-0.8803381,-0.32234147,0.03256903,-0.08307472,-0.437435,0.25388438,-0.58550435,0.012294654,-0.4159481,-0.26958403,-0.00072222576,-0.24679404,-0.14580368,-0.8075363,-0.020147258,-0.118457064,0.31693292,-0.44985408,0.32020265,0.52608734,-0.2595166,-0.23602474,-0.032156765,0.2437219,-0.5704491,0.16562949,0.18001322,-0.017683659,-0.24455176,-0.48858392,0.46174788,-0.30957496,0.34071606,0.19012603,-0.20794041,-0.5219158,-0.25357202,-0.28117287,0.34595534,-0.2989173,-0.3700471,0.5823802
0.35703278,-0.34653327,0.14364585,-0.2101995,-0.30473632,0.3089444,0.59981716,0.071607314,-0.2720888,0.051643535,-0.35082376,0.019997526,0.02488061,0.033157825,-0.39489925,-0.2029745,-0.118636236,0.141267,0.074183375,-0.15823932,-0.5840003,0.20109327,0.68905497,-0.38924432,0.5318842,-0.046315305,0.34964427,-0.05335539,0.28713712,-0.09961275,0.18567948,0.34926936,0.103421986,0.20929584,0.09134227,0.3563143,0.24974829,-0.5552221,-0.14167204,-0.46828264,0.86300343,-0.15383747,0.19407603,0.84774095,-0.07641086,0.3149746,0.40911192,-0.014061272,0.5193304,0.3908036,-0.42752877,-0.20576079,-0.7405639,-0.44033635,-0.6709712,0.33910617,0.4715796,-0.077335715,0.1335577,-0.2968721,-0.027640555,0.10608092,0.31822443,0.420521,0.283652,-0.035110105,0.5772144,-0.6044637,-0.43478757,0.7096513,0.06349939,0.5339206,0.17001273,-0.22029375,0.646946,-0.38546136,-0.099071905,0.56060755,-0.6343864,-0.62870866,0.7452344,-0.88639766,0.095742404,0.01052846,0.2725436,-0.22433835,0.07965773,0.26121575,-0.45966026,-1.1276296,-0.006707985,-0.047141366,-0.39465615,0.38950813,0.6104826,-0.14512405,0.57232827,0.6003903,-0.2760304,0.13512085,0.3678546,-0.5205003,0.32691735,-0.5987233,0.7672431,-0.5022569,-0.5901433,0.29790598,0.85749716,0.0013577789,-0.46231702,0.90459096,-0.41936603,-0.06765073,0.36779502,0.20286065,-0.95993453,0.14886096,-0.3794024,0.448548,0.03929649,0.836309,-0.27749932,-0.23773474,0.04363897,-0.4567082,-0.10210916,0.54329395
-0.16337532,0.5687913,-0.49715716,0.74805903,0.43211195,-0.046645105,0.29082733,-0.11439556,-0.26200008,0.18368661,0.3816251,-0.26241338,0.40435225,0.30935794,-0.23826519,0.3892173,0.011251308,0.17430629,0.18625197,0.712439,-0.40867692,0.9108149,0.3555697,0.028235413,0.1422591,0.26007542,-0.5450582,-0.47731757,0.3256306,-0.42245775,-0.051487625,0.13083665,1.1238376,0.21288247,0.4999575,-0.11872862,0.2925321,-0.14022346,0.60910857,0.063504934,0.20022039,0.14002754,-0.1765415,-0.28650665,0.40000424,-0.2143518,-0.092360504,0.3303774,-0.27061594,0.07261443,0.2602026,0.045672327,-0.20776689,0.027127143,-0.50038415,0.5578045,-0.49620798,-0.6479786,-0.05099962,-0.42514604,0.46881452,-0.1169381,-0.04110992,-0.1591124,-0.085415035,-0.39836138,-0.41724125,0.18582131,0.033948913,-0.060652778,-0.35173428,-0.44119054,0.017603762,0.66874397,-0.44256282,0.40142718,0.318268,0.34477842,-0.071009964,0.47347307,0.7221379,0.008146234,-0.06235764,0.15494908,0.24577889,-0.11845984,-0.33033544,-0.2055732,0.4300023,0.25541762,0.13718984,-0.61330104,-0.23360324,-0.26488617,-0.25926685,-0.07643524,0.09151338,0.44248673,0.21303156,-0.36150867,0.561874,0.20308799,0.6274751,0.22439453,-0.3601168,0.40943077,0.07511353,-0.32278407,0.1709814,0.26701286,-0.1806986,0.09848714,-0.19743566,0.27387333,0.2599278,0.34405333,-0.32091373,0.39096645,0.4825866,-0.31878322,-0.4706325,-0.22811803,-0.09270479,0.37471607,0.24670897,-0.09691648,-0.346138,0.44216624
-0.3154588,0.10939645,0.034885302,-0.17093667,0.11177695,-0.279515,-0.19947916,-0.21548781,-0.41159338,0.10477604,0.26670274,0.061521396,-0.36819783,-0.53304946,-0.02972123,-0.1986354,0.3319302,-0.026672855,-0.14463392,-0.108345434,-0.32654965,0.25121763,-0.32147127,-0.59851956,0.20188169,0.2242216,-0.44274816,-0.9386462,0.26262873,0.42432338,-0.20271747,-0.67336273,0.64613914,0.6627721,0.16962306,0.5645397,-0.23597577,-0.030398834,0.18610676,0.12574744,0.075306155,-0.083935246,-0.37978283,-0.124151066,-0.09465552,-0.63785386,-0.09441464,0.30009228,-0.24482653,0.07063563,0.069076076,-1.1361053,0.4776989,-0.3068173,-0.0957596,-0.21072903,-0.27123907,-0.4682627,-0.4730552,-0.005543001,-0.35775167,0.033857003,-0.24541812,-0.1293114,-0.08584164,0.25425583,-0.2457739,0.10066038,-0.4984132,-0.4003759,-0.06558083,-0.20960137,0.26417893,-0.28852847,0.17181382,0.1564587,0.040481314,-0.20593669,0.1638184,0.6529008,0.33215004,0.036816493,0.55236614,0.12035751,-0.24556546,-0.15046766,-0.0006210357,-0.2119029,0.3110079,0.17013468,-0.16839689,0.08268027,0.36604232,0.09861258,-0.34384957,-0.11548595,0.36753318,0.15612404,0.35092416,-0.1181338,0.23505573,-0.073652774,-0.009110045,0.28533825,0.27406377,0.46563697,0.24462077,-0.49576277,0.08634807,-0.0062931664,0.4608702,-0.08697721,0.14271097,0.2450168,0.13074473,0.02305261,-0.103584975,0.30556527,-0.5071256,0.27677375,-0.17476448,-0.10344873,0.14034854,0.18862665,0.037129115,-0.026537307,-0.044604164,-0.14418633
-0.5836734,0.28763962,-0.044807047,0.5334068,-0.6317943,-0.10992428,0.08233582,0.29669282,-0.6103293,0.15013097,0.11094192,0.006432675,-0.14668152,-0.121470794,0.6425185,-0.058802057,0.3044747,0.18329702,-0.21070448,0.07218975,0.5563379,-0.23821428,0.35488206,0.07062459,-0.23100689,-0.25032732,0.17373739,-0.4770274,0.039353028,0.6233788,0.066024765,-0.42094815,-0.33325258,0.38395756,0.24626367,-0.087427855,-0.13165371,-0.025258528,-0.5045856,-0.41253316,0.020093624,0.2553535,0.44093,-0.30412117,0.0717214,-0.74979943,-0.13701515,0.014338033,-0.034943655,-0.021756306,-0.028678536,0.2039741,0.27059785,-0.15131605,-0.3045864,0.29273182,-0.09159361,-0.17742318,-0.24814138,-0.047955714,0.07882885,-0.468846,0.44981712,-0.19165812,-0.42739525,0.2596331,0.026453244,0.51535344,0.19272959,0.17382522,-0.22653762,0.19635674,0.047105916,0.02283354,-0.12927711,-0.32895678,-0.07990721,-0.040599257,0.06261703,-0.3781019,0.35413045,-0.048423946,0.15466887,-0.06555509,0.35694835,-0.080060825,-0.17694244,0.08265128,0.15529726,-0.15015808,0.6166914,-0.40125936,0.1354649,0.13853088,-0.30024457,0.18911305,0.19927734,-0.27892786,-0.057203256,0.2505923,0.016135305,-0.5300564,0.46217388,0.15922436,0.3590819,-0.37572646,0.057568237,-0.2916973,-0.3412714,-0.66522557,-0.020050433,-0.3565284,0.39557606,0.31074145,0.09526728,-0.09590012,-0.0053820293,0.042750724,-0.17113726,0.00053106435,-0.1896286,0.21211894,0.112709925,-0.1760453,0.036395602,0.060960133,-0.109135956,0.014905274
0.23291299,-0.15792501,-0.27969566,-0.14997621,0.18171385,-0.40271693,0.013431919,-0.77035993,-0.52740216,0.031767137,0.14864413,0.41488376,0.40637344,0.124230295,0.50063866,-0.4327239,-0.85029864,-0.18252638,0.3891066,-0.17192408,-0.1390114,-0.10329957,0.12599802,0.17768729,0.67201614,0.95231086,0.22696088,-0.8350414,-0.4522323,-0.46902394,-0.35921198,-0.53550637,-0.11530335,0.40847397,0.065529004,0.0145493895,-0.2438904,-0.44934037,1.0862197,0.051139414,0.011905996,0.26707795,1.1035221,-1.0893843,-0.91933197,-0.14795959,-0.49504915,0.39577863,-0.7034911,-0.19064316,-0.16953608,-0.15886642,0.5824756,-0.82161456,0.60127574,0.0037089195,0.26513237,-0.4797568,0.32671386,0.72468084,0.06527372,-0.42328537,-0.4897283,-0.1961992,-0.3880084,-0.42706317,0.26961353,0.3979657,-1.2282612,-0.3292712,0.17015362,-0.09446879,0.29754952,-0.21685998,0.53202695,0.38602,-1.5176729,-0.009671291,0.03136796,0.2830559,-0.8647907,-0.8360289,-0.29352722,-0.21874154,0.7075224,-0.19999203,0.32646745,-0.39200068,-0.35818386,0.48516354,-0.42590627,0.27174717,-0.31448957,-0.11366618,0.13698775,-0.03076718,0.60952336,-0.0105097,-0.35730967,0.3007711,0.038356937,0.31021434,-0.114977375,-0.21742506,-0.04266237,-0.36551023,-0.00541129,-0.21115404,0.35105842,-0.27567968,0.6684583,0.028505325,0.22645752,-1.0752828,0.35420462,-0.4132838,-0.10157922,-0.1611393,0.54438657,-0.46361384,-0.15179154,0.093236394,-0.24934411,-0.26441163,0.27659205,-0.031463217,0.033557035,-0.19788912
