0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2233425,-0.105291024,-0.86846477,0.32292217,-0.0106543,-0.020774812,0.13428529,0.07491317,-0.18112189,-0.019861221,-0.027785689,0.25827035,-0.020699754,0.1161783,-0.0047647394,0.4484574,0.43274674,0.38260576,0.25869185,0.2004269,-0.17850477,0.3384273,-0.3242921,0.42570007,0.23392922,0.55305344,-0.12440346,-0.37170142,-0.20902713,0.024782225,0.22283992,0.108891845,0.5966469,0.19932799,-0.21633258,-0.4288922,-0.19385628,-0.24584651,0.19761416,0.21822584,-0.06598454,-0.0046708677,0.17450538,-0.046741616,-0.34406334,-0.07788763,-0.0018145591,0.47504383,-0.0309266,-0.025810532,0.51212406,0.14721686,-0.03989388,0.27089992,-0.1362519,0.12484994,-0.28915465,0.11496399,-0.12681407,-0.23176926,-0.08768048,-0.57154584,0.43776965,-0.5686405,-0.107886344,0.27696937,-0.2717996,-0.02298043,-0.13540873,0.2978722,0.17058232,0.2712513,-0.06367116,0.32335854,-0.5406357,-0.25834113,0.013633672,-0.24945563,-0.21290867,-0.30606002,0.23182663,-0.076095864,-0.25014699,-0.24025284,0.14109379,-0.010520697,0.30425283,-0.09364046,-0.08755748,-0.04638622,-0.046660304,-0.11993584,-0.07045624,0.5062541,0.20141187,-0.4017152,-0.08344047,0.41659006,-0.14113615,0.39047718,0.8180206,0.4390075,-0.772731,0.045663968,0.012231506,0.30086064,0.092459396,-0.28328454,-0.00054074824,-0.173423,0.54570603,-0.2962116,0.17073339,0.33115256,0.42195898,0.034825888,-0.028763548,-0.25560385,-0.0376653,0.4083315,0.39901966,0.05961799,-0.41045207,0.09490569,0.3471589,0.1144454,0.17258957,0.37042785
0.04510189,-0.6325435,-0.14261,-0.063218534,-0.13753423,0.22835803,0.041630715,0.088774174,-0.5832314,0.17567858,0.28604326,-0.10684897,0.48330602,0.2598099,-0.48635554,0.12394167,0.5645599,-0.0078325495,-0.0863488,-0.06995787,-0.072590955,0.37945777,-0.01876618,-0.08730514,-0.16853765,0.21733226,-0.27445653,-0.68031585,-0.32193893,-0.07327883,0.44004393,-0.5148336,-0.50189906,-0.081479356,-0.2605103,-0.44777435,-0.21119553,0.23893085,0.23115526,0.17544913,-0.09772836,0.069645494,0.17945772,0.40665916,0.44901153,-0.15408617,-0.0060757548,-0.24588668,0.03832126,-0.124429874,0.6160577,-0.6024536,-0.09599794,0.39546967,-0.66657823,-0.055578835,-0.46333927,-0.29127967,0.15783225,-0.3882265,-0.50943744,-0.5319201,0.01532438,-0.3526579,0.23547453,-0.33006892,-0.30807033,-0.28309858,0.13584441,-0.34135997,-0.69125897,0.13547096,0.23338956,-0.050975427,0.067501344,0.5626825,-0.39729202,0.21846649,-0.5444475,-0.09175674,0.37317812,-0.12830834,0.09439451,-0.45323122,0.26639456,-0.54715186,-0.25109848,-0.04175135,-0.5360746,-0.050784744,0.49525774,-0.15355577,0.2892918,-0.02545375,0.14649421,-0.059835434,0.6026645,-0.47220033,0.0616842,0.042105794,0.42627907,-0.046562627,0.2463854,-0.1676285,0.42535317,-0.092078395,-0.31467366,-0.036937535,0.18905683,0.26274875,-0.41348124,-0.062699705,-0.5964129,-0.5619172,-0.08987214,-0.080176204,-0.24912688,-0.24584872,-0.4343113,-0.21319392,-0.049028628,0.7244127,0.27714115,-0.5285819,0.3941423,0.40817013,-0.93399876,0.987391
-0.0467296,-1.686869,1.4165834,0.6546912,0.63135487,0.5289736,-1.0504385,-0.4671445,1.1730611,0.032895967,0.8087047,-0.85676074,-0.48314154,-0.59894913,-0.2356963,0.81899905,-0.074780405,-0.6995544,-0.37676668,0.15192126,0.17288163,1.0111078,0.86690277,-1.0413874,-0.10620254,-0.37443197,0.5025658,0.74991643,0.13336089,-0.47657436,-0.29719117,-0.39023095,-0.36083338,0.20380124,0.1662084,1.1832148,0.78012544,-0.46872488,0.8861148,-0.78380245,0.6114843,0.15263093,-0.68879116,0.58988446,-1.0519089,-0.09864999,0.66383994,0.81916827,-0.18171003,0.32084164,-0.32978407,-0.36113772,-0.0007340666,0.45762378,0.058982924,-0.34225234,1.079213,0.24929096,0.11686566,-1.4311944,1.1999167,0.8668544,0.25791156,1.121031,0.13066939,-0.59370446,-0.4170173,0.057105348,0.5958568,0.23627184,-1.0181389,-0.23679626,-0.36051735,-0.16668046,-0.5566557,-0.31081384,-0.10926511,0.11682816,-1.9676235,-0.6414485,1.2497659,0.183682,-0.81204844,-0.8285864,0.093353055,0.10265714,1.0013915,-1.0669441,0.12603009,-0.98501116,-0.46315768,0.1703839,-0.9113798,0.70346594,0.019913502,-0.4782768,0.91115904,-0.9890746,0.04855248,0.0512434,-0.021501869,-0.7966506,-0.82666427,0.6044301,1.0362198,0.39535373,-0.018701399,0.78607035,-0.52704656,-0.57863456,-2.1894572,-0.18453725,-0.9327701,0.569201,-0.622115,0.22017287,0.2832349,0.12077762,-0.6614935,-0.53613526,1.2013785,-0.24180868,0.052438147,0.24933921,0.39654154,0.6515974,-0.17560853,-0.31497103
-0.23571673,-0.21166398,-0.35620114,-0.09722632,-0.0695702,-0.1518135,-0.15767014,-0.0006044656,-0.28623182,-0.24959102,0.30751675,-0.121153206,-0.07757778,-0.036049448,-0.29934958,0.4372016,-0.3690216,0.25476927,-0.049153015,0.6547811,-0.06621026,-0.030683458,-0.19920689,-0.3235229,-0.25798017,0.26384568,-0.26829413,-0.12309652,-0.5732844,-0.1536867,-0.08600169,0.74718946,-0.3367231,-0.089459725,0.18311112,0.26595116,-0.011446774,-0.30537626,0.36079913,-0.40544558,0.28447473,-0.12645765,0.5904121,0.3764141,-0.5229946,-0.3812169,-0.46934173,0.18046111,-0.014497355,-0.21022816,-0.7309916,0.17110835,0.20157483,-0.65123653,-0.7420752,0.17279027,0.08514664,-0.027159601,0.024570271,0.25965488,-0.3979073,-0.3719217,0.14977893,-0.44097343,0.15628803,-0.41626072,-0.6209031,-0.29785302,-0.45748603,0.03262629,0.9131348,0.42702466,0.124584235,0.10072659,-0.29215515,-0.11632955,0.20508906,-0.026196763,-0.38683876,-0.08713519,0.61362666,-0.1165678,0.360443,0.39258787,0.72442245,0.2819367,0.2259748,0.19351798,-0.24004748,-0.27624208,0.20908082,-0.22619036,0.9763005,-0.085078165,-0.27981463,0.072501376,0.0058118254,0.49034104,0.45561132,-0.21772388,0.3240841,-0.35270303,0.106017604,0.13080277,0.2663671,0.23638262,0.70793253,-0.55055994,0.38596088,0.2649979,-0.30716527,-0.06588957,-0.23564465,0.47396898,0.44753686,0.29598403,-0.36278683,-0.02232755,-0.024120342,-0.2750076,0.1678079,0.3225493,0.12137829,0.16586186,-0.3223086,0.55251795,0.01319531,0.1212622
-0.14280905,-0.5794832,0.2178638,0.21796638,-0.15536961,0.09153652,0.38504428,-0.017164014,-0.33977276,0.41171443,0.15366735,-0.30065757,0.08464927,0.44763416,0.4187421,0.27286837,-0.109180614,-0.4125684,0.35704818,-0.13253748,0.37146947,0.48166865,0.18168853,0.20558316,-0.06926228,0.391625,0.11755109,-0.33176273,0.38677543,0.092037186,-0.166672,0.43157497,0.57430923,-0.6898166,0.3351405,-0.5384588,0.25821945,0.30381647,-0.5454979,0.27933857,0.5622108,-0.13609949,-0.15202308,-0.15023744,0.26340282,0.2603897,-0.13685262,-0.2428669,0.40792677,-0.5646683,0.4274522,-0.40273696,-0.29253832,0.40696135,0.073829085,0.06919113,-0.1354077,0.11717694,0.7005993,0.78880423,-0.0799917,-0.04164003,-0.46529913,-0.47757858,0.9917976,0.35886943,-0.43166625,0.06993131,-0.3449795,-0.24385984,0.17487621,-0.37656724,0.4227698,0.3769298,0.13195339,-0.50157833,0.5826042,-0.1129117,0.18213007,-0.45167762,0.20403886,0.16260594,0.30462545,0.20546857,0.006815986,-0.07822636,-0.47378975,0.07640421,-0.019002646,-0.30685326,0.07544896,0.113453306,-0.12558182,0.5121807,-0.30674347,-0.17341387,0.14180082,0.54978704,0.08185012,0.46868783,-0.20161581,-0.06478631,0.2784714,0.26885465,-0.50925255,-0.18611105,-0.23247519,0.009572685,0.7001034,-0.2906343,0.34545875,-0.18324786,-0.2600807,-0.73796463,0.27286825,-0.26857966,0.20435551,-0.39280927,-0.16022089,0.030918036,0.3438357,0.30311942,-0.7199045,0.036447484,-0.020819053,0.08168988,0.49748892,0.3452844
-0.41021246,-0.10777388,-0.83314556,-0.45456108,-0.5686154,0.5647685,0.50024956,-0.09404728,-0.17072259,0.06738125,0.3447573,0.10700122,0.031692404,0.06208868,-0.023391813,-0.002323856,-0.06652784,0.14898661,0.07101213,-0.058955513,-0.014177905,0.15066904,0.12574756,-0.13326296,-0.1606613,0.6944573,0.37491307,-0.5278013,0.25189665,-0.44163764,-0.07606371,0.6509069,-0.043239813,-0.31094277,-0.122916594,-0.33758485,-0.27123758,-0.0280551,0.108809166,0.06942035,-0.71542275,0.04656396,1.0322826,0.09781251,0.16202065,-0.20238723,0.031605,-0.16786467,0.37259015,0.8729934,-0.069696456,-0.37360907,-0.08993225,0.35845172,0.28881323,0.15826336,0.5491374,0.46431756,0.7833233,0.5784444,0.7315341,0.2802575,0.23269482,-0.2485222,0.18171282,0.60162,0.18637727,-0.0121082,0.5418984,0.33893198,0.025091227,0.23299831,-0.35382244,0.44365817,0.33490372,0.024983473,0.27118024,-0.013424898,0.23145823,-0.18641628,0.039517514,0.64763767,0.49679592,-0.52714086,-0.27747792,0.22601913,0.67123926,-0.7168151,0.28027773,0.51903605,0.18927222,0.007520249,-0.31358698,-0.34557146,-0.1465957,-0.21655008,0.422529,0.33042383,0.75548863,0.2632312,0.2873578,-0.62206405,0.0973579,-0.48306566,-0.438807,0.12424771,-0.03725018,-0.10713667,-0.0066391304,0.59867,-0.33019117,0.9273585,-0.55008316,0.56009346,0.14095926,0.21916957,-0.23176098,0.66720545,0.5176624,0.11221309,0.5018268,-0.22577304,-0.22950365,0.14876139,-0.09042073,0.4130415,-0.29831323,0.72406006
0.121008724,0.08503938,0.3565111,-0.13137285,0.5705332,0.06274642,-0.08674894,0.089441866,-0.3471806,0.11037347,0.14138511,0.17328773,0.20721313,-0.34869045,-0.5059047,0.08583803,0.27321103,-0.3885019,-0.263251,-0.21294849,0.015826166,0.021800928,-0.46114552,-0.16640973,0.16946283,-0.06585953,0.35317153,-0.21483523,-0.29001072,0.12172537,-0.070273295,-0.5316812,0.2581148,0.1831373,-0.10392098,-0.12801476,0.008202672,0.057418466,0.19828379,0.10548222,0.18305297,0.22786437,-0.40135357,0.12938158,-0.23388205,-0.29417583,0.027302735,0.14249623,-0.29791287,-0.09702186,-0.02179259,-0.28330338,-0.40763295,-0.061614193,-0.2043532,-0.24124472,-0.03396198,0.3023797,-0.3259324,-0.23282397,-0.38275474,0.29721874,0.26813734,0.09103063,-0.04375439,0.39063317,-0.33066496,0.009680927,0.22004962,0.18479252,-0.028974041,0.012591261,-0.043073013,-0.49143022,0.34561032,0.091690704,-0.11262369,0.26270416,0.15888423,0.03530949,0.47539246,0.03324139,0.2584039,0.44234848,0.31802845,-0.3537683,-0.6833031,0.3991158,-0.017589744,0.00020631403,-0.4725618,0.27878267,0.17187934,-0.31880134,0.02544339,-0.17642902,0.41446996,0.28219575,0.2800771,-0.20171139,-0.22794585,0.023974657,-0.18864997,-0.31574804,-0.15618697,0.14667827,0.0063706636,0.34223953,-0.18342799,0.11142756,-0.4054014,0.0645394,-0.0009892583,-0.22980204,-0.06618285,-0.19183497,-0.110719904,-0.40857232,-0.016101405,-0.1645956,0.087269776,-0.20323233,0.17020774,-0.45787042,0.29485378,-0.06434628,-0.11779929,0.023630312
0.269994,-0.42891225,-0.2812591,0.277553,-0.12873201,-0.20350716,-0.059623614,-0.52478945,0.09088903,-0.15924732,-0.05385202,-0.5234149,-0.11777176,0.17493527,0.1962525,0.19839957,-0.3672474,0.26309565,0.18344209,0.058794647,0.008188717,0.4019159,0.2969261,-0.11481792,0.33191556,-0.08667176,0.21271867,-0.42383504,0.33905137,-0.07755607,-0.6116421,-0.07669318,0.030178532,-0.11114875,-0.4283101,0.35538742,-0.22762945,0.16672255,-0.19721317,0.5002618,0.4479799,-0.2913002,-0.010349282,-0.6014949,0.37655234,-0.43048152,0.087159716,0.19764444,0.01416783,0.11297621,-0.5119686,-0.3801527,0.47084886,-0.19078076,-0.5278124,0.41576868,-0.011016026,0.39255866,-0.297413,0.68687373,0.2554444,0.03419415,0.44744647,0.047025047,0.066074714,-0.69323444,0.049590364,0.36000127,-0.6915645,0.23515585,0.2704532,0.030757114,0.10776422,0.15295285,-0.3489297,0.028295495,0.46116346,-0.037436932,-0.3639862,-0.051085204,-0.14712518,0.13057688,0.27862048,0.42033345,-0.16069005,0.43733606,-0.010628864,0.1836638,-0.014618807,0.17659354,0.3221053,-0.026560064,0.36774406,0.10350576,0.12231815,0.330392,0.3726192,0.23100984,-0.32002488,0.5270119,0.19910157,-0.008191973,0.036484867,-0.5914505,-0.23922887,0.40526107,-0.20101677,-0.10450446,0.19286245,0.102776155,-0.006092772,-0.39928764,-0.6710347,0.07491403,0.17994949,0.19498466,-0.23001555,-0.14291558,-0.06927994,-0.12992305,-0.15267903,-0.091558084,-0.27102286,0.5868532,-0.11614315,-0.105646,-0.07299466,0.29545677
0.22872303,0.29883897,0.48850834,-0.05104789,0.38798246,0.28245965,-0.3086633,-0.14631625,0.028013181,-0.03143022,0.27703118,0.38955906,0.18342622,-0.031243823,-0.574747,0.22040698,0.13915682,0.01504252,-0.31467986,0.23714156,-0.12714785,-0.34320813,-0.15995999,0.13226645,0.40305334,-0.23359717,-0.4634825,0.110115886,-0.25074625,0.17766619,-0.038903072,-0.14631988,0.20699821,-0.27091777,0.6701004,0.13036606,-0.06013612,-0.18322258,0.45746726,-0.009928962,0.08512136,0.02731811,0.17242384,-0.1955328,0.12010506,0.07345506,-0.08919028,0.1906214,-0.026509821,0.53253067,0.45154285,0.33761388,-0.04715383,0.17424962,-0.28764072,-0.11495012,0.21496457,0.02488941,-0.38472977,-0.07100806,0.14054583,0.14862058,-0.27605733,0.08862306,0.21446124,-0.06950209,-0.3653051,0.2758221,-0.17906384,0.28766406,-0.066014096,-0.14016125,-0.2438484,-0.42657554,0.35419106,0.1918358,-0.104076825,0.26138705,0.043372422,0.09112899,0.26557845,-0.15592393,0.52870566,0.06908445,0.27669823,0.30055267,-0.24578199,0.33721405,0.08912101,0.5610926,-0.1953627,0.4288915,0.31047034,-0.303428,0.1631786,0.04423416,-0.08212268,0.17033683,-0.16899462,-0.6446452,-0.4082865,-0.099042594,-0.70859367,-0.08350274,-0.10615603,-0.20915067,-0.014936797,0.35934448,0.018598944,-0.12538205,0.2181698,0.09855781,-0.2696141,-0.10264114,-0.025965348,-0.28656814,-0.17544134,-0.48373368,-0.036154315,0.3579186,0.073739275,-0.6389823,0.46976766,-0.1685075,0.42889765,-0.25905734,0.06616695,-0.34286356
-0.07920474,0.25283355,0.39142686,0.17009938,0.2422404,-0.873235,-0.49022698,-0.50798726,0.24282861,0.5618207,0.51768106,-0.4310358,0.05805896,-0.049587917,-0.36741567,0.813563,0.083198726,0.090619475,-0.033740275,-0.13767134,0.12942101,0.70971537,-0.5553626,-0.16359627,0.66069835,-0.25278533,0.37540916,0.35763082,0.46884614,-0.031250734,0.21331869,-0.124191925,0.2098611,-0.48031965,-0.2965509,0.08077427,-0.16283953,-0.20310923,0.038776662,-0.22555904,-0.10441774,-0.45247182,0.29852948,0.9996014,0.08526152,0.393178,0.4449623,0.17885448,0.28018707,-0.21324149,-0.5066135,0.0146499965,-0.55853033,-0.5117725,-0.046407666,0.08718103,0.08451564,0.47843152,-0.032825008,0.71658564,-0.9194678,0.32636002,0.42008117,0.028921627,-0.4961146,-0.5725834,-0.76276094,-0.42624608,-0.12100351,0.16863316,0.07867131,-0.08708761,-0.90206414,-0.18489537,0.23269227,-0.33859757,-0.40273893,0.2259983,-0.21175575,0.50842446,-0.15551701,-0.0552383,0.5926818,-0.4726649,0.25197107,-0.69541365,-0.5183195,-0.47155386,0.33097404,0.21666671,0.9190227,-0.49249896,0.3759515,0.2909794,-0.54524976,-0.3808586,0.14543058,-0.55917954,0.38341433,-0.47289065,-0.54979,0.112192124,-0.7357252,-0.29789576,0.4900561,-0.7373858,0.3987857,-0.521762,-0.8628338,-0.5324751,0.5117883,-0.0886014,0.6081804,0.45797336,-0.3079611,-0.0036873668,-0.042294644,-1.2044338,0.19048522,-0.18799262,0.33305156,0.070213936,-0.04004214,-0.67592394,0.06998402,-0.29548007,-0.18402001,0.003215298
0.39439955,0.14451805,0.2568237,-0.27776062,0.5625634,0.32248574,0.33474287,-0.1422506,-0.12291615,0.59489673,0.11576331,-0.28218943,0.32363948,0.09204282,-0.005044639,-0.03009443,-0.046852294,-0.24868396,0.14299136,0.33510947,0.5162213,0.14981647,-0.5044848,-0.16601083,0.20732458,-0.19681382,-0.38933468,-0.40193933,-0.27657032,0.07107544,-0.09260535,-0.09426366,0.3151898,-0.07672357,-0.61275685,-0.017215213,-0.32175034,-0.14182703,-0.12380756,0.2887879,0.82944226,0.2016495,-0.1575424,0.03844455,-0.4902728,-0.43811142,0.09089032,-0.3957988,0.2909965,-0.14945056,-0.020273268,0.17537454,-0.3745118,-0.20988557,-0.11960787,0.16971737,0.32658234,0.27962688,-0.09620756,0.43630543,0.0580165,0.78745973,-0.09790891,-0.1035933,-0.0086095445,0.56940204,-0.13056225,0.23434721,0.035753906,0.2556161,0.0039224946,0.13046348,-0.21548527,-0.40985304,0.47932923,-0.027247585,-0.3893186,-0.2119508,0.12869303,-0.101053484,0.11031617,-0.66840357,0.42771998,0.5914694,0.6859782,-0.23211919,-0.23008245,0.01680103,-0.3478796,0.05560312,-0.030217335,0.10709075,-0.19950986,-0.3783853,0.12869209,0.08940008,-0.085512474,0.067335255,0.11884287,-0.2037679,-0.68823886,0.12687439,-0.1501433,0.06504174,-0.36317042,0.29098046,-0.057324767,0.3227204,-0.14616081,0.02086363,-0.34209844,0.07098383,-0.42075562,-0.019330032,-0.52342004,-0.14626345,-0.08913139,0.2834751,0.2930407,-0.008051112,0.023199596,-0.27885938,-0.10821536,-0.32830098,0.069031276,0.11891556,0.15734704,0.1543625
-0.231316,0.28435037,0.46413162,-0.09500009,0.086819544,0.10524964,0.23351803,-0.083901644,-0.41605598,0.057585485,0.11867405,0.2849412,0.3951562,-0.31439653,-0.49060094,0.28053007,0.2740085,-0.10287386,-0.16860783,-0.18293467,-0.10177103,0.01538115,-0.32688132,-0.5095496,0.5336622,-0.07711579,-0.31665766,-0.0665648,-0.15548372,-0.0677354,-0.11165609,-0.28995353,0.016721658,-0.25474113,0.12680465,-0.07622765,0.023043156,-0.66883516,0.09189498,0.33894083,0.40714645,0.022496592,-0.462349,0.7366285,0.052708503,-0.072901085,0.51110005,-0.10585937,0.120525554,-0.21246788,0.24317722,-0.17841926,-0.31320062,0.09956767,-0.1628479,0.18213943,0.0015210845,-0.04657152,-0.5348059,0.37049088,-0.45509803,0.3728816,-0.045530044,0.29915112,-0.4206831,0.24182223,-0.63761646,-0.09628403,-0.31860316,0.015742727,-0.111263834,-0.21705325,0.14895038,-0.071574554,0.40275353,0.23972294,-0.43602186,0.370314,-0.16599624,0.019320864,0.48318857,-0.173379,0.050881296,-0.43041545,0.13993669,-0.44649637,-0.36938897,-0.23943895,-0.2156768,-0.09753972,-0.605719,-0.30804664,0.17785923,-0.088541836,0.15585577,0.20668687,0.11694364,0.09206709,0.1387544,-0.23908399,0.2031377,0.23467612,0.019879336,-0.14662503,0.08382863,0.40067378,0.62383056,0.25768244,-0.23288445,-0.5567177,-0.015385775,-0.2304578,-0.7606291,-0.012684062,-0.04298591,0.10055399,-0.4205748,-0.21716483,0.12730515,0.13618436,-0.16869521,-0.43848372,0.30397758,-0.9422934,0.14017501,0.18090025,-0.2572879,0.19388828
0.14900206,0.1135032,0.32764062,-0.43849328,-0.16544841,-0.0025630966,0.25487792,-0.15707406,-0.45555368,-0.040823862,-0.052164145,0.13651964,0.0717559,-0.73625505,0.32534486,0.3541457,0.28858164,0.008007303,-0.43396455,0.27230904,0.13745074,-0.19092995,-0.15243082,0.01468204,0.07966922,-0.08114189,-0.023844607,-0.35449016,0.028079763,0.10040113,-0.28791848,-0.36148578,-0.29987055,0.03002879,-0.14938411,0.0475071,-0.143402,0.114663616,0.35944587,0.06946941,0.66085273,-0.3466009,-0.73257565,-0.33089575,0.0042464435,-0.28610885,-0.36524677,0.009187393,-0.07745419,0.24206054,0.17615229,-0.49310774,-0.09342131,0.16588026,-1.1442579,-0.0792548,-0.2752504,0.050780244,-0.53442454,0.40821353,-0.10649707,0.5839051,-0.15407373,-0.12801136,-0.13964286,-0.30391276,-0.15071315,-0.5058319,-0.2733537,0.27982175,0.050465696,-0.078759894,0.1395333,-0.5119715,0.3908113,-0.39576796,-0.15149044,0.31869555,-0.37267908,-0.12743747,0.09293481,-0.5041392,-0.097751066,-0.12353174,0.23826322,-0.37032497,-0.18083267,0.24497914,-0.08765993,0.3960148,-0.80394745,-0.115697175,-0.13505891,-0.3837942,0.20460157,0.10562155,-0.23520601,0.37402818,0.26983505,-0.19013101,-0.57597136,-0.28255194,0.42242295,-0.03696903,-0.119831584,-0.17311004,0.35421175,0.14825615,-0.19890767,-0.09794572,0.2747173,0.49658862,-0.3108641,-0.40736395,-0.21537675,-0.3654368,0.25005794,-0.3021403,0.25433075,-0.5131013,-0.46267974,-0.08868049,0.82011145,-0.46261594,0.16582021,-0.14423001,-0.032487683,-0.28895435
0.13724184,0.290964,0.48284176,-0.23427512,0.05711716,0.33802295,-0.07150906,-0.41127992,-0.45460534,0.20303442,0.1808958,-0.023849584,0.24987508,0.23259461,-0.3143714,0.040262982,0.245549,0.16581413,-0.32256472,-0.20404966,0.00532759,0.26022068,-0.28359416,-0.03580101,0.12205953,-0.060694642,-0.1874246,0.04007694,-0.7856216,-0.42261517,-0.08879039,-0.4922933,0.034605198,-0.100068316,-0.52006584,-0.8225563,-0.5499089,-0.49459946,-0.071017325,-0.09983948,0.24290712,0.28914666,-0.5966137,-0.45145872,-0.4633744,-0.68021,0.25252604,0.42455146,0.08397184,0.21661115,-0.20916022,-0.18986797,-0.4914255,-0.44311374,-0.87175936,0.14763983,-0.03544095,0.077172406,0.011060268,0.47029698,-0.8422823,0.28031495,0.39156592,0.13612884,-0.20547423,-0.06828673,-0.14391898,0.353621,-0.098377496,-0.06126731,-0.43678167,-0.35432643,-0.34906495,-0.28275973,0.0019751713,-0.10597198,-0.09729966,-0.15047604,-0.36495054,0.16475035,0.96084285,0.16063741,0.13663885,0.1951859,0.21349284,-0.42138454,-0.32838768,0.17744036,-0.13761905,0.08756918,-0.6281717,-0.24683277,0.6217934,-0.4048103,-0.13946262,-0.42148644,0.14579885,0.26369888,0.28206325,-0.4557194,0.2745396,0.27504313,0.14873573,-0.1985503,-0.3001733,0.23535189,-0.59698915,0.2982255,0.7496175,-0.22483987,-0.030704949,0.0062470585,-0.68562967,-0.1929375,0.18766183,-0.014437541,-0.622558,-0.11391122,0.2352999,-0.015705585,-0.23059756,-0.40920803,0.35053837,-0.5591595,-0.24654388,-0.009982869,-0.2077544,-0.5352446
0.24927847,-0.47299796,0.31506246,-0.38571337,-0.0025945678,0.11849758,0.43262663,0.07280187,-0.32892182,0.18310532,0.5407138,0.20598659,0.100355506,-0.2956193,-0.24182144,0.121354714,-0.022252366,-0.016492113,-0.5046202,0.046751842,0.39091814,-0.05470842,-0.29426873,-0.16718867,0.058954075,0.051163115,-0.43934894,-0.18683615,-0.50070965,0.1258161,-0.080220066,-0.29172724,0.006615609,0.59807736,-0.096348345,-0.20086482,-0.79945445,-0.14515571,0.19688885,0.05358035,0.07893276,-0.5230293,-0.37524068,0.1782081,0.2472112,-0.27869797,0.20637491,0.44723648,-0.1873297,0.036730997,0.19751379,0.03427908,-0.3570961,-0.069513224,0.025933206,0.3085737,0.12166532,-0.08543818,-0.47382662,0.14949344,-0.3278467,0.30873373,0.09519712,-0.35928947,-0.09658238,0.1957763,-0.04980254,-0.002574131,0.7372733,0.0030755699,0.07824823,0.054165523,-0.07280307,-0.511917,0.009128556,-0.049468577,0.1989888,0.2331504,0.19969249,-0.18770185,0.31788477,-0.21155672,0.20974265,0.046371143,0.23640262,-0.16215402,0.17676738,0.15529044,-0.3336972,0.092413284,-0.13719025,0.025066763,0.052885164,-0.1951807,-0.2172564,0.047857374,0.5657954,0.27992833,0.5536757,-0.3246309,-0.5911196,0.051214397,0.04137727,-0.036138907,-0.23412678,0.24952361,-0.0035891235,0.1645405,-0.30497205,-0.059030794,-0.0920705,-0.23567986,-0.21302046,0.01642377,-0.16459018,-0.17087215,0.119991854,0.017710991,0.09189992,-0.15945116,0.5377818,-0.25251293,0.18679574,-0.75905716,0.3647532,-0.44076458,-0.3341517,-0.023431253
-0.063459575,0.07980104,-0.2448191,0.028755441,0.12644175,0.1731606,0.2542155,0.017902166,-0.5267247,-0.39630812,-0.0065557584,0.03971961,-0.19714797,0.041599616,-0.09494092,-0.026036792,-0.03642512,-0.008830987,0.2933292,0.016360685,-0.23231965,0.0062596425,0.093319505,0.13363025,0.03236059,0.092224,-0.17253523,-0.075629294,-0.14476372,0.22471105,0.3909328,0.2720307,0.17359477,0.024854422,0.22323617,-0.3382088,0.015291177,-0.25493127,0.08003476,-0.00052498654,0.15176785,-0.08339459,0.31943855,0.09718935,-0.23010959,-0.03603875,-0.10843901,0.26885355,-0.0151215345,0.1278587,-0.001089219,-0.23364049,-0.1940619,-0.18935733,0.0008876398,-0.08426483,-0.30897382,-0.22863555,0.03549224,-0.40240103,0.07408917,-0.40738988,-0.085917756,0.116134375,-0.13992175,-0.23670179,0.24793911,0.09205293,0.25741777,-0.12141044,0.08849013,0.032651916,-0.035595596,0.45879096,-0.20898652,-0.08676179,0.12708041,-0.1774898,-0.0041749477,-0.21528938,-0.052277476,-0.027608097,0.09565827,-0.10722604,-0.39197695,0.3910436,0.43399036,-0.23183057,-0.046636146,-0.16914624,0.24552538,0.083421886,-0.4198761,0.17632236,-0.11325714,0.00663127,-0.04719663,0.182317,-0.5165143,0.07317008,0.34169427,0.31561026,0.28345957,0.01065466,-0.21657214,0.024594232,-0.13610572,-0.28629628,0.1780982,0.4031092,0.1854868,-0.14490385,0.013428759,0.07680143,0.3085513,-0.07496041,0.17791872,-0.29265824,-0.3150595,0.25630474,-0.015822701,0.18859433,0.38273472,0.40541518,-0.20708066,-0.0094286725,0.23497462,0.10262344
