0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11942146,-0.30634078,0.37321576,0.36394066,-0.15683967,0.41628283,0.27688438,-0.042935602,-0.17810489,0.1727788,-0.17962866,-0.34885862,-0.18789656,-0.38885364,0.048386984,0.01989687,-0.021672314,-0.12608546,0.5422442,-0.46776578,-0.24703828,0.697043,0.3254537,0.18245636,-0.24091148,-0.30732945,-0.21132043,0.36838365,0.32130182,-0.49400163,0.34414548,0.49046528,0.22070456,-0.042525087,-0.106316626,-0.34204817,-0.042495888,0.51050174,0.25450438,0.2427579,0.242764,-0.5395014,-0.767431,0.31271768,-0.09956762,0.11859597,-0.4294014,0.18413647,-0.17883693,0.034979224,-0.05289057,0.5470315,0.24145517,0.52208865,0.45619768,-0.043080263,-0.11143695,-0.033313304,0.2058378,-0.089669436,-0.53466105,0.4060253,-0.013467267,0.07465407,-0.2760003,-0.43601057,0.02758923,0.13440253,0.09642115,0.22746462,-0.16052735,0.1720677,-0.3727771,-0.1786302,0.2139791,0.36516598,-0.51221466,-0.050253086,0.48888403,-1.02934,0.28308538,0.0499852,0.19627506,-0.22511798,-0.302571,0.317792,-0.4404834,-0.31156817,0.24705228,-0.28221467,0.023330959,-0.5278263,-0.710765,0.17105426,-0.010270549,0.28654844,-0.5865801,0.4097481,0.07031176,0.27857232,-0.10308306,-0.18318847,0.11509897,-0.32033482,-0.04192037,0.31364638,-0.39455438,0.2865315,-0.11754796,-0.25523013,0.3191867,0.62544405,-0.51101506,-0.16814385,0.2785601,-0.032485843,0.14667596,-1.4812946,0.13553876,0.31163803,0.3126001,-0.24632217,-0.19043113,0.6093989,-0.14210007,-0.85246587,0.20576139,0.15552819
0.51473206,0.03530494,0.09917609,-0.2130421,0.2879843,-0.19431178,-0.0019127801,-0.5000435,-0.17091238,0.5360664,0.24587955,0.27895883,0.15268144,-0.2786674,0.03663084,0.46009207,0.14161186,0.13612205,-0.049415067,-0.0023110565,0.39316735,0.19566342,-0.2925064,-0.25226405,0.3874228,-0.39104915,0.23487918,-0.43408957,-0.3115946,0.24544099,-0.20766519,-0.3592914,0.10214026,0.42170948,-0.0031212382,-0.3985032,-0.40907586,0.32704395,0.14132117,-0.34182307,0.17908129,-0.10544182,-0.3488171,-0.2516354,-0.19916989,-0.3828079,0.32798317,0.60153276,0.26941082,-0.113631845,0.1744143,-0.3582862,-0.15043682,-0.31044918,-0.34012163,-0.08971682,-0.38600552,-0.21885827,-0.57837665,0.50196636,-0.33707458,0.20142613,-0.16673625,-0.0825274,-0.20851903,0.37050083,-0.32142907,0.035758033,0.32900184,0.07127659,-0.44465384,0.13389258,-0.19788253,0.032336503,0.3207851,-0.1909526,-0.62138605,0.4798167,0.55092424,-0.013374419,0.5816908,-0.32747743,-0.31534588,-0.16381143,0.88960576,0.1919548,0.06870906,0.6489595,-0.15016855,0.19725281,0.041733906,-0.19028176,0.42442536,-0.06143409,0.37597066,-0.17505297,0.2658563,0.13167848,0.15251692,-0.31960785,0.0048838556,0.18743077,-0.28084737,0.07596516,-0.6942755,-0.26267952,-0.5611929,-0.40627608,0.09315703,0.4134965,-0.14837962,-0.35889867,-0.302276,-0.41097727,-0.12405062,0.42959023,-0.08975655,-0.1706738,0.08034552,-0.46103278,0.20942721,-0.042818286,0.20660952,-0.8125411,-0.31123647,-0.1287198,-0.09066489,-0.37732917
-0.15310898,0.0779944,0.15565935,0.057735506,0.2767317,0.04866216,0.3262656,-0.29830176,-0.14952591,0.101507515,0.21277225,0.007741789,0.68331385,0.03209219,-0.14805165,0.30087444,-0.046818256,0.1309591,-0.017990526,0.026009092,0.20382413,0.04904242,-0.2061455,-0.013486989,-0.08590507,-0.14790665,0.32707462,-0.5934968,-0.37898672,0.2135433,-0.2669333,-0.18095067,0.40422225,0.10239349,-0.08308473,-0.08559641,-0.23942724,-0.19083087,0.3687921,0.13904876,0.070666716,-0.23743801,-0.5016217,0.11838697,-0.12297045,-0.4473499,-0.16856042,0.18004468,-0.09893678,-0.12253755,-0.26021013,-0.20239507,-0.376285,0.25398183,0.011174884,-0.07213797,-0.18539964,0.0193884,-0.43685326,-0.13719326,-0.068270594,0.2995203,0.28149292,0.11524877,-0.24079508,0.0995035,-0.02847661,-0.059766114,-0.0665428,0.23156154,0.10793259,0.39797089,-0.042430002,-0.07402112,-0.21041769,0.04345131,-0.48339477,0.24420449,-0.17313272,0.07173095,0.4391067,-0.260735,0.27857286,-0.035620183,0.41496313,0.11724101,-0.2578754,0.12983684,-0.19072694,0.27736318,-0.33461422,-0.2647568,-0.001076635,0.06165822,-0.058498435,-0.16331281,0.50995725,0.032790244,-0.001496356,0.029709708,-0.45186454,-0.034092166,0.10797751,-0.21722178,-0.045357868,0.08891858,0.37148827,0.31205645,-0.05294192,0.3341776,-0.16506945,-0.08877309,-0.22452809,-0.29386193,0.122363485,-0.27114192,-0.13384223,-0.3646641,-0.021011144,-0.11369149,-0.059355244,-0.033547103,0.5088363,-0.2523898,0.08867718,-0.08557522,-0.13960905,0.030924285
-0.3447855,-0.00048621744,0.20969605,0.1887655,0.19531564,0.12330656,0.23406745,-0.13081901,-0.42965817,-0.22374141,0.31110814,0.27787578,-0.1299103,0.022379622,-0.32861388,0.06494355,-0.16206343,0.05211261,0.050935857,0.0633499,-0.02132393,0.18652332,-0.25463784,0.09680211,-0.25676093,0.26829433,0.10690155,-0.279437,0.07640235,0.26974767,-0.33851677,-0.08008973,0.23887093,0.2579989,0.11491504,0.14552623,-0.20702621,-0.14242175,0.29069468,0.543013,-0.021420546,-0.18530975,-0.56826603,-0.46355757,-0.28245053,-0.5649057,0.019210465,0.17975582,-0.4514536,0.089845926,0.18168932,-0.05018975,-0.25356308,0.039144505,0.21169128,-0.2014743,0.22622529,0.29381683,-0.46516126,-0.33274338,-0.45728126,0.24897495,0.3873967,-0.24483612,0.26402956,0.26646256,0.037323773,-0.3722724,0.22529078,0.37594318,-0.18911174,0.59898514,-0.021589167,-0.29769358,0.11187697,-0.026279122,-0.32213685,0.33638206,-0.17176831,-0.28557032,0.18329771,-0.18634503,0.30264115,-0.22586143,0.33192304,0.07722405,0.013084046,0.13128228,0.09368434,0.18791816,-0.01797077,0.0019113496,0.23808728,0.62820697,0.053744704,0.21152747,0.064957805,0.19352035,0.1033551,0.011769619,0.16563535,0.09212821,-0.05530385,-0.012298018,-0.13011709,0.07394343,0.13851333,-0.2304159,-0.21323758,-0.14116055,-0.05923616,-0.11678519,-0.37645,-0.55325735,0.39420837,-0.28685156,0.19084719,-0.4282103,-0.39601249,-0.14596304,0.26020443,-0.12219466,0.15706228,0.04223559,0.077748254,-0.4212677,0.24774511,0.07665755
0.08920948,-0.02710915,-0.0835322,0.37697548,0.7393439,0.16700779,-0.6427121,0.09637537,0.27463108,0.3530505,0.35557097,-0.010515822,0.17567796,-0.11338454,-0.3607741,0.56827193,0.7231733,0.29037863,0.60900164,-0.16139948,0.28489244,0.499891,-0.2305652,-0.042804517,0.32294866,-0.70053136,0.29395676,-0.09081975,-0.48716074,-0.12059919,-0.32674947,0.03208542,-0.3032323,0.10028754,0.8357554,0.0064545386,0.18520574,-0.47828394,0.95252967,0.5900502,-0.24092191,0.43938348,0.13453497,0.0688262,0.2756758,-0.7321554,-0.38766494,-0.35973793,-0.38589674,0.116341405,0.21024165,0.4626163,0.2552768,-0.033185232,-0.67008907,0.3955625,0.016873617,-0.7877455,0.13560122,0.17685682,-0.17208616,-0.074208654,-0.13783036,0.16627789,-0.08876364,0.00737077,0.42968023,-0.23207304,0.08662507,-0.22861084,0.12472648,0.31246346,-0.22066249,0.26854324,0.25084546,-0.13416223,0.22591768,0.42905703,0.14289798,0.20960638,0.52645063,-0.20537359,0.20393643,-0.73890704,0.18246108,0.39785165,0.3019116,-0.531566,0.4049666,0.020841405,0.41714564,-0.1408781,0.61813325,-0.037331507,-0.10867342,-0.295958,0.14917216,0.3144844,-0.27153704,0.47826898,-0.07506478,-0.3600451,-0.6517046,-0.24355176,0.031318925,-0.015828874,0.20047987,0.17229426,0.85712105,-0.0040370896,-0.069504514,0.41161066,-0.018518612,0.1097687,-0.16366321,-0.60295665,0.44025278,0.72382575,-0.22584213,0.2869725,0.21076752,0.1727819,0.66823906,-0.2837283,0.15948762,-0.0434694,-0.01468979,0.22374439
-0.3201684,0.1979932,0.39732388,0.08569896,0.43023998,0.092772365,0.37231213,0.030183053,-0.02363804,-0.2980805,0.61200386,-0.5946084,0.20302278,0.064689554,-0.097178265,0.18024957,0.06933524,-0.1237523,-0.14825758,-0.10021238,0.018139072,0.041475262,-0.5747061,0.0002586171,0.18439743,-0.32604346,0.3948116,-0.073026985,-0.18344286,0.28124392,0.02419851,0.30049026,0.8415281,0.04607877,-0.30141047,0.28991303,0.07665813,0.079638876,-0.16462505,0.30857885,-0.03666859,-0.034220006,-0.07613695,-0.098527424,0.11579754,-0.24875966,-0.29573113,0.102549225,-0.048711285,-0.088225216,-0.009893851,-0.005026497,-0.069621906,0.04388147,0.22009166,0.20776579,-0.24592453,0.28600425,-0.2797979,-0.48731333,-0.1689507,0.21807693,0.5135036,-0.020936877,0.0039770976,0.025320765,-0.36993822,-0.06279433,-0.0803734,0.4568155,0.48637342,0.39541167,0.3029062,-0.12937532,-0.10964618,-0.045720145,-0.4548152,0.3643865,-0.052200183,0.2028153,0.068874225,0.11337508,0.04640062,0.057324767,0.2682123,-0.04425191,-0.18838747,-0.21323568,-0.12399257,-0.11509137,-0.08075895,0.10445975,-0.113122754,0.38409907,0.45012435,-0.024660774,-0.2775168,-0.417953,0.033254072,0.33749205,-0.20654991,-0.062014308,0.037048273,-0.16638982,0.055583287,0.19236773,0.47710648,0.19605054,0.18474203,0.6365599,-0.46148747,0.204406,-0.12354074,-0.14328304,0.017432047,-0.25677335,-0.21858332,-0.22797854,-0.43729526,0.09201424,0.45045072,-0.1013985,0.1872809,-0.20200789,0.027678922,-0.39394987,-0.061934646,0.2473529
0.08255972,0.21207666,-0.18820962,0.7906542,-0.121976316,0.26774997,0.1571835,0.011429205,-0.4871518,0.052966744,-0.6946423,-0.13417438,0.1415585,-0.2748812,0.63028336,-0.07404427,0.18099433,0.32521182,-0.11805767,-0.21963942,0.13032949,-0.23952378,0.40955836,0.4585824,-0.5702833,-0.12423664,0.5869854,-0.18541284,-0.3667327,-0.17584172,-0.35885647,0.38642895,0.10191758,0.15712178,-0.111772716,-0.3031959,0.28346878,0.24038674,0.06333775,0.09933524,0.22899748,-0.015080534,0.59796417,-0.4546831,-0.37709403,-0.45454264,0.08952516,0.6158144,0.03512071,-0.9400877,-0.45513427,-0.06102496,-0.30598554,0.46159485,0.07701017,-0.28280845,-0.2700978,0.0578767,-0.23656237,-0.5509221,-1.4130776,-0.06904335,0.058896467,-0.20966086,-0.70527554,0.043850712,-0.02624797,-0.19279464,-0.49656522,-0.009587377,-0.105969235,0.117621586,0.0820556,0.54157573,0.19202282,-0.6111232,-0.39437264,0.117704906,-0.05630844,-0.3866026,0.33527428,0.3809793,0.028063325,0.068015456,-0.37393367,0.112826884,0.37542382,-0.13741252,-0.043399006,0.7649355,-0.19963129,0.21645474,-0.21548013,0.16226098,-0.36578596,-0.041428395,0.50832355,-0.10498883,-0.085870534,0.23330775,-0.028662251,0.38021135,-0.119317636,-0.15198882,0.1658117,-0.27742678,-0.4702689,-0.038339272,-0.46915656,-0.049304686,-0.024397492,-0.21678802,-0.66121995,-0.5439963,-0.034617584,-0.24153197,0.14487182,-0.23681375,0.24157369,-0.26880604,0.009149738,0.21538219,0.1623512,-0.076047555,0.66066027,0.33253592,0.086776204,-0.023781633
0.15867561,-0.22230184,0.61648226,0.17620023,0.18430398,0.12787074,0.08107875,0.22490558,0.33323315,-0.09444554,-0.11375941,0.12733921,0.37527502,0.013306148,0.1274662,-0.06881556,-0.04113035,0.04617273,0.11129871,0.38947088,-0.039592817,-0.20323129,-0.23172262,0.31597167,0.14121875,0.2998709,0.16286261,0.0786293,0.049579248,0.24271208,-0.28048745,0.36718753,-0.26271012,-0.14812809,-0.4672458,-0.077392936,0.18874195,-0.27244887,0.4750619,-0.29603,-0.12145952,-0.10561083,0.4292866,-0.2901567,0.034228217,-0.075081244,0.14454806,0.29901102,-0.15005322,-0.040314883,-0.20161614,0.2556129,-0.17379695,0.19710451,-0.2801198,0.020919159,-0.1322636,0.33605424,-0.37868923,-0.010436721,0.105595164,0.47311735,-0.056708716,0.16519192,0.7069854,0.023802072,-0.0013600513,-0.5579142,-0.11396573,0.22560976,-0.13681138,0.1402512,0.40062326,0.30736384,0.41680297,-0.11342239,0.049637064,0.75339746,-0.21119761,0.11038707,-0.36920357,0.015995547,-0.061087254,-0.09212345,0.04045528,0.3354829,0.09579818,0.30881965,0.04022815,-0.28360632,-0.17563911,0.16836414,0.12706278,0.1199913,0.14966846,-0.11169631,0.11123055,0.10147438,-0.18933848,-0.02613885,-0.13026932,-0.11753939,-0.21824971,-0.32296693,0.098295316,0.1806292,0.007562496,0.6404796,-0.028318457,0.29846957,0.08951685,0.25489062,-0.19589238,0.06533022,0.28766695,-0.31103894,-0.43849063,-0.25670773,-0.11736752,-0.16152845,0.14814267,0.01043053,0.23209041,0.06511679,0.44924387,-0.32394645,0.24646954,0.15775922
-0.026413664,0.26412305,0.052164923,-0.19367912,0.15951395,-0.09899977,0.075913176,-0.21142052,-0.5091518,0.3364527,0.42795184,0.12867041,0.4595162,-0.0204034,-0.3503455,0.1499388,0.61237395,-0.25811806,-0.24064109,-0.16722716,0.16422966,0.17057964,-0.64594674,-0.5494593,0.3976057,-0.03157974,0.14634204,-0.7917823,-0.1524979,0.12609074,0.06305474,-0.5263667,0.14673606,0.3216929,0.0010734517,-0.2669965,-0.58079034,-0.062377453,0.009041101,0.14692184,0.28318018,0.022356728,-0.6655367,0.2657897,-0.064584255,-0.2220297,0.020561516,0.11613777,-0.0743946,0.077968225,0.2846531,-0.39268166,-0.3020949,-0.25195166,-0.30595985,-0.052991137,-0.19181469,-0.25969496,-0.49412173,0.24243344,-0.36483318,-0.064086534,-0.12736905,-0.4064081,0.029465325,0.34700888,-0.5178892,-0.097974196,-0.036351044,0.06877975,0.022191525,0.08428524,0.020344157,-0.5151491,-0.005690817,-0.33603713,-0.39525485,0.1952476,0.12516688,0.055143937,0.49389654,-0.23539549,0.20469259,-0.23509414,0.55317956,-0.3507312,-0.2715071,0.28012443,-0.4422723,0.080600746,-0.36675972,-0.28444263,0.015332662,-0.2123501,0.11584647,-0.33546466,0.5441639,0.37354657,-0.04548792,-0.39611027,-0.35526356,0.22280844,-0.056622513,-0.09700468,-0.27256128,-0.0010978058,-0.04688873,-0.009617687,-0.2298635,0.06630387,-0.029787382,-0.12640032,0.038294822,-0.053334262,0.04660034,-0.24387197,-0.123529114,0.024682313,0.06153287,-0.31415626,-0.17596228,-0.13017052,0.34857488,-0.57765293,0.07907309,-0.2058078,-0.15424085,0.14930236
0.0006414056,0.3148202,0.1456835,-0.0059972554,-0.03637716,0.995347,0.14908731,0.4493379,-0.17702764,0.19572788,0.07073507,0.26561883,0.31408685,-0.007115013,-0.08626916,0.059468318,-0.10093455,-0.11189452,-0.39921224,0.13725868,-0.18846223,0.55010563,-0.17754829,0.10018623,0.0702771,-0.583087,-0.25538814,0.060550362,-0.3892504,0.39665598,-0.6067258,-0.9084098,-0.4010682,0.42896843,-0.22312562,0.17538382,-0.22067519,-0.2652601,-0.4130242,0.3224777,0.22952995,0.31117576,-0.40711075,0.57744396,-0.19937676,0.20887774,0.3088342,0.49294478,0.1309081,-0.0066246204,0.045120858,-0.34972137,0.07369159,-0.10098779,0.094310045,0.042798296,-0.16174878,-0.42748562,0.3612454,0.29572815,0.4071288,0.37294757,0.015444107,0.225643,-0.02162625,0.4097582,-0.1532497,-0.253849,-0.152504,0.6695924,-0.16348025,-0.04840932,0.12766728,0.0058053136,-0.09806816,0.15029272,0.10991903,0.66163707,-0.66043925,-0.21260756,-0.29594594,0.22451033,0.46074146,0.13118298,-0.12089257,0.06382624,-0.68158585,0.457993,0.50476515,0.08820527,-0.15335284,0.82203484,-0.16123043,0.14838612,0.54067945,1.0084162,0.20338944,0.2482011,0.17924285,-0.03478133,-0.5061151,-0.099360555,0.30241546,0.16799074,-0.122937754,0.4658853,-0.007597124,0.9412023,-0.44034743,-0.48861814,-0.25976747,-0.29819313,-0.048941575,-0.46297312,0.03084416,-0.11685141,0.13737345,-0.32164115,0.2414828,-0.43102562,-0.5483558,0.10191557,-0.53836304,-0.06292643,0.38218445,-0.379753,0.12108156,-0.3298607
0.59930164,0.302215,-0.009222664,0.32422978,-0.1566017,0.052085385,0.063524485,0.21803018,0.11236388,-0.15802553,-0.07134675,0.19074973,-0.0965527,0.22630438,-0.20617059,-0.15221865,-0.24371597,0.1386217,0.44699848,0.39022836,-0.3608948,0.12857157,-0.03723237,0.124084845,0.19191468,0.26370797,0.2501976,-0.06864017,-0.34600583,0.20919201,0.01607629,-0.3832675,-0.36771291,-0.5774647,-0.93997276,0.23285097,-0.0071162805,0.64197886,-0.3433335,0.042087123,0.20527723,-0.30868667,0.26540822,0.05881305,0.06618886,-0.22863603,-0.30011296,-0.022241212,-0.025619976,0.6493288,0.45069605,0.044597074,0.1258307,0.085945785,0.38160855,-0.11341095,0.261692,0.22175221,0.1291215,-0.38648313,0.32487413,0.33827442,0.06290515,-0.48461217,-0.3962639,-0.18983695,0.3121253,-0.12821123,0.055289805,0.17533273,-0.24567844,0.14220499,0.33171207,0.52842325,-0.5625101,-0.113701016,-0.02428039,0.48150545,-0.47742254,-0.42895246,0.012235595,-0.20564535,-0.31760138,-0.47182453,-0.34447888,-0.102991074,0.20492706,-0.52404904,0.023528486,-0.07479536,0.090281844,0.5045917,0.51356417,0.13047816,-0.0050094984,-0.079187974,-0.46932334,0.32006902,-0.03699944,0.39733943,0.30818892,-0.48075235,0.6939227,-0.09681696,0.18372208,0.110014126,-0.33079645,-0.032099497,-0.25740075,-0.72112465,-0.16311163,-0.18718487,0.4606207,-0.5673845,0.29352164,0.12575322,0.5263939,-0.64406693,0.54297954,0.12366244,0.17413917,-0.20649093,-0.113088444,0.014035106,-0.14569265,0.11592176,0.357202,-0.23102343
-0.44725695,0.17364523,-0.21288566,0.34956932,0.32777643,-0.5050911,-0.22668518,0.29957756,0.094509326,-0.31941217,0.51716185,0.019343177,0.27565676,0.4380357,-0.12569402,-0.09222892,0.38709345,0.0431962,0.45109686,0.15693681,0.28309858,0.002780402,-0.10212344,0.18044814,-0.3516154,-0.29716668,0.538403,0.26406813,0.28534997,0.4380799,0.046783052,0.2836194,0.083933264,0.24591537,-0.37528226,0.094858155,-0.24321742,-0.3324025,0.113731,0.094455555,-0.28084123,-0.61207986,-0.018567413,-0.03216817,0.31176388,-0.2935941,-0.07425946,0.45322442,-0.23790391,0.30330932,0.2184022,-0.22853853,-0.5535502,0.4664969,0.0029694587,-0.22421093,-0.33031458,0.55387115,-0.18652968,-0.07773316,-0.66562426,0.29737514,0.5281192,-0.2729708,-0.162723,0.19239753,0.0127922,-0.52173924,-0.08438443,0.16893578,0.06088917,0.5258397,-0.23726892,0.078254566,-0.02700685,-0.16739073,-0.11554554,-0.013291553,-0.38509393,-0.5125098,0.025511265,-0.34397817,-0.029533764,-0.13247472,0.21560907,-0.22898726,-0.24199307,0.33321074,-0.14551008,0.5727338,0.011589229,-0.33837098,0.029211164,0.20523536,0.24470344,0.03986063,0.024426404,-0.11087811,0.020960778,0.36257088,0.24397193,-0.4062204,-0.14727578,-0.58496624,0.3275376,-0.22454226,0.45720667,0.3088971,0.33430818,-0.044102676,-0.31496924,-0.18435064,-0.121360175,0.059803173,0.17968076,0.01238437,0.08932528,-0.17650568,-0.08850706,0.19268906,0.23909804,-0.17106763,0.13164562,0.21126348,0.3607021,-0.023462683,0.19847164,0.20789762
0.25517803,0.009316433,-0.032916203,-0.42641693,0.07622037,0.11420483,0.67859864,-0.06934288,-0.1948987,0.37152,-0.6052174,-0.2846628,0.32143676,-0.37190127,-0.36182034,0.47925812,-0.75683516,0.25917056,-0.04414195,0.39539325,-0.15422724,0.037073523,-0.39826453,-0.6614784,0.5874297,0.80058765,0.36827502,-0.40250126,-0.17883483,0.32907018,-0.048300147,-0.33588028,-0.0025195954,0.056156486,-0.2010093,0.25353026,-0.8381859,-0.03635367,0.8319091,-0.43978363,-0.59055465,-0.52527034,-0.24902102,-0.13129568,0.2945002,0.17592444,0.4489113,-0.26059657,-0.0065906406,0.20989978,0.2219896,-0.22968824,0.0996145,-0.59059876,-0.49604845,0.37625936,-0.5484283,-0.27037266,-0.33810088,0.7874571,-0.5969833,-0.28328016,0.08724214,0.7111902,-0.1985612,-0.14757201,0.009753764,-0.34897754,1.4295026,0.16523395,-0.2970262,0.079955384,0.09599652,0.011273384,0.44797337,-0.21723512,0.17185323,0.59448075,0.2793147,0.18038711,0.48856708,-0.89361024,0.37509152,-0.11992969,-0.049095556,0.38546228,-0.6729971,0.21734941,-0.10566509,-0.12528658,-0.42385143,-0.43276888,-1.0193546,0.012338296,-0.6338103,-0.0026106834,-0.01476863,0.19126588,-0.14472692,0.19868952,0.26149824,-0.41102448,-0.3657012,0.30024084,0.16247311,0.323207,-0.0829245,0.34089082,-0.46763617,-0.18392485,0.079691105,0.75143516,-0.037785236,0.42192718,-0.057113126,0.39215842,-0.17624444,-0.17990674,0.22418123,0.30596572,0.24490061,-0.66771585,0.011502512,-0.65022576,-0.5111023,-0.6239189,0.64927554,0.22681984
0.3659431,0.036153838,0.060839146,0.12642363,0.41969526,-0.17921484,0.030430116,-0.50002533,-0.15910614,-0.09564933,0.09745674,-0.023967095,-0.29276785,0.026726209,-0.11964074,-0.09720977,0.31450537,-0.10631339,0.090366624,-0.08536006,0.104417324,-0.1564626,-0.44695586,0.012056857,-0.5457322,-0.33900774,0.099021375,0.37397084,-0.09355919,-0.12872016,-0.01429458,0.03676559,0.44598144,-0.37708247,-0.09689426,0.37660956,-0.02291841,-0.23823678,0.1467025,0.01775982,0.36710146,0.03624165,-0.17949942,0.019232918,-0.044759236,0.07250628,0.11280578,-0.39540833,-0.51237345,0.36848432,0.054989602,0.18116072,-0.37068778,0.066534206,-0.09532171,0.0042597577,-0.12176382,0.28439268,-0.12657064,0.097365625,0.051414922,0.05806735,0.0872966,-0.36344016,-0.112312116,-0.2371949,0.002582088,0.16501096,0.17175622,-0.12989323,0.46654752,0.11022657,-0.25403714,0.08451724,0.20326239,0.15413892,-0.031942315,-0.2685042,0.17581362,0.008198708,0.20169389,0.1865949,0.03966068,0.23667808,-0.18702267,0.4432497,0.370278,-0.0744414,0.20951852,0.6358929,-0.07765644,0.11294615,0.15088528,0.16021705,-0.30162016,0.2262983,-0.17581421,0.025052682,0.045994706,0.35369122,0.14496908,-0.55998886,-0.25992477,-0.1854625,0.39257294,0.020966,0.15611394,0.26126954,-0.027269995,0.022881903,-0.30993307,-0.35814723,-0.19836299,-0.22173643,-0.27241355,-0.009629503,-0.18934119,0.057851672,0.29283285,-0.15134251,0.06777383,-0.022869065,-0.049360357,0.08113654,-0.24888653,-0.45298243,0.4000418,-0.2557599
-0.20164369,-0.16747655,0.44442642,0.13279188,0.07754904,-0.2621867,0.23841721,0.056229506,0.02721949,-0.48368484,0.19007711,0.012230037,0.2758323,0.024330243,0.028143033,0.2152918,0.1540541,0.21591273,0.25289986,0.029633164,-0.12478265,-0.044021785,-0.16537023,0.40163574,0.15365939,-0.18051796,0.5433713,0.08767162,-0.032826662,0.1530647,0.023889247,0.46662676,0.23152363,0.213045,0.19727929,-0.20209046,-0.22841543,-0.22836357,0.5373937,0.1518608,-0.067339405,0.12235302,-0.31738934,0.025781065,-0.16507165,-0.42565233,-0.22792032,0.2762231,-0.057031542,0.20370938,0.15164655,-0.3117117,-0.16691132,0.17368248,0.0032098368,-0.045123078,-0.030698497,0.050351504,-0.39395535,-0.05874162,-0.52984166,-0.00092770346,0.47242552,-0.12437534,-0.028158553,0.28689855,-0.046938844,-0.041672196,-0.04239129,-0.031321302,0.24870524,0.22567162,-0.24799255,0.32423773,-0.33515134,-0.2769136,0.09530096,0.23962778,-0.62264276,-0.16281259,0.35802817,-0.33796865,-0.07201651,-0.40316898,0.38312292,0.19626881,0.29789215,0.044818856,0.15398721,0.21206543,0.25704396,-0.11512431,0.020117797,0.36405239,0.049268357,0.14074887,0.11829445,0.31995973,-0.09884773,0.037101,0.16885719,0.03087426,0.32678,-0.4620352,-0.011820808,-0.041059643,0.5625796,0.042074278,-0.014123544,0.42730075,-0.2736355,-0.18689227,-0.36573267,-0.19309798,0.5315674,-0.13963725,-0.21577235,-0.023998618,0.09020266,0.0639263,-0.02091398,-0.06939336,-0.07683001,0.03310959,0.34321854,-0.081161514,0.14101054,-0.17326699
1.0119623,-0.14276269,0.003786385,0.18522303,0.23735778,-0.3334557,0.21792987,-0.4070306,-0.106182046,0.27326515,-0.20988268,0.6333184,0.45203194,0.31850132,-0.5724723,-0.17251712,-0.58066374,-0.41164052,-0.17683579,0.04286999,-0.76222306,0.13927546,0.22495106,0.5997115,-0.35701215,0.5455643,0.03637553,-0.23447058,-0.42146054,-0.40025532,-0.45946586,-0.28141305,0.22010387,-0.09545757,0.20306233,-0.2651526,0.14992681,0.045181826,-0.14191987,-0.22643448,-0.19108611,-0.1042351,-0.5305339,0.40256634,0.4067046,0.7654701,-0.9497368,0.1973424,-0.19159317,-0.2804645,-0.15203434,0.101458475,-0.0648637,0.3303395,-0.3510099,0.07154691,-0.17544967,0.6228917,-0.19514754,0.078806676,0.12453978,0.2966352,-0.08569984,-0.88570815,-0.9375176,-0.13746276,-0.63935035,0.48831347,0.3044695,0.4228075,-0.2950528,-0.4442408,0.110964224,0.55667645,0.0068436563,0.32213864,-0.56743073,0.38771662,0.2673821,-0.437867,0.12730595,-0.43721446,0.65315974,0.079531595,0.27172995,0.112406604,-0.21389571,0.104490034,-0.11691083,0.0034200847,-0.11259619,0.1372371,-0.60213643,-0.3637212,0.43347138,-0.47280204,-0.29634398,0.76865643,-0.13590676,0.13010989,0.22857168,-0.02777061,0.32947358,-0.35052273,0.39508227,-0.40557054,-0.3211971,-0.4868489,-0.20926762,-0.34423098,-0.38392922,0.46551877,-0.32174927,-0.41701865,-0.07564571,0.051077865,0.30121967,-0.22895864,0.8020213,-0.44494548,-0.16084887,-0.20794183,-0.45625845,0.59101075,0.039576244,-0.1815156,-0.2150237,-0.031296633
