0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04339004,-0.6455027,-0.17802466,-0.08339192,-0.13485333,0.16963206,0.0326095,0.046362966,-0.58289874,0.18446141,0.24203739,-0.09962501,0.4514073,0.25640035,-0.42785347,0.14240809,0.51170516,-0.03491064,-0.038385183,-0.045159392,-0.02753225,0.34734643,-0.09663351,-0.20946096,-0.11478272,0.2508777,-0.28454703,-0.61782396,-0.3416206,-0.023038357,0.4085554,-0.5125959,-0.4979345,-0.08473633,-0.27819467,-0.48607683,-0.20200442,0.21490194,0.19531912,0.13964349,-0.14386111,0.0669666,0.18558645,0.293071,0.4693733,-0.109623104,-0.031575866,-0.21116473,0.02388677,-0.12370694,0.5834757,-0.5480579,-0.10582419,0.3781198,-0.64057297,-0.05656109,-0.40064293,-0.38157803,0.136312,-0.35814428,-0.49899584,-0.48847383,-0.02875321,-0.24716622,0.319104,-0.258785,-0.33452213,-0.30068552,0.17707156,-0.3919073,-0.6565182,0.09538164,0.24184416,-0.10464148,0.0334725,0.5509587,-0.37560666,0.15628913,-0.54918206,-0.100205235,0.35209587,0.020605713,0.1395231,-0.4045143,0.25779712,-0.54223156,-0.3198378,-0.011559188,-0.55136156,-0.009074666,0.5840533,-0.2145163,0.3045772,-0.0688811,0.19312492,-0.121719554,0.65111035,-0.49419135,0.03776808,0.027543217,0.38763666,-0.026208892,0.271478,-0.1699839,0.40448457,-0.070952564,-0.3594829,-0.020706803,0.13281378,0.22917047,-0.3905682,-0.015603796,-0.53023833,-0.5485794,-0.08279972,-0.027048465,-0.2599423,-0.23319617,-0.46814913,-0.2453363,-0.05439321,0.6737408,0.26081294,-0.4227432,0.4046051,0.38124236,-0.8991787,0.97217405
-0.047878817,-1.6634791,1.410664,0.63947153,0.6318916,0.5261304,-1.0282861,-0.45981905,1.1515794,0.024913508,0.8149968,-0.84341496,-0.47476414,-0.5973491,-0.252782,0.80335593,-0.068760894,-0.682894,-0.380938,0.15237482,0.16594936,0.9926733,0.8645591,-1.005642,-0.10892599,-0.37594694,0.5037335,0.74021566,0.13482991,-0.46810496,-0.29326385,-0.39061016,-0.33885807,0.20448777,0.1648771,1.1627132,0.7604821,-0.4708393,0.8804229,-0.76666516,0.6040707,0.1550505,-0.6867861,0.6127333,-1.0447166,-0.10685553,0.6656159,0.8123277,-0.18094462,0.3175141,-0.32158795,-0.36673623,-0.012442586,0.45570695,0.06383029,-0.33772656,1.0642953,0.25795874,0.10257536,-1.4083836,1.1792699,0.8568288,0.2604891,1.1029571,0.11904813,-0.5837842,-0.40502223,0.063614406,0.5837942,0.2526467,-1.0091691,-0.22229862,-0.36132494,-0.15518269,-0.5483464,-0.30632737,-0.11251269,0.13558652,-1.9303234,-0.6305786,1.2316128,0.14876498,-0.7968692,-0.81844175,0.09640768,0.10555902,0.98352045,-1.0470698,0.13293144,-0.96916765,-0.470035,0.16734022,-0.90201145,0.6997131,0.01769355,-0.45682874,0.904058,-0.9569781,0.049353275,0.050020754,-0.028256766,-0.78086555,-0.8167185,0.58599466,1.0223567,0.38306564,-0.020450374,0.7901655,-0.5190956,-0.5719398,-2.1534305,-0.18743601,-0.9258203,0.55565095,-0.6109824,0.19668135,0.27523762,0.10457287,-0.63747996,-0.52257353,1.1812645,-0.24952978,0.056017417,0.23265135,0.39257795,0.62835747,-0.17778055,-0.30996796
-0.22638924,-0.16930854,-0.2793816,-0.08217075,-0.016189158,-0.11887541,-0.12200032,0.0014968738,-0.27227786,-0.25126153,0.32777148,-0.11386987,-0.06141583,-0.040967643,-0.32674456,0.39628103,-0.32767516,0.2591672,-0.051854223,0.60057753,-0.079422444,-0.0350712,-0.15225865,-0.25291473,-0.2462005,0.22279158,-0.21483985,-0.12658586,-0.52863294,-0.1323489,-0.075232185,0.7166892,-0.254063,-0.06529969,0.1691252,0.2433419,-0.030125197,-0.3044642,0.3464501,-0.35756767,0.26716873,-0.10927102,0.5529342,0.4117836,-0.49638072,-0.38634595,-0.4119682,0.19098204,-0.024726026,-0.19753477,-0.6619572,0.12949985,0.1536066,-0.5791614,-0.6645117,0.14778359,0.07296363,0.013460599,-0.0043608393,0.2208866,-0.37484825,-0.3511138,0.16122428,-0.44484997,0.11814805,-0.38553995,-0.5544133,-0.25664532,-0.4262133,0.08511785,0.8191489,0.4298146,0.08321623,0.12144697,-0.2803464,-0.11494845,0.17522903,0.03244943,-0.382303,-0.08351506,0.57778776,-0.18561605,0.32722485,0.3496128,0.67800385,0.2768314,0.21419504,0.18612495,-0.20132329,-0.25351644,0.16173135,-0.20415847,0.89764416,-0.048088998,-0.26509336,0.09946198,0.017041326,0.5179646,0.41941682,-0.18513396,0.29189032,-0.31663138,0.077677585,0.086047694,0.25808904,0.20102377,0.6460317,-0.49735168,0.35125226,0.25133944,-0.2992479,-0.08093849,-0.24359491,0.41977176,0.4226397,0.21431904,-0.3449535,-0.066956446,0.0014789645,-0.23413578,0.15605298,0.2655154,0.12351017,0.12679334,-0.29082003,0.46304977,0.0077071525,0.11108842
-0.15279767,-0.6071038,0.25704348,0.24117675,-0.16516653,0.1022035,0.40400907,-0.052926786,-0.37106922,0.38762897,0.1758402,-0.313893,0.1039162,0.40811718,0.3845157,0.2842718,-0.0975083,-0.41319537,0.36634704,-0.13224596,0.3741187,0.4781955,0.17868698,0.1743741,-0.059084244,0.42023233,0.16574734,-0.33690104,0.37281364,0.10404213,-0.2363782,0.42584074,0.60894346,-0.70664155,0.34824586,-0.56475925,0.23569238,0.28425255,-0.57553095,0.25390416,0.5810423,-0.14495844,-0.18346271,-0.13798529,0.27066004,0.25423688,-0.13443102,-0.23472787,0.46928024,-0.595693,0.45276392,-0.41512394,-0.3193571,0.42792505,0.09029901,0.06198234,-0.0895139,0.10910757,0.6830282,0.8100099,-0.10666241,-0.014616519,-0.50527585,-0.47331232,1.0194819,0.40763044,-0.45648047,0.0694264,-0.34133407,-0.22771029,0.18322861,-0.3725709,0.41895795,0.38469458,0.15248491,-0.5222253,0.5774288,-0.088244006,0.13251972,-0.45567673,0.23624735,0.17535675,0.3229704,0.19085842,0.035083205,-0.09507338,-0.501775,0.076609775,-0.0059183314,-0.29492107,0.07070364,0.08638769,-0.1178074,0.53268605,-0.3162334,-0.18062392,0.16796646,0.5983197,0.11004365,0.4794953,-0.24505219,-0.06648518,0.28264678,0.2526837,-0.5516379,-0.20944524,-0.23227504,0.08479665,0.6808127,-0.32212126,0.35263005,-0.21594799,-0.2826565,-0.79738075,0.28344208,-0.3241995,0.17355682,-0.44276422,-0.14744444,0.023367101,0.3437058,0.26697356,-0.7386573,-0.0069633275,0.006351985,0.04319076,0.48820803,0.373132
-0.39082193,-0.092945844,-0.7521912,-0.41186222,-0.49774677,0.5336038,0.4691199,-0.08584014,-0.16418935,0.055333115,0.35107517,0.09921916,0.028892118,0.036814295,-0.055353925,0.003575304,-0.037180874,0.15182525,0.08042666,-0.04991979,-0.02131053,0.13042931,0.13414803,-0.13574004,-0.1354537,0.6461822,0.36715665,-0.500689,0.24030513,-0.39509177,-0.06818055,0.60058755,-0.015933938,-0.28541178,-0.115448914,-0.31033304,-0.25970545,-0.04293003,0.097427025,0.050064508,-0.66202563,0.04338523,0.9590843,0.12515947,0.14838421,-0.20629652,0.045347527,-0.14182833,0.3512693,0.80071753,-0.05586597,-0.35271248,-0.09234553,0.34019348,0.28221977,0.14273381,0.52401763,0.41888463,0.71478105,0.5403572,0.6702939,0.2340126,0.22520328,-0.23937951,0.152345,0.5717598,0.17731695,0.0015734904,0.50934273,0.33464256,0.018953733,0.2402012,-0.3369403,0.41403267,0.29683775,0.028740484,0.25756645,0.010985568,0.20463876,-0.16487837,0.05146017,0.57919,0.4570418,-0.49297047,-0.24951978,0.21947017,0.60493636,-0.65811396,0.27040857,0.4707781,0.16564193,0.00026495755,-0.28907767,-0.2971015,-0.13690911,-0.18088353,0.40945935,0.33827582,0.7086822,0.24371608,0.2772687,-0.56020945,0.08581134,-0.46044105,-0.3989462,0.10748981,-0.062339813,-0.08567625,-0.007949173,0.5685668,-0.3156002,0.8271282,-0.5133082,0.5251513,0.14020136,0.19040461,-0.2252646,0.59323245,0.4789569,0.09963085,0.46226424,-0.23360685,-0.2221303,0.09956905,-0.07188546,0.3787991,-0.2892766,0.68157214
0.123848304,0.048424616,0.34400985,-0.13253915,0.5079563,0.049214035,-0.059231624,0.028339177,-0.38155606,0.1515885,0.08157689,0.15797499,0.20850866,-0.25842574,-0.4264738,0.06721285,0.18027304,-0.37246916,-0.25018436,-0.14551735,0.04798252,0.062390074,-0.525705,-0.22055084,0.15316343,-0.05373671,0.30103713,-0.19906758,-0.3431134,0.123870514,-0.0794163,-0.45004627,0.23228753,0.21439803,-0.08645697,-0.1450265,-0.041089088,0.06112869,0.15901576,0.14548638,0.18836571,0.1788826,-0.38957277,0.011980992,-0.2130125,-0.24260512,0.0003568977,0.1852977,-0.27341425,-0.044139788,0.002110958,-0.30683538,-0.43097553,-0.061819397,-0.19836637,-0.22417724,0.009977559,0.2874893,-0.44714352,-0.22188127,-0.3510648,0.34507447,0.26363504,0.10860244,0.045108788,0.36339843,-0.38952646,-0.07839945,0.22029266,0.113806814,-0.015020691,-0.03856878,-0.0051269755,-0.46468028,0.31314933,0.023425415,-0.15713117,0.20963255,0.06715611,-0.00854592,0.44405088,0.052016288,0.32482705,0.38808283,0.3501979,-0.34325677,-0.75216055,0.38264847,-0.055364795,0.059952922,-0.37850022,0.21881023,0.15928423,-0.33618802,0.036591686,-0.1997448,0.39619958,0.21526505,0.21671207,-0.23868737,-0.30013323,0.016368967,-0.15117545,-0.27751568,-0.15047917,0.15413468,0.044435635,0.22492206,-0.20976864,0.10080517,-0.36535582,0.12532347,-0.021180525,-0.26246953,-0.08985399,-0.13696645,-0.11701338,-0.408949,-0.018759876,-0.20015118,0.03156259,-0.1422584,0.20878136,-0.3756466,0.29385963,-0.15307812,-0.115232065,0.019656735
0.23023377,-0.36988112,-0.24621834,0.26550132,-0.108937904,-0.15877028,-0.03133069,-0.49801084,0.052765813,-0.17080349,-0.0014060438,-0.4949863,-0.085745096,0.12841564,0.1418511,0.1686508,-0.3175519,0.26732478,0.1536725,0.050729357,-0.010043696,0.37776762,0.2890721,-0.06141855,0.2963975,-0.08750427,0.22629574,-0.42351943,0.31436476,-0.07122038,-0.55851936,-0.076627046,0.08139686,-0.06932719,-0.38411888,0.29917288,-0.24399307,0.13594726,-0.17130657,0.4796846,0.4091723,-0.24558568,-0.018527232,-0.5189234,0.3385534,-0.4371183,0.11075055,0.20570818,0.009495348,0.09658006,-0.45198816,-0.4181925,0.37929353,-0.16315475,-0.4816612,0.36830047,-0.024759114,0.35421693,-0.3033567,0.6028556,0.20616329,0.007468842,0.4321103,-0.01300522,0.037483588,-0.63353986,0.06774256,0.32535312,-0.65097535,0.24253416,0.22208759,0.048824444,0.05963838,0.17155096,-0.325414,-0.0016755909,0.398524,0.0025257394,-0.39315432,-0.047029153,-0.08448517,0.070207626,0.2512921,0.35282022,-0.12495412,0.40994865,-0.0027749166,0.16132751,-0.01637584,0.16701674,0.29242134,-0.04758908,0.34492323,0.1132554,0.11527571,0.31101567,0.37607434,0.27327812,-0.30400583,0.5075159,0.2062809,-0.0033759065,0.02714073,-0.5682132,-0.2170797,0.3490972,-0.17941064,-0.1027008,0.1788585,0.08280346,-0.025891893,-0.39124447,-0.629381,0.039750904,0.1882791,0.1169177,-0.22800665,-0.16754991,-0.045947906,-0.09962208,-0.14691895,-0.097936176,-0.23306608,0.53159267,-0.10383758,-0.13705139,-0.07916926,0.28172952
0.20335755,0.23848557,0.4832819,-0.038002137,0.4376099,0.25611973,-0.25275186,-0.12404759,0.014401197,-0.017434612,0.2476543,0.31957823,0.18994915,0.05039313,-0.51061547,0.18309909,0.08395977,0.035411604,-0.28141844,0.2774384,-0.11799817,-0.2630884,-0.15943007,0.14487681,0.33617014,-0.24201103,-0.41620642,0.09244283,-0.25574887,0.2016035,-0.019466892,-0.07794571,0.2220786,-0.22489661,0.6203014,0.15999521,-0.056781612,-0.15626833,0.40908593,0.040349763,0.0896106,0.0149523355,0.14633062,-0.20571125,0.10198872,0.054972813,-0.09190822,0.21614599,-0.058515877,0.52319723,0.42835605,0.255351,-0.089583814,0.18244544,-0.24008535,-0.11655572,0.20811296,0.09490125,-0.4245984,-0.093913525,0.10429453,0.13752165,-0.20030014,0.07803823,0.24266526,-0.0860068,-0.35318136,0.22909224,-0.16240162,0.2595584,-0.053087503,-0.11829464,-0.21827273,-0.36842665,0.29077667,0.15574753,-0.102086626,0.2525049,0.005882304,0.048839964,0.22426291,-0.17512964,0.51039255,0.06899924,0.30260962,0.26316354,-0.24794987,0.33827293,0.0882494,0.5412963,-0.18398783,0.40029827,0.2609927,-0.2638499,0.13457981,0.04646571,-0.09648215,0.17091148,-0.17523159,-0.5748362,-0.39135256,-0.10201506,-0.6438092,-0.10855578,-0.07956582,-0.18695274,-0.010517724,0.2629489,0.023426846,-0.09006114,0.15898852,0.11469428,-0.27068168,-0.11366386,-0.019012727,-0.24097125,-0.15871476,-0.48741886,-0.008416951,0.32506415,0.066706836,-0.56792927,0.46066514,-0.13128136,0.40509057,-0.29975146,0.07024398,-0.31905514
-0.09753538,0.23189877,0.3750512,0.22712103,0.24264833,-0.9098789,-0.5101835,-0.5282899,0.25066024,0.6012854,0.5139149,-0.46305662,0.04320899,0.008360924,-0.34267634,0.8165567,0.048321478,0.110436276,-0.0049969256,-0.12445225,0.13108253,0.81610346,-0.59058684,-0.14220051,0.6657079,-0.25560617,0.3750892,0.39841133,0.47079962,-0.034452464,0.24051161,-0.07342797,0.20299657,-0.51134384,-0.29654628,0.074786894,-0.15509197,-0.17499608,0.03296913,-0.2134465,-0.11465046,-0.49435583,0.36163056,0.9553649,0.09456827,0.44540942,0.44974512,0.19329628,0.29352742,-0.2149806,-0.5447196,-0.018415568,-0.5771356,-0.52473056,-0.027306493,0.0957249,0.10871732,0.5100877,-0.04650162,0.73606336,-0.9725842,0.3119728,0.46369293,0.026618853,-0.48000395,-0.6250487,-0.80936307,-0.46582717,-0.12566152,0.12491585,0.08677265,-0.11419926,-0.9393551,-0.1708228,0.2117958,-0.36299044,-0.40839595,0.1746685,-0.2551294,0.5196638,-0.18745363,-0.008403569,0.6335007,-0.500113,0.2713709,-0.72839606,-0.5622003,-0.51143676,0.33330408,0.24396385,1.004049,-0.5145569,0.37550226,0.31355333,-0.5777941,-0.39439172,0.13555488,-0.61590695,0.37407383,-0.47377688,-0.56022763,0.0937815,-0.7694399,-0.2910544,0.51645845,-0.7810743,0.44091085,-0.6369791,-0.88437545,-0.5572184,0.5335872,-0.07736982,0.65208274,0.48040888,-0.30940497,0.050892413,-0.017887838,-1.2703329,0.20121574,-0.17589867,0.34919935,0.13258031,-0.033974126,-0.6507144,0.0610798,-0.3282019,-0.17129721,-0.0045776255
0.39741188,0.097263485,0.22320196,-0.24256983,0.5220491,0.30084935,0.3211171,-0.1646091,-0.15476713,0.6223845,0.0352325,-0.2714182,0.30485457,0.17704505,0.055100158,-0.05352781,-0.12269671,-0.25982207,0.1613981,0.384958,0.5342913,0.21437645,-0.5637946,-0.20117742,0.19258317,-0.18303928,-0.4052397,-0.38449603,-0.32613838,0.07883253,-0.11102297,-0.058487236,0.26119375,-0.06643738,-0.58676004,-0.03834573,-0.30255678,-0.10456653,-0.13645713,0.3102682,0.8423846,0.17253383,-0.1478278,-0.08215177,-0.48923144,-0.39006814,0.057614144,-0.37997666,0.31497574,-0.11089229,-0.020614937,0.16154592,-0.37348574,-0.20757559,-0.10765108,0.15933192,0.3710657,0.29439318,-0.17696208,0.40995982,0.07207223,0.81339055,-0.085022345,-0.0684811,0.06971176,0.5349072,-0.1982786,0.13573572,0.06304986,0.16177507,0.031169157,0.067950726,-0.16719529,-0.40079707,0.48194176,-0.059377864,-0.40377665,-0.27047938,0.07336649,-0.12242678,0.07487822,-0.5733161,0.4857871,0.57183367,0.7112689,-0.26173443,-0.3418455,0.035928473,-0.360186,0.10881577,0.025088266,0.102256835,-0.190008,-0.4085403,0.14312406,0.04171218,-0.10854678,-0.0061774235,0.08701874,-0.23321873,-0.7174784,0.08719035,-0.14161897,0.11179723,-0.3695622,0.3213488,0.0115869045,0.22949274,-0.17021573,-8.767098e-05,-0.32619724,0.12564462,-0.4173829,-0.052098624,-0.5218794,-0.07207076,-0.07833192,0.28426012,0.29339626,-0.028817177,-0.0030590147,-0.2046165,-0.060259193,-0.22671472,0.07450444,0.07091591,0.17114475,0.13232602
-0.19178951,0.23265833,0.41737473,-0.09083904,0.05343043,0.079865724,0.218552,-0.12733972,-0.4433589,0.106275044,0.04689391,0.2713978,0.367542,-0.25280526,-0.41346675,0.24359363,0.19111212,-0.1287465,-0.16551438,-0.13563237,-0.054269776,0.04768437,-0.40925264,-0.54536307,0.49446663,-0.044306602,-0.31208363,-0.04837905,-0.21742372,-0.057898663,-0.12916428,-0.25179815,-0.008254193,-0.20538104,0.12546957,-0.12427142,-0.01157102,-0.6034173,0.06610191,0.34112102,0.39877075,-0.0065352116,-0.4406228,0.5417959,0.045262553,-0.02835117,0.45311671,-0.069481775,0.12145145,-0.16231944,0.2358156,-0.18457624,-0.32285488,0.078213826,-0.16733027,0.16000284,0.04340662,-0.0415366,-0.59999424,0.3289663,-0.4147831,0.41822115,-0.044179205,0.31223503,-0.30924413,0.24248387,-0.670446,-0.17493598,-0.26216722,-0.051240645,-0.08624303,-0.26096904,0.17824127,-0.094014734,0.3865478,0.16393481,-0.44308567,0.29292268,-0.19364034,-0.008205172,0.44848347,-0.09950638,0.13051455,-0.39235035,0.16874017,-0.43669432,-0.4929526,-0.20035939,-0.24103108,-0.043356262,-0.49804986,-0.3122882,0.17224911,-0.14358133,0.16432786,0.13939922,0.13502033,0.022736933,0.10264955,-0.27930376,0.09233621,0.20658143,0.039325684,-0.100909255,0.048638523,0.40784028,0.6167891,0.16880122,-0.25798696,-0.53662825,0.0021003853,-0.15796062,-0.70368576,-0.058779202,-0.073605515,0.13436326,-0.39835152,-0.21157491,0.098886415,0.05733189,-0.19937947,-0.362347,0.32817662,-0.8383161,0.14922498,0.110037714,-0.24369535,0.17419016
0.13827726,0.05677768,0.2809659,-0.39810908,-0.21509457,-0.01678503,0.27851623,-0.16120362,-0.4903466,-0.03282395,-0.13879211,0.12047768,0.03080073,-0.73096967,0.45223993,0.32758912,0.23926863,0.030412406,-0.41995466,0.3560732,0.14351809,-0.11115879,-0.18690656,0.041371793,0.051874176,-0.058861963,-0.052474495,-0.36422938,0.0035637915,0.10777104,-0.32602614,-0.29381362,-0.37009138,0.01776521,-0.13911158,0.034364585,-0.1182053,0.20158571,0.3702378,0.09729187,0.71746314,-0.42089415,-0.7316721,-0.4968403,0.011787262,-0.26674563,-0.45274496,0.006662391,-0.08203328,0.28412607,0.1682046,-0.56995493,-0.065764755,0.21290311,-1.2219183,-0.07897168,-0.2658126,0.071393274,-0.59618115,0.42788208,-0.099944554,0.59911466,-0.15372668,-0.12510012,-0.07180133,-0.37959588,-0.20039436,-0.59442973,-0.2900063,0.20072043,0.08337279,-0.1264346,0.17044404,-0.5152993,0.37777993,-0.44646773,-0.14599527,0.23461129,-0.46205658,-0.16440582,0.038548343,-0.44085893,-0.07315537,-0.1371735,0.263538,-0.40347457,-0.24388269,0.24945746,-0.11052717,0.46976843,-0.7977485,-0.1172069,-0.176967,-0.40927568,0.22627513,0.11199601,-0.30549073,0.3320139,0.2532686,-0.17167275,-0.60621154,-0.36465606,0.4582127,0.0101013705,-0.12542754,-0.18409453,0.42954963,0.043474037,-0.19215575,-0.10381839,0.29851,0.60560405,-0.31645212,-0.45526642,-0.21185875,-0.29405117,0.32665616,-0.31491852,0.27926242,-0.5294459,-0.49792022,-9.4447285e-05,0.93903476,-0.33121753,0.17004034,-0.17279619,0.009442747,-0.32821864
0.13315558,0.25336412,0.45310715,-0.21301886,0.03416625,0.311006,-0.06903196,-0.42907584,-0.47360927,0.22207731,0.123834684,-0.024384849,0.23200193,0.2787931,-0.2703952,0.026513226,0.19045156,0.15886736,-0.30581832,-0.17423157,0.025128882,0.2844466,-0.34479848,-0.090792954,0.11761427,-0.035953023,-0.19626352,0.08005667,-0.8038989,-0.40405893,-0.1079266,-0.44099915,0.022014782,-0.08788742,-0.51266825,-0.8174271,-0.53864145,-0.46803895,-0.09250409,-0.078890756,0.23041856,0.25931057,-0.57617044,-0.51954633,-0.44897234,-0.63919705,0.22618198,0.44978812,0.075456664,0.23750848,-0.21438289,-0.19937643,-0.49406505,-0.42868382,-0.8490486,0.14646143,-0.002986066,0.06787871,-0.07125293,0.43895984,-0.82870376,0.3126232,0.38095754,0.17270526,-0.13473648,-0.058907777,-0.19892672,0.27929446,-0.077976674,-0.11105597,-0.4256926,-0.3816422,-0.31756535,-0.28532943,-0.0128375515,-0.12055121,-0.11156225,-0.19506149,-0.3956887,0.13701166,0.93808466,0.22620171,0.18623945,0.19376397,0.22852848,-0.42120302,-0.406382,0.17130916,-0.15966451,0.11471325,-0.5570122,-0.2603869,0.60994816,-0.42105836,-0.12644525,-0.42488444,0.15860659,0.20737647,0.24677782,-0.45128602,0.2158709,0.2566564,0.16430157,-0.18021111,-0.2914222,0.24105051,-0.57843816,0.2485743,0.70271444,-0.22947183,-0.027640926,0.05578275,-0.66315943,-0.21636897,0.16790529,0.03521812,-0.6066454,-0.13442014,0.20982797,-0.042253256,-0.24590993,-0.37723598,0.35883725,-0.47343495,-0.23707382,-0.046087265,-0.19850662,-0.5072168
0.24722198,-0.5275429,0.27994102,-0.35396862,-0.045486137,0.093765736,0.43778422,0.03798659,-0.36179018,0.21713527,0.45174402,0.2012342,0.060964346,-0.24013464,-0.17943121,0.09776209,-0.106077306,-0.022162452,-0.4964928,0.0901507,0.42610264,-0.009704595,-0.37742928,-0.23154245,0.048652753,0.08694746,-0.47409767,-0.119193286,-0.553926,0.108977124,-0.1150502,-0.22363794,-0.025280874,0.62403023,-0.09765213,-0.2486468,-0.79148114,-0.114647366,0.1614964,0.07683118,0.06994581,-0.56743705,-0.3385134,0.036015663,0.26219523,-0.22320864,0.17641401,0.48134333,-0.18918563,0.069024004,0.17550056,0.03839536,-0.3631885,-0.061474554,0.04108137,0.32561576,0.16996907,-0.0838739,-0.55665123,0.12909256,-0.30559686,0.36168003,0.08578631,-0.30688566,-0.0019432716,0.19261308,-0.12916775,-0.08565446,0.7688199,-0.078367725,0.09354727,-0.009405095,-0.032286808,-0.5161569,-0.009549081,-0.07220282,0.18177891,0.15184706,0.13017927,-0.21949917,0.29838622,-0.10434876,0.2841103,0.05458091,0.2518691,-0.1694654,0.040985703,0.15110669,-0.36375266,0.12796868,-0.049932566,0.011197016,0.04793594,-0.23470303,-0.20548059,0.03943479,0.5698569,0.1968714,0.51932186,-0.33433488,-0.64299244,0.026250705,0.061981566,0.0053038225,-0.23666577,0.28293094,0.012502581,0.097381584,-0.31701532,-0.0797445,-0.08360807,-0.17161693,-0.19904113,-0.017111525,-0.17662098,-0.091951795,0.13879195,0.004221201,0.07368657,-0.18857124,0.49056667,-0.20472512,0.2110293,-0.6354178,0.3791082,-0.4786811,-0.32715648,-0.021353073
-0.08671366,0.12012991,-0.27028877,0.074284494,0.021697715,0.19691536,0.2532308,-0.015518345,-0.5486774,-0.4244987,0.02903065,0.024666868,-0.18700379,-0.07233523,-0.16043794,-0.030893996,0.001839675,0.014471002,0.28992456,-0.03434956,-0.24993214,0.00018680096,0.095364034,0.13747306,0.051326234,0.1353655,-0.11924026,-0.08700369,-0.14848624,0.18206854,0.379242,0.23397906,0.18125778,0.03549809,0.23223296,-0.3951816,-0.03644891,-0.25677326,0.09046592,-0.03686867,0.15263383,-0.08277728,0.30715805,0.13118148,-0.22821112,-0.0701011,-0.086738475,0.25990883,0.03788811,0.0699849,0.013990043,-0.26873076,-0.20310998,-0.20056742,0.01065772,-0.07194491,-0.29255813,-0.26309037,0.06085381,-0.3857973,0.051535297,-0.4393781,-0.101044804,0.08239971,-0.19487602,-0.21879633,0.26515123,0.08283913,0.26659408,-0.12342006,0.050814793,0.035855502,-0.07612283,0.48409212,-0.20083222,-0.11083898,0.10217893,-0.17897491,-0.07838735,-0.18083033,0.005715519,-0.0084159,0.06559566,-0.15455666,-0.39430046,0.3923838,0.40574318,-0.2772507,-0.056488685,-0.17954609,0.2593528,0.032599963,-0.40502605,0.19265856,-0.1070757,0.010762364,0.0010987371,0.21556962,-0.50899893,0.101900384,0.37434274,0.30987656,0.27890357,0.023589425,-0.25164586,-0.013874256,-0.10638033,-0.26039636,0.15483093,0.37116015,0.17671233,-0.20411757,0.013286389,0.041973636,0.32924083,-0.12975207,0.14584644,-0.30851582,-0.29246864,0.27535814,-0.03440824,0.16501585,0.37609425,0.3621413,-0.21003053,-0.029740596,0.20656642,0.12408707
-0.27467132,-0.020295298,-0.837801,-0.24412295,-0.45395836,-0.4998415,0.36061823,-0.24728064,-0.39122683,-0.39481172,0.4672093,0.4596359,-0.5564814,0.076813154,-0.08484095,-0.5630754,0.4027145,-0.87375593,0.21180682,-0.4611879,-0.27755412,-0.23386796,-0.83495843,-0.2892728,-0.59362984,-0.07023737,0.06324376,-0.3328448,0.30614844,-0.6290928,0.18317783,0.04372345,0.7505786,0.4143665,-0.5044331,-0.4666025,-0.68265045,0.3162701,0.36484033,0.19424364,0.078088306,-0.36702225,-0.29325658,-0.40724072,0.051402353,-0.7291081,-0.13808858,-0.37415028,-0.06819531,-0.3487324,-0.5173957,0.09007721,-0.008709279,-0.18609594,0.20773494,-0.67729133,-0.3205161,-0.5870481,0.1682044,-0.47104877,0.25671872,-0.7457466,0.62876076,-0.075417176,0.061283104,-0.56025374,0.38177437,0.38015434,0.44028085,0.40028685,-0.5351013,-0.20230287,-0.37024555,0.49566674,-0.19828333,0.5052637,0.11155105,0.116887525,-0.6410606,0.041581083,0.36197293,0.5589475,-0.12571888,-0.48866704,0.5841201,0.108285345,-0.21350235,-0.2036617,-0.7939197,-0.16569714,0.2859678,-0.052503422,0.10410078,0.3259731,-0.1988362,-0.3108381,0.030787632,0.5838229,0.5837108,0.40612525,0.5590029,-0.41750583,-0.5088367,-0.10497577,-0.1674237,0.27216998,0.6586786,0.09143404,0.25657853,0.25238377,0.22032058,-0.20982128,0.49739876,-0.3215827,-0.28421,0.22596738,-0.0685609,0.0548683,-0.3751119,-0.45657092,0.32730058,0.19711125,-0.8383123,0.0035207272,0.17544399,0.19236082,-0.036301866,0.40012178
