0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08033283,0.13260509,0.10855202,-0.31424484,0.10142243,0.008631091,0.23904745,0.10772008,-0.15780969,0.29219905,0.35766202,-0.28681865,0.7876766,-0.29367507,-0.81903243,0.3696832,0.25750616,0.10068855,0.227605,-0.123963445,-0.047646068,0.5084892,-0.5230258,-0.5396304,0.15543365,0.40377057,-0.27072507,-0.7004519,-0.34294134,0.43422365,0.11461268,-0.8104161,0.3936566,0.24255699,0.07531327,-0.29253572,0.31124693,0.0911697,-0.22270945,-0.07194841,0.6380319,0.25117776,-0.08624023,0.53841454,0.20334929,-0.60718066,-0.056464143,0.18063773,0.12428511,-0.001536468,0.6192239,-0.24053317,-0.99357736,-0.022253692,-0.37710112,-0.3926664,-0.047662757,-0.21762344,-0.09970294,-0.16814059,0.20733732,0.122373566,0.2819366,-0.24641627,-0.0038246438,0.43877283,-0.2313258,0.21298267,-0.51775223,-0.32411668,-0.65454376,-0.052528795,0.35167423,-0.62273896,0.175194,-0.13082936,-0.6008729,-0.048932016,-0.4220072,0.6116802,0.8847722,-0.4587534,0.2989878,-0.46211183,0.5322089,-0.255348,-0.15508592,0.19562533,-0.09022357,0.49909854,-0.32677475,-0.51496667,0.13016729,-0.036433242,0.12539056,-0.26226094,1.0270345,0.07476108,0.21184127,-0.4561968,-0.29219645,-0.28078085,0.053615388,-0.18415575,-0.2674181,-0.16972461,-0.1520841,0.39001912,-0.41982758,-0.055144593,-0.023834132,-0.39783686,-0.3605023,0.033153288,-0.19022498,-0.6596608,0.4302712,-0.25382835,-0.18197158,-0.964548,0.260887,-0.22209337,-0.11206253,-0.63040733,-0.08567433,0.022754908,-0.18119282,0.7339917
0.40247828,0.404291,0.37635055,0.36008146,0.35020816,-0.003728047,0.45484465,0.13053223,-0.15794663,-0.17047457,0.3320811,-0.29325902,-0.050486147,-0.17199501,-0.12684186,-0.43540594,0.20312789,0.6505491,-0.07385032,0.43866503,-0.18145068,-0.10328519,-0.37044954,0.5035426,-0.2524809,-0.31716946,-0.12178496,-0.095560975,-0.25175494,0.16810545,-0.33564594,0.2675994,0.22076531,-0.29969493,-0.060030047,0.3136151,-0.19300152,-0.3628017,-0.098684356,0.5040488,0.12415587,-1.0332086,0.047084957,0.11716428,0.58038807,0.11041543,0.38244805,-0.21184461,0.25231463,0.009310917,-0.40013438,-0.2206892,-0.32283735,-0.2232727,0.2508914,-0.67437094,0.01612404,0.18195406,-0.19547531,0.25890887,0.79822314,0.14004083,0.6985042,-0.017962687,0.10738431,0.13013366,-0.3300505,-0.22414312,0.08563346,0.24616686,-0.17008415,0.26556814,-0.1992442,-0.3860043,0.19057669,-0.19230284,0.022016272,0.41719574,0.41974407,-0.21776037,0.43884987,-0.70163506,0.42095876,-0.029334906,0.35287842,-0.3083145,-0.09765996,0.5321381,-0.078583404,0.2839356,-0.3202122,0.08553785,0.019977193,0.36411482,0.15997767,0.18181163,0.3795482,0.088713236,0.32289422,0.35972977,-0.4171391,-0.19300804,0.049409743,-0.41585225,0.15405442,0.5141704,0.10735391,0.13507326,0.102535866,-0.15120798,0.3540545,-0.077823035,-0.01899463,-0.041819382,0.48508844,-0.31317073,-0.36606687,-0.11715188,-0.2834854,0.15564218,-0.3360721,0.18163016,0.2657194,-0.22044885,0.037604988,-0.23583868,-0.1872704,0.12638909
-0.29257056,-0.21700068,0.31761038,-0.0024599805,-0.2581237,0.16214634,0.30669218,-0.10947114,-0.40802848,-0.37835813,0.7913444,-0.061832655,0.49687576,0.45797306,-0.027130075,-0.02828789,0.18702166,0.022905342,0.058227666,-0.30553108,-0.53732216,-0.4082126,0.1124624,0.11308336,-0.45179814,0.2858202,-0.05269377,-0.17927228,0.09017759,-0.2696156,0.38349345,0.15683024,0.11261526,0.07167098,-0.1998907,-0.022461805,0.21131864,-0.22713235,0.19332302,-0.6912999,-0.30990514,-0.8455317,0.07937023,-0.2605182,0.16608152,-0.3872587,-0.6263115,0.24647489,-0.11785701,-0.45959657,-0.23327751,0.10532743,-0.2520046,-0.033880815,0.7609483,0.22112694,-0.33796036,-0.20165998,-0.25192308,-0.5298726,-0.35327098,-0.37807667,0.2820069,0.17551327,0.25512367,-0.6908501,0.063037336,0.1255806,-0.07643412,0.18069738,-0.4049086,0.39329958,0.18709691,0.24489322,-0.23693272,0.2932401,-0.26041475,0.47269237,-0.148665,0.05319505,0.14215383,-0.2218523,0.122364014,0.13355744,0.07112509,0.6698673,0.484511,0.3985513,-0.23833053,0.45856532,0.26331672,-0.3276034,-0.035497908,0.11299166,-0.7932285,-0.06984371,0.0008199343,0.3961059,0.41146898,0.5721828,0.36525887,-0.665064,-0.32002386,-0.12157082,-0.32875097,-0.27574858,0.05170241,0.4829834,0.28632545,0.16352665,-0.50472254,-0.3103441,-0.46644032,-0.2306262,0.33356002,-0.6342494,-0.74118596,-0.13124892,0.16459154,0.32022133,0.2981181,-0.06270778,0.13088784,-0.15397018,0.33050475,-0.7154213,0.44967315,0.40362975
0.20536035,-0.040226363,-0.24846542,0.4392078,-0.38486868,-0.25529668,0.036060646,0.17123853,-0.062369756,0.100364625,0.16136073,-0.12789203,0.040753737,0.18636863,-0.39239866,-0.059002582,0.23049997,-0.46350497,-0.21012163,-0.3956769,-0.28421885,0.47014424,0.0021590851,0.90721387,0.0926022,-0.5865861,-0.06776284,0.0833759,0.04963293,-0.35096893,0.027767628,0.89635944,0.39415735,-0.25158864,0.011039663,0.31902605,-0.73012424,0.36968082,-0.05546365,0.23242472,-0.14836428,-0.22069451,0.4972543,0.083401285,0.0067928457,-0.10354732,-0.053063504,0.21630707,-0.44566053,-0.3192712,0.4154252,-0.38332695,0.22761036,0.044644088,0.08877538,0.057452045,0.46417475,0.04718437,0.27595147,0.06990036,-0.46087056,-0.12231152,0.011975244,0.47711858,-0.4332294,-0.09583696,0.0278361,0.1767753,-0.06266875,0.2892642,-0.0042048693,0.18348378,-0.5632452,0.22638927,-0.36801246,-0.06311783,0.35282207,-0.14448754,-0.35969782,-0.39398414,0.24005224,-0.29299605,0.044107944,-0.3454301,-0.034089457,0.26030123,0.5369307,0.27567533,-0.3115938,-0.11289719,-0.0842952,0.014491593,-0.47627905,0.07669456,-0.11859576,0.38614744,-0.10374685,0.2996295,0.032878138,0.13600291,0.24689169,-0.29817998,0.14039098,0.026734337,0.19389912,0.022749895,-0.32949683,0.22477217,0.18504076,0.2737986,0.083190314,0.34080502,-0.48870945,-0.03500808,0.28909194,0.14285475,-0.65254515,0.4330761,-0.05389384,-0.4416195,0.27589607,0.63685954,-0.422426,0.1878194,0.4704728,-0.5668789,0.12881184,-0.048854664
0.20825116,-0.03520922,-0.41411266,0.4063308,0.13674125,-0.14615251,-0.26286498,0.33062673,0.019946966,0.03181325,0.2584184,-0.25071058,-0.11678952,0.20427993,0.087509304,0.15945388,0.12770002,0.12148099,0.2760375,-0.3094178,0.046040468,-0.008013897,0.18954825,0.34836382,-0.01718479,-0.012804013,-0.17780334,-0.011322198,-0.10599471,-0.25168285,-0.05141051,0.03371559,-0.11916724,0.04564376,-0.02910509,-0.03129658,0.23471545,0.09322156,-0.2864955,0.4580222,-0.10072267,0.0013643764,0.14496952,0.31917784,-0.20660593,0.043440424,-0.23037463,0.066226825,-0.3748939,-0.18450499,-0.48437992,0.14695114,-0.12636289,0.23313476,-0.011850432,-0.30751,-0.3781311,0.095976226,0.31659627,-0.0070873066,0.013988439,-0.2700081,0.288013,-0.21499845,-0.19314626,0.049595606,-0.06584373,-0.2616857,0.11836921,0.13706467,0.1029777,0.17143366,0.37468603,-0.0037908703,-0.25528446,0.05982783,-0.09386498,-0.02546239,-0.10600461,-0.14485219,0.118560866,0.11391348,-0.0834496,0.058093335,0.16675606,0.17726958,0.022018842,0.09271656,0.60297006,-0.4018511,-0.03473247,-0.24326992,-0.1996199,0.118361875,-0.3021746,0.00021811575,-0.030899335,-0.015990883,0.004415069,0.4005993,0.5078427,0.24889135,0.27681053,0.2733023,0.45004004,-0.19679777,-0.10837311,-0.23225243,-0.169375,0.6378126,-0.0226565,-0.019892875,-0.25340688,-0.06942578,0.2851568,0.21491045,-0.16401184,-0.07673324,-0.435767,0.43129644,0.10620752,0.17330894,-0.029194606,0.23878404,0.22922848,0.08620413,0.03401662,0.23308696
0.022755638,0.15531597,-0.06878847,0.115346335,-0.15374607,0.118479826,0.15162762,0.48388824,-0.31057072,-0.11966581,0.28121918,-0.08859731,-0.15691376,0.29362532,0.1366733,-0.12387416,0.2837576,0.062344555,0.017136931,-0.13009056,-0.18181565,0.11522055,-0.10357496,0.15229109,-0.33390275,0.11191861,0.4958312,-0.23075053,0.15307583,-0.08614541,0.40633833,0.26668686,0.38366023,-0.26149848,0.27652228,-0.5112947,0.114361644,-0.15077722,0.13643578,-0.057013705,-0.34850758,-0.16851854,0.26042527,-0.17612348,0.10671094,-0.04722567,-0.3873367,-0.15244907,0.264847,-0.2778978,-0.16599281,-0.41282207,-0.18385044,0.20667465,0.21900392,-0.08432722,-0.13077725,0.08266358,-0.19876102,0.0010111779,0.025976598,-0.22596455,0.325113,-0.12502354,-0.016221095,-0.103472635,0.10126919,-0.0001757592,0.30340263,0.15558228,0.026657078,0.25916284,-0.0013106912,0.12059733,-0.52329797,-0.48149765,-0.00419965,-0.36024335,-0.40382642,-0.16901886,0.2391553,-0.054537956,-0.12783949,-0.034324035,0.0036591385,0.23364489,0.2992773,-0.34087148,-0.047740687,0.04543866,0.3827392,0.14165394,-0.12044997,0.3078191,0.15582287,0.18192585,-0.0118636,0.122423,-0.47846994,0.64093447,0.4342795,-0.22221169,-0.13674687,-0.27939865,0.26884267,0.13470846,0.10904255,-0.020997286,0.120012045,0.21937566,-0.31885135,-0.24800621,0.07437472,-0.46985656,0.35930192,0.32391173,-0.27597666,0.02029261,-0.24335709,0.46019435,0.032124773,0.37831604,0.03513187,-0.061356008,0.03317246,0.14722395,-0.0036260337,-0.01132863
-0.025650524,0.46344757,-0.2882445,-0.047138236,-0.011562236,0.36178574,-0.59545547,-0.6009348,0.13761742,0.18174353,0.08222019,0.43107688,-0.19197291,0.022375949,0.1609912,-0.38541955,0.82255435,0.16791503,0.45849934,0.15070315,-0.36150843,0.40182275,0.2831818,0.028959058,-0.28073388,-0.48461786,0.017027512,-0.25131854,0.092119224,-0.18668687,0.42464676,0.24371019,0.56067556,-0.058057725,0.06484065,0.24483529,0.023273185,-0.83083284,-0.0644226,-0.15251288,-0.14817889,0.0508987,0.08201733,0.04963124,-0.49733442,-0.09397946,-0.4165013,0.1485694,-0.7026347,-0.12364146,0.10055321,-0.22576745,0.4680664,-0.058564335,0.33543846,0.36735666,-0.16394815,-0.18653017,-0.28461677,0.15960775,0.26961854,-0.71984494,0.26268542,-0.0431806,0.23713358,-0.020902913,-0.12038954,0.20915431,0.6148682,-0.009997141,0.10300244,0.4110112,0.0081036985,-0.015648946,-0.33123225,0.031338647,-0.44622847,0.13046952,-0.36259583,-0.1688537,0.5079393,-0.4848559,-0.31246784,-0.16365013,-0.03707961,0.88861555,0.23422638,0.3428846,0.2684229,-0.13162139,0.69473684,-0.6376126,0.30594945,0.5013863,-0.22253014,-0.37129956,-0.05831677,0.39462936,-0.20377019,0.3706377,0.35386068,-0.2690883,-0.062190615,-0.28111643,-0.00046172738,0.19182953,0.059676625,-0.22900878,-0.53276056,0.22009787,0.18326664,-0.20920461,-0.014379747,0.16917506,0.23404402,0.031625163,0.1114703,-0.18222982,0.33619002,0.4372694,0.071731545,-0.07541567,-0.052369036,0.10746926,-0.014531434,0.07833626,-0.20489351,-0.093140155
0.27852336,0.21267897,-0.22034626,-0.11419924,-0.021868173,-0.42553875,0.15853316,0.13803455,0.25368142,0.3800371,0.27423117,0.1974635,-0.019750431,0.15544204,0.35225102,-0.22038159,-0.16297472,-0.48219827,0.28351137,-0.15802102,-0.098854214,-0.426862,-0.05614721,0.1827997,-0.2010185,-0.03243032,0.03464706,-0.036436785,-0.01375797,0.30606034,0.026799627,0.29296842,0.015730374,0.20624688,-0.46941787,0.16911714,-0.0028165653,0.6721775,-0.0034237467,0.083537236,-0.21120256,0.413077,0.49596992,0.16447152,0.017810067,0.21337149,-0.18444365,-0.103093,-0.07056453,-0.28340846,0.006740622,0.07141965,0.04355418,0.032922756,0.13063253,-0.047993716,0.05587273,-0.20730767,0.19005361,-0.07821773,0.061547782,-0.33712256,-0.067864254,-0.076704696,0.17700952,-0.106619716,0.18227598,0.101363294,0.178335,-0.070344836,-0.0948976,0.4995149,-0.27069727,0.068107,0.086294994,0.6491544,0.14613813,0.06888895,0.26841706,-0.10215395,0.29650235,-0.5053441,-0.064927764,0.21716303,-0.0401257,0.28850245,0.07290568,0.18090379,0.07191634,-0.3926323,0.09261455,-0.16160944,0.13440147,0.16781272,0.18165791,0.31721675,0.085713126,-0.09858624,-0.044248473,0.2326062,0.21183814,-0.052025236,-0.35319024,0.29692274,0.13040699,-0.01820124,0.16240993,-0.00021769851,0.031203367,-0.2838564,0.4560105,-0.11453884,-0.118119985,-0.0012030825,0.7640611,-0.28062212,0.30147028,-0.34316418,-0.06635685,0.06856102,0.20291722,0.5575381,0.017823491,-0.0241355,0.243761,-0.32732922,-0.014696002,-0.14024714
0.017338078,-0.0060955156,0.38584426,-0.030427806,-0.22031602,0.6007339,-0.14174101,0.08673553,0.35313728,0.012505837,-0.12882715,0.2528202,0.099345006,0.10894038,0.35847026,-0.27423844,0.0029852875,0.5169495,0.18467619,0.107790954,-0.3996941,0.13168095,0.22871122,0.16995834,-0.72918665,-0.36478886,0.17848673,-0.19047228,0.16009077,0.04369372,0.23680824,0.0504163,-0.14001942,-0.03266054,0.10231815,0.18809938,0.058953825,0.06011969,-0.026596911,0.32580623,0.022217635,-0.05499547,-0.28780806,-0.19349636,0.21125375,-0.11603032,0.4407621,0.2892402,0.15067583,-0.32089603,-0.047220908,-0.3323686,0.07431063,0.3448036,-0.06086177,0.0011237785,-0.2524742,-0.057989422,-0.10422482,0.008132952,-0.024306126,0.055331558,0.07679317,-0.3468537,0.3956253,0.3271863,0.08647674,-0.38666543,-0.0948235,-0.13573584,0.09509157,0.17965505,-0.21248749,0.05634404,-0.4802341,0.240673,-0.5293757,0.18911187,-0.017444693,0.69243115,0.37100586,-0.21942423,0.114753015,-0.31579328,0.42980847,0.041292,0.03109924,0.22065853,-0.1696351,-0.36582366,0.6953758,-0.0873511,-0.09185606,-0.04276388,-0.053611588,-0.15846995,-0.22209604,0.09871371,-0.24398626,0.6188518,0.4520766,0.2241892,0.22361821,-0.2838683,0.33269033,-0.014609372,-0.14517474,-0.6459773,0.22263944,0.79812783,-0.048885636,0.10427655,-0.07567517,-0.122773394,0.03178661,0.342634,0.13016337,-0.35333002,-0.2674899,0.03167204,0.21484295,-0.33061,0.20040268,-0.048195206,-0.43509302,0.16307993,0.01092286,-0.03898859
0.4050728,0.020965334,-0.14202976,0.26758832,-0.42656487,0.18101853,0.24561158,-0.022449888,-0.1893606,0.5521511,0.37396643,-0.07513955,-0.027014166,0.0643638,0.4193014,0.24761459,0.30460966,0.3413569,0.3208093,-0.5577589,-0.08275679,0.25876713,-0.03044943,0.013215616,0.20195276,-0.3462061,0.026085628,-0.43251967,-0.40260935,-0.009358175,0.3365707,-0.0755097,0.036631033,-0.08010812,0.11069846,-0.018108398,-0.5731627,-0.19133937,0.26239097,-0.030534238,0.13747339,0.061089,0.07429281,-0.18065628,0.36925408,0.086633354,-0.039279025,-0.06576504,-0.29175314,-0.14774169,-0.1655969,-0.10162367,0.27097982,-0.09583789,0.123038806,-0.16254309,-0.31869155,-0.22702512,0.21797231,-0.13341717,-0.080536634,-0.6417976,0.2126012,-0.06993991,0.014363907,0.21583503,0.40273806,0.026608141,-0.110973366,-0.22104388,-0.08948167,0.41932085,-0.4992964,0.3657058,-0.29261526,-0.33791047,0.08900884,-0.23579298,-0.19804616,-0.10978179,0.30173305,0.35369653,-0.050771855,0.064263165,-0.028872473,0.114290595,-0.044105962,-0.2153077,-0.22324556,-0.035785984,0.13876715,0.045141958,-0.15261114,0.045311913,-0.001136288,0.49699408,0.20943572,0.24891347,-0.09455718,-0.16688508,0.1639591,-0.24135831,-0.20965433,-0.2988255,0.03250345,0.29187238,-0.027049582,-0.15565203,0.443389,-0.056985527,-0.006450884,-0.050149202,0.1936109,-0.10108672,0.2608251,-0.22356094,0.45584318,0.16983616,-0.0845808,0.24637102,0.29870385,0.22653899,0.14534426,0.18846463,0.20969978,-0.14130428,-0.27303475,0.004061505
0.1345136,-0.36099678,0.3872954,0.21840806,0.3443177,-0.14175013,0.2481648,0.12575538,-0.29325444,-0.13055778,-0.14682363,-0.31407756,-0.08758796,0.0773876,0.27496418,-0.4268362,-0.08837078,-0.12174894,0.28057164,-0.22504579,-0.096509956,-0.16288829,-0.06353137,-0.07096191,-0.17573938,-0.18414961,0.15811646,0.2838578,-0.07951471,-0.03146973,-0.008437961,0.22592582,-0.06420201,0.08218316,0.0031538606,0.07313159,0.38360423,-0.36891893,0.013356555,0.2657012,0.06384578,-0.031103164,0.18610796,-0.18124491,-0.06331271,-0.5513463,-0.14554243,0.014495455,-0.12703227,0.026768558,0.05971855,0.30784902,-0.11785498,0.16801071,0.09046094,-0.46586946,-0.050986078,0.0673799,0.13634908,-0.16634011,-0.10711632,0.19830227,-0.19405313,0.038246825,0.14851762,-0.24593045,0.19550422,0.51641655,0.27226427,-0.15712155,-0.18379667,0.15671155,0.089632794,0.38512543,-0.22951286,0.13892946,-0.014886204,0.12636083,-0.15111575,-0.3252228,-0.18255718,-0.27193487,-0.22144005,-0.27282605,0.56245345,0.22300236,0.2064994,0.23719218,0.55055535,0.15448345,0.16219573,0.12804648,-0.5961761,0.28457153,0.028897908,0.26021206,-0.28118557,0.1404867,0.089774966,0.22035535,0.07436125,-0.14810914,-0.393658,-0.16518289,0.0191409,0.04264278,0.01062166,0.33172297,0.14717062,0.3753164,-0.2591837,0.099782586,0.22966956,-0.28254828,0.27623904,0.11684782,-0.22042526,-0.30447796,0.14615466,0.32284683,0.19126028,0.23611358,-0.54547745,0.46853143,-0.19063492,-0.072101615,-0.10719776,-0.018235996
0.28397328,0.051086873,-0.20176859,0.31790584,0.07662718,-0.31375873,0.48099804,-0.2975387,-0.26368675,-0.46854025,0.47744194,-0.3763244,-0.14614168,0.36870897,-0.2241856,-0.338313,-0.07628402,0.43292674,-0.10967882,0.13496554,0.3808406,0.08960173,0.05178743,0.11190226,-0.22099456,-0.302154,0.28524637,-0.45096692,-0.010511216,0.06795305,-0.6402755,0.06210211,-0.2139343,-0.44006765,0.209187,0.13756862,-0.026017144,0.120395675,0.066751935,-0.052477695,-0.18422252,0.22812471,0.25619894,-0.028505415,-0.09695092,-0.26102418,0.1812205,0.0072040483,0.06405617,-0.24775155,-0.08505373,0.34008986,-0.1360068,-0.46660072,-0.037993357,0.11218856,-0.40852952,0.21960182,-0.55220985,0.08176297,0.47067288,0.095347285,0.23728442,0.11761897,0.30893958,-0.3904679,0.025282945,0.38732404,0.037737105,-0.21190593,-0.0267215,0.07658411,-0.5567401,-0.22928852,-0.036153995,0.37955776,-0.11622432,-0.08307837,0.12932059,0.3112514,-0.14163288,0.21899155,0.11857587,0.0599049,0.31959414,0.32829902,-0.04391203,-0.027834864,0.018533297,-0.082249336,-0.013521743,0.29585624,-0.1746597,0.41324595,-0.0480877,0.25493717,-0.17817011,0.034036547,0.46534643,0.02802185,-0.28932455,-0.17955115,-0.3548244,-0.094450295,0.18938047,0.0630572,0.3402566,0.045109026,0.2661158,0.03745858,0.11831947,0.11927861,0.0510626,0.21400821,-0.067893855,-0.45764995,-0.08684018,-0.018622607,0.29744256,0.33097368,0.21393833,0.1449568,-0.21066895,0.7275819,0.33687407,-0.17591754,-0.0120725855,-0.007973295
-0.18969299,0.6550194,0.28944477,-0.24643448,0.33302015,-0.0706042,-0.1590569,-0.14322501,-0.19988641,0.27043194,-0.023377731,-0.1155427,0.1878913,-0.3340898,-0.31603956,0.21044117,0.39425316,0.10771017,-0.17962421,-0.32554382,-0.25686336,-0.22674915,-0.55837446,-0.09982288,-0.060754247,0.02803664,0.03829421,-0.2714372,-0.4822204,0.5427896,-0.08967925,-0.01729931,0.4463897,0.14060618,-0.49733996,0.19540659,-0.07442902,0.080323964,0.01286944,-0.07378945,-0.4012821,0.56085974,-0.2010586,0.036827173,0.03158631,-0.13115852,-0.024992278,-0.06419076,-0.07775953,0.2581471,-0.08008835,-0.07988444,0.29203227,0.26413432,-0.47443762,0.067673296,0.12509693,0.4729965,-0.2233847,-0.15308592,0.006949246,-0.113164425,0.2216503,-0.024302468,-0.33670622,0.46149108,-0.10089036,0.12813139,0.52184635,0.0008979887,-0.4179601,-0.17799157,-0.45500183,0.08623509,0.19480358,-0.5463523,-0.016412318,0.7969901,0.024755966,-0.40392438,0.32700795,-0.18006876,-0.017056122,0.6085241,0.4891664,0.22411159,0.15659171,0.29438758,0.18577398,0.40811592,-0.41667375,0.47345775,-0.10781258,0.10008844,0.14306188,-0.27474633,0.2976319,0.13767207,-0.08669397,0.100945875,0.032197088,0.21853106,0.16093627,-0.34718114,0.104605064,-0.1929961,-0.774091,0.039373666,-0.08200055,0.26856017,-0.24168928,-0.3795475,-0.049320288,-0.45372307,-0.05413058,-0.3021469,-0.35447878,-0.43210018,0.27484322,-0.34295064,0.42059046,-0.4329804,0.120587856,-0.50777,0.27540854,0.28857565,-0.2013613,-0.34509438
-0.47728038,0.02645956,0.57944834,0.5235846,-0.079690695,-0.34479642,0.08791461,0.23571457,-0.16080065,-0.22972164,0.4417991,0.267582,-0.35623857,-0.07425736,0.13971305,0.37220374,0.14804804,-0.14298406,0.68843395,-0.3067573,0.28402603,-0.095548086,0.12908202,0.27499855,0.13441995,-0.32806906,0.108536094,0.056227513,0.32323036,0.13212332,-0.39137608,0.06204006,0.34137124,0.22238459,-0.05969067,0.10076015,0.1423146,-0.2755176,-0.032799102,0.17347886,0.40220702,-0.4257398,-0.16106868,0.1976158,0.117013045,-0.85418534,0.26573867,-0.22392496,0.15535295,0.20794025,0.45742404,-0.021309305,-0.62890357,0.00014564767,0.26770172,-0.3663448,0.10916097,0.14673129,0.038372956,-0.38487703,-0.10607251,0.22658849,0.035056442,0.050931595,0.23547551,-0.33856165,0.2894969,0.18742016,0.06279711,0.36902085,0.47941947,0.7183662,0.18845928,0.21830939,-0.4768213,-0.27575636,-0.028721467,0.029287279,-0.085847855,0.016338348,-0.22560902,-0.3102913,0.048214436,0.21229532,0.27784798,-0.058978945,-0.22199541,-0.12558667,0.25487846,0.16810682,-0.5231303,0.24722762,0.629852,-0.032502204,0.21379416,0.0368443,-0.026196025,0.604462,0.13725396,-0.089205354,0.35038397,-0.15244775,-0.25482073,-0.4933461,0.17513576,0.0004066378,0.14283645,0.8352617,0.5019802,0.26595232,-0.18398227,-0.23334175,-0.21040052,-0.04146607,0.19024128,-0.14292678,-0.19891526,-0.36459976,-0.21147507,0.43890044,-0.44708452,0.077944085,-0.057759978,0.45773226,0.020096898,-0.1261796,0.15726107,-0.29451305
-0.07523049,0.039112348,-0.45121625,0.3099504,0.0091560185,-0.13320333,-0.22399929,-0.17636183,-0.006668048,-0.65435386,-0.15264247,0.5533163,0.31536365,-0.13528697,0.22135755,-0.22799194,-0.15156451,0.1087396,0.08532161,0.09659414,-0.3546559,0.21290138,-0.37209725,0.43840063,0.4251734,0.03914813,0.43497106,0.56737447,-0.9227281,-0.026058879,0.5501891,0.75781256,0.16021584,-0.109378934,0.01713107,0.11136393,0.1649832,0.7189199,-0.02035884,0.027580641,-0.03630636,0.72084606,0.33849764,-0.4179093,0.31614584,0.0958958,-0.62058806,0.30142993,0.20892903,0.15934254,-0.2140846,-0.45978153,-0.36190075,-0.2957271,-0.2844189,-0.6303985,-0.370667,0.43659484,-0.2286694,0.3138414,0.13792036,0.4066361,-0.025572382,0.30571193,-0.26429117,0.8204928,1.0303375,0.31719613,-0.29455414,-0.4097805,0.8342283,0.48019344,0.32229677,-0.31422246,0.0064086616,-0.89543873,0.13234322,-0.2178419,-0.14712358,0.633332,-0.04133374,0.18875392,-0.20680231,0.4520692,0.10327953,0.23517722,0.044784736,0.5858743,-0.4854153,0.6275484,0.58386433,-0.5366252,0.7296171,-0.42675635,-0.48811263,1.0938587,0.26593614,-0.21799724,-0.62870175,-0.12753148,-0.07169765,-0.25208026,-0.038985427,-0.14618158,-0.46178368,0.34243232,0.47035623,-0.022370867,1.0697668,-0.083510906,0.24899551,-0.5009315,-0.3068314,-0.20438686,0.11793165,0.27466628,-0.5832671,-1.3778448,0.15984535,-0.80210924,-0.35274717,-0.3238296,0.103195615,0.12736543,0.47556177,-0.3064866,0.26402518,0.8922893
-0.26191947,0.3195226,0.07936157,0.49414393,-0.0264768,-0.18387957,0.05723667,-0.089526,-0.17432785,-0.241938,0.028254554,-0.5137746,0.07125197,0.016891167,-0.17709796,0.456043,-0.21738589,0.40707642,0.14713094,-0.24979547,0.20098367,-0.13763632,0.4376856,-0.014446288,-0.4227257,-0.10916309,0.19782947,-0.117761455,-0.08977687,0.32741526,0.3297071,0.13267404,0.27529427,-0.18431188,-0.34935924,0.19811442,-0.2686723,0.02450049,-0.16161683,0.281452,0.11497353,-0.043207355,0.18828538,-0.16874453,0.16653882,-0.44806647,-0.060513403,0.18708023,-0.35793498,-0.37174773,0.13789123,0.1919955,-0.09902458,-0.2173592,-0.41708827,-0.011586616,-0.4103025,0.09908867,0.20972942,-0.077771336,-0.088238455,0.3192034,0.3775317,0.19826342,0.009803489,-0.30029297,0.2627861,0.073824495,-0.07286581,-0.12523913,0.43699896,0.3189434,-0.10783824,0.082435295,-0.53860855,0.6933702,0.18779144,-0.08940038,0.34226197,-0.14224991,0.2159484,-0.3109352,0.26930353,-0.20830318,-0.1407403,-0.20953925,0.032525517,-0.012674608,0.391451,-0.09370278,-0.55764383,0.41664016,0.06254259,0.064865075,-0.18175432,0.7559155,-0.22956726,0.16241987,0.09717795,-0.008978531,0.33882135,-0.3453976,-0.42190397,-0.026011437,0.10663253,-0.04677,0.106050454,-0.28983253,0.016219955,0.09617374,-0.6190705,-0.507771,-0.48211104,0.10595944,0.060021285,0.34176365,0.26205313,-0.124595515,0.3202749,0.078444615,-0.23045544,0.058272533,-0.5498332,0.13887165,0.22792836,0.22187561,-0.23905769,0.38343048
