0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05054873,-0.6215707,-0.26088288,-0.068248615,-0.085128665,0.1660618,0.084229,0.09995038,-0.5735352,0.18921414,0.31503445,-0.1138304,0.506232,0.2907929,-0.49650067,0.1749815,0.5712744,-0.049382575,-0.07649796,-0.069036305,-0.077202685,0.42404646,-0.013534367,-0.07217723,-0.16010228,0.23945533,-0.2876172,-0.6987431,-0.3053967,-0.04309921,0.4190051,-0.5075915,-0.4915778,-0.031211764,-0.29581597,-0.44706833,-0.22657481,0.22695431,0.18171498,0.12217949,-0.11860701,0.10886345,0.27043402,0.42917502,0.42127085,-0.18838194,-0.050374508,-0.25403327,0.0061850324,-0.12969713,0.635788,-0.6198807,-0.06998508,0.3835597,-0.6299552,-0.05658617,-0.46563238,-0.32104215,0.07668266,-0.3782466,-0.5271595,-0.5491291,-0.020003134,-0.4243568,0.31085658,-0.3146846,-0.31463182,-0.3007437,0.1633683,-0.37021124,-0.72074294,0.13155916,0.17004168,-0.066139445,0.060201354,0.55438775,-0.41113275,0.20165351,-0.48465884,-0.10379413,0.41336846,-0.19843085,0.105453596,-0.4545883,0.26126334,-0.5470287,-0.2516542,-0.06079498,-0.53103375,-0.052845124,0.45831558,-0.18283305,0.27085882,0.022184618,0.1449316,-0.0800187,0.6436433,-0.44960544,0.057975605,0.066647254,0.42503566,-0.06913431,0.19804162,-0.18923143,0.42812094,-0.08488978,-0.3913906,-0.03036201,0.18169384,0.28707173,-0.39967984,-0.06601603,-0.58565724,-0.56538314,-0.1137294,-0.1399675,-0.22738402,-0.25628442,-0.426312,-0.22464347,-0.0076960325,0.75009376,0.2969254,-0.3625965,0.39800978,0.33425188,-0.93463826,0.98191714
-0.036559448,-1.6779522,1.4209204,0.64054775,0.6293791,0.53086144,-1.0433952,-0.46512944,1.169998,0.027170844,0.7904071,-0.84378874,-0.4818895,-0.6039705,-0.23922062,0.8075881,-0.079912245,-0.6901789,-0.37603453,0.15227677,0.17102394,0.99392104,0.86460966,-1.0445355,-0.11257609,-0.38260207,0.5019732,0.75972915,0.12717892,-0.48063016,-0.29985663,-0.3865624,-0.3570338,0.18618509,0.16043091,1.1890976,0.7789908,-0.4664193,0.8882491,-0.7730321,0.60673124,0.14704621,-0.6898658,0.587531,-1.0438095,-0.09141934,0.6635546,0.8130194,-0.17448565,0.3222822,-0.33557087,-0.33385894,-0.007574126,0.4534897,0.05467257,-0.34403548,1.0798764,0.26292166,0.12429543,-1.4263276,1.1950781,0.8836002,0.25308394,1.124698,0.11434557,-0.5840397,-0.415465,0.06325774,0.5842114,0.24291225,-1.0092678,-0.22490118,-0.35529965,-0.1604172,-0.546776,-0.29810992,-0.11564473,0.13097394,-1.9393429,-0.63551366,1.2202744,0.18306027,-0.7996632,-0.8149123,0.09336993,0.10583797,0.9867516,-1.0497171,0.13426359,-0.97618735,-0.45789912,0.17938675,-0.9018583,0.6902149,0.016808107,-0.46199208,0.8939045,-0.9715523,0.054990582,0.047572188,-0.032711443,-0.78822905,-0.82098407,0.5890712,1.0218893,0.3882772,0.000748341,0.799572,-0.52627057,-0.5721391,-2.1751816,-0.17348379,-0.9294069,0.5605272,-0.61282736,0.21855466,0.27125838,0.11231309,-0.6444301,-0.526271,1.1910056,-0.24290772,0.052234046,0.23486456,0.39416528,0.6373647,-0.17896871,-0.3181382
-0.20916755,-0.21653998,-0.2648683,-0.106513694,-0.057861388,-0.12203631,-0.1525967,-0.0041655228,-0.2607769,-0.25519052,0.27718228,-0.10812088,-0.085305765,-0.049675286,-0.30258912,0.41337988,-0.3652224,0.25986362,-0.049875036,0.6343442,-0.07091802,-0.05405916,-0.18836764,-0.3363616,-0.26754123,0.2249645,-0.24118175,-0.08699003,-0.5724223,-0.16732478,-0.09404288,0.7246387,-0.31854096,-0.12038779,0.16497277,0.28833815,-0.0027287751,-0.30046418,0.37153032,-0.37821156,0.27622598,-0.13418956,0.5791549,0.365733,-0.50653565,-0.35858482,-0.45044738,0.17959751,-0.0062068626,-0.1952929,-0.725749,0.21256086,0.17899898,-0.61893845,-0.73197657,0.15097263,0.10096001,0.010800876,0.045170635,0.22738253,-0.3714682,-0.29034984,0.14164805,-0.3563521,0.11434421,-0.39015168,-0.60007226,-0.2742019,-0.44606274,0.056424286,0.9000376,0.4482004,0.12024435,0.11293853,-0.27590737,-0.09539138,0.18220676,0.012004748,-0.3906139,-0.08411263,0.562748,-0.11321174,0.35392967,0.40228176,0.69871783,0.28904727,0.20241779,0.1893514,-0.20855004,-0.26409584,0.21125948,-0.19161054,0.9506108,-0.08973724,-0.27821627,0.10307711,-0.01586137,0.49885455,0.45680752,-0.21231987,0.29042765,-0.34176245,0.100505635,0.09639968,0.24966961,0.22198756,0.73960376,-0.49214184,0.37008035,0.2616344,-0.30426347,-0.046217002,-0.24756038,0.44382608,0.4342421,0.28568482,-0.37666687,-0.04532118,0.00087277405,-0.24973786,0.16410652,0.30522192,0.11825696,0.12652776,-0.30991602,0.50341237,0.00090981275,0.102653876
-0.13007209,-0.6230477,0.24794973,0.20079975,-0.15625632,0.088520326,0.3999477,-0.047962487,-0.33138907,0.4033536,0.14331917,-0.31527868,0.077204876,0.4538553,0.43507054,0.2945608,-0.1324184,-0.44609404,0.34072775,-0.118869215,0.39219186,0.48581153,0.19913444,0.19984621,-0.11244226,0.40839344,0.13808212,-0.2933161,0.400124,0.074856915,-0.24839912,0.4416989,0.5922377,-0.76171553,0.34984806,-0.5293853,0.3161947,0.30613407,-0.6040006,0.26641178,0.58090496,-0.14979076,-0.17757908,-0.15444513,0.27319863,0.25813955,-0.14937818,-0.28579664,0.46334904,-0.5898839,0.4344481,-0.3878705,-0.31352717,0.41626254,0.09094384,0.062910676,-0.09955671,0.16985184,0.72556794,0.82349783,-0.078688145,0.018238723,-0.56724906,-0.4534447,1.0749729,0.41668314,-0.44291526,0.089943096,-0.37128356,-0.25431994,0.1987112,-0.3949041,0.4628364,0.3797086,0.18655273,-0.513703,0.5912083,-0.08745578,0.18836306,-0.48482218,0.19792701,0.15582904,0.31817263,0.23475099,-0.019928522,-0.08783115,-0.5201302,0.059682705,0.005333632,-0.32048878,0.06620698,0.13089934,-0.13084075,0.5328977,-0.33741882,-0.17063068,0.13904998,0.61158276,0.11413932,0.49466926,-0.28421757,-0.09376971,0.28372282,0.27058542,-0.57395476,-0.20726943,-0.21112603,0.080900684,0.7205324,-0.31681713,0.38378975,-0.17785954,-0.30343634,-0.8294016,0.2643465,-0.32373634,0.18158682,-0.44448838,-0.13778575,0.03471023,0.39027008,0.3020361,-0.7554545,0.02741696,-0.020554353,0.043792814,0.50734615,0.34893194
-0.33627397,-0.10308497,-0.6662719,-0.3692051,-0.4455619,0.48662752,0.41285825,-0.06708127,-0.12428716,0.04292614,0.28293687,0.09838288,0.009673864,0.049954608,-0.028630435,-0.012170602,-0.045962136,0.12836513,0.08785375,-0.042377494,-0.014582429,0.11806069,0.122113004,-0.111794874,-0.14243034,0.57663596,0.3071275,-0.41911948,0.2242127,-0.35610837,-0.03630483,0.54222584,-0.014928386,-0.25895667,-0.10556199,-0.2637145,-0.2250389,-0.0212931,0.088470235,0.06259201,-0.58201706,0.035523754,0.87532866,0.078098446,0.14471482,-0.18042088,0.04097327,-0.1293037,0.29581112,0.72751015,-0.06332747,-0.29534727,-0.074139975,0.29669267,0.24771476,0.13294561,0.45785818,0.39341694,0.66381925,0.47661176,0.606558,0.19932115,0.18721254,-0.19294015,0.123199016,0.5018316,0.16087525,-0.0018665357,0.43224227,0.2810029,0.02693953,0.22482008,-0.30591303,0.3765058,0.25691622,0.033253968,0.2281471,0.0082388455,0.19019431,-0.15246196,0.0266945,0.53147817,0.40750015,-0.42796075,-0.251469,0.19873297,0.5561892,-0.5798864,0.2349304,0.42382514,0.16951913,0.014079935,-0.27102655,-0.2610057,-0.12202627,-0.14859736,0.34553856,0.3111524,0.6247749,0.23917976,0.26347125,-0.50267935,0.08347047,-0.41128123,-0.35544053,0.09015571,-0.033753194,-0.08400802,0.009347852,0.5152167,-0.28483227,0.7668718,-0.44904566,0.480074,0.13239872,0.17052668,-0.18610184,0.5334398,0.42386666,0.10174997,0.42044896,-0.18786164,-0.19185555,0.12146315,-0.07871742,0.3378988,-0.23989949,0.6001113
0.1227158,0.09342565,0.29444727,-0.1492709,0.58146024,0.02126858,-0.027451977,0.08838032,-0.37737548,0.15381798,0.19479233,0.14274973,0.25005448,-0.32192376,-0.4704764,0.16946098,0.2963748,-0.39824897,-0.26201054,-0.21469182,0.029941976,0.1272524,-0.4603537,-0.16480684,0.20046274,-0.040182386,0.32913965,-0.29597673,-0.27486616,0.13657273,-0.09326632,-0.5364673,0.24407017,0.24892071,-0.1244442,-0.14355995,-0.036190063,0.01281701,0.21010625,0.07485257,0.20628431,0.25049567,-0.39160404,0.11941582,-0.22450869,-0.31820834,0.0027792305,0.15621999,-0.3212484,-0.07926017,0.03690934,-0.2989882,-0.3838404,-0.07790094,-0.16621941,-0.24133302,-0.034538213,0.21932179,-0.4043542,-0.20650046,-0.3959664,0.3013041,0.29160437,0.034310143,0.034354243,0.36733848,-0.35211807,-0.012975514,0.24403211,0.1813974,-0.10909887,-0.014068048,-0.08682877,-0.48089805,0.32410002,0.06341073,-0.12505677,0.2636383,0.1632173,0.019669898,0.53150344,-0.05705571,0.29985157,0.44469848,0.34642485,-0.35731912,-0.6801739,0.37845588,-0.029922888,-0.007780619,-0.47669166,0.20928125,0.15876412,-0.28074068,0.004886277,-0.1870498,0.44203854,0.23827516,0.2561387,-0.19594564,-0.2231695,0.0039598383,-0.19585107,-0.29749945,-0.15096869,0.15914933,-0.06813762,0.3105998,-0.17387119,0.14361079,-0.39564726,0.04487405,-0.0005953759,-0.19839635,-0.06736169,-0.17129289,-0.10737208,-0.41927284,-0.030463941,-0.20893604,0.10915362,-0.15400584,0.18737657,-0.33011305,0.30332777,-0.12495464,-0.12784678,0.03786476
0.29825455,-0.42782533,-0.2520444,0.26113576,-0.16359115,-0.18371768,-0.0633506,-0.5491016,0.091168836,-0.1664873,-0.06429248,-0.5322579,-0.11962829,0.14503385,0.20162229,0.19992596,-0.358558,0.27146688,0.15803608,0.055549067,-0.0007620454,0.39786884,0.29909122,-0.14582469,0.32336327,-0.11910616,0.23383373,-0.4058163,0.3337209,-0.10383853,-0.6391283,-0.07710531,0.020138755,-0.15198994,-0.4316341,0.3798052,-0.21633363,0.16573513,-0.17862915,0.52124286,0.43971416,-0.29788098,-0.016222835,-0.6025307,0.3784797,-0.43322745,0.09248684,0.19677724,0.019797549,0.11427611,-0.533691,-0.344231,0.45641986,-0.20643884,-0.5608443,0.4002023,0.0046587302,0.40599042,-0.2832405,0.6739668,0.25640216,0.08406086,0.4374244,0.08745143,0.038833126,-0.6773294,0.054808784,0.37438834,-0.69541156,0.24477488,0.27943856,0.039192185,0.112182856,0.15992866,-0.34596676,0.038117968,0.44566476,-0.021086775,-0.3984973,-0.047816712,-0.14048466,0.16212931,0.2742851,0.44791073,-0.15335536,0.46614683,-0.02186244,0.1649751,-0.002412878,0.17729403,0.35897222,-0.022363748,0.39607257,0.09260042,0.13090496,0.36354935,0.38125402,0.25533238,-0.31610328,0.52850574,0.19685139,-0.012074258,0.038835257,-0.60432565,-0.25374016,0.41190848,-0.15255445,-0.08139796,0.18814276,0.10059026,-0.004584983,-0.38599727,-0.69306874,0.049263597,0.19560808,0.21038781,-0.276083,-0.15308188,-0.050875504,-0.117068045,-0.1528151,-0.092721924,-0.27034804,0.5863874,-0.12126298,-0.13166998,-0.09189667,0.29945013
0.21409687,0.25450563,0.4903785,-0.048763327,0.39471084,0.23071177,-0.23716173,-0.11356297,-0.0011788718,-0.017752316,0.27391404,0.29238108,0.22950862,-0.01504023,-0.50647986,0.25012207,0.12171118,0.025924359,-0.27167097,0.21600783,-0.108143196,-0.24890055,-0.1577151,0.09009118,0.37708384,-0.21451291,-0.3686258,0.03211598,-0.23224217,0.20483899,-0.06596771,-0.13222542,0.21312521,-0.18141463,0.5526787,0.145076,-0.08718849,-0.19751418,0.43054473,-0.005585557,0.100853644,0.025031397,0.06811088,-0.15568179,0.09423813,0.027025878,-0.08939053,0.21416137,-0.058263145,0.46983176,0.41766122,0.32193244,-0.07849663,0.1596347,-0.22994173,-0.13540745,0.18084438,0.024085313,-0.40945914,-0.07751275,0.08219923,0.21035683,-0.1768814,0.118317574,0.21593593,-0.07968468,-0.36556482,0.23088737,-0.12925293,0.301368,-0.095826834,-0.10854031,-0.21727899,-0.36164376,0.29439366,0.14574297,-0.115987025,0.29366595,0.019952044,0.05897533,0.2629471,-0.19450279,0.50747085,0.094946444,0.31959915,0.23282811,-0.2274518,0.3412743,0.08933954,0.49026597,-0.20772083,0.34654087,0.26083755,-0.24881156,0.11433618,0.04099564,-0.08020625,0.14523885,-0.13624671,-0.56927675,-0.39223993,-0.09810431,-0.613742,-0.124825746,-0.07633582,-0.1436453,-0.051300343,0.36321408,0.0097222775,-0.091567904,0.14590082,0.07517217,-0.2569626,-0.087002024,-0.019497104,-0.23398347,-0.17506336,-0.47979033,-0.014349863,0.24330452,0.07267577,-0.5561084,0.42275584,-0.15984748,0.41209424,-0.28958288,0.041979156,-0.29489785
-0.08764046,0.24450326,0.36206418,0.18570057,0.24755597,-0.88295203,-0.47195423,-0.49767423,0.23488934,0.5812618,0.5445669,-0.45302305,0.0757314,-0.03468243,-0.34500396,0.8389878,0.08785954,0.090830594,-0.02688267,-0.14097992,0.12989986,0.7801536,-0.5512552,-0.14886916,0.673534,-0.24087311,0.37456208,0.32770297,0.47441483,-0.019616308,0.20273452,-0.116089985,0.20923391,-0.45281813,-0.30284336,0.07259481,-0.17550476,-0.2144297,0.04804908,-0.24049796,-0.10089673,-0.44165576,0.29907453,0.97556,0.087289356,0.37376943,0.4285699,0.18975791,0.25394395,-0.21621363,-0.48866895,-0.00457077,-0.5469682,-0.50834477,-0.019468885,0.07889968,0.08185476,0.43948326,-0.06461434,0.72022426,-0.93004054,0.31243855,0.44627315,0.014462076,-0.45416558,-0.58870906,-0.77186316,-0.42967257,-0.105881855,0.17328237,0.04065622,-0.098053314,-0.90468484,-0.17667317,0.21801516,-0.34386012,-0.39297903,0.21830669,-0.21337907,0.501036,-0.13056353,-0.07597874,0.6069736,-0.463925,0.26668328,-0.6922438,-0.5113436,-0.47347373,0.32385334,0.2073284,0.9089381,-0.5085482,0.3642867,0.30583575,-0.56302005,-0.38149288,0.14574896,-0.5738998,0.37987104,-0.46416146,-0.54004073,0.094974175,-0.7407629,-0.2926501,0.49990422,-0.7220117,0.35262653,-0.53238535,-0.85167044,-0.5172957,0.502394,-0.10514271,0.6100306,0.48688892,-0.3000704,0.02799347,-0.03245084,-1.2127398,0.18376082,-0.20465295,0.34826124,0.09447525,-0.04034187,-0.64144367,0.07822575,-0.31337988,-0.18066974,0.013380323
0.39676762,0.14029686,0.19061509,-0.27785945,0.60341847,0.2841198,0.40199164,-0.130299,-0.1298286,0.6630444,0.14695042,-0.32842994,0.34818196,0.13593861,0.05118762,0.023026928,-0.047908794,-0.2677879,0.1632559,0.35254934,0.5582932,0.2670772,-0.50400496,-0.14504947,0.2525371,-0.16980569,-0.41940328,-0.47825268,-0.2654159,0.094677955,-0.116831675,-0.11018357,0.31575793,-0.028303266,-0.65936315,-0.036325336,-0.33536783,-0.16392401,-0.14469102,0.25368142,0.8816627,0.24873759,-0.14200522,0.025807522,-0.51475525,-0.4751804,0.0774564,-0.4188539,0.2707112,-0.15624523,0.015889779,0.13503005,-0.34882367,-0.20832121,-0.06749588,0.17387202,0.3406215,0.24088958,-0.15616302,0.4773093,0.044887744,0.7754433,-0.094245866,-0.15370977,0.083954796,0.5732333,-0.14317834,0.23604572,0.06822827,0.25130302,-0.054928564,0.10130112,-0.24491712,-0.42453796,0.49283808,-0.023248442,-0.3806634,-0.24874043,0.16410649,-0.110365994,0.13760245,-0.7386442,0.470089,0.653844,0.72617066,-0.26048684,-0.21421874,0.018080488,-0.37372315,0.037949935,-0.051143214,0.08593552,-0.21682543,-0.36565924,0.12223008,0.07403734,-0.07075972,0.009924667,0.113288745,-0.19751799,-0.6953051,0.10186384,-0.17356984,0.10323824,-0.3689679,0.32494414,-0.16326691,0.29925317,-0.12644331,0.039423548,-0.36190397,0.06598461,-0.4190002,0.03834956,-0.5333801,-0.10072667,-0.07072467,0.28832883,0.28219485,-0.034931734,0.049179733,-0.25556973,-0.11449157,-0.18875182,0.06687327,0.13691218,0.15879938,0.1830332
-0.23332532,0.2916324,0.38781363,-0.09992388,0.10624007,0.05628373,0.29361874,-0.074156664,-0.4352518,0.09384315,0.14914772,0.27036807,0.40214366,-0.29091442,-0.4629871,0.3487451,0.29941225,-0.12886395,-0.16780451,-0.1876198,-0.0952827,0.113068566,-0.32007235,-0.4976189,0.5634443,-0.04922484,-0.33298722,-0.109036356,-0.14436288,-0.0671781,-0.14815703,-0.3115128,0.0007863343,-0.20520426,0.110747986,-0.10544657,0.012032419,-0.70123386,0.08401412,0.3072585,0.4321417,0.057111055,-0.43203017,0.7237139,0.052572455,-0.09677011,0.49926862,-0.1132939,0.099041566,-0.20755033,0.28676203,-0.22299407,-0.2774656,0.090511665,-0.12060498,0.18642922,0.011872169,-0.095019825,-0.5992933,0.39786303,-0.47090232,0.3643337,-0.045732595,0.2498753,-0.34643558,0.2334766,-0.6570164,-0.1178234,-0.31339815,0.0011486486,-0.17867139,-0.2506468,0.106930256,-0.07111427,0.4097619,0.24307123,-0.4313205,0.36707455,-0.13780512,0.00957267,0.5290255,-0.23938563,0.08117469,-0.42550823,0.14338817,-0.4703757,-0.37708476,-0.2527324,-0.2240021,-0.11756581,-0.63196737,-0.34540695,0.16940993,-0.065857984,0.14694735,0.20863928,0.14542152,0.051939547,0.12640598,-0.22133222,0.22604042,0.20943554,-0.003749948,-0.12494793,0.08173405,0.42021483,0.5527273,0.23171422,-0.22518751,-0.53776747,-0.01703657,-0.2413597,-0.76039296,0.01789432,-0.043443747,0.119573876,-0.41307908,-0.22672243,0.110002935,0.11728838,-0.13796389,-0.40474576,0.3146605,-0.84218335,0.14434327,0.16860394,-0.26382935,0.21066602
0.13368739,0.104611404,0.2658036,-0.4324565,-0.16586715,-0.049261663,0.30291265,-0.14306122,-0.46994376,-0.010458365,-0.02371391,0.104949355,0.08634256,-0.7233056,0.39757523,0.4095871,0.29843011,0.00017663836,-0.4342931,0.276074,0.14569537,-0.087707,-0.13530205,0.05227293,0.10314934,-0.0487705,-0.03117766,-0.42253834,0.03981282,0.11442097,-0.3231445,-0.36674413,-0.3207509,0.08020717,-0.1615118,0.023759373,-0.16172552,0.09740594,0.3538049,0.02621511,0.6850805,-0.3254215,-0.73777443,-0.361467,0.0070527904,-0.31717873,-0.4010527,0.0130077,-0.11106354,0.24133562,0.22254875,-0.5323589,-0.048565283,0.16476038,-1.1428149,-0.08362187,-0.28402945,-0.002614081,-0.5961095,0.4361685,-0.1269171,0.56027675,-0.1441908,-0.16958559,-0.054192603,-0.3354811,-0.16092312,-0.5244219,-0.25977194,0.273701,-0.009347223,-0.110929735,0.10828723,-0.51524913,0.3854082,-0.4089096,-0.13364817,0.30141646,-0.35735974,-0.14104503,0.12653169,-0.55890673,-0.06936775,-0.10739031,0.24979098,-0.3874695,-0.16214967,0.24006337,-0.09870806,0.38438433,-0.8356662,-0.14341462,-0.15107188,-0.36328602,0.189226,0.09261614,-0.22830844,0.31994498,0.2680456,-0.1755575,-0.5665049,-0.31705704,0.41769484,-0.01055,-0.11481584,-0.15488267,0.2693443,0.116849385,-0.17642826,-0.080106065,0.2775358,0.49298117,-0.30465636,-0.37925118,-0.21057509,-0.32893354,0.2821199,-0.32159784,0.24059254,-0.5446877,-0.4475781,-0.053375628,0.83145356,-0.3386661,0.17310598,-0.15969655,-0.033713654,-0.27964294
0.14180957,0.3064485,0.4235388,-0.23331723,0.07176353,0.308742,-0.034275584,-0.4176405,-0.47305328,0.23011066,0.20316467,-0.047420833,0.25262856,0.27924216,-0.28898722,0.09098039,0.26583403,0.16093004,-0.3288766,-0.21627249,0.0023896396,0.34864113,-0.27785486,0.0027913302,0.1298278,-0.041168697,-0.20188513,0.026215136,-0.8001467,-0.43940127,-0.12346406,-0.5010637,0.024647862,-0.078428075,-0.55805564,-0.87335974,-0.5686559,-0.5297501,-0.08076895,-0.13351372,0.25532004,0.32445854,-0.568687,-0.48924017,-0.49022546,-0.7224454,0.2378328,0.4351701,0.06268504,0.24010429,-0.20903006,-0.21736997,-0.4736256,-0.45929486,-0.8797756,0.15684605,-0.024071526,0.04406046,-0.019659042,0.49326232,-0.8817094,0.279693,0.40876296,0.10559663,-0.1487076,-0.08803019,-0.14644302,0.3553203,-0.08655423,-0.083134115,-0.51436913,-0.388072,-0.39341688,-0.2788285,-0.015671343,-0.10638383,-0.087316096,-0.18263121,-0.3614822,0.16427374,1.0235323,0.12803775,0.1573574,0.22357455,0.21953796,-0.4405912,-0.33173904,0.15935677,-0.13708875,0.079205826,-0.65713435,-0.28163755,0.6336312,-0.39118823,-0.15625304,-0.4363296,0.16037762,0.2417745,0.2778037,-0.4438221,0.3093428,0.2585979,0.13275783,-0.19275247,-0.30664825,0.25338805,-0.69045234,0.2930308,0.80446744,-0.2087484,-0.03596796,0.008658312,-0.7026309,-0.18208823,0.19555026,-0.0050636083,-0.63485456,-0.12486659,0.23945235,-0.014538854,-0.20384088,-0.39082074,0.36884004,-0.43617654,-0.26441416,-0.032669365,-0.2097695,-0.5568167
0.25075924,-0.5008526,0.23076534,-0.38973624,0.01646053,0.06539064,0.5286579,0.09940942,-0.34547848,0.22022825,0.5921709,0.18885171,0.09148297,-0.26785484,-0.189455,0.19282143,-0.020927966,-0.035935372,-0.5209568,0.045452647,0.4174595,0.04595673,-0.28179127,-0.11597535,0.064468384,0.08832249,-0.47222292,-0.22574888,-0.50615144,0.12252943,-0.12999132,-0.2937634,-0.008084424,0.66656697,-0.12164606,-0.23928086,-0.83613515,-0.17544432,0.18981388,0.0121597,0.0827805,-0.52227396,-0.30572945,0.15601474,0.2588935,-0.3095938,0.18188867,0.46208462,-0.23172688,0.05214,0.23367317,-0.011153683,-0.31600124,-0.08138285,0.091075554,0.33092457,0.14910038,-0.13533852,-0.5461863,0.16736278,-0.34434652,0.30258164,0.096140176,-0.41755676,-0.0053555593,0.18157104,-0.04719509,-0.026076421,0.82808965,-0.025042892,0.007335257,0.03103917,-0.12400323,-0.51926637,-0.011109456,-0.047357768,0.22644767,0.21778308,0.22977842,-0.21296442,0.35926917,-0.28772116,0.24019209,0.07088066,0.24040827,-0.18218125,0.21097282,0.13051213,-0.34524903,0.07965872,-0.14483501,-0.007282555,0.03859205,-0.16672416,-0.24386239,0.062318206,0.6026264,0.24423255,0.5635704,-0.2939785,-0.6039368,0.012710847,0.011560028,-0.012879752,-0.24143168,0.27691975,-0.098053195,0.14790767,-0.30238798,-0.02717036,-0.10157236,-0.25297517,-0.20171055,0.050812878,-0.17102396,-0.1681259,0.15344219,0.013750583,0.079366535,-0.16636562,0.63109696,-0.21169141,0.20288196,-0.5902967,0.38459632,-0.49350768,-0.3447832,-0.01570956
-0.04996351,0.09409,-0.22856009,-0.011092439,0.0981687,0.1994788,0.26061732,-0.028921008,-0.5604403,-0.4608891,-0.026041329,0.04975329,-0.22498375,-0.015288174,-0.12264842,-0.055559784,-0.04591708,-0.0172292,0.254428,0.013239905,-0.26640296,-0.034206443,0.08309946,0.11610636,-0.007360615,0.08170864,-0.1469669,-0.015610412,-0.19206811,0.1927463,0.38121915,0.28104174,0.16403133,-0.04064333,0.24644756,-0.34283885,0.04500147,-0.29727805,0.0769035,-0.018150672,0.14234106,-0.10644317,0.3108885,0.10555531,-0.25781164,-0.06942693,-0.12263967,0.26055756,0.013776004,0.119213454,-0.028703582,-0.24557704,-0.23603716,-0.24731405,-0.013578221,-0.09607669,-0.29430306,-0.21280739,0.03588943,-0.46246603,0.07105692,-0.3739584,-0.18253198,0.16321206,-0.18186496,-0.2071231,0.29131156,0.11650868,0.25805387,-0.1294968,0.12292987,0.048095845,-0.031953625,0.48231527,-0.18472677,-0.087365896,0.0979319,-0.16516994,-0.06283964,-0.23325941,-0.04948253,-0.02716007,0.07905698,-0.123290055,-0.4499871,0.44719714,0.4446558,-0.2917248,-0.031102646,-0.17217718,0.27769533,0.09388012,-0.42860284,0.1566816,-0.11697638,0.019029379,-0.051168673,0.24039896,-0.53533554,0.0726344,0.31940058,0.3104272,0.2982179,0.010401303,-0.27392328,0.021193398,-0.059671298,-0.25792688,0.15368943,0.41264406,0.2199262,-0.15824197,-0.035935864,0.021492824,0.31030855,-0.11579152,0.122257546,-0.34531575,-0.30013335,0.2964366,-0.009142894,0.1797246,0.41542345,0.39471656,-0.20859,-0.061665248,0.22896576,0.096512854
-0.2591235,-0.036575567,-0.80838263,-0.27520883,-0.43614012,-0.4901147,0.35060596,-0.24020804,-0.35879484,-0.38627672,0.44242346,0.47352558,-0.55774045,0.120397106,-0.051561475,-0.57504106,0.37407997,-0.86908555,0.19376929,-0.4505256,-0.2840088,-0.23442191,-0.8396304,-0.29523486,-0.6218819,-0.10001165,0.055252235,-0.2968427,0.2961482,-0.639318,0.18388572,0.08957511,0.7263733,0.3611604,-0.50223756,-0.41850942,-0.6504363,0.3133845,0.3613071,0.20712578,0.06183187,-0.3753822,-0.2836755,-0.4239202,0.04554492,-0.7258749,-0.15930343,-0.38138026,-0.1003637,-0.33269462,-0.5370942,0.09479174,-0.004267115,-0.20981792,0.19889152,-0.67868125,-0.31591672,-0.5515079,0.17367795,-0.495165,0.2615338,-0.70657235,0.5908783,-0.04930479,0.06652367,-0.54601514,0.38794735,0.39742765,0.4096647,0.3960741,-0.4971746,-0.18242532,-0.35423112,0.48384053,-0.20494609,0.51035583,0.10847884,0.12598334,-0.62347025,0.012955658,0.33924264,0.5397359,-0.1339731,-0.46190688,0.54316914,0.14559765,-0.20584446,-0.21651402,-0.7685596,-0.1608588,0.30024529,-0.020529948,0.09913392,0.31768727,-0.19878466,-0.28560725,0.0077975392,0.6009088,0.5762519,0.40732616,0.53693825,-0.4346489,-0.52312684,-0.105810806,-0.15078178,0.29066157,0.68195283,0.07876426,0.26219958,0.27220517,0.22198868,-0.17970371,0.46017596,-0.32545677,-0.2919976,0.24585053,-0.07521221,0.050319277,-0.36352238,-0.4298618,0.35654634,0.21101914,-0.82135004,0.029174611,0.18511151,0.1734936,-0.021347396,0.37407115
