0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14853695,-0.5880087,0.20889497,0.17697446,-0.19549161,0.07091454,0.39264774,-0.02905631,-0.32127854,0.4137263,0.15782891,-0.2915853,0.055146225,0.42934448,0.4150741,0.27387807,-0.13237122,-0.42900267,0.35510647,-0.12912402,0.3785719,0.48916888,0.20947014,0.20115271,-0.10722608,0.39774403,0.12124179,-0.29506272,0.41948867,0.055246525,-0.18187489,0.3966633,0.5814356,-0.70190156,0.33174393,-0.5444326,0.2970451,0.29368666,-0.5656665,0.25481611,0.5819447,-0.112985335,-0.1585111,-0.13236174,0.25202087,0.2496765,-0.12533522,-0.2796657,0.42725804,-0.57704794,0.43508297,-0.3919444,-0.30741325,0.39449063,0.080490634,0.07395026,-0.122993074,0.1346481,0.7138054,0.8068948,-0.06250601,-0.006135121,-0.52071375,-0.4792323,1.045595,0.37403065,-0.4202422,0.07981719,-0.3666811,-0.25723737,0.15415683,-0.39277065,0.42298406,0.3911696,0.16827117,-0.5232366,0.5879749,-0.10385231,0.1951055,-0.4693296,0.19763623,0.17354082,0.29709312,0.21130969,-0.027430424,-0.09112698,-0.49672303,0.062687986,-0.017611422,-0.33864057,0.06453581,0.11315299,-0.13021822,0.51261824,-0.3129642,-0.16628753,0.15317935,0.5707789,0.07877869,0.47974458,-0.21407217,-0.07236969,0.28537735,0.30231345,-0.53455657,-0.20356125,-0.23468226,0.010589972,0.69767123,-0.26487756,0.3750304,-0.19319168,-0.2823798,-0.78747284,0.26149473,-0.29476857,0.19843788,-0.4147588,-0.1555112,0.033681177,0.36060426,0.33104366,-0.73178136,0.03962078,-0.022787217,0.08860807,0.49415052,0.33854744
-0.37058172,-0.08687991,-0.7379338,-0.40076625,-0.5020314,0.5005045,0.4389942,-0.066100106,-0.14033711,0.055571266,0.30457348,0.10128639,0.0039030798,0.046664543,-0.030725146,-0.0167122,-0.054720856,0.13646801,0.081959784,-0.056443952,-0.01948052,0.117075756,0.12466597,-0.115259886,-0.15008374,0.6031915,0.32180712,-0.4607221,0.24630868,-0.39020333,-0.033257343,0.56167185,-0.024918072,-0.25886726,-0.11213223,-0.29736283,-0.24125212,-0.022420168,0.09088642,0.070596606,-0.6153015,0.042352956,0.90809846,0.08444943,0.13550147,-0.19236958,0.04292124,-0.1435784,0.3126918,0.7642665,-0.057718474,-0.3471088,-0.08144121,0.3067676,0.2557965,0.14526303,0.46786293,0.40006712,0.69905466,0.5088494,0.64088035,0.22029552,0.2045695,-0.2296247,0.14799616,0.51831913,0.17597589,-0.0042045163,0.4575824,0.29073352,0.014980332,0.22032112,-0.3258081,0.40594426,0.27874592,0.0052584615,0.23911679,-0.016042802,0.201487,-0.16422075,0.042365152,0.56242335,0.41256905,-0.4642144,-0.26829064,0.21138307,0.58346653,-0.62048787,0.23427844,0.43855324,0.17839305,-4.971586e-05,-0.28289625,-0.2768449,-0.11990707,-0.1809431,0.36428243,0.30583,0.64068425,0.24254127,0.2710572,-0.5295409,0.08876093,-0.3998439,-0.36618507,0.09842279,-0.030720662,-0.12131514,0.010279514,0.53215396,-0.29003364,0.79350126,-0.47991288,0.4980834,0.13349912,0.19248019,-0.19007294,0.5815845,0.44062236,0.107315525,0.4307743,-0.17095073,-0.20595449,0.13995136,-0.07918455,0.37891996,-0.2523414,0.6324856
0.13025758,0.06004142,0.30226645,-0.10748991,0.62226194,0.028723562,-0.06412868,0.07831496,-0.37517226,0.16871248,0.17975515,0.14054748,0.29343435,-0.3141023,-0.5049947,0.11299094,0.31322366,-0.4127497,-0.26829687,-0.22442716,0.0015093498,0.14147472,-0.44321543,-0.15566766,0.20154351,-0.012719672,0.3635311,-0.24594018,-0.32759374,0.18936412,-0.023731716,-0.5494251,0.25812298,0.2471406,-0.10168402,-0.14843652,0.013274491,0.055178046,0.22306901,0.040731616,0.16084632,0.28575438,-0.4061649,0.09320631,-0.22766617,-0.2729786,0.015141178,0.15090632,-0.34086886,-0.11780868,-0.015555158,-0.30223462,-0.4057128,-0.064722,-0.21279338,-0.25431648,-0.051328305,0.24942131,-0.34909555,-0.24329865,-0.41150618,0.19003022,0.26080522,0.049191423,0.007638462,0.39319855,-0.35842824,-0.026584722,0.23383881,0.14093472,-0.07695125,-0.0065519027,-0.09048818,-0.49366117,0.29143727,0.08348706,-0.08448781,0.21787602,0.14260827,0.024105556,0.5192826,0.033641845,0.33547714,0.46893004,0.3722588,-0.3440609,-0.62444234,0.34617183,-0.031639144,-0.01702267,-0.4598106,0.2672233,0.1554829,-0.27574384,-0.00029378012,-0.16012792,0.47440672,0.28346187,0.26639163,-0.2022689,-0.16015375,-0.019226396,-0.20521247,-0.3150184,-0.15230364,0.15432134,-0.09628725,0.2920963,-0.15747072,0.118210755,-0.42671013,0.044672165,0.014856279,-0.18382624,-0.052807897,-0.144617,-0.09862867,-0.41831338,-0.037886053,-0.18455163,0.08294629,-0.18120393,0.15790954,-0.39459878,0.299851,-0.07394242,-0.12799048,0.032448832
0.29612982,-0.42869574,-0.26334995,0.2392048,-0.12276237,-0.19695055,-0.05618079,-0.5206747,0.0995047,-0.18306345,-0.05744727,-0.5235997,-0.12296258,0.13250685,0.16821238,0.1929883,-0.36076415,0.27291474,0.16044608,0.06560969,-0.00065246224,0.35145885,0.2868664,-0.1443657,0.32010603,-0.104328424,0.20706613,-0.38430944,0.33001933,-0.093647555,-0.6148246,-0.09827533,0.025541008,-0.11733095,-0.42774627,0.37841758,-0.21356739,0.14308298,-0.19367364,0.5105983,0.44486693,-0.30568814,-0.030758291,-0.5738687,0.36428556,-0.42997277,0.09897455,0.19571057,0.015264422,0.11175799,-0.51400745,-0.35323197,0.432881,-0.19834423,-0.5319963,0.39742783,-0.0021986503,0.4070341,-0.28685236,0.6602072,0.2609145,0.08213937,0.438552,0.094223484,0.06044195,-0.6649314,0.06023338,0.37565604,-0.69143707,0.24136467,0.25339758,0.038020015,0.11579492,0.13381271,-0.32147098,0.031060867,0.4315457,-0.0044741333,-0.3591762,-0.046276085,-0.14290982,0.107125945,0.25256753,0.42405602,-0.17134905,0.42847395,-0.028667897,0.20316833,-0.0021350384,0.17377849,0.29582766,-0.02585911,0.36391374,0.08742544,0.119461566,0.33964318,0.3355801,0.21859887,-0.29812816,0.52636975,0.16804008,-0.019681003,0.032243855,-0.58469415,-0.24399444,0.3960613,-0.16921441,-0.04806439,0.18977454,0.100356854,-0.008662596,-0.38668954,-0.6815006,0.060402654,0.18057841,0.17921913,-0.26697147,-0.15397942,-0.040563878,-0.1180729,-0.14630924,-0.12002301,-0.25722647,0.5767474,-0.11195795,-0.10682367,-0.07776448,0.27048483
0.21581072,0.2284595,0.4681756,-0.043643635,0.43794578,0.23646924,-0.24092042,-0.13130723,-0.023008894,-0.020621978,0.2523352,0.25975832,0.2830972,-0.0035243547,-0.5139743,0.22651465,0.13305852,0.017346213,-0.29256624,0.20405485,-0.1159069,-0.26601517,-0.17071971,0.05774858,0.36455464,-0.17773499,-0.3417753,0.036471087,-0.28383178,0.241,-0.05358517,-0.13696884,0.21922286,-0.15647438,0.5284041,0.1551753,-0.08580872,-0.1890789,0.39147797,-0.024348794,0.07267599,0.019304823,0.01536423,-0.16832809,0.09440827,0.03148386,-0.08203414,0.2140995,-0.061710924,0.43025154,0.3734994,0.2946579,-0.100099504,0.13854897,-0.25608188,-0.141571,0.16645548,0.039948016,-0.39087173,-0.08866665,0.066976145,0.14472595,-0.18390863,0.1271303,0.17460977,-0.04007756,-0.35822022,0.20302457,-0.12546311,0.27107704,-0.06014777,-0.09966922,-0.19943807,-0.37939608,0.2725814,0.1378981,-0.11846208,0.2755493,0.016459562,0.053489223,0.257198,-0.21175621,0.49856973,0.09608407,0.31046033,0.22014496,-0.18967175,0.31661928,0.0939494,0.48705912,-0.19823065,0.33539993,0.23886475,-0.24126463,0.10496974,0.02192828,-0.071534164,0.15854284,-0.10394286,-0.5340005,-0.37908438,-0.11267841,-0.58460116,-0.16091503,-0.08731789,-0.13423257,-0.05017809,0.36721605,-0.010057837,-0.13491982,0.12284749,0.07634281,-0.2581655,-0.07432507,-0.034229614,-0.23587468,-0.19623712,-0.45585257,-0.009059012,0.22412692,0.05182433,-0.5855007,0.39802483,-0.18757051,0.40711302,-0.27815536,0.016653791,-0.2818168
-0.08083036,0.23003495,0.36463255,0.18473569,0.27116737,-0.8640767,-0.4771671,-0.50333095,0.21446544,0.5729965,0.534291,-0.4403997,0.11928427,-0.033342395,-0.36815497,0.81140786,0.10159291,0.07703878,-0.03766381,-0.14539853,0.11522692,0.76094085,-0.5433639,-0.16502365,0.67391115,-0.22010113,0.37712952,0.3268468,0.42766997,0.014238093,0.22920448,-0.12564714,0.21677741,-0.43797386,-0.28849474,0.07307206,-0.17137434,-0.20465213,0.056050863,-0.25377685,-0.11050661,-0.41914836,0.2676922,0.96599054,0.08959475,0.38299313,0.42796782,0.19218302,0.2367505,-0.22448759,-0.4889693,0.0063313823,-0.55424315,-0.50241023,-0.053413883,0.07083135,0.072441496,0.43608665,-0.05725652,0.69343877,-0.9280438,0.26171526,0.42111057,0.014832135,-0.4675778,-0.5577726,-0.766724,-0.42989928,-0.109253064,0.15138085,0.05473691,-0.096363835,-0.89475626,-0.18935585,0.19255103,-0.34272343,-0.3830917,0.20842211,-0.22233541,0.48818585,-0.12146084,-0.06073282,0.6205813,-0.45647573,0.28202128,-0.6744176,-0.47771096,-0.484164,0.31567344,0.21026433,0.9020611,-0.49397975,0.35622767,0.30405322,-0.5513757,-0.37110716,0.16970271,-0.5404321,0.3779399,-0.45836082,-0.50672245,0.08455546,-0.72600937,-0.3084499,0.47984055,-0.7114145,0.33981583,-0.5221188,-0.84173506,-0.5187479,0.48351026,-0.10330477,0.59117144,0.4849318,-0.29426336,0.023045987,-0.04128377,-1.1951807,0.17329077,-0.1997259,0.32665032,0.05756464,-0.04103092,-0.66358525,0.08358924,-0.30704123,-0.18775907,0.008336579
0.40617675,0.122882485,0.1909618,-0.26715997,0.61148804,0.30732027,0.37512726,-0.15918808,-0.1421417,0.68264633,0.15124537,-0.3201043,0.40146172,0.12368206,0.028396264,-0.015730754,-0.019373866,-0.2940121,0.1544822,0.34605002,0.53079814,0.30022204,-0.49087435,-0.16086388,0.26472706,-0.15569495,-0.4068821,-0.46692133,-0.30518615,0.13623632,-0.053533018,-0.10494524,0.32943285,-0.035335377,-0.6449296,-0.04533273,-0.3266491,-0.14377071,-0.12109068,0.21926208,0.86325693,0.2820788,-0.14805037,0.01770769,-0.5057169,-0.4357799,0.09509336,-0.42736715,0.2587487,-0.18056211,-0.012908697,0.16947632,-0.37564856,-0.20035946,-0.12310026,0.17837122,0.32341838,0.23293747,-0.113462925,0.4607629,0.037644796,0.7007557,-0.12758498,-0.16220796,0.037319124,0.61616516,-0.15923814,0.2148292,0.06091504,0.22546431,-0.035153035,0.106057264,-0.2637338,-0.43153608,0.45379198,-0.024001725,-0.3581866,-0.28454253,0.14273159,-0.11454731,0.14018483,-0.675155,0.5163674,0.65903836,0.76795185,-0.24148247,-0.15685625,-0.034998357,-0.38929683,0.034123193,-0.012634523,0.108530164,-0.21508668,-0.36156753,0.11765087,0.10320404,-0.00025308132,0.060951248,0.104786485,-0.20823821,-0.6396267,0.1003032,-0.16629185,0.094004445,-0.37964866,0.30809218,-0.18243213,0.274552,-0.1221915,0.03352727,-0.37232116,0.0679789,-0.4028331,0.03933335,-0.52921283,-0.08687122,-0.07348166,0.3198264,0.25969043,-0.022135973,0.02779153,-0.26107782,-0.13893186,-0.28288203,0.06089374,0.15856437,0.15325384,0.18569201
-0.20650634,0.26498535,0.38306087,-0.096032485,0.1095401,0.06379364,0.24787438,-0.1130563,-0.4441026,0.13913417,0.16787598,0.27077988,0.4623577,-0.28990614,-0.4697737,0.2939872,0.3108786,-0.16816989,-0.17898646,-0.1957354,-0.08805387,0.14204852,-0.30964094,-0.49274176,0.55620766,-0.020928692,-0.28558144,-0.12325522,-0.19521329,-0.0068347305,-0.06020352,-0.32942596,0.017738685,-0.16602698,0.12720267,-0.13075806,-0.0033390224,-0.64608324,0.11737125,0.2465879,0.3879072,0.10094199,-0.4631266,0.6960829,0.053516544,-0.066380896,0.4776136,-0.098770306,0.07998471,-0.22669984,0.26769865,-0.20189045,-0.30789798,0.07171722,-0.18285841,0.16538163,-0.024401244,-0.11296672,-0.5605677,0.35084248,-0.46512085,0.269421,-0.06434847,0.1963885,-0.3537958,0.25078166,-0.6416417,-0.14035654,-0.2922902,-0.03716764,-0.14977823,-0.23233038,0.08434712,-0.08701357,0.35194623,0.18677549,-0.4022963,0.32034504,-0.1616082,0.007365115,0.5278021,-0.16225123,0.13196263,-0.412457,0.19270279,-0.4315181,-0.31869358,-0.2802647,-0.24373384,-0.112447396,-0.5632676,-0.31511033,0.17090581,-0.059960082,0.13214652,0.18772264,0.23116565,0.11161131,0.11386981,-0.25969365,0.25400755,0.20423819,0.0032901485,-0.12620702,0.06299947,0.37939495,0.5041137,0.16847022,-0.21917221,-0.507673,-0.018194256,-0.24057508,-0.7049083,0.015138812,-0.047613814,0.11803256,-0.3937474,-0.2073848,0.0828127,0.08046988,-0.17212808,-0.37164617,0.29467514,-0.90168786,0.13811122,0.15042904,-0.26721397,0.19850117
0.13903354,0.09118567,0.26870883,-0.41918808,-0.13297905,-0.029671574,0.26318753,-0.18222146,-0.48909843,0.02792956,-0.00081449747,0.12074077,0.16458252,-0.69632924,0.3252725,0.36790967,0.31751418,-0.042370528,-0.43153387,0.23924495,0.1297385,-0.053360634,-0.13197953,0.008191586,0.12352778,-0.028096374,-0.0077536404,-0.40790936,-0.023384824,0.16371585,-0.24542812,-0.38251966,-0.28735685,0.0980503,-0.13209656,0.0070408955,-0.16095653,0.09996614,0.37739563,-0.008667711,0.64062405,-0.27077794,-0.7404417,-0.34351358,0.012503238,-0.27119532,-0.36915246,0.01891759,-0.12103881,0.19698256,0.20219743,-0.5009878,-0.09225665,0.15080212,-1.1310127,-0.086766064,-0.28887177,-0.015914824,-0.57067406,0.39434713,-0.14329462,0.4660555,-0.15909402,-0.17572118,-0.09417436,-0.27980322,-0.19035387,-0.52081805,-0.25008982,0.22947592,0.004551951,-0.11377871,0.095798165,-0.5135697,0.3337252,-0.40724838,-0.12611414,0.27100658,-0.37438884,-0.14036381,0.14538573,-0.48444438,-0.0139416605,-0.110958956,0.29095873,-0.35956436,-0.12212357,0.18721601,-0.11455861,0.36657685,-0.7641461,-0.12837358,-0.12761402,-0.3487194,0.17721517,0.08944291,-0.12855592,0.36783046,0.25197992,-0.2035048,-0.49577427,-0.29906285,0.4047542,-0.02958037,-0.12563571,-0.15954393,0.24688083,0.08877451,-0.18507016,-0.08459056,0.2532223,0.45750245,-0.2883373,-0.35864002,-0.2020935,-0.31568378,0.2521355,-0.29860488,0.20574367,-0.53399503,-0.45244026,-0.07391114,0.7914469,-0.44426483,0.17140555,-0.1569826,-0.05229187,-0.26390538
0.14605543,0.28514007,0.43561956,-0.22500049,0.08706874,0.29932013,-0.04932875,-0.42316717,-0.47019613,0.2509382,0.20906445,-0.032573886,0.30225608,0.25397235,-0.30621326,0.06260421,0.26731175,0.11601277,-0.32194975,-0.21411574,-0.0019504726,0.35711992,-0.26764408,-0.017435044,0.14153142,-0.02200051,-0.17195222,0.027900487,-0.80316496,-0.37157303,-0.061044823,-0.5108556,0.035076156,-0.054071307,-0.51268667,-0.83710593,-0.5524796,-0.4983141,-0.05418157,-0.15288891,0.22856459,0.34407416,-0.5906817,-0.46579343,-0.4553426,-0.66360176,0.23605463,0.41695663,0.05353093,0.19534764,-0.19827226,-0.19157015,-0.4870355,-0.44496083,-0.87763363,0.13894126,-0.048078943,0.036899753,-0.019181788,0.44656342,-0.8549905,0.22181709,0.36413503,0.086788416,-0.15820344,-0.066021904,-0.16745344,0.30547285,-0.08777177,-0.1055803,-0.4685007,-0.3649774,-0.38268992,-0.277277,-0.029784314,-0.120539576,-0.08442729,-0.17606404,-0.37159356,0.15189934,0.9893879,0.16542763,0.19740456,0.20755385,0.25492373,-0.41490972,-0.28175682,0.13034856,-0.15052092,0.07079139,-0.61133087,-0.25155473,0.6065055,-0.37196824,-0.15265583,-0.40656447,0.20845577,0.27503586,0.26535463,-0.45299143,0.32107043,0.24417,0.12688117,-0.19513704,-0.29997718,0.23589286,-0.67149466,0.25516668,0.75522476,-0.20538825,-0.041379623,-0.0048666075,-0.66781276,-0.16967303,0.18113394,-0.0041253716,-0.6066935,-0.12326969,0.215424,-0.03436272,-0.22581393,-0.3737946,0.35225084,-0.51395303,-0.23944123,-0.030472666,-0.2131013,-0.52312696
0.2514212,-0.47549373,0.24654478,-0.36974683,0.02807831,0.07140225,0.47044277,0.04440178,-0.3558457,0.25746775,0.5785828,0.19653834,0.17626897,-0.26659247,-0.21915913,0.14504713,0.0106449425,-0.09013799,-0.4978559,0.023660392,0.3701694,0.09245079,-0.26879525,-0.14225367,0.08727507,0.106401235,-0.41331488,-0.22097492,-0.5314702,0.17602408,-0.03666857,-0.31939697,0.0064778626,0.66487336,-0.08534388,-0.25558957,-0.80654407,-0.15317856,0.21968122,-0.025705993,0.0636356,-0.43058932,-0.36388963,0.1574492,0.24467407,-0.2639007,0.18586399,0.4337694,-0.22269227,0.0035191565,0.21670192,0.017856643,-0.34782013,-0.08875949,0.012553126,0.29944402,0.09736531,-0.14739616,-0.5134316,0.13623765,-0.34984162,0.21112482,0.061982594,-0.4192084,-0.034746267,0.19599873,-0.084855676,-0.05978532,0.75464934,-0.06291537,0.026378203,0.031117365,-0.13269341,-0.50122243,-0.037826285,-0.08021304,0.21227452,0.19212398,0.1866538,-0.20265526,0.36650878,-0.195959,0.2910957,0.053495605,0.29055157,-0.15786105,0.24080548,0.08223962,-0.357125,0.064835474,-0.1218376,0.012932822,0.05192373,-0.15181062,-0.2305541,0.057666734,0.653933,0.30009896,0.52409947,-0.32925618,-0.50366473,0.016784228,0.016985152,-0.022056207,-0.23808959,0.24731281,-0.10797613,0.0920487,-0.28900486,-0.031244393,-0.09880702,-0.25259098,-0.19216436,0.047246993,-0.16278037,-0.14997381,0.13689514,0.01193177,0.055152457,-0.18369891,0.5214099,-0.19620031,0.1900427,-0.6996037,0.362054,-0.4623645,-0.3420793,-0.010693401
-0.06203562,0.10079881,-0.26756823,-0.04754758,0.042404205,0.16667837,0.2695166,-0.009289086,-0.54473686,-0.4376679,-0.0040801913,0.06286356,-0.25748283,-0.042668633,-0.1336642,-0.043274634,-0.06032048,-0.021484204,0.27409783,0.010218725,-0.243868,-0.006886333,0.103092276,0.11285272,-0.001231499,0.08309807,-0.18112716,-0.024804346,-0.124169305,0.16306718,0.4094775,0.2163674,0.15687367,0.020894969,0.23235463,-0.3709122,0.042478032,-0.30028313,0.086716935,-0.013544027,0.17903031,-0.073238015,0.3225748,0.15945114,-0.26552758,-0.061935864,-0.09284583,0.2409904,0.0027206242,0.12329754,-0.004562173,-0.23813385,-0.22721499,-0.2426153,-0.006052807,-0.07859142,-0.3185193,-0.22973289,0.018398583,-0.43039086,0.09338159,-0.37262157,-0.16164088,0.117885694,-0.13287523,-0.23710665,0.30103216,0.1155289,0.24197423,-0.13199553,0.0566351,0.0147717,-0.03704548,0.48481357,-0.17168239,-0.11438507,0.11044462,-0.16578424,0.00064218044,-0.23525882,-0.058994934,-0.02308036,0.058708712,-0.13555539,-0.46971172,0.41462982,0.42444944,-0.26375198,-0.061022744,-0.20322451,0.2389966,0.083277166,-0.43357024,0.14423089,-0.10962654,0.004463002,-0.037073445,0.19472028,-0.5551672,0.085427284,0.3371418,0.32787296,0.2975172,0.06244309,-0.2658823,0.0021520841,-0.10577375,-0.29125625,0.17372277,0.45765698,0.24414317,-0.17706956,-0.00883878,0.038364317,0.3088814,-0.10573548,0.149401,-0.32737687,-0.31571677,0.29101646,-0.015861992,0.2202757,0.43281975,0.4026584,-0.22253093,-0.008198563,0.23761874,0.08570705
-0.26850814,-0.03237145,-0.85089767,-0.31126922,-0.46607536,-0.5281806,0.35938326,-0.23029436,-0.3530771,-0.37478113,0.44919297,0.48409775,-0.5890867,0.101113364,-0.058206946,-0.5773056,0.36658004,-0.8863272,0.20879665,-0.45280677,-0.27215517,-0.21936248,-0.83869606,-0.30616567,-0.636432,-0.09889119,0.030929,-0.2971483,0.33740136,-0.6577525,0.21113649,0.03685139,0.7341832,0.41154337,-0.5146716,-0.44408327,-0.65363187,0.31364113,0.36909103,0.20657292,0.08432916,-0.35225952,-0.27551812,-0.39795732,0.036201827,-0.7245026,-0.13739048,-0.40242574,-0.102568105,-0.33198482,-0.5319303,0.11812572,-0.002438672,-0.2088589,0.19853796,-0.68025446,-0.3350912,-0.57010704,0.17164826,-0.478058,0.29034424,-0.72181654,0.5995102,-0.0715167,0.10055623,-0.5711608,0.40405178,0.39833015,0.40400696,0.39393753,-0.54386336,-0.2138828,-0.36192924,0.49495173,-0.18942042,0.50591815,0.12227209,0.12537621,-0.5966336,0.013157796,0.33065426,0.5518382,-0.14191169,-0.4711816,0.5337542,0.11744875,-0.22174859,-0.19760334,-0.79674554,-0.18936922,0.2772811,-0.025633652,0.09572822,0.30433464,-0.19565648,-0.3065154,0.013754666,0.56807756,0.56476474,0.40706784,0.55078524,-0.4215984,-0.5249282,-0.068480484,-0.15037888,0.27878273,0.65366566,0.048329532,0.27348578,0.30469382,0.24476214,-0.19146606,0.48915893,-0.31697148,-0.2970434,0.2541846,-0.056269728,0.069342256,-0.38163918,-0.44760343,0.34869435,0.23945642,-0.8315124,0.036862925,0.17101458,0.2228365,-0.019149028,0.36766475
-0.24056633,0.50611216,-0.16412705,-0.15198964,-0.2646109,-0.19762188,-0.02295968,0.22652593,0.2506477,-0.17288454,0.42417133,-0.3664413,-0.072373,-0.028074238,-0.30558458,-0.5709765,0.07247916,-0.1298182,0.18760702,-0.44395715,-0.20846465,-0.015954413,-0.47964102,0.29294455,-0.116640404,0.35552612,0.27722013,0.008406833,-0.25877458,-0.4456966,0.2849033,-0.21212767,0.45099005,0.3171306,0.09268649,-0.069590755,-0.18209654,-0.081787236,-0.26969776,0.297762,0.45080632,-0.15121217,-0.12901726,-0.43106535,0.042085953,-0.34916997,-0.18781152,-0.46002024,-0.33442837,-0.06770729,-0.34871602,-0.13117367,-0.26374444,-0.449678,0.11991666,-0.3229143,-0.22352904,-0.13667971,0.3356143,-0.059268802,0.2967655,-0.25129586,0.36223382,0.0023879185,-0.40862843,-0.009449881,0.05235577,0.33041403,-0.07939836,-0.35505334,-0.08382028,0.18154378,0.26337296,0.5148089,-0.40530986,0.16268295,0.13818431,-0.053700853,0.223753,0.27143565,0.5251594,-0.18556064,-0.1959565,-0.3573655,-0.26151413,0.2956472,0.23876888,-0.088124976,0.38096452,-0.13297375,0.81674683,-0.11603233,-0.5306248,-0.35857034,0.18964386,0.175231,0.34627512,0.65243685,-0.3277908,-0.1729307,0.75821805,-0.5850873,-0.024912626,0.060098663,0.29741278,-0.29741117,-0.16315933,0.15163007,0.38372344,-0.15695272,-0.42221263,-0.35939777,0.3011441,0.1596446,0.08956711,-0.18654582,-0.053104013,-0.010423994,0.029730152,-0.0042778105,0.28137103,-0.3755088,-0.16962352,0.31642547,0.15073338,0.21334668,-0.14856759,-0.060668714
0.1997279,-1.073368,0.57605433,0.17690217,0.8380085,1.1397569,-0.67727375,-0.16593742,-0.645682,-0.3462953,0.6408171,0.02583163,0.47350666,0.38275257,0.11684459,0.39523628,-1.1218897,-0.12910658,-0.26280117,0.6860131,-0.51500785,0.1602928,-1.007649,1.5012114,-1.503618,-0.6626875,-0.31964454,0.12435978,-0.61800843,-0.28483936,0.26402268,-0.3946516,-0.18927415,0.5651123,0.09345802,0.6594246,-0.089198336,-1.1221611,-0.26666027,-0.51063615,0.12489784,-0.12813102,0.72052914,-0.48089066,0.1826354,-0.6237435,-0.13842557,-0.54264987,0.018215552,0.20856787,-0.15757436,0.04172523,0.7946952,-0.19843276,0.3796499,0.7785986,-0.43710458,0.08272006,-0.73720396,0.42140657,-0.17372379,-0.10461961,0.27684423,-0.5852381,1.3331652,-0.6211537,-0.9369466,1.0091798,-0.41670045,-0.84430695,-0.76174736,-0.35339403,-0.2765671,0.21401203,-0.43210024,0.56903607,-0.3135779,0.36282527,-0.5568867,-1.2619259,-0.0663288,0.008896548,-0.23351341,-0.3044688,0.8533708,0.33706388,-0.2692487,-0.6781187,0.07947457,0.017037718,0.7090738,-0.13709193,-0.70649606,0.01619038,1.1025658,0.8536133,0.073099926,-0.36515522,0.43723714,-0.6838249,0.27265185,-0.89556736,-0.5375516,0.2450892,0.38314113,-0.7989003,-0.10399823,0.21424645,0.32306588,0.36209598,0.22479889,-0.6147482,-0.8305277,0.08854741,-0.14387207,-0.6160394,0.80553883,-0.4221903,0.57464826,0.7099199,0.7880067,-1.3880323,-0.23431501,0.43593782,-1.3774415,0.3152733,1.3217142,-0.46320596
-0.18012771,0.14351158,-0.21517779,-0.24015854,-0.3899502,0.31068283,-0.37107748,-0.08849705,0.7841983,0.85280174,0.14447965,0.13675457,0.27998435,0.14374658,-0.34770957,-0.59235704,0.2363233,-0.42994964,0.24791221,-0.08025786,0.38182023,0.0028180927,0.06494238,-0.081517264,0.12261066,0.819383,-0.45817888,0.28593686,-0.2277962,0.5860762,-0.0661414,-0.37609705,0.43212223,0.015249984,0.5313763,0.6548553,0.3448861,-0.59861964,0.5038539,0.18189946,-0.06543282,-0.36210063,-0.48195034,-0.34076405,0.33267084,-0.08257271,0.17999649,-0.18871187,0.2530088,0.107988626,0.30144933,-0.25139564,0.17333272,-0.18427041,0.06392717,-0.63662696,0.23733902,-0.22723173,0.23317057,0.46333477,0.59080184,0.07519947,-0.6007974,0.3147798,-0.32603586,0.038785893,-0.18008901,0.4076131,-0.46359095,-0.0070319953,0.6742711,0.2181685,0.22942764,0.16043538,0.4340977,-0.87384176,0.34491408,-0.61880684,0.5465586,0.1799468,0.17534825,0.8968821,-0.24477501,-0.07998173,-0.29742065,-0.052171953,0.32131016,-0.14653324,-0.4761947,-0.070095755,0.25417662,-0.12080726,0.24219525,0.27055973,-0.27015513,-0.17239873,0.08513531,-0.14015011,-0.18393587,0.8940402,0.15795858,0.45549268,0.024840705,0.0062565133,0.35582787,0.49540275,0.3982892,-0.34360003,0.64894354,0.10430064,0.16338019,-0.49304911,-0.2334262,-0.15904221,0.024486657,0.3728308,-0.50198495,-0.06942957,-0.20988844,-0.4247206,-0.36095133,0.08948128,0.0067182407,0.19914639,0.6268726,-0.37614852,0.44859302,-0.21373816
