0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06864162,0.10720113,-0.19585432,0.1763241,0.16296397,-0.155292,0.52942365,-0.2514967,0.39675245,-0.14913365,-0.38400626,0.05068206,-0.10440485,-0.061678424,0.10638334,0.025934078,-0.40831822,-0.031093687,-0.1240605,-0.36367005,0.04665658,0.04176165,-0.10062142,0.15662026,-0.27180037,-0.23987657,0.08669477,-0.063177526,-0.28686112,0.16646944,-0.39664096,0.3511675,0.16129833,-0.023100443,-0.46001664,0.37847048,-0.117497735,-0.02860343,0.0047149807,0.25783962,-0.17994922,0.36222628,0.09645493,-0.023145374,-0.09178149,-0.11134204,-0.2899366,0.034466423,-0.052673087,-0.034869146,-0.28005666,0.09651753,0.13718276,-0.104966745,0.31259912,0.019140944,-0.15539573,0.44562972,0.056390435,0.051771417,0.22949085,0.044320755,0.08675416,0.21330102,-0.23995939,-0.45412666,0.095393226,0.5437354,-0.09748287,0.10112717,0.088514626,0.1376989,-0.19408312,0.08528351,-0.4133904,-0.2352123,-0.031165615,0.05090047,-0.07417968,0.238398,0.033060256,-0.010984462,-0.21536434,0.03390339,0.04156048,0.09481071,0.45866197,0.32368153,0.13839191,-0.05499037,0.13363534,-0.03860056,-0.13495967,0.2421807,-0.024073776,-0.03768675,-0.55364734,-0.20630719,-0.12888533,0.10195926,-0.033124164,-0.12710127,-0.2945013,-0.112264104,0.02251102,-0.060338896,0.35073298,0.28130564,-0.024236962,0.029011633,-0.35907236,0.07215897,-0.39551818,-0.29920438,0.08389683,-0.2672639,-0.02746204,-0.2334514,0.56510425,0.21396014,0.011106014,0.013631657,-0.15824813,0.01759535,-0.022352874,-0.13200307,0.38997877,-0.33503717
-0.043579634,-0.05435951,0.107827924,0.21286303,0.27620453,0.12635079,0.011445165,0.32847998,0.38476884,-0.13261457,0.5322881,-0.1985799,-0.43526167,-0.3260804,-0.34959882,0.07471217,0.186692,-0.3965562,0.2610837,-0.56999713,0.24932712,0.039688308,-0.010540716,-0.6068435,-0.19641137,0.04179289,0.36131164,0.042265564,0.2603915,0.006117493,-0.039701432,0.24921742,-0.027810201,0.25553024,-0.2072787,-0.1595332,0.020234585,-0.13950725,0.5577665,0.033528723,-0.013247697,-0.1791891,0.26244575,-0.25628048,-0.13764642,-0.12860659,0.51250774,-0.21959254,0.029153086,-0.05427035,-0.098203704,-0.015370252,0.52397734,0.325997,0.2133981,0.2082726,-0.14800471,0.2833623,-0.4311907,0.1845774,0.43372855,0.38698685,0.27134386,0.24478078,-0.45805907,0.012045436,-0.24243972,0.051471043,0.32826117,-0.34143186,0.122285195,0.36836642,0.035901524,0.099065036,-0.31533402,-0.17686449,0.29686746,-0.13014722,-0.058891594,0.0590204,-0.16662623,0.042668387,0.020748354,0.42169636,0.45516235,0.0020361543,-0.015322976,0.19480678,-0.009954102,-0.018279057,0.12132032,-0.37491038,-0.24096787,0.45638466,-0.12477584,0.18519199,-0.36822784,-0.04611046,-0.047885858,-0.087434456,-0.15518048,0.06495688,0.12852302,0.266054,-0.06741363,0.16886485,-0.10049259,0.15280606,0.1519257,-0.2470549,0.14718571,0.06746789,0.019595869,-0.2926071,0.5936229,-0.18546622,-0.556431,-0.6502609,0.34220564,0.10162506,-0.084796354,-0.35114875,-0.3899228,0.3570776,0.6357334,0.20510462,-0.33220464,-0.1478775
-0.6224997,-0.49530065,-0.6533841,0.6046565,0.19332394,0.2824414,0.6915717,0.24119775,0.7485369,0.15935832,-0.17297652,-0.026864838,-0.46099335,0.61989623,-0.36546573,0.38581055,-1.0820314,0.26406768,0.2003037,0.07226848,0.64612937,0.33005145,-0.2985973,0.51136035,0.62178475,0.40583754,-0.36349553,0.054828923,1.1220243,0.54109305,-0.23533198,0.26781622,0.38339376,-0.5525139,0.24754702,0.48392698,-0.3297578,-0.5939157,-0.06308824,0.32685173,-0.056902207,0.54485154,0.23205265,-0.3553902,-0.47885042,-0.3814831,-0.5318883,1.2403983,-0.30894065,-0.67686445,-0.4675857,-0.21861199,0.32272708,-0.20198932,-0.10885603,0.10083844,0.0075409207,0.3319881,0.79791754,-0.27844942,-0.20664378,0.8014071,-0.21611321,0.028442085,0.18517248,0.6563009,0.28135467,0.30887765,0.11055855,0.6322426,-0.27464744,-0.1231629,-0.1383655,-0.20452666,-0.19942701,0.15785614,-0.017773714,-0.23451865,0.30072522,0.65978384,-0.037748087,0.05950155,-0.3224058,0.3865293,-0.07621102,0.6723286,-0.053610157,0.096073836,-0.493861,0.2307293,-0.47484547,0.58587986,-0.1313548,-0.064996205,-0.21191044,-0.30902168,-0.31617454,0.61835545,-0.21100976,-0.5682266,0.2569488,-0.2213234,-0.28122085,-0.09211227,0.28302485,0.024847992,-0.080460176,0.09670181,-0.16288783,0.040973783,0.15056527,-0.15426181,0.16996455,-0.18425003,0.18199208,-0.061380014,0.56575125,-0.3817107,-0.36915934,0.039074,0.5833275,0.057275675,0.3919903,-0.45571083,-0.26804763,0.060423575,-0.12726188,0.13545495
-0.23674595,-0.77220035,-0.08920952,-0.2682421,0.6672653,0.31578448,-0.6152948,0.013780657,0.16295958,-0.08266118,-0.4903223,0.0578109,0.7103813,-0.07763472,-0.20742787,-0.80221605,0.5001038,0.111545265,-0.7344936,-0.44929966,0.15628982,-0.2695029,0.6623842,-0.20059963,-0.6258244,-0.14828677,-0.36693236,-0.64673746,-1.0053648,-0.6632489,0.02675294,0.2903249,-0.17834406,-1.310021,-0.06064345,-0.0065701194,0.334336,-0.08562713,0.2301337,-0.8097476,-0.1388592,-0.4103981,0.05925843,-0.46017694,0.56552863,-0.5380544,-0.5534006,-0.5704434,-0.48646405,-0.26155332,0.8203641,0.38250107,0.24976149,0.24585529,1.1936381,0.44116595,-0.91763794,0.50505704,0.79388136,-0.11058917,-0.16966258,0.12445382,0.48807377,0.17804945,-0.4266408,1.1261567,0.6574444,-0.34381306,-0.07956202,1.0824102,0.088675484,0.40362844,0.27297363,0.44640076,0.08041094,-0.32873493,-0.34457362,-0.13363308,-0.43897083,0.18114091,-0.5241564,-0.24697284,0.11345062,-0.7985539,-0.38636073,0.29290316,0.76188993,-0.08786973,-0.14290091,0.8433125,0.03259936,-0.85394984,-0.2086252,-0.8379625,0.517734,0.5469006,0.10762137,0.6721263,-0.38448992,0.3039803,0.7170348,-0.5354917,0.0018226989,-0.18807274,-0.57708323,-0.41893587,0.49837056,0.23350434,-0.6034359,0.071933515,-0.20876126,-0.4121023,-1.4094809,-0.2877886,1.4657497,0.5059034,0.25059998,-0.29957825,1.0570531,-0.29375818,-0.028486248,0.0057131797,-0.033205695,-0.9566097,0.44656134,0.6905651,-0.05364279,0.28826404
0.5667634,0.31620258,0.113895565,0.01565184,0.2506685,-0.47006366,0.13940471,0.023350112,0.16751422,-0.14225353,0.052498996,0.17530483,-0.1632308,0.37503755,0.05797797,0.8509747,0.19825721,-0.11962761,0.36173904,-0.24471512,0.30169633,0.37691736,-0.36835176,0.23831278,0.47160572,0.17952128,0.24682474,-1.008074,-0.055568695,0.25773835,-0.13030872,-0.5054183,0.4654513,0.19340795,-0.3305832,-0.59033316,-0.71133965,-0.4245253,0.041413594,-0.5547495,0.24655515,0.10394108,0.0064501576,0.3347441,0.2687063,0.027976993,0.6450653,-0.46015835,-0.017350946,-1.1010879,-0.034784265,0.38894287,-0.70018613,0.13374472,0.13881788,0.5552835,0.29254583,0.056471966,-0.23927447,-0.21902287,0.22679332,-0.2515876,-0.17721656,0.015704941,-0.035911255,-0.26652777,0.057432786,0.033140708,-0.6725495,-0.46657145,0.5814664,0.046485573,-0.34169692,0.1788486,0.7759298,-0.12497833,0.38869542,0.14456643,0.08548282,0.1461692,0.22784199,-0.08341723,-0.15820426,0.16477452,0.034322307,0.2075207,0.36849585,0.7291342,0.003104072,-0.108158864,-0.063441485,-0.40760726,0.013158977,0.41588712,-0.12885627,0.32220873,-0.10401123,0.45375696,0.18526292,0.9635657,0.43348387,-0.91546685,0.54980105,0.034404553,0.16608705,0.4427288,-0.6027627,-0.05050575,0.8303669,0.21338862,-0.78228,-0.34485993,-0.5336894,0.03799646,0.5885795,0.44284567,-0.12345557,-0.64404213,0.17840661,0.19889396,0.23101567,-0.613741,0.045399867,-0.3965885,0.51769745,-0.3691647,-0.23078734,-0.112370215
0.16712806,-0.2343598,0.5099776,0.37072617,0.3989588,0.41429177,0.13316435,-0.09505213,-0.5052455,0.44955537,0.018582746,-0.16228649,-0.37872273,0.49066058,0.621392,0.019758187,-0.36310318,-0.522187,-0.3854307,0.12402181,1.0418013,0.3733452,-0.730146,-0.13477291,-0.058324855,0.24601597,-0.1312299,-0.3355046,0.42353827,-0.3050623,0.021144174,0.54671776,0.26550794,-1.0480555,0.13955724,-0.3416232,0.25505385,0.10551007,-0.19109409,-0.28131914,0.7995166,0.18016368,0.7075846,-0.033705004,-0.3598681,-0.23245466,-0.4145147,-0.300073,0.12885913,0.0016871542,-0.029342666,0.14813499,0.098186895,0.54098296,0.21359803,-0.74143434,0.6845139,0.50176287,-0.30891913,0.2578422,-0.24331614,0.44431913,-0.23238221,0.3952811,0.42354894,-0.0061556697,0.34824538,-0.5899716,-0.08004297,0.72402924,-0.29974037,-0.087608844,-0.5705563,0.6488489,-0.4563696,0.35981482,0.28704536,0.14712745,0.022352092,0.45196334,-0.62353545,-0.2952827,0.12134747,0.19183934,-0.22009014,-0.05728805,0.65892303,0.26595083,0.48281044,-0.20649333,0.3669688,0.2437974,-0.14854246,0.6291388,0.08301582,0.4848544,-0.17817593,0.15278903,0.48281306,-0.2345017,-0.20784897,0.009257987,0.01194834,-0.21111645,-0.043506604,-0.2531633,-0.009938804,-0.3637051,0.6074066,1.0027503,-0.487391,0.29443622,-0.7801947,1.0507008,0.11642058,0.2260266,-0.2816756,0.41313985,0.044332355,-0.15193051,0.22754507,-0.4839549,-0.28637913,0.4868261,0.45054623,-0.27319294,0.03727814,-0.16049162
0.46914765,-0.60777086,-0.728836,0.3389703,0.09371044,0.39753586,-0.26250064,0.15528405,0.099480435,0.04086572,0.002673434,-0.43626675,0.18176512,-0.19146234,0.79883486,-0.02685988,-0.6424109,0.06224054,0.015395895,0.17554586,-0.28888968,0.3875112,0.1324787,-0.05824486,-0.017455384,-0.4633239,-0.4231078,0.04644844,0.14595224,0.38200247,-0.20409316,-0.20894083,0.53530264,0.5646429,0.44452715,0.3007326,-0.5138703,0.1313064,-0.30109555,-0.70622545,-0.4152009,0.043107722,-0.47220582,-0.299245,-0.038827337,-0.56709427,-0.056488603,0.59532,-0.15733047,0.15462796,-0.5343693,0.24819352,-0.15456778,-0.1586161,-0.11522421,-0.8862304,-0.5430359,0.06414445,-0.13529518,-0.5906254,0.22290045,0.07768301,0.33849317,0.034466524,0.17205629,-0.20601061,0.10353052,0.23667225,0.0072568394,-0.14400455,-0.6989384,-0.009533353,-0.19696832,0.26754457,-0.34730935,-0.26703668,0.3547239,-0.2347939,-0.5708824,-0.35789472,0.305806,0.3003894,0.22615896,0.50562525,0.041342337,0.081719786,0.38818204,-0.17498785,-0.22447932,0.58940107,-0.11849653,0.24090202,0.25132957,0.06531928,-0.32220107,-0.5271333,0.25073534,0.41098133,0.29484883,0.033313274,0.25825945,0.32495463,-0.51710665,-0.19331647,0.060181003,-0.6225462,-0.4980746,-0.011892755,-0.17286354,-0.081279494,-0.69228053,-0.4284041,-0.41440868,-0.15282895,0.3746603,0.22716075,-0.16406703,0.059172772,-0.0008288063,0.34614542,0.06236624,0.04475366,0.03781347,-0.28997433,0.3004078,0.018355869,-0.69275737,0.33069542
-0.28975996,-0.09150892,-0.24258044,-0.01725294,1.0123357,-0.09758325,-0.6168021,0.7567322,0.29205322,0.36403438,-0.3902553,0.6099291,-0.25800413,0.23970342,0.029888632,1.5413805,-0.065483004,-0.3730829,0.3849537,-0.68785757,0.058309983,-0.34094667,-0.15504293,-0.32499316,0.49196166,1.1182075,-0.33005255,-0.42138615,0.61522484,0.3876137,0.7869576,0.53524774,-0.96377957,0.58013964,0.57103974,0.047004458,0.56874347,-0.3576814,0.10790403,0.01692603,-0.44491664,0.52579534,0.05007913,0.29749614,-0.23440568,-0.056384735,-0.35309848,-0.2859872,-0.31148076,0.72157884,-0.4066318,-0.65892375,0.015125494,0.119281575,-0.4633124,0.18423702,-0.21766129,-0.04573437,0.29659173,-0.7367023,-0.15214719,-0.5633931,-0.8104253,-0.17983402,0.6033281,0.4017585,-0.742932,0.11848488,0.110412024,0.58443666,-0.14304286,0.18854287,-0.046630226,-0.5331469,-0.0011579953,-0.1136109,-0.21783906,0.16774319,0.5199078,0.8786341,-0.8401214,-0.72651213,-0.50679815,-0.19163713,-0.21372382,-0.061095737,0.16450545,0.5557218,0.4414379,0.21843089,-0.45165673,0.72952896,0.86118454,0.52560127,-0.4895587,-0.063463174,-0.044034906,0.48079473,0.21349636,0.03326423,0.1118815,1.48697,-0.7570004,-0.14367211,0.019359712,-0.24527504,0.60868114,0.4751,-0.51308,-1.35735,-0.024804678,0.108359374,0.5568986,0.25533673,1.2643206,-0.2623502,-0.14469557,0.21445306,-0.6309322,-0.38497415,0.36822656,-0.0011900999,0.2841513,0.25893942,-0.31316948,-0.4729712,-0.89939344,0.2842421
-0.0005180985,-0.36023867,-0.20840423,0.04829316,-0.06019105,-0.16887635,0.28495595,-0.26708925,0.476335,-0.14159095,-0.29677552,-0.42097318,0.05188656,0.12146151,0.1742512,-0.4871797,-0.56854665,0.2874023,-0.22858152,0.030295625,-0.20050652,0.06614115,0.078415476,0.10219816,-0.20258978,-0.377945,0.071604125,-0.09997461,-0.546376,0.10960913,-0.7661123,-0.38152152,-0.13113381,-0.20692013,-0.3401687,-0.1395967,0.0137662245,-0.48091257,0.19793577,0.23168893,-0.642595,0.10255423,0.12375995,-0.09146688,0.07947436,-0.03750886,0.22115263,-0.06786674,0.40281633,-0.18984236,-0.40223277,0.430038,-0.35866565,0.1870763,-0.83749074,-0.5127848,-0.07932467,0.00070135295,-0.116520494,0.44202846,-0.077485934,-0.13479702,0.19496185,-0.22449654,0.52038646,-0.1856123,-0.5677326,0.14703469,-0.022612505,0.36133033,-0.06385944,0.42091691,0.38294268,-0.064831376,0.5176762,0.119417496,-0.17738038,-0.022092707,-0.6865456,-0.38525182,0.4061543,-0.35096994,-0.071329415,-0.35190004,-0.12222119,0.107417375,0.27097744,0.4985836,-0.18706553,0.15208712,0.6510717,-0.31128386,-0.61426574,0.2147336,0.17642981,0.4442441,0.029940039,-0.044944376,0.027330054,0.0014419928,-0.106134005,0.09727516,-0.09824364,-0.3706793,-0.37447593,0.15558526,0.06499951,-0.12069632,-0.3067537,-0.15376016,0.4490684,0.042448785,-0.64052194,0.059145678,0.14262953,-0.14815685,-0.37399638,-0.55389917,-0.25471354,0.20690872,-0.024489788,-0.1342737,0.095550545,0.10273264,-0.20400144,-0.39530385,0.25903574,0.48842248
0.21519968,-0.4567766,-0.05706001,-0.10560134,0.3648329,0.2239363,0.01971474,0.30738193,-0.045293316,-0.2821054,0.05158709,0.24465676,0.1985347,0.1383194,0.6391867,0.35516945,0.040032715,0.21073991,0.2944454,0.13355473,-0.13619518,0.0011273064,0.11836646,0.04675933,-0.019102003,0.30682403,0.19537942,0.09806499,-0.29234475,0.5821496,-0.6228153,0.37224895,-0.009680405,-0.2658906,0.35036576,0.18173891,0.0393989,0.16294996,-0.48933673,-0.25029644,0.2040681,-0.32611477,-0.31271937,0.18876177,-0.06669765,-0.5030724,-0.52368164,0.2451753,-0.31602296,-0.1193289,-0.021074072,0.33544344,-0.24316905,-0.06351665,0.064186566,-0.118343405,0.07420495,-0.020042092,-0.44493133,-0.14903733,0.12972033,0.1508827,0.03761862,0.045760974,0.49287352,-0.3716737,-0.056712016,0.42214438,0.30855745,-0.23499517,-0.2049475,0.36604258,-0.03285546,0.26449072,-0.22364661,0.118261285,0.41120073,0.58091146,-0.16053101,-0.44895428,-0.1905972,-0.23852596,-0.21581808,0.3698409,0.52649134,-0.005935408,0.26049837,0.1836155,-0.1277737,-0.24827066,-0.13748953,0.3183077,0.35004872,0.0804704,-0.37937048,0.14202665,-0.5089112,0.60664994,-0.09999495,-0.13807997,-0.03469982,0.06217161,0.1851609,-0.53919435,0.2587321,0.4185282,-0.2510187,-0.10597399,0.08172098,0.38577902,0.23720524,-0.40502414,-0.3451599,-0.29882893,0.2518829,0.37017298,-0.16758426,-0.28524327,-0.21856622,0.27100563,0.17625377,-0.3089438,0.14982331,0.16592875,0.25085407,-0.44894138,0.49533805,0.010837391
0.21831228,-0.396859,0.1489649,1.0694563,-0.58066815,-0.24999943,-0.409607,0.2881425,0.4819629,1.4802608,0.3810265,0.29972103,0.057709605,0.32991907,1.2429224,-0.87625766,0.48288748,0.44135576,0.058615144,0.3971404,-0.77043897,0.55436075,0.57094353,1.2642858,0.33619,-0.58316725,0.2534973,0.89237976,0.51299244,0.50507313,1.2335526,0.43358812,0.641582,-0.3560879,-0.31891716,-0.10826685,0.0894375,0.10367619,0.17908612,-0.57881874,0.27103275,0.08435814,-1.5356284,-1.1048586,0.928123,-0.14850067,0.59897226,0.1794985,0.09321894,0.07194093,0.13403808,-0.4337097,0.63977486,0.7376282,0.5442784,1.7864991,0.24990284,0.5920699,-0.35017353,-0.10581975,-0.34137484,1.3110307,-0.35272014,-0.29054227,-0.69743013,-1.1520241,-0.0685372,0.4923053,0.0893792,-0.36512834,-0.3446277,0.77312094,-0.046073545,0.5398805,-0.16014905,-0.084034495,0.26933324,0.17789073,0.49172878,0.28054923,-0.6197907,1.2698481,0.61992925,-0.7450779,0.8333932,1.6519097,1.0055923,-1.2547182,-0.19995813,0.1891214,0.16249518,-0.27108687,-0.21132323,0.47901526,-0.82503366,0.10398325,-0.0017430065,0.22148548,0.17721501,-0.1857702,0.23753235,1.3579309,-0.0240356,-0.050225407,-0.1595408,-0.23265713,-0.13358043,-0.15293606,-1.1644003,0.5701237,0.01844513,-0.12061613,-0.3939578,0.48170316,-0.8414101,-0.21959607,-0.30085117,-1.0661073,-0.17878298,-0.2892128,-0.0051564,0.4850606,0.6226397,-0.5781028,0.55520797,0.116120584,-0.5568243,0.058210712
-0.5827715,-0.09012476,0.15397143,-0.26775017,0.53345907,0.55198556,-0.072542235,0.3704446,-0.38104942,-0.1547654,-0.13154837,0.23280813,-0.10998565,0.08367074,-0.33623284,0.03529753,0.24193773,0.5512525,0.40156573,-0.04452849,-0.0013421364,-0.38307327,-0.15602563,0.08894098,-0.12482858,0.05290095,0.22370294,0.0024172813,0.43389684,-0.30527627,-0.13551594,-0.11944789,0.26883203,-0.12479043,0.17429651,0.24142236,-0.050713502,0.0050267056,0.2778245,0.34984627,0.27218875,0.39304137,0.04384368,-0.17661113,-0.3336273,-0.24948782,-0.085487165,0.89885473,-0.039231367,-0.027838174,0.0046437373,0.44743583,-0.3391615,-0.08636035,0.041705452,-0.29705566,0.13004914,0.09558154,0.22620375,0.08287414,-0.123022825,0.2940147,-0.11378853,0.48901093,-0.23900925,0.15887764,-0.033856414,0.4211911,0.5336919,0.13360414,0.23451498,0.1608054,-0.37152332,0.36061382,0.25609568,0.11792982,-0.07422339,0.00596644,-0.018068716,-0.5198226,-0.032224078,-0.27714792,-0.13807002,0.1800085,0.19607054,-0.2508929,-0.102913775,-0.25255752,0.24967481,-0.21329919,-0.46542898,0.21034779,-0.4429759,0.31849134,0.082847856,0.25843692,0.21222581,-0.074899845,0.24198002,-0.19349521,-0.12214711,0.3434754,-0.18945979,-0.17365633,-0.013934444,-0.05060871,-0.4216218,0.31390756,0.051525224,0.08210582,-0.3052427,0.3635206,-0.34939474,0.23379916,-0.037316106,-0.096128054,-0.25667644,0.0012375712,0.60309434,0.019537572,-0.060417432,-0.11457954,-0.026810411,-0.16220905,0.11536373,-0.35515922,0.092714235,0.1903276
-0.50371754,-0.024391051,0.45534575,0.019290425,0.15463226,0.17302744,-0.04988507,-0.004609231,-0.13703395,-0.14598975,0.3312457,-0.8487633,-0.27446932,-0.90608776,-0.23935376,-0.4982799,-0.3610953,0.48758674,-0.3851288,-0.117844865,-0.29249293,0.06847945,0.31237742,0.24933457,-0.14906189,-0.5050648,0.5311321,0.25264227,-0.03377145,0.68585026,0.09301585,0.066627145,0.24573275,-0.454888,0.124684796,0.31771332,-0.34714258,0.3391249,0.5618215,0.0884319,-0.086068764,-0.4013788,0.17571089,-0.2408666,0.5450659,-0.07337771,-0.39424914,0.28800076,-0.4542841,0.082635045,0.058759958,-0.24045607,-0.25000966,0.2614792,0.37094146,0.297105,-0.32914317,0.121941924,-0.19517711,0.039026022,-0.36775783,0.28274703,-0.2148372,0.1324546,0.0022760127,-0.57782817,0.16691835,-0.4124065,-0.19724572,-0.03429695,0.030021992,0.18285473,0.034362722,0.21178088,-0.34099886,0.06508224,0.15426862,-0.27158734,-0.07644281,0.083011106,-0.3501335,-0.16094056,0.09674486,-0.3620349,0.16245335,-0.18455988,-0.0729048,0.7593168,-0.1041539,-0.39434487,-0.51003325,0.0065168366,-0.04803517,0.0064140297,0.27465072,-0.3788494,-0.11828461,0.015738271,-0.102331385,0.08881519,0.05362751,0.22169918,-0.89783466,-0.47849658,0.6912954,0.20365882,0.32643676,-0.041331723,0.79260063,0.06806487,-0.19580391,0.05070281,-0.14995685,-0.43852016,0.052082516,-0.11591308,-0.4430889,-0.41674876,0.046206005,0.014378369,-0.1044755,-0.08826689,0.07849032,0.18079573,0.34475192,0.32821962,0.24633616,-0.24959496
-0.22437184,-0.19083755,0.57306594,0.88024986,-0.483419,0.43509284,-0.3454602,0.36255977,0.03935313,-0.14103432,0.32752067,-1.0916162,-0.14392865,-0.4267803,-0.5687414,-0.6138514,-1.0233526,0.09145683,-1.3760197,-0.14503561,0.69472575,0.7912378,-0.5256969,0.07315118,0.7463263,-1.7768234,-1.2038623,0.5449942,-0.5345841,-0.66192746,-0.46229112,-0.7355077,-0.38756382,0.6231298,-0.5309154,-0.24894895,0.69499844,0.16488825,-1.3423809,1.3522516,-0.6100013,0.061230995,-0.12726556,-0.017821372,-0.32257622,0.9416563,-0.29879186,-0.32903436,-0.13704044,-0.82199085,0.28575215,1.3115792,1.3689841,0.16083333,0.36816204,-0.02565218,-1.6852242,-0.0898363,-0.21818325,-0.6403291,1.4234731,0.37706703,0.4834575,0.4786309,0.9303153,0.7717151,-0.5137234,-0.6886613,0.12946326,-0.38415352,1.698064,-0.0741132,0.57868636,0.54802376,-0.39186215,-1.355613,0.042476043,0.38617662,0.8729098,0.96987355,0.44559658,0.983606,-0.44299862,-0.29595885,-0.843128,0.13004659,1.0835612,0.36773548,-1.2709801,-1.3766415,0.549819,-0.3395386,0.6329196,-0.057398584,-0.37315997,-0.7475178,-0.12387202,-1.1239102,-0.45136994,-1.3244438,0.3671378,0.005890847,-0.44331473,1.0561341,0.6387908,-0.9009104,0.052340697,0.27699953,0.93586886,-0.9762748,-0.41807535,0.9521075,0.66033155,0.1788983,-1.1304731,-0.17148212,0.10877652,-1.1730332,0.089185536,-0.17535067,-0.13028125,-1.077686,-0.3540775,-0.20841001,-0.242159,-0.6616792,-0.62017506,0.28934664
0.21676698,-0.19642588,0.22516832,0.14711072,-0.16734758,-0.07290958,-0.08349788,0.21568143,0.10394885,-0.0031334683,0.14115357,0.0747097,-0.291586,0.28219694,0.34094176,0.042788398,-0.2478761,0.026460253,-0.1729452,0.16387421,0.06251429,-0.04408691,-0.12804902,0.27883285,0.3383379,-0.16805963,0.01893994,0.3647976,-0.16593754,-0.18092549,-0.20816968,0.34674755,0.11120659,0.05877941,-0.18388712,0.23400772,0.3277414,0.20803756,-0.12157009,-0.23553693,-0.10483132,-0.0045683496,0.28626466,-0.10884114,-0.03579486,0.17754178,-0.3287036,0.13526641,0.27552366,0.16183718,-0.2814184,0.10196486,0.081461385,0.21212968,0.109862015,0.13556634,0.10617179,0.22754812,0.14990085,0.002473943,0.38902158,0.0040369183,0.42760623,0.078078225,-0.059008505,-0.10020162,-0.028923318,0.12178483,0.0021425523,-0.11150036,-0.14609554,0.3502925,-0.16520207,0.10255787,-0.20486975,0.08972021,-0.081969365,0.015393276,-0.033568144,-0.13480298,-0.23867463,0.004857313,-0.03485375,-0.0056897923,0.0405614,0.07101689,0.36068234,-0.3974637,-0.07861541,-0.024646826,0.119544804,0.21251595,-0.017200246,0.112110995,-0.23130205,0.16511169,-0.10591428,0.03998308,-0.15627061,0.1464497,-0.115936294,-0.14473185,-0.18335892,-0.14349216,0.3547401,-0.13519731,-0.071911395,0.1969204,0.22207214,-0.26072165,0.04915616,0.057773706,0.19320385,-0.22949727,0.35778525,0.35042122,-0.25912234,-0.26607075,0.04729346,0.22381122,0.47329372,-0.010833971,-0.13321131,0.032590345,0.15199639,-0.064691134,0.24892893,-0.19666097
0.20470494,0.61804867,-0.22145186,0.015167475,0.3380401,0.42017916,-0.3359046,0.49555677,-0.6448416,0.1503696,-0.6000454,0.41240856,-0.025598347,0.08496928,0.19361188,0.34719393,0.37708688,-0.44124588,0.09386884,-0.09666979,-0.025403783,0.013725728,-0.02446656,-0.55489916,0.06579299,-0.6768105,-0.070112124,0.31219196,-0.38976985,-0.0015038401,-0.6662916,-0.1311183,-0.16557664,0.56681967,0.4760217,0.06377644,0.5091124,0.3877448,0.5276071,0.4408565,-0.6609167,0.08374752,-0.31763175,-0.096456304,-0.6971292,-0.3984153,0.6535905,-0.10382361,-0.3582893,0.66284865,0.4406398,0.56314427,0.3928106,0.08911252,0.16509211,-0.20975284,0.28322467,-0.23601036,0.021717906,0.3984047,0.025420815,-0.24364834,-0.3016206,-0.3044599,0.15023702,-0.05739534,0.37298298,-0.34342298,-0.1283002,-0.21060592,-0.33511406,-0.8892709,0.12882529,0.40613604,0.60710824,-0.17165461,0.04459349,0.6133969,1.0865362,0.10633109,-0.04883425,-0.2586819,0.33747154,-0.24280612,0.003475247,0.030134812,0.108322844,-0.3451502,-0.03344985,-0.48843038,-0.036990404,0.40478402,-0.016213521,-0.06989689,-0.08464466,-0.50773025,-0.58754444,-0.6369652,0.31311727,-0.40037426,-0.46801344,0.33137298,-0.024895668,0.2852291,-0.059382893,0.13216463,0.09352252,0.45990452,0.07652265,-0.7580018,0.17633885,0.19455871,0.17574178,0.17791606,0.2299921,-0.41492575,-0.17184123,-0.03667575,0.29651257,-0.05216801,0.22819093,-0.051075336,-0.009896029,0.12197229,-0.059298113,-0.15948221,-0.20514256,-0.027014092
