0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.50605893,-0.43694186,-0.43246624,0.25068277,-0.062122688,0.059441347,0.077493496,0.08512192,-0.058695983,0.4176392,0.012491249,0.266994,0.2224762,0.22801735,0.09094503,0.052676648,0.07100615,-0.040647443,0.5385287,0.0028404742,-0.16897619,-0.43735024,0.12481214,0.09145084,0.1309256,0.0062294006,-0.20720437,0.02306012,0.12222093,0.030517459,-0.17277128,0.14199373,0.103759356,0.45179647,-0.2343899,0.1259129,-0.11039593,0.30427137,-0.009866871,-0.030136462,0.21684381,-0.349554,0.3824874,-0.39109874,-0.31457376,-0.0775467,-0.6705416,0.5218188,-0.16548586,-0.41366187,-0.59340465,0.0042825444,0.18141098,-0.24638283,-0.22876841,-0.40852153,-0.27597487,-0.0063678026,-0.2778427,0.10569257,-0.08210498,0.2618163,0.19266084,0.043335564,0.2299771,-0.3998692,0.224768,0.055576555,-0.00472402,-0.033969734,0.18627393,0.062729746,-0.24346708,0.38730574,0.2693416,0.07762608,-0.033248514,0.2770813,-0.0949874,-0.19550733,0.06745198,-0.73033416,0.2172828,0.16452573,-0.14989877,0.117484,0.16670913,-0.14605343,0.173258,-0.38981825,-0.14730516,0.08678518,-0.026040602,-0.23947254,0.026707157,-0.11683372,-0.44536522,-0.054473862,0.32754144,0.2970305,0.3528137,-0.33722663,0.044558696,-0.16584074,0.28379673,-0.046485655,0.06866265,-0.4014622,0.2593661,0.03232654,-0.44922215,0.2824829,-0.18990304,0.02351401,0.31757692,-0.13672538,0.0040186197,0.18065749,0.2826982,1.3466027,0.21891868,-0.33275655,-0.1130467,0.06704384,0.08496142,-0.03005243,0.03013619,0.020460887
0.23223582,-0.46599987,0.30106056,-0.49254042,0.20583335,0.34584624,-0.01879923,0.120428115,-0.26090443,-0.17357953,0.3676461,-0.37859863,-0.46533385,0.9719051,-0.06060066,0.277361,-0.15864429,0.14897498,1.0824797,0.051645197,0.058139823,0.086048335,0.0189856,-0.62182516,0.049030915,0.09122142,-0.51742834,0.073392116,-0.12079649,0.00074226037,0.02934952,-0.06818003,0.09750515,-0.6647809,-0.100376785,0.1422032,-0.9017184,-0.2857955,-0.22517627,0.00921385,-0.31742877,0.7463298,0.86746174,0.17716438,-0.26866704,-0.23172283,0.26691747,0.030584365,0.39054853,-0.45614338,-0.023336574,-0.66681856,-0.039685935,-0.14985341,-0.10514462,0.41574246,-0.04356038,-0.26527768,-0.16573156,-0.030376285,0.43335932,-0.90435684,0.5144667,0.36193806,-0.7913927,-0.01684466,-0.040648893,0.1857911,-0.1610978,0.70433354,-0.05199402,0.26508015,0.17931718,-0.38185525,0.05796885,-0.29617274,0.27940768,0.1777805,-0.027103297,-0.09473197,-0.13603544,-0.69916546,-0.006918367,0.09500529,-0.27906305,0.15446305,-0.20991763,-0.46448272,-0.06787336,0.36310238,-0.9042156,0.3572413,-0.17158668,-0.071980216,-0.13816339,0.6749702,-0.058791798,0.40262252,0.3402782,0.54628044,-0.038897693,-0.29298162,-0.2388663,-0.9790822,-0.7348188,0.5005032,0.38739163,-0.23365448,0.37518758,0.39308077,-0.016561136,-0.28785932,-0.22752784,-0.07992551,0.017885841,0.02955304,-0.60527676,0.03805754,-0.27046633,-0.36142054,0.6081369,-0.42180252,0.22434184,0.2331842,0.6626693,0.06857112,0.09757756,0.70368636
-0.0697421,-0.055335023,0.053061113,-0.19565639,0.71451503,-0.37530082,-0.1933728,-0.21913925,0.11581667,-0.068539515,-0.061469376,-0.2465425,0.17735907,0.08448361,-0.2683443,0.23020816,-0.021729086,-0.17986305,0.22340807,0.08471998,0.22108392,-0.3124287,-0.057866283,-0.11036131,0.11556158,0.17577027,-0.11763811,0.1373609,-0.015471678,-0.005748464,-0.24267909,-0.06670299,-0.55878866,-0.35008052,0.26623794,1.0514858,0.07346143,-0.3258529,0.019130582,-0.07258896,-0.3600888,0.084016025,0.113162,0.26661763,-0.234749,-0.33456036,0.096715204,-0.12704071,0.30921996,0.10631698,0.11540547,0.43195164,0.12747002,0.008054867,-0.0067330785,0.12852289,0.22869591,-0.37441075,0.28279415,0.15675007,0.15774187,-0.03253236,0.11191169,-0.1258849,0.4466359,0.28902203,0.2772211,0.04164186,0.21651237,0.062207054,0.06912378,-0.1769131,0.24288927,0.12995726,0.13280645,0.25622186,-0.06338583,0.07032749,0.16099444,0.32130706,-0.017737933,0.06667807,0.09287662,0.12804143,-0.053313106,0.13125147,-0.07264124,0.2994634,-0.061229236,0.061503433,0.03149478,-0.105176285,0.082629256,-0.089234725,-0.029910602,-0.069570884,0.36258307,-0.18912753,0.1303199,-0.13766526,-0.12637849,-0.044472527,0.13420154,0.070721574,0.024491876,0.17241707,-0.106395185,0.06651518,-0.09305261,-0.20944193,0.270135,0.037954956,0.06800527,-0.051388174,-0.1694174,-0.10062413,0.1829771,0.06981988,-0.16723116,0.11458652,0.15077703,-0.046752155,-0.1060493,-0.03929399,-0.49379635,0.72627044,-0.03753918,0.35681382
-0.055802837,-0.20942912,0.0008412972,-0.15538228,0.678154,-0.41318136,-0.05160377,0.50379574,-0.22034313,0.063303694,-0.42555648,-0.43337616,0.19012019,-0.21080232,-0.56043917,0.004922243,-0.10906502,0.12589979,-0.18580405,0.39495513,-0.069955885,-0.23083882,-0.12286052,-0.27528423,-0.46856803,0.03920998,-0.65956897,0.44013482,0.09582495,0.0044425474,0.16025555,0.26255915,0.10412899,-0.28686795,-0.2014866,0.6928843,0.015467852,-0.11656965,-0.19768561,0.37837154,-0.1120992,-0.382035,-0.3885213,0.2832181,-0.34099773,0.005950529,0.16332784,-0.17415927,0.03938009,0.05894257,0.023723066,0.43797323,-0.009672433,-0.067543104,0.02610513,-0.19915177,-0.0031416044,-0.085031465,0.11795138,0.18110424,-0.003021542,-0.0048405724,-0.66467375,0.09386106,-0.071929604,-0.10487265,-0.069417566,-0.16599922,-0.2537983,-0.07697889,-0.11550632,-0.17040512,-0.3224295,0.21411192,0.010680589,0.2056951,0.47174227,-0.03815814,0.13017797,0.13043553,-0.08532415,0.47300377,0.07483404,0.003190151,-0.39625525,-0.23299493,0.021683399,0.29410735,-0.16645883,0.19158563,-0.396744,0.31793875,0.22949158,0.28564924,0.049355596,-0.16215366,-0.49844584,-0.16099009,0.009454675,0.08616209,-0.32347062,0.5394752,0.5710139,0.47082636,-0.059115,0.19482404,0.09708365,-0.22579077,0.22980648,0.31733298,0.5477453,0.05106909,0.060628984,0.4022051,-0.09949653,0.1715842,-0.069629416,0.37104663,0.0068425573,0.19489928,0.08830489,-0.119705565,-0.37591743,-0.262544,-0.46688735,-0.019160062,0.2560771,-0.10076065
-0.030031629,-0.12197906,-0.28632468,0.34487683,0.8331707,0.2944811,0.22662176,-0.5275197,0.033928778,-0.28895754,-0.38450944,-0.15474583,0.118365,0.32467473,0.071245335,-0.17022929,-0.51475483,0.046821553,0.21114485,-0.6079813,-0.20770328,-0.6846972,0.07821821,0.055835187,-0.22744456,0.26757532,-0.22677633,0.22510007,-0.45889732,-0.18294393,-0.50188804,-0.019368881,-0.41849816,-0.2788049,0.024081662,1.0614556,0.7053226,0.3139586,0.27599114,0.17642766,0.21683082,0.068684205,-0.17585103,0.41998008,0.023318253,-0.21600582,0.4608444,-0.3646752,0.2879855,-0.17209409,0.14047125,-0.22052035,0.24706753,-0.25883102,0.11433849,0.026363343,0.32791436,-0.35218453,-0.09590626,0.04916963,-0.096490316,-0.15849477,0.079237394,-0.012909215,0.0957281,-0.057207756,0.2576106,0.015230227,-0.08278135,-0.54786164,-0.21932775,-0.47785854,0.21441647,0.2058479,0.44347298,0.2144857,0.379612,-0.071244314,-0.4985389,0.3137116,0.07683897,0.011503309,0.025651943,-0.16875885,-0.5568484,0.2531893,0.86779165,0.3157734,-0.032270692,-0.2830392,0.02244772,-0.17933437,-0.14870892,-0.19004646,0.43282306,0.39076692,-0.61134106,-0.09316097,0.17932257,-0.24413514,0.18216921,0.3252888,0.37617618,0.43813908,-0.74774843,0.63816786,-0.2872373,0.13907379,0.60068405,0.2422966,0.27274242,-0.6341321,0.03407118,0.12250163,-0.08060563,0.1601615,0.04661607,-0.0576574,-0.14835003,-0.10404487,0.27732843,-0.26077914,-0.26135144,0.16902286,-0.40871426,0.31483507,0.5371816,-0.010358069
0.3009547,-0.026529253,-0.21342483,0.40773833,0.70086527,-0.30192876,-0.1831404,-0.14768961,-0.2128675,-0.100739114,0.13685739,0.2959833,0.06127341,0.05320181,-0.07101473,0.28099647,-0.57367265,0.14669669,-0.2263988,0.26206812,-0.0036297068,-0.40917006,0.37446237,0.13895994,-0.25425044,0.22677617,0.3111848,0.24589935,0.07968621,-0.43546304,-0.53508556,-0.27248716,-0.33048615,0.00677625,0.32058775,0.7230691,0.24536374,-0.3046106,0.27973643,0.18243,-0.42523864,0.0077011324,0.34586382,0.007003244,-0.14762706,0.19626296,0.4704112,-0.23302369,0.19851838,0.12793365,-0.006909252,0.102277294,-0.033996806,0.43208426,-0.014389943,0.37794137,0.21960405,-0.19200283,0.07984322,0.40420446,0.24154058,-0.01563942,-0.21787316,0.16238399,-0.04834433,-0.0478323,0.24673489,-0.04610567,0.016352976,-0.20327076,-0.343495,-0.1463174,0.062312394,-0.10473703,0.07776435,-0.09091759,0.027840564,-0.13617723,0.10066266,0.2304787,-0.16891281,0.2683212,0.097784564,0.24787296,-0.37427372,0.25832993,-0.045628466,0.10411726,-0.15734133,-0.35542274,0.39049265,-0.40115705,0.49778357,0.22564852,0.077736616,-0.118679285,-0.35004425,0.00021044724,0.45819333,-0.19278239,-0.00041982904,-0.16978607,-0.38546765,0.05316706,0.059753593,-0.196316,-0.18398017,-0.17913501,-0.11371054,0.115602285,-0.033068776,-0.32623196,0.0920758,0.08020449,0.032363318,0.212394,0.12506635,-0.08909404,-0.042188875,-0.4420741,0.29419863,-0.09779972,0.2713115,0.1284708,-0.013305545,0.3003815,0.28644934,-0.13260536
-0.071214534,-0.5558034,-0.42580736,-0.00899303,0.46989244,0.11307433,-0.004304192,-0.5826123,0.3716766,0.2957155,0.31746602,-0.20815957,0.08607145,0.10577525,0.24968965,-0.04870121,0.078438014,-0.07293045,0.07239874,0.21381748,0.08697412,0.11490096,0.46270022,0.2567869,0.33127296,-0.49904585,0.24968779,0.077836215,-0.16816655,0.114654854,0.0029865056,0.047864374,-0.57441354,-0.015386056,-0.11780184,0.5521598,0.29158315,-0.28298768,-0.099671304,0.33518082,-0.38340753,0.21891814,-0.17746234,0.26655003,-0.027379815,0.58958316,0.10789522,0.15583283,0.0023275316,-0.096361846,-0.059985556,-0.2545445,0.052349593,-0.0715315,0.06093862,0.011543026,-0.58205754,-0.35989588,0.0009532776,-0.29392058,-0.1898163,-0.14071214,-0.26555777,-0.19176012,0.38171026,0.6434582,-0.079763755,0.2944467,-0.076438,0.38299596,-0.16365701,-0.2283992,-0.4265866,0.0246827,0.85775715,0.14772476,0.4069376,0.5194353,0.4236675,-0.21125397,-0.20620574,0.4038335,-0.15774508,0.42480502,-0.06255514,-0.34562057,0.08466545,0.3461312,0.1725935,-0.3274123,0.29532957,-0.118221395,-0.42320848,-0.4119575,0.28266123,-0.2892603,-0.08101967,-0.13347912,-0.756366,-0.48999763,0.21625248,-0.18249401,-0.36705488,-0.513783,-0.34561697,-0.4308605,-0.25899357,-0.5474802,-0.12684867,-0.16107866,-0.0645838,-0.028826475,0.45332164,0.37162405,-0.3191308,0.37264034,-0.08347833,-0.48751318,0.5085535,0.16220899,0.31020892,-0.4016538,-0.3923145,-0.017863885,-0.07300169,0.24291182,-0.0920988,0.37200874
0.10125506,-0.06952749,0.025041655,-0.009347022,0.9836318,-0.1398055,0.12075089,0.057868574,-0.49530247,0.1943512,-0.38830107,-0.27316526,0.08723709,0.07491079,-0.050578725,0.38754284,-0.7489244,-0.3927639,-0.26565844,0.26617432,0.060512014,-0.6318611,0.052497245,0.16167611,0.11619796,-0.06984459,-0.23492023,0.062964104,0.061276928,0.0052213147,0.15443052,-0.2827775,-0.47691756,0.11858295,0.32676968,-0.07485822,-0.116997585,0.38791552,0.33978125,0.04037353,-0.045452125,-0.106763236,0.08983867,-0.029487457,-0.34228325,-0.8432416,-0.26443565,-0.46196342,-0.32379913,0.06788596,0.01145253,-0.17154041,0.50245166,-0.087591924,-0.00465101,0.2517224,0.05420683,-0.021067068,0.048740365,0.24896374,0.18627378,-0.27889627,-0.01630991,0.17282757,0.26914358,0.042005364,0.46729976,-0.07807611,-0.29855633,0.8054414,0.060393196,0.2219298,-0.20756908,-0.2940177,0.19962789,-0.49139473,0.37162867,0.1671783,0.0723743,-0.023165002,0.2639456,-0.26109123,-0.13709955,-0.3017828,-0.22438097,-0.3795055,-0.104647025,-0.06847732,0.056604132,-0.35346782,-0.4874641,-0.10395785,0.21816882,-0.33903158,-0.13584474,0.14694124,-0.5678887,-0.07646882,-0.22674072,-0.45153424,-0.031711407,0.21586171,-0.1363395,-0.08028372,0.098140046,-0.3223043,0.3360756,-0.52739674,0.066165015,0.5436784,-0.12653886,0.12764904,0.13979757,0.16121027,0.44248343,0.10129821,-0.3507173,0.27482754,-0.06289765,-0.4873771,0.346993,0.23658985,-0.29733747,-0.26061976,-0.25044042,0.18310252,0.7219045,-0.40769905
0.39693958,0.22928053,0.068127915,-0.3161169,1.1881552,-0.3218153,0.20658666,0.13839704,0.015596636,-0.13323812,-0.074012615,0.07253522,0.015248172,-0.2262091,0.043768946,0.009740099,-0.49951628,0.059589244,-0.056721777,-0.18401206,-0.1599403,-0.39595726,0.08083636,-0.24925673,0.26197705,-0.08688865,0.10347592,-0.3553996,-0.08342097,-0.08904281,-0.08125154,-0.18999751,-0.49558628,0.06989086,0.036312774,0.114539206,-0.21213435,0.080967054,0.08654923,0.02892163,0.22301233,-0.19752192,0.37533796,0.057117593,0.11725673,-0.0030058688,-0.18023771,0.075777315,0.14978883,0.14037374,0.204832,0.4596402,0.037094876,0.08256537,-0.20350142,0.12077923,-0.06322002,-0.39890027,0.0012613311,-0.123269215,-0.35773608,0.0011951886,-0.054245263,-0.3153354,-0.052548915,-0.076375425,0.2606349,-0.04448054,-0.10803985,0.013702294,0.2015458,0.12647301,-0.050292104,-0.1481672,0.055849884,-0.26362184,0.14709471,0.18785006,0.29377237,-0.0049816407,0.19664702,-0.08270703,0.4927063,-0.33705848,0.03155975,0.33686966,0.12479849,-0.19384907,-0.08900799,-0.16911313,-0.18371111,-0.12535936,-0.14105308,-0.055637028,0.22728698,-0.07903296,0.10946951,-0.05189866,0.267643,-0.6051908,-0.20919237,0.20949957,-0.12620483,-0.08891965,-0.01733679,-0.20854428,0.16810134,-0.17301066,-0.051901184,-0.008723633,-0.020328881,0.24100107,0.21112707,0.24010007,-0.10636811,0.13735726,-0.07172201,0.06696805,-0.10726529,-0.38872623,0.25202847,0.047659002,0.010463698,-0.051340412,-0.30652064,0.0047061592,-0.45369983,-0.25431463
0.083626375,-0.028388973,-0.24418184,-0.16343,0.8882895,-0.3623845,0.12504868,-0.05051534,-0.06378507,0.06062469,0.24535888,0.3411861,-0.07684002,0.093495294,0.21412116,-0.44493306,-0.5047008,-0.46253288,0.21859847,0.0625737,0.53916794,0.013980925,-0.13290955,0.21513082,0.1646067,0.123310365,-0.0049360394,0.110527515,-0.16074538,0.1639114,-0.16774836,-0.26378775,-0.027830213,0.21315199,-0.07067138,0.04356718,-0.0057092905,0.04332971,0.12253812,-0.004868256,-0.105574995,-0.28132322,0.31563735,-0.33977893,0.24924722,0.23911205,-0.1469449,0.2910822,0.35470948,0.41261718,-0.25453863,0.49032295,0.13491568,0.33309278,-0.39441898,-0.29072914,0.37542075,-0.5074852,0.25095072,0.01936592,0.34740502,0.10303446,0.17279518,0.17060858,0.16198882,0.11873418,-0.28264615,-0.1387489,0.089700446,0.16528122,0.091405876,-0.44976735,0.22148,-0.29488745,0.44701403,0.5834065,0.37541062,0.542552,0.102674164,0.61966413,-0.1298212,-0.34482926,-0.20806998,0.18220723,-0.7619733,0.4972927,0.15799302,-0.0918645,-0.24993452,0.28803205,0.8116166,0.15865272,-0.40832958,0.035755165,-0.32359162,0.3194432,-0.4878264,-0.4349857,0.5030398,-0.5792644,0.06478761,0.23746495,0.3625158,0.29462162,0.10078926,0.20115599,-0.17993231,0.3010977,-0.09876207,0.28451043,-0.25988987,0.32447806,-0.7299985,0.027548645,-0.22159621,-0.08930271,-0.093135625,0.34153473,-0.3037942,-0.520638,0.44121227,-0.31725454,0.04211893,-0.22021785,0.14755844,0.34343272,0.1140551,0.22769316
0.19258653,-0.44206324,-0.31854016,0.19836433,1.0651424,-0.18639371,-0.07745368,-0.16488658,-0.014114652,-0.10437601,0.3480905,0.24357936,0.28879154,-0.35424542,0.31508416,0.12884307,-0.43869296,-0.20250659,0.17043601,0.28696337,-0.056825906,-0.08228907,0.14342254,-0.12660493,-0.24089375,-0.13732952,-0.07496497,0.09589871,0.03081883,-0.3947896,-0.124491766,-0.1670654,-0.2695945,-0.17135647,0.11259249,0.12932888,-0.057418153,0.5153595,0.15777534,-0.18341853,-0.13480347,-0.13196842,0.42092872,0.110947266,-0.11444807,-0.32895282,-0.0681182,-0.14686996,0.035581056,0.21639273,-0.12646623,-0.16213198,0.2764973,0.15863107,0.12035958,0.42163563,0.0015346275,-0.025352195,0.16401738,0.1333846,0.019572929,-0.024566375,-0.19580501,0.27494898,0.43070856,0.1347911,-0.15293287,0.108400226,-0.17712532,0.011522442,-0.28074792,0.7387623,0.083127216,-0.013208836,-0.06986198,-0.26886,-0.28471324,0.0067738444,0.18610477,-0.06625779,-0.30065978,0.16009992,0.14209068,0.30267587,-0.46122846,-0.16459696,0.31972167,-0.39580658,-0.14722571,-0.42515594,0.011036369,0.0841663,-0.03545328,0.39496583,0.02634653,0.19993806,-0.0071596503,-0.19068655,0.23312978,-0.2451747,-0.3339092,-0.034710452,-0.051663525,0.107326016,0.18166974,0.1985605,0.29918596,-0.31592003,-0.008909133,0.19373538,0.55987185,0.47765085,0.29981273,-0.40760562,0.10139011,-0.042149156,-0.0622233,0.045063354,-0.0035489649,-0.6553928,0.0117268115,0.29169413,-0.12234698,0.0246551,-0.11139725,-0.0001180619,0.32738745,-0.4829442
-0.16297299,-0.54439515,-0.18597318,0.2448355,0.2868962,-0.33274877,0.5460962,-0.0053472854,0.37831384,-0.112269424,0.11317685,-0.24465258,0.11143516,-0.11088848,0.08875428,0.61169726,-0.40138188,0.5413302,-0.11217342,-0.20732588,0.17122865,-0.5435629,-0.28767312,0.02758877,-0.7323574,-0.18429989,-0.2540738,-0.25020522,-0.59705824,0.17507575,0.26874048,-0.34638765,0.18611783,-0.25156352,0.31580997,0.20010018,0.33419794,-0.36548698,-0.1550009,-0.09249391,-0.5377413,0.33043504,-0.6345725,-0.0148471445,0.7184998,-0.08770117,-0.04734826,-1.009327,0.5045384,0.71189743,0.43841878,-0.2512595,0.30847383,0.45695055,0.3228877,0.4284443,0.28890815,-0.36133736,0.14150304,0.024165541,0.39059082,0.19880374,-0.3394577,0.3021831,-0.4166164,-0.45853445,-0.4753293,0.18777871,0.45901302,-0.13252753,0.39421105,0.66050947,0.321666,-0.16629896,-0.47681358,0.62801915,0.11425063,0.18136805,-0.16489063,0.42425323,0.40072155,0.15470977,-0.07770397,0.560826,-0.67080915,0.51166254,0.32150632,0.6047758,0.012220755,0.812911,-0.1965119,-0.42409334,0.43775713,-0.2319836,0.413443,-0.06772455,0.4279212,-0.004530024,0.13015231,0.41041923,-0.21911955,-0.49876446,0.37588334,0.20413268,0.3477006,0.16537476,-0.00799685,-0.26270816,-0.6326704,0.39721102,0.42193624,0.4340916,0.20383807,0.56291497,-0.0523953,0.15015405,0.61163676,-0.31575787,-0.29200518,-0.023603037,-0.11379545,-0.26191738,-0.58366895,-0.030767318,-0.23778333,-0.55254847,0.01742436,0.42697188
0.2946849,0.229673,0.03135903,0.64520293,-0.8352475,0.15976477,-0.4709781,-0.13767041,0.7483629,-0.10097481,-0.0494252,-0.09226069,0.74029106,-0.20926845,-0.13661759,0.14962363,-0.4197428,-0.6668153,0.2805881,0.21684813,-0.21748312,0.58904266,0.22842056,-0.6659521,0.10151069,-0.10512688,-0.091612175,-0.3355061,-0.09911629,0.046145037,0.26955712,-0.36193964,-0.56426954,0.22023654,-0.19729845,-0.29604107,0.72923005,-0.14803272,-0.49495316,-0.24837852,-0.08820548,-0.28274995,0.28682142,0.022424929,-0.38189697,-0.17242946,-0.54289156,0.45682687,-0.25629455,-0.27917343,0.095274344,0.17336175,-0.26018414,-0.22850847,-0.6902929,0.07238659,0.00047350652,0.31416902,-0.3624565,-0.36975792,0.07954208,-0.7083891,-0.15573789,-0.05950671,0.09181473,0.6743084,-0.13586691,-0.45034397,0.12283167,-0.2715423,-0.034236718,-0.20143,0.18072863,-0.27039826,0.018153287,-0.15633217,-0.36559886,-0.10815087,0.13453533,-0.009578653,-0.13520613,-0.39500844,0.5490564,0.22079295,-0.14928782,0.2463277,0.26122922,0.39843136,-0.86668605,-0.64260745,0.08074917,0.7279237,0.14839426,0.14870504,0.035483614,-0.5839761,-0.25088632,-0.49036565,0.21090949,-0.18848829,-0.69793063,-0.05729912,0.029457219,-0.33123237,0.37635726,-0.092819646,-0.35796255,0.0138220675,0.3444779,0.24697039,8.866191e-07,0.3836919,0.030344967,-0.6280911,-0.19074824,0.020911813,-0.042000443,0.03141459,0.77078617,-0.00097582955,-0.020521909,0.09638018,0.12989216,-0.029425204,-0.44133377,-0.066494495,-0.28583968,0.43457353
0.10965309,-0.34019244,-0.054574385,-0.33331385,0.5324955,-0.268585,-0.32957432,0.32746688,0.29515567,-0.35844615,-0.12087417,-0.080385834,-0.40896276,0.109538704,0.42047846,-0.3490194,-0.082844324,0.05257084,0.39530215,0.25640687,-0.30201206,-0.15005066,-0.29633418,-0.9352422,0.022198308,0.16206935,0.6143269,-0.11018521,0.03329009,-0.16813315,-0.08704978,0.23825663,-0.9091201,-0.18399727,-0.08488408,-0.041501492,0.4860197,0.10418867,0.103863105,0.26267296,0.50540465,-0.23773474,0.19131501,-0.5458175,0.050593235,-0.6134677,0.21856815,0.3682988,-1.0826131,0.19558384,0.9349546,-0.11039961,0.09030606,-0.51896226,-0.011312155,0.46593088,0.305412,-0.039101657,0.31427982,0.4688545,-0.304896,-0.27754197,0.19164386,0.13869976,-0.09995508,-0.31304473,0.5852309,0.14629011,-0.11001527,0.09072926,0.14179912,-0.44185463,-0.043144763,0.6857619,0.1359422,0.44383988,-0.54615045,0.8777857,0.39095923,0.46354488,0.35907492,0.2167125,-0.15494175,0.21852429,-0.4484421,0.6788331,-0.742743,0.23078075,-0.78455186,0.4609455,0.31231686,-0.021510882,-1.3724054,-0.20889558,0.5221226,-0.2928391,-0.18842001,-0.45068765,0.3964608,0.308227,0.23322344,-0.75213045,0.857399,-0.08660015,-0.86067593,-0.1314356,-0.33982557,0.12368007,-0.16142817,-0.24679174,0.41969538,-0.49306905,0.0401429,0.13636062,0.24973676,-0.38318017,-0.07176478,-0.20768389,-0.6913112,-0.54627824,-0.75937396,-0.43907228,-0.04608894,0.25735375,0.20916198,0.32849455,-0.6155374,-0.5703279
-0.018195003,-0.261712,-0.26177454,-0.42098618,0.084894344,0.11348067,-0.0634681,-0.08998816,0.4289158,-0.09161939,0.2253278,-0.2559842,-0.024466285,0.20432806,0.4265014,0.49062383,-0.8482072,0.27625528,-0.3238964,0.26046044,-0.09913975,0.24285504,0.19955243,0.015539765,0.006568253,-0.4077876,0.0027683154,0.26167098,0.013167782,-0.007826783,0.053647906,-0.22533625,-0.013418049,0.16484323,-0.02369716,0.12083076,-0.054192975,-0.1041469,-0.33520016,0.15804322,0.48659784,0.77920884,0.030601017,0.13650188,-0.08312294,0.21680328,0.29387388,0.06432216,-0.013134048,-0.18824708,-0.87827563,0.07287447,-0.008433834,0.09681006,-0.26628616,0.23887177,-0.004025981,0.26200974,0.43629825,0.3592652,-0.23387069,-1.1207162,0.14280948,0.33903277,0.13068624,0.08027741,-0.016791314,-0.20350245,-0.38951743,0.40760785,0.077007055,-0.16720828,-0.09985062,0.148429,0.45199403,0.30049786,0.016331634,0.48819387,0.0046807304,0.11816754,0.04968995,-0.5014247,0.4601271,-0.27398306,-0.25836128,-0.1338117,0.12668976,0.5828538,0.18566222,0.60937375,-0.6404244,0.2682342,-0.12632297,-0.048198104,0.05343609,0.2090037,-0.2642988,0.33117956,0.19380626,0.7007905,0.6341816,0.10051417,0.113400504,-0.15156555,0.066681154,-0.040526055,0.3304603,-0.33273697,0.08228956,0.20237412,-0.025041267,-0.26171267,-0.09555328,-0.19779724,0.026205018,0.038890824,0.3903934,-0.45748216,-0.5959401,-0.964648,-0.55796635,-0.17523448,-0.2739164,0.32321203,0.86527807,-0.2850017,0.052030228,-0.025978759
0.33552527,-0.6477441,-0.4105248,-0.05156006,0.3340615,0.5072371,-0.04426256,-0.10236913,-0.08417596,0.120356776,0.34324816,-0.085781105,0.35194635,0.14462194,-0.032452926,-0.24150527,-0.9291425,-0.029623384,-0.10993527,0.7141068,0.528946,0.28456092,-0.13896999,0.22015099,-0.18295822,0.42111462,0.69965005,0.27285856,0.3111399,-0.37557748,-0.3118323,-0.30352688,0.0918079,0.5627863,0.3810693,0.12463311,0.01153424,-0.58307904,0.099840924,-0.03584422,-0.2966724,0.2884127,-0.17199877,-0.21718204,0.3766705,0.8680719,0.63058627,-0.21453819,-0.24948187,0.111838624,-0.14537178,0.69898987,-0.37468594,0.18123554,-0.18130825,-0.15972026,0.27757847,-0.1981201,-0.056683794,0.10026196,0.07492122,-0.09870089,-0.18610407,-0.36274222,-0.17409085,0.38624415,0.12643045,0.49708366,-0.2769225,0.37441757,-0.11600954,-0.55202836,-0.5209598,0.33677536,-0.47213432,-0.30375072,0.008177778,-0.30029684,-0.33823302,0.15293363,-0.28794476,-0.4217406,0.28128764,0.13780896,-0.6525577,-0.23767373,-0.09066415,-0.19732323,-0.6345905,0.27736464,0.34503546,-0.42547464,0.52455556,-0.1679622,0.17809385,0.2862689,-0.661633,0.51795393,0.13947067,0.33955896,0.026480734,-0.043024123,-0.47422838,-0.18540606,-0.07146947,-0.0556541,-0.03846865,0.0074457964,-0.5172448,-0.30754477,-0.1154708,-0.3163066,-0.16784255,-0.7129685,0.90374714,0.18928637,0.50766635,0.67721957,-0.25975382,-0.4602679,0.23667409,0.008441836,0.5983815,-0.059451044,0.07699731,0.23414576,-0.2704541,-0.1205748
