0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1917068,0.23091802,0.4336032,-0.059007283,0.17022139,0.08669023,-0.060710713,0.66815186,-0.13921937,-0.18181677,-0.066108,0.17611645,-0.22108704,0.42932853,0.057412487,-0.4303019,0.27140433,0.08494024,-0.3559102,-0.42726386,0.4904354,-0.41485924,-0.13687041,-0.14052702,-0.378758,0.41272604,0.1372883,-0.0056688385,-0.22436118,0.5396321,-0.1133165,0.41282973,-0.06148058,-0.118271366,-0.34783125,0.2595641,0.022571221,-0.5555501,0.015584543,0.12168235,0.10563949,-0.38494056,0.33133414,-0.28337565,-0.18399718,-0.5033107,0.2538805,0.05575713,-0.123293355,-0.20915739,0.09785822,-0.11846696,0.5432435,0.42749316,0.60973215,0.1560749,0.26599312,0.34422737,0.029815469,-0.20938855,0.6233318,-0.10191329,0.5323082,-0.055069976,0.62520015,-0.29759383,-0.10052967,-0.46397382,0.22879614,0.13914934,0.13214995,0.117720194,-0.38679692,0.42773026,-0.21441804,-0.5689951,-0.2875913,0.2368156,0.1882155,-0.12982562,-0.24026367,0.27555472,-0.04628749,-0.10309981,-0.20192742,0.20780532,-0.027968608,0.23615518,0.19100082,0.38169432,0.12979747,-0.010707383,-0.05733739,0.2629498,-0.17753899,0.5111013,0.09783564,0.40204948,-0.011703037,0.25338656,0.38070995,0.2082452,-0.891673,0.7073033,-0.30750507,0.11941586,0.06275466,0.35863602,-0.06760284,-0.1772906,0.43061647,0.07537466,-0.102187045,0.012635443,0.100914836,-0.1479594,0.27829042,-0.35792363,-0.042297065,0.13020363,0.3165444,-0.59229445,-0.75642544,0.14297888,0.45970255,0.33151254,-0.10907693,0.41990054
0.11751849,0.14737484,0.11449306,0.34987888,0.009424835,-0.035926457,0.14468062,-0.087982535,0.5439146,0.040565968,-0.4581422,-0.5397673,0.19264315,0.83014834,-0.21965195,-0.43660975,0.41892806,-0.08316839,-0.36728862,0.49627045,0.2361041,-0.5034928,-0.16843425,0.11052078,-0.09510372,0.14723714,-0.25315428,0.10250044,-0.8822119,0.17674094,0.21423063,-0.3508996,0.13536307,-0.3159036,0.0034260973,-0.12960394,-0.31480792,-0.5492208,-1.512387,0.5549396,0.008455792,-0.40089357,0.10386759,-0.17184308,-0.5553324,-0.14517134,-0.08920363,-0.046265636,-0.10576207,-0.39434382,-0.2949929,0.26057172,0.008412167,0.24503,0.45003685,-0.064784616,-0.2522968,0.49503687,0.3776971,0.016128063,-0.5714082,0.1301394,0.045730636,0.09129091,0.89976835,-0.06565986,0.6816075,-0.2839464,-0.7840623,-0.44211894,-0.119307145,0.5488937,-0.0926466,-0.19098324,-0.42561108,0.061119705,-0.5766849,-0.020054739,0.10464578,-0.22967932,-0.41927895,-0.06422184,0.11543779,-0.3031509,-0.3932135,-0.15973917,-0.083448276,0.29401582,0.10100051,0.43097112,0.28218105,0.76853275,0.36837223,-0.27671278,-0.23641065,0.4958119,0.030316897,0.3207639,0.6064614,-0.539072,-0.40798897,0.04780356,0.3450672,0.14097807,0.14355227,-0.4895745,-0.3770411,-0.3742395,-0.20194471,0.19856626,-0.102537185,0.15318474,-0.04335711,-0.21989802,-0.31891006,-0.040740095,-0.60446995,-0.076606296,-0.5455397,0.58872515,0.34312803,0.048617072,-0.44500855,0.06077517,0.2238985,-0.48967522,-0.17666377,-0.030220078
-0.26339236,0.47802982,-0.15806872,0.12132858,0.041313406,0.17387041,-0.32314685,-0.18820775,-0.34195736,-0.42722607,0.6656666,0.15827113,0.23179129,0.12263449,-0.39196467,0.886932,0.37994853,0.50137377,-1.1202633,-0.012033403,0.38816088,0.059351776,-0.121306784,0.13397402,0.4763631,-0.13673604,-0.50314885,-0.12401155,0.53380895,-0.718623,0.35683945,-0.2669917,-0.13623884,0.8070539,-0.063341744,-0.5872726,-0.12651148,-0.627656,-0.05740566,-0.2273941,0.14133842,0.101808414,-0.24933775,0.09994613,-0.18599142,-0.10445591,0.65814906,0.11248826,-0.06538427,-0.70292014,0.16202377,0.06901677,0.71575224,-0.28099054,0.12619048,0.2016709,-0.28673786,-0.109577015,-0.4691435,0.45869616,-0.027048558,0.058327243,0.20088418,-0.4235815,-0.48380014,0.50216055,0.04609535,-0.6911388,0.8727218,-0.042631432,-0.199339,-0.12824452,-0.6791015,-0.60463756,0.50222325,0.86621904,-0.2710766,-0.48704863,-0.082471326,0.5574047,-0.1720193,-0.46307433,0.22600237,-0.03951861,-0.22578922,-0.2988249,-0.16916068,0.053935263,-0.42328286,0.30539185,0.107271366,0.046733856,-0.35665813,-0.5481041,0.35986537,-0.3449319,0.80391896,0.12390345,-0.14155613,-0.82686925,0.14851771,0.44936365,0.6023668,-0.19395503,-0.06657113,0.32290107,-0.66951245,-0.6814352,-0.17154928,-0.39563602,0.119935274,0.10245241,0.14702699,-0.35514748,-0.16493681,-0.920473,0.5341383,0.27929333,-0.39684692,-0.30920213,-0.105448395,-0.042592265,0.15547052,-0.6071673,0.04179888,0.21912697,-0.5298554,0.1427284
-0.3017393,0.7141895,-0.413726,-0.7417672,0.6241185,0.20442991,1.0269375,0.44868192,0.7636652,-0.4730554,0.2212561,-0.021854993,0.1628139,0.16661327,0.15426116,0.20410915,-0.10290332,-0.46141374,0.66842663,0.49160424,-0.5888626,0.32862476,0.5697132,0.92286056,0.30458322,0.89679235,0.41963318,0.2517897,0.30725938,0.11163786,0.10497967,0.43399766,-0.5174597,1.0660679,-0.42564303,0.5194879,0.5032066,-0.24606788,0.32262704,0.96078044,0.8469605,-0.46931633,0.495627,0.6569444,-0.30942246,0.9483172,-1.0217665,0.6018848,0.57103354,-0.17654072,0.5091835,0.7766329,-0.47502086,-0.9009551,-0.26760167,0.2344652,0.611669,0.3137383,0.35750178,0.09100701,0.7191956,0.3312703,-0.13577166,0.13367744,-0.52507067,-0.31336257,-0.13966061,-0.7263114,0.41020322,0.3415153,-0.21357201,-0.21532184,0.19179091,-0.21517077,0.09180193,0.5441396,-0.392408,0.067768276,0.46833593,-0.5329935,0.5771909,0.29658633,0.7394295,0.86349344,-0.72860914,1.2538856,-0.0420618,0.9501699,0.22987036,-0.494925,-0.17702183,0.35132927,-1.0111922,-0.23538974,-0.3060461,0.36365727,-0.08386324,-0.13420959,-0.1257603,-0.44964463,-0.43895373,-0.79533505,-0.0444314,0.31807277,-0.19300824,-0.14646293,-0.027287526,0.40666476,-0.42779648,0.35474685,-0.34118554,0.4480071,-0.34595734,0.44356754,0.045858584,-0.5232321,-0.039623663,-0.17937295,0.4348066,1.0181853,-0.76188415,-0.105153516,-0.6061908,0.3676361,0.42055005,-0.37300667,-0.34882832,-0.03848979
0.08433843,0.13645074,-0.15614368,0.15144214,0.16410796,-0.10417182,0.47255474,-0.28986233,0.41747132,-0.08819258,-0.38434607,0.063999474,-0.106123224,-0.06523065,0.08850433,0.032718338,-0.4242642,-0.05633633,-0.115928225,-0.3490399,0.07018295,0.00077245384,-0.11521074,0.14252937,-0.281247,-0.26018682,0.058459956,-0.05466275,-0.30937564,0.16420491,-0.44834167,0.36614242,0.13764301,-0.03790943,-0.45072216,0.39862317,-0.073235996,-0.040960126,-0.02271215,0.29133883,-0.18418363,0.32472873,0.08667045,-0.019160684,-0.10811688,-0.09601711,-0.33281693,0.046712715,-0.03899467,-0.010853358,-0.28005186,0.08247162,0.14397931,-0.1477614,0.31048995,0.0036354512,-0.12263766,0.40878144,0.06457093,0.042756036,0.25488093,0.10519074,0.13300407,0.23447268,-0.23782623,-0.47948492,0.12179127,0.5511447,-0.075128414,0.057537954,0.05794596,0.17391899,-0.21926618,0.06578358,-0.3975767,-0.21170725,-0.030174417,0.11521815,-0.07911664,0.21709079,0.026697405,-0.06458546,-0.2003063,0.026143618,0.04613735,0.071702436,0.43390727,0.35586187,0.16039838,-0.045313198,0.10149416,0.023980133,-0.12085205,0.24806714,-0.012109917,-0.042839408,-0.53165174,-0.16431053,-0.128063,0.09882274,-0.03240691,-0.13752243,-0.2701674,-0.15662314,0.036042534,-0.0478134,0.37504593,0.31099615,-0.036410782,0.0459653,-0.33810723,0.090871915,-0.41904646,-0.32260892,0.079751804,-0.2736032,0.0071014883,-0.22858357,0.565136,0.21238357,0.05343559,0.046218477,-0.1706314,0.0013673902,-0.043104142,-0.117053,0.3759937,-0.3521676
-0.053403564,-0.052259844,0.10730454,0.20348008,0.2482768,0.14311941,-0.003956277,0.29519984,0.35745555,-0.10257007,0.49875963,-0.17733547,-0.41495758,-0.31023762,-0.3406048,0.06800847,0.17345224,-0.37720615,0.252187,-0.5468611,0.22296974,0.026489075,-0.024348084,-0.5520219,-0.20694809,0.050005972,0.33006558,0.0281931,0.23885792,-0.01854907,-0.04693783,0.262004,-0.017480306,0.23625699,-0.20385763,-0.15987009,0.023469608,-0.14262778,0.5326759,0.020363824,-0.010704208,-0.17948723,0.25453758,-0.25081718,-0.12410392,-0.12624425,0.45123804,-0.19549946,0.014162935,-0.06391253,-0.10475737,-0.046643704,0.49670598,0.29209775,0.20831871,0.18587628,-0.1257998,0.252748,-0.39965945,0.15383765,0.42003846,0.38185614,0.29705787,0.2218479,-0.42682803,-0.015038453,-0.20349437,0.057401106,0.30164653,-0.35315952,0.06988321,0.37900257,-0.0018985197,0.09168335,-0.30214357,-0.17435831,0.2891688,-0.11434811,-0.068357974,0.029533423,-0.14640619,0.020062694,-0.009095594,0.39053428,0.42967534,0.004655659,-0.027447067,0.16610973,-0.008371044,-0.017096467,0.115570456,-0.32570738,-0.23886627,0.4579031,-0.116903305,0.16959503,-0.35187072,-0.009497859,-0.065119304,-0.054814383,-0.12658185,0.0474895,0.123351224,0.24165043,-0.0404377,0.16308427,-0.10515477,0.15716168,0.16262922,-0.19851042,0.1268876,0.058806613,-0.0017953217,-0.2820833,0.58169717,-0.17686582,-0.5110516,-0.61975145,0.31678742,0.10870291,-0.05246608,-0.2883184,-0.36325842,0.35388815,0.60759366,0.18143532,-0.31504244,-0.16046831
-0.60406893,-0.47823894,-0.62399,0.58391196,0.16941118,0.28594524,0.66593254,0.22225863,0.70468235,0.17084973,-0.15503131,-0.018641643,-0.44060093,0.59117955,-0.35776198,0.36319488,-1.0225034,0.2516727,0.1936998,0.056042377,0.60288244,0.31502932,-0.29801396,0.50306654,0.5807285,0.4000607,-0.3497106,0.035788182,1.0642958,0.49647427,-0.22542943,0.27220428,0.38254195,-0.52465665,0.23048122,0.44915628,-0.3223807,-0.5754557,-0.053801052,0.30341342,-0.050770044,0.51504827,0.2259426,-0.35106796,-0.45059702,-0.3703346,-0.52536654,1.1875271,-0.31162834,-0.67158103,-0.45509708,-0.2358902,0.30903256,-0.208189,-0.10152188,0.09025608,0.013120265,0.31171793,0.7773471,-0.28085452,-0.19659403,0.7683448,-0.16982198,0.013951531,0.18335046,0.6092082,0.28763694,0.30059853,0.09671207,0.5896868,-0.29340014,-0.09298365,-0.1556738,-0.1988354,-0.19781071,0.13633575,-0.014040897,-0.22818427,0.27677774,0.6151272,-0.020694371,0.052803785,-0.32656217,0.35897848,-0.06884811,0.65495217,-0.05850541,0.07215042,-0.47433782,0.22078696,-0.45225686,0.5779978,-0.13511984,-0.039371923,-0.20375691,-0.29860508,-0.30494344,0.6134138,-0.21672992,-0.520457,0.2673267,-0.22161208,-0.27174187,-0.08466633,0.2894895,0.027614152,-0.08502791,0.098418705,-0.13916132,0.06653513,0.1294334,-0.15389787,0.14780232,-0.18074724,0.19341749,-0.060007326,0.553627,-0.36716288,-0.35195258,0.045924406,0.58128214,0.091716856,0.38353068,-0.4245632,-0.24485025,0.046953075,-0.117797196,0.11848449
-0.24148454,-0.77486587,-0.088228546,-0.2681774,0.66007924,0.32529217,-0.6229311,0.0056247506,0.15565287,-0.07116904,-0.48319095,0.06362429,0.7116754,-0.079797186,-0.2140551,-0.8046267,0.50177556,0.10727359,-0.7355523,-0.45398396,0.15065487,-0.27191934,0.6563662,-0.19441244,-0.63423574,-0.1413179,-0.37031752,-0.66124445,-1.0036879,-0.6747783,0.028857429,0.29704714,-0.17651695,-1.307535,-0.063920155,-0.015843589,0.33524734,-0.08983516,0.23274496,-0.8160544,-0.13649857,-0.4104771,0.06021148,-0.46492574,0.5754337,-0.5408824,-0.5630168,-0.56487405,-0.49354833,-0.27041256,0.8225182,0.36458844,0.25016046,0.23784147,1.1991374,0.43583164,-0.913045,0.50044405,0.801852,-0.1171887,-0.17014064,0.12689146,0.50134224,0.16800646,-0.4240934,1.1155882,0.6678766,-0.3407734,-0.08444738,1.0719788,0.069398105,0.41333407,0.2566744,0.44446188,0.08300415,-0.3340137,-0.34725037,-0.1340452,-0.44243968,0.1719917,-0.5177836,-0.25441694,0.10111432,-0.8071362,-0.3857914,0.29274997,0.75563806,-0.1000223,-0.14447276,0.84347576,0.03430634,-0.8454047,-0.21247798,-0.82708615,0.51879376,0.5384686,0.11112839,0.6812631,-0.3916226,0.31439346,0.7291672,-0.5400704,0.0036815219,-0.18622372,-0.56876034,-0.4176745,0.49709734,0.23571937,-0.5952565,0.0876583,-0.21302079,-0.4147074,-1.4164861,-0.28957823,1.4737198,0.5061803,0.25817654,-0.29782313,1.0477847,-0.29337764,-0.017666794,0.030608412,-0.028593887,-0.9564055,0.44969285,0.68725705,-0.05334558,0.27992156
0.55134857,0.324184,0.12025461,0.028785955,0.24552931,-0.454847,0.133861,0.015159195,0.1592092,-0.12726153,0.06557476,0.17664051,-0.15089034,0.37589952,0.053093165,0.8357207,0.19604427,-0.12047408,0.366998,-0.24779859,0.28652388,0.37065813,-0.3767275,0.24479406,0.45811775,0.18366458,0.24325976,-1.0188173,-0.057783574,0.24525246,-0.14478913,-0.48608994,0.47894678,0.19507794,-0.3301342,-0.5876102,-0.7050455,-0.42805964,0.047899615,-0.5582059,0.2476094,0.09803535,0.0011629425,0.326775,0.2712927,0.02738845,0.61983705,-0.43750638,-0.032936815,-1.1113441,-0.037604984,0.36005798,-0.695679,0.12065354,0.13631767,0.53641933,0.30050343,0.06124183,-0.2354312,-0.23830457,0.22762616,-0.23506449,-0.13341904,0.011615645,-0.03206505,-0.27900982,0.068820156,0.031512987,-0.6740868,-0.48097745,0.5576121,0.07285152,-0.35581854,0.17067775,0.77546006,-0.1336563,0.39256954,0.15258954,0.069988705,0.12794615,0.23652512,-0.092003345,-0.1650028,0.15750216,0.04663506,0.21557379,0.36017978,0.7147046,0.008128877,-0.103232905,-0.06634377,-0.38358894,0.011885766,0.43072575,-0.12458583,0.30965358,-0.102536716,0.47681603,0.16997506,0.9747559,0.44079658,-0.9171972,0.5546559,0.0181449,0.18305925,0.44509602,-0.5990254,-0.032755934,0.8307416,0.23318067,-0.7838902,-0.3454146,-0.5421977,0.027191963,0.59485626,0.43240306,-0.11189157,-0.64417064,0.1762989,0.20225912,0.25428775,-0.58796483,0.053295642,-0.38942719,0.5299811,-0.3856012,-0.23316398,-0.11941743
0.142691,-0.22187044,0.4749525,0.35154164,0.36211655,0.4073886,0.11473039,-0.09916589,-0.47983503,0.4503601,0.018226448,-0.14168522,-0.36146513,0.45419177,0.57851195,0.018336587,-0.3412596,-0.49064738,-0.3547832,0.105778396,0.96081156,0.34174928,-0.6926808,-0.10670597,-0.07516512,0.24431016,-0.13110939,-0.32524115,0.39687076,-0.30935052,0.012331724,0.5378256,0.257425,-0.98070216,0.12376775,-0.329784,0.24477243,0.09515053,-0.17129874,-0.27797377,0.75169146,0.15997396,0.66953254,-0.038675047,-0.33370963,-0.2243622,-0.41295707,-0.27219307,0.11025478,-0.009253029,-0.0393949,0.10904129,0.09676942,0.49995387,0.20713907,-0.6983902,0.6465896,0.46135896,-0.27872866,0.22575785,-0.21518372,0.42413008,-0.17401698,0.35718843,0.4106299,-0.028326213,0.34948352,-0.54184526,-0.085674055,0.6533376,-0.31845385,-0.0543985,-0.553586,0.61235934,-0.433291,0.32690984,0.28029302,0.14119728,0.013841204,0.40314525,-0.578908,-0.29551846,0.081245564,0.17040676,-0.21165372,-0.04881367,0.6070157,0.22826558,0.44616216,-0.19579588,0.3484419,0.25543493,-0.15043879,0.6116329,0.07759973,0.44776088,-0.17221555,0.16713981,0.429536,-0.19250083,-0.17535791,-0.0031978115,0.009177558,-0.20193513,-0.02037143,-0.23782991,-0.01977185,-0.3307382,0.58694416,0.9675747,-0.46386433,0.2701072,-0.7429874,0.97628367,0.12873745,0.21240145,-0.25088593,0.3934823,0.038547482,-0.12910451,0.23783143,-0.4157827,-0.267338,0.47109383,0.42537194,-0.26629612,0.039902776,-0.16994086
0.41474557,-0.5643774,-0.67733485,0.3297406,0.071060985,0.38727435,-0.25275645,0.13586709,0.08752492,0.062127203,0.0084730275,-0.39214405,0.16393805,-0.17803189,0.7421892,-0.028659724,-0.590517,0.058491,0.02469213,0.14964455,-0.279472,0.35203388,0.11200084,-0.0316384,-0.03779851,-0.41335788,-0.39546892,0.032772265,0.13774867,0.3267688,-0.20010653,-0.16154346,0.5137288,0.5204701,0.4039081,0.26292518,-0.47200876,0.116575226,-0.26573318,-0.671459,-0.38028172,0.039042458,-0.42309603,-0.28612113,-0.029315896,-0.53628963,-0.0791931,0.56030226,-0.16395032,0.1292826,-0.5100311,0.19206998,-0.13885222,-0.1608864,-0.102798104,-0.8225461,-0.49200472,0.04607571,-0.10982192,-0.567039,0.21944302,0.07858389,0.35619253,0.018896013,0.16953847,-0.2153621,0.124219,0.22746322,-0.004835177,-0.16112897,-0.68546826,0.02617871,-0.21387295,0.25055993,-0.32979745,-0.2574316,0.34634927,-0.217095,-0.5380436,-0.35368806,0.2941464,0.26942644,0.16839078,0.45458597,0.038059223,0.09202322,0.35104,-0.18259163,-0.21021594,0.54218477,-0.105856225,0.25167674,0.2216112,0.09030876,-0.29808307,-0.4848466,0.22677732,0.40874064,0.24468741,0.06479806,0.26562053,0.2850152,-0.48324648,-0.1869623,0.080874346,-0.57772136,-0.4744721,-0.0026936904,-0.13844766,-0.038304918,-0.651961,-0.40708277,-0.39620283,-0.14270169,0.3694436,0.20829496,-0.1371285,0.057706438,-0.002115421,0.34035045,0.08619256,0.082547665,0.036788486,-0.24928826,0.28874907,-0.00056910515,-0.6478262,0.28641996
-0.2781811,-0.08673035,-0.22366072,-0.023931986,0.9784101,-0.0813772,-0.6046903,0.7350198,0.2695845,0.36607182,-0.3672979,0.5861938,-0.23987806,0.23771857,0.02000629,1.487952,-0.051749784,-0.36408752,0.37205586,-0.6659497,0.058013093,-0.3294808,-0.15960145,-0.31724888,0.4783749,1.0715636,-0.31937337,-0.42085916,0.58962035,0.38211665,0.7675088,0.5129751,-0.92919594,0.5612953,0.5574283,0.044184648,0.5417336,-0.35466558,0.09705938,0.024758503,-0.43025723,0.496851,0.047287352,0.28480524,-0.22310439,-0.049303666,-0.34297925,-0.2686732,-0.3042829,0.69968385,-0.38868535,-0.6424978,0.011192556,0.10097742,-0.45412585,0.17817023,-0.2040182,-0.05375302,0.29140872,-0.71698064,-0.15686245,-0.54137045,-0.76706415,-0.1736674,0.58101356,0.389136,-0.7206855,0.11471177,0.11209052,0.56844616,-0.1418572,0.19402492,-0.04941286,-0.5243587,-0.007141351,-0.11576898,-0.21039473,0.17072137,0.4922696,0.8467505,-0.8007737,-0.7004177,-0.48078024,-0.19205156,-0.19854027,-0.06531571,0.1597254,0.54279846,0.4311393,0.22024828,-0.4388274,0.7045586,0.8347131,0.51300126,-0.47422263,-0.064175814,-0.029025735,0.47830725,0.20937037,0.036526643,0.11577686,1.4452441,-0.7343957,-0.13663258,0.024421118,-0.22514592,0.5988908,0.46387383,-0.497086,-1.3077921,-0.030203592,0.110592425,0.5362439,0.23655514,1.2304655,-0.25050372,-0.1359227,0.20464471,-0.6128622,-0.37501234,0.3691112,0.0031740814,0.28240308,0.2482233,-0.2958605,-0.4606414,-0.8720621,0.28171223
0.0076723862,-0.37274033,-0.19261187,0.027937287,-0.08583948,-0.14637457,0.27781472,-0.2945597,0.48334974,-0.121018335,-0.29540813,-0.44484466,0.06769218,0.13612142,0.15996183,-0.5258977,-0.5771052,0.29894304,-0.24935009,0.037823882,-0.1975078,0.06711236,0.06327458,0.09772235,-0.2075755,-0.41088802,0.06845506,-0.11827296,-0.5839178,0.1228091,-0.8079865,-0.41284183,-0.14998151,-0.22434773,-0.34505156,-0.15824208,0.011990303,-0.51250297,0.18401937,0.26983488,-0.6775932,0.07975366,0.12736186,-0.10352569,0.09575871,-0.022400957,0.22267711,-0.06296158,0.43266737,-0.20447949,-0.40880924,0.44911236,-0.37810537,0.16494226,-0.89417547,-0.54153705,-0.06998616,-0.04600212,-0.114879735,0.47095275,-0.095848784,-0.13384843,0.22066252,-0.23429427,0.5355431,-0.19410823,-0.5985339,0.15527232,-0.011262273,0.37264758,-0.068949275,0.45622307,0.39694446,-0.08280957,0.5446789,0.12927665,-0.18716784,-0.010717332,-0.73109955,-0.4082334,0.4417345,-0.36575145,-0.055169147,-0.3919304,-0.121388435,0.09440561,0.2847897,0.5336441,-0.19377412,0.17362392,0.68266,-0.32627878,-0.6371205,0.22536336,0.1872357,0.46283305,0.0675347,-0.03026151,0.03849815,0.004831772,-0.10000755,0.10809703,-0.07832661,-0.38556713,-0.38523757,0.18633693,0.08488971,-0.121323094,-0.32267594,-0.15748946,0.47374746,0.05873631,-0.68003595,0.045517128,0.1583566,-0.14411184,-0.37549824,-0.57801634,-0.2757042,0.2180239,-0.0037228577,-0.12855001,0.10783139,0.09437951,-0.21869764,-0.40078485,0.27688158,0.52660125
0.24370351,-0.4736077,-0.02656389,-0.1529418,0.3633786,0.2836362,-0.018427275,0.30917946,-0.0778259,-0.25004244,0.07161936,0.26172277,0.22498858,0.1519762,0.65082556,0.36926436,0.06769362,0.20940873,0.30411,0.15467952,-0.12105421,-0.008778861,0.10370213,0.030423423,-0.014227398,0.30322284,0.19134076,0.096835814,-0.32215768,0.62707514,-0.6616395,0.37437218,-0.038715407,-0.2905903,0.39559138,0.17736761,0.052563474,0.16902572,-0.554375,-0.24650775,0.2133792,-0.3740188,-0.33846277,0.19617082,-0.06041614,-0.5210438,-0.56888336,0.26915732,-0.3275879,-0.12633729,0.008013651,0.3472463,-0.261956,-0.112844415,0.06451685,-0.12851061,0.092313245,-0.1084708,-0.46754134,-0.14530872,0.1255702,0.17120399,0.06255148,0.04725331,0.5148424,-0.39453894,-0.052804347,0.45064506,0.35258704,-0.2809574,-0.23188464,0.4015417,-0.036996044,0.25922078,-0.23781206,0.13899003,0.4435637,0.65441054,-0.17676857,-0.48426053,-0.18613823,-0.2571516,-0.20584977,0.37392348,0.5691945,-0.039940905,0.26666704,0.19941604,-0.13620992,-0.25523946,-0.15582481,0.35655212,0.38321725,0.081325814,-0.395588,0.14140615,-0.4905293,0.6603426,-0.09530688,-0.15230164,-0.019727778,0.07933989,0.24939522,-0.56837696,0.28626785,0.47286597,-0.25335288,-0.11163248,0.086999096,0.41540962,0.2675082,-0.41360623,-0.36951894,-0.33641315,0.2751138,0.4194624,-0.15265688,-0.28782627,-0.24795702,0.28314117,0.2156077,-0.30386487,0.16463634,0.15210111,0.24984488,-0.44842863,0.5262717,0.02397383
0.22044665,-0.39738873,0.15354699,1.0753107,-0.60161006,-0.24572597,-0.41877255,0.28537843,0.48105288,1.5215474,0.39063358,0.29828036,0.06767294,0.33348134,1.2609569,-0.8887797,0.49721527,0.4431662,0.056350682,0.39797577,-0.77987766,0.56002074,0.5744772,1.2744184,0.33845538,-0.58835626,0.2555751,0.9012137,0.5176119,0.5076137,1.2591679,0.43199748,0.6488181,-0.35844123,-0.32268232,-0.11654526,0.08677973,0.09833935,0.1761501,-0.58283585,0.2747644,0.082946666,-1.5485561,-1.118288,0.9437721,-0.14434323,0.6036278,0.18165801,0.09402093,0.06876466,0.1416175,-0.44552776,0.6456503,0.7346382,0.546852,1.80582,0.2542187,0.5972637,-0.35320106,-0.10884112,-0.35252497,1.3227316,-0.34840313,-0.29810762,-0.71291214,-1.1635506,-0.06745282,0.49494204,0.09360407,-0.37500373,-0.35231882,0.78145576,-0.04747665,0.5415592,-0.1638705,-0.090733156,0.27503595,0.18047936,0.493053,0.28220224,-0.61869484,1.293931,0.62486446,-0.7608634,0.847062,1.6735792,1.0140471,-1.2738389,-0.20323575,0.1898722,0.16672117,-0.27398545,-0.21181032,0.48438632,-0.833697,0.09981855,0.010348082,0.22931236,0.17900297,-0.18644743,0.2441,1.3836792,-0.01896371,-0.047607332,-0.15716444,-0.23140095,-0.1306327,-0.1547942,-1.1776428,0.5821294,0.01661167,-0.11863602,-0.3989116,0.48073274,-0.8455915,-0.22004236,-0.30083558,-1.0764587,-0.18390808,-0.29511422,0.0008566531,0.50012517,0.6367154,-0.58889043,0.56268126,0.11727496,-0.5629935,0.063430846
-0.5945468,-0.07055316,0.17549264,-0.29184633,0.5015433,0.5979876,-0.09882928,0.35853395,-0.41785702,-0.10470714,-0.10758188,0.2163686,-0.07121189,0.08815853,-0.3575974,0.023489114,0.27721903,0.5537552,0.40092662,-0.048146572,-0.017784588,-0.39132038,-0.17101166,0.07727307,-0.13786578,0.05311472,0.22650465,-0.016430344,0.4410409,-0.32101253,-0.13186221,-0.13457027,0.27303165,-0.123185344,0.17955352,0.22698817,-0.06446543,-0.01857958,0.2610236,0.3739813,0.27974594,0.38789856,0.027393222,-0.18550983,-0.33648008,-0.22483578,-0.09294473,0.918734,-0.04255516,-0.045261003,0.023529723,0.42371517,-0.35218233,-0.13365342,0.030839164,-0.29903913,0.1432485,0.063732825,0.24755111,0.071001366,-0.14292137,0.30212384,-0.07907006,0.48864594,-0.27973816,0.15769772,-0.023987316,0.42014983,0.56474745,0.11198162,0.22568887,0.17582163,-0.38216403,0.35407308,0.2561633,0.09175136,-0.06729777,0.0049391612,-0.034824405,-0.53935456,-0.0032520965,-0.2593145,-0.12914744,0.1655593,0.22284395,-0.2649493,-0.13039282,-0.27178293,0.2546806,-0.22636548,-0.47312304,0.22506863,-0.44309852,0.3301516,0.090552375,0.24301021,0.27012607,-0.045863405,0.24761437,-0.18964615,-0.11269807,0.38330114,-0.17010741,-0.18004371,0.004313402,-0.035978526,-0.4062422,0.32716417,0.057065837,0.10468506,-0.31836766,0.38538572,-0.35921204,0.21076232,-0.018514521,-0.08558911,-0.24525937,0.018821865,0.6118376,0.020069271,-0.031082964,-0.08566821,-0.004548192,-0.17377862,0.12857446,-0.36645722,0.1040838,0.21331105
