0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11938425,0.10427821,0.12082763,-0.43671995,-0.04932823,-0.31487453,0.15763925,-0.0822926,0.115434326,0.061861873,0.31783167,-0.17495382,0.5173209,-0.35657024,-0.5140062,0.4295568,-0.18291102,0.12285836,0.053149283,-0.11670693,0.22363286,0.7463176,-0.2545592,-0.52712905,-0.5563233,0.4130751,-0.3045259,-0.4710371,-0.5179103,0.22085598,0.04857648,-0.8162555,0.011639714,0.30639273,0.029649705,-0.1830807,0.6103636,-0.03788972,-0.36120427,-0.52036715,0.4734626,0.1911556,0.13738984,0.61142933,0.11185846,-0.38989612,0.044246376,-0.056720424,-0.035113454,0.15485474,0.5792839,-0.016576853,-0.8766298,-0.07589258,-0.10962424,-0.44367087,0.04264322,-0.26446176,0.18515307,-0.21173823,0.5620711,0.19895598,0.055663034,0.0074964277,0.14104453,0.13715845,0.32793584,0.1905116,-0.50806624,-0.4550073,-0.7394772,-0.22289608,0.44046837,-0.5653918,0.1363098,-0.010947131,-0.5666827,-0.24419528,-0.37144047,0.61472315,0.592731,-0.1810689,0.17179091,-0.21103653,0.16731209,-0.32368147,-0.18032227,-0.060407482,-0.21381897,0.20308733,-0.36275682,-0.32620305,0.16637367,0.028065728,0.16849342,-0.37061048,0.9974647,-0.20995843,0.30614865,-0.55756843,-0.38289607,-0.1413559,0.19453171,0.17833406,-0.19554096,-0.12670295,-0.081115335,0.4609151,-0.46330994,-0.23210925,-0.09017049,-0.31015843,-0.35535443,0.07266514,-0.30040234,-0.30496648,0.4913055,-0.029868625,-0.16232504,-1.0782182,0.021419197,0.07471801,-0.060004517,-0.48570806,-0.12293625,0.21058342,-0.19861934,0.7291784
0.42280194,0.3966516,0.22350763,0.24956247,0.3342199,-0.13219562,0.4087065,0.088215396,0.055848792,-0.23208398,0.28583825,-0.30806035,-0.13397053,-0.2570868,0.064851455,-0.40844983,0.159174,0.6119335,-0.13595235,0.4543223,0.15756658,0.24106932,-0.3273101,0.376576,-0.40633088,-0.38056076,-0.14516515,0.11909191,-0.26613215,0.13222058,-0.44947585,0.20086057,0.15301451,-0.17581677,-0.066727445,0.4121644,-0.042764522,-0.3734662,-0.18209939,0.23624098,0.05588644,-0.9057141,0.24581082,0.24685694,0.4633376,0.09898403,0.5084659,-0.24231696,0.20244087,0.1247093,-0.3170352,-0.13226372,-0.28963917,-0.14761752,0.3000945,-0.7081647,0.090941146,0.17128052,-0.09222481,0.15960917,0.7795959,0.12230175,0.5277349,0.009414457,0.14609554,0.15971652,-0.1538318,-0.24181908,0.12261379,0.18301018,-0.16543216,0.2672276,-0.172737,-0.3563421,0.23576404,-0.049515747,0.08280657,0.32137787,0.4617028,-0.18599814,0.36672255,-0.38746566,0.4343296,0.037428975,0.23597547,-0.29513875,-0.058235884,0.44234335,-0.11207159,0.23063767,-0.32165328,0.10840897,0.057507858,0.32423604,0.23663202,0.15705256,0.46990836,0.01260604,0.39870614,0.22433734,-0.3583431,-0.13027598,0.16000065,-0.22701769,0.14835355,0.56932884,0.11266975,0.17436315,0.104178056,-0.2977912,0.25804877,-0.06401072,0.03862887,-0.033951756,0.40086126,-0.16900617,-0.36291316,-0.031793006,-0.2303724,0.12208389,-0.42197007,0.3051565,0.22843197,-0.25925633,0.13642293,-0.19841088,-0.1803582,0.21892491
-0.27995437,-0.28566924,0.373071,0.07820277,-0.3403402,0.06805942,0.29710552,-0.1703097,-0.2850751,-0.64078844,0.85927004,-0.057555936,0.47546497,0.42434642,0.15225956,-0.012100131,0.07100186,0.10567178,-0.07608355,-0.31738716,-0.32296506,-0.19674808,0.17018151,0.15468258,-0.7594116,0.27354723,-0.06863795,0.059839685,0.03902626,-0.2985339,0.27334908,0.11125626,0.037728697,0.08824238,-0.13242751,0.106144965,0.38155705,-0.1896261,0.20020056,-0.9789705,-0.37767074,-0.95405245,0.22226155,-0.15483207,0.08975749,-0.25822335,-0.5452453,0.20635366,-0.17045733,-0.43629012,-0.2523749,0.36101544,-0.19920906,-0.018914944,0.9495877,0.13883275,-0.3070338,-0.104044616,-0.2161599,-0.61541003,-0.2966593,-0.3233583,0.16584006,0.39473686,0.39257947,-0.8778213,0.13251023,0.11666573,-0.0375135,0.14204621,-0.48921064,0.36433622,0.16707896,0.3345644,-0.2768057,0.49311215,-0.26855877,0.38984224,-0.1937199,0.12581095,-0.036187753,0.063417666,0.18430687,0.17265901,-0.019429095,0.5676222,0.605637,0.385192,-0.30709723,0.538163,0.28144026,-0.3491451,-0.08063245,0.16071948,-0.7867269,-0.10979041,0.0307786,0.33555427,0.6003214,0.59327334,0.34352112,-0.7314092,-0.1654702,-0.026029818,-0.32097295,-0.29117644,0.05925894,0.6599426,0.32717842,0.053911433,-0.58082926,-0.30909407,-0.5035938,-0.25482994,0.30739653,-0.5869198,-0.8352756,-0.0624329,0.25467885,0.3425327,0.23011059,0.07104391,0.12556538,-0.2609693,0.3910573,-0.7528233,0.5348326,0.43201917
0.24752066,-0.07017837,-0.09933406,0.46021965,-0.337173,-0.25143096,0.049947657,0.144004,-0.08233534,-0.013033703,0.13925214,-0.10670535,0.07624981,0.12971392,-0.36899814,0.027788937,0.18185362,-0.412448,-0.271501,-0.38602763,-0.23225197,0.41331983,0.006923843,0.9431658,0.0014025867,-0.59644973,-0.05116655,0.1909436,-0.0114025455,-0.34042612,-0.07099022,0.8596469,0.35857412,-0.28427643,0.027374012,0.30954373,-0.75823134,0.40108782,0.038520206,0.13262132,-0.13830216,-0.26362628,0.43900716,0.1425913,0.017446453,-0.004795677,-0.040948845,0.2470247,-0.42174432,-0.31746995,0.3846473,-0.2273676,0.28506544,0.006426908,0.12679867,0.009849647,0.47303593,0.09609466,0.23082045,0.061995752,-0.44777733,-0.025731087,-0.01706943,0.70264983,-0.3467777,-0.17266983,-0.029479854,0.15411378,-0.042467125,0.28828645,0.011627869,0.16721937,-0.580252,0.2529276,-0.3519615,0.05122709,0.32012212,-0.100498304,-0.41142064,-0.3868473,0.1553735,-0.278345,0.08119373,-0.36150622,-0.047429036,0.105247825,0.55564487,0.29897934,-0.3205575,-0.06364208,-0.12720078,-0.013806222,-0.49299127,0.089780286,-0.076924525,0.386532,-0.11186987,0.29166144,0.10005848,0.1562651,0.11247099,-0.36365172,0.16269416,-0.00093140826,0.17833719,-0.025985999,-0.3300821,0.3485343,0.18700142,0.21220927,0.07943932,0.36524796,-0.52584594,-0.031183643,0.26952946,0.1321755,-0.70576406,0.44424725,-0.011598159,-0.4314314,0.263993,0.6150533,-0.39676446,0.12504457,0.4262733,-0.6146651,0.15193114,-0.07402906
0.23788533,0.029617999,-0.42344886,0.24533018,0.21124294,-0.11317826,-0.23520802,0.30435327,-0.129411,0.09666618,0.2695502,-0.21271977,-0.017661259,0.14496668,0.04087842,0.21742177,0.30923647,0.06066608,0.20228076,-0.28238237,0.19578138,0.010167338,0.13586836,0.20140162,0.09933199,-0.0195059,-0.15284275,0.002408065,-0.14700326,-0.16916499,-0.02644758,-0.17776947,-0.122185305,0.13611175,-0.029533405,-0.09897413,0.1257882,0.07682954,-0.19430368,0.37800586,-0.051820576,0.098817796,0.04907146,0.35166416,-0.1433053,-0.024500847,-0.1496189,0.13622382,-0.32115334,-0.15956464,-0.37918144,0.17720309,-0.141565,0.22878264,-0.06729337,-0.30297714,-0.37315392,-0.06891152,0.24541965,0.044528544,-0.12531786,-0.2974239,0.2751952,-0.19702002,-0.21504033,0.21245605,-0.08231343,-0.2971145,0.15952045,0.15019295,0.13742402,0.16392076,0.36459866,-0.09383769,-0.19672461,0.17975414,-0.07531675,0.055381984,-0.028429661,-0.13300748,0.22093987,0.16982785,0.03566428,0.0031113438,0.210681,0.1480908,0.030416898,0.15513024,0.5444924,-0.33281678,-0.06987584,-0.3566779,-0.1351889,0.06432551,-0.21555352,-0.047964532,0.12954085,-0.03102012,0.052752163,0.35412306,0.4546143,0.24289775,0.33030298,0.3115617,0.3942252,-0.15837288,-0.081854664,-0.2268221,-0.15538275,0.50823575,-0.018948168,-0.017376944,-0.18907721,-0.015330002,0.2564144,0.17076442,-0.23016317,-0.024456896,-0.44130772,0.34121332,0.05858738,0.090177394,0.018008802,0.08284176,0.26280034,0.039661646,0.016847465,0.35514158
0.03169298,0.08214153,0.056264214,0.18904102,-0.10607932,0.0873974,0.18947718,0.36438882,-0.32057846,-0.32993522,0.2610232,0.013485268,-0.16507041,0.20773074,0.20177108,-0.01716987,0.19453874,0.14510396,-0.07796672,-0.18956037,0.025985695,0.20656411,-0.0835086,0.23157822,-0.4938703,0.08553863,0.4790382,-0.030257355,0.00898549,-0.036083966,0.23884496,0.20029528,0.27694753,-0.21863835,0.31340188,-0.4586692,0.0037426054,-0.04664202,0.25046718,-0.23428045,-0.286909,-0.22545673,0.21170712,-0.06713304,0.107315704,0.050088003,-0.26892388,-0.060906097,0.1095486,-0.24874456,-0.14448063,-0.14867103,-0.037106574,0.12400335,0.2800143,-0.14945501,-0.09427978,0.05959387,-0.19225058,-0.02757597,0.041432522,-0.12696859,0.26645127,0.15286455,0.085911185,-0.24430725,0.10884498,-0.03921859,0.31844664,0.11964142,0.055509586,0.21650541,-0.07876049,0.2161293,-0.54911166,-0.26859587,-0.03580907,-0.34049326,-0.5018908,-0.1316993,0.13497251,0.11107501,-0.05084873,-0.09093812,-0.040464453,0.043943577,0.34924084,-0.3500514,-0.10167554,0.11828865,0.3278151,0.025636949,-0.14836532,0.34727705,0.24197383,0.15193671,0.009753626,0.104510315,-0.2907186,0.6038897,0.2851851,-0.26601312,0.031358875,-0.22383396,0.2828508,0.09271115,0.11383395,0.1259059,0.15683594,0.09741919,-0.32168108,-0.23232104,-0.022844806,-0.38931355,0.28992546,0.34590995,-0.2984212,0.06450327,-0.15034828,0.38716105,-0.041496012,0.392277,0.06492454,-0.12336627,0.0966212,0.04359387,0.09949264,0.015029006
-0.0076822042,0.42357093,-0.22142193,-0.011958972,0.0093476325,0.2990453,-0.511343,-0.60596126,0.029536143,-0.011092752,0.07352477,0.49926978,-0.23782858,-0.0073306933,0.23033866,-0.2806601,0.7572407,0.20479706,0.33954468,0.07516524,-0.0900455,0.44443744,0.2952455,0.055375107,-0.43686405,-0.47064167,0.053110197,-0.09505192,-0.02584406,-0.1443535,0.34136626,0.17387904,0.4511363,-0.022260815,0.13640627,0.18238774,-0.034010455,-0.708718,0.033635363,-0.30938458,-0.12636667,0.018532358,0.08971663,0.1062421,-0.4452723,-0.0458209,-0.3071028,0.16499677,-0.73544264,-0.099731386,0.12810507,-0.019207507,0.535642,-0.08908666,0.38705033,0.2577181,-0.117596015,-0.22969393,-0.2724739,0.15261951,0.27201858,-0.6218264,0.21050979,0.2044617,0.28120995,-0.105209485,-0.05856669,0.13739552,0.6586761,-0.03589803,0.1372784,0.36261892,-0.023050055,0.044855267,-0.3958069,0.19455412,-0.43792486,0.09414645,-0.4168966,-0.14408495,0.44034868,-0.2961086,-0.23654288,-0.19951391,-0.07487929,0.7582288,0.29558784,0.26951945,0.20112476,-0.059912145,0.6589705,-0.6735598,0.2798649,0.50756145,-0.09893697,-0.3823184,-0.026975743,0.33433327,-0.07829796,0.3790567,0.26902342,-0.28399092,0.1091164,-0.22436836,0.044306725,0.19139794,0.09702042,-0.114987105,-0.46500129,0.094863385,0.11143692,-0.20455705,-0.058321856,0.1746402,0.18564628,0.095368184,0.047023743,-0.07182587,0.3343434,0.3853037,-0.0141262,-0.011843324,0.009190854,0.030268602,0.04724282,0.038205475,-0.12315573,-0.014459297
0.36166283,0.2950165,-0.21675518,-0.25131574,0.05191222,-0.45873308,0.18707097,0.1267273,0.14234723,0.43486974,0.30298108,0.22243659,0.06972779,0.11170831,0.3538925,-0.16769502,-0.040077284,-0.5646403,0.21781859,-0.1513511,0.07835385,-0.42000932,-0.10357508,0.067250386,-0.12425304,-0.050573867,0.04892563,0.011787444,-0.072695725,0.3968585,0.0024656877,0.10366817,-0.019160219,0.30632252,-0.5018079,0.1362135,-0.06988846,0.7039005,0.06944681,0.029070962,-0.19611286,0.5425879,0.47224978,0.23897725,0.059668988,0.20134088,-0.12435939,-0.06770763,-0.033865955,-0.27063507,0.07826262,0.15868887,0.028161496,0.044644848,0.09306824,-0.08685087,0.071073115,-0.33176678,0.13951337,-0.038266525,-0.043155108,-0.34875703,-0.11779839,-0.018980594,0.178738,0.03234797,0.16614965,0.054438125,0.24673724,-0.07281439,-0.068610914,0.5231894,-0.26265717,-0.02542599,0.16289774,0.8952147,0.15369615,0.15078948,0.3739878,-0.10195057,0.39961198,-0.47918817,0.05304246,0.20085791,-0.0031198827,0.26495275,0.078239456,0.27075294,0.055643614,-0.37379056,0.042052247,-0.28779998,0.20188305,0.11238299,0.26591522,0.27791992,0.2328405,-0.16332425,0.01961475,0.20069319,0.13214973,-0.0466944,-0.28921208,0.3774552,0.10182679,0.005272886,0.20992038,0.031200267,0.015484199,-0.42953068,0.49569356,-0.10896135,-0.085608736,0.032977927,0.79606336,-0.36945868,0.24657899,-0.310562,-0.08955935,0.012196325,0.17205897,0.5374355,0.06722834,-0.1878024,0.30587396,-0.4006219,-0.044502847,-0.037570342
0.04846795,0.051391028,0.39515972,-0.14039597,-0.1784375,0.59066945,-0.12888093,0.0738011,0.22350873,0.06697113,-0.12572354,0.25703666,0.16446534,0.074157834,0.34890926,-0.23387334,0.15139598,0.4556685,0.12883349,0.105519615,-0.20554009,0.15870444,0.18926048,0.060755864,-0.6019276,-0.36794037,0.18858844,-0.16212781,0.11639668,0.09734536,0.21586843,-0.1142437,-0.16197094,0.05318651,0.102449894,0.12157844,-0.009303495,0.048937477,0.02672879,0.27188474,0.050541352,0.02960832,-0.34790847,-0.15903947,0.24361658,-0.17652658,0.49885708,0.34693483,0.16977724,-0.29874676,0.018870391,-0.33491015,0.059106685,0.34969726,-0.10203966,-0.020974973,-0.24807474,-0.18485487,-0.1553925,0.046647318,-0.1371362,0.03360121,0.06253867,-0.34953165,0.35956514,0.4591005,0.084615596,-0.42692646,-0.053249434,-0.1273545,0.12580755,0.17080213,-0.1962282,-0.018836912,-0.43098652,0.35968783,-0.5016737,0.235826,0.038667195,0.68087316,0.47126448,-0.14674234,0.20911705,-0.34879452,0.47572234,0.036637314,0.039810684,0.26265317,-0.19797665,-0.3259124,0.66847974,-0.19144467,-0.038239323,-0.09518878,0.014343098,-0.20072417,-0.10616341,0.07425015,-0.19705659,0.57814205,0.43190467,0.23061423,0.28719193,-0.25233528,0.30492675,0.021619216,-0.11135012,-0.652734,0.22258633,0.70008826,-0.047596317,0.10537522,-0.03456784,-0.086559944,0.009868011,0.34276304,0.074528,-0.29492018,-0.2900315,-0.0030025207,0.17052622,-0.3649539,0.23530488,-0.1591536,-0.35430038,0.12657194,0.0026402995,0.08090949
0.38157788,0.028489236,-0.09257877,0.19906586,-0.31275338,0.15912361,0.31080264,-0.012331624,-0.37198305,0.315886,0.29350764,0.060325533,-0.0940525,0.07652185,0.4300677,0.2976307,0.3449723,0.27180985,0.19575584,-0.5293156,0.2609961,0.22857207,0.052688442,-0.0064842626,0.051500946,-0.2752394,0.060508948,-0.243797,-0.45671517,0.04935687,0.3229068,-0.16820815,-0.053636365,0.01630786,0.15711513,-0.1613477,-0.58242744,-0.071295016,0.32618618,-0.17561391,0.15603745,0.084780514,0.10803436,-0.1394963,0.41567388,-9.685755e-06,0.101850435,0.005829349,-0.35764104,-0.09352827,-0.07982262,0.10958043,0.35368723,-0.10925755,0.1327047,-0.16541667,-0.22903493,-0.41579923,0.24681875,-0.062327154,-0.093127474,-0.5750928,0.15935297,0.22531392,0.0028705448,0.18907875,0.4771939,-0.051743213,-0.027957942,-0.19728065,-0.020827547,0.35460085,-0.42375898,0.32285506,-0.37332383,-0.040469453,0.09199244,-0.20159128,-0.18295622,-0.10170706,0.26216257,0.44991225,0.027697127,-0.017300993,-0.060713813,0.069048434,0.062468097,-0.21736519,-0.25882265,0.029072104,0.12596434,-0.12845227,-0.10185407,0.050635673,0.15805408,0.3503953,0.22914225,0.142524,0.021609612,-0.047241747,0.109575376,-0.20024174,0.048125133,-0.16313559,0.10411191,0.26516265,-0.002172079,-0.09185076,0.43419966,-0.19186941,-0.046968885,-0.033296004,0.15714663,-0.01532501,0.21549481,-0.14362007,0.31779963,0.32139537,-0.122628,0.18273365,0.16860513,0.22868422,0.2019051,0.10620059,0.22908649,-0.13296026,-0.12846348,0.19613358
0.16262604,-0.38800323,0.43002176,0.23495543,0.29879284,-0.1617657,0.18881975,0.06536559,-0.2096003,-0.20635596,-0.13707153,-0.35746878,-0.029551655,-0.07480027,0.35573897,-0.39236057,-0.17061082,-0.05985096,0.24038815,-0.23199348,-0.09385094,0.0029379427,-0.1150251,-0.0047514737,-0.27903032,-0.21281144,0.14720525,0.3813311,-0.061112575,-0.049651083,-0.15985078,0.11487985,-0.0887658,0.041944697,0.017233234,0.09751603,0.40404785,-0.3431045,0.078878045,0.17660856,0.04839393,-0.08203552,0.15756431,-0.06896439,-0.13843563,-0.46431157,-0.14520675,0.045655698,-0.075189166,0.01420626,0.032021314,0.39658076,-0.08700514,0.0845066,0.12929851,-0.50068104,-0.07445014,0.20213456,0.11213002,-0.21160898,-0.1013614,0.22128873,-0.26475736,-0.017245114,0.28692633,-0.367369,0.120985195,0.55299795,0.30199537,-0.20250094,-0.28231847,0.14532888,0.029238671,0.44500735,-0.17879483,0.19219849,-0.024498222,0.0854777,-0.23104382,-0.30061263,-0.27723864,-0.22161743,-0.22401536,-0.3104079,0.53690773,0.02117579,0.21165216,0.1813035,0.51695025,0.18906647,0.19505322,0.12449135,-0.66569257,0.33133918,0.045730107,0.31285846,-0.23954241,0.16487305,0.14301547,0.22260499,0.024742885,-0.23324545,-0.37934956,-0.11090818,-0.0138408765,-0.024850097,-0.008832807,0.44141847,0.17376733,0.3423116,-0.25189245,0.07688556,0.22003134,-0.28610247,0.262964,0.12585141,-0.2588473,-0.341183,0.21565351,0.35914832,0.15267107,0.32271868,-0.5779749,0.40700984,-0.19344124,-0.11427575,-0.06434819,-0.08926147
0.29911155,0.047465414,-0.25286892,0.33538377,-0.00359004,-0.328566,0.39417478,-0.33534226,-0.14300178,-0.5172529,0.48295537,-0.3962323,-0.12824872,0.22466007,-0.139072,-0.29426488,-0.17418607,0.48534527,-0.14885849,0.12678564,0.33281612,0.22369055,0.019830506,0.18017179,-0.3244452,-0.3170444,0.25004596,-0.3581298,0.026515227,0.02874551,-0.73375016,-0.03421423,-0.24182025,-0.4476285,0.21993813,0.15963191,0.009546816,0.14973702,0.102172226,-0.13254198,-0.19792505,0.17527127,0.26498392,0.075175755,-0.16936299,-0.123431474,0.18539903,0.013634734,0.10395316,-0.24513224,-0.11646275,0.3992749,-0.08258192,-0.5277629,-0.0021034926,0.07145553,-0.4218833,0.3417647,-0.55956185,0.033557594,0.51643825,0.10541142,0.17431991,0.07486208,0.4224772,-0.49602795,-0.017601188,0.4039383,0.04135335,-0.25335625,-0.12130196,0.059703328,-0.5974211,-0.15161097,0.012809522,0.41369006,-0.11479068,-0.15380828,0.06539786,0.34936798,-0.24621093,0.2767659,0.094528146,0.04563234,0.24844737,0.1332192,-0.04694984,-0.10134621,-0.029564608,-0.07030419,0.020497786,0.29496044,-0.23348838,0.4468969,-0.035044022,0.28525794,-0.14034769,0.04599271,0.48837548,0.030092321,-0.329648,-0.23059931,-0.32223916,-0.020576525,0.1654517,-0.009788939,0.30197155,0.12300016,0.28275752,-1.2878329e-05,0.11941615,0.10540341,0.042957023,0.21101792,-0.093019515,-0.4551075,-0.09399527,-0.030644432,0.34747815,0.35131782,0.16391522,0.22509974,-0.2423815,0.674244,0.27322072,-0.18059638,0.035271704,-0.08742032
-0.13968247,0.59918547,0.15548989,-0.3314553,0.3003507,-0.25728446,-0.19443211,-0.18382588,0.08246945,0.14589171,-0.05640249,-0.13196972,0.0726464,-0.40466437,-0.06793916,0.22921854,0.20635131,0.09302272,-0.23371089,-0.18819913,0.14105234,0.15888152,-0.4322039,-0.15468429,-0.32880205,-0.06139382,-0.0016228966,-0.0501884,-0.47717932,0.4712578,-0.22200735,-0.12344515,0.2672437,0.24954817,-0.43980223,0.29003042,0.15381412,-0.021571726,-0.09943805,-0.33003098,-0.43044916,0.54330367,0.03889218,0.19125828,-0.07712126,-0.07886328,0.12044074,-0.1388028,-0.10686232,0.36605728,-0.017163098,0.030097656,0.22615695,0.2645479,-0.3194669,-0.012787148,0.19935516,0.4028808,-0.056553233,-0.19622204,0.07361257,-0.088717416,0.021262743,0.03374677,-0.19922236,0.39435366,0.15080196,0.0818071,0.5023654,-0.07534477,-0.40196168,-0.19323722,-0.35934862,0.05471152,0.24519971,-0.34683987,0.010034129,0.6317254,0.10495673,-0.3337948,0.15990764,0.107354715,-0.015336916,0.6667017,0.29315102,0.16542603,0.12443845,0.18725076,0.122887716,0.2764966,-0.39095896,0.5223151,-0.05332669,0.08992578,0.21447384,-0.25837603,0.38207343,0.014224736,0.04038188,-0.056110114,0.06159155,0.2561904,0.23147018,-0.08040112,0.09088795,-0.10303828,-0.70429397,0.12619019,-0.09574945,0.06270116,-0.26731962,-0.27774283,-0.0061741844,-0.3979951,-0.12983319,-0.102913916,-0.3088764,-0.2626245,0.29357222,-0.37662274,0.22756343,-0.20746104,0.1191376,-0.50303376,0.29805687,0.31975925,-0.19469918,-0.21823409
-0.45523363,0.038249016,0.54676735,0.5600001,-0.15978748,-0.42889342,0.006941378,0.1963909,0.0022775978,-0.334262,0.45847797,0.22193152,-0.40165597,-0.22983845,0.2937403,0.39150152,0.119432725,-0.10373193,0.61940527,-0.27911103,0.4550207,0.16682367,0.101555064,0.2619017,0.00026123226,-0.41568318,0.08864996,0.22538404,0.35848233,0.1418255,-0.57649416,-0.05978954,0.3522687,0.26673037,-0.036008682,0.21472946,0.25366312,-0.27042824,-0.047681287,0.017906785,0.37811938,-0.43943578,-0.11224333,0.3490438,0.005946219,-0.83127165,0.39095676,-0.2552686,0.18976614,0.28096774,0.49200404,0.06374368,-0.6319946,0.0073048845,0.33101144,-0.44714433,0.14611681,0.27460498,0.051802218,-0.4490623,-0.10085509,0.2891164,-0.092804864,0.03745064,0.34657067,-0.4055187,0.2769851,0.2013627,0.09652527,0.33763438,0.4730127,0.7334147,0.16916516,0.2507555,-0.42901784,-0.19632447,0.00063662976,-0.06631831,-0.075993925,0.075933695,-0.34570998,-0.09934804,0.10096897,0.23824131,0.25330675,-0.2251503,-0.21658409,-0.17821701,0.23096605,0.22012822,-0.5625192,0.24441467,0.6482384,-0.042537004,0.2746879,0.036290593,0.06678665,0.63012886,0.23767684,-0.14747855,0.37120265,-0.16909957,-0.16430943,-0.43906328,0.16712542,0.004706964,0.13720442,0.9590475,0.5282394,0.17079438,-0.22040586,-0.2504052,-0.19474797,-0.061480608,0.15022814,-0.0752897,-0.25156116,-0.3559015,-0.15314762,0.47328883,-0.5454354,0.18714602,-0.104629144,0.38369653,0.060570255,-0.12975562,0.19028029,-0.32255438
-0.0674382,0.028912082,-0.50461066,0.31904823,-0.023041233,-0.1436834,-0.2290694,-0.2018698,0.03112776,-0.69638926,-0.11979013,0.5139697,0.33310884,-0.20736378,0.28050944,-0.1893291,-0.1783704,0.15952295,0.023491077,0.06118381,-0.2277115,0.3665726,-0.39163655,0.44670078,0.2700767,0.004521314,0.42802513,0.6255855,-0.89259285,-0.0056135356,0.3917331,0.7114637,0.16010833,-0.083287396,0.041733816,0.117826395,0.14731565,0.68660676,0.026666034,-0.06522128,-0.041507278,0.65342134,0.33533746,-0.32659844,0.24383914,0.15148234,-0.5533519,0.32758975,0.182385,0.15052623,-0.20108227,-0.40845764,-0.30974945,-0.31850484,-0.22630306,-0.6224151,-0.3528254,0.45897216,-0.2392535,0.24551404,0.119527206,0.40789557,-0.04955721,0.31903774,-0.16636564,0.6553214,0.93946636,0.30531123,-0.26993883,-0.41179144,0.7775098,0.4628675,0.24996082,-0.22721802,-0.0052378625,-0.82061946,0.12135722,-0.26504067,-0.21747328,0.62760526,-0.066265956,0.29084185,-0.16457154,0.39345145,0.08312172,0.12080644,0.07029895,0.48312995,-0.4886081,0.63619316,0.57885456,-0.52136713,0.6530187,-0.37690085,-0.41831568,1.0384669,0.30650094,-0.19025518,-0.5336681,-0.12249068,-0.097042166,-0.27651095,0.03225893,-0.09800017,-0.42962387,0.3131853,0.4567,0.051766768,1.0181991,-0.1383523,0.18923771,-0.5195195,-0.32621694,-0.20486096,0.08738878,0.29116747,-0.58271736,-1.3044168,0.2072143,-0.74512064,-0.38384652,-0.24912965,0.08100167,0.05929379,0.48867974,-0.34243312,0.31642845,0.82294464
-0.23425616,0.3060835,0.023223005,0.51866823,-0.08896937,-0.22237305,0.016993184,-0.1421605,-0.0883199,-0.37791485,0.037593625,-0.48945332,0.07094291,-0.10124825,-0.06567939,0.4643432,-0.278849,0.4687404,0.04210439,-0.264009,0.31774166,0.089614004,0.41072428,0.028118625,-0.57021016,-0.14277767,0.1953774,0.021749482,-0.1085125,0.32025856,0.1728651,0.04382409,0.24205345,-0.15631726,-0.28727156,0.21978493,-0.23188198,0.05803532,-0.11588837,0.1076403,0.09034033,-0.08052777,0.21405452,-0.050289683,0.08480298,-0.32962596,0.007072527,0.19956742,-0.34450203,-0.342494,0.13831133,0.30178595,-0.035160024,-0.255256,-0.34048906,-0.08158355,-0.3928745,0.18373737,0.2178531,-0.12759075,-0.0618503,0.35316724,0.30103737,0.24718621,0.129126,-0.40575922,0.23660551,0.07400657,-0.049636893,-0.16802731,0.37794727,0.293397,-0.16175736,0.15474209,-0.5147873,0.7603413,0.1812611,-0.18326733,0.24268186,-0.09041248,0.12848677,-0.12369564,0.30324286,-0.22823916,-0.19138174,-0.38901854,0.059885435,-0.09427259,0.32215744,-0.048311055,-0.5423072,0.3577977,0.008738376,0.09809767,-0.11801197,0.7151185,-0.17128041,0.15541941,0.18112108,-0.02543287,0.29355386,-0.35976416,-0.2880658,0.057312436,0.11684319,-0.06628118,0.103927046,-0.18517286,0.039161734,0.0074887294,-0.6039094,-0.5293503,-0.488531,0.0968104,0.013439067,0.41163063,0.21694525,-0.098805,0.38161552,0.0852234,-0.30318558,0.16392322,-0.52518135,0.044382878,0.2535173,0.18347082,-0.16887604,0.33653432
