0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.076282375,0.2869895,0.32209036,-0.23986644,0.03600718,0.11037336,-0.087229416,-0.4629534,-0.3544075,0.1562455,0.24931552,0.051386803,0.05541932,0.32064742,-0.20487154,0.029464826,0.19258568,0.044091806,-0.39849716,-0.17231174,-0.15915471,0.3029483,-0.16471177,-0.037386417,0.0013008602,-0.052339844,-0.18777838,4.827976e-06,-0.89112,-0.47467747,-0.041679144,-0.4780383,0.055268385,0.027390704,-0.59376514,-0.6442637,-0.50230753,-0.57158303,-0.11759198,-0.2668417,0.21717677,0.30149043,-0.54794776,-0.40796864,-0.46859732,-0.64432466,0.24420643,0.32189983,0.015739985,0.26008368,-0.18615438,-0.1993148,-0.5837957,-0.45022124,-0.7673817,0.043076664,-0.052574296,0.16594024,0.102659926,0.40877643,-0.79403436,0.31239134,0.2991173,0.24786313,-0.034515336,-0.15400434,0.05515875,0.3282189,-0.11593812,-0.09798913,-0.59047973,-0.42993692,-0.3586201,-0.29850388,0.06535704,-0.05245679,-0.2062009,-0.3059379,-0.30953896,0.18890047,0.9752245,0.16392802,0.14086857,0.3736816,0.004838504,-0.46834886,-0.39745152,0.033626538,-0.11761515,-0.09372001,-0.62004197,-0.2770555,0.510727,-0.30741158,-0.17878777,-0.39972904,0.16836905,0.16914538,0.36304498,-0.4846956,0.32073483,0.25547412,0.10146028,-0.074885555,-0.21317905,0.27822983,-0.624809,0.29682383,0.7200168,-0.18327284,-0.10394664,0.051402263,-0.66906726,-0.18259725,0.101451606,0.13397324,-0.62293786,-0.15007798,0.2286907,-0.17613289,-0.3054971,-0.3113091,0.3405707,-0.4233553,-0.16324455,0.008150011,-0.23984674,-0.52135515
0.15855205,-0.48683587,0.11053967,-0.4067184,-0.078672856,-0.16141689,0.4274707,-0.049078032,-0.1745346,0.14859919,0.62629914,0.32284558,-0.17679793,-0.14577046,-0.09163969,0.11932756,-0.12400132,-0.18497871,-0.60823584,0.09449866,0.13581741,-0.033247426,-0.12169523,-0.1491712,-0.13456449,0.053589083,-0.43331784,-0.29185715,-0.70717204,0.049093727,-0.014141634,-0.22775015,0.028134525,0.69819903,-0.22212526,-0.055173025,-0.71730196,-0.31038964,0.0944639,-0.15076122,0.047993794,-0.51328945,-0.29776573,0.20100382,0.19627322,-0.20876116,0.16598988,0.29783672,-0.2831692,0.08696303,0.2314738,0.03082551,-0.49806362,-0.124019735,0.197003,0.18064852,0.13016292,0.049891777,-0.37902933,0.109991714,-0.23988803,0.3808654,-0.0010594372,-0.21788262,0.104828596,0.04699264,0.23794547,-0.017339878,0.7439999,-0.035293285,-0.12876227,-0.0649548,-0.08796566,-0.5505043,0.113101095,0.0015636235,-0.024075061,0.044658087,0.25683004,-0.16477843,0.32368207,-0.2990854,0.19747743,0.2978074,-0.035883784,-0.25074056,0.0001270473,-0.041962568,-0.28899908,-0.16217119,-0.123046204,-0.019530818,-0.039302044,-0.09320963,-0.27851242,0.05133435,0.5816097,0.14477316,0.66121066,-0.3918305,-0.5362309,0.057872906,-0.02520678,0.10963468,-0.12780333,0.30823925,-0.043675527,0.16486657,-0.35214376,0.0022191852,-0.17191796,-0.17073517,-0.2455576,-0.005739391,-0.27558905,0.023476996,0.12525128,-0.03618434,0.09383738,-0.38882646,0.4289235,-0.09662081,0.18850671,-0.5554336,0.4510758,-0.47680375,-0.3720076,-0.006949343
0.07853425,0.17295685,-0.09717267,-0.13931656,0.23341303,0.1931504,0.3088554,-0.09771859,-0.7330514,-0.5608412,-0.088497795,0.050512888,-0.19734183,-0.13382195,-0.18421623,0.073170535,-0.08551508,0.0010812283,0.06992626,0.10975394,-0.22180896,-0.13752684,0.03304628,0.018935688,0.063191496,0.08473658,-0.20123115,0.08995396,-0.27833027,0.3283741,0.33557403,0.014631622,0.113730974,0.016510414,0.32692015,-0.38816264,0.026197001,-0.3693146,0.057064787,-0.06690775,0.23630752,-0.07823072,0.24852082,0.31293952,-0.3018928,0.046861164,-0.05357402,0.2712336,0.07526994,0.17566967,-8.086115e-05,-0.11923532,-0.31158593,-0.28011742,-0.06921068,-0.13052163,-0.31597006,-0.26301572,-0.14107767,-0.54254913,0.10215968,-0.21719435,-0.34067413,0.36910397,-0.101418056,-0.21116224,0.29094157,0.08939177,0.38895,-0.14020774,0.0695893,-0.11272879,0.032324694,0.44830978,-0.1301051,0.046796903,0.08542323,-0.103096515,0.05545646,-0.23621386,-0.16362056,-0.030382887,0.20675914,-0.18664739,-0.5263308,0.34707648,0.48307616,-0.17364486,-0.07275084,-0.19117868,0.1664348,0.10389583,-0.48649266,0.05982186,-0.1251588,-0.10606552,-0.06543839,0.13434958,-0.59442157,-0.026738644,0.14150763,0.3742902,0.39434016,0.050146915,-0.457228,-0.009678225,-0.08088615,-0.11405776,0.09641315,0.38652357,0.32110476,-0.14659211,-0.034426577,-0.021506105,0.29419667,-0.21528997,0.057874054,-0.39189234,-0.34751165,0.29275376,-0.08351755,0.14565367,0.60565513,0.24598709,-0.27217537,-0.070395395,0.23845056,0.10856862
-0.22179732,-0.013607512,-0.9005403,-0.3907617,-0.45394233,-0.6137757,0.40156317,-0.3186698,-0.44741234,-0.46280745,0.46227765,0.5422661,-0.6718084,0.081665084,-0.051476263,-0.5973041,0.41362762,-0.97096145,0.06246867,-0.473613,-0.2708529,-0.35029247,-1.0142852,-0.39299253,-0.71281296,-0.12055373,0.05337131,-0.25380528,0.305005,-0.6930365,0.12773058,-0.10550413,0.7850425,0.45383054,-0.55720145,-0.46799624,-0.7474899,0.37108648,0.38943657,0.18999937,0.09610061,-0.40636584,-0.410379,-0.3864417,0.0686668,-0.77198917,-0.120210856,-0.49726066,-0.07810138,-0.36517897,-0.615417,0.2698471,-0.023315055,-0.23110723,0.20879024,-0.7752417,-0.33284146,-0.6414535,0.13383277,-0.55502737,0.34255275,-0.6963073,0.6275432,0.07427402,0.15832365,-0.6290588,0.43709445,0.42780954,0.5167562,0.47438502,-0.6657837,-0.34045693,-0.37653282,0.48529217,-0.18657751,0.7415241,0.11306795,0.18307377,-0.6585361,0.056008097,0.3200432,0.67786604,-0.090752184,-0.5525024,0.6687248,0.03121302,-0.26064327,-0.1440472,-0.92645603,-0.18922581,0.24919313,-0.030010585,0.1377145,0.29159406,-0.21147272,-0.4124943,-0.009602517,0.58771557,0.7318128,0.41148412,0.48718295,-0.5006241,-0.5829492,-0.07764945,-0.23659196,0.3140534,0.7903881,0.24058446,0.26365596,0.22411646,0.284239,-0.18270713,0.54226756,-0.40813398,-0.39954284,0.28718054,-0.1416946,0.09593325,-0.40912253,-0.537208,0.3533849,0.21383466,-0.9275203,-0.10351038,0.18515614,0.2382137,-0.028530926,0.4261478
-0.17265637,0.5550038,-0.05207582,-0.17948535,-0.16851425,-0.19701576,-0.036415152,0.19154415,0.18192442,-0.20650601,0.38952816,-0.38694388,-0.02996487,-0.0598932,-0.30618098,-0.5332059,0.094774865,-0.09997589,0.056484245,-0.42352515,-0.15993232,-0.079901785,-0.5471092,0.24069497,-0.07993331,0.35762873,0.29921117,0.09718503,-0.31698513,-0.38212627,0.21028528,-0.37000996,0.40862364,0.32261184,0.12524764,-0.064820945,-0.22376847,-0.06840482,-0.2674031,0.25740552,0.45755982,-0.14540242,-0.22273587,-0.37729695,0.06991241,-0.3175658,-0.1637752,-0.4933805,-0.30129445,-0.06839717,-0.35409737,-0.045417447,-0.28062657,-0.45739874,0.11314358,-0.33157182,-0.19293961,-0.14756949,0.29676703,-0.073520094,0.28886956,-0.14043821,0.3145903,0.13829376,-0.3794492,0.040806226,0.019144364,0.31777576,-0.042602293,-0.35563216,-0.117341794,0.11761898,0.29352567,0.4545982,-0.3941031,0.29976767,0.1406791,-0.039944477,0.216223,0.30678537,0.50678277,-0.13725793,-0.12337601,-0.3888192,-0.24105154,0.23460382,0.24797444,-0.015351821,0.3931312,-0.102554955,0.78599226,-0.1376063,-0.52192605,-0.40482277,0.21020454,0.14644966,0.36463383,0.6347953,-0.25643447,-0.19948635,0.68065774,-0.6160125,-0.019200584,0.088247865,0.25839624,-0.2970804,-0.12440069,0.31432363,0.37517413,-0.27801076,-0.4131977,-0.35453963,0.30631506,0.141155,0.058034178,-0.19455858,-0.13245904,0.006974994,0.05233541,-0.006875992,0.24281746,-0.46177337,-0.14014135,0.20615457,0.15791246,0.2008222,-0.14565024,-0.04387506
0.20667115,-1.1111666,0.60677314,0.18741974,0.9005755,1.1910331,-0.6999401,-0.18427654,-0.70651823,-0.36215168,0.7024097,0.01623185,0.519409,0.35911492,0.12320985,0.393649,-1.142062,-0.0971127,-0.3114232,0.6741341,-0.5232296,0.24440433,-1.0839866,1.5340631,-1.5514734,-0.67850375,-0.3189364,0.14472875,-0.6169698,-0.28039694,0.26810196,-0.45665404,-0.18812996,0.5903471,0.09478442,0.6449736,-0.125856,-1.1433647,-0.23174632,-0.5587752,0.11617623,-0.12295705,0.7240711,-0.48352435,0.1789419,-0.6472088,-0.12883891,-0.5541888,0.018363316,0.18923372,-0.16323495,0.025642106,0.78350395,-0.20516135,0.3759653,0.7588438,-0.4827712,0.07561293,-0.7968956,0.40311664,-0.21689203,-0.12398463,0.28937316,-0.61897373,1.4197966,-0.6368153,-0.98671746,1.0474191,-0.43783623,-0.8867996,-0.82364976,-0.38038027,-0.30437034,0.23016717,-0.4659874,0.59629,-0.3176132,0.34287655,-0.6086221,-1.3019985,-0.0331671,0.10071476,-0.22274916,-0.3435997,0.9122311,0.3542046,-0.25416288,-0.71796685,0.061249398,0.02079406,0.7505416,-0.16178872,-0.73794746,0.044539407,1.1329011,0.8872744,0.115556836,-0.3649482,0.46207818,-0.685863,0.2836817,-0.95114547,-0.5507009,0.31884712,0.3992666,-0.8306197,-0.09737378,0.22777289,0.365135,0.35945395,0.20642287,-0.67708534,-0.8644243,0.10803593,-0.14816695,-0.6459145,0.81924814,-0.45320275,0.61079293,0.7494596,0.7952842,-1.464089,-0.22411944,0.42173827,-1.3545661,0.32944852,1.3870791,-0.4817387
-0.1373838,0.16213217,-0.1399268,-0.27783194,-0.31894502,0.33063582,-0.40679774,-0.11383398,0.7580984,0.86304593,0.118148625,0.109358385,0.361381,0.12952583,-0.3751778,-0.5977439,0.26877108,-0.425439,0.20052812,-0.07014109,0.44869408,-0.0234651,0.0148783075,-0.13775986,0.1688878,0.8316973,-0.46078855,0.36968797,-0.26263493,0.66899556,-0.12644085,-0.5074671,0.40958208,0.022126127,0.56120735,0.6614087,0.31921792,-0.61502874,0.5554567,0.15963271,-0.07243108,-0.36776805,-0.58072084,-0.31821465,0.36071283,-0.070782274,0.18873708,-0.20075446,0.30755705,0.111582205,0.31166315,-0.22277163,0.1518376,-0.1935904,0.06173425,-0.6533532,0.2837114,-0.2384958,0.19634743,0.47084105,0.6000927,0.17358574,-0.6956217,0.4234544,-0.31665233,0.097529516,-0.22867727,0.42016718,-0.46243292,0.0053256806,0.70658207,0.20430006,0.26211864,0.116134845,0.44105476,-0.8880535,0.36979514,-0.65225816,0.5494362,0.19587862,0.17574713,1.0028858,-0.19397838,-0.09773075,-0.27865377,-0.08680019,0.33445653,-0.10706917,-0.49074697,-0.039577097,0.22490597,-0.14516774,0.2730843,0.23588261,-0.27064705,-0.1869518,0.09188296,-0.1734263,-0.13429147,0.89725894,0.0720934,0.43146145,0.012370372,0.010903339,0.3450207,0.53896224,0.46157944,-0.29895893,0.6795063,0.034470037,0.17498502,-0.51941586,-0.23357682,-0.16462912,0.003704235,0.40820262,-0.59327936,-0.06730696,-0.19683121,-0.4316532,-0.4005625,0.024716098,0.029055798,0.123329364,0.64806575,-0.42188853,0.4486912,-0.21501622
-0.94886816,0.25127992,-0.08444291,-0.31739432,0.8160605,-0.1384125,-0.5134626,0.49559182,-0.32124683,0.16658701,0.034208354,0.4151316,0.38605925,-0.394961,-0.0024976353,-0.0028116694,0.31038657,-0.20520055,0.325892,-0.1783667,0.06619787,0.010535903,0.35181907,-0.78457904,-0.15162209,0.7121778,0.19514051,-0.5229255,0.14446947,0.9077573,-0.6015753,-0.45241424,0.48047122,0.6152586,0.605647,0.06316581,-0.3572216,-0.41496333,-0.1475111,-0.4909171,0.09646491,-0.48709956,-0.07946757,0.13648297,0.21021152,-0.513278,-0.56525517,-0.097314194,0.039245233,-0.0698138,0.3287058,0.015306808,-0.0032335673,0.31604648,0.11544964,-0.030816853,0.12748034,0.13519788,-0.38607195,-0.11312342,0.12506011,0.37213564,-0.7671491,0.11549568,0.12335787,0.9687404,0.10048956,0.07842129,0.49119636,0.558263,0.22398478,0.16279714,-0.20655634,-0.27690524,0.05632697,-0.22710894,0.14809208,-0.10727814,0.416803,0.511416,-0.24310187,0.52872694,-0.5456053,-0.17401308,-0.42801577,-0.17722924,0.16142192,-0.2007068,-0.46271932,0.5227077,0.095623605,0.008852541,0.13372149,0.95872855,0.22791879,-0.37618148,0.2566152,0.25514662,0.1597532,0.13351715,0.7932223,0.32726312,0.19933943,0.2966306,-0.122278,-0.42024443,0.43967918,-0.43514547,0.15097287,-0.16904014,-0.23509452,-0.06577451,0.020100346,0.18936679,-0.28220683,-0.20101133,-0.51925695,0.28540033,-0.5383621,-0.26401883,0.49682474,0.29604167,0.82505286,0.27968347,0.23623392,-0.21693398,0.03188397,-0.06109381
0.18655919,-0.6966914,-0.03349311,0.13859545,-0.07172595,0.88633764,0.6724327,0.686116,-0.17161788,-0.8414601,-1.6629872,-1.0237881,-0.061686177,-0.42809567,-1.0679469,1.393313,0.5099348,-1.0914904,0.36073703,0.21324825,-0.34377742,-0.12962359,0.7321687,0.20441055,-0.000744354,-1.2071551,-0.53583074,-0.6727263,0.23133788,0.917587,0.6862828,-0.8293432,0.17221999,-0.1812976,-1.5138094,0.4855508,-0.05262792,0.5447752,-0.10988603,0.23562194,-0.5061999,0.48596233,-0.17517614,-0.06642594,0.46355072,-0.1355435,0.97766656,0.60639703,0.38900635,0.049319584,-0.5522201,-0.48210022,-0.71041554,-0.45470342,0.072014794,0.028855007,0.1390992,-0.0020633088,-0.19701551,0.7099288,1.008837,-0.0048704017,-0.5934456,-0.01797498,0.80120015,-0.8302799,0.8258228,0.8769894,-0.98029906,-0.15312465,-0.62849957,0.3135274,-0.07229744,-1.0335612,0.5943985,-0.976915,-0.03319819,-1.4272069,0.27490884,-0.049825054,-0.006727215,-0.48610818,-0.30144072,0.3740949,0.17062302,-0.25421134,-0.35367903,-0.16301665,-0.55544925,-0.51159084,0.62727565,0.6385312,-1.5113182,0.4323208,-0.8500585,0.11847717,0.9672965,0.085694075,-0.29439023,-1.3488032,0.0045292266,-0.32427323,0.045891043,0.5062905,-0.53353095,-0.06907136,-0.5931205,-0.20911798,0.38791823,0.46379298,-2.0423944,0.72725,-0.30170625,-0.32200965,-0.31022748,0.48244157,0.18854928,0.28524938,-0.23649329,0.43258953,-0.34472513,0.8618444,-0.80411315,0.25758082,-1.7860304,-0.025420744,0.4081739,-0.42615512
0.17716725,0.010497604,-0.058357198,0.3001938,0.32195348,0.46493617,-0.03032507,0.150516,-0.11559639,-0.10467879,-0.098954126,-0.25970304,-0.09211432,-0.3496085,-0.041848436,0.22410251,-0.060934983,0.19966021,-0.05040533,-0.20156696,0.16164652,0.3326908,0.004263431,-0.25966713,-0.11292586,-0.11803936,0.24866241,0.2059178,0.3492524,-0.14741163,0.056742676,0.06716506,0.04369971,-0.12750617,-0.036494754,0.20420176,0.0024089888,-0.11954217,-0.14312294,-0.13676825,0.16943906,-0.12277242,-0.21273652,-0.059044622,0.07159501,-0.24317928,0.348358,0.34837428,-0.27714217,0.06796923,-0.010581531,-0.064033076,-0.14169492,0.26897532,0.056174494,-0.08577717,-0.05247183,0.047684066,0.01980541,-0.19361201,0.16879532,0.041612957,0.071921155,0.3682282,0.2710004,-0.1333543,-0.08150439,0.13111652,0.059589442,0.08375873,0.17873792,0.64776456,-0.08679913,0.17790556,-0.004867941,0.09073122,0.10068219,0.16984808,-0.24954098,0.32899472,0.20406628,0.15684673,-0.08485825,0.01930657,0.17474762,-0.33603376,0.1496822,0.026448654,0.117098816,0.47128838,-0.18814951,-0.12556842,-0.0990069,0.4835394,-0.083084434,0.27952227,-0.31345528,0.25063795,0.1288392,0.18266718,0.10436345,0.18691328,0.0650643,-0.5896796,0.1145753,0.07859786,-0.063603334,0.38264138,-0.098372854,-0.0028583556,-0.14661822,-0.047191698,0.15244843,0.21956228,0.30178046,0.24126163,0.054203656,0.21642463,0.19943771,0.16084664,-0.06346586,0.060148813,0.33457804,0.09584135,0.0030474514,0.0587696,0.28787073,0.081026316
0.67669046,0.16904834,0.054763954,-0.32064846,-0.78699374,-0.15183342,0.27076966,-0.17204958,0.13542876,-0.0009753136,0.59184784,-0.23232122,0.09073707,0.2753076,0.18476848,-0.06133641,-0.38912803,-0.22115225,0.2419762,0.600714,-0.43875885,0.38592482,0.22209294,0.19761923,0.29524982,0.052145302,0.16380091,0.22757466,0.2969301,0.07158768,-0.7392496,-0.41208452,-0.2887438,-0.117369086,-0.6592655,-0.3795919,0.02994851,-0.40971684,0.6182707,0.08035547,0.13226345,0.19032615,-0.07184183,0.021771492,0.035593376,0.047616348,-0.38387248,0.47708023,0.54095405,-0.14550951,-0.21231201,-0.99777,-0.7364901,-0.35753694,-0.18367638,-0.73746544,0.5239278,-0.16411777,0.03311896,0.06549916,0.50467527,-0.38998467,-0.35412312,-0.33667228,0.43591455,0.2130842,0.16758852,-0.22583026,0.30049413,0.035139583,0.37289402,0.18436605,-0.059519388,0.055286385,0.2041935,0.79372853,-0.276483,-0.19480574,-0.6758944,-0.17179532,0.482892,0.3693726,-0.19345804,0.0076588043,-0.9008937,-0.0505044,0.3948188,-0.40207338,-0.44539747,0.46444744,-0.23414905,0.085501894,0.18297106,0.28410998,-0.10227392,-0.2313987,0.13622026,-0.022551425,-0.15725143,-0.13962547,-0.64057046,-0.021987805,-0.17598598,-0.2586518,-0.070888944,0.48737302,0.031891946,-0.44314158,0.09865758,0.83723253,0.31346026,-0.2763311,-0.017054934,0.05924123,0.4707256,-0.48687112,-0.23147254,0.1973645,0.046043873,-0.223827,0.091209464,-0.1324036,0.13001278,0.53540224,-0.5186761,0.10793896,-0.41281435,-0.067246825
0.5254294,-0.26747313,0.30638084,-0.21568568,0.24620712,0.42123026,0.14003685,0.08434691,-0.3431781,0.24566546,-0.4805911,0.27590403,-0.19730237,0.46685433,-0.09167513,0.15929146,0.44510543,-0.25125962,-0.07740745,-0.48681596,0.012932258,0.35538694,0.021911869,-0.3083635,-0.131945,-0.20181765,-0.47695565,0.23893699,-0.31197584,-0.3444109,0.551137,-0.25241455,-0.31457683,-0.41115248,0.216031,0.07642453,-0.39758897,-0.21894877,0.33574304,0.39650345,0.17810175,-0.31200147,0.4480647,0.53415,0.5248836,0.3495958,1.1896411,0.06956479,0.19402081,0.059119627,-0.18931535,-0.6613535,0.044485997,-0.007229314,0.11343274,0.5142881,0.40900716,0.0054519568,0.06389515,0.54647577,0.6605016,-0.581492,-0.23150492,-0.3429498,0.2091639,-0.18335849,0.5264784,0.46721706,-0.39370885,0.25968504,-0.29185382,-0.63872594,0.09051471,-0.44344354,-0.050706826,0.5312783,0.3858624,-0.015895097,-0.08612107,-0.21206443,0.07653786,0.43434563,0.44035113,-0.10025334,0.3090536,-0.329135,0.23308949,-1.0784585,-0.20072317,0.15572219,0.55332434,-0.2203404,-0.17913063,0.16977201,-0.09194205,0.7576799,-0.3222605,0.06872286,0.026876496,-0.085232876,0.33137858,-0.37185413,0.4831403,0.21163131,-0.030290958,0.6213673,0.087376155,0.2268739,0.06906977,0.012612171,-0.18412265,0.32951093,0.09406729,0.70185995,0.5610857,-0.17002128,0.051355287,-0.13713354,0.12175629,0.29779702,0.38051686,-0.036053777,0.057117425,0.030181024,0.5422276,-0.35839725,-0.42751762,0.008911183
-0.35406712,0.095954284,-0.4193977,1.4484075,-0.082868375,-0.7181195,0.21540493,-0.36233526,0.051267803,1.0892528,-0.47139484,0.33465078,-0.65130025,-0.37261775,-0.113757856,0.6826256,0.094383374,-0.49037492,0.025772113,0.0076334593,0.17114492,-0.11655472,0.016444022,0.052802846,0.16316529,-0.40150043,-0.22748193,-0.92937523,0.06735194,0.813556,-0.74432343,-0.22067562,0.43264452,0.42701885,0.54764396,0.102731496,-0.4429033,-0.39630836,-0.4563654,-0.48567265,0.06161751,1.1219101,-0.43260762,-0.27172288,-0.19386162,-0.29440933,0.46029392,0.040744722,-0.15187387,0.56122243,-0.18391399,-0.4705475,0.8993661,-0.12267652,0.106334835,0.20587368,-0.21610746,0.05054724,0.8520377,0.41913202,-0.1928438,0.3899637,-0.1498154,-0.61876976,-0.8975594,-0.08203625,0.2990283,0.27782932,0.38011014,-0.64142,0.1109041,-0.46268064,-0.72869915,-0.6491736,-0.8055239,0.1813193,0.28619137,0.8001389,0.27539223,-0.1829083,0.18827923,0.1959402,0.56071335,-1.3923647,-0.3964365,0.44456312,0.056448992,0.17039062,0.26131213,-0.08938437,-0.59304225,-0.37623963,-0.7008357,0.3291001,-0.013843162,-0.124273814,-0.2989806,-0.06509166,-0.7710724,-0.124984056,0.0171961,-0.6501559,1.198643,0.6345966,0.6958987,0.19094312,-0.4888541,-0.18039098,0.5132484,0.05553957,-0.36888063,0.3061557,-0.27896857,-0.06760304,0.5858451,0.016358804,0.12362342,0.40328363,-0.13680679,0.46088308,0.3964703,-0.5152549,0.6465755,0.6085482,1.0347049,0.14785309,-0.043482862,-0.15322582
-0.3351152,-0.06831318,-0.4476871,0.111388765,-0.50274163,0.2542326,-0.005107768,-0.289049,-0.4300703,-0.110686466,0.070925936,0.2036275,-0.2225906,0.0134001225,-0.013949528,-0.14435753,0.17753595,0.035535306,0.002554644,-0.35843748,-0.11193008,-0.02963537,0.107613176,0.42544723,0.07365843,-0.178833,0.13588011,-0.09006457,-0.20782048,0.20347969,0.1630494,-0.048414424,0.111163266,0.108477205,-0.087700844,-0.57087016,-0.23935102,-0.08504717,-0.044705074,0.20925729,-0.02704766,0.11416995,0.12345977,0.007967044,0.18280345,-0.121180445,0.19177872,0.013684757,-0.43233517,-0.27047324,-0.020573124,-0.48586246,0.2585145,-0.36252648,-0.01409583,0.14115487,-0.13083,-0.4761023,0.17093158,0.16215101,-0.13784537,-0.45019314,0.13060158,-0.054349132,-0.00018970668,-0.038192153,0.14039585,0.120642096,-0.039550368,0.04835178,-0.33157742,-0.24911232,-0.11838734,0.079118624,-0.61144274,0.06329382,-0.07995024,-0.34415525,-0.35963506,-0.27808172,-0.025703553,-0.15692438,-0.28072497,-0.3429116,-0.28857026,-0.0030652657,-0.012186088,-0.0561305,-0.40807638,-0.25193933,0.23132245,-0.045343295,-0.029994287,0.06457638,0.08561376,-0.082674585,0.030367652,0.26268607,-0.10277339,0.5283818,0.37066647,0.0713434,0.21368308,0.55246603,-0.1091782,-0.30673262,-0.10882732,-0.19292177,0.17358421,0.016940204,-0.018863626,0.048351347,0.15591796,-0.3428452,0.10645761,-0.023280293,-0.27462965,0.13503808,-0.45811504,0.37102902,0.008423254,0.1989365,0.025422107,0.122951254,-0.20203944,-0.09615092,0.47424382,0.42377874
-0.060522057,0.46556374,-0.21437576,-0.3848105,0.009681895,-0.17632298,0.33874422,0.030326337,-0.25228602,0.07919028,0.11137942,0.08894269,0.0077610984,0.032629,0.013190284,-0.35357106,0.44300446,0.5509345,0.23025768,0.19236128,0.0075527253,-0.20463072,0.37326938,-0.2839364,0.04406029,0.20535697,-0.04206461,-0.06779054,-0.20993255,-0.13283145,0.7582416,-0.31893647,0.028921107,-0.022796169,-0.1543441,-0.54386604,0.36766726,-0.09120317,-0.055875402,0.19994578,0.12229001,-0.07258864,-0.36043662,0.19581407,0.0125519335,-0.08617654,0.12912141,-0.055586386,-0.20773357,0.3568121,0.001395232,-0.54111195,-0.09463483,0.21107271,0.1810958,0.4849528,0.4123431,-0.2115211,0.05019331,0.1371967,0.10238463,-0.38923714,-0.20449379,-0.051383212,-0.36496794,-0.25658867,0.111021586,-0.21911028,0.56989217,0.055211015,-0.19317082,-0.19910003,0.18762076,-0.07785334,-0.08053018,0.051031593,0.27484533,-0.08945962,-0.23532388,-0.2350682,0.2928555,-0.347288,-0.16339165,0.34226727,0.03328457,-0.32794166,-0.22937751,-0.38838518,-0.02353865,-0.54069054,-0.13931431,-0.7976266,0.17554872,0.02226121,0.08304811,0.0026858747,0.20140585,0.36607248,0.18364236,0.12745155,0.28528175,-0.29404038,0.019275881,0.2080397,0.3814002,0.09515096,0.39120638,-0.13712193,0.29388532,0.4506518,-0.10801011,-0.15736187,0.17482853,0.22706419,-0.2672707,-0.25660357,0.46379143,-0.13704818,0.36942574,0.056309253,-0.03231367,0.07554909,0.12245321,0.4000117,-0.20236956,-0.07847671,0.4695416,0.22770901
0.033068445,0.09402411,-0.2865325,0.20766799,-0.13597195,0.22939613,0.0314369,-0.15333864,0.30362874,0.28421527,0.22060288,-0.14230819,0.031263404,-0.10105962,0.27506092,0.15143849,0.15102744,0.19741704,0.12442849,0.02691812,0.27600104,0.04783166,-0.33986777,-0.16908066,0.22475332,0.020205677,-0.43397525,-0.25386754,0.024192292,-0.08433716,0.17973934,-0.084864706,-0.12060335,0.15293694,-0.04032269,-0.22165394,-0.26440263,-0.03297038,0.17216782,0.075280815,0.006812511,-0.14277431,0.06276199,0.18269624,0.16285312,0.03217775,-0.0016123094,0.22215226,-0.07918195,0.046965383,-0.06520776,0.10611596,0.28537476,0.2006167,-0.09554449,0.2003449,0.037515737,-0.2731755,-0.17910132,-0.10397859,0.046646655,0.22931352,-0.16829166,0.046028327,-0.2177242,0.049262453,0.2879431,-0.16222893,0.42195496,0.30943343,-0.11467497,-0.35797456,-0.048464507,0.06685263,-0.17358065,0.2715494,0.07279157,0.3589964,0.07921486,0.2691302,-0.50609225,0.25169688,0.18924978,0.20461455,-0.055439852,0.02589747,0.27428836,-0.1310838,-0.09306197,-0.06421482,0.029211834,-0.04847239,0.07934566,0.36027813,0.25902742,-0.14171529,-0.26781198,0.19199774,0.051687498,0.25946397,0.50951654,-0.036951423,-0.018830959,0.12798284,0.06963685,0.3613224,-0.18906128,-0.5774095,0.1720114,0.19503641,-0.037160434,-0.30192563,0.32530546,0.19868107,0.10929383,0.2900455,0.19501992,-0.03206964,-0.26280504,0.32226542,-0.15517288,0.19658795,-0.22887929,0.17103338,0.054200485,0.09060859,0.19608156,0.37848598
