0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3584142,-0.112989314,-0.74896735,-0.4847475,-0.55994123,0.562954,0.4541096,-0.10844552,-0.19438119,0.04709644,0.33778948,0.09196244,0.0075490177,0.010028273,-0.016065018,-0.012461257,-0.08998836,0.113070406,0.038124382,0.034389194,0.001374051,0.16934876,0.14375484,0.028905675,-0.16906032,0.6316052,0.3903768,-0.45898744,0.1948294,-0.40810782,-0.09222302,0.642117,-0.1082348,-0.30733854,-0.084948696,-0.29086038,-0.25218314,0.010977898,0.07113758,0.10250432,-0.5164248,0.009949701,0.9534197,0.10384846,0.14132428,-0.17525877,-0.015929755,-0.20652677,0.42820838,0.7981406,-0.058400124,-0.3676775,-0.06416252,0.33373934,0.31652686,0.12731671,0.63487744,0.43725848,0.7002624,0.53229964,0.66349256,0.27599004,0.23574588,-0.22515196,0.1762261,0.57136434,0.24255589,0.009118093,0.48917708,0.36479944,0.024093796,0.2155861,-0.32228354,0.4364456,0.39250743,0.0482594,0.26287568,0.009127455,0.20664616,-0.15635197,-0.010884641,0.5659421,0.5125942,-0.46005496,-0.21368474,0.20350853,0.64235944,-0.6506883,0.2802131,0.51483804,0.1365555,0.03307157,-0.2372812,-0.37600577,-0.11002544,-0.10215959,0.37835088,0.27292722,0.61215144,0.18582779,0.28323126,-0.5749495,0.0801127,-0.4469552,-0.45069605,0.13716201,0.037152845,-0.096710086,0.03833515,0.52957666,-0.24443766,0.78922486,-0.5626199,0.50851715,0.1784313,0.1772375,-0.2187072,0.64084494,0.5727195,0.11035414,0.45646554,-0.18797383,-0.19189973,0.08274513,-0.073214315,0.34783995,-0.22824527,0.61631674
0.09222538,-0.06739791,0.18913409,0.031213686,0.4838642,-0.058291104,0.13696478,0.26042798,-0.20787418,0.2858348,-0.09223102,0.044858083,0.017738089,-0.07994763,0.035070047,-0.060987465,-0.06395906,-0.45917934,-0.17742234,-0.16368064,-0.089063644,-0.16704646,-0.4589361,-0.23150748,0.13894486,-0.14282285,0.21382563,-0.4619282,-0.1194892,-0.13389732,-0.07549589,-0.5852668,0.209599,0.13426493,-0.050320867,-0.14828102,0.06849061,-0.12267612,0.31158817,0.2705561,-0.094911985,0.37687653,-0.25980604,-0.28891385,-0.22113447,-0.20217732,-0.12839754,0.027748581,-0.29932505,-0.13303588,-0.06652031,-0.016596824,-0.22354563,-0.30726933,-0.0027235718,-0.23482831,-0.05738685,0.22253855,0.16066831,-0.19993311,-0.07970772,-0.03669051,0.3518967,0.14915618,-0.022397164,0.458843,-0.38403824,-0.088340074,0.05535292,0.021089103,0.2216139,0.29983154,0.061606035,-0.345923,0.0736827,-0.15600222,0.019450158,0.071931735,0.15794331,-0.10010584,0.26248485,-0.115321994,0.45672426,0.4590425,0.009595912,-0.1335833,-0.6867634,0.2859865,-0.018389639,-0.15410396,-0.28981715,0.21845442,0.09266834,-0.5093785,-0.22428776,-0.35755712,0.22133474,0.51027757,0.5163734,0.0013042018,0.12745985,-0.3764263,-0.4264707,-0.15114854,-0.023195265,0.3542763,-0.057358027,0.42284533,-0.44910485,-0.015547313,-0.3690598,0.40290737,0.034794867,-0.23917615,0.0593324,0.0644045,-0.12462108,-0.13307628,-0.17297527,0.18560606,0.26871225,0.28655326,0.35764784,-0.021887325,0.15654792,-0.5799339,0.15362298,-0.08397162
0.33404592,-0.3260413,-0.31494626,0.10340212,-0.27559403,-0.1679796,-0.22988302,-0.5796058,0.05864846,-0.32819825,-0.060403675,-0.50903857,-0.15865742,-0.13795069,0.10170606,0.11164226,-0.22041449,0.29457012,-0.08725054,0.16357437,0.084792204,0.4788066,0.15381882,0.06845823,0.34658715,-0.14339346,0.19460788,-0.3244018,0.4312389,0.04681082,-0.4927191,-0.21641621,-0.12795871,-0.1387302,-0.32465833,0.30501312,-0.10865525,0.24023801,-0.25073808,0.23061465,0.5589035,-0.24279335,0.04715611,-0.41622415,0.2264443,-0.22180182,0.27667245,0.0013371706,0.2138839,0.075933814,-0.39320245,-0.36284363,0.38853344,0.036317453,-0.48448768,0.29551852,0.09219332,0.2496139,-0.20898703,0.635892,0.14137493,0.00057720393,0.29181933,0.04984041,-0.063212074,-0.5599598,0.15672614,0.34950757,-0.6096475,0.14359269,0.081727594,-0.22122104,0.15850109,0.13496348,-0.15365463,0.08431512,0.5503979,-0.1667099,-0.39350358,0.027831487,-0.11735395,0.40083402,0.22912255,0.372951,-0.043780282,0.15445766,0.0052414387,0.20595135,-0.14320773,0.13995382,0.2899704,-0.11584641,0.39528129,0.12984481,0.27422547,0.27628842,0.5283599,0.08729092,-0.18945885,0.3973149,0.04516194,0.010946132,0.21092458,-0.46725875,-0.28266275,0.21560872,-0.21893635,-0.11103243,0.10380049,0.14109793,0.027453914,-0.23370323,-0.45236516,0.25807607,0.24334233,0.21869993,-0.2585733,-0.03208687,0.06267432,-0.046283558,-0.24024436,-0.09634489,-0.27983665,0.35076135,-0.23874493,0.23823304,-0.11415736,0.27407232
0.2545031,0.090461254,0.34159446,-0.10958284,0.33373332,0.10558175,-0.15561207,-0.021782313,-0.03842456,0.19477393,0.07568075,0.364393,0.0012193695,-0.086580545,-0.15682185,-0.1600697,0.008183822,-0.23326701,-0.38405895,0.1522169,-0.22795847,-0.27065927,-0.21269944,0.432361,0.51834464,-0.21642339,-0.38477486,-0.22370204,-0.15884136,0.14830832,0.17744797,-0.15576485,0.15367189,-0.19593188,0.60856843,0.11716638,0.021379452,-0.4443448,0.48452365,-0.013945136,0.13843721,0.15846108,0.3344251,-0.2716351,0.1657961,0.083302744,-0.186764,0.059000082,-0.18207367,0.40920138,0.3252002,0.38495043,0.056333814,-0.056163773,-0.3036523,-0.29101804,0.28507602,-0.079457484,0.053053796,-0.108851425,0.100825466,-0.057368875,-0.15393275,0.051811375,0.087990806,0.11043004,-0.39430892,0.31214073,-0.12174153,0.15493801,0.03022325,-0.060907185,-0.20683464,-0.2803238,0.16287869,0.036026195,0.13471389,0.0050231516,0.19309127,0.14688061,0.048861757,-0.1913617,0.6818743,0.17100386,0.18696678,0.39127135,-0.24839836,0.3580413,0.17878942,0.20023209,0.021683544,0.32566842,0.1053506,-0.39969307,0.077332795,0.04679665,0.0042020124,0.3386197,0.40637714,-0.50036883,0.052767497,-0.50321144,-0.75974107,0.24958962,0.008870281,0.06002447,-0.03744647,0.4265185,-0.057020247,-0.09640821,0.18439914,0.2819628,-0.20952833,0.051680807,-0.02780918,-0.07549613,-0.16420986,-0.24569471,-0.014535189,0.4696535,-0.0069360808,-0.09231597,0.6737868,-0.039428487,0.28949296,-0.5411292,0.1917853,-0.28544
-0.11874319,0.1405541,0.27527192,0.24515083,0.252173,-0.9983641,-0.47587386,-0.45372054,0.3590052,0.7330574,0.4210872,-0.54809517,-0.07621103,-0.06627806,-0.14368162,0.66921157,-0.039289176,-0.023607984,0.0110713765,-0.21434407,0.040540986,0.7473966,-0.55244523,-0.055466726,0.782559,-0.26531285,0.37848714,0.19403641,0.6719948,-0.07792002,0.3604162,-0.10748544,0.24239686,-0.5948168,-0.3296983,0.10821247,-0.09150836,-0.34867263,0.078644544,-0.25976032,-0.17199376,-0.42873895,0.5391402,0.9897477,0.1496047,0.4934207,0.41531855,0.11421789,0.1751751,-0.28219327,-0.69387406,0.11351084,-0.5420737,-0.6266712,-0.044702195,0.038450062,0.1008026,0.48004702,0.3425089,0.68328273,-0.9523232,0.15749723,0.5255982,0.014023602,-0.49839243,-0.61892927,-0.8966487,-0.45985675,-0.16742784,0.082783334,0.13507573,-0.069807395,-0.99636304,-0.15127394,0.08939216,-0.47570795,-0.3276328,0.099026054,-0.13062382,0.6002729,-0.34682888,-0.07721944,0.72646844,-0.48408806,0.092457525,-0.66361344,-0.5698661,-0.5912482,0.4433872,0.079225875,1.0931914,-0.5494186,0.2718413,0.2612627,-0.697285,-0.43501988,0.14994696,-0.55276793,0.58730304,-0.4080496,-0.35545957,-0.12992945,-0.93462676,-0.16559976,0.6960129,-0.6962043,0.35872015,-0.5429571,-0.913569,-0.59508747,0.5776422,0.00025508553,0.7293834,0.6146145,-0.28120652,0.16029379,-0.005741738,-1.2593418,0.17447889,-0.076842606,0.35066736,0.41527885,0.07111646,-0.6438611,-0.012162983,-0.48867428,-0.1241839,-0.009656632
0.3311718,-0.037877552,0.070387825,-0.20892984,0.6169101,0.097889826,0.43607387,0.06633614,0.003942758,0.6503428,-0.17721239,-0.37707305,0.056958843,0.017758995,0.3914521,-0.31206405,-0.33423787,-0.36321682,0.21742427,0.11093764,0.25768846,-0.06356388,-0.43582213,0.008206699,0.22226065,-0.17425002,-0.35925308,-0.580254,-0.049027875,0.016147956,-0.09356709,0.027478188,0.46432525,-0.085038766,-0.58827984,0.12716769,-0.20048457,-0.42416194,-0.0365462,0.15944928,0.56681895,0.24898416,-0.0116107315,-0.13788617,-0.3740791,-0.401731,0.0022014081,-0.46850437,-0.032280326,-0.1774354,-0.3265971,0.42819092,-0.31225836,-0.3364686,-0.062325917,0.01119034,0.25781646,0.29564598,0.42164844,0.0798842,0.1410183,0.58206105,0.021063171,-0.030971743,0.07514151,0.481346,-0.34975025,0.25531584,-0.055657662,0.10341026,0.11513533,0.17945582,-0.25501552,-0.2573141,0.14666666,-0.26995477,-0.26649475,-0.35179693,0.27476436,-0.06432552,-0.20940422,-0.6677871,0.45808974,0.5104911,0.32400188,0.056031965,-0.2922638,0.04769087,-0.10563947,-0.10067404,0.035228446,0.09726204,-0.3991248,-0.41326824,-0.07686569,0.024551526,-0.21415019,0.16164637,0.49367002,0.10612751,-0.33219552,-0.34991258,-0.44685018,0.24362469,-0.1549361,0.48911726,-0.17051181,0.55747956,-0.16961396,-0.04013268,-0.40688914,0.23813787,-0.3902408,0.079862684,-0.43965006,0.051302217,-0.07709549,0.5287358,0.30133837,0.11334396,0.070868656,0.15570214,0.16889194,0.118274696,0.042532083,-0.34847146,0.20422868,0.057909943
-0.3254772,0.1424621,0.39148307,0.15231717,0.051021747,0.0026457869,0.39953014,0.107715435,-0.2679576,0.091256864,-0.11345349,0.18117556,0.18359157,-0.12939116,-0.14419872,0.15740635,0.009387866,-0.1154895,-0.039618656,-0.18725325,-0.25799316,-0.09447327,-0.24130346,-0.4135877,0.5029894,-0.14763328,-0.39443472,-0.11310221,0.0027882569,-0.24273095,-0.21370685,-0.18449497,0.024382941,-0.4560895,0.13001192,-0.03652049,0.20336884,-0.7442792,0.14345443,0.40280712,0.19541691,0.08333036,-0.27529365,0.45341897,0.044495843,0.003214337,0.45723587,-0.23890577,0.06678788,-0.27872735,0.10325806,0.021880344,-0.14534174,0.027824983,0.05956864,0.18694127,0.010279663,0.006259571,-0.20669909,0.29710996,-0.28491735,0.16798165,-0.004253939,0.47728372,-0.39400464,0.2167806,-0.703098,-0.12623715,-0.38419026,-0.08769074,0.024871483,-0.0491765,0.2190759,0.1205829,0.21532393,0.17059845,-0.32531458,0.24409622,-0.20150262,-0.044664957,0.26064762,-0.19058898,0.11422054,-0.3752378,-0.08530482,-0.29839334,-0.3438338,-0.3997716,-0.15850489,-0.22489621,-0.5339882,-0.284323,0.097067624,-0.15319465,0.036438495,0.23301235,-0.1544127,0.21905452,0.32549715,0.02290351,0.55326533,-0.097205386,-0.21351935,-0.06304802,0.2737005,0.6340974,0.5894809,0.39848623,-0.29817516,-0.65470934,-0.030083507,-0.038755476,-0.7919046,0.014091365,0.08651787,0.35669363,-0.40676355,-0.06202772,0.07277127,0.49937844,0.026913814,-0.18532051,0.4325999,-0.628394,0.063426636,-0.07301316,-0.08552073,0.109405205
0.100843534,-0.07671437,0.11589414,-0.38683748,-0.23058796,-0.16159931,0.3921771,0.069282226,-0.36213204,0.07473181,-0.3379985,0.061118074,-0.17964268,-0.7478123,0.82672065,0.05384946,0.038811773,-0.12738921,-0.35772392,0.14754905,-0.068109185,-0.33600903,-0.07804486,0.21525313,0.08896832,-0.053231858,-0.058761016,-0.57402444,0.30176577,0.065292865,-0.33249775,-0.24633023,-0.2587193,-0.002049908,-0.20886701,0.17845151,0.007091172,-0.12958512,0.469008,-0.028722048,0.5289101,-0.3089129,-0.61784655,-0.5393982,0.10940966,-0.27838695,-0.45207626,-0.13735425,-0.3378179,0.2000452,-0.13994195,-0.31526977,-0.015172586,0.037997603,-1.1815678,-0.18980211,-0.27370748,0.046604484,-0.08910367,0.17687659,-0.0047138296,0.38199353,-0.09644971,-0.115019314,-0.054821774,-0.39271453,-0.30633405,-0.5257487,-0.34842098,0.15333392,0.14544387,-0.039448522,0.08540581,-0.4211384,0.09677316,-0.6059972,0.007654175,0.14092448,-0.27400258,-0.09760375,-0.24338123,-0.5591686,-0.08445014,-0.10708593,-0.042058203,-0.14532948,-0.19237523,0.27130625,0.09640047,0.24746512,-0.7263386,-0.10525169,-0.38677526,-0.44257358,0.033322677,0.11613037,-0.42842633,0.46087885,0.6011344,0.12548564,-0.25851223,-0.687034,0.13298264,0.18975997,0.07964328,-0.009024695,0.21441528,0.33431584,-0.17778309,-0.12941399,0.24834092,0.7000042,-0.2912743,-0.35298222,-0.17968771,-0.17072882,0.35139143,-0.109358676,0.28036517,-0.38116527,-0.4048672,0.36629272,1.2342613,-0.064927384,0.097714305,-0.46703294,0.06447464,-0.36500227
0.10056563,0.17990695,0.41622925,-0.048730068,0.017085545,0.26297742,0.07790954,-0.28355336,-0.31062135,0.24814333,0.043999113,-0.123855986,0.12736745,0.5126814,-0.03630247,0.057586912,0.026048526,0.15692851,-0.21590602,-0.12423666,-0.049601305,0.12560402,-0.26514715,-0.17180595,0.047710158,-0.12617359,-0.2458554,0.0009969175,-0.6602785,-0.59328604,-0.17495532,-0.5151348,-0.0057918876,-0.19928811,-0.44485694,-0.77858824,-0.44087774,-0.41009042,-0.007292658,0.052180037,-0.04500299,0.37424394,-0.48892802,-0.7078311,-0.5039017,-0.62143886,0.16193539,0.37562317,0.11305835,0.19689128,-0.20891353,0.005845502,-0.3277852,-0.5104662,-0.6518443,0.21632406,-0.06895298,0.09467931,0.22000498,0.45837274,-0.5920124,0.022258662,0.43586028,0.23994848,-0.15118027,-0.07150115,-0.14080754,0.2208072,-0.17666447,-0.14455324,-0.24565975,-0.08044383,-0.24982475,-0.17012793,-0.18908972,-0.18142608,-0.03416629,-0.22642732,-0.41923296,0.030190974,0.8140974,0.08741364,0.26206613,0.22889167,0.0148821995,-0.29356292,-0.3329965,0.08771755,-0.1446393,0.05739709,-0.53678584,-0.22620356,0.6107122,-0.5069686,-0.27011693,-0.5409324,-0.080892116,0.43953133,0.35250005,-0.32126132,0.40714386,0.045815773,-0.013267048,-0.21774094,-0.22619928,0.33334717,-0.6322296,0.32515508,0.39683518,-0.29548055,-0.026445378,0.25929445,-0.6267283,-0.26338992,0.29949498,0.160936,-0.5858674,-0.021549301,0.081921846,0.26717764,0.0042262226,-0.22436282,0.3674782,-0.21280232,-0.29696727,-0.28254405,-0.0027440041,-0.59592885
0.20875983,-0.57219654,0.23547599,-0.13423097,-0.03857202,0.02912155,0.60919935,0.27881685,-0.097510554,0.21753326,0.33898526,0.059785888,-0.09669,0.019165635,0.16874653,0.056256592,-0.32852495,-0.011578321,-0.37733662,0.131995,0.29211003,-0.21351174,-0.23233616,-0.191083,-0.03265585,-0.043001283,-0.49521443,-0.23270471,-0.36736336,-0.08534269,-0.215202,-0.23707886,0.008356161,0.52854943,-0.0771978,-0.16643423,-0.6594292,-0.16327615,0.26089936,0.17567453,-0.20602708,-0.4353062,-0.19756053,-0.21965507,0.20143308,-0.22510326,0.09013282,0.3916912,-0.21856385,0.008523021,0.10890439,0.2881686,-0.16813454,-0.19010055,0.35088336,0.3475003,0.09752483,-0.018383434,-0.13364756,0.09862631,-0.058366165,0.05257557,0.16778176,-0.19295183,-0.021561228,0.16573021,-0.040940434,-0.08046685,0.54335606,-0.09657049,0.30892372,0.36393127,0.026283588,-0.34265038,-0.2486164,-0.15901011,0.3316727,0.12732394,0.1254251,-0.3177298,0.14314584,-0.27193022,0.3693133,0.13662682,-0.0072393175,0.025109095,0.15534455,0.067230955,-0.28730118,0.028282776,-0.035457626,0.059522808,-0.002888646,-0.3126568,-0.3908898,-0.025166333,0.2586074,0.48984706,0.6556227,-0.088567734,-0.3941418,-0.27070898,-0.20500965,-0.03207656,-0.09655737,0.44459844,-0.096113876,0.305895,-0.47342077,-0.15718283,-0.11281215,0.055081457,-0.18174359,-0.033198297,0.000489953,0.052291773,0.13489042,0.17866182,-0.017454289,0.2133182,0.78007025,0.047732465,0.26239675,-0.2684826,0.27732593,-0.72073025,-0.09955901,-0.15590206
0.1270428,0.026347592,-0.13186578,-0.25698513,0.27036908,0.25636938,0.16620477,-0.04213767,-0.6169941,-0.63337874,-0.04304955,-0.08281069,-0.19682509,-0.40015456,-0.15791315,-0.20709905,-0.12057518,0.06977984,0.13595188,0.20761095,-0.17930837,0.043407172,0.048843376,0.107399106,-0.07397024,-0.030352112,-0.19221097,-0.043334838,-0.17983048,0.24791877,0.37925008,0.11631587,0.14300308,-0.1635257,0.4035313,-0.18646923,0.09448162,-0.44725937,-0.075689636,-0.058302835,0.4363909,-0.117936954,0.05084248,0.3554888,-0.2839157,-0.02168475,-0.013787586,0.0867989,0.2586919,0.12296913,-0.042478174,-0.15118375,-0.46007022,0.12220296,0.07287443,-0.1828314,-0.050112456,-0.22780666,-0.014061198,-0.50278586,-0.04613144,-0.25122368,-0.1316628,0.27579507,-0.11178811,-0.19212885,0.11309388,0.07694276,0.11280836,-0.07036519,0.14414944,-0.228953,-0.04325843,0.31779972,0.18143243,-0.13234194,0.03986855,-0.030789332,0.15342258,-0.12931739,-0.27122155,0.09216638,0.27825686,-0.079800285,-0.56550777,0.15475585,0.39928073,-0.07922882,-0.0609362,-0.17168152,-0.08752053,0.159315,-0.4151176,0.14320071,-0.11300475,0.048518807,0.08328411,-0.14485951,-0.70981574,-0.07263361,0.15950313,0.20593259,0.20105866,-0.12379337,-0.49349958,-0.064890146,-0.072658285,0.04604415,0.29571143,0.39781216,0.28388512,-0.16565475,0.003742693,0.17136712,0.7136195,-0.32288486,-0.034120053,-0.12553605,-0.05581355,0.22076854,-0.0259175,0.08746062,0.74376154,0.09850805,-0.21715364,-0.007601157,0.096495226,0.10924748
-0.16400936,-0.0780117,-0.9214408,-0.50922006,-0.46925494,-0.5840214,0.34430605,-0.314072,-0.42706737,-0.55092365,0.45871887,0.4830488,-0.67187726,-0.12240066,-0.09220321,-0.7240346,0.3602529,-0.9818447,0.12746905,-0.41112578,-0.26133108,-0.2786386,-0.9450518,-0.32114843,-0.75766367,-0.1741443,0.016095845,-0.29371518,0.35570174,-0.75736254,0.16048151,-0.069083706,0.81134826,0.3635873,-0.52930474,-0.3573785,-0.72113276,0.27757445,0.30113515,0.17766283,0.25305718,-0.42233407,-0.4622673,-0.35117278,0.034975942,-0.78541327,-0.1095087,-0.5950667,0.06413373,-0.34724066,-0.663325,0.2578438,-0.10957358,-0.05707261,0.2800271,-0.8306808,-0.18660071,-0.66145045,0.1479707,-0.5912669,0.28532246,-0.7071325,0.6596733,0.04885343,0.1287144,-0.6474056,0.3371919,0.454323,0.41235757,0.50470567,-0.6110664,-0.4114301,-0.37806416,0.4641224,0.023141848,0.64269525,0.10333717,0.22150572,-0.55225486,0.11396621,0.21482436,0.7248981,-0.05248736,-0.52270746,0.53434324,-0.045004927,-0.26946002,-0.11167554,-0.90175676,-0.19197124,0.11834542,0.027866552,0.13156614,0.32629144,-0.20807615,-0.35539633,0.030532658,0.37400225,0.48079148,0.35040373,0.4878636,-0.53740656,-0.60202557,-0.18631579,-0.32405046,0.27986765,0.8058088,0.258711,0.35821256,0.26592487,0.3371806,-0.194383,0.6047161,-0.28349468,-0.16961297,0.21226636,-0.17607003,0.22155891,-0.26953456,-0.58353704,0.3401915,0.18377276,-0.8271732,-0.1799923,0.19403815,0.27080357,-0.10807305,0.41078547
-0.1282459,0.46125698,-0.074836604,-0.2698015,-0.18803556,-0.13732433,-0.08176978,0.19738337,0.23284125,-0.29354882,0.40596586,-0.43266878,-0.081998356,-0.23824981,-0.32159844,-0.64038974,0.012308291,-0.1143074,0.124827206,-0.3536912,-0.17816228,0.012124427,-0.47317302,0.38470858,-0.13926429,0.32733402,0.29107583,0.038707823,-0.31532368,-0.4409925,0.24059063,-0.31340545,0.3988976,0.22191203,0.20018284,0.058383655,-0.14207444,-0.11036117,-0.36492327,0.26436403,0.63429403,-0.20116769,-0.25566128,-0.3532825,0.03895669,-0.33344498,-0.18320028,-0.60254467,-0.18873933,-0.07462997,-0.40046766,-0.054028794,-0.33556455,-0.3068897,0.19906676,-0.36857066,-0.0055035204,-0.16283527,0.29210353,-0.11440037,0.23440015,-0.19887729,0.34138328,0.11300019,-0.3778667,-0.01122532,-0.014095369,0.34903738,-0.10316122,-0.33858815,-0.07938318,0.04125777,0.24670573,0.47529006,-0.23141254,0.22399619,0.12738764,-0.0037512314,0.29739308,0.38539213,0.38641015,-0.15367435,-0.10515271,-0.37268507,-0.30802304,0.17266949,0.27027866,0.0033964068,0.4113337,-0.10146047,0.6468408,-0.06475283,-0.5117408,-0.43947813,0.23227257,0.20788786,0.38191321,0.4058688,-0.35309458,-0.31577417,0.7292371,-0.6542225,-0.04869571,-0.034493867,0.17774968,-0.32526252,-0.102420464,0.28546384,0.4644087,-0.23841839,-0.38032222,-0.396919,0.3194091,0.23928386,0.26401275,-0.2764365,-0.13141201,0.110009596,0.2494683,-0.034982145,0.22893527,-0.45767936,-0.027210817,0.20488,0.17609558,0.22287245,-0.17653574,-0.092076704
0.17313552,-0.8501775,0.48765236,0.10762106,0.64665926,0.9411004,-0.59693444,-0.18301943,-0.5795355,-0.33838254,0.5655883,0.0019351952,0.3619784,0.22131646,0.0938833,0.2971427,-0.85484684,-0.038217954,-0.29435447,0.6336728,-0.40179408,0.2605871,-0.7773974,1.2727357,-1.1931927,-0.562589,-0.22756907,0.068711795,-0.47418553,-0.1354785,0.30166525,-0.3520575,-0.21657835,0.4459785,0.09679509,0.45954058,-0.04905486,-0.8231468,-0.22792795,-0.44463632,0.19909135,-0.11296765,0.6084744,-0.3392751,0.10684577,-0.4611851,-0.05591198,-0.5143318,0.09713608,0.12684277,-0.06565198,-0.014341457,0.6529389,-0.0681279,0.3212265,0.5696086,-0.30847356,0.034348384,-0.57602805,0.35826162,-0.21727318,-0.1116597,0.24383244,-0.5134084,0.9667179,-0.48113072,-0.65083957,0.8324797,-0.33303714,-0.6791861,-0.6541236,-0.34950688,-0.20279595,0.21977335,-0.29609537,0.47351608,-0.19155456,0.2456638,-0.51042444,-0.9974646,0.002964653,0.11820048,-0.18385386,-0.22464553,0.7665737,0.18089114,-0.18758667,-0.5393444,0.0108702555,0.020895118,0.565854,-0.15638009,-0.5282249,0.042087104,0.98392653,0.752267,0.13756047,-0.29722133,0.32456872,-0.58131474,0.22578938,-0.6865468,-0.34389588,0.21646543,0.30966422,-0.64715374,-0.089849144,0.16681905,0.25118068,0.35444948,0.200208,-0.47068536,-0.63695204,0.14882556,-0.016654514,-0.48926127,0.65434754,-0.32985717,0.52555466,0.60375386,0.5966631,-1.0782647,-0.19755344,0.2833393,-1.1328225,0.37093627,1.0817585,-0.35942465
-0.14470668,0.13131608,-0.13801767,-0.33070937,-0.41896084,0.38060534,-0.43941796,-0.1397968,0.88839835,0.9010488,0.14068142,0.1345174,0.3200662,0.08391607,-0.373107,-0.658929,0.21498226,-0.49671903,0.22557913,0.0036559105,0.46672177,0.015942007,0.07333411,0.04144889,0.12841932,0.9028074,-0.48590374,0.35002133,-0.33034378,0.6555395,-0.16842547,-0.50375116,0.40622818,-0.028663866,0.6483962,0.7910015,0.4479224,-0.61189955,0.5160796,0.21173231,0.04599011,-0.4417734,-0.6150156,-0.3478931,0.374774,-0.059133664,0.14763394,-0.2839816,0.39741865,0.114345446,0.33329165,-0.23799293,0.21432737,-0.16650362,0.1177842,-0.7180519,0.42690146,-0.24903683,0.19794127,0.49336138,0.64265835,0.1548861,-0.7173697,0.44763315,-0.32587335,0.046966158,-0.17841506,0.48267987,-0.4839969,0.039060403,0.7531302,0.19684228,0.27582416,0.15436529,0.6351148,-0.95127773,0.3870863,-0.6758269,0.61179554,0.24710098,0.10689293,0.9845677,-0.21767983,-0.082686305,-0.29278213,-0.11680804,0.37894946,-0.12032035,-0.49045852,-0.036848776,0.20174511,-0.09358012,0.3224133,0.24272403,-0.2810794,-0.12666851,0.032131493,-0.26460764,-0.16657159,0.9195088,0.11308794,0.45054996,0.010268759,-0.0292287,0.3372362,0.5793496,0.53190255,-0.32356027,0.7339462,0.0541697,0.25638828,-0.5878437,-0.30003777,-0.1744649,0.07408272,0.38963908,-0.5988567,-0.054035857,-0.11514034,-0.48722312,-0.40513986,0.07652657,0.05463895,0.15711588,0.7268277,-0.43602014,0.52093494,-0.28493714
-1.0849475,0.25780445,-0.064991385,-0.41338882,1.0083803,-0.15517746,-0.6091643,0.5713737,-0.32827884,0.20147109,0.04256315,0.52055335,0.39361444,-0.4917971,0.007334822,-0.008801648,0.2806844,-0.3160512,0.39771768,-0.117568605,0.04537077,0.032562837,0.46678,-0.69022524,-0.23351786,0.8474368,0.2399055,-0.6271386,0.12403518,0.98732835,-0.8185877,-0.50304407,0.52075946,0.7198958,0.7362305,0.15453613,-0.3610476,-0.42507,-0.24952431,-0.50495285,0.22945406,-0.61544335,-0.07215859,0.1486511,0.2208123,-0.563926,-0.71190083,-0.18404096,0.12150237,-0.06855862,0.3871416,0.024204887,0.0502007,0.37584966,0.17751703,-0.05056204,0.27410388,0.20212375,-0.46134064,-0.14160259,0.16115643,0.41971022,-0.8899097,0.110121876,0.16631594,1.0891612,0.18783909,0.115064315,0.5701776,0.70631635,0.27361137,0.19152631,-0.20934258,-0.33251417,0.20509183,-0.27300218,0.14749977,-0.086776264,0.53856486,0.64214385,-0.38742483,0.50382274,-0.6577806,-0.16808721,-0.48949426,-0.22174078,0.20206751,-0.2418694,-0.48397282,0.62696797,0.07587208,0.08879957,0.19959204,1.1285557,0.25879854,-0.35576653,0.21597676,0.20595938,0.15880667,0.043265335,0.9718387,0.38606182,0.21791029,0.29849443,-0.18683253,-0.47648248,0.5641856,-0.5201047,0.19170399,-0.19902219,-0.20396324,-0.121792585,-0.03450757,0.19397232,-0.27771592,-0.28289574,-0.5663765,0.34555608,-0.5535533,-0.3503021,0.58011824,0.3912747,0.93269336,0.371927,0.28440186,-0.2573023,0.060989708,-0.15273957
