0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17276087,0.121078685,0.33524606,1.0331563,-0.3592009,0.03746417,-0.13512594,-0.07924508,0.06290507,-0.44832674,-0.46325815,0.6064203,0.091760546,-0.21008945,0.07784887,0.39992437,0.047052786,-0.6167684,-0.30648467,-0.707237,0.14373349,0.08668392,-0.4355799,-0.36108935,0.3667521,0.38145822,0.31178612,0.27816784,-0.058929697,-0.3528459,-0.053551152,0.24841794,0.20975117,0.42710102,0.19403303,-0.32347447,0.049177535,-0.40610245,-0.32081032,0.25953144,-0.09354871,-0.18177068,0.52441543,-0.054300234,0.07292643,0.26807657,0.041254427,-0.6301229,0.07551459,-0.29612535,0.014402017,0.30019504,0.302444,-0.47830874,-0.28431407,-0.028982392,0.1719883,-0.14317383,0.47095,-0.10813552,-0.2843785,-0.010562658,-0.59361553,0.39740977,-0.32846874,-0.3752007,-0.1263226,0.015676808,-0.43537778,0.34604073,0.43068033,0.28357282,-0.055390082,0.40839118,-0.32409188,-0.27436912,0.8634456,0.11841686,0.15317155,-0.30900282,0.36879373,0.43802336,-0.17885359,-0.34632826,0.44031444,0.23428228,-0.27886575,-0.22286889,-0.48717713,0.016272843,0.18556039,-0.25595105,0.14643474,-0.33943444,0.36727428,-0.13826442,-0.26328447,0.0109009445,-0.0090639815,0.12970121,0.19338524,0.16927044,0.48441833,-0.017275766,0.17458883,-0.022206277,-0.31766927,0.45796844,-0.038805306,0.21028319,0.15823114,0.2304396,0.17445605,0.09870222,-0.17588216,-0.22411746,-0.002796907,0.11148162,-0.30732426,-0.32505023,-0.6297565,-0.23391666,-0.08350394,-0.40710282,0.034311287,-0.19418298,-0.13026455,-0.22032718
0.43042845,-0.36711913,0.5959383,0.49014574,-0.14344257,0.6057641,0.13492128,-0.19427133,-0.27095103,0.0027843118,-0.16883042,-0.60099727,-0.27548984,-0.42141992,0.08343313,-0.08728187,-0.10135345,-0.16502468,0.18001488,-0.15749618,-0.32708585,0.87599826,0.2379945,0.1832032,-0.2925468,-0.3361179,-0.19905037,0.41935152,0.52511597,-0.4584306,0.35769013,0.126308,0.26976702,-0.12799966,-0.082645364,-0.22951683,0.2243233,0.45136002,0.08690879,-0.11704466,-0.0005568415,-0.5155901,-0.74996924,0.20466554,-0.1148559,0.4622186,-0.22902283,0.08704266,0.27858603,-0.09974531,0.15036766,0.6290463,0.33623815,0.13096869,0.24851748,0.067171216,-0.19718415,-0.10991396,0.33670962,-0.116412684,-0.4123481,0.22540662,-0.48348692,-0.046740163,-0.37478843,-0.13520129,0.14090444,0.18933573,0.054932028,-0.18435255,-0.3490481,0.003968291,-0.3459746,-0.23504661,-0.012645423,0.42990482,-0.5389085,-0.39318532,0.5894536,-0.8747266,0.45045245,-0.114493474,0.33165973,-0.15441869,-0.27386883,0.25782537,-0.5416942,-0.2668451,0.15209712,-0.28529158,-0.055836275,-0.7131045,-0.6788807,0.18918777,0.32734734,0.20288782,-0.42348665,0.15003678,0.010705553,-0.014597759,-0.4523143,-0.13302283,0.58245724,0.0104765,0.13225317,0.15919304,-0.40065587,0.14944959,-0.4404183,-0.24087909,0.44681323,0.7363694,-0.2748075,-0.13754101,0.475113,0.20657007,0.14784068,-1.4231744,0.28254393,0.60356706,-0.080531925,-0.2509746,-0.32289964,0.021622181,-0.16508584,-0.6357731,0.005699046,0.12911265
0.1906323,-0.07030928,0.00417576,0.1760104,-0.047388002,-0.084540755,5.360879e-05,-0.27494174,0.04903266,0.11443108,0.2216038,0.379422,0.110764876,-0.040438123,0.15767856,0.49034894,-0.26035005,0.21127991,0.36514056,0.3152403,0.24639855,0.08594818,0.183335,-0.0026115328,0.17216995,-0.46864828,0.27760306,-0.24445316,-0.35763165,-0.17463517,-0.21171387,0.027237438,-0.11098904,0.034737647,-0.14346243,-0.5235764,-0.30678362,0.56849074,-0.0058190487,-0.3585979,0.20345563,-0.13962576,0.024420505,-0.5208757,-0.2597845,-0.26217225,0.15908219,0.49890387,0.17700827,0.1986967,0.19053759,-0.1952282,-0.009917967,-0.45315054,-0.31501758,8.353591e-05,-0.42876333,0.09564405,-0.29260626,0.6174949,-0.14179626,-0.1899427,-0.11253885,-0.035476953,-0.030413747,0.2642906,-0.010634556,0.039056003,0.34946257,0.05713813,-0.48083982,0.09910049,-0.30093345,0.22056097,0.5736264,0.20336315,-0.5936718,0.38134181,0.48327422,-0.14937347,0.49751395,0.03993219,-0.8624164,-0.26328906,0.3425712,0.31507754,-0.05675921,0.55102426,-0.36938268,-0.032363176,0.22248049,0.22460842,0.3100664,-0.1638163,0.34357902,0.015935957,0.14091903,0.088381164,0.16079912,-0.18470958,0.18573017,0.040301803,-0.3434474,0.3943833,-0.7023123,-0.3763516,-0.49441144,-0.43192828,0.35287535,0.39493397,-0.2366513,-0.32686803,-0.35231632,0.030722767,0.33707738,0.5169567,0.118787885,-0.379785,-0.14738739,-0.35097384,-0.18490317,0.1786325,0.054960858,-0.21311255,-0.3527099,0.25212678,0.09379777,-0.42179096
-0.6184506,-0.22190678,-0.33310097,0.31748956,-0.14702573,-0.034355346,0.42197803,-0.30396977,0.03451425,0.13185865,0.02694153,0.26469606,0.44401228,0.0195514,0.065799564,0.41462597,-0.56138885,0.19350639,0.38226855,0.25830346,0.46824902,0.066799246,0.13553841,0.0034486726,-0.5000235,-0.22394554,0.45530492,-0.56629705,-0.43864632,-0.41038013,-0.17238691,-0.38104767,0.14282736,-0.43397015,-0.03398497,-0.1798217,0.067668594,-0.07823967,0.016526073,0.067983426,-0.12622477,-0.4826515,-0.45577928,0.1489274,-0.2731942,-0.38961202,-0.16459715,-0.46670252,0.021585263,-0.02801317,-0.71004003,-0.18679193,-0.20637554,0.44300026,0.09614,0.063187204,-0.42116654,-0.0651237,-0.24760488,0.17278239,0.21964918,-0.03929767,0.29627973,0.26951596,-0.42438278,0.072265014,0.3177826,0.029494561,-0.11125894,0.20695643,0.18597624,0.34106556,-0.09121234,0.21877363,0.046404094,0.7443448,-0.69672006,-0.3772704,-0.3490227,0.28675282,0.13476269,0.2589847,0.063122556,-0.33141714,0.03445155,0.28029096,-0.25641656,-0.17880757,-0.46120661,0.060438737,-0.37018174,-0.073518544,-0.2934736,0.2712736,-0.0336167,-0.2852431,0.9349748,-0.5896364,0.036365293,-0.026826598,-0.43254745,-0.033719167,-0.053940505,0.5076342,-0.024966896,0.20669666,0.6698031,0.16269816,0.2874907,0.4324746,0.21783575,-0.40084413,-0.28831095,-0.036748335,0.5353763,-0.08520071,0.08083303,-0.27997723,-0.2719695,-0.17743132,-0.49469924,0.54165995,0.71265256,0.18095772,-0.22914244,0.8080902,-0.3092419,0.114273205
-0.6962178,-0.3338003,-0.2582938,0.47132254,-0.1807313,0.09451845,0.18731216,-0.018892072,-0.36837593,-0.37673503,0.24550757,0.53977126,-0.6691147,-0.041781798,-0.21435215,0.07604169,-0.46123403,-0.0049136803,0.3214037,0.26659286,0.12648186,0.37359703,-0.067133136,-0.09247508,-0.5989696,0.36008322,0.043341994,0.11012785,0.17952313,-0.3894742,-0.09428784,-0.23401265,-0.07339527,-0.22298978,0.29654413,0.32191908,0.12079683,-0.16010922,-0.1486276,0.60097194,-0.34873265,-0.32488817,-0.59154373,-0.5388999,-0.44287997,-0.50947106,0.24861145,-0.56433964,-0.42994896,0.17043993,0.0063181818,0.019429475,0.002544701,0.046238065,0.5022513,-0.18189044,0.03419876,0.3890127,-0.33852535,-0.09883526,-0.4640778,-0.18922886,0.38681033,-0.26276034,0.18065459,0.1815421,0.20529212,-0.4387801,0.28375065,0.5058835,-0.21183077,0.61693233,-0.020018958,-0.13536274,0.66743386,0.44155866,-0.31498292,-0.26906008,-0.24600321,-0.27919108,-0.23534487,0.43560502,0.27342293,-0.5219005,-0.07885812,0.07656217,0.24796838,-0.09788918,0.07967053,-0.06599979,0.048684973,0.35302812,0.004967451,1.2053318,0.14607131,0.20119184,0.18123735,-0.30873632,0.23768452,-0.22074246,0.6228583,0.29953182,-0.46744975,0.6208659,-0.19160229,0.20833962,0.08213789,-0.6214377,-0.032317147,-0.30497068,0.5259884,-0.55302906,-0.44639957,-0.39452767,0.7105436,-0.06455107,0.6030442,-0.21898173,-0.7484936,-0.31223482,0.0024965703,0.20352487,0.061005197,0.5504434,-0.19901112,0.24747622,0.1698562,0.2350852
-0.07277334,-0.22358018,-0.37220627,0.6381489,0.45987126,0.17578419,-0.63774663,0.15121645,0.37180617,0.19898266,0.33160657,-0.0015073033,-0.18611474,-0.113481805,-0.23364136,0.643756,0.6125683,0.20149697,0.53677434,-0.06664729,0.42852467,0.6533439,-0.14310065,-0.3218601,0.1718211,-0.61188227,0.3278172,0.17065556,-0.35086244,-0.5717198,-0.016691327,0.06412697,-0.38824803,-0.23445606,0.8447737,0.17261073,0.376489,-0.56048167,0.5670871,0.49199468,-0.46721938,0.31681225,0.11473568,0.27421424,0.23612985,-0.61860836,-0.22574845,-0.80875385,-0.2125889,0.09000951,-0.046677396,0.38260517,0.36838612,-0.0045387726,-0.45610404,0.428134,-0.24953319,-0.80126387,0.16118552,0.3634615,-0.15435225,-0.3440796,-0.18554595,0.21116418,-0.25511914,-0.096346095,0.3524681,-0.13331065,0.057374395,-0.08517352,0.23837356,0.24707444,-0.13203327,0.64499164,0.4332872,0.047323152,0.28927538,-0.06915434,0.09262182,0.16361928,0.33715522,0.2150527,0.18374908,-0.7250471,-0.10346198,0.36555606,0.48490512,-0.597226,0.34304616,-0.12607005,0.3374226,0.0077100843,0.21402541,0.02988825,-0.10965231,-0.34424007,0.23685642,-0.030108698,-0.20234504,0.2222075,0.14486772,-0.19770241,-0.841002,-0.08197366,0.02718085,0.04769513,0.087999925,0.08086433,0.9191241,-0.0007000789,0.27380133,-0.07760638,-0.062421627,0.2318599,-0.0504601,-0.37103742,0.62587863,0.98271334,-0.20664316,0.1726756,0.009560078,0.2845629,0.51604617,-0.063792616,0.008838244,0.4133103,-0.09557794,0.29442382
-0.3402044,0.11160362,-0.08072746,0.50746316,0.11770533,0.11263653,0.22565147,0.04329252,0.3298821,-0.46821275,0.6733525,-0.7002159,-0.060164876,-0.10025212,0.070275694,0.43880424,0.12475582,-0.23804982,-0.36423618,-0.15178642,0.26750705,0.30358726,-0.44073397,-0.4770667,0.18965974,-0.26479578,0.48448336,0.22166622,-0.018436547,-0.31897837,0.42571747,0.31490442,0.8695085,-0.23875277,-0.29944748,0.45597267,0.5222669,-0.14457902,-0.38457805,0.3158924,-0.4431648,-0.058928825,0.14737242,0.10537185,0.20908155,-0.196137,-0.14841178,-0.6511022,0.16436595,-0.11306867,-0.1828027,0.13326053,0.16220026,-0.020692602,0.48760724,0.3772502,-0.5529469,0.26161468,-0.067218915,-0.46583033,-0.07956754,-0.010383949,0.390171,-0.0017209277,-0.16034454,-0.09428822,-0.3921185,-0.033960365,-0.101003096,0.7356038,0.6317224,0.41966265,0.62337685,0.17241219,-0.013154089,0.16916776,-0.32176882,-0.19638363,0.11142174,0.18713714,-0.11298904,0.7058881,-0.0063470397,0.07305978,-0.1473374,-0.11669041,0.11412904,-0.45439512,-0.27203628,-0.30647045,-0.15414777,0.18892473,-0.36810154,0.4189267,0.42964107,-0.18650728,-0.24645159,-0.95339227,0.055392355,0.22501677,-0.0748577,0.121799596,-0.33361396,0.09310183,-0.014070313,0.2535118,0.33712077,0.042420257,0.3501142,0.77168393,-0.34094748,-0.08675572,0.037748486,-0.06188333,0.068223506,0.01578404,-0.031251326,0.30677906,-0.6105081,0.081276245,0.25415313,-0.025545733,0.09655597,-0.13564721,-0.2558448,0.15601777,-0.098235935,0.35320032
0.13779858,0.1416335,-0.5068737,1.2750227,-0.4379606,0.2387994,-0.10861461,-0.0387465,-0.100773275,-0.15413712,-0.8372651,-0.03348214,0.16344103,-0.5499514,0.68435305,0.19463798,0.42084062,0.20246094,-0.45065877,-0.40491182,0.28768727,-0.059342235,0.5772777,-0.025897533,-0.50576895,0.11126174,0.61938965,-0.0749984,-0.16319638,-0.58956456,-0.06513348,0.46146086,-0.043824457,0.083844915,-0.050309863,-0.28021008,0.51089007,-0.097770065,-0.011811566,0.07624212,-0.05537188,-0.06030228,0.95965874,-0.24993928,-0.19893353,-0.35397527,0.2836101,-0.0650799,0.10941635,-0.81653595,-0.43826935,0.07282759,-0.051178798,0.17930785,0.12356198,-0.22766636,-0.44924074,-0.037188303,-0.019061014,-0.5830966,-1.2851659,-0.08286034,-0.18942821,-0.1715258,-0.7255368,-0.033640146,0.063390955,-0.21365592,-0.40719166,0.21051174,-0.09593435,0.16569433,0.3069078,0.97654265,0.09198251,-0.503679,-0.1547736,-0.3131734,0.10252873,-0.34987625,0.41241562,0.6705561,-0.11490169,0.19211432,-0.58090556,0.18994021,0.7955066,-0.2701404,-0.22763348,0.72687286,-0.32306007,0.107866846,-0.31947678,0.11290992,-0.43630844,-0.06447311,0.57655585,-0.3511883,-0.032365855,0.15095924,0.044870496,0.5226699,-0.19112079,-0.041437343,0.14145674,-0.19894895,-0.6130256,-0.15198123,-0.4339675,-0.021799363,0.010588512,-0.3266628,-0.39065433,-0.50337946,-0.01873523,-0.02200564,0.34113532,0.2028391,0.21911705,-0.18124746,-0.29118177,0.13992125,0.06452895,-0.13286853,0.36706948,0.6918484,0.2298286,0.02163678
0.519148,-0.08012912,0.122748226,0.4275279,-0.35727304,0.0082439855,0.0045253243,0.17393759,0.47344536,0.12423732,-0.2898789,0.20873389,0.6747093,-0.55436385,0.1344665,0.17514335,0.170092,-0.20726112,0.1622766,0.19676454,-0.09320943,-0.11766109,0.005138904,-0.094000146,0.41463712,0.96816444,-0.04763286,0.038436353,0.2732014,-0.011070937,-0.24486864,0.448401,-0.5165108,-0.0136272535,-0.52387214,-0.63624394,0.40210152,-0.42460763,0.6167881,-0.33133444,-0.0108118355,-0.14685209,0.9091119,-0.32970834,0.4739046,0.028181694,0.4604033,0.020786107,-0.31432438,-0.24556749,0.2786156,0.030440517,-0.09763828,-0.32295203,-0.61488277,0.29765528,-0.26650828,-0.07684101,-0.24759033,-0.15741591,0.24176452,0.4890753,-0.21484095,-0.01768735,0.63026,-0.15100616,-0.028678022,-0.84559464,-0.13044499,0.43070626,-0.31511265,-0.06020245,0.27460146,0.615975,0.7501133,-0.11196098,0.48684174,0.56593823,-0.24892315,-0.010619655,-0.47965348,0.18030772,-0.072705075,0.023943275,0.0090753585,0.4956542,0.24242818,0.32214284,-0.23524117,-0.54909986,-0.09738199,-0.11536123,0.18180755,0.3022332,0.2516044,-0.46030843,0.28631717,-0.025555924,-0.098301634,0.1372121,0.24169974,-0.22328101,-0.048874244,-0.089300126,0.0890095,0.25824738,-0.15596262,0.7744196,0.039218232,0.4207181,-0.060529917,0.16376817,0.16116808,0.23777196,0.3722102,-0.118777916,-0.59685135,0.058219824,-0.37400633,-0.09164834,-0.4088954,0.13948932,0.21209063,-0.057618383,0.41689926,-0.17069836,0.53394383,-0.05509594
-0.6735031,0.0027513504,-0.07649988,0.4852699,-0.102180466,-0.24821085,0.19772314,0.11493291,-0.15173829,-0.20705557,0.40320647,0.15745448,-0.10715161,0.6025116,-0.02449561,0.13993548,0.2293873,-0.15075316,0.31077623,0.04292713,0.012647491,0.1160001,-0.24381603,-0.22561271,-0.028590053,-0.093565404,0.3737151,-0.5514688,-0.17157048,-0.6251257,-0.01738596,-0.085964814,-0.110938475,-0.5673412,0.020093288,-0.25956902,-0.44405806,0.28355968,-0.5955417,0.1151439,0.14798938,-0.19315305,-0.26063204,0.089335084,-0.22738539,0.053387012,-0.19493091,-0.48004246,-0.16909301,0.46867514,-0.06915684,-0.14738691,0.20902489,-0.31092358,-0.18092088,0.18343127,-0.21529359,0.30572125,-0.07635639,0.8487234,-0.0024263784,-0.5740808,-0.41959742,-0.12946227,0.20575263,0.0121373385,-0.615718,-0.0230457,-0.11345619,0.10560483,0.26698992,0.12572484,-0.03939697,-0.07428351,0.18229789,0.15577988,-0.49699527,-0.24351563,0.019919395,0.041719243,-0.1714591,0.15122926,-0.29427472,-0.45200166,0.17683443,-0.50420225,-0.024385557,0.009297963,-0.79795796,-0.2988639,-0.28782973,0.3734946,-0.42800796,-0.021066431,0.26177594,-0.058963865,0.45909435,0.46214783,-0.055652305,-0.5031612,-0.20921719,0.11450733,-0.49530983,0.33289415,-0.20156655,0.05796054,0.0054634362,0.014965771,0.06293851,0.070227295,0.012945764,-0.05653122,0.006005168,0.52559024,0.93698156,-0.074502654,0.2967434,0.11382121,0.124409795,-0.09903732,-0.36164603,0.2615188,0.28962174,0.6645745,-0.30083573,0.5482592,-0.1052295,0.018363833
-0.033219222,0.45696938,-0.045205064,0.14553599,-0.28140676,1.1782104,0.15608579,0.7435547,-0.009779677,0.08690884,-0.03250374,0.6606224,0.5602778,0.05707568,0.008314855,0.029144011,-0.38491157,-0.24747036,-0.10835162,0.26533943,-0.3515876,0.52720433,0.06162027,0.20066206,0.052543133,-0.7534164,-0.37506342,0.140298,-0.2530776,-0.028088912,-0.5163045,-0.910702,-0.6681462,0.3529386,-0.31421715,-0.08406439,-0.19680998,0.052650675,-0.4304226,0.35891134,0.2598806,0.35273904,-0.08644375,0.17717947,-0.17342137,0.34659877,0.23120506,0.23742971,0.17242038,0.2466419,0.085811265,-0.26501805,0.11704092,-0.36811498,-0.029682994,0.17355692,-0.31980562,-0.4461961,0.83561265,0.323759,0.47414538,0.03286597,-0.09335684,0.016178817,-0.05212844,0.7488649,0.19338694,-0.28696197,-0.1870682,0.29109323,-0.312289,-0.13701466,0.109309286,-0.22578436,0.08952962,0.5628043,0.050379798,0.43500638,-0.7969755,-0.22027189,-0.4611764,0.521714,-0.15673804,0.059187874,-0.60913205,0.20081909,-0.7827606,0.22701603,0.23525912,-0.13533698,0.015533856,1.0175669,-0.25270444,-0.17438895,0.33587945,1.4504999,0.16028106,0.00296323,0.019442916,0.1203191,-0.31176317,-0.14456227,0.42465734,0.65529424,-0.3056683,0.2478857,0.051819466,0.8445236,-0.23381913,-0.5021725,-0.1760031,-0.28438598,0.020576026,-0.25511706,0.35641482,-0.14609069,0.21721077,-0.2876178,0.03824067,-0.2889205,-0.8911013,0.45239586,-0.66005087,0.36171687,0.3474899,-0.022773832,0.2731612,-0.2049516
0.69029206,0.25165388,0.22437353,0.19437492,-0.068626955,0.006936662,-0.018303098,0.006381035,-0.415075,-0.17545749,0.09483241,-0.25323656,-0.10912925,0.31715646,-0.22811031,-0.12140603,-0.13404289,0.21231875,0.44333404,1.0520238,-0.43122932,-0.0072572306,-0.01231122,0.061574284,-0.035554975,0.07756886,0.1849545,-0.008471616,-0.107548535,0.29659534,-0.066605896,-0.6586238,-0.36255884,-0.6745393,-0.8505962,0.25405306,0.36206332,0.5707801,-0.37738028,-0.07995136,0.15523773,-0.20368436,0.16113544,0.07386217,-0.043857187,0.07894476,-0.20837292,-0.00481613,0.2579394,0.6650115,0.5414145,0.12048024,-0.036332376,0.020379819,0.44108105,-0.18105711,0.21963148,0.2572632,-0.062280133,-0.2034361,0.12431082,0.16793032,-0.06205288,-0.42399827,-0.4120863,0.0033947453,0.27123356,-0.10069659,0.021901753,-0.12208737,-0.16436759,-0.13475744,0.26293206,0.14354506,-0.538109,-0.032331076,-0.17609963,0.4233903,-0.6085158,-0.3256014,0.049766585,-0.22629839,-0.117562704,-0.4099534,-0.27601582,-0.35438436,-0.2847348,-0.3124245,0.11199562,-0.1287288,-0.020336065,0.24036491,0.48582676,0.13371228,0.32895246,-0.11304208,-0.35483143,0.37422138,-0.14497818,0.25651795,0.06805499,-0.6396551,0.81864905,0.23566192,0.14429106,0.029106792,-0.10686807,0.010215081,-0.57166064,-0.71520144,-0.21780011,-0.16640362,0.48880714,-0.5912719,0.3397379,0.22754765,0.21422343,-0.5777972,0.6544498,0.19106945,0.014750913,-0.20314442,-0.29421395,-0.36918318,-0.20441152,0.27324542,-0.019846156,-0.35509735
-0.22378576,-0.10130331,-0.41243336,0.5917203,0.016721174,-0.5179696,-0.56126,0.24269396,0.68271124,-0.5464271,0.39027193,0.20907736,0.25524938,0.022876397,-0.026812995,0.030771881,0.5589552,-0.110605076,-0.18741164,0.01387088,0.5183976,0.05311602,-0.035136648,-0.15704176,-0.34642696,-0.15327816,0.62263113,0.49484837,0.5516774,0.12827918,0.35887164,0.114869855,-0.16557097,0.23237616,-0.30716205,0.17436975,0.0024091657,-0.49296427,-0.15586518,-0.12378398,-0.5745998,-0.65553117,0.30041757,0.10753938,0.536443,0.00403573,0.18618324,0.023482278,0.09039525,0.17638665,0.14492893,0.07273141,-0.30746073,0.27860996,-0.07010375,-0.24063766,-0.43012905,0.5420522,0.10829009,-0.22175395,-0.51952827,0.2937917,-0.0014878511,-0.2307656,-0.09091488,0.45461708,0.35285583,-0.5936026,0.043093108,0.27860188,0.008909449,0.53923035,0.043878026,0.30537796,-0.101349205,-0.019560222,0.15787618,-0.5174253,-0.12537986,-0.3345506,0.05526179,-0.18791103,-0.2233079,0.008658193,-0.09004012,-0.27673966,0.05492115,0.28324103,-0.41024458,0.68899995,-0.22249031,-0.4761083,0.0032992847,0.1469317,0.27843884,0.048373908,0.30129728,-0.51058394,0.17605199,0.07268529,0.09778255,-0.1975234,0.09640284,-0.38085502,0.44382343,-0.23858806,0.11992957,0.18496414,-8.776784e-05,-0.07955349,-0.123634234,-0.140911,0.2708937,0.19515453,0.24536687,0.2717465,0.4045757,0.2513047,-0.12835446,0.32794508,-0.085906446,-0.16037667,-0.013475411,-0.19076352,0.12763871,0.54341245,0.26005042,0.38105845
0.20427275,0.055570286,-0.07355982,-0.0065041333,-0.11801237,0.16275291,0.6462659,0.103176534,-0.025890801,0.078731745,-0.5502616,-0.19862619,0.55785125,-0.07937069,-0.14947654,0.42354023,-0.77477705,0.14096636,0.076365866,0.7323789,-0.30916697,-0.067811236,-0.08965441,-0.4704514,0.5330788,0.61838686,0.37611523,-0.36654842,-0.17535393,-0.030302837,0.008569971,-0.0013049692,-0.12663177,-0.016549379,-0.3245992,0.007745266,-0.6666027,0.09371535,1.0042667,-0.39731857,-0.32474655,-0.43199503,0.3097148,-0.23489304,0.047963455,0.22620662,0.29394037,-0.2603176,0.04238094,0.4411336,0.23475933,0.01060392,0.3019005,-0.4831007,-0.38249195,0.18104461,-0.34182134,-0.15505907,-0.0009295121,0.6489672,-0.32626778,-0.42278752,0.094536826,0.7650475,0.01804635,-0.14963603,0.2551509,-0.32835335,1.2842326,0.13179693,-0.38431197,0.0600634,0.032283228,0.13544133,0.6143805,0.11945399,0.25962323,0.4301173,0.21957083,0.014178798,0.49714035,-0.6039505,-0.037806243,0.02302213,-0.6011282,0.3597515,-0.7385812,0.12757641,-0.36484858,-0.29811072,-0.12511931,-0.28094482,-0.9604484,-0.14457609,-0.5968199,0.18436533,-0.085273966,0.13359106,-0.12954068,0.16200003,0.32616413,-0.47231337,-0.3369783,0.434669,0.18900189,0.084658,-0.13553302,0.23602831,-0.29514673,0.06394045,-0.054018773,0.7738347,-0.089000985,0.75558245,0.110513955,0.27664363,-0.051001217,-0.28853658,-0.025061473,0.27067566,0.20333129,-0.47961548,-0.16710669,-0.27492726,-0.50936085,-0.31981993,0.91022724,0.19218688
0.57371825,0.23981357,-0.43473125,0.5744347,-0.049394682,-0.25248614,-0.18357518,-0.59824556,0.13453832,-0.17053895,-0.12141557,-0.067053325,-0.19084479,-0.42714703,-0.03833754,0.205998,0.6176277,-0.26185986,-0.19051066,-0.34457532,0.22582126,0.028569207,-0.16381726,-0.46374476,-0.48183683,-0.027210891,0.043351024,0.45149288,0.1290806,-0.5408438,0.23088379,-0.039827257,0.2895365,-0.33245564,-0.06589787,0.12740317,0.23849681,-0.49932137,0.17657712,0.034997735,0.23900685,0.009806685,0.07434245,0.20037322,0.29315463,0.11000264,0.33132628,-0.90846,-0.49988347,0.25283942,0.34320432,0.16099088,-0.18333428,-0.3403977,-0.20313355,0.13037224,-0.34818345,0.0024126433,0.15906277,-0.08993997,0.124758735,0.066973075,-0.13927877,-0.4801704,-0.24926823,-0.34861216,0.024506498,0.12994677,0.266361,0.05225575,0.4340036,0.073657036,-0.16754712,0.41222,0.24238256,0.2889537,0.3276677,-0.6918605,0.43397152,-0.1392616,0.30930442,0.5252923,-0.068755195,0.52009726,-0.39616346,0.5988025,0.8148253,-0.20698234,-0.010248497,0.58048904,-0.20063844,-0.1060774,0.086618304,0.19465452,-0.39046067,0.099424,-0.10984205,-0.2502469,0.09047888,0.4446534,0.38918346,-0.5145065,-0.2993371,-0.015379235,0.30174488,0.075663,-0.07366719,0.15287426,-0.026376456,-0.0006147213,-0.41111353,-0.50793606,0.101330906,-0.21586326,-0.28122118,0.26885137,-0.09223248,0.61780477,0.25981006,-0.046760023,-0.40247655,-0.06663827,-0.062791646,0.03629913,-0.46506673,-0.17223349,0.62208885,-0.3214214
0.29544702,-0.5546737,0.6092646,0.21155834,-0.038723648,-0.21743962,-0.016807944,-0.043643083,0.47942954,-0.84140354,-0.02054172,0.0498909,0.10095069,-0.33663034,0.15868022,0.29947117,0.14350197,0.046892084,-0.40206736,0.08753341,-0.017767984,-0.12744948,-0.13707697,0.25623226,0.22958489,-0.081803024,0.6378256,0.29734904,0.22102636,-0.0046364106,0.20928273,0.14342023,0.008141354,0.15198633,0.42411357,-0.022874773,0.09213537,-0.33463544,0.27738798,-0.22934346,-0.3392638,-0.019779474,-0.20682713,0.04637806,-0.091192186,-0.054363787,0.06208867,-0.03959638,0.5987208,0.09023817,0.086583085,0.09255366,0.05893208,0.096445106,-0.15262982,0.0015409812,-0.008531902,-0.078134224,-0.191022,-0.19265725,-0.2904774,-0.05110363,-0.124002606,-0.049945444,0.16439517,0.8492518,0.2892236,-0.008446343,0.07642111,-0.072205596,0.07921378,0.03486073,0.03632976,0.48853263,-0.4060849,-0.14582752,0.379125,-0.25113487,-0.43499577,0.116904,0.4983238,-0.34165424,-0.16519019,-0.26899648,0.094358474,0.1585519,0.50873536,0.13456418,-0.08255157,0.29575133,-0.026605055,-0.30356055,0.049253583,0.28753918,0.28739727,0.11406926,0.5019335,-0.14471692,0.024400942,-0.38185287,-0.24263,0.30203158,0.811914,-0.14536697,0.06674044,-0.12333794,0.33825853,-0.05081074,-0.44617343,0.4596698,-0.06399918,-0.016151056,-0.011540458,-0.12883437,0.82110965,0.10336076,-0.095752984,0.4538619,0.16575405,0.23475915,-0.33545184,-0.08579217,-0.2661736,-0.6657581,0.23478216,0.5175719,0.010070635,-0.17135207
