0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.675248,0.3350945,-0.03140754,0.2471008,-0.30392838,0.024486171,-0.056088485,0.1073359,0.11196024,-0.15457995,-0.055041865,0.20620322,-0.12027232,0.09724637,-0.17935246,-0.08181505,-0.22275533,0.1451617,0.27699792,0.5220051,-0.26414794,0.29521027,-0.09315434,0.09933055,0.2807196,0.22307795,0.27119023,-0.112517774,-0.30142924,0.42759502,0.11805786,-0.63125736,-0.5891161,-0.5973324,-0.97221386,0.10205652,0.060850315,0.7422368,-0.40649226,-0.04804942,0.30566102,-0.3214567,0.2855953,0.23342225,-0.011188939,-0.11360101,-0.1546951,-0.13406685,0.13416578,0.65112853,0.63268995,0.024758533,0.11031595,0.16922796,0.3507051,-0.14004916,0.2625443,0.17921829,0.119010165,-0.32574612,0.28128082,0.384427,0.0017069615,-0.5580328,-0.43965328,-0.13472325,0.43136173,-0.14758042,0.06910128,0.21370673,-0.40529758,-0.036477465,0.43103594,0.5124089,-0.41904846,-0.059454337,0.019677203,0.4708759,-0.56245464,-0.41885155,0.09768689,-0.08744429,-0.31809312,-0.47041255,-0.23100953,-0.30180177,0.15950099,-0.43682048,-0.056115385,-0.060051993,0.05276961,0.41159463,0.59696287,0.10108081,0.09324022,-0.072160214,-0.4217773,0.22888537,0.022690866,0.30292162,0.08672547,-0.39303088,0.8764556,-0.027132127,0.15697429,0.081780486,-0.38364226,-0.019851916,-0.26318046,-0.70387405,-0.09947074,-0.13958755,0.60747665,-0.5404723,0.3198328,0.21047546,0.5797609,-0.60773474,0.5678857,0.123384796,0.15172368,-0.23314218,-0.16189417,-0.2245595,-0.20505002,0.3738157,0.38080558,-0.2715299
-0.3255797,0.1577286,-0.36889434,0.17307016,0.16935152,-0.53890926,-0.51633924,0.12781534,0.18173456,-0.5851845,0.54177207,0.029351488,0.20206511,-0.17708874,-0.21854463,-0.17926116,0.50784975,-0.033869702,0.059127897,0.16623345,0.456531,0.11812564,-0.35673028,0.29798484,-0.22712502,-0.26008657,0.55545217,0.33484763,0.5058304,0.7183167,0.2918829,0.13237363,-0.23729688,0.28637594,-0.28417295,0.19510576,-0.043843783,-0.1950616,0.0019601695,-0.21964546,-0.121895894,-0.5468809,0.15562543,0.07928473,0.10298504,0.0693447,0.23862715,0.22361007,-0.0011175051,0.28878438,0.3036865,-0.11604315,-0.4802126,0.68730605,-0.122603945,-0.30427006,-0.21887012,0.3114296,-0.02368354,-0.06455766,-0.7562265,0.13233298,0.19171831,-0.23760545,-0.32427034,0.32076868,0.051825393,-0.5021423,-0.08575784,0.04967573,-0.12800388,0.16811725,-0.2018125,0.09992848,-0.0005570352,-0.032246985,0.14745416,-0.34866172,-0.41429552,-0.3671972,-0.04426387,0.07899469,-0.07527215,-0.20216075,0.49879912,-0.4825959,-0.16477875,0.40220398,-0.32955295,0.5502848,0.040237907,-0.4999566,0.025958292,0.32528389,0.41860473,-0.1795795,0.1686996,-0.27716357,0.23220441,0.2225356,-0.21146761,-0.40607092,0.12994708,-0.398289,0.31091416,-0.38778275,0.21050723,0.14437763,0.15866372,-0.017949417,-0.34530026,0.10007406,0.29320052,0.39365157,0.049203068,0.17259319,-0.04765971,-0.020239063,0.0638473,0.36720318,-0.013935521,-0.2522579,-0.013238922,-0.07131825,0.15974163,0.53422475,0.06837395,0.18042296
0.15474288,-0.034982614,-0.017865017,-0.23166922,0.06869245,0.1462369,0.73859066,0.08168805,-0.020924922,0.29224288,-0.6515736,-0.3456159,0.20617267,0.061394125,-0.14659305,0.49411863,-0.8487579,0.3978994,0.10588702,0.42473856,-0.2784925,-0.13873035,-0.32879427,-0.6427808,0.38081577,0.7423023,0.29209682,-0.35616365,-0.08058679,0.10279302,-0.15591899,-0.29729158,0.06617212,-0.09157516,-0.15146743,0.23488627,-0.7277869,0.080082126,0.83443767,-0.2859418,-0.69079393,-0.44125497,-0.17064604,-0.43224904,0.22530577,0.15376797,0.33871806,-0.28885946,0.016833339,0.15853006,0.2628281,-0.07464801,0.18963988,-0.62311304,-0.21879289,0.44847506,-0.5406209,-0.17028618,-0.14663066,0.68572515,-0.33871222,-0.46370268,0.1459873,0.78214204,-0.2270886,-0.22759293,0.069779575,-0.41935542,1.0304947,0.10595309,-0.08233225,0.33286393,0.16936561,0.19978708,0.20624442,-0.33198524,0.15773915,0.62543553,0.082490385,0.049020216,0.3885293,-0.9040108,0.4428498,-0.1287881,-0.25580156,0.53192234,-0.5831222,0.08041215,-0.08053008,-0.12826517,-0.32294095,-0.39471734,-1.0010341,-0.04655248,-0.6966995,-0.055921912,-0.24289748,0.41762835,-0.0635947,0.2853617,0.40930024,-0.49848717,-0.4742582,0.10689612,0.2629192,0.3950783,-0.044859126,0.37719297,-0.53668505,-0.24750412,0.04517774,0.893914,-0.12378621,0.2758128,0.16787776,0.46553376,-0.20863256,-0.16095108,0.115529165,0.55416274,0.40990433,-0.5198371,-0.040908728,-0.3208201,-0.49317878,-0.7164606,0.8626915,0.040131688
0.41986778,-0.0054149143,-0.075951055,-0.03207206,0.22080433,-0.2650828,-0.1429452,-0.6089004,-0.25310856,-0.1566593,0.14630285,-0.010737905,-0.3347862,-0.35669354,-0.112624906,-0.22671232,0.48269832,-0.2277928,-0.25318614,-0.13584885,0.23194481,0.05822645,-0.68395233,0.2074154,-0.31344354,-0.30357805,0.17584911,0.2218099,0.032887988,0.15518281,0.34063172,-0.12309231,0.20179875,-0.2382978,-0.029769348,0.34048498,0.07516397,-0.1826447,0.16141355,-0.1566121,0.5489702,0.08661752,-0.034727395,0.055454522,-0.17521855,0.3185344,0.31227708,-0.5667102,-0.38765395,0.3389726,0.20202494,0.18722218,-0.25690448,0.13695331,-0.23539391,-0.141936,-0.07838106,0.019865133,0.035562158,0.12143824,-0.1631854,-0.033188015,-0.10295105,-0.42339253,-0.35850108,-0.03934881,0.05117429,0.2158977,0.19609511,-0.1799971,0.35737565,-0.036548145,-0.26367387,0.2038722,0.11962353,0.20096378,0.23487759,-0.6049896,0.030283362,0.1231378,0.22402057,0.48196423,0.059462648,0.14341085,0.286921,0.29436034,0.42110807,-0.020608582,0.06273719,0.5473805,0.12745821,-0.16103712,0.1101435,0.19606711,-0.09532401,0.0741423,-0.0056494623,0.06494954,0.4808511,0.28517878,-0.03747061,-0.6317048,-0.012828447,0.07786,0.44694114,-0.00030380487,0.046428185,0.11108011,-0.15440357,0.043297518,-0.32321262,-0.058371335,0.11751585,0.056815922,-0.40512747,0.17257594,-0.29861024,0.13475686,0.36486197,0.011681244,-0.15074706,0.053351276,-0.11594262,-0.14586374,-0.29765594,-0.09145535,0.3416708,-0.22541018
-0.042861536,-0.17035633,0.34402093,-0.09132326,-0.07477025,-0.27748698,-0.115264714,-0.112000346,0.14085332,-0.7951656,0.18254608,0.0035010716,0.1913806,-0.60182726,-0.10689053,0.11902924,0.25101238,0.13836558,-0.13522817,0.10495204,0.050361298,0.07464126,-0.40170237,0.4818088,0.27092212,-0.15789427,0.5269419,0.19857532,0.20240998,0.4375194,0.22938706,0.28751433,-0.0966202,0.20687921,0.294715,-0.05567518,0.01428036,-0.07821679,0.36970848,-0.20824838,0.11890112,0.10142933,-0.19437751,0.19134584,-0.3447333,-0.043619953,0.12632766,-0.011578261,0.25228646,0.18373603,0.22383915,-0.16806704,-0.14885283,0.49743965,-0.096854925,-0.12958997,0.12687886,-0.19745417,-0.2440024,-0.054840196,-0.60402256,-0.113027096,0.122390114,-0.034608833,-0.19067237,0.39913073,-0.013455765,0.021333665,-0.07306779,-0.13426955,0.013004988,-0.18075325,-0.19005683,0.31805053,-0.21514855,-0.11074441,0.34651184,-0.081229955,-0.58474416,-0.003822416,0.25943756,0.13207372,-0.10412898,-0.43303287,0.60185987,-0.15525028,0.33650437,0.1640637,-0.08554577,0.1886936,0.1584809,-0.2624296,0.037648357,0.49689353,0.24136217,-0.084165744,0.28011096,0.04544312,0.053150304,-0.14721884,-0.35069892,0.011315338,0.5973882,-0.28725812,-0.081798196,-0.27564663,0.26723546,-0.083809145,-0.1172141,0.45920992,-0.28855377,0.09958819,0.05118622,0.13565537,0.4027709,0.0009283824,-0.3295188,0.16985856,0.30673617,0.24865891,-0.24049136,-0.20701902,-0.179827,-0.3384977,0.11971181,0.5382818,-0.0073474,-0.19002505
1.1078392,-0.18334325,-0.09413782,0.18936965,0.14207007,-0.3827842,0.22179486,-0.48185116,-0.1867958,0.38720965,-0.24961291,0.6874162,0.50135505,0.4784257,-0.5361277,-0.22411177,-0.6518893,-0.50124425,-0.22121063,0.08980566,-0.8286347,0.1959139,0.1408819,0.45713383,-0.3785738,0.5820177,-0.0085103065,-0.31131992,-0.42701644,-0.5541922,-0.42919406,-0.51279724,0.14768112,-0.082911454,0.29250014,-0.36662468,0.18275042,0.0874521,-0.11295232,-0.13819778,-0.24258138,-0.043942697,-0.5915613,0.2828379,0.41648066,0.9328372,-1.0275503,0.13347073,-0.12430704,-0.3350067,-0.051904544,0.11333989,-0.008441161,0.25273097,-0.30938888,0.12088448,-0.2251031,0.56273186,-0.17913246,0.1665527,0.15551749,0.12652421,-0.16844189,-1.0635778,-1.0872301,-0.041576833,-0.6888943,0.48966435,0.29020122,0.39640543,-0.26928425,-0.47321177,0.12143367,0.67123,-0.049187712,0.31194055,-0.6013441,0.30738097,0.31817624,-0.47715455,0.19603115,-0.40791196,0.79290473,0.031199466,0.34251165,0.14637615,-0.2614956,0.07475334,-0.20328751,-0.031992678,-0.1431101,0.092602745,-0.608706,-0.49808282,0.45601353,-0.69695526,-0.2969786,0.8807211,-0.07945906,0.12124953,0.35181665,-0.08932305,0.36734962,-0.2815761,0.4302461,-0.40072718,-0.33584946,-0.6832248,-0.3000506,-0.46160686,-0.37107018,0.6373327,-0.3066987,-0.45145643,-0.05085164,0.18401933,0.2431243,-0.16554064,0.787036,-0.41872492,-0.17514499,-0.14297536,-0.5003801,0.73598045,0.007666681,-0.23808485,-0.1902841,-0.08419329
0.3658691,-0.09449084,0.3057158,0.06228664,-0.48662382,-0.05327295,-0.3040889,-0.22178829,-0.44014165,-0.4800919,-0.0025405437,0.0039564474,-0.29612333,-0.11588383,-0.15167236,-0.07847597,0.029247731,-0.10312469,0.119105086,0.3655194,-0.033816297,0.59680355,0.05934085,0.3122192,0.15269285,-0.14560351,0.38660824,0.10201237,0.108009964,0.3208869,0.3071017,0.11231959,-0.40775844,0.22553717,-0.007187551,-0.40464762,0.058785073,0.05042392,0.16022675,0.03869383,0.13674624,-0.15071385,0.33177403,0.13187796,-0.56485254,0.21826619,0.07836255,0.036258798,0.3894626,0.094562165,0.26190966,0.20124803,-0.064131714,0.20747478,-0.27688116,0.05252181,-0.18021268,0.36862704,-0.1182746,-0.0009202752,-0.38536617,-0.014851481,0.054431558,0.07032687,-0.31312138,0.16340244,0.08304558,-0.07859534,-0.27515808,-0.2189995,-0.06196045,-0.35998675,0.10686544,0.053044304,0.023210347,-0.1301593,0.08709722,-0.24261975,-0.326917,-0.104691245,-0.02741377,0.19852631,0.17703886,0.11504524,0.530602,-0.17219652,0.17168626,-0.11034028,0.04218515,-0.12628141,0.19421022,-0.60762537,0.07478643,0.36698645,0.016517803,0.109594375,0.2456408,-0.07231036,0.24976234,-0.13890004,-0.25488356,-0.17624328,0.18123236,-0.026276045,-0.02904746,0.08008604,-0.082052074,0.2632682,0.19132535,0.03427078,-0.12805006,0.2434358,0.09446694,0.20751709,-0.045074563,0.048041116,0.19303337,0.19723925,-0.100460626,0.19344325,0.06879452,0.04532022,-0.5296315,-0.07217617,-0.10457535,-0.067982554,-0.2609131,-0.13216251
-0.5454012,-0.010497935,-0.1698207,0.033406477,-0.13361067,0.1798734,0.34220177,0.017389659,-0.14317785,0.3086033,0.8881577,0.0709032,-0.39000958,-0.01925087,0.016999424,0.13342264,-0.07541888,0.1784388,0.20261791,-0.70239216,0.32471824,-0.5531791,-0.29238564,-0.10883728,-0.14272451,0.013837315,-0.10789008,-0.06414853,-0.097713396,-0.4054198,0.017967109,-0.42314583,0.5116982,-0.6365756,0.6301443,-0.6377752,-0.33087367,-0.56378233,-0.39119527,-0.3416315,-0.25136238,0.0027979522,-0.054456092,-0.0044053793,-0.33512977,-0.2348008,0.09607316,0.26771116,0.29453808,-0.0794229,-0.06812976,-0.21633321,0.2533285,-0.21057291,0.056313396,-0.7713595,-0.38329732,-0.028698638,-0.15494536,0.36719474,0.08671715,-0.60451066,0.046704073,-0.058410313,0.5701514,0.022345006,0.28664383,-0.7345078,-1.0234189,-0.19052847,0.73933333,0.32482982,0.5676067,0.34542173,-0.5355333,-0.44283238,-0.5547048,0.6142895,-0.07919816,-0.2657876,0.4094948,-0.24705927,-0.23442076,-0.42415017,0.6285385,-0.10373667,-0.053112715,-0.22793193,-0.65666616,0.914248,0.113551706,-0.1847796,-0.38470805,-0.31855696,-0.012926711,-0.7117136,0.13904792,-0.46842384,-0.3630525,-0.17588115,-0.24147886,0.3758781,-0.6984812,-0.17683801,0.4161921,-0.15281391,-0.31857166,-0.2659294,-0.24515322,0.057116654,-0.5653749,-0.3197686,-0.47957432,-0.21532,0.026062125,0.22549653,-0.5942654,0.27807534,-0.51389956,-0.17416987,-0.16499713,-0.015874192,-0.025292538,0.2476888,0.59533703,-0.48127824,0.30019605,-0.67668855
0.24715662,0.11225092,0.38474947,0.6460947,0.0043481328,-0.33026004,-0.4996544,-0.02795283,0.64075047,-0.5376943,0.40558058,-0.9004131,0.61878395,-0.19189331,-0.15361848,0.2273776,0.3603146,0.02505924,-0.32564276,0.050892066,-0.23035137,-0.6232592,-0.49779877,0.023974493,-0.10167146,0.29220775,-0.6894697,0.17780304,0.18271387,0.45999548,0.3012603,0.99637806,0.37978494,0.965361,-0.95999044,0.589868,-0.3128895,0.3912397,0.41118976,-0.56620824,0.2563755,0.13891725,-0.112149715,0.40303585,-0.961432,0.088481024,-0.0030477084,-0.6106817,-0.6334586,0.4389365,0.70317256,0.74174833,-0.6038003,0.12364055,-0.9841103,-0.6987408,-0.24131653,0.6548233,-0.89707184,0.42675984,-0.3538076,0.28657568,0.65054226,-0.034528002,0.9536701,0.88082457,-0.034823477,0.054913968,0.34650218,0.4436739,0.25842965,0.05721371,0.47512648,1.0632789,0.027511874,-0.18362918,-0.90936977,0.3357416,0.05003641,-0.22595166,0.68296176,-0.052916665,0.7478894,-0.19721255,0.06694617,0.98639643,1.0857098,0.21730126,-0.44726777,-0.4069304,0.38243195,0.6152882,-0.18114445,0.15489502,0.7029935,-0.61644304,0.5346727,-0.38459232,0.10032155,-0.19327956,0.8901919,-0.23339385,0.012761779,-0.23045595,0.55909264,1.0877448,0.396651,-0.26528156,0.34555846,0.4796594,-0.18526302,0.12401356,-0.085004464,-0.2534876,-0.2582169,-0.55589634,-0.93186,0.0940755,0.20516096,0.23112291,-0.9312559,-0.09252265,-0.4903141,0.033020373,0.7006799,0.15938783,-0.7080885,0.75994027
0.026391841,-0.03011521,0.027540736,-0.26359436,-0.3276922,0.03334132,-0.2410996,0.18237962,-0.21118633,-0.106370784,0.25994462,0.24691272,-0.13359056,-0.092228144,0.09790786,0.04076396,0.2521517,0.1947805,0.26554015,0.12725624,-0.07749606,0.28175727,-0.36296397,0.42508724,-0.0127467215,-0.03133717,0.18251067,-0.096513614,0.44126344,0.7618305,0.28166977,0.3438375,-0.14162287,-0.013651973,-0.18994153,0.13464199,0.30512816,0.3185424,0.2244281,-0.14176989,-0.083243504,0.40207154,-0.103885785,-0.1011143,-0.4286977,0.09073574,-0.04945472,-0.018989138,0.32549018,0.10724908,0.09383977,-0.3887693,0.35797167,-0.0058005527,-0.26190436,0.14163464,0.17614265,-0.2886506,0.0027668327,0.22450337,-0.045398235,0.12308508,-0.050273392,0.23460329,0.013945952,-0.359421,0.015368402,-0.319608,0.006918203,0.07004284,0.021862984,-0.19054338,0.19647826,-0.0009240359,0.26221943,-0.053767294,-0.005283609,-0.16440603,-0.7177573,-0.2953681,-0.13306749,-0.4202618,0.11633255,0.118780226,0.5809784,-0.2169456,0.2718226,0.18383059,0.055847105,0.13261989,0.022585824,0.17804652,0.07557323,0.18925983,0.20268251,0.17035365,0.15200149,0.07366294,0.5913201,0.040736828,-0.5146252,0.29490373,0.09590983,-0.01564768,0.08781386,0.013024464,-0.022799568,-0.051586196,-0.027628284,0.44875938,0.44035506,0.3382174,0.31835574,-0.33521682,-0.2626386,0.20464113,0.28656948,-0.00087326765,-0.033921156,0.13124377,0.17704335,0.056858227,-0.26661688,-0.2555334,0.25231588,0.46390682,-0.39584985,0.11907296
-0.028462522,-0.50037277,-0.1850828,0.27454537,-0.19070426,0.28730845,-0.4587498,-0.08503849,0.046612233,0.3469627,-0.25211304,0.4466679,0.39501116,0.23427469,-0.33926597,0.144497,-0.19021548,0.10312127,0.12060869,-0.5627525,0.12445265,0.053694785,-0.356433,0.073161125,0.32944834,0.3180071,-0.13624555,-0.3556171,-0.46746767,0.0582605,-0.016246311,0.14830476,0.052118085,-0.13089675,-0.28039956,-0.009458438,-0.3649044,0.087819606,0.71904755,0.4721995,-0.037745304,-0.20896333,-0.1214914,0.1418562,-0.42167875,-0.06739934,0.013092892,0.25697714,-0.012519553,-0.30350512,0.06477764,0.39395475,0.17061925,-0.6678871,-0.13505057,0.18012972,-0.48147458,-0.61779284,-0.53270173,-0.41035697,-0.22232816,-0.58756566,-0.25098836,-0.39549628,0.09664235,-0.39434248,-0.46729964,-0.10911861,-0.01713585,0.025092468,0.12983964,0.5360112,-0.3536061,-0.055073455,-0.48821485,0.17502078,-0.1111383,0.2031582,-0.60333973,0.17637004,0.1472769,-0.055824906,0.14582856,-0.72121453,-0.21270065,-0.09277951,0.073067315,-0.37760386,-0.38837057,0.41786605,0.023480728,-0.5089793,-0.44231918,-0.038443338,0.0960913,-0.47201526,-0.06213242,0.1515819,0.3094231,-0.018395472,-0.13474336,0.22786865,0.041575827,-0.4918468,-0.083556764,0.022884898,0.22296688,-0.5985554,0.076219216,-0.12981917,-0.17059343,-0.43322232,-0.22309938,-0.3333362,0.29084817,0.4155988,-0.12042381,0.23407182,-0.10357913,-0.30316815,0.20713511,0.176729,-0.04729928,-0.21732265,0.43542528,-0.4390434,-0.052866504,-0.30163008
-0.16076529,0.23617102,-0.4770307,0.77832246,0.8148635,0.5067635,0.5492245,0.20157817,-0.2801549,-0.13145493,1.3534135,-0.40833312,0.25625998,0.26698563,-0.041708916,0.53700817,-0.20538792,-0.092143655,0.06374234,-0.81262624,-0.33355334,-0.13560702,0.036308974,-0.6617054,-0.21591763,0.56008923,-0.5651872,-0.18055624,0.20448673,-0.5743548,-0.8514023,0.85179174,-0.29879707,0.10087539,0.29747233,-0.028905481,0.17195906,0.46742126,-0.05028604,-0.024828047,-0.09460199,0.44540793,-0.17223576,-0.18054913,0.5065892,-0.19055541,-0.44095644,-0.01955548,-0.54205734,-0.28235555,0.12580125,0.49516544,0.3199393,-0.18074508,0.031676993,0.013703428,0.48924726,0.25377554,-0.6531651,-0.12590761,0.13402411,-0.55025816,0.10865736,0.026929721,0.6297558,-0.33661836,0.15446422,-0.53201866,0.5656285,-0.029257022,-0.18625121,0.76866776,0.32690388,-0.37955064,0.4705406,0.2619358,0.44464445,0.07480455,-0.06330028,0.31933758,0.46305612,-0.0758912,-0.3384953,-0.508162,-0.41075128,-0.06233477,0.10375498,0.02467975,0.17825885,0.027467275,-0.6353443,-0.58036363,0.28471282,0.4767427,-0.73900425,0.0034627914,-0.2875449,0.105703704,-0.20346153,-0.23159862,-0.28035697,0.2757648,0.6315857,-0.17451414,0.007765171,-0.15514375,0.11460273,0.1560198,0.42949194,-0.24049573,0.045530245,-0.04893115,-0.4014065,0.0042912886,-0.32228127,0.29098544,0.11738153,-0.2323412,0.25129727,-0.2773474,-0.2126165,-0.44045275,0.11473036,0.52430916,0.6784168,-0.5810267,0.46707067,-0.07164656
-0.18872172,0.22927335,-0.15014933,-0.090660304,0.122337155,0.34212285,0.0065086856,-0.18105981,0.28510666,0.25965312,0.50294715,0.17604545,0.5611665,0.51557916,0.010717213,0.35020167,0.145866,0.287494,0.16831999,-0.7237439,0.12712571,0.47847053,0.046639383,-0.7286302,-0.11507334,0.13292822,-0.36307263,-0.28260463,0.04202554,-0.20366925,-0.13047637,-0.4536683,-0.024569916,0.23053534,0.45701206,0.032327443,-0.35236853,-0.31122434,0.4562017,0.5394759,-0.0050752163,0.26764485,-0.49645823,-0.2259568,-0.17800397,-0.1636826,0.61527234,0.42517704,0.27765018,-0.06249492,0.15955904,0.54156375,-0.12513849,-0.61072886,0.68442917,0.18298401,0.122366965,-0.703045,-0.37016475,-0.025564399,-0.048082426,-0.094377995,0.21128386,-0.29465586,0.42242593,0.14510566,0.0356777,-0.23421332,-0.39620706,-0.13256678,0.2934464,-0.07865775,-0.21773782,-0.26202953,-0.36161393,0.008252457,0.27121186,0.03396538,-0.5819978,0.399967,0.28757232,0.03457766,-0.4211101,-0.25781947,0.10302676,0.005838778,-0.5019941,-0.36649016,-0.09524107,0.62536466,-0.407162,0.33239043,-0.11495008,-0.07561447,-0.18382345,-1.2963673,0.081911065,0.30261612,-0.121796615,0.38932693,-0.30243304,-0.027790084,-0.27447525,-0.30467114,-0.24866262,-0.008283619,-0.53980124,-0.18784763,-0.24001321,-0.2464374,-0.38249794,-0.33896765,-0.12799291,0.02764465,-0.042248577,0.15610471,-0.5764748,0.046636507,-0.059320092,-0.5854566,-0.12725392,0.12546423,-0.09099055,-0.12699866,0.07371684,-0.35787284,0.438906,-0.37258267
-0.199772,0.2932206,-0.29298982,0.02130945,-0.093464375,0.04373069,0.20747271,0.10795215,-0.32153946,0.01800166,-0.06551072,-0.09765473,-0.06492704,0.3866175,-0.14448996,0.16290776,-0.1796462,0.22029725,0.37957054,0.059373498,-0.3312885,-0.2776946,-0.44167095,-0.19026363,0.022365063,0.12169913,-0.16736414,-0.19319092,-0.12687474,0.13754359,0.18937372,0.05565071,0.3857613,0.07426116,0.2147376,0.2720048,-0.15930134,0.38832766,0.1442098,0.46976036,-0.24591158,-0.11703203,-0.23282817,-0.5335389,-0.44756752,-0.04241067,0.07096476,-0.13201733,0.16725484,-0.28350845,0.059224643,0.5661274,-0.07366407,-0.341247,0.46409065,0.49383903,-0.42920476,-0.14091714,-0.42922398,0.19497131,-0.095633626,-0.7095916,-0.1982762,-0.008942515,-0.2085712,-0.40745896,-0.76030654,-0.019661665,-0.1617111,0.04181035,-0.093815975,0.4102282,-0.47046798,-0.35895637,-0.36231065,0.31112766,-0.1466181,0.013921693,-0.36390054,0.085248165,-0.0119077265,-0.24787818,0.2899822,-0.5766468,-0.5389739,-0.04118824,0.5187478,-0.33502713,-0.22960356,0.20498013,0.20179999,0.08880933,0.09624721,-0.0887288,0.1310242,-0.009492457,0.04046948,-0.080277845,0.013346624,0.005076103,-0.21718448,0.5898445,0.3620466,-0.55418783,-0.27226785,-0.034365065,0.5880299,-0.6410856,0.3029151,-0.15438572,-0.11669981,-0.36143768,0.12374034,-0.15722093,-0.016539767,0.5512159,-0.22108674,0.10506649,-0.39022326,-0.17123216,-0.10220158,-0.04712245,0.00329113,0.34720963,0.48275512,-0.037319645,0.27250618,-0.18416852
0.07812148,0.4065566,-0.056729406,0.046563957,-0.26052794,0.1581267,0.49250922,-0.052628912,-0.1955669,-0.26324204,0.35999352,0.0147161335,0.15484536,0.6453073,-0.016877674,0.6373668,0.13114159,-0.01678605,0.19899015,-0.055514283,0.03179923,-0.3517606,-0.1931837,-0.54761255,-0.091653064,0.20900884,-0.3660087,-0.62303114,-0.28086844,-0.40177804,0.010564268,-0.5260318,0.06108536,0.040000234,0.24599467,0.12425083,-0.2623643,0.17392528,0.032229513,0.16944835,-0.30586886,0.19157517,-0.14921805,-0.2120133,0.4515297,-0.20454252,0.06618599,0.36712676,-0.15265779,2.3389235e-05,0.32353532,-0.1466682,-0.26276535,-0.15549405,0.1266818,0.14398435,-0.40730068,-0.16111949,-0.25010335,0.14494993,0.15944906,-0.47026116,0.26596397,-0.6853718,-0.29988638,-0.1290095,-0.21554357,-0.06501192,-0.093835674,-0.31927055,0.28950456,0.6392014,0.563182,0.014061317,-0.23177265,-0.4326162,-0.25380695,0.006477922,-0.0803021,-0.3683775,-0.07899299,0.04150176,0.42853388,0.30302897,-0.32140058,0.2116569,0.023467183,0.087622076,-0.13037553,-0.1682281,0.2565373,-0.31161946,0.26573986,0.045270085,0.24565852,-0.56953776,0.09046973,0.6458828,0.07008938,-0.42068136,-0.105903104,0.2968279,-0.2845053,-0.34006432,-0.077808954,-0.051472664,0.4173082,0.22983916,-0.27898836,-0.0060935095,0.051860552,-0.15891725,-0.05882725,-0.061520055,0.3264802,-0.030208811,-0.5919665,0.24759457,-0.25922874,-0.031735897,0.22841686,-0.07114082,0.25803578,-0.2737352,0.040470157,-0.4479937,0.21043009,-0.45407915
0.24190257,0.20790426,-0.15446301,0.04850716,-0.062006723,0.77936953,-0.1312397,-0.0999188,0.033921145,0.10603011,0.40113154,0.46190274,0.19772041,0.0705684,-0.15708102,0.22266777,0.03999091,0.114289664,0.06785716,-0.5279293,-0.18959466,-0.37349343,0.15892872,0.23840903,-0.3694457,0.16152917,-0.06964708,-0.43539414,0.55586535,0.08006176,-0.24787295,-0.29099232,-0.12366898,0.006741377,0.17935123,-0.09562405,-0.5216404,0.4090268,-0.0100437775,-0.036994264,0.45116588,-0.017338261,-0.10270831,0.08304651,-0.3807991,-0.2256314,-0.08402252,0.119980276,-0.2718918,-0.46509725,-0.040224984,0.074039586,0.102543786,-0.3007017,-0.024639107,0.076409355,-0.06830142,-0.060865343,-0.1391569,-0.23613319,0.005079644,-0.4855252,0.107714504,-0.1558201,0.26351273,-0.46522373,-0.118158944,-0.13553038,0.19689661,-0.11634672,-0.03504336,0.013073167,-0.05917825,-0.22099411,0.007911891,-0.099727236,-0.088369496,0.27179432,-0.26183313,0.060029678,-0.35668325,-0.28839672,0.18533915,-0.45328358,-0.28737736,0.15367958,0.023786679,-0.030267917,0.17120042,0.058631834,0.6743863,0.1814672,-0.1727602,-0.36867112,0.34068596,0.010875113,-0.5161829,-0.06474025,-0.0775058,-0.26847392,0.37682086,0.2019074,-0.06972042,-0.45419377,0.1386087,0.03579914,0.35610044,-0.34681383,-0.015401736,-0.023220377,0.29344326,-0.7183488,-0.5842513,-0.22535415,-0.22603777,0.49940354,0.41623887,0.45001954,0.068780884,-0.0748155,-0.17724635,0.22094575,-0.30717188,0.48586854,-0.24188173,-0.06398523,-0.07778211,-0.269585
