0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03455873,1.9878314,0.10333857,-0.3079257,0.11977435,1.43398,0.13921855,-0.08251408,0.12277892,-0.34257588,1.050293,-0.32358122,0.32018733,-1.4178318,-0.27419505,-0.64062417,0.29640037,-0.43753886,0.19914761,0.07550387,-0.37057003,0.77412885,0.5666366,-0.15240206,-0.52810085,0.38066655,0.90477496,-0.080349,0.21995482,0.7225824,1.2997139,-0.8988155,0.48637143,0.12052323,0.5466549,0.44788912,0.21206486,-1.0226662,0.02460825,0.3035308,0.66605073,-0.46162844,0.013739303,0.22377428,-0.008880608,-0.45187998,0.30355242,0.09678209,-0.3595859,0.34102246,0.29467657,-1.3212103,-0.32271764,0.17347571,0.34368747,-0.22394317,0.07387681,-0.35634547,-0.6806467,-0.1561262,-0.6121818,-0.0687664,0.41880798,0.4824903,0.20894939,0.34773195,0.09772112,-0.4796219,0.016820148,-0.37426886,0.2060515,-0.64529866,-0.4060666,-0.5151306,-0.2185376,0.2597034,-0.9210063,-0.20372164,0.19934171,-0.035355493,0.15215936,0.0043642633,0.28491905,-0.31451726,0.7626532,0.20504978,-1.1829894,-0.117599756,-0.39094567,-0.08046423,-0.63094026,0.7397053,-0.26812255,-0.06584311,0.560709,-0.20147498,0.33745265,-0.33437303,0.52536094,0.21697387,-0.10309306,0.79845357,0.15108837,-0.34680328,-0.2101536,0.072981946,0.14119112,-0.30689326,-0.87971187,0.3199567,0.16687095,-0.054498315,0.45235673,-0.49743193,-0.7827383,-0.6861372,-0.5896399,0.6228045,-0.14582466,-0.26536384,-0.7739049,-0.23380151,0.04843641,-0.70549536,-0.6651788,-0.25704297,0.0020292178,-0.8696794
-0.6718248,-0.6544949,0.2734284,-0.44850284,-0.45719415,0.94363874,-0.40797326,0.7462593,0.18440068,-0.16890876,0.87637585,-0.20582093,0.8282671,0.1269855,0.86635476,0.1982725,0.08736451,0.38169172,0.2939884,0.94710165,0.57549655,-0.44356963,-0.45352933,-0.97416353,-0.6307616,-0.25536737,1.1732959,-0.5588143,-0.66158944,-0.54922616,-0.07702923,-0.8023324,0.44446284,0.09195595,0.23399906,0.61553454,-0.38932598,0.32897192,-0.0026761228,0.24254803,0.62783056,-0.47740954,-0.27410373,0.32302892,0.6739866,0.5009274,0.6725773,0.5012037,-0.84402674,-0.45351452,0.2661416,-0.8340752,-1.3395175,0.35607284,0.10981402,-0.27735484,-0.589038,0.082922846,0.018496579,-0.19527763,-0.11233324,-0.48130488,0.71522933,0.48657876,0.87746227,0.081382066,0.9914477,-0.07931271,0.2133623,0.40459776,0.23775752,-0.8077232,0.4248178,-0.28523302,-0.2458514,0.25490734,1.2159331,0.34129483,-0.6345427,0.056825712,0.80215144,0.26889187,0.19305032,0.42485082,-0.58841276,0.96722627,0.62195915,-0.3333761,0.5407019,-0.19266348,0.92470956,-0.09929752,-0.47745994,-0.59006315,-0.22335081,0.67299414,0.7687179,-0.5441345,0.4830434,0.75041723,-0.56423056,-0.21011758,0.02635048,0.79219157,0.5438969,0.28564593,-0.19731459,-0.74205256,0.19262573,0.06954466,0.044334985,-0.30602467,0.46226823,0.59024966,-0.57831705,-1.1943216,-0.4975581,-0.7026907,-0.041346483,0.031149883,0.21507165,0.50616145,-0.24776292,-0.10452954,0.7291673,-0.30784371,1.302272,0.40772298
0.21952021,-0.1026181,-0.3742879,0.2051725,-1.4184824,0.93362796,1.2656631,-0.24519482,-0.22222397,-0.24234045,0.24809994,-0.7239703,1.2417394,-0.6117552,0.36443567,-0.5600606,-0.34589538,0.8800548,1.0552697,0.010682205,-0.8005889,0.7066304,-2.0275826,-0.6873703,0.52074957,-0.26984316,0.7254169,-0.627841,-0.44565612,0.19646212,0.4852466,-1.1655293,-0.76203424,-0.9733649,-1.3580427,-0.24709344,-0.5119633,0.2643928,-0.38806632,0.6018056,0.30758384,0.2120626,-0.03609491,-1.1066016,-0.33017004,1.0161446,-0.028167944,-0.16489658,-0.62205756,-0.17909634,0.49214098,-0.67262006,0.54580104,1.0437003,-1.8035885,-0.47907868,0.56968397,0.011309772,-0.46462244,0.80937487,-0.85788447,1.2666141,-0.4557038,0.37997603,0.6964517,-0.8724193,0.50806314,-0.10879029,0.9691566,0.1454325,-0.42331618,0.66835415,0.22431897,-0.7856735,1.6263404,0.20224749,-1.297862,-0.14416932,1.322496,0.26928723,0.031741574,0.3863869,0.5401747,-0.27163884,-0.500959,0.29429743,-0.8109454,-0.3148036,-0.8143798,-0.095948614,-0.39618984,1.0677639,-0.468023,-0.081820466,-0.031303845,1.1996913,0.60515094,0.3270407,0.8935059,0.32779312,1.6146865,-0.04972034,-0.6959011,0.43694186,-1.3402648,1.0195252,1.6738735,-0.14910954,-0.025529081,-0.68840134,-0.28726283,-0.1812634,-1.0972954,-1.1294013,1.1359687,0.062304895,-1.188667,-0.6691114,-0.84045553,-0.0770421,1.3243754,0.6545861,-0.41640788,-0.09109483,0.2905394,-0.6978104,-0.8250482,-1.2975004
-0.034239203,-0.7254374,0.27109152,-1.7134372,-0.49798062,0.058811784,1.6800486,-0.17301698,0.446621,0.3881418,0.61603385,-0.9000072,-0.42968112,0.19640574,-0.22189997,-0.62713563,-1.6548936,-0.93087935,0.045812182,0.24927221,0.2537293,-0.22854221,-0.33466893,-0.27934238,0.8416294,0.67230314,-0.13328227,-0.8462221,1.4620069,0.49796999,0.6716355,-0.6356188,-0.54396844,-0.00091309723,-0.004838191,0.7353219,-0.24895361,-0.4177999,0.6702995,-0.97631663,0.44418234,0.34710252,-0.23954485,0.08395189,-0.81987745,-0.0679509,0.47301754,0.10037181,0.2941158,-0.021060348,0.18332228,-0.53114253,-1.0292988,1.3121241,1.1300087,-0.4929625,0.5772119,-0.14944611,-0.37383866,-0.039159775,0.3780888,0.67980355,-0.7059995,0.6468195,0.77767384,0.8349004,-0.5675274,-0.29505476,0.36078933,-0.3130126,0.38045743,-0.04985221,-0.05712315,-0.43414402,-0.5088703,1.4162601,-0.07016021,-0.11519523,0.3029782,-1.049736,-0.5964291,0.39559132,0.40683436,-0.5015004,0.16962092,-0.5595904,-0.28011063,0.5529643,-1.2920675,0.55106854,-0.658564,0.15685911,0.077240855,-0.67094326,-0.04876215,-0.42682722,-1.381284,-0.8024456,0.16882634,-0.8194763,-0.26372164,-0.6270688,0.19173029,0.68779045,0.1536758,0.7692515,0.97179323,0.5400384,-0.09034448,-0.039145637,-0.18982524,-0.00020088628,-0.5856429,0.57320523,-1.2452011,0.020438466,-0.16848817,0.005193021,-0.39025462,-0.4646637,-0.7815114,-0.32296833,-1.3100816,0.17593828,-0.36073223,0.14260487,0.3288567,-0.7792509
-0.054535784,-0.33742648,-0.09190071,-0.017752208,0.038277652,0.173672,0.05847921,0.16346046,-0.06533943,-0.17914453,0.019200072,-0.12390643,0.058699287,0.04035125,0.048311554,-0.27113444,-0.20740849,0.17446452,-0.120289184,-0.20104921,0.15056694,-0.004072044,-0.1291353,0.18455555,-0.09177896,0.10364738,0.14239335,-0.046035662,0.21536697,0.020446133,-0.100579105,-0.06704159,0.071334705,-0.36742762,-0.10236914,-0.028337594,0.056654878,-0.004193429,0.1328322,-0.08466577,0.079696,0.07442499,0.14618255,-0.026303485,0.109998435,-0.08117472,-0.28048003,-0.03665887,-0.023138568,0.040117696,-0.094612025,0.07290044,-0.14157636,-0.21898624,0.47324947,0.019799167,-0.17738956,-0.0021900013,-0.03660452,0.084113434,0.13702425,0.1553588,0.2049351,0.054285616,-0.017166635,-0.18387695,0.06479955,0.07064836,-0.011945732,-0.043513104,0.14083746,0.0893044,0.080220774,0.35236,-0.22958696,-0.31013772,0.21221033,0.061122186,-0.26526755,-0.13647786,-0.08126576,-0.07059036,0.021760354,0.097873956,0.1438778,0.17266876,0.17446469,-0.0017547049,-0.07056653,0.032142974,0.20020506,0.007047668,-0.1887945,0.03739453,-0.027524129,0.39275566,-0.31101367,-0.020048011,0.07437052,0.13608813,0.35419202,-0.19499625,-0.114782356,-0.32111377,0.2089001,0.08256313,-0.23899028,0.12074468,0.31475073,0.1626094,-0.054804966,-0.28258234,0.057698745,-0.07345642,-0.08598766,-0.092947274,0.0898758,-0.057306536,-0.11872349,0.22329156,0.36855498,0.19098143,0.015471792,0.24232285,-0.0334678,-0.2019735,0.07174092,-0.20512617
-0.27307397,-0.06287954,0.09445289,0.13858543,0.043828584,-0.035074323,-0.052797064,0.1298829,0.31898433,0.32847273,0.07665186,-0.01833767,0.07142882,-0.0012282506,0.04019179,-0.114427,-0.112257734,0.16127089,0.15077525,-0.20428897,-0.2833111,-0.122057356,-0.048396565,0.08528547,-0.049986422,0.08478287,0.0050268746,0.2549941,-0.08187586,0.06017155,-0.048519183,0.14775127,0.1924009,0.0051698834,-0.17677839,-0.21733001,-0.2696646,0.06701468,0.06298404,-0.05744401,-0.045911036,0.078457564,0.11180923,-0.231348,-0.098983295,-0.094799235,-0.30065298,0.12771158,-0.24846888,0.028605044,-0.28645054,-0.11575334,0.20057714,0.076356895,0.062663056,-0.08978843,0.19664407,0.11519791,0.07482673,-0.3814265,0.18460794,-0.053753667,0.35776055,-0.045244895,-0.18988712,-0.31709844,0.10085915,-0.014334999,-0.019975312,0.07069804,0.09106229,0.072684035,-0.06955802,0.06495212,-0.11878551,-0.027247548,-0.036851358,0.36720848,-0.28222287,0.029376484,-0.04794008,-0.031701878,0.055824187,0.12786338,-0.01746376,0.06753689,-0.0030671805,-0.11817914,0.08360211,0.15973175,0.09931895,-0.016778864,-0.13065585,0.04202777,-0.16680655,0.21368828,-0.1869567,-0.053988956,-0.18279502,0.07154295,0.040152878,-0.14191753,-0.4584678,0.004186116,0.008899733,-0.082114585,-0.2524823,-0.093787886,0.075697705,0.32684243,-0.06884003,-0.13071768,-0.015865985,0.1343255,-0.07068098,0.081208125,0.17896062,-0.11153729,0.19089384,0.31446463,0.056451254,0.35764837,0.18081343,0.16658267,0.1906398,-0.04130024,0.1537814,-0.09354089
0.21247864,-0.4431212,0.007662967,0.12086011,-0.079538696,0.9476773,-0.5953148,0.59027255,0.2381727,-0.40466407,-0.18631755,-0.6019615,-0.2801529,0.55607146,0.26082283,0.22444326,-0.09445487,-0.43607134,-0.1393608,-0.4313274,0.3081643,0.17798842,-0.39715838,0.08719768,-0.7222717,-0.4661395,-0.05184487,-0.18559799,-0.5639532,-1.1926112,0.07144746,-0.2723503,-0.4765195,0.07306689,0.3106212,-0.19714807,-0.45132974,-0.09624353,0.09637057,0.49920866,-0.09187656,-0.015574448,0.40968078,0.19840217,0.009362074,-0.010330731,0.04421241,0.018103445,-0.3965928,-0.13423035,0.09930818,-0.39975858,0.41747966,0.016968478,0.8410455,-0.42604646,-0.0042383783,-0.22330752,0.29788485,0.45010433,0.49669957,0.01729311,0.22136718,-0.018912766,-0.1540188,-0.39066106,-0.5471482,0.6408001,-0.7524182,0.27070963,0.23661569,0.25291675,0.0616773,-0.45581874,-0.42025197,-0.28414407,0.92855185,0.5860501,0.21234125,-0.45288607,-0.17650433,0.13011096,-0.34188756,0.41531128,0.123435915,0.6551936,0.028899722,-0.3972565,-0.37037498,0.481912,0.506318,0.7076439,0.44767654,-0.6140403,0.11186226,-0.4008648,-0.5898835,-0.62597966,-0.013574105,-0.0092477985,-0.3698039,0.037667774,0.51132524,-0.024030827,-0.34388205,-0.0925018,0.32470992,0.23115629,0.08662491,-0.08780118,-0.19859718,0.26229608,0.4146284,-0.4200811,-0.2409379,-0.19099268,0.061113805,-0.5783092,0.32236683,-0.66500676,-0.37433466,-0.0171635,-0.04336566,-0.056211427,0.075053476,0.20910394,0.6785098,-0.12076334
-0.038710125,0.088825,-0.28840694,0.04852065,-0.00028114766,0.047765337,0.056491338,0.21297929,0.09177536,-0.107574984,-0.08034477,-0.1781279,0.21794204,0.1469943,-0.05924235,0.1775371,-0.049421772,0.05041176,-0.038591363,0.009304807,-0.21221717,0.2637387,-0.16166198,0.3191217,0.13213578,0.13009863,0.046123177,0.20946687,-0.0925847,-0.08878195,0.027851515,0.058989864,0.30629814,0.13992244,-0.06190436,-0.00041633472,0.0052313358,-0.14719814,-0.1250867,0.103410915,-0.013719764,-0.010260087,0.02263685,0.04215704,-0.068429984,-0.09296461,0.012846142,0.083214276,-0.23030475,0.08354138,-0.21636418,0.03816451,-0.03272264,-0.08281928,-0.06001816,-0.18617082,0.21810073,0.15026644,0.09079267,-0.28613123,-0.0019690953,0.032552257,0.14304537,0.16712417,-0.17019448,-0.04615721,-0.102399305,-0.018675942,-0.01808475,-0.28295845,0.039321564,0.2275189,-0.26375607,0.22199818,-0.18618564,0.087447636,-0.10666675,0.10917492,-0.10414723,-0.12504333,0.06961512,0.08927228,-0.019836113,-0.04535783,0.03768955,0.06834504,0.13743514,0.15932511,0.26158473,-0.006037049,0.15304925,0.17226341,0.115070924,0.22362691,-0.10231981,0.30648395,-0.34070605,0.15699339,-0.11675369,-0.03261198,0.16868214,-0.29759037,-0.1961344,0.02669502,0.35815248,0.15435903,-0.08635682,-0.053395983,0.12797366,0.21250108,0.008073606,-0.12763856,-0.14181152,0.016545597,0.040051024,-0.012560882,-0.04638166,-0.39120227,0.37596458,0.31847695,-0.020115372,-0.1850713,-0.19951874,-6.8075955e-05,0.10022711,-0.12914461,0.080167785,-0.06148888
-0.07281101,0.11747132,0.10973394,0.10440743,0.08638412,0.14693218,0.10238186,0.057828967,-0.17509842,0.12553734,0.18540393,-0.03824088,0.15316674,0.15517087,-0.15057778,-0.03950593,0.056288116,0.15280579,0.0829687,-0.1792875,-0.018920712,0.117212005,-0.25449127,0.037540562,0.054533903,-0.019770218,0.22662103,-0.018675901,-0.10309772,0.28630257,0.22290003,0.034891725,0.17445141,0.1273767,-0.022068132,-0.024323456,-0.53208244,-0.09967263,-0.020297416,0.14131723,-0.0009545982,0.041560866,-0.21319014,-0.023612194,0.09410399,-0.18133065,-0.124394864,0.23958543,-0.2566718,0.08254817,0.03075017,-0.22128403,-0.19297208,-0.04537517,-0.14681396,0.029892303,-0.020167187,-0.011682257,-0.19712871,-0.044088893,-0.16013631,-0.017927013,0.29965353,0.11097446,-0.12460084,-0.08652528,-0.21815157,-0.07285666,0.07863229,0.0035770088,0.070769295,0.21838863,-0.028627377,-0.10984951,-0.21162845,-0.20325114,-0.05974686,-0.011808433,-0.10729849,-0.08363163,0.1744328,-0.042017665,0.020675443,-0.052582115,0.21576065,0.082167014,0.038311277,-0.0551758,-0.077492744,0.12761527,0.04044937,-0.07205509,0.045684084,-0.02851715,-0.028231045,-0.014591452,-0.171664,0.13671365,-0.106586844,0.20319492,-0.022910474,-0.12103121,0.032079417,-0.1332753,0.16627616,0.23134366,0.040281564,0.04016471,0.052128144,-0.0273043,-0.02862814,-0.15618068,-0.20071739,-0.0075212866,-0.12568307,-0.13021253,0.009317776,-0.21715681,0.044939544,-0.015298746,-0.21099949,-0.03832996,0.13184392,-0.033630572,0.15662524,-0.11940639,0.17790052,0.026610581
-0.3377555,-1.171284,-0.9251739,1.231105,0.91110045,0.70598483,0.008696694,-0.1707975,0.21859527,1.5736235,-0.34707394,-0.014681498,0.3597035,0.6623677,0.68760395,-0.8445782,0.6035747,0.04667459,-0.92734265,-1.4045074,0.63476163,-0.097008556,-0.6516461,0.21401435,-0.46043387,-0.51170474,0.89556575,-0.060622595,0.5764125,0.18831488,-0.13129164,-0.22450067,0.96689194,0.3305238,-0.7340175,0.043162234,-0.029910322,-0.46774703,-1.1948551,-0.5533574,-0.07877861,0.3615651,0.30510673,-0.52982765,0.8110982,0.30092856,0.41323346,0.15161744,-0.21645632,0.06842281,-0.7174474,-0.7967312,0.28757757,-0.2188211,-0.4086776,-0.09251645,1.3185635,-0.96403766,-0.07709833,0.88949555,0.15082973,-0.1035543,0.2064711,1.2989576,-0.28383312,1.3298001,-0.669132,0.009565707,-0.17048591,0.4286465,-0.2754777,0.7073576,0.5149502,0.38205284,-0.9334324,-0.38321954,1.0175699,-0.40418255,0.10027768,-0.019578882,-0.26342413,-0.61373353,0.28479034,-0.6089058,0.49163592,0.24031745,0.13908707,-0.6812891,0.5148103,-0.7183128,0.2714554,0.372169,0.79601794,0.9519186,-0.45304385,-0.23798366,-0.10774633,-0.2613736,-0.03449683,1.3776257,0.36749354,0.43545738,0.02383615,0.289988,0.16453698,0.60004336,-0.20018253,0.42583123,0.65858996,0.6262345,-0.5063293,-0.38567504,-0.8287525,0.24684612,-0.07985813,-0.4434774,0.85544086,1.1052465,0.43624032,-0.44898936,-0.6140162,0.12444753,-0.86159503,-0.3941896,-0.2790697,-0.28540993,-0.5164723,-0.030829333
-0.46168137,-0.22086968,0.17223194,-0.25059164,-0.5706342,0.46559042,-0.13957953,0.11193621,-0.031355653,-0.30246878,-0.21029124,0.19435853,0.09583797,0.3887049,-0.22135505,0.38805494,0.2355665,-0.45907474,-0.72346973,-0.14500692,0.35132286,-0.0371076,0.0752714,-0.36048704,0.30781502,-0.80901325,-0.119590975,-0.18635966,-0.09845923,0.019322276,-0.38749358,-0.5186936,0.027732616,-0.19771567,0.937678,0.6323994,-0.37784684,0.29757744,0.0020708293,-0.26129225,0.3258713,0.030816577,0.5710626,0.5404141,0.046974905,-0.469172,-0.012415037,0.58839947,0.64958483,-0.24436772,0.06258568,0.8065778,-0.39887825,0.0038722605,0.5322339,-0.3120994,-0.44221827,0.063708685,-0.14147103,-0.037555166,0.41237065,-0.31905285,0.06521894,0.70262134,0.24802364,-0.2588398,-0.74087703,0.4101479,0.77804536,-0.09534084,-0.086378604,0.08036349,0.8512368,-0.36176327,0.173206,0.10548051,-0.45770162,-0.042148873,0.42805454,0.08858948,0.39130417,-0.18505886,0.49461067,-0.21675868,-0.40481952,0.34600952,-1.1771712,0.6099593,0.13357165,0.23215297,-0.47897333,-0.83221257,0.6446866,1.0362785,-0.16297597,-0.17272416,0.5526511,0.3337121,-0.79894364,0.4855101,-0.5622393,0.10307729,0.4084139,0.3862608,-0.26959753,-0.7455294,-0.14132403,0.7301013,-0.190714,-0.02785322,0.21072978,-0.44778308,-0.36560717,-0.22656104,-0.23647916,-0.12069616,0.6709499,-0.07992555,-0.50339115,-0.3850279,0.027348876,-0.21236506,1.0158578,0.031149447,0.18868192,-0.116588965,0.62574685,-0.4192083
0.20813662,0.42942935,0.11677188,-0.16357675,0.42878297,-0.04627551,-0.013461754,-0.13570559,-0.094298705,-0.124677405,0.17773074,-0.1773421,0.060964525,0.08288994,-0.21266934,0.017308637,0.22650352,-0.34146923,0.0016785413,0.054256205,0.041837752,-0.28319484,-0.29277283,-0.037302077,0.31849378,-0.2916039,0.090815775,-0.19294196,-0.33773726,0.34039044,-0.10632364,-0.13318864,0.2699391,0.23751575,-0.18889529,0.18836638,-0.38489506,-0.11892553,-0.050031528,0.1262264,0.35517782,-0.094174474,-0.2879732,0.3639202,0.0573894,-0.46164238,-0.091653764,0.23817609,0.12005782,-0.14683399,0.2677705,0.16113955,-0.13907568,-0.16351084,-0.40830183,-0.030326184,-0.22422619,0.4240696,-0.32620198,-0.1348646,-0.42170542,0.08711767,0.026173618,0.045260992,-0.1578065,-0.057583064,-0.36469594,-0.38165557,0.087699376,0.18891524,-0.0862782,0.36382848,0.007855281,-0.22068626,0.16712856,-0.15624434,-0.21939404,0.18857841,0.24202305,-0.06705422,0.34173125,-0.113872364,0.52917916,0.026071362,0.6339005,0.030662589,-0.3949653,0.029374585,0.23327842,0.35899043,-0.41185856,-0.20672274,0.1775992,0.004838936,0.08872706,-0.16998875,-0.015020125,0.262467,0.089016795,-0.27800402,-0.12185316,0.051371597,-0.08747797,-0.41705155,-0.21706194,0.14354035,0.17112039,0.02567327,-0.2420572,-0.24133042,-0.0910722,0.18037507,-0.24324955,-0.13001159,-0.2770499,-0.052249134,0.029479355,-0.030413695,-0.0060660094,-0.38605142,-0.45113057,-0.3228486,0.107393645,-0.46273765,0.13590236,-0.36659274,-0.29351175,-0.12319789
-0.009266544,0.2662726,0.121794745,-0.23545863,0.22306018,0.3264277,-0.19999917,0.1636263,-0.17357095,-0.010248199,-0.1684977,-0.22896817,0.07176042,0.2535631,-0.28667933,0.08469066,0.16228306,-0.08583698,-0.099557884,-0.089837894,-0.439629,-0.12568662,-0.004484825,-0.09447584,0.034869436,0.038832553,0.13880438,-0.23338611,-0.32486126,0.28320128,0.04511809,0.083014,0.67707705,-0.25656348,0.16447482,0.21838844,-0.1363695,-0.11268622,-0.075127736,-0.10302739,0.12573035,-0.1645432,-0.25903437,0.2118096,0.1741091,-0.20465761,0.35089338,-0.027362563,0.037869334,0.059451103,-0.1354664,0.24713641,-0.19442746,-0.044845987,0.10877681,0.013275335,0.075098366,0.2889459,-0.28202465,-0.26352787,-0.37303764,0.31352606,-0.026679948,0.18359949,0.4356231,0.26751596,-0.53836316,-0.2710299,-0.58426124,-0.19287753,0.07941724,0.006704971,0.10481039,-0.041747518,0.2876231,-0.045646757,-0.17300428,-0.058676913,-0.08618434,-0.01130127,0.08047485,-0.060212165,0.22805673,0.018952306,0.2915107,-0.19339573,0.03544954,0.10314016,-0.005166337,0.15046602,-0.21407992,0.1544246,0.11060035,-0.122325614,-0.19455527,0.06270611,0.043265123,0.1594436,0.14009011,-0.18365858,-0.08971702,-0.26249167,-0.53255665,-0.21373989,0.13450268,-0.21978354,0.07097988,0.032508627,-0.09415643,-0.16472082,-0.13572821,0.095373124,-0.2594248,0.0701596,-0.19894722,-0.41381428,-0.12742974,-0.23046112,-0.14066683,-0.07481177,-0.06148886,-0.4063483,-0.19336021,-0.10393253,-0.048872285,-0.19181557,0.15151021,-0.052664213
-0.39732677,0.19668698,-0.019558365,-0.16134053,-0.26615465,0.17158407,-0.11153462,-0.0987904,-0.43911436,0.006334342,-0.43247032,0.434091,0.1541631,-0.07216242,-0.11399043,-0.3636299,0.21368483,0.07089983,-0.020348348,-0.4402655,-0.1814028,0.50166863,0.5360189,0.36214387,0.1983765,0.08197538,-0.22242099,0.06640833,-0.69809735,-0.20488496,0.80986685,0.048868217,-0.19249198,0.31587544,-0.4164154,-0.15067318,0.62355036,-0.07784546,0.21303816,-0.26553124,0.055424467,-0.019780219,-0.36642626,-0.48997748,-0.06951495,-0.4100554,-0.20189653,-0.18799672,-0.05279938,-0.22116332,0.17645615,-0.5162464,-0.03916374,0.3457777,0.4120532,-0.011892356,0.4783079,-0.48745906,0.3018347,-0.16689378,0.013121307,-0.039572574,0.5175005,0.5570849,-0.5758559,-0.103647985,0.06602542,0.11171076,-0.103733845,0.12121489,0.20762244,0.080391586,-0.13102391,0.14432615,0.19041555,-0.21239989,0.3938824,-0.11769072,0.4501223,-0.18798253,-0.111247085,-0.5274935,-0.15783572,-0.25615653,0.15516832,-0.1744028,0.41330498,0.24610138,-0.54015106,0.00020084833,0.33589423,0.095903784,-0.25958806,-0.011908375,-0.2558694,-0.08452741,-0.43610948,0.26945513,-0.15391418,0.25017858,-0.16386622,-0.24187306,0.20195276,-0.43342498,-0.22738534,0.15154001,0.69545615,0.8134583,0.295853,-0.17362282,0.07548162,0.060297623,0.38716054,-0.03264185,0.5953531,-0.44177032,0.014763212,0.062004358,0.24660017,0.19716406,-0.25184286,0.05743779,-0.067597225,-0.106648,0.24823938,0.19013022,0.33468553,-0.23550609
0.084482335,0.15103512,0.1271361,-0.20243517,0.44124344,0.044932686,0.06000215,-0.09924397,-0.007937608,-0.25349426,0.007411019,-0.049884006,0.12705107,0.14223507,-0.04665314,0.3283793,-0.0124755055,-0.18731397,-0.2024892,0.071431436,0.052631702,-0.35925052,-0.057331204,-0.15699846,0.04570315,-0.13617463,0.31941804,0.05516357,-0.38502997,0.1686335,-0.15830442,-0.083417326,0.06705526,0.010988601,0.0050973147,0.45715305,-0.20620748,-0.07303103,-0.14441973,0.19357647,0.21719806,-0.2262868,-0.15106356,0.29037803,-0.010616219,-0.26844725,0.29807281,0.04660482,0.1461683,0.07798682,-0.017846346,0.2436537,-0.08834657,0.032930575,-0.27931303,-0.029096326,0.14306067,0.4890299,-0.23528442,-0.22499482,-0.13346443,0.2730734,-0.016703881,0.09900633,-0.15608437,-0.06767733,-0.456594,-0.10360679,0.09649087,0.17848754,0.020904258,0.1763601,0.10717207,-0.08559796,0.18364942,0.017664418,-0.18434587,0.38843858,0.18526036,-0.008662426,0.003776677,-0.31814522,0.28220806,-0.020808797,0.45099813,0.018407548,-0.04727974,0.3357212,0.2885361,0.23816586,-0.24057026,-0.18598557,0.03690974,-0.08990342,-0.03439965,0.05490049,-0.13454688,0.24803069,0.1395939,-0.18013151,-0.3703277,-0.13881281,-0.026202302,-0.41873863,-0.16893688,0.18674195,0.090757415,0.3308877,-0.28243205,-0.22233073,0.109825656,0.09527533,-0.082655035,-0.26110423,-0.13700552,-0.17079912,-0.14726101,-0.07659352,0.2028557,-0.15676533,-0.2173518,-0.29585108,0.09158316,-0.39856747,0.12881252,-0.30830997,-0.15495111,0.1277417
0.24413699,0.34798142,0.21160007,-0.33329165,0.51474345,0.038601298,-0.058849078,-0.18747762,-0.05950047,-0.3028798,0.0289688,0.013888847,0.24080631,0.034293234,-0.14050178,0.4549199,-0.005435787,-0.35036594,-0.35082367,0.24497822,0.11563847,-0.47804862,-0.14747718,-0.3711378,0.1369802,-0.21900944,0.18971795,0.006968571,-0.37087846,0.1416457,-0.19418421,-0.2021088,0.0054130275,0.16384147,0.1559007,0.49375597,-0.25866213,-0.17819314,-0.17977162,0.21186319,0.25974238,-0.28252614,-0.17274645,0.3951121,0.061868757,-0.30285007,0.39253983,-0.029351225,0.298628,-0.019735154,0.17036244,0.17514485,0.17575213,0.011637032,-0.3564817,0.08916185,0.1021275,0.5645055,-0.34008175,-0.27407122,-0.21124178,0.30225495,-0.16476741,0.23117782,-0.040622804,0.19928631,-0.51212674,-0.31614742,0.1761801,0.21839882,0.1256367,0.25354198,0.2147721,-0.34303266,0.47328374,0.03563744,-0.14698234,0.40797257,0.27929288,0.16504943,0.11321594,-0.37145966,0.28955042,-0.010058892,0.5350239,0.059236318,-0.16529112,0.48864207,0.14286226,0.31957912,-0.37248683,-0.18066338,0.17259155,-0.18801431,0.100508034,-0.13421802,0.018487806,0.30683374,0.30633363,-0.43989775,-0.58318174,-0.07165848,0.038606077,-0.25039324,-0.23950137,0.15178393,0.25905374,0.26708597,-0.40143383,-0.28075552,0.09793975,0.34108636,0.019082703,-0.21431717,-0.19313534,-0.116250455,-0.2697298,0.014154945,0.07580379,-0.36975113,-0.23678908,-0.5060792,0.11033712,-0.76853716,-0.10003047,-0.23598538,-0.18475288,0.06700902
