0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6250712,0.36645707,-0.36631256,0.5254326,0.20288262,0.11829193,0.50569195,-0.15003458,-0.042503677,-0.68597555,-0.015305049,0.6225442,-0.41097033,-0.18246387,0.060078733,-0.46995267,0.46744573,0.47383496,0.07231982,0.40663618,-0.9611368,-0.48125395,-0.526196,1.1576271,-1.3402331,1.3090216,0.60761034,0.19800553,0.62224686,-0.1260351,0.2564535,0.19415142,0.70844144,-0.7716302,-1.0435917,0.39342934,-0.22586015,-0.36869338,-1.0460341,-0.060561866,0.8543029,-0.175163,-0.737986,0.278363,0.11470431,0.26645046,0.54643065,0.38359937,0.1638389,-0.26718116,-0.46711785,-1.0608847,-0.03405008,-0.52406013,-0.49755406,-0.46153995,0.37136823,0.53443307,1.153106,-0.8469765,-0.08839432,0.13060145,0.07165858,0.61787796,1.1152947,-0.48523572,-0.4003155,0.5663622,0.32088932,0.70440364,-0.26251733,0.18507767,0.022247821,0.64317054,-0.21783733,-0.22807308,0.48785123,-0.59062505,1.1342381,-0.39008388,0.9319952,0.011858404,-0.5473787,1.2294847,0.14249843,-1.4802012,-1.1176847,0.25653267,0.14397255,1.078541,-0.38324824,-0.44205037,0.115302324,1.264702,-0.10188053,-0.74885374,0.16775888,0.3287982,0.40412855,-0.6539125,-0.23338531,0.106112815,0.1034798,0.68437153,0.051636867,0.8604895,0.33304,0.68872553,0.46459806,-0.9143211,0.2995299,0.1403637,-0.75556153,-0.5919582,-0.5531034,0.18358912,0.3091567,0.7224825,-0.22632608,-0.02164507,-0.30582094,0.14404632,0.16725603,-0.96668357,0.054614384,-1.4675076,0.457366,-0.31204727
0.30619788,0.5250545,0.36994565,-0.40312862,0.5502276,0.20900989,0.11269883,0.1018381,-0.71642846,0.090876006,0.3229841,0.12685606,0.20437814,0.09413208,-0.034874186,-0.28732902,0.20562783,0.10870059,-0.11776249,-0.02665573,0.21490252,0.023761634,-0.012023717,-0.22701235,0.55126536,-0.16277611,0.01928553,-0.5427844,-0.35848522,0.7663268,0.29757494,-0.0008203294,0.20022789,0.23377809,-0.0035751686,-0.17217138,-0.25007957,-0.06180001,0.15614226,-0.007282138,0.32671323,0.17145795,-0.6547934,-0.0028974279,0.03936387,-0.08300652,-0.1080956,0.01700756,-0.14994486,-0.062265135,0.24183501,-0.27501422,-0.02771315,0.04741051,-0.3358789,0.34509727,-0.09723222,0.058204014,-0.16910324,0.009774385,-0.39729035,-0.31243315,0.2084526,-0.23822026,-0.16806777,-0.06931567,0.10595755,-0.07679413,0.027537309,0.16000237,0.21824528,0.25067914,-0.32148147,0.075309336,0.027432833,-0.18299197,-0.29955107,0.30461863,-0.12315267,0.19112268,0.32352048,-0.17021629,0.16070363,0.19304547,0.23665996,0.19163571,-0.12969989,-0.19204576,-0.2802862,0.32196826,0.1533238,0.019344985,-0.1259228,0.21327776,0.031684026,-0.20982268,-0.07622521,0.4454021,0.13120419,-0.13543186,-0.33328062,0.10694236,0.026490215,0.048106827,-0.13363497,0.058423147,0.22463307,-0.19910832,-0.31329238,-0.025596073,-0.10508313,0.12453231,-0.16628659,-0.10072021,0.009220917,-0.30327272,-0.27860516,0.03222712,0.08754438,-0.47154325,-0.17783818,-0.22724241,0.14777046,-0.46053082,0.3894856,-0.44943345,-0.43285173,0.028020129
0.35467374,0.6558189,0.059675112,0.5229085,0.62146705,1.2272868,-0.7511865,0.29544067,1.1228776,-0.6405816,0.26033404,-0.3695402,-0.6436244,-0.1677196,0.093037404,-0.14367945,-0.2638841,-0.6105222,-0.32991245,-0.44986862,-0.9462608,1.2543646,0.1714775,-0.25749692,-0.77523065,0.61850005,0.37108767,-0.8458922,-0.2859745,-0.9078003,0.6368301,0.63438374,0.85367095,-0.1818185,-0.39759398,-0.2891343,0.06262046,-0.23148386,-1.1598836,-0.69950455,0.4464835,0.27104035,0.23245561,-0.79307324,0.39931396,0.788548,-0.53106254,0.13166516,-0.284477,-0.07095971,0.29942712,-0.29012108,-0.5508132,0.49987355,-0.5890324,-0.52918047,-0.37133706,-0.028667301,0.59994274,-0.74135286,0.99555045,0.7385315,-1.1285212,-0.7915845,0.28313217,-0.42880085,0.6102356,-0.80778253,0.061084196,0.21331933,-0.14591916,0.6897589,-0.22224554,-0.55459726,0.53987896,0.012296734,-0.2686262,-0.26779824,0.089598306,-0.0748681,-0.24691378,-0.21578395,-0.2121771,-0.052337106,0.92292285,0.6027455,-0.7863092,0.22774199,0.28521177,-0.56415516,1.3046035,0.28651556,0.32793927,0.12589274,-0.55322725,-0.28539306,0.12205821,0.89674515,0.47154185,0.20714962,0.6776705,0.24955499,0.5942638,-0.46983144,-0.53294903,-0.31975085,-0.24859549,0.27343935,-0.45681477,0.0071499124,-0.6727759,-0.35341325,0.8672423,-0.49647483,-1.1141696,-0.9230743,-0.2281441,0.32409924,0.26946154,-0.012461271,0.6445332,-0.31579557,-0.63221043,0.782292,-1.4531722,0.508543,-0.18584989,-0.5294217
0.055055473,-0.043229643,0.39509317,0.149442,-0.13219455,-0.17880386,-0.37292546,-0.2847289,0.18335804,-0.0014513619,0.66023964,-0.0011949046,0.5996257,0.2814776,-0.074266545,-0.34983194,0.43334237,-0.0061928285,-0.7027963,-0.085074045,0.0890183,0.5570425,0.34877926,0.21347047,-0.39417845,0.74686176,-0.07856745,-0.08233324,0.3403694,0.3858946,-0.16471764,-0.1887779,0.5543492,0.26883736,0.30677393,-0.26788285,0.2673412,0.16058245,-0.14833896,-0.25007132,0.070735075,0.022008702,-0.044104803,-0.14851102,0.386126,-0.2160907,0.41894978,0.18603396,-0.46037334,0.07089073,-0.18616968,-0.025493212,0.1868853,-0.05459275,0.03365165,0.051776078,-0.09823125,0.447963,-0.033681158,-0.4146163,0.2615708,0.39172173,0.015518822,-0.33802232,-0.40155312,-0.4138192,-0.25549006,-0.25032157,-0.09654758,0.31875452,0.12415858,-0.16934378,-0.36414745,0.062401213,-0.54796284,-0.98330843,0.14150554,-0.010561168,0.6324299,0.45847178,0.3481759,-0.3203631,0.0018480718,-0.053422675,0.26059362,-0.74291986,-0.037302136,-0.27150473,-0.15843815,-0.25156003,0.022609174,-2.6036054e-05,-0.27006397,0.34085542,0.28721008,-0.021056857,-0.19837588,-0.2516993,0.13610262,-0.14050841,-0.52293134,-0.17991044,0.8173505,-0.12821785,-0.3961169,0.356548,-0.31361926,0.26311073,-0.32687816,-0.4729196,-0.3734803,-0.2633681,-0.48215136,-0.3533628,0.22129305,-0.39845207,0.1688308,-0.18006366,0.34868705,0.16692854,0.005302295,0.22186938,-0.45510387,0.008286357,0.2583866,-0.21946542,-0.16583908,0.04655034
0.07483501,0.056845598,0.5983718,0.83165437,0.024747327,0.20533913,0.11817531,0.11621638,-0.24112678,-0.29629666,-0.42992675,0.62821317,-0.17150584,0.44951597,0.16801615,0.13555983,-0.33685943,-0.5827812,0.008528156,-0.63057846,0.19438338,0.05078987,-0.6748359,-0.09580942,0.13046494,0.18222581,0.38851357,0.35920238,-0.23531435,-0.096644185,-0.26130283,0.042752743,0.47644407,0.33403724,0.08681242,-0.10247621,-0.069239505,-0.11086714,-0.44958693,0.19191444,-0.102038614,-0.17775637,0.47008187,-0.24818766,-0.31163636,0.12672116,-0.010502614,-0.39584953,0.1502157,-0.20017895,-0.2762988,0.42053524,0.14769217,-0.08076179,-0.27650493,-0.012865198,0.5537643,-0.010109603,0.48664063,0.14097184,-0.26695698,-0.22123364,-0.49473354,0.43974325,-0.3065894,-0.5085209,-0.25780076,0.113707095,-0.67744946,-0.062062114,0.30252346,0.13772595,-0.121858895,0.037925866,-0.3729555,-0.35214227,0.6534742,0.44456092,0.068519086,-0.36095792,0.18277566,0.38380265,0.057267137,-0.5833318,0.41225484,0.07392029,-0.67817914,-0.1230134,-0.39894342,0.0076856725,0.5256812,-0.04678522,0.10178435,-0.47233734,0.6210252,-0.1354136,-0.48710462,0.05072907,-0.184973,0.06718594,0.21054555,0.034782246,0.47594553,0.004883446,0.2477196,-0.13182059,-0.22494006,0.55631065,0.20413618,0.24539028,0.32257435,0.30169111,-0.049979437,0.26119605,-0.15581098,-0.49715742,-0.04594684,-0.09380732,-0.3232188,-0.5058278,-0.15635078,-0.17032772,-0.17485252,-0.27473408,0.18777713,-0.3368301,-0.25175336,-0.34675425
-0.17653763,-0.45907173,0.39422208,0.3630313,-0.34491152,0.4929965,0.2993905,-0.06943336,-0.20434962,0.50260603,-0.3534444,-0.4794069,-0.2789625,-0.7309536,0.1315622,0.04670437,-0.13777354,-0.23105615,0.58324885,-0.6553782,-0.25717017,0.9805614,0.42489398,0.10039099,-0.3799948,-0.33063364,-0.40391347,0.59430754,0.5020977,-0.7671386,0.46933347,0.3730259,0.12595078,0.003376579,-0.17869703,-0.49129876,0.026912928,0.7402682,0.23211662,0.281595,0.33741423,-0.6897838,-1.053811,0.4627122,-0.18584846,0.3022345,-0.48616466,0.10355385,-0.16735847,0.1309751,-0.09291385,0.8572048,0.34856546,0.7067093,0.5088243,-0.04832481,-0.08734807,-0.13495034,0.33047128,-0.11407555,-0.6074326,0.59607637,-0.14388108,0.012747763,-0.30449492,-0.5900431,0.03653593,0.21411815,0.08578504,0.25282487,-0.34561092,-0.005383879,-0.421751,-0.41102225,0.38337737,0.5541461,-0.6897449,-0.19629261,0.8828713,-1.3868405,0.27102625,0.12980297,0.30995926,-0.29639828,-0.53351486,0.3004779,-0.67179954,-0.34925267,0.31377792,-0.4334447,-0.034906063,-0.7305325,-0.9435437,0.12720104,-0.06676441,0.2989514,-0.8672799,0.32081643,0.06376539,0.23775294,-0.22395864,-0.28019747,0.18993196,-0.23785697,-0.09496461,0.40582052,-0.59239376,0.35418582,-0.18209589,-0.41423267,0.57582736,0.83001244,-0.5844233,-0.17202052,0.31733286,-0.010042354,0.20148857,-1.9527075,0.19569206,0.39214686,0.39972928,-0.23662707,-0.25023636,0.73490316,-0.23546696,-1.0109639,0.27054185,0.1734111
0.505587,0.38049394,0.2938018,-0.19939995,0.38344005,0.012728006,0.09918919,-0.3903162,-0.2381159,0.28864133,0.57911193,0.30473018,0.2638945,-0.03098309,-0.07055989,0.1277177,0.21470267,0.032174498,0.21323775,0.14960699,0.3962376,0.22076139,-0.29906726,-0.1209107,0.5575631,-0.52171904,0.34118164,-0.42034838,-0.20334807,0.58112764,0.22258857,-0.0776736,0.07700294,0.40414065,0.1981498,-0.4473762,-0.7016187,0.21334426,0.18090227,-0.10479057,0.29297677,-0.14395593,-0.34866947,-0.438831,-0.06384307,-0.3182202,0.2936607,0.71171105,0.2281223,-0.24445812,0.20383069,-0.5504333,-0.19822393,-0.3787794,-0.27212325,0.11870596,-0.5901691,-0.15078975,-0.49032348,0.49635577,-0.57299733,-0.08505891,-0.07490882,0.04331489,-0.351259,0.37947816,-0.2901736,-0.19524965,0.47000197,0.030422889,-0.3966868,0.4104464,-0.12836683,0.12044394,0.24538632,-0.1595052,-0.64732724,0.3961337,0.5554733,0.15141584,0.65809506,-0.25909567,-0.20968279,-0.19288546,1.0367824,0.5114128,0.12827833,0.2822742,-0.19476458,0.2760275,0.14756262,-0.2597457,0.4758898,0.045266084,0.4155275,-0.06635185,0.23661764,0.3421498,0.1289587,-0.017174505,0.019386515,0.18406318,-0.18874888,0.19104151,-0.6412196,-0.051241234,-0.35636112,-0.7455449,0.100057475,0.32284206,-0.24020024,-0.084063694,-0.4254894,-0.5984614,-0.091589585,0.56358373,-0.08248877,-0.10644824,0.0021948218,-0.6016086,-0.07545239,-0.110509865,0.21756998,-0.80346453,-0.25949,-0.14704946,-0.1644505,-0.33592862
-0.14580761,0.2851562,0.0672185,-0.039285943,0.22442901,0.18716235,0.31268942,-0.13767603,-0.20961778,0.13528311,0.3767892,0.09239113,0.64328706,0.10995988,-0.15150389,-0.02763778,-0.006162122,-0.03999842,0.14939111,0.013983557,0.20420404,0.12616222,-0.21817803,-0.020086303,0.061639056,-0.10973677,0.27358308,-0.49258718,-0.19306302,0.46551046,0.19681242,-0.17146352,0.22225809,0.14831479,0.039304767,-0.14919029,-0.50795084,-0.17661375,0.27068564,0.28748116,0.15545933,-0.19520783,-0.350409,-0.04136024,-0.015181296,-0.2897742,-0.10162132,0.21872024,-0.15766793,-0.18731791,-0.2011401,-0.33040598,-0.37535506,0.118754,-0.08844953,0.11640157,-0.25153428,-0.041191317,-0.20866245,-0.090431154,-0.1943311,-0.057400376,0.27450907,0.051223688,-0.3051948,0.05721584,-0.012074709,-0.17841175,0.0021451786,0.059282377,0.008010905,0.41056284,0.049746934,-0.11024297,-0.22006635,0.027895585,-0.38506132,0.05094494,-0.07837845,0.19397363,0.4001736,-0.13314748,0.33244818,-0.028439663,0.4629667,0.31120062,-0.18632357,-0.1613262,-0.24604902,0.2751315,-0.21043156,-0.28580943,0.0028815605,0.10388519,-0.041608285,-0.123276785,0.35172302,0.03466113,-0.080418825,0.17742574,-0.3505922,-0.113688976,0.18128508,0.07095147,-0.00046478212,0.29210526,0.38321793,-0.0875243,-0.014840849,0.22244497,-0.17307597,0.047959536,-0.22005303,-0.3253976,0.108874366,-0.12273651,-0.078591675,-0.18253624,-0.073282614,-0.20414877,-0.31025538,-0.009336762,0.43270415,-0.2647967,0.10482252,-0.032979637,-0.10804129,0.05167778
-0.3142891,0.06068419,0.043997563,0.092332914,0.11183067,0.15217137,0.19267441,0.0025571622,-0.28592333,-0.087431595,0.20989744,0.26755688,-0.09860386,0.029120117,-0.16871569,-0.0842206,-0.20581351,-0.013658415,0.12734513,0.014019754,-0.023451451,0.1658892,-0.16389187,0.1085734,-0.2051976,0.24791946,0.028071597,-0.12789476,0.15872128,0.32576412,-0.064569145,-0.13673054,0.07209838,0.21190709,0.0959974,0.07518505,-0.27314994,-0.063873455,0.133366,0.4675222,-0.0047145933,-0.14012097,-0.28401923,-0.40390334,-0.19384027,-0.33279955,0.03716372,0.097618625,-0.35184854,0.049050245,0.033308275,-0.04727062,-0.16816254,0.029984275,0.08001693,-0.052141327,0.17101198,0.2175098,-0.17928311,-0.26368445,-0.2534739,0.044057783,0.26877433,-0.21145073,0.15139246,0.12247766,0.0638799,-0.28560585,0.15434042,0.17310283,-0.24587834,0.4302209,0.04565999,-0.25026545,0.013366684,0.013126567,-0.18148293,0.11377695,-0.05979637,-0.15038638,0.033951543,-0.07807458,0.25148505,-0.11557451,0.22172137,0.16666767,0.031710822,-0.046193935,0.042561978,0.14202476,0.014079306,0.023790099,0.10343157,0.509139,-0.021103662,0.18382081,-0.09422404,0.023918644,-0.0042989515,0.073265545,0.19316058,-0.06928494,-0.018914236,0.21356001,-0.054851316,0.18781708,0.090054885,-0.322665,-0.11048819,-0.118967324,-0.0326851,-0.03364811,-0.2572415,-0.41262284,0.3038387,-0.13289753,0.18676594,-0.22862661,-0.29633856,-0.09403366,0.088763,-0.019174904,0.095430985,0.06362213,0.044341147,-0.19558945,0.25140354,0.034403928
0.044753034,-0.035985813,-0.19998865,0.29283226,0.5740899,0.13818282,-0.575025,0.15128472,0.32340565,0.41076645,0.19691761,0.011074876,0.080497414,-0.12522714,-0.21074939,0.4117052,0.4776164,0.2217341,0.5415448,-0.16209349,0.24435233,0.4158282,-0.13643807,-0.008794557,0.20808645,-0.5393124,0.18070284,0.030804947,-0.34812313,-0.11298412,-0.23331322,-0.046839524,-0.3674426,0.068307355,0.69195026,0.009408558,0.16892652,-0.35544592,0.7312252,0.4996058,-0.23291382,0.39044845,0.2711592,0.018360546,0.21374393,-0.5379894,-0.2970936,-0.38626704,-0.30847502,0.119143866,0.08334717,0.45513958,0.2935317,-0.0037368434,-0.6107839,0.39842692,0.05522636,-0.69308645,0.26806688,0.124045566,-0.016218029,-0.11368191,-0.16434239,0.14358687,-0.08105299,-0.06270356,0.40006897,-0.16782522,0.03880854,-0.28463286,0.019245118,0.19965243,-0.14882368,0.23979056,0.1876468,-0.060355082,0.27364993,0.2632756,0.19860736,0.20702171,0.31363618,-0.1253227,0.16135791,-0.58104587,0.064439915,0.3544783,0.2703393,-0.5050939,0.34842908,-0.011033192,0.3695409,-0.07815949,0.4501316,-0.016626757,-0.14311117,-0.24053225,0.0074967667,0.12823394,-0.27734882,0.39985752,-0.023783911,-0.37916392,-0.5779076,-0.06666453,0.051718913,0.032573327,0.12356921,0.07552217,0.7524169,-0.021812864,-0.022774238,0.370913,0.0440062,0.1412724,-0.14354597,-0.45366496,0.42158747,0.7082478,-0.18789984,0.27469334,0.15686491,0.21830249,0.556505,-0.17725487,0.08166004,0.0809031,0.03888999,0.15737471
-0.34198618,0.115570635,0.14958341,0.02731207,0.24641702,0.060153488,0.28353414,0.10796562,0.083473384,-0.10635608,0.30788013,-0.47919405,0.06834779,-0.009812109,0.07027073,0.079938754,-0.12397212,-0.094583645,-0.108918436,-0.14552417,0.005862072,0.037890766,-0.38666013,0.03379485,0.029478379,-0.17063501,0.2173359,0.080332845,-0.06695953,0.20705639,0.045730107,0.12583882,0.569287,0.030662926,-0.27812397,0.21323243,0.069001585,0.15413263,-0.25618926,0.23297104,-0.068871565,-0.023521092,0.14103407,-0.12277916,0.049296647,-0.09648152,-0.19053307,-0.036712997,-0.03594289,-0.033685744,-0.14622203,0.07264842,0.029923312,0.06699679,0.09063378,0.22955209,-0.12734024,0.24439222,-0.0489955,-0.43740308,0.056109622,0.14269301,0.33575773,-0.05084273,-0.0067523755,-0.08308171,-0.25138235,0.0038028043,-0.13668638,0.26995617,0.26582175,0.20381096,0.30469042,-0.12102213,-0.118412696,0.0029545575,-0.2892426,0.13511974,0.03746464,0.17398676,-0.13200244,0.13447358,0.019454326,0.10673866,0.0829055,-0.019208297,-0.12831758,-0.22486004,-0.08429371,-0.13585415,-0.048750393,0.15259597,-0.18319267,0.33147943,0.24934682,-0.0051666796,-0.4065634,-0.5599303,-0.060064845,0.24075623,-0.12199184,-0.19018984,0.016951866,0.08558545,0.08595845,0.20591588,0.3180963,0.07275715,0.19094308,0.48877555,-0.32978466,0.15335771,-0.01940433,-0.047318958,0.008172726,-0.13418663,-0.124449655,-0.08488011,-0.33362764,0.1467458,0.3464716,0.039882626,0.12499605,-0.080747396,-0.019238427,-0.15372714,0.03738261,0.14240447
0.025702596,0.13949525,-0.37631908,0.6634403,-0.20084465,0.20405382,0.10595481,0.06113285,-0.3603938,0.20642605,-0.74523723,-0.11068163,0.03334513,-0.3431804,0.7004482,-0.07285099,0.014622778,0.26912704,-0.13072976,-0.25060168,0.13537365,-0.21199462,0.41478166,0.43009672,-0.61166894,-0.032109577,0.43695742,-0.04864684,-0.26754647,-0.23226409,-0.3176311,0.22577928,-0.034948677,0.14216755,-0.13525261,-0.26717257,0.3026607,0.2981619,-0.052426316,0.048422262,0.1752592,-0.0024672244,0.7164153,-0.4017268,-0.3803815,-0.31078035,0.1363392,0.4305289,0.058528572,-0.78999263,-0.50710034,0.027913317,-0.21094723,0.43315127,-0.0023121592,-0.23639941,-0.17966741,0.039492384,-0.07582559,-0.52470255,-1.0766556,-0.08867087,-0.029823512,-0.2314835,-0.6321563,-0.02015479,0.0031933263,-0.11388665,-0.50660527,-0.10055498,-0.21512364,-0.028791,0.12108737,0.4982917,0.16769929,-0.49863246,-0.28645992,-0.03282265,0.0317801,-0.34718436,0.1449179,0.3878462,0.009616699,0.10349305,-0.45556217,0.068993874,0.33023414,-0.13165195,-0.028953299,0.68871963,-0.17371227,0.25233456,-0.25637776,0.14568219,-0.3890128,-0.04593183,0.34298497,-0.2948095,-0.13353899,0.15178142,0.023557786,0.2292913,-0.117053255,0.046219565,0.17049484,-0.22537833,-0.48723772,-0.08253343,-0.3813896,-0.07364063,0.049911886,-0.21543282,-0.5095962,-0.42223367,-0.039583944,-0.16032326,0.17994359,-0.114838,0.23831272,-0.17487568,0.005213525,0.29710785,0.1207829,-0.024534367,0.51153934,0.44465625,0.14347243,-0.068553746
-0.01518213,-0.29273084,0.17489435,0.15133691,0.09049387,0.081837,0.087271854,0.26084697,0.31672052,0.10562478,-0.17908514,0.16187163,0.27061763,-0.078860074,0.19948567,-0.011103295,-0.09494403,0.040169198,0.06342958,0.15076205,-0.021125942,-0.11137693,-0.13553877,0.26608092,0.029622436,0.3676854,0.06928722,0.07584434,0.061726846,0.14185302,-0.21788122,0.2366266,-0.25484324,-0.089483865,-0.42808366,-0.092206106,0.095051825,-0.1153308,0.30497873,-0.27703393,-0.10895032,-0.109743245,0.5986647,-0.21427494,-0.012778614,-0.1019829,0.23856007,0.20503749,-0.14865702,-0.026585422,-0.24460647,0.23119417,-0.083379075,0.18275307,-0.39265126,0.04525519,-0.05256264,0.22065254,-0.17168655,-0.08826161,0.18496451,0.25172138,-0.0505621,-0.03420054,0.5501681,-0.002900079,-0.054137465,-0.38420147,-0.2013275,0.09179732,-0.1983499,0.051216092,0.3324944,0.26903737,0.23438022,-0.14232156,0.14574742,0.51394004,-0.15170598,0.04777868,-0.36113724,0.036892906,-0.044157855,-0.08353042,-0.07842876,0.2858218,0.119486645,0.2788486,0.04969167,-0.23533052,-0.06003236,0.10959767,0.0009572506,0.18116507,0.025626883,-0.0888618,0.074750826,-0.022868972,-0.2252427,-0.08913153,0.11837567,-0.20597622,-0.18963638,-0.1653358,0.14487529,0.14057037,-0.09075552,0.48455453,0.06726111,0.26303428,0.10372782,0.08781873,-0.04959297,0.20562099,0.3020688,-0.29914773,-0.29003668,-0.14909732,-0.087840006,-0.018301636,0.12372129,0.09973627,0.1811185,0.025600076,0.34510624,-0.15160981,0.32569438,0.13793465
0.023678727,0.7533858,0.35325938,-0.23928058,0.23476844,0.38870755,0.20936276,-0.019509796,-0.6678111,0.03157711,0.97190154,0.21910307,0.670971,0.25278628,-0.5303927,-0.4180927,0.626751,-0.39577088,0.2815581,0.08554308,0.1271665,0.2917788,-0.61342406,-0.33321753,0.7032055,-0.160245,0.27792615,-0.71926516,0.068213515,0.85378397,0.9474904,-0.081949204,0.11386903,0.35991994,0.30625167,-0.40120694,-1.1007978,-0.28413025,0.16287705,0.5358498,0.4397524,0.017334897,-0.6430589,-0.14796858,0.23442063,-0.10644605,-0.0665355,0.45072728,-0.22930713,-0.18648587,0.34063557,-0.7737119,-0.4951859,-0.34762695,-0.17221704,0.31736514,-0.5055069,-0.2702017,-0.3083346,0.25086123,-0.7487082,-0.6183984,0.2218172,-0.2701142,-0.24709797,0.26340425,-0.25803673,-0.4768731,0.22941498,-0.041117866,0.09247553,0.49470145,0.087126836,-0.39800954,-0.15174744,-0.25779122,-0.37183934,0.08003865,0.061238218,0.32155406,0.68629426,-0.025826484,0.38526008,-0.20752102,0.80375254,0.31686312,-0.20060311,-0.3822797,-0.51002043,0.21056728,-0.11909587,-0.39759582,0.14202821,0.004805886,0.17598322,-0.1919136,0.43668774,0.5951105,-0.06752215,0.25878936,-0.24789183,0.20562354,0.21842067,0.15775791,-0.08733797,0.43784875,0.28524363,-0.681305,-0.12618782,0.036638603,-0.21359572,0.22698602,-0.2645748,-0.40579033,0.027648062,-0.047449894,-0.11184178,0.032711342,-0.183193,-0.59707075,-0.64857537,-0.22335045,0.2824774,-0.5809212,0.2659199,-0.28834647,-0.20505223,0.22051987
-0.031091407,0.39961582,0.032752194,0.012972444,-0.042031914,1.0591906,0.1882101,0.57196045,-0.15024835,0.18424588,0.10347463,0.31788406,0.2925199,0.075575046,-0.033955865,-0.062092226,-0.14797753,-0.15406325,-0.32289776,0.12645708,-0.20752424,0.57431185,-0.120472595,0.19168189,0.08214423,-0.6175324,-0.28265274,0.16281424,-0.3530159,0.5190528,-0.4709815,-0.96555126,-0.52452403,0.43990982,-0.15774079,0.19256483,-0.30899805,-0.24116708,-0.47047243,0.42290956,0.25530154,0.31128404,-0.246599,0.5158795,-0.19954665,0.26419088,0.38924652,0.4938255,0.1340296,-0.09223939,-0.009448808,-0.38411194,0.16125008,-0.11173998,0.056567907,0.14848815,-0.19860642,-0.4614044,0.5970488,0.27311695,0.37632304,0.19632663,-0.01331529,0.26885387,-0.09687717,0.3964484,-0.1522432,-0.30172762,-0.14007077,0.6419532,-0.21845487,0.007503584,0.1964754,0.09568441,-0.119115084,0.18049134,0.19778255,0.54675186,-0.71263415,-0.15284666,-0.3748307,0.3071994,0.5163052,0.12513117,-0.082454085,0.23289843,-0.6301096,0.30603707,0.5526086,0.0947249,-0.06465673,0.8731462,-0.18970399,0.22859682,0.56268656,1.1252298,0.12606902,0.23401305,0.14340526,0.05717895,-0.46937847,-0.19665742,0.32722697,0.3564251,-0.09713805,0.5904833,0.05106172,0.7764031,-0.41361243,-0.5538456,-0.2730577,-0.22629145,-0.03701067,-0.49561575,0.077385336,-0.005224131,0.1906807,-0.22442473,0.24478301,-0.4319263,-0.7408259,0.13659494,-0.6309189,-0.0064366907,0.34146497,-0.2801597,0.15935497,-0.35212234
0.7821441,0.3541269,-0.10497104,0.29763898,-0.27546042,0.013341634,0.030564224,0.26928693,0.17595291,-0.0052266903,-0.15115754,0.2631521,-0.0969668,0.15401107,-0.25145903,-0.1560854,-0.38941875,0.12061584,0.41509226,0.48278922,-0.3984477,0.18968856,-0.09380309,0.0084925145,0.23805079,0.40549228,0.26862985,-0.0656436,-0.4388323,0.25538564,0.0059280917,-0.86410236,-0.60863936,-0.69735754,-1.2530711,0.27721035,0.03393034,0.8450851,-0.52952474,0.021934401,0.29318598,-0.35141808,0.30446976,0.14301504,0.03895771,-0.21810038,-0.30378896,-0.12407337,0.011312965,0.92454183,0.6032191,0.12844783,0.1326164,0.120163806,0.39387277,-0.1469155,0.39735934,0.24452904,0.13522397,-0.49734885,0.50680876,0.49996606,0.0045987107,-0.7488866,-0.44681272,-0.21289966,0.3670501,-0.1444552,0.040468153,0.21080394,-0.39744157,-0.003397381,0.51596016,0.5905391,-0.64819264,-0.13289957,-0.033908587,0.6081136,-0.5242113,-0.5482177,-0.057932258,-0.2475313,-0.3526897,-0.6129665,-0.5087643,-0.26343644,0.18569508,-0.5743333,0.018826935,-0.08279335,0.03613347,0.6660427,0.637793,0.070932195,-0.053624433,-0.20144315,-0.64960694,0.24467795,-0.06906217,0.37042895,0.34080112,-0.6313717,0.9499238,0.009411477,0.20868248,0.13702889,-0.47718138,-0.042696558,-0.36987966,-0.9755483,-0.12815559,-0.27122104,0.681557,-0.7083063,0.3219785,0.14854014,0.67613995,-0.78796756,0.73786134,0.119151205,0.21245496,-0.20395565,-0.11031203,-0.14578524,-0.18424857,0.24376936,0.45278698,-0.33110014
