0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18822004,-0.0351732,0.106277764,0.018356785,-0.050822422,0.16100655,0.15347031,0.05443069,-0.13753214,-0.030536614,0.2130433,0.023608332,0.17034528,0.15769465,0.013254147,-0.14608958,-0.013468032,0.043579426,0.12651871,-0.12653181,-0.21843591,-0.027097613,-0.044304006,0.13352124,-0.1650777,0.12603508,0.0047514923,-0.04966915,0.053854965,0.11123191,0.23225328,0.050338753,0.10501994,0.080554076,-0.090662256,-0.05685088,-0.18709114,-0.06646651,0.027063817,-0.12417249,-0.071262635,-0.24495745,0.050317198,-0.18675855,0.05901917,-0.11070138,-0.2663762,0.11858674,-0.16948648,-0.106730044,-0.17061183,-0.079993896,-0.124795586,0.0039451327,0.18153086,0.13344935,-0.09907519,-0.0055955425,-0.041580584,-0.21428244,-0.041261785,-0.11947498,0.19651537,0.01597726,-0.01972042,-0.35138586,0.008530699,0.025637172,-0.06569922,0.018172873,-0.10949208,0.20230116,0.053076282,0.09073056,-0.24372406,-0.0017675012,-0.06664843,0.1291971,-0.10410771,0.0035844184,0.012227114,-0.084087655,0.06738551,0.095334426,0.08802909,0.29342246,0.14173558,0.01870989,-0.077528015,0.22805893,0.08664244,-0.06849125,-0.09915768,0.1166977,-0.2804008,0.023375623,-0.19376042,0.11389296,0.008670658,0.2791435,0.14588076,-0.29257497,-0.11886737,-0.013481451,0.022522196,0.08383609,0.020471558,0.050351594,0.12297833,0.096226,-0.17969254,-0.103309296,-0.19127125,-0.094991155,0.10910566,-0.21774307,-0.17925678,-0.107234135,0.07728631,0.14999172,0.05386682,0.059333134,0.06708208,0.052260462,0.2072276,-0.2219919,0.2588206,0.08472435
0.16541353,-0.10131355,-0.09841948,0.32307172,-0.23821917,-0.2631681,0.029284697,0.18044148,0.053028636,0.18030542,0.011576414,-0.14740184,0.12181285,0.058674492,-0.32688087,-0.02426929,0.0710049,-0.3440668,-0.23026045,-0.2876913,-0.28028157,0.330762,-0.021334043,0.73141843,-0.004133031,-0.4323758,-0.106527284,0.1707128,0.025366584,-0.2674757,-0.119321465,0.59667164,0.37870812,-0.16973121,-0.106865,0.36364198,-0.59327996,0.29910845,-0.06861317,0.11538041,-0.14228898,-0.118679024,0.3686551,0.06661728,-0.022540629,0.0027825572,-0.07700225,0.12648515,-0.36767602,-0.12625447,0.26819408,-0.16744107,0.1232997,0.1378839,0.047367204,-0.008065654,0.4681556,0.14183673,0.16487762,0.009838149,-0.23336285,0.16429874,-0.008378737,0.49961853,-0.3559158,-0.13061771,-0.07751947,0.17186126,-0.10289,0.21019647,0.018154543,0.095068574,-0.43129686,0.11786715,-0.28803238,-0.012002226,0.27881584,-0.023119945,-0.222343,-0.3679397,0.035400845,-0.29267937,0.12518251,-0.17109147,-0.025286466,0.093459725,0.423977,0.36813465,-0.1776669,-0.015160013,-0.16996759,0.091929875,-0.44810802,0.037036255,-0.20796305,0.3006124,-0.19974679,0.11254254,0.030750781,0.0259685,0.08966651,-0.32512915,0.06082888,-0.0792374,0.17680402,0.04712103,-0.3136135,0.34203017,0.10519704,0.23323542,0.08725582,0.28250736,-0.40476957,-0.0004803501,0.18405029,0.011421446,-0.5918099,0.29619893,0.04692859,-0.31201988,0.319751,0.53136444,-0.32433566,0.12732166,0.4494099,-0.4600813,0.11062473,-0.11268777
0.45226714,-0.060626086,-0.6537346,0.65801793,0.3324427,-0.4156437,-0.58397317,0.54217464,0.053207964,0.18905461,0.43333498,-0.53273714,-0.031547196,0.24015898,0.057460256,0.38165748,0.11231572,0.2205275,0.3017419,-0.5890843,0.120465666,-0.0932407,0.22389439,0.5720225,-0.07599278,-0.021631125,-0.38911602,0.07427724,-0.32932496,-0.54684293,-0.37431663,-0.33069766,-0.3511476,0.14352868,-0.14452872,0.031136647,0.50554484,0.10981328,-0.519353,0.8060214,-0.19904651,0.07975593,0.016355809,0.64165133,-0.44243187,0.22642352,-0.49074632,0.046640374,-0.6439667,-0.25444016,-1.0034914,0.4340676,-0.43238342,0.46999875,-0.104942106,-0.69053185,-0.6428355,0.28871396,0.41461912,-0.046059605,0.053756904,-0.15127501,0.5039823,-0.43016037,-0.3109557,0.12452155,-0.32864606,-0.51890534,0.22080311,0.21371771,0.21667033,0.15628462,0.8728195,-0.20729688,-0.32024252,0.17097554,-0.320607,0.031702578,-0.18440735,-0.3106472,0.14301759,0.110820524,0.014017468,0.18201989,0.4143258,0.12587357,-0.08029075,0.32136565,1.2772468,-0.72845006,-0.2743186,-0.4705196,-0.3522646,0.05887079,-0.66770744,-0.13058603,-0.10400578,-0.26225668,0.056138746,0.5591558,0.6621011,0.35759783,0.49339074,0.48899144,0.7700061,-0.36567187,-0.06783142,-0.22414729,-0.4920564,1.1561157,0.011894932,-0.06041955,-0.54805475,-0.19387572,0.3766737,0.2823356,-0.43103874,-0.2291177,-0.75538135,0.754043,0.21886691,0.31185305,0.052315302,0.30008227,0.5494053,0.08646725,-0.020411044,0.37626636
-0.025304481,0.022462718,0.07755993,0.04387629,-0.054758646,0.04553207,0.11119334,0.41221386,-0.07066594,0.01990439,-0.005664602,-0.09399119,-0.09187116,0.115403384,0.15107068,-0.10457912,-0.001177445,0.1163195,-0.01594133,-0.05445487,-0.19029729,0.027115509,-0.07535032,0.14343157,-0.36410403,0.13613477,0.27400735,0.0016771778,0.11990112,-0.029582877,0.1267333,-0.03330899,0.29570764,-0.15871799,0.05461804,-0.2587674,0.08919781,-0.09291592,0.045822978,-0.13170977,-0.2865526,-0.041167162,0.1999723,-0.16784331,0.03215313,0.10904715,-0.33222774,-0.17852676,0.12633733,-0.029748164,-0.27043542,-0.12250373,-0.1820503,0.26265305,0.13237774,-0.09509049,0.008769352,0.18958378,-0.14223519,-0.06361686,0.23491147,0.1241291,0.2008908,-0.005158875,-0.017986417,-0.19515456,0.008085772,0.05776858,0.13620533,0.04349389,0.018179432,0.113293394,0.06977119,0.028571539,-0.37499887,-0.27015188,0.006013375,-0.20035005,-0.2016406,-0.16358824,-0.0917422,-0.06807985,-0.034479193,0.13935894,-0.03435447,0.05504684,0.19057113,-0.147995,0.05521629,0.11852566,0.18565887,0.23671737,-0.17106855,0.2017544,-0.039421707,0.13892144,-0.23214802,-0.114392444,-0.37424666,0.38442013,0.20585835,-0.26828,-0.17290175,-0.25561064,0.22837469,0.13722351,0.024346013,0.1269184,0.06232406,0.15793554,-0.20763364,-0.15219411,0.0735869,-0.28619123,0.19423637,0.14511427,-0.20834514,-0.047218077,-0.07159282,0.38398594,0.11737694,0.30346107,0.062719636,0.045641094,0.08069842,0.14716582,0.048671663,-0.1082734
-0.0066952333,0.394519,-0.12753412,-0.09335011,0.026628,0.28648007,-0.6203068,-0.5486303,0.2871039,0.23547551,-0.121640995,0.38743633,-0.20088899,-0.049124524,0.21447778,-0.36223954,0.5964686,0.19132155,0.36484495,0.22354855,-0.37006995,0.28844595,0.27481866,0.025663741,-0.3596544,-0.43660298,-0.06535151,-0.055084668,0.101673454,-0.19430979,0.25493842,0.045472067,0.5064068,-0.06456646,-0.020213492,0.32397965,0.08519362,-0.79124045,-0.10493175,-0.22695225,-0.17338136,0.119156264,0.08845317,-0.0024837926,-0.4966534,0.09015509,-0.42987812,0.04373895,-0.5932693,0.01616282,-0.034994774,-0.041754533,0.46123877,0.038420085,0.30820104,0.34422654,-0.059634857,-0.04573734,-0.2725358,0.124672376,0.42428234,-0.45153993,0.16614132,0.10790992,0.24644785,-0.09792104,-0.15420564,0.22123125,0.53309,-0.06837547,0.09029201,0.3020838,0.106557176,-0.08903268,-0.2413829,0.13539767,-0.4374733,0.16158755,-0.24307105,-0.176272,0.22472243,-0.46358356,-0.26460057,-0.014905889,-0.067074135,0.71777415,0.18524648,0.39582002,0.3227809,-0.08640149,0.5598463,-0.5239863,0.24783322,0.4106152,-0.29366425,-0.35159576,-0.2614304,0.18058276,-0.19904813,0.2765268,0.17633219,-0.3229577,-0.101521805,-0.2853658,-0.012881726,0.20029318,0.04524771,-0.087900415,-0.534931,0.16014762,0.23988499,-0.12976724,0.018846333,0.16695802,0.14069068,0.00091983005,0.0774408,-0.18030514,0.41062942,0.44089612,0.10980817,-0.07367717,-0.04027366,0.15343606,-0.016967215,0.13548493,-0.19952406,-0.17877367
0.5911457,0.41490066,-0.19724607,-0.41092968,0.002260807,-0.9482216,0.24737318,0.17473616,0.56752926,0.8670189,0.39131728,0.33777535,0.11161112,0.14924277,0.6048503,-0.32827193,-0.4989859,-0.94341105,0.3112817,-0.2526949,-0.16207115,-0.9517391,-0.20814073,0.2385127,-0.44683295,-0.066002116,0.01346725,0.08293701,-0.11988142,0.5302817,-0.23344022,0.23924914,-0.095543854,0.42652285,-0.97207785,0.44358793,0.07241973,1.2139745,0.0012047831,0.056815304,-0.41980606,0.8919121,0.76730597,0.33014235,-0.026998961,0.59218514,-0.3828956,-0.29706728,-0.020513486,-0.409976,-0.03583475,0.32224303,-0.03692871,0.09619669,0.18039909,-0.17768924,0.22541009,-0.28574523,0.1891585,-0.17202394,0.19412756,-0.25606394,-0.24196288,-0.05833726,0.41354996,-0.20837487,0.17634456,0.1798322,0.3240413,-0.20641816,-0.19456895,0.76637536,-0.38094378,-0.05196981,0.39188433,1.3629807,0.18875942,0.20708501,0.6293652,-0.21541655,0.42530805,-1.0946037,0.028315876,0.5216916,-0.032935146,0.32872573,0.023662621,0.4845475,0.22036329,-0.7011453,-0.016915878,-0.27032954,0.27910852,0.14149381,0.2642072,0.47801793,0.09926976,-0.464102,-0.038040824,0.21574146,0.020823948,-0.21875808,-0.72557265,0.54131263,0.13654192,-0.019455336,0.42032048,0.23290087,-0.10661282,-0.6583375,0.96796244,-0.20591637,-0.24264659,-0.05406044,1.2729791,-0.69937104,0.47832066,-0.72343904,-0.0052064434,0.060762342,0.400854,1.0781895,0.11663806,-0.21017228,0.5235777,-0.6703752,-0.11834584,-0.37490755
0.057039935,2.3283064e-06,1.0619966,-0.19396326,-0.52393454,1.1180003,-0.34543407,0.07411584,0.768088,0.10925831,-0.38025233,0.50486356,0.28551492,0.12023518,0.7036238,-0.5106163,-0.15504715,1.047302,0.19100015,0.20868653,-0.8261146,0.22159308,0.34903422,0.30372223,-1.5911369,-0.7642995,0.32896733,-0.28938434,0.24274904,-0.009235964,0.26198196,-0.14531657,-0.4456714,-0.068652235,0.16406044,0.42364615,0.1773032,0.08770486,-0.04953438,0.5944163,0.014914338,-0.07756141,-0.76537865,-0.41274703,0.3666856,-0.10737864,0.80433035,0.4886035,0.4085395,-0.5952933,-0.14830199,-0.62279075,0.08069719,0.69127005,-0.17781012,-0.052765783,-0.42258286,-0.046058044,-0.34953335,-0.007870492,-0.008133031,0.45823944,0.08958025,-0.7377389,0.87599975,0.67132425,0.071331605,-0.7808652,-0.21402828,-0.3500882,0.18259875,0.19197369,-0.32879895,-0.0018186755,-0.8611439,0.554662,-1.1975473,0.38017526,-0.060931582,1.4013104,0.6980117,-0.5494119,0.33385536,-0.612006,0.9284981,-0.0780799,-0.028336862,0.48561692,-0.3120184,-0.7252226,1.3332771,-0.15714523,-0.16045374,-0.2553884,-0.15607066,-0.42010745,-0.6120931,-0.0072032753,-0.48839468,1.102626,0.6647359,0.3362183,0.4198458,-0.6138537,0.5906755,-0.018609596,-0.14547403,-1.1914624,0.32422012,1.5497196,-0.02922118,0.19410205,-0.18385723,-0.31059375,-0.084500834,0.66816807,0.21295817,-0.779686,-0.4647804,0.031203222,0.42893896,-0.7001004,0.47192782,-0.18338445,-0.8591752,0.28758585,-0.018988729,-0.16738063
0.66739595,-0.048279297,0.31740382,0.3722019,-0.43689963,0.14132221,0.30596876,-0.021462318,0.00024499,0.7391547,0.20060234,-0.1523214,-0.059483763,0.064905345,0.6290636,0.2953269,0.12103547,0.51093876,0.32433873,-0.5487185,-0.15852499,0.14961472,-0.0408852,0.010932028,0.12374092,-0.5142505,-0.035224266,-0.25005662,-0.57625735,-0.036977187,0.13966109,-0.34054583,-0.033116877,-0.1973623,0.05121616,0.24693128,-0.64158833,-0.29133114,0.31716108,-0.15817952,0.14475644,0.14250085,0.053582206,-0.31967914,0.4380678,0.42343947,-0.16988358,-0.19597729,-0.2729833,0.0002677748,-0.4154534,0.20234549,0.3858293,0.026657587,0.19746262,-0.27152157,-0.2428783,-0.0091605615,0.21952114,-0.19197027,0.115180194,-0.3266188,0.16253152,0.3522609,0.08889209,0.20816477,0.44678757,0.06571949,-0.18018043,-0.3367761,-0.058231704,0.4618485,-0.50948715,0.4152981,-0.21220239,-0.25045663,0.074753754,-0.23186879,-0.14679816,-0.16612662,-0.0040385798,0.44234535,0.0060193,0.3377697,-0.022309098,-0.014401041,-0.1109301,-0.16133158,-0.14799978,0.027536502,-0.0357738,0.2814474,-0.21586382,-0.08872058,-0.11946933,0.6701381,-0.08527981,0.061985016,-0.082423605,-0.3385618,-0.20019466,-0.4504979,-0.36489788,-0.51349336,0.0017011538,0.42402318,0.032085784,0.06569102,0.4365567,-0.17783031,0.050205734,0.088809736,0.22122963,-0.19677499,0.1903596,-0.36849135,0.51831806,0.1724571,0.034546886,0.33332962,0.47271416,0.19651115,0.21317485,0.33154362,0.30896074,-0.14914586,-0.42113602,-0.16220197
0.046825692,-0.40900832,0.23497388,0.07942555,0.2671809,-0.19522423,0.223232,0.14677522,-0.2565814,0.099200726,-0.2237452,-0.31280652,-0.0040557347,-0.1033912,0.28147095,-0.32389456,-0.16192767,-0.121018276,0.14648712,-0.28163207,-0.0703567,-0.1298744,-0.09480342,-0.10408749,-0.24899574,-0.058052354,0.06454825,0.28342777,-0.06504432,-0.061581984,-0.054783374,-0.11936311,-0.10108705,0.19012478,-0.08923197,0.04059223,0.37298736,-0.31580567,-0.039811328,0.19106211,0.044065505,0.089368284,0.16491058,-0.10131565,-0.08759986,-0.49976647,-0.10506904,-0.08055419,-0.11861915,0.13490698,0.024435028,0.36344746,-0.19874837,0.21372104,-0.016626041,-0.48941222,-0.0027831644,0.039421447,0.12816837,-0.18741937,0.039594248,0.23702502,-0.22103381,-0.17399941,0.13480742,-0.28277564,0.08712256,0.5058195,0.20940977,-0.2666867,-0.25921088,1.6570091e-05,0.14648038,0.30032828,-0.21055888,0.13203411,0.020561079,0.113290176,-0.020315565,-0.3403231,-0.28534886,-0.24504912,-0.13752314,-0.22140673,0.4365526,0.061066143,0.17391095,0.30582994,0.55315334,0.19630955,0.15899138,0.1281554,-0.62372845,0.2476331,-0.0732925,0.18467534,-0.23358855,-0.04486733,0.05483815,0.09817227,0.093964845,-0.20448014,-0.41546828,-0.13075422,0.03123039,0.021602863,-0.054895855,0.3680389,0.13414764,0.35565963,-0.1976985,0.04238704,0.34547806,-0.16848788,0.22778143,0.019142121,-0.19864002,-0.266811,0.18192098,0.32720423,0.2189959,0.3700034,-0.51577646,0.35839745,-0.1868593,0.011442237,-0.08452745,-0.04772648
0.11260311,-0.038094357,-0.33169386,0.16773202,0.016892605,-0.2663122,0.369988,-0.1765103,-0.1391736,-0.2050217,0.24667239,-0.28371355,-0.09348275,0.16669331,-0.11082789,-0.19204563,-0.15226677,0.33213425,-0.13239156,0.02763611,0.28071934,0.07609377,0.033008154,0.11329222,-0.27481055,-0.11653264,0.14013132,-0.3035547,0.0033354722,0.02493152,-0.49488348,-0.17398,-0.16336909,-0.27376878,0.060510263,0.08905022,-0.018550737,0.1408599,-0.014392637,-0.09552064,-0.16565989,0.2557078,0.245604,0.009893436,-0.09914887,-0.17959175,0.1349259,-0.0701801,0.009237871,-0.093986,-0.13902906,0.3101332,-0.13006422,-0.27880746,-0.09940833,0.07281482,-0.24534085,0.18133792,-0.38047504,0.009128377,0.49134004,0.10761287,0.16068375,-0.054673493,0.21097726,-0.37448317,-0.04188133,0.31935513,-0.051737726,-0.24299362,-0.076959535,-0.035006043,-0.3964499,-0.21184993,-0.07097925,0.25744367,-0.037726108,-0.07561506,0.18371089,0.18766248,-0.2226792,0.16190009,0.12584272,0.10117429,0.13766877,0.1507181,-0.026688948,0.029840376,0.04667703,-0.028786212,0.0039165835,0.25378183,-0.21577439,0.31930685,-0.13836122,0.17379105,-0.16647533,-0.11311355,0.28555113,-0.045825996,-0.1739605,-0.2117522,-0.31022808,-0.05885202,0.18672067,0.041334275,0.17680953,0.094903976,0.21308053,0.04421545,0.13363352,0.034494415,0.12324594,0.25700647,-0.06273316,-0.43284622,-0.027575184,-0.008609444,0.26849544,0.30457523,0.20892726,0.22632305,-0.14429782,0.5126606,0.23715055,-0.06293831,0.055114135,-0.045367975
-0.23640527,0.6391912,0.12416009,-0.23792847,0.33432597,-0.0044177696,-0.08011122,-0.029218055,-0.14286861,0.22389445,-0.03295003,-0.07286581,0.12257778,-0.20352033,-0.21162757,0.11755601,0.26913372,0.06391238,-0.15063961,-0.30884546,-0.18991843,-0.21819417,-0.48372242,-0.02216085,-0.06291904,-0.0135374535,0.058191255,-0.16439448,-0.43975013,0.5938925,0.039015815,0.090174094,0.3458722,0.110228956,-0.35480917,0.2323403,-0.19263828,0.13584206,-0.07728883,0.08385451,-0.30739695,0.44538182,0.013329208,0.03886426,0.033380903,-0.16895026,0.0950401,-0.04604937,-0.06041304,0.15394428,-0.15317926,-0.1055235,0.41379476,0.2703585,-0.504706,0.17803182,0.13672072,0.5704569,-0.08664366,-0.22659916,-0.07837336,-0.28227395,0.22245502,-0.05178989,-0.35705543,0.31772447,-0.12839147,0.07732103,0.4510621,-0.019683763,-0.39580512,-0.054160297,-0.31662598,0.14558102,0.158388,-0.49323574,0.069933526,0.6186296,0.048677616,-0.3224551,0.23309723,-0.12581651,-0.0027605891,0.5097908,0.54231167,0.36133617,0.22178861,0.16654164,0.18308729,0.4550187,-0.32861388,0.40086788,-0.11488393,0.12811896,0.12799066,-0.19430666,0.09591793,0.13207342,-0.14573748,0.109300375,0.045837224,0.06749606,0.13098878,-0.2187387,0.13076349,-0.039404586,-0.60575414,-0.023363307,-0.05053728,0.17495686,-0.19742659,-0.27423406,-0.017253228,-0.45082578,-0.0358206,-0.20024027,-0.25239578,-0.31619632,0.28418535,-0.24695028,0.2044918,-0.34406447,0.08328058,-0.47551137,0.19298182,0.27901578,-0.13040476,-0.30709666
-0.5257077,-0.0043499917,0.34203237,0.3773156,-0.20097597,-0.35917088,0.047112573,0.26781017,-0.07997307,-0.046834312,0.23279247,0.27046025,-0.40472913,-0.18123841,0.25649986,0.3385209,0.0014829338,-0.13724688,0.52062476,-0.32806987,0.31634647,-0.09017635,0.13925627,0.2736399,0.008363277,-0.2101577,-0.020660577,0.1421158,0.35542777,0.035702568,-0.35680547,-0.16700152,0.20164917,0.24556856,-0.0835365,0.054395497,0.17602763,-0.16545045,-0.13463235,0.116557516,0.32788503,-0.32598132,-0.007558923,0.19457115,0.060239658,-0.6962921,0.27314472,-0.33335713,0.1676798,0.25935027,0.31176114,0.042751394,-0.55964214,0.03493352,0.15616216,-0.31214708,0.15409648,0.14284039,0.1444462,-0.36768436,0.07429413,0.19040047,-0.056878418,-0.08880903,0.20548299,-0.4036017,0.24409087,0.19577846,-0.011267416,0.23180494,0.32144877,0.495535,0.24679455,0.1642358,-0.39229494,-0.18945989,0.069920816,-0.084325984,0.048698828,0.0044479817,-0.3854753,-0.21568257,0.036188107,0.23565108,0.10778225,-0.15689519,-0.2033317,-0.124348015,0.2136839,0.14766422,-0.42482156,0.25942948,0.46241906,-0.05657085,0.11672651,-0.0082017705,-0.071102254,0.3537045,0.068479925,-0.16117066,0.38703924,-0.18172471,-0.23080528,-0.3231197,0.16062969,-0.021253418,0.069978625,0.7022854,0.45693734,0.20243818,-0.07331982,-0.21958157,-0.040340297,0.05607044,0.13893285,-0.10782707,-0.11501076,-0.21824583,-0.18566293,0.44856924,-0.41394293,0.24228904,-0.08286556,0.43171406,-0.08848408,0.024995066,0.20056191,-0.3010281
-0.12997109,0.036827378,-0.68948203,0.25225472,-0.10072917,-0.2110527,-0.31199944,-0.21026257,0.011959504,-0.645916,-0.27235323,0.6580952,0.37296012,-0.29308742,0.2960892,-0.22465394,-0.25234452,0.09494965,0.007654786,0.07012297,-0.37336624,0.2536032,-0.43339097,0.48111212,0.4356955,0.11263996,0.4162991,0.7085888,-1.0367577,-0.09251128,0.61593926,0.69764906,0.09245991,-0.07852142,-0.011647638,0.08360378,0.23143849,0.8830276,-0.076363735,-0.024640275,-0.060966376,0.9464576,0.41566974,-0.43509328,0.33028063,0.19354297,-0.674895,0.2377402,0.2739528,0.25277296,-0.276961,-0.49661547,-0.45714885,-0.32287958,-0.39195377,-0.7357873,-0.3923906,0.4794764,-0.2389649,0.36088926,0.25853527,0.5120649,-0.10562101,0.2532857,-0.30004674,0.9295067,1.1384318,0.37147897,-0.3813673,-0.58405745,0.88790035,0.4020276,0.44395944,-0.45721215,0.06519478,-0.9864889,0.20343032,-0.3303847,-0.06797882,0.73512936,-0.16127285,0.27312976,-0.21141744,0.54928577,0.02605633,0.14373067,0.012721054,0.6831618,-0.5785399,0.74638736,0.6913548,-0.63226163,0.7812571,-0.5584775,-0.6018524,1.1967139,0.35172117,-0.433319,-0.7474987,-0.23262215,-0.105496146,-0.30770642,-0.03626,-0.07390649,-0.5617068,0.3588597,0.50471175,-0.028695613,1.1976948,-0.13956,0.37740195,-0.59868175,-0.2473339,-0.17257504,0.08603243,0.32242262,-0.65967405,-1.550372,0.20110929,-0.8970015,-0.4171587,-0.26448685,0.1315497,0.10719547,0.48061067,-0.25953668,0.3176636,1.0205442
-0.31072068,0.29479986,-0.059815794,0.36761135,-0.14166413,-0.24948132,-0.0005522035,-0.06464749,-0.108146966,-0.065600626,-0.13581476,-0.51522106,0.035072148,-0.13805325,-0.08949199,0.4495879,-0.33515736,0.36341822,0.0495986,-0.26240128,0.26234913,-0.14680958,0.43154633,-0.041859448,-0.498286,-0.023441508,0.06631417,-0.028825164,-0.026387349,0.26151454,0.2969867,-0.1703986,0.15706724,-0.13918142,-0.3814824,0.16107425,-0.1910286,0.08897854,-0.24452503,0.21329324,0.09181285,0.067374066,0.25941268,-0.12440332,0.1235957,-0.31669533,-0.026520133,0.036825493,-0.27886203,-0.26130375,0.072003454,0.27419353,-0.09362451,-0.17133197,-0.47795042,0.0023693591,-0.34480712,0.08981981,0.28325722,-0.07828389,0.08703722,0.37729692,0.25042582,0.10069899,0.013571348,-0.3649406,0.2202054,0.09572174,-0.12350929,-0.24666142,0.32332918,0.13860658,-0.017082587,-0.0017010719,-0.45651364,0.75766635,0.2646287,-0.1722318,0.5496584,-0.1381402,0.01525908,-0.23581761,0.29401398,-0.14533415,-0.26130998,-0.3632777,-0.008996718,0.012876414,0.36889505,-0.10605723,-0.5437686,0.4619452,0.0073292777,-0.0017006099,-0.24329251,0.6639883,-0.26710644,-0.06988786,0.06536567,-0.10566214,0.34864333,-0.35078263,-0.41120082,0.10381579,0.09156158,-0.07685315,0.04011695,-0.2674368,0.010466043,0.0447644,-0.5336925,-0.4934348,-0.33228573,0.19929568,-0.0022650994,0.35713407,0.29718322,-0.011926599,0.344521,0.11068563,-0.23443308,0.20196016,-0.57257384,0.1170365,0.12047844,0.3521233,-0.23158446,0.34002617
0.010928474,0.38601568,0.2306783,-0.16457325,0.196615,0.41391608,0.08458397,0.13448058,-0.43316272,0.07513648,0.5618205,0.10426187,0.48319265,0.1822511,-0.3386812,-0.32791823,0.228272,-0.26264274,0.2571343,-0.061903264,0.05667866,0.30574778,-0.39403832,-0.13076478,0.4138057,-0.03624253,0.21357988,-0.35942584,0.0045071635,0.72215104,0.6716345,0.17247926,0.21968839,0.266742,0.17925951,-0.27976623,-0.8023212,-0.27826753,0.029933617,0.39438745,0.24032766,-0.1033057,-0.35831082,-0.17317131,0.1957736,-0.18468158,-0.1075582,0.37365556,-0.26233977,-0.15594183,0.1424843,-0.47297052,-0.33147827,-0.058379874,-0.13725728,0.24202766,-0.25756952,-0.100015916,-0.15115002,-0.06763461,-0.5130446,-0.3267051,0.29025364,-0.10901776,-0.23317146,-0.0061350656,-0.09997898,-0.38683417,0.13077283,0.0058769784,-0.00632675,0.35337847,0.002499274,-0.09424108,-0.24349275,-0.2835191,-0.23036864,0.031213384,-0.05630551,0.09255699,0.45024624,-0.058662787,0.22426665,-0.009524241,0.45224503,0.3055464,-0.06324488,-0.20527843,-0.21525717,0.16354753,-0.03222769,-0.2418766,0.07134079,0.10205747,0.05594069,-0.051657356,-0.02570016,0.41149408,-0.13268876,0.31628233,-0.0030605085,0.0424408,0.20047927,-0.0087188035,0.086655825,0.4132033,0.17829703,-0.42695335,0.018144995,0.025551954,-0.1789012,0.06332333,-0.15203597,-0.25600016,0.037532806,-0.03427486,-0.07101136,-0.08016694,-0.110579826,-0.23411214,-0.35600755,-0.106868945,0.1259803,-0.24845113,0.3169375,-0.25088117,0.059106424,0.06823815
-0.098972686,-0.16587494,-0.13504523,-0.0092507675,0.32222053,0.1507614,0.14987749,0.16445884,0.2704823,0.11925125,-0.0706574,-0.11339727,-0.15932247,-0.056575872,0.07748856,-0.08676009,-0.08993099,0.09769939,0.06662282,-0.07826974,-0.22998092,-0.24648468,-0.22483006,0.52783775,-0.32579684,0.19377655,0.07915244,0.22115912,-0.007441595,0.13868965,-0.14588332,-0.0574413,0.23980398,-0.25750527,-0.1296223,0.20818649,-0.06188069,-0.059099566,-0.153954,-0.07728493,-0.24670407,-0.05608608,0.19772464,-0.18979156,-0.11444875,-0.059934624,-0.09560263,0.034102596,0.040273428,0.08898338,-0.09237431,-0.029696025,0.020349875,0.22302179,0.12132231,-0.009532511,0.16777594,0.31571016,0.079092294,-0.27823812,0.20748326,0.24135073,0.041950352,-0.027070079,0.09046789,-0.045200467,-0.11922954,0.16552232,-0.17272931,-0.23555045,0.049214847,0.15620218,-0.32257003,0.03720624,-0.22418934,-0.06447686,-0.030039307,0.12494341,-0.27758235,-0.012209043,-0.20407861,0.06322116,0.092373475,0.29891235,0.03702161,-0.076981425,0.07826558,-0.120289445,0.0877545,-0.020607151,0.10941658,0.30973512,0.018310636,0.09981746,-0.11798421,0.1719368,-0.37299898,0.018504653,-0.025697552,-0.031635724,-0.16989091,-0.21713816,-0.11727926,-0.12847787,0.175918,0.2173554,-0.103636,0.25325978,0.2015618,-0.014058597,0.088889144,-0.18395212,0.065032974,-0.076449975,-0.036069553,-0.12870914,-0.29043362,-0.07257797,0.1847698,0.26173168,0.17656559,0.12599471,-0.20040171,0.32584107,0.10852379,-0.115258366,0.34934258,0.04641232
