0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4625417,0.32388777,-0.06378631,-0.54332036,-0.21222845,0.13549362,-0.2957367,0.3796267,-0.076501675,-0.42892063,0.08723659,-0.40271354,0.90679705,0.01734062,0.32683653,0.24238825,0.1713773,0.3298421,-0.5648781,0.08372738,0.372136,0.036015823,0.6788363,-0.08488596,-0.44278216,-0.049111784,0.08609832,0.17511848,-0.022718862,0.7197604,0.08072838,-0.4949409,0.27935982,0.09016068,-0.5043547,0.16731307,0.053678825,-0.16299863,0.017364737,-0.33126172,0.042231604,0.21385178,-0.33383965,-0.052913092,0.17045042,-0.2705904,-0.13519032,0.0023848368,-0.5048367,0.42430627,0.05593864,0.08929849,-0.32158625,-0.22303429,-0.11416168,-0.27704832,0.97683704,0.55366915,-0.12624735,-0.70002365,-0.11926301,-0.17591573,0.07655596,0.19461234,0.27551916,-0.40634805,-0.079680674,0.16608733,-0.26134714,-0.29271376,-0.8437622,0.35453773,-0.16951357,0.20766741,0.067937486,-0.31374103,-0.088873945,0.13942027,0.07975027,-0.2342679,0.006791644,-0.24573243,-1.1840879,0.22638321,-0.5163999,0.29631165,-0.4969818,-0.16952597,-0.025666818,-0.058742225,0.019250337,0.35536435,0.23802686,-0.31550077,-0.5058182,0.28503364,0.2693469,-0.27740946,0.6127704,-0.21430808,-0.16792886,0.32036006,-0.35332182,0.19735432,-0.08049484,-0.113580815,-0.057937197,0.33252287,0.44545323,-0.28054377,-0.31087917,0.7113217,-0.5090309,0.5028535,0.49933255,0.19425115,0.069897294,-0.28272933,-0.20535704,-0.028037846,1.0423111,-0.14795044,-0.35614955,-0.36625865,0.2544393,0.65340084,-0.19411981,-0.37786478
-0.012414485,0.06772451,0.1806766,-0.0626681,-0.12163597,0.096757434,-0.37330347,0.34220272,-0.14583443,0.074323274,0.24113134,0.17245261,0.2345642,-0.18458688,-0.2566096,-0.15801927,-0.420137,-0.1442338,0.5006474,0.07151949,-0.08881068,0.10417609,0.14969225,0.057666697,0.3141517,0.029175704,-0.04518822,0.008847903,-0.08102146,0.11291067,0.27687705,-0.07885119,0.010159887,0.14087795,0.0122429505,-0.12440203,0.2487404,-0.36857295,-0.19368127,-0.020877637,0.17269668,-0.21588275,-0.21429925,0.3320091,-0.1794232,-0.21239197,-0.4958703,0.07129605,-0.36883837,-0.09844521,-0.41294324,-0.05611959,0.025469635,-0.013419397,-0.2162388,0.16054209,0.37733337,0.37776113,0.040237565,-0.5338575,0.28992224,0.67464244,0.11298855,0.067256,-0.19017805,-0.30530268,0.44505864,0.123616695,0.20333782,0.08956865,0.19383852,-0.05588094,-0.17866528,-0.20731294,-0.65221274,0.03776119,-0.02902968,-0.17651828,-0.15300667,-0.3098007,-0.045211263,0.060188062,-0.113939695,0.39125264,-0.38409555,0.31676987,-0.07651356,-0.27174562,0.118322045,0.15307498,0.2205717,0.10513731,0.15970251,0.20844093,0.0770398,-0.034940727,0.029046819,0.10912813,-0.19505394,0.12756266,0.226056,-0.043409027,0.08682542,0.08002039,-0.13014217,0.16679344,-0.37625137,0.11246373,0.43748367,0.069254436,0.016170412,-0.013715409,-0.1504482,-0.37030563,-0.14796045,0.32493222,0.19299428,-0.33182123,-0.0029539838,0.29614866,0.23641858,-0.19242218,0.5938399,0.11590934,-0.051779084,0.33546555,-0.15338835,0.28253338
-0.21213943,0.4955849,0.09582502,-0.27405733,0.13385692,0.04018195,0.1146462,0.32028046,-0.35044113,-0.07964756,0.1812551,-0.13427109,0.2813207,0.60941374,-0.49962932,-0.46096683,0.31274158,0.3638208,0.0319478,0.16454881,0.045799952,-0.21347407,-0.1282138,-0.2877402,0.49568087,0.22994144,0.28766105,-0.10006453,-0.45336306,0.034505308,0.27375117,-0.33460668,-0.25704235,0.04820533,-0.05773218,0.18559831,-0.55549014,-0.0565138,0.31587738,0.17361057,-0.16836363,0.80864125,-0.56262755,-0.19854313,0.31103593,-0.3069064,0.44390818,0.42208934,0.42026344,-0.6177212,0.43200338,-0.34212095,-0.17841588,-0.26652014,0.015335783,0.38101846,-0.12740302,-0.15017405,-0.7631576,0.49390298,-0.597736,-0.38566253,0.04334908,0.2475,-0.13440277,0.30570135,-0.04794929,0.26394317,-0.017383918,-0.33939585,0.56151867,0.42322713,0.08527987,-0.26705116,0.49796903,0.3103636,-0.5214441,-0.16188103,0.27649814,0.6093757,0.25420386,0.49278477,0.1386352,-0.2778681,0.04833144,0.15509231,-0.0023877323,-0.17533234,-0.46486074,0.32239398,0.1951673,-0.63957113,0.28067923,0.13128841,0.29824308,-0.036755174,0.07022172,0.26338953,0.03738551,0.12133428,-0.28775665,0.08529791,0.025097668,-0.025838379,-0.09843623,0.096589714,0.09678154,0.37166578,0.025601268,-0.35759765,0.023659065,0.4734476,-0.18617342,-0.70944923,0.40549934,-0.27846897,-0.44117224,-0.1044837,0.29626977,-0.35887584,-0.01740238,-0.55514157,0.19422367,-0.6121049,0.41324186,-0.14999749,-0.4952451,0.17859323
1.6509864,-0.7504446,1.101208,-0.103849016,0.35743764,0.30988598,-0.51822525,0.2170326,-1.33532,-0.00066818856,1.2284274,0.47636244,-0.007140793,0.7048595,1.0129609,-0.7716413,1.4962863,0.019281222,-0.36144924,0.9659969,-0.9525775,-0.8995551,0.8437162,-0.93823975,-0.5555761,-0.5043555,0.53430694,0.5008253,0.61170447,0.1771596,0.32329124,-0.6288994,0.5549824,-0.1664307,0.7370206,0.66772175,0.019912634,0.2136049,-0.5569147,0.21772645,-0.23621267,-0.2617354,-0.4686809,-0.5844911,-1.2724055,-0.8809188,0.52425045,0.22890994,-0.96130633,0.20864125,-0.81223965,1.250721,-1.3024979,-0.53748834,0.29901433,0.13976853,0.6482791,-0.95949435,1.1380035,0.50330275,1.1762581,-0.30573478,-0.15345015,-0.17414404,-0.18432656,-0.7257523,-0.76006377,0.6537597,-0.61414176,-0.97972566,0.040310163,0.27480263,0.78280723,1.311014,0.020447394,-0.099679075,0.5329494,0.3301861,0.5435318,-0.27223083,-0.061687715,0.5800074,-0.8182954,0.5616127,0.75802135,-0.68052465,-1.5339909,-0.6988203,-0.0040361993,-0.18445756,-0.64240783,0.45554394,-0.955637,-0.0065331124,-0.6793957,-0.53036106,-0.012970775,-0.57494867,-0.30372798,-1.4129304,-0.034228623,-0.20966734,0.5533779,-0.4902807,0.53775066,0.84331316,-0.36952835,-0.5770339,-0.04588911,0.37308297,-0.87154365,0.2041144,0.33426958,0.008374981,-0.42166469,-0.7122371,0.8851137,-0.35937008,0.59798753,0.39879644,-0.43033937,-0.70821893,-0.4466396,-0.45369145,0.4557593,-0.4466386,-0.5527844,0.9700891
0.58628494,-0.5333585,0.1181127,-0.38616157,-0.79466254,0.5107145,0.9199772,0.07239334,-0.5177793,0.19777983,-0.7121165,0.090786815,-0.07857567,-0.0021415509,-0.5718266,-0.3941578,-0.27440304,0.20344092,0.007832177,-0.42511454,-0.989687,0.35397035,1.0997776,-0.66393244,0.8323135,-0.048114188,0.5222212,-0.050557803,0.48483986,-0.3423979,0.32068828,0.5606601,0.026197974,0.3056516,0.22124697,0.43749124,0.4702859,-0.87832326,-0.3177186,-0.78973764,1.3960143,-0.3057709,0.46886614,1.3714693,-0.1654344,0.6537354,0.63771665,-0.14739779,0.962471,0.5610183,-0.7601234,-0.44829315,-1.1824939,-0.81803817,-1.1973784,0.6229817,0.81247616,-0.24049094,0.29359856,-0.50860894,-0.005925933,0.15927702,0.5184219,0.63205075,0.45658138,-0.07949327,1.0306953,-0.98108155,-0.7701138,1.1201199,0.040281724,0.7340456,0.33098978,-0.40315923,1.1389527,-0.6744933,-0.13807271,0.7342392,-1.186863,-1.05212,1.2937673,-1.5111569,0.104848966,-0.057282977,0.36701658,-0.39364058,0.055639375,0.2859778,-0.83736384,-1.9848844,0.07036331,-0.061281376,-0.64988935,0.6546333,1.0568322,-0.3209382,1.0569557,0.9052602,-0.5186561,0.19538476,0.6532969,-0.88969666,0.57237995,-0.7952285,1.3078574,-0.84685606,-0.9173533,0.37611258,1.4331304,-0.03655496,-0.69755805,1.4921454,-0.67355776,-0.08084071,0.61101747,0.49557176,-1.53788,0.4411839,-0.6517639,0.8313987,-0.007128657,1.6417723,-0.47821787,-0.402425,-0.04782512,-0.7291631,-0.09912899,0.9150198
-0.1696227,0.62672263,-0.44207966,0.81805813,0.5023154,-0.09495799,0.34443426,-0.11586572,-0.22369756,0.20151907,0.35837868,-0.29979154,0.47921327,0.31882015,-0.26712123,0.37413445,-0.13305458,0.24782512,0.17871282,0.7768462,-0.495432,0.9978862,0.3810818,0.11941684,0.053379297,0.2805527,-0.61462545,-0.4056652,0.37981075,-0.44219837,-0.13338724,0.06971715,1.2600803,0.25079644,0.47157538,-0.08728038,0.31092018,-0.1932699,0.66861224,0.07584402,0.19762711,0.20134321,-0.2661011,-0.34966895,0.4200901,-0.14834502,-0.17973126,0.30434614,-0.3379277,0.18667717,0.18323171,0.12880048,-0.27308995,0.079665646,-0.50435257,0.6140701,-0.48253414,-0.62886494,-0.089473814,-0.507702,0.5984901,0.10197209,-0.03918998,-0.13067576,-0.007153261,-0.55571645,-0.44671333,0.2525084,0.018756188,-0.06432298,-0.4146754,-0.50816065,0.055921085,0.74696326,-0.4848756,0.4950226,0.34801325,0.4428134,-0.12064943,0.5001041,0.66382056,-0.052107155,-0.05767633,0.2697538,0.27647024,-0.18012261,-0.35582727,-0.24867015,0.51928586,0.37549576,0.1450959,-0.5444407,-0.2950951,-0.33463335,-0.3611587,-0.081429206,-0.06176337,0.37801892,0.22855529,-0.47950032,0.49396425,0.13551955,0.657258,0.31030378,-0.35223466,0.49847037,0.111862004,-0.25910276,0.17631932,0.28794655,-0.20559326,0.08888598,-0.24899074,0.23899002,0.22506618,0.2594236,-0.3640713,0.3567692,0.62203753,-0.30629915,-0.5152819,-0.1601783,-0.052729376,0.49097288,0.3350414,-0.13157576,-0.35548306,0.42018288
-0.26099387,0.37853295,0.3206396,-0.068724945,0.2077365,-0.039032772,-0.04798174,-0.14062834,-0.47785908,-0.10831313,0.50538003,0.089823,-0.30976257,-0.20788646,-0.11751066,-0.45248914,0.4197358,-0.09284421,0.2893707,0.14620431,-0.2663033,0.27018952,-0.304873,-0.5179465,0.40317842,0.06476755,-0.30162284,-0.8112482,0.3580037,0.7279726,0.18934312,-0.49181336,0.4474901,0.60418385,0.34671184,0.46336794,-0.42532313,-0.10020095,0.3135656,0.44253868,0.16248432,-0.113133304,-0.44798943,-0.27510363,0.0718818,-0.44278178,-0.15518771,0.48493984,-0.2317794,0.024938866,0.08537403,-1.1766148,0.3261281,-0.31823128,-0.0072163753,0.0025220662,-0.32998964,-0.38586268,-0.36087137,0.103602216,-0.5620422,-0.2578555,-0.10762712,0.013527051,-0.1319665,0.2766992,-0.065262266,-0.14563048,-0.29036856,-0.37390414,0.0073763244,0.086268276,0.3943588,-0.26760375,0.07023023,0.22329572,0.03164883,-0.18738359,0.12196224,0.704396,0.37468833,0.202043,0.62039495,0.08727819,-0.064936444,0.21348532,-0.083035834,-0.4139527,0.24432877,0.21581179,-0.111667134,-0.04495044,0.45143795,0.07672132,-0.20674354,0.025167435,0.21444488,0.3169221,0.28078824,0.1882252,0.08859459,-0.09906091,0.13061023,0.40264726,0.24544051,0.6431176,0.31754535,-0.80998135,0.031665698,-0.029756065,0.27740085,0.15548956,-0.050995022,0.006588161,0.1536234,0.099180914,-0.09497861,0.26806992,-0.53568006,0.042270422,-0.3582428,-0.17250104,0.0956313,0.17679423,0.14430891,-0.056865588,-0.13817844,-0.09941831
-0.60106725,0.22664025,0.18839335,0.6079443,-0.5896837,-0.05722487,0.1742517,0.32216832,-0.41230187,0.06687405,0.15818344,-1.4074147e-05,-0.21917962,-0.05679111,0.5901232,-0.18987319,0.10869609,0.29076684,0.08133155,0.17058453,0.41973948,-0.036790967,0.4290645,0.3504196,-0.3040488,-0.1800768,0.12486858,-0.23527971,0.25615856,0.57915395,0.13566233,-0.33782658,-0.22939627,0.24881661,0.12567787,-0.07199736,-0.14609604,-0.049922943,-0.3248635,-0.31379634,-0.030981021,0.3751489,0.40483183,-0.45031652,0.13469565,-0.4650717,-0.34249297,-0.00891038,-0.12836795,0.21590665,-0.20834848,0.21549395,0.21413599,0.024617486,-0.06225775,0.30933684,-0.035299595,-0.051151425,-0.08724564,0.023633603,0.30247062,-0.34722406,0.49762344,-0.057241738,-0.24957627,0.035590023,0.21386816,0.47752047,0.14151321,0.17526981,-0.15302123,0.22587627,0.004910536,0.076531954,-0.29698268,-0.13062213,-0.012330174,0.005146198,-0.004524946,-0.38861835,0.08216752,0.07836026,0.13992085,0.14071925,0.23220894,-0.030787624,-0.12706964,-0.06997624,0.16550545,-0.13532043,0.6314449,-0.18629232,0.003736101,0.17754953,-0.38010693,0.3497782,-0.059160884,-0.33788714,-0.11041324,0.3603124,0.05512339,-0.46555072,0.43697584,0.22797945,0.48467642,-0.28157553,-0.002332177,-0.2784588,-0.15965086,-0.49382168,-0.10579234,-0.24193257,0.35867316,0.230026,0.108115554,-0.2378343,0.056825466,-0.09656377,-0.14325218,0.08749586,-0.08716966,0.31042716,0.10705073,0.14296359,0.16429316,0.08336351,-0.032801867,-0.10671421
0.2315836,-0.1485362,-0.15606618,-0.100246586,0.21964747,-0.39192173,0.065879144,-0.7464534,-0.45820487,-0.05654424,0.13780929,0.42439064,0.33483493,0.20763351,0.54848856,-0.5200614,-0.9457379,-0.12684475,0.56962335,-0.090903476,-0.19383036,-0.07168308,0.19119437,0.33196905,0.598087,0.9545735,0.22689885,-0.7132849,-0.36110863,-0.45686013,-0.36165053,-0.5225622,-0.12066636,0.3524326,0.038654815,0.05792716,-0.24358875,-0.4776896,1.182559,0.11207169,-0.011453439,0.31821182,1.1651747,-1.1860467,-0.9105142,-0.043508597,-0.586908,0.39900768,-0.72669554,-0.096586026,-0.27725986,-0.11760879,0.5990914,-0.7579811,0.72697663,0.035908386,0.32451084,-0.4034245,0.39807168,0.75584644,0.16384971,-0.36769867,-0.47705144,-0.08804333,-0.33510575,-0.5299884,0.3740907,0.39960375,-1.2122504,-0.33990267,0.2106061,-0.04797697,0.33870617,-0.19213493,0.47518712,0.48401543,-1.5622602,0.0012668539,0.002645947,0.2642762,-1.006116,-0.80721486,-0.28526527,-0.1213863,0.70081043,-0.14584057,0.33356228,-0.4674283,-0.3456604,0.5252616,-0.38491264,0.37504625,-0.35976335,-0.11071272,0.091813326,0.078971475,0.4528911,-0.06724497,-0.39033386,0.37172806,-0.013422482,0.26069954,-0.13022,-0.17650747,0.01752733,-0.32064864,-0.011486189,-0.20420107,0.3806903,-0.26382717,0.64328694,0.098926984,0.200632,-1.1347798,0.36931825,-0.4679852,-0.082840584,-0.23005226,0.586493,-0.431477,-0.14325786,0.13696101,-0.26549292,-0.10627459,0.32633317,-0.0040963795,0.052655976,-0.2709945
-0.7590931,0.20788445,-0.28087613,0.39456084,-0.004302606,0.48181072,-0.13343371,-0.08236891,-0.1738814,-0.2090818,0.18970253,0.16050708,0.07147283,-0.05526055,-0.24158664,-0.2729726,-0.0930955,0.1477887,0.51860535,-0.2960553,-0.07470969,0.28172275,0.0026983693,0.47123772,-0.102384046,0.17443894,0.88026965,-0.13377577,0.24239625,0.058507845,0.18693775,0.21511805,0.49058014,0.14095171,0.16571873,0.1649062,-0.25487995,-0.23609823,0.3240319,0.27157047,0.53754365,0.311856,-0.29592115,-0.3484647,0.14197907,0.26476923,-0.42385715,-0.0071252957,-0.39577687,-0.29532507,0.20009543,-0.5355402,-0.048751943,-0.2871383,0.5986773,-0.37123984,-0.0012723953,0.51307493,0.272794,0.36237687,-0.07693222,-0.33220866,-0.11820549,-0.11385448,0.0504226,-0.20698439,0.23671082,0.2566476,0.1548473,-0.03858716,-0.49830124,-0.064409725,-0.03077025,-0.10594647,-0.67478985,-0.5670931,-0.20827602,0.07740781,0.08332226,-0.23063865,0.8052888,-0.206391,-0.09937598,0.083219975,-0.21128318,0.33240458,-0.720261,-0.51315784,-0.032460228,-0.080511406,0.3703333,0.07778306,-0.3942796,0.042849317,0.15687513,0.79763496,-0.43120533,0.27483693,-0.0024254955,0.34462726,0.002763912,-0.36237806,0.03274668,0.20978504,-0.15750423,0.029907063,0.010216041,-0.37455323,0.2799148,-0.5320437,-0.30923116,-0.14712395,0.04009546,0.66597533,-0.38554725,0.22565071,0.10397608,0.082972795,-0.19631726,-0.21453524,-0.02853676,0.60867476,0.09162812,0.17293693,-0.6157471,0.04140915,-0.03111868,0.14007515
0.32424876,0.12053424,0.093130715,-0.17793772,0.3184137,-0.0405343,0.124631986,0.12759134,-0.22925752,-0.3059131,-0.18880996,0.046670765,0.1921212,-0.009623386,-0.12666489,0.24412297,0.12485812,-0.23141319,-0.015794218,0.26497695,0.15832691,-0.39366385,-0.08181461,-0.5235113,0.3432693,-0.12430852,0.10655003,0.047865555,-0.3158931,0.2901579,-0.07026226,-0.043511443,0.037653193,0.11307199,0.12531,0.23586623,-0.04824479,0.016285446,-0.44456273,0.33696365,0.20030448,-0.3664721,-0.19621369,0.35845894,0.052687522,-0.08566708,0.28647703,-0.021515213,0.41473895,-0.15384738,0.09940292,0.2164056,-0.016994417,-0.1095623,-0.33999038,0.06959249,0.07488503,0.19560464,-0.32143492,0.01070435,-0.09859352,0.34689316,-0.28630117,0.4139272,-0.27881104,0.3345424,-0.52151906,-0.20957777,0.12405537,-0.11714728,0.117148474,-0.10525751,0.29171017,-0.072122976,0.3528821,-0.20615053,-0.2351916,0.15791024,0.27694893,0.0023048073,0.19050062,-0.18197717,-0.068258956,-0.09045595,0.33395582,0.18951717,-0.14161113,0.22564156,-0.029674873,0.14093181,-0.37755534,-0.15592036,0.23509406,-0.19740325,0.13439329,-0.11138326,-0.07664429,0.3177378,0.19202286,-0.1864027,-0.47296074,-0.10506259,0.19384539,-0.15225136,-0.33715355,0.030588843,0.24529521,0.116603106,-0.5603031,-0.015963659,0.38886702,0.005878657,-0.20062363,-0.1955663,-0.12703486,0.08784233,-0.19344269,0.09959998,-0.15909354,-0.4344214,-0.0469729,-0.53289235,-0.1422599,-0.5935257,-0.05926232,-0.13262269,-0.120764285,0.21725345
-0.13200884,0.2613948,-0.6114938,0.47059828,-0.21499684,0.5575155,-0.016845208,0.14945659,-0.11259409,-0.36845315,0.2743073,0.5892168,0.13213906,0.4197363,-0.78357387,-0.6325832,-0.4033875,0.048239514,0.2793546,0.1636539,-0.34565675,0.08656009,-0.19239466,0.15944648,0.19917694,-0.5970265,-0.38271928,0.4559997,0.5390003,-0.18408827,0.38230908,-0.0367946,0.22052956,-0.0069412924,-0.16944435,-0.8412032,0.33239186,-0.14185873,0.0067184083,0.16083826,0.6070161,-0.1699082,-0.4162177,-0.079958856,0.49382433,0.5548211,0.4683414,0.07002284,0.28335515,-0.55481607,-0.20591956,-0.049894802,-0.12608238,-0.49436024,-0.18455708,-0.47143063,0.14948648,0.04969112,0.08712221,-0.006348055,0.3854919,-0.25922087,-0.67328656,-0.09136383,-0.5444727,0.15904632,0.6724852,-0.13028783,0.6129518,-0.4668476,0.20363349,-0.10696686,0.7272395,0.37376767,-0.30568397,-0.194168,-0.24677509,-0.021985374,0.71633434,-0.1613467,0.3919212,-0.095993236,0.08354254,0.052528806,0.076456115,0.48990732,-0.05806156,0.09681477,-0.59127265,0.19631521,-0.14633839,-0.014610127,0.15484032,0.17812221,-0.41579556,-0.34407175,-0.47579312,0.117492095,-0.5037442,0.114704736,0.33021405,0.29660407,0.23604377,0.5364402,0.23187953,-0.045182742,0.45617747,-0.18613964,-0.49148172,1.1467389,-0.46260193,-0.73169416,-0.6254134,0.38249803,0.04396527,0.45102912,-0.696052,-0.02653768,-0.21152148,-0.26882473,-0.5972304,-0.08070457,-0.19364971,0.5122107,0.27352494,0.09032362,-0.03034725,-0.45028892
0.036059882,2.0001204,0.5353351,0.04673267,-0.7688858,0.1716302,1.3333597,-1.7471131,-0.07426342,0.14881302,-0.8290549,0.52736855,0.10948352,0.23611185,0.48339796,-0.538456,-1.0806807,0.025439197,0.0025850353,0.27340633,-0.39764982,0.6539477,1.4748232,0.3028844,-0.8696051,0.8396516,-1.4161196,-1.7473264,0.051630374,-0.18835033,-0.004123293,-0.9311587,-0.7700103,-2.4821622,0.18679653,0.26665404,0.49539497,0.7780566,1.1663102,-0.19070849,1.0387809,-0.6129125,0.032948446,0.81405765,-1.0519401,-0.26488048,-0.8276848,0.27849874,0.1347554,0.8697353,-1.1472716,-0.578003,1.3047594,1.1177359,-0.4606018,1.646083,-0.50845593,0.016750516,0.10750236,-0.10783793,-1.0820678,0.6465317,-0.19111477,0.6472178,-0.44897288,-0.28928456,-1.8163557,-0.3648835,0.4846823,-0.32458478,-0.6224612,1.4595293,0.97277176,-1.3651047,2.1981938,1.1238606,-0.28071895,0.69419235,-0.6795808,-0.28700247,0.70838857,-0.8793691,0.48009336,1.2285697,0.025428718,-0.35807487,-0.02359479,0.9085707,-0.8362451,-0.43816906,0.60063,-1.2894872,-0.7744143,-0.34039748,-0.16181615,-1.3398862,0.42407265,-0.23062325,1.7851892,-0.020600889,1.2681797,0.43367833,-1.15561,-0.72106135,-0.72045857,-0.90693355,-0.054283135,0.11086248,1.1449631,0.20748569,0.15738979,0.28931063,-0.3893496,0.21054505,0.004458594,-0.10805394,0.087115295,-0.7686111,0.3628752,1.2682328,0.23714262,-0.046438918,-1.3263568,0.3857687,0.16007337,-0.44636774,-0.7956851,-0.81716
0.34205157,-0.7209205,1.4398623,-0.51169974,0.04615596,-0.23789734,-0.50709355,0.1038045,1.0975181,-1.2050229,0.29849863,-0.53068924,-0.028337322,0.033022303,0.31296408,0.5189299,-0.45327064,1.1875819,-0.3790655,-1.0468935,1.0962421,-0.19459584,-0.42364728,0.8276063,-0.6940926,0.47693157,0.39001966,0.5072812,-0.31694728,-1.0668441,0.4791307,-0.12543774,-0.4700667,-0.80964816,0.7851696,-1.935504,0.5827296,-0.56233317,-0.92325157,0.45865858,0.4559367,-0.03258281,0.57403696,0.116049394,0.7029947,0.72746223,1.2070255,0.00034772698,0.01675981,-0.42613164,-0.70070237,-0.5735096,-1.2437633,0.13007301,0.046552926,0.90892386,1.012356,0.19877306,0.25815833,-0.42248967,0.66185254,-0.05348315,-0.29839984,-0.42483157,0.26462945,1.1395031,-1.4931905,-0.4375827,-0.83483845,-0.68168586,0.9046062,0.71386015,-0.07157907,0.32672757,-0.88744235,0.9288363,0.85556847,1.3859931,-0.121068135,-0.13117164,0.30387408,0.09829229,1.1330923,0.31101453,0.6141748,-0.3791831,0.25090605,0.20642026,0.28778633,-0.6920472,-0.008494537,-0.7212039,0.4624581,0.1698561,-0.806165,-0.31966484,0.528834,-0.50158143,-0.5178478,1.1099043,0.22988157,-0.70185196,-0.14575313,-0.8550491,0.71500385,1.0684122,-0.26766402,-1.2968317,0.30830958,0.6451741,-1.113058,-0.49690023,-1.071542,-0.40766507,-0.27003574,0.039870724,0.13922143,0.61340004,0.029826552,0.7089418,-0.31150883,-1.1351357,0.3051713,-0.15343294,-0.16299382,0.53396183,-1.1952075,-1.0125605
0.4676302,-0.9222984,0.16555989,1.7039467,1.3804659,0.22418511,1.0095975,0.46585834,-0.4205297,1.9694852,-0.50156534,0.07763823,0.0031572394,-0.29720587,0.24341246,0.87783796,-0.09162995,-2.4618936,-1.5429159,0.7093458,0.79912823,-0.80887705,-1.2551638,0.52366906,-0.7999159,0.53417414,0.55892754,0.0016437713,-0.4343519,0.20025781,1.7245824,0.33848995,0.7139552,-0.31550238,1.6396149,0.25393996,-0.025724888,0.27900392,1.1297679,0.73601764,0.6043563,-0.5357168,-0.41521156,-0.38076377,-0.90434855,-0.091098756,0.7983109,0.012845237,-1.6364145,0.11786082,-0.28420064,0.035574768,0.78653634,1.2909007,0.9361277,-1.4617467,0.83490294,-0.16682792,1.0539196,1.1183609,0.45539936,-0.88144326,0.50082445,-0.488073,-1.0724843,-1.0822937,0.116155826,-0.87731695,0.74449843,-0.775195,-0.0009829312,-0.52755183,0.6150783,-0.8460666,-0.11020475,1.5535817,0.70945317,0.93780136,0.0429352,-0.5321539,1.1634165,1.5468982,-1.3097739,0.2934545,-0.6337288,0.57800126,-0.6313574,-0.12380462,0.47115678,0.8440987,0.21300793,-0.06199363,1.4174811,-0.32880485,-0.29565662,-0.6070222,0.7699562,1.2953007,-0.08439269,-0.9320945,1.3116587,-1.0801775,0.35558906,-1.2114908,0.39159915,0.01947184,-1.359059,1.3901489,0.18844624,-0.3869161,-0.9420858,0.23733237,0.058136545,0.4213502,-1.2136319,-0.79687154,-0.36376178,-0.8055205,1.4228046,0.13139203,-1.9692436,2.0227916,-0.94538987,-0.8031735,0.22502929,0.14352159,0.42541325,0.90161455
-0.24200171,-0.057121277,0.5537808,-0.13707037,0.18017702,0.45102197,-0.15012655,-0.08164323,-0.12073496,-0.2548674,0.53756654,0.29975653,0.11695385,0.2206904,0.31716833,-0.18206376,0.44200355,-0.22573878,0.21146584,0.44430125,0.003756024,-0.047207937,-0.23250298,-0.2092998,0.63035893,0.24046104,-0.058690384,-0.08803952,-0.12777826,0.43714067,0.08987872,-0.07110871,-0.15176058,0.39831173,-0.21198118,-0.3215941,-0.15156226,-0.23692715,-0.29851457,0.40342122,0.03997688,-0.025592588,-0.07024416,-0.011601426,0.5501523,-0.22131653,-0.063652225,0.5726025,-0.17537495,-0.25539857,0.4383182,-0.059451774,-0.55607706,-0.34924945,-0.38424563,0.84373665,0.33185148,-0.44132164,-0.46510762,-0.62934047,-0.14929974,-0.24060476,-0.30584133,-0.11946322,-0.0724234,0.054306626,-0.26464546,-0.4170652,-0.29554752,0.01097178,0.41154096,0.4024946,-0.15001759,-0.21880889,0.09823117,0.1590426,-0.39720875,0.20415366,0.059371874,-0.086373344,0.5729393,-0.049801372,0.50984114,0.34742928,0.1670787,0.22007143,0.081647515,-0.10165234,0.22897595,0.21763156,-0.34815127,-0.3138479,0.05089605,0.29267365,-0.20498636,-0.08566898,0.4210624,0.26184842,-0.46995434,-0.062923215,-0.74699646,0.216967,0.29887718,-0.105177104,0.17735729,0.009673908,0.54998887,-0.13466063,-0.2429565,0.35106173,-0.19020475,-0.043358304,0.20168357,-0.34137943,-0.7289279,-0.38829273,-0.29008964,0.14958182,0.14393048,-0.35507601,-0.18864073,0.011518538,0.2090617,-0.20055625,-0.11391874,-0.22872694,-0.59297943,0.19987209
