0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24128038,-0.4553411,0.023595512,0.128175,-0.08810741,0.9953911,-0.664755,0.62035066,0.24392265,-0.42383897,-0.20106086,-0.63319516,-0.3119949,0.5756032,0.27530226,0.221675,-0.091658846,-0.46596128,-0.15922812,-0.45976135,0.33236334,0.18424045,-0.41823855,0.090373755,-0.76462406,-0.4920298,-0.0551344,-0.19960445,-0.5864566,-1.2559159,0.07284866,-0.29131514,-0.5068719,0.07696435,0.34050265,-0.21342525,-0.4629087,-0.11447039,0.08895217,0.5311719,-0.09942865,-0.028344773,0.4284566,0.21477334,0.010778155,-0.00028545968,0.059195876,0.0152786225,-0.41564685,-0.14056128,0.1193508,-0.40408304,0.43542352,0.02079934,0.8779914,-0.45065364,-0.004962951,-0.26288912,0.3157377,0.48168215,0.5191499,0.030941058,0.2152331,-0.009595547,-0.16408478,-0.4036376,-0.58948,0.66868985,-0.7898452,0.29295614,0.26147103,0.25501424,0.0811869,-0.4951683,-0.43769866,-0.30391002,0.9760376,0.62591225,0.22909284,-0.4743206,-0.17389253,0.14678866,-0.36457965,0.43279344,0.1515783,0.68129826,0.02192216,-0.4188294,-0.40068343,0.5084838,0.5295507,0.7422889,0.4833464,-0.6626166,0.13016981,-0.4358834,-0.61254466,-0.681821,0.0031165443,-0.019399151,-0.3989936,0.08588692,0.5412997,-0.018375672,-0.3715888,-0.09626238,0.35592696,0.2545177,0.078103594,-0.10526101,-0.2057286,0.29261965,0.42561242,-0.44870928,-0.25277358,-0.19522661,0.058319535,-0.60779226,0.3307741,-0.72841203,-0.40754592,-0.021897975,-0.04037119,-0.08546636,0.07270723,0.2213982,0.7174815,-0.1245001
-0.0255865,0.113060445,-0.27159563,0.052330695,-0.003150873,0.03750979,0.014316425,0.22622395,0.0868509,-0.10424559,-0.105056755,-0.18088137,0.19904839,0.12501886,-0.050507583,0.16099153,-0.055380598,0.04966648,-0.05669662,-0.009173423,-0.20271054,0.2622684,-0.15725625,0.3358956,0.117527254,0.14238085,0.04687141,0.2159696,-0.08670521,-0.0789983,0.0062876674,0.06580505,0.30961204,0.14588271,-0.057143204,-0.0013938509,0.026375756,-0.1683885,-0.14765301,0.11156845,-0.023170106,-0.029789222,0.020618951,0.050706573,-0.072303414,-0.08737462,0.039446093,0.0811081,-0.23313333,0.087319046,-0.21354233,0.066064775,-0.035802033,-0.078339055,-0.077138245,-0.19276483,0.2197876,0.13925909,0.09742435,-0.28897274,-0.0072794333,0.0526744,0.124166,0.17840582,-0.17768177,-0.04484223,-0.12317754,-0.02118931,-0.01731848,-0.2854991,0.037411634,0.21595746,-0.24729249,0.2214722,-0.18147127,0.07415335,-0.110976584,0.11953291,-0.1026267,-0.13075328,0.08815528,0.099586,-0.027458817,-0.04213298,0.044617735,0.047563024,0.13575275,0.15885313,0.27034968,-0.002772227,0.15282449,0.17347065,0.12285844,0.22399263,-0.10120246,0.3087681,-0.3405773,0.12512615,-0.099668205,-0.04123144,0.16817032,-0.2686169,-0.20366117,0.027679197,0.36391085,0.16214736,-0.078239314,-0.027725019,0.122346565,0.21091193,0.0006526783,-0.11834927,-0.15645054,0.006242864,0.04370019,0.0033264607,-0.055953052,-0.39790547,0.36964908,0.3090478,-0.032269422,-0.18896993,-0.20263201,-0.026529886,0.08858227,-0.13289332,0.10007645,-0.064958826
-0.07199147,0.13356894,0.12752436,0.11670535,0.06562155,0.12821601,0.058203503,0.076302625,-0.17670205,0.13216276,0.14574489,-0.045650654,0.12717037,0.1337594,-0.12999012,-0.037967607,0.028947245,0.16028956,0.06725034,-0.18833666,0.008613661,0.10562847,-0.23738414,0.048801564,0.028592015,-0.018940847,0.23009613,-0.0015859008,-0.065540746,0.28031555,0.175729,0.04689248,0.16067016,0.13088204,-0.029045962,-0.016110078,-0.5113796,-0.11365044,-0.038862832,0.14961721,-0.011137329,0.033809207,-0.22654453,-0.008731954,0.09004753,-0.17406316,-0.10542766,0.22277072,-0.26169872,0.09085137,0.03788889,-0.2075628,-0.18423425,-0.049484707,-0.16279703,0.027161233,-0.01950726,0.008063868,-0.1944654,-0.044170775,-0.1721769,-0.011712063,0.28953952,0.10617371,-0.12167057,-0.08318809,-0.22091147,-0.05291037,0.077442415,0.008308497,0.029404359,0.20738277,-0.015082781,-0.11907895,-0.18681788,-0.2186303,-0.052918185,-0.0050055385,-0.0964973,-0.102211386,0.18292683,-0.03722791,0.0067939907,-0.052533954,0.16692168,0.051384345,0.034797646,-0.05523417,-0.07071182,0.13484393,0.050125826,-0.0785501,0.049752682,-0.045930095,-0.038459618,-0.009056125,-0.17867702,0.11496446,-0.09041891,0.20807633,-0.021916332,-0.13356854,0.0329441,-0.12275721,0.16333675,0.23917896,0.03140997,0.045843445,0.05233162,-0.01680956,-0.036112458,-0.1487014,-0.20696247,-0.019827887,-0.13623106,-0.11949154,0.009593897,-0.21696448,0.02946746,-0.021692261,-0.21680209,-0.035087902,0.125277,-0.035874203,0.12438789,-0.11966993,0.17961305,0.019316299
-0.3368445,-1.1850393,-0.92743516,1.2471853,0.91526866,0.7121307,-0.006144434,-0.17251201,0.21851662,1.5984132,-0.35670915,-0.013704494,0.35371083,0.6636502,0.6970717,-0.8575809,0.61213934,0.04660607,-0.9428194,-1.4199766,0.64316267,-0.10002062,-0.65812486,0.21999785,-0.4697553,-0.51534057,0.90479296,-0.061467446,0.57857025,0.1952561,-0.13653755,-0.22676359,0.97830796,0.33475217,-0.73915905,0.042031024,-0.024092257,-0.4791678,-1.2140052,-0.5581026,-0.082678474,0.35959312,0.30829316,-0.5335545,0.8192123,0.3067186,0.4212224,0.15227407,-0.21937297,0.070285305,-0.7249527,-0.79700834,0.2884837,-0.21832046,-0.418516,-0.09474763,1.3336896,-1.0003386,-0.07626431,0.9006641,0.15254463,-0.09675922,0.20200092,1.3187189,-0.28880948,1.3479239,-0.68169546,0.0071565453,-0.17092946,0.43664807,-0.27494135,0.7100308,0.5277518,0.38433963,-0.94619304,-0.39126667,1.0285114,-0.40902528,0.101321205,-0.019444205,-0.2620436,-0.6189835,0.28301817,-0.6136893,0.5081276,0.23774423,0.13848051,-0.68916255,0.5225304,-0.7262524,0.2733333,0.3762849,0.8072633,0.963747,-0.4551798,-0.24415144,-0.106573455,-0.2763651,-0.028567566,1.3879454,0.37117493,0.4662169,0.023242723,0.2939289,0.16646022,0.6056278,-0.19776694,0.4352119,0.6641038,0.6301719,-0.5118974,-0.3884181,-0.83877766,0.24697667,-0.07892866,-0.44663545,0.8616924,1.1193857,0.4377578,-0.46205658,-0.62539244,0.12555338,-0.8681591,-0.40877718,-0.28489396,-0.28895292,-0.50655365,-0.031234551
-0.45920983,-0.23308189,0.16268085,-0.2514422,-0.55101866,0.47528282,-0.09808788,0.13861978,-0.036958896,-0.2983699,-0.2305378,0.18653494,0.13705403,0.3534709,-0.21398836,0.40075698,0.2127923,-0.44319975,-0.7036237,-0.1431449,0.3618149,-0.016568884,0.07369771,-0.35812277,0.33065745,-0.77577674,-0.11996484,-0.182109,-0.096812025,0.02993004,-0.37846157,-0.47351822,0.0118265115,-0.18109336,0.9089042,0.61097205,-0.37256998,0.29882038,0.016558712,-0.28074315,0.306543,0.039443552,0.57637054,0.52488446,0.04489295,-0.47290212,0.019321218,0.6048411,0.65368146,-0.24646795,0.05247332,0.7757089,-0.38719773,0.0008424632,0.53896934,-0.30373776,-0.4606933,0.0072135627,-0.12978387,-0.013628282,0.3887241,-0.33140472,0.08177621,0.6798611,0.24093819,-0.26543912,-0.7215494,0.40071225,0.74426764,-0.124342956,-0.12772664,0.06789291,0.8245276,-0.34071675,0.15774065,0.09475279,-0.44633535,-0.06562582,0.4243579,0.088339955,0.38644534,-0.16885267,0.49411142,-0.20961879,-0.45132476,0.33226654,-1.1318074,0.57516176,0.10882951,0.21375912,-0.46135026,-0.8102201,0.6191316,1.0337697,-0.17063649,-0.16955343,0.5543207,0.35098198,-0.79477036,0.48754618,-0.5404647,0.09462562,0.3983643,0.35612905,-0.25946525,-0.7245246,-0.14548677,0.6860931,-0.14692266,-0.018682381,0.1815922,-0.46373433,-0.34065193,-0.20607439,-0.22693202,-0.08563307,0.65880966,-0.063843325,-0.5189238,-0.3789909,0.028174102,-0.20727128,0.9584183,0.038804382,0.1589291,-0.10021705,0.5429425,-0.41382706
0.20858857,0.41261002,0.09373635,-0.14629826,0.39107963,-0.046621427,0.032561928,-0.09111407,-0.09855269,-0.097404435,0.10576131,-0.2154182,0.077488154,0.01893317,-0.18821582,0.021609351,0.20654109,-0.33639798,0.05177805,0.03943572,0.07188019,-0.22965735,-0.28018647,0.005330488,0.37511533,-0.26349002,0.05831126,-0.18962717,-0.3099859,0.34702292,-0.116761096,-0.07382561,0.2422933,0.2610945,-0.24591652,0.106445566,-0.3526544,-0.095915005,-0.029595723,0.055329308,0.32466662,-0.05859129,-0.2385088,0.3471226,0.05216881,-0.4701955,-0.091560125,0.2820758,0.17015189,-0.16268364,0.27220905,0.14269336,-0.11420701,-0.18021402,-0.38337016,-0.022919288,-0.31683677,0.29497674,-0.28680906,-0.05937708,-0.42462954,0.028033786,0.046695452,0.013406679,-0.15518211,-0.09879977,-0.3086978,-0.38846013,0.034861367,0.13741966,-0.20347765,0.32507682,-0.023329109,-0.18717796,0.12208625,-0.16681834,-0.19713612,0.090299785,0.25491807,-0.0812851,0.3422311,-0.033688053,0.5456985,0.031344406,0.5173504,-0.0064630024,-0.38809168,-0.058134258,0.19245352,0.320568,-0.39090055,-0.18808363,0.1589855,0.038656715,0.079120204,-0.18930444,0.006104499,0.27625713,0.047961902,-0.23416114,-0.047926277,0.09568929,-0.08834295,-0.42024058,-0.20603795,0.11033796,0.15165228,-0.036234513,-0.13800444,-0.24115977,-0.13418496,0.14931306,-0.21055901,-0.06898673,-0.27337566,0.05128839,0.0614976,0.026614025,-0.09131491,-0.38990307,-0.45753074,-0.28830847,0.02312493,-0.405437,0.06734237,-0.32071686,-0.40267965,-0.15177248
-0.022101115,0.2592874,0.11681814,-0.23887417,0.1843228,0.3731167,-0.21301776,0.22498551,-0.19561648,0.026584692,-0.25709426,-0.27262595,0.07311949,0.23000002,-0.28973526,0.07772345,0.16254804,-0.06292833,-0.08430741,-0.12824963,-0.48440865,-0.07621655,0.02289141,-0.06945692,0.04211663,0.091383524,0.12667726,-0.24942262,-0.31918383,0.30115503,0.058284372,0.14269716,0.7353314,-0.29942393,0.16834117,0.16887589,-0.09137361,-0.11100766,-0.076372,-0.17206216,0.08512304,-0.158549,-0.23772106,0.19555245,0.18745063,-0.19106343,0.398689,-0.022273064,0.061634436,0.07198633,-0.17041507,0.2605731,-0.2007176,-0.042891793,0.17475046,0.020403314,0.03782685,0.17623158,-0.26264963,-0.23536679,-0.38727134,0.31164193,-0.027998108,0.18883727,0.5054235,0.2834863,-0.55005527,-0.2795484,-0.71152884,-0.26783347,0.033535767,-0.05967845,0.10180404,-0.007975519,0.2819091,-0.05074977,-0.16373816,-0.15023948,-0.11971304,-0.01746392,0.06656177,0.004019171,0.22042209,0.027012175,0.21122569,-0.25770703,0.07785719,0.04743436,-0.058276758,0.1110052,-0.19021013,0.20701596,0.10223228,-0.11865374,-0.23146328,0.07258724,0.07359947,0.14519897,0.12462535,-0.15883525,-0.035695583,-0.24823067,-0.59962577,-0.20288798,0.18650638,-0.2782694,0.05656273,0.001110509,-0.020973556,-0.17154564,-0.17519954,0.07348039,-0.26164576,0.13038373,-0.19590852,-0.4011711,-0.13052598,-0.22749883,-0.22554192,-0.05881799,-0.039609693,-0.40310478,-0.2750722,-0.042559296,-0.11300796,-0.1523698,0.1347408,-0.06733299
-0.40049848,0.21900421,-0.006596653,-0.1534648,-0.2792034,0.15843496,-0.16247645,-0.10708633,-0.44403332,0.009582527,-0.44613978,0.44367233,0.11437046,-0.07417785,-0.10627023,-0.38690206,0.21076748,0.06908033,-0.02996917,-0.4457907,-0.18249923,0.49247205,0.55063033,0.37781906,0.16571194,0.07592634,-0.22527613,0.070456974,-0.6727679,-0.21177751,0.80515695,0.03710279,-0.19141027,0.31451607,-0.41415793,-0.14122114,0.64274985,-0.089018315,0.1989466,-0.25178927,0.060963023,-0.033571236,-0.38505614,-0.4869641,-0.07027411,-0.39415124,-0.21223101,-0.21572453,-0.07027718,-0.21906096,0.18495305,-0.5033278,-0.03830459,0.34900182,0.4033608,-0.013985487,0.5041894,-0.46590927,0.30632374,-0.18337443,0.015328713,-0.02243937,0.5095837,0.56404066,-0.58239985,-0.1020111,0.06246248,0.119275995,-0.094471276,0.14130577,0.21868177,0.082660735,-0.121955544,0.13525914,0.20797169,-0.2184414,0.39674807,-0.101007536,0.4544963,-0.19422159,-0.10696965,-0.53982574,-0.17262176,-0.2597564,0.17138141,-0.1799404,0.40122405,0.25740623,-0.5362843,0.015145511,0.33674052,0.09296169,-0.2563303,-0.02098886,-0.2566977,-0.08276997,-0.45489967,0.24300246,-0.13455659,0.24760419,-0.17073455,-0.25420776,0.20286503,-0.41261452,-0.23475617,0.16242377,0.70754796,0.81673175,0.27645013,-0.17480214,0.08317955,0.08009399,0.37286872,-0.05137134,0.5956123,-0.4617321,0.016655715,0.05618234,0.256886,0.19568351,-0.25579125,0.05996452,-0.051248174,-0.114235625,0.25855845,0.17973533,0.3726927,-0.24117142
0.048415903,0.0701501,0.08845478,-0.18039137,0.4717961,0.053072937,0.13676083,-0.019852344,0.018381342,-0.24327925,-0.053298756,-0.08939006,0.18763408,0.085953146,-0.011452995,0.3487956,-0.064215586,-0.124390855,-0.19191326,0.0049461424,0.058825828,-0.29839513,-0.046292305,-0.09534232,0.034907557,-0.07188229,0.31835058,0.07914558,-0.40756652,0.17461337,-0.20299159,-0.003689296,0.07850607,0.018005557,-0.05446055,0.4505184,-0.20193261,-0.06371273,-0.13364255,0.14785354,0.14378577,-0.21631806,-0.09110969,0.28612444,-0.0341136,-0.3196025,0.36374915,0.121791616,0.14119622,0.08567059,-0.064311415,0.26824242,-0.108638674,0.07730565,-0.261307,-0.057123758,0.12275181,0.35904586,-0.19617884,-0.21131669,-0.11970837,0.27877638,0.041199528,0.089211404,-0.16265243,-0.14019114,-0.48540786,-0.061576813,0.0028607994,0.12574616,-0.029185098,0.14144984,0.08721556,-0.016371835,0.09780137,-0.02663564,-0.1825581,0.3598145,0.14567158,-0.052108906,-0.021225996,-0.2992859,0.2879808,0.011124104,0.40874282,-0.016781196,0.03708039,0.30435294,0.28851599,0.2094289,-0.21521348,-0.14545667,-0.017007088,-0.0290642,-0.092473984,0.09666411,-0.15309817,0.23987108,0.07379258,-0.16216391,-0.32536235,-0.119623154,-0.08174452,-0.4892059,-0.12130299,0.18614459,0.057268642,0.4047007,-0.18859476,-0.20313321,0.039879225,0.009346239,-0.08149776,-0.21994272,-0.09352794,-0.1247102,-0.15873924,-0.10376909,0.18815906,-0.11208068,-0.20078139,-0.2652885,0.035068493,-0.3487153,0.11770602,-0.29513732,-0.20264575,0.12346983
0.18586227,0.24573287,0.14804612,-0.31115112,0.569834,0.062459856,0.08007938,-0.08406372,-0.02630754,-0.29609835,-0.022190295,-0.03002486,0.36881062,-0.027918503,-0.11506945,0.4977831,-0.079407796,-0.2753915,-0.32824194,0.18329982,0.11836246,-0.3954125,-0.15251532,-0.31485885,0.14799523,-0.14711973,0.17620242,0.022383275,-0.3955972,0.14362532,-0.23612744,-0.10396482,0.02591111,0.19379851,0.07893499,0.48786327,-0.2969566,-0.15946767,-0.13574052,0.1507121,0.17488989,-0.25255919,-0.09910829,0.38782987,0.04242907,-0.39390087,0.46334156,0.07474831,0.2864934,-0.031361714,0.118128024,0.16537812,0.1705432,0.05809632,-0.32665563,0.06518138,0.07180272,0.43484607,-0.30316803,-0.26602846,-0.21301551,0.28093976,-0.06610651,0.21132128,-0.039174907,0.11565003,-0.5344301,-0.27705002,0.04864606,0.13811895,0.060887344,0.24454656,0.17333557,-0.26899555,0.37031835,-0.021936279,-0.1392427,0.36570588,0.22494447,0.12395507,0.09316255,-0.3628501,0.31160888,0.026669329,0.46919408,0.046005897,-0.05613724,0.45642838,0.124220714,0.2933882,-0.34907752,-0.13330607,0.10327197,-0.10459356,0.025896408,-0.08970907,-0.005821567,0.34670374,0.21005854,-0.42130336,-0.53616834,-0.12615107,-0.03388429,-0.3447891,-0.17202228,0.15456364,0.21708763,0.33569387,-0.26827487,-0.23382807,-0.0061454065,0.23730642,0.038900323,-0.15274312,-0.14177293,-0.065778084,-0.28343248,-0.023507882,0.06123659,-0.31030768,-0.20595258,-0.48959738,0.036887065,-0.70848423,-0.12313981,-0.22136557,-0.2840414,0.05104722
0.24249554,-0.04868965,0.11689043,-0.1262047,0.034599245,-0.11699824,-0.086405486,-0.003830593,-0.05598493,-0.07777322,0.07476382,-0.046780497,0.09870567,-0.17695966,-0.18318498,0.3096964,0.07563636,-0.041955993,-0.14335933,0.24434485,0.21225144,-0.37871194,-0.076053016,-0.24968532,0.25350887,-0.10399064,0.14649484,0.119117126,-0.2938681,0.36325455,-0.13052177,-0.20446421,0.08129429,0.12436618,0.41406804,0.5228659,-0.042481095,-0.322192,-0.17623919,0.10330746,0.32065454,-0.065463215,0.1223807,0.33573908,0.081744574,-0.43482983,0.115005925,0.08994649,-0.04434201,-0.13804305,0.4574798,0.17830688,0.5233887,-0.21390562,-0.20139852,-0.26878875,0.21952525,0.17088673,-0.19491847,-0.23704436,-0.1405581,0.08373817,0.058677264,0.019973576,0.25169373,0.2565653,-0.29454526,-0.18854667,0.084588595,0.10711011,-0.039112166,0.075501695,0.14915681,-0.17599086,0.00316149,0.1393284,0.11805371,0.46140307,0.089742,0.026627922,0.063354716,-0.022831157,0.088624276,0.19503939,0.46200067,-0.061814856,0.073192045,0.33041096,0.1660344,0.42573214,-0.042974755,-0.025134489,0.09665085,-0.1164409,-0.111012235,0.027946942,-0.13037556,0.53873515,0.2759574,-0.4006325,-0.12642986,-0.0028985124,-0.17498893,-0.09309681,-0.061109275,0.14180812,0.1610446,0.08416059,-0.43210277,-0.047425956,-0.05961149,0.040225327,-0.107269324,-0.22026551,-0.25806808,-0.16512401,-0.39752504,-0.12881489,0.10933031,-0.17299187,-0.07641141,-0.31344697,0.12977064,-0.27107584,-0.1281639,0.048284516,-0.22965641,0.04644247
-0.6346862,0.3764416,-0.37417674,0.5364096,0.2065544,0.11614103,0.5099629,-0.15165992,-0.043878943,-0.70325917,-0.015634473,0.63417137,-0.4147604,-0.19103247,0.060461175,-0.48453495,0.48252356,0.4843858,0.07868925,0.41219795,-0.9799316,-0.49300057,-0.53884554,1.1833999,-1.3666486,1.3406546,0.61866087,0.20003709,0.6380458,-0.123802796,0.26726133,0.19625008,0.7226164,-0.78354335,-1.0647979,0.40032297,-0.23218857,-0.3831117,-1.0648963,-0.06434065,0.8668291,-0.17476797,-0.76358193,0.28448492,0.115922935,0.27146968,0.565429,0.39259234,0.16335025,-0.27245742,-0.4755502,-1.0858221,-0.042206716,-0.5336586,-0.5069126,-0.47191316,0.37247446,0.5399364,1.1779311,-0.8611401,-0.09542367,0.13037479,0.07022959,0.6296235,1.1372976,-0.49664134,-0.41212222,0.5778343,0.32636502,0.7168272,-0.262821,0.18507156,0.024153937,0.6579539,-0.22760522,-0.23393494,0.49741104,-0.60719526,1.161028,-0.3971591,0.9611304,0.018184442,-0.55530185,1.2547971,0.1498206,-1.51812,-1.140505,0.25737837,0.14524586,1.0958546,-0.38694772,-0.4525145,0.118562214,1.2947671,-0.10369345,-0.7650705,0.18101355,0.33045194,0.4168265,-0.6684527,-0.24063356,0.114253715,0.106025904,0.6968538,0.05238819,0.8740296,0.340907,0.7033262,0.47866893,-0.9379497,0.30103755,0.13997716,-0.771297,-0.6053385,-0.5619126,0.19216989,0.31323054,0.7406864,-0.23605722,-0.025336795,-0.32003117,0.13930486,0.16889577,-0.99952734,0.054820664,-1.4946237,0.46073088,-0.32021078
0.33534205,0.54565644,0.37490946,-0.41478992,0.5574796,0.18662804,0.1159344,0.11896815,-0.7415919,0.10860771,0.27440852,0.12051473,0.17136334,0.086238556,0.0068797767,-0.29409385,0.18537375,0.13667314,-0.1359165,-0.032477573,0.24340495,0.021009494,0.037270635,-0.23179266,0.5814296,-0.17319152,0.0024167895,-0.548486,-0.37768096,0.79345894,0.26386377,0.021214742,0.19009832,0.2422842,-0.014856413,-0.18197304,-0.19354546,-0.021103188,0.16453454,-0.049423248,0.3357484,0.18802607,-0.6781018,-0.0007251245,0.023270465,-0.06633149,-0.13441658,-0.030454963,-0.123917855,-0.05157471,0.24336419,-0.2832292,0.07214306,0.05965431,-0.3556142,0.36890683,-0.08185821,0.08313858,-0.15635613,0.022534657,-0.37666205,-0.32847142,0.21085022,-0.25257114,-0.15491226,-0.08626063,0.14061217,-0.040638283,0.010473706,0.17547263,0.22510995,0.23564444,-0.36534038,0.11716254,0.052550957,-0.17469525,-0.29652768,0.3141817,-0.12754917,0.20490147,0.3012652,-0.16864887,0.13772918,0.22228858,0.14439903,0.16946909,-0.12890103,-0.1987915,-0.30003402,0.33034515,0.19094089,0.03812626,-0.15072812,0.22977327,0.028217852,-0.21315409,-0.08984678,0.45830178,0.16795537,-0.16055608,-0.34074628,0.103313155,0.025519226,0.07142347,-0.15231416,0.028429925,0.2063232,-0.22361049,-0.31824616,-0.018918373,-0.10040629,0.12949061,-0.16625334,-0.07745169,0.019106977,-0.30232728,-0.29227436,0.06623593,0.09214136,-0.4852202,-0.12214948,-0.21957621,0.12407007,-0.4417255,0.3860625,-0.44730556,-0.4739678,0.0055281445
0.3505669,0.64628154,0.05804416,0.5142196,0.6198527,1.2100781,-0.7429244,0.29411507,1.1088974,-0.635739,0.25580272,-0.36650282,-0.6262008,-0.16845831,0.0914998,-0.1421897,-0.2596494,-0.59765965,-0.3233121,-0.44822818,-0.9347437,1.2355441,0.16610903,-0.24659768,-0.7677713,0.614529,0.36548653,-0.8348576,-0.28263244,-0.8862816,0.6270294,0.62358415,0.84520257,-0.17357434,-0.39419296,-0.28133565,0.05626013,-0.23583187,-1.1420084,-0.69161105,0.4333479,0.26855576,0.22110493,-0.77960306,0.39084092,0.7665951,-0.5125495,0.13319191,-0.285429,-0.0692709,0.2937877,-0.28245214,-0.55478776,0.49566516,-0.5821713,-0.52498955,-0.3694816,-0.029666498,0.5887404,-0.7339264,0.975128,0.73077005,-1.1133085,-0.7816183,0.27652156,-0.42869502,0.58818835,-0.7957332,0.0563126,0.20792648,-0.13757528,0.6777795,-0.21642414,-0.5444463,0.5216774,0.007963758,-0.26659214,-0.26313242,0.08762172,-0.07667109,-0.23743632,-0.21342325,-0.2040283,-0.048041753,0.92174506,0.5911201,-0.7715748,0.22397768,0.28534728,-0.55273205,1.279201,0.28267568,0.3215269,0.12738974,-0.5481039,-0.27791333,0.12203695,0.8781671,0.4661312,0.2016646,0.66381955,0.24530593,0.58003813,-0.46754304,-0.52312845,-0.315542,-0.2432616,0.27964386,-0.44895884,0.005478196,-0.6679448,-0.35475338,0.8489138,-0.4903604,-1.0951959,-0.9115122,-0.22729546,0.31431612,0.2668522,-0.011650629,0.627967,-0.31978846,-0.6222852,0.7742269,-1.4293612,0.49951845,-0.18299672,-0.5244054
0.054294124,-0.03383805,0.3783828,0.13563108,-0.10383186,-0.17470434,-0.35191873,-0.25798735,0.17496064,-0.009295009,0.63902247,-0.00841925,0.60085,0.26444012,-0.07890205,-0.33530378,0.41783193,-0.004545374,-0.6682191,-0.095143005,0.08280595,0.53409415,0.32547408,0.20702109,-0.37210992,0.72313505,-0.06662748,-0.08489813,0.31964564,0.39847082,-0.15601061,-0.17177525,0.54474837,0.2796185,0.28685293,-0.24553546,0.22482382,0.1429236,-0.13793269,-0.23869278,0.065325215,0.019184437,-0.065463684,-0.13771206,0.36777824,-0.23040818,0.42461878,0.19504431,-0.4485343,0.0650218,-0.1793239,-0.032305412,0.17055553,-0.050417796,0.023809306,0.046187732,-0.10617132,0.43752307,-0.042386215,-0.4029139,0.22602504,0.3724613,0.025148831,-0.32978526,-0.39415115,-0.40820873,-0.2711684,-0.243608,-0.10389964,0.30130252,0.12843724,-0.15237223,-0.34557265,0.066699415,-0.53194004,-0.95609534,0.12986207,-0.0023560822,0.60743093,0.43937793,0.35350868,-0.31576914,0.020323113,-0.040661275,0.26704264,-0.71824676,-0.025835287,-0.26203644,-0.14832535,-0.22695756,0.017704822,-0.008209294,-0.26484886,0.33667272,0.26406372,-0.011080895,-0.18261977,-0.23480038,0.13698244,-0.13800457,-0.51379305,-0.18634404,0.7747015,-0.14701343,-0.3794419,0.35018298,-0.30104005,0.26307046,-0.30662528,-0.45484686,-0.37973127,-0.26427734,-0.4768488,-0.34742874,0.2142625,-0.38173848,0.15048641,-0.18515086,0.3360065,0.15259227,-0.005707696,0.187609,-0.4381248,0.006070055,0.2578955,-0.21780373,-0.1700864,0.035856076
0.07716195,0.057180114,0.59177244,0.8257755,0.033483755,0.1985522,0.10900217,0.11824012,-0.23857623,-0.30108303,-0.42953655,0.6216986,-0.16283867,0.44009674,0.1678102,0.13050056,-0.33171272,-0.57388484,0.011811055,-0.63259405,0.186595,0.045449406,-0.675042,-0.083405435,0.11655383,0.18867406,0.38411766,0.35451636,-0.23285681,-0.08932595,-0.26004735,0.038051803,0.47766778,0.3391623,0.083954826,-0.0988244,-0.07406779,-0.12304716,-0.4466673,0.18937846,-0.11019004,-0.17319955,0.4538623,-0.24355586,-0.31174695,0.11860507,0.0047782883,-0.38954553,0.13739607,-0.19784334,-0.27553198,0.41901922,0.12926723,-0.07527149,-0.27546203,-0.018360075,0.5449981,-0.016246803,0.4803392,0.13957043,-0.27026656,-0.21567601,-0.49522746,0.43659025,-0.30740118,-0.5126654,-0.26781836,0.1114532,-0.6771114,-0.065294616,0.3110229,0.1335472,-0.11674571,0.039658252,-0.3815194,-0.35422966,0.6452705,0.4391545,0.06793163,-0.36159846,0.19144511,0.38380134,0.061633937,-0.574406,0.4271468,0.06772744,-0.67097056,-0.123659655,-0.3921063,0.0077274255,0.51860845,-0.045888312,0.10016461,-0.46813548,0.6123093,-0.13141623,-0.4788075,0.042446002,-0.17919931,0.0637283,0.20302562,0.03905993,0.46677786,-0.0015916973,0.24868664,-0.13382587,-0.22067001,0.56381,0.20465252,0.24158636,0.31123295,0.2931069,-0.05301982,0.2537667,-0.1500931,-0.49454919,-0.04943014,-0.09772525,-0.32206696,-0.5030745,-0.16894305,-0.18148822,-0.17285946,-0.28352517,0.18994878,-0.33394194,-0.24765474,-0.34770745
