0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6516059,0.39377707,-0.38806087,0.5522137,0.20070837,0.121972114,0.5236795,-0.1634632,-0.046731777,-0.73760235,-0.004454295,0.6595458,-0.427534,-0.19159132,0.05770297,-0.5058776,0.5095679,0.4933656,0.075936444,0.43728474,-1.0060657,-0.5164656,-0.55738366,1.2139939,-1.4087837,1.3833052,0.63764167,0.20905939,0.66132605,-0.13656916,0.2722401,0.19903998,0.7357256,-0.81803495,-1.0943029,0.41376767,-0.23590368,-0.3919527,-1.0998083,-0.06743297,0.9053957,-0.17562169,-0.7921635,0.2962989,0.12106185,0.27935067,0.59014356,0.4045535,0.1856738,-0.28961718,-0.4846782,-1.1265594,-0.042460807,-0.5585395,-0.5251829,-0.48735225,0.385704,0.5542903,1.2041126,-0.8836907,-0.102030545,0.13644724,0.07224195,0.65103483,1.1838127,-0.50177646,-0.41862908,0.6000586,0.3464029,0.7347092,-0.2733364,0.19414428,0.0299236,0.6817652,-0.22172035,-0.2319291,0.5161772,-0.63431984,1.2130904,-0.40551212,0.99700147,0.023575258,-0.58102417,1.2993524,0.15664297,-1.5731075,-1.1819334,0.26873392,0.14474678,1.1299871,-0.40059844,-0.4736986,0.13193284,1.330214,-0.093665555,-0.79765624,0.19802879,0.35437533,0.43620068,-0.69970113,-0.25308487,0.123083904,0.119732305,0.7334238,0.04240167,0.89887744,0.35287732,0.72077256,0.48487917,-0.9725163,0.31700695,0.15268174,-0.7934283,-0.62484974,-0.58651614,0.20336327,0.3211279,0.77440053,-0.24381286,-0.0289644,-0.33958817,0.13004598,0.17681609,-1.0331931,0.05103318,-1.5496888,0.46322352,-0.32203674
0.39988726,0.53778505,0.42194188,-0.4072657,0.6434649,0.16554187,0.07056156,0.12990132,-0.77738076,0.11126135,0.20034504,0.12278939,0.093629,0.10579963,0.08382085,-0.30472192,0.20564917,0.1977781,-0.17130521,-0.052139003,0.24784383,-0.009596009,0.12583965,-0.24565649,0.5992751,-0.21417838,-0.027773112,-0.5551615,-0.44394413,0.7880255,0.2030616,-0.0063280873,0.17054468,0.23327284,-0.03351783,-0.17110491,-0.05747792,0.027978882,0.14861594,-0.08377558,0.33212972,0.19374421,-0.71427757,0.01895278,-0.00973472,-0.05419939,-0.18386793,-0.10889916,-0.09586646,-0.06665412,0.26033562,-0.18285635,0.14465578,0.11228811,-0.37251937,0.38519406,-0.020173289,0.058060892,-0.16795965,0.018391637,-0.3413816,-0.31260127,0.16328979,-0.22479491,-0.14049721,-0.09326002,0.20233451,-0.009634718,0.003565155,0.21245846,0.27888635,0.18921301,-0.41812605,0.18242371,0.09960431,-0.14908883,-0.31135416,0.3392872,-0.16003615,0.223775,0.27808768,-0.17841698,0.08739236,0.23803979,0.09289405,0.17364709,-0.13250312,-0.18851656,-0.31812367,0.34076178,0.21591082,0.07978727,-0.17879991,0.24018788,0.038312625,-0.23687936,-0.08802985,0.4532686,0.23498203,-0.2180638,-0.35419977,0.12758574,0.007972077,0.07670754,-0.1971183,-0.012406826,0.21078101,-0.15233715,-0.37593132,-0.04445459,-0.06272252,0.14705725,-0.1886553,-0.046120524,0.019386698,-0.33834952,-0.33262494,0.08287056,0.12450712,-0.49678874,-0.09215061,-0.20912895,0.13210343,-0.46349776,0.4043049,-0.4671783,-0.51830614,0.001692079
0.38201702,0.69660157,0.060726553,0.54386073,0.6494169,1.2908474,-0.7949006,0.30559045,1.1748562,-0.685927,0.29117632,-0.38787854,-0.666655,-0.17363633,0.09033071,-0.15698251,-0.2648593,-0.6530146,-0.35075083,-0.47168714,-0.9875024,1.3152483,0.1771156,-0.27597123,-0.8097517,0.65256006,0.38773715,-0.89770824,-0.28754896,-0.9516887,0.66975284,0.6636837,0.88994116,-0.19018748,-0.4133273,-0.3085127,0.064242296,-0.24971642,-1.2128563,-0.73360056,0.47175875,0.29240665,0.23106846,-0.8423907,0.4207394,0.825438,-0.5595185,0.14068355,-0.2940204,-0.08311433,0.32224607,-0.31431225,-0.59364474,0.5208156,-0.6203266,-0.5568179,-0.4005562,-0.03443212,0.6185472,-0.76997733,1.0379456,0.7717724,-1.1865925,-0.83267456,0.3058111,-0.44140643,0.6524093,-0.8606807,0.07362249,0.21476656,-0.15208952,0.72921133,-0.22719471,-0.579892,0.57606304,0.018814001,-0.28192928,-0.28844073,0.10434691,-0.07485992,-0.24621074,-0.22011673,-0.22414288,-0.04949749,0.98696935,0.63343483,-0.8283669,0.23671108,0.29507765,-0.58790237,1.3647006,0.29221398,0.35603923,0.1281508,-0.5701072,-0.30548602,0.14694668,0.94999045,0.501726,0.21760334,0.7031389,0.2712887,0.63452166,-0.4870414,-0.5716593,-0.34625578,-0.26090255,0.28378052,-0.48331186,0.004372972,-0.70338625,-0.3709583,0.9191964,-0.5227764,-1.1735339,-0.96422374,-0.24581389,0.3471176,0.2787474,-0.018494602,0.6605435,-0.35633534,-0.6605003,0.8408802,-1.5382543,0.53578025,-0.21499547,-0.54860765
0.07056013,-0.05097887,0.41697216,0.17461604,-0.19721442,-0.20189002,-0.43315014,-0.3144872,0.20244786,-0.021996548,0.70817256,-0.0018390501,0.63094264,0.30787724,-0.07234593,-0.40048212,0.4926383,-0.0132436175,-0.7564716,-0.08610845,0.09454529,0.6007665,0.3918537,0.2265643,-0.41868362,0.8047796,-0.09396893,-0.073266745,0.37464866,0.3986368,-0.18465208,-0.21185872,0.56252915,0.2831909,0.33883554,-0.30498964,0.3206847,0.18755664,-0.1663194,-0.2749467,0.066544145,0.032107767,-0.055950075,-0.17144886,0.40953892,-0.22472724,0.4492052,0.1863778,-0.47415972,0.057328675,-0.1933054,-0.023336742,0.21865067,-0.06259222,0.05275479,0.05273085,-0.11022018,0.45508915,-0.050153896,-0.4277267,0.28845537,0.4240213,0.0031566545,-0.34825355,-0.41186887,-0.43128288,-0.2503339,-0.26799485,-0.094734475,0.33042365,0.14304031,-0.19876064,-0.38210413,0.084868595,-0.5800235,-1.0414816,0.16285628,-0.03917987,0.69687134,0.5016218,0.38304913,-0.31898835,-0.01983288,-0.058036923,0.2602559,-0.8116745,-0.041313637,-0.3058754,-0.18549795,-0.2689581,0.02852387,-0.01179165,-0.2816275,0.35911986,0.3347352,-0.02566421,-0.1779325,-0.27064785,0.17352372,-0.14318776,-0.56581825,-0.18186262,0.8969681,-0.114040494,-0.4488153,0.3696491,-0.3488869,0.2833269,-0.35316262,-0.5193694,-0.3859076,-0.2795668,-0.5182117,-0.3756929,0.2410354,-0.4069783,0.1740985,-0.1741254,0.3611443,0.18445674,-0.0042600483,0.20906441,-0.49735525,0.052665234,0.2635291,-0.21488723,-0.19889621,0.056966756
0.08186636,0.060899675,0.5856813,0.82454765,0.020559806,0.20256674,0.11575854,0.11560558,-0.2345559,-0.32080606,-0.4058553,0.62839407,-0.15295129,0.45822868,0.15786812,0.1421796,-0.32743174,-0.59134734,0.00028946716,-0.63630897,0.18637353,0.028928746,-0.68452275,-0.09135278,0.12538707,0.19043301,0.38590643,0.35904408,-0.220483,-0.10028109,-0.27100515,0.04498697,0.4767364,0.33695862,0.08137319,-0.08993117,-0.079789035,-0.12117913,-0.44065282,0.1854719,-0.09908681,-0.16307937,0.4518451,-0.24816854,-0.31399256,0.104842596,0.007468572,-0.3909869,0.15623194,-0.21093352,-0.2748207,0.411002,0.12089683,-0.079482816,-0.28152063,-0.022278337,0.54852027,0.0069001317,0.46166292,0.14151375,-0.27938485,-0.20081344,-0.481485,0.43261775,-0.28922412,-0.5055231,-0.258993,0.11737923,-0.6640643,-0.07769199,0.30107293,0.14878795,-0.112878405,0.054485552,-0.3669469,-0.34671637,0.65380806,0.44714049,0.0789461,-0.36305133,0.19897103,0.3792323,0.0579668,-0.5616381,0.43974686,0.06947324,-0.6718034,-0.11945784,-0.3893186,0.014070634,0.51770234,-0.053744074,0.111908585,-0.46745762,0.6363255,-0.13168955,-0.4684757,0.06953996,-0.18054879,0.05493526,0.1966756,0.033167943,0.4791823,0.0005156845,0.23566878,-0.14670342,-0.22647189,0.56232363,0.19492874,0.24586238,0.30702916,0.29651678,-0.045632444,0.2547286,-0.15739408,-0.4930628,-0.056237336,-0.09773495,-0.3075545,-0.4994445,-0.18211563,-0.21230902,-0.16537502,-0.26571423,0.19025595,-0.34488186,-0.2804733,-0.3391428
-0.17247657,-0.43760905,0.35908607,0.3363225,-0.32746345,0.46604773,0.29781476,-0.057824556,-0.1813184,0.45927358,-0.31329018,-0.45871156,-0.24873944,-0.6858679,0.11747688,0.052090537,-0.13311586,-0.21497816,0.5507941,-0.6371536,-0.2555132,0.91436523,0.40724298,0.11335487,-0.3778504,-0.29902273,-0.3820486,0.56847155,0.4854666,-0.72852594,0.4183024,0.36185786,0.13269478,0.0069141034,-0.18296055,-0.44946972,0.008902188,0.69286406,0.23312497,0.25810155,0.32107797,-0.63721895,-1.0120391,0.44398788,-0.18237932,0.25908923,-0.45617908,0.10520466,-0.16416363,0.11886552,-0.100241914,0.8022794,0.3047168,0.6800253,0.48334187,-0.058194336,-0.08023231,-0.10077838,0.29831275,-0.11632969,-0.57564014,0.57314974,-0.11656567,0.0044073127,-0.2737968,-0.57149047,0.03221215,0.21414568,0.0799488,0.22328842,-0.32466918,0.0065911002,-0.40000528,-0.36532244,0.352794,0.5270501,-0.64979523,-0.18329966,0.8404187,-1.3222193,0.26387635,0.115753174,0.29696003,-0.2549771,-0.4856377,0.28342608,-0.62603414,-0.32707867,0.3110129,-0.3986748,-0.026991874,-0.68774456,-0.89993894,0.13241374,-0.06102337,0.29803,-0.8179609,0.32083237,0.052851833,0.21344702,-0.2107918,-0.27273598,0.1746436,-0.23516428,-0.09184075,0.37118888,-0.56957823,0.34859294,-0.16899118,-0.3887849,0.5212545,0.77376086,-0.5526673,-0.16117588,0.3031724,-0.013906233,0.18701619,-1.8605365,0.2004737,0.38820928,0.36532414,-0.25081214,-0.22769268,0.724614,-0.21495563,-0.9723391,0.24098971,0.16379708
0.5643765,0.3360418,0.3228447,-0.11135055,0.42845196,-0.034448072,0.070288554,-0.41964814,-0.18748622,0.34049466,0.48722503,0.32034278,0.18113242,-0.017217442,0.015108496,0.18677811,0.21046971,0.07374245,0.2501293,0.13430591,0.40790185,0.23036467,-0.24072304,-0.11031358,0.5495459,-0.5999235,0.3540163,-0.36915368,-0.26168948,0.5557039,0.14347959,-0.07434233,0.043086857,0.43229786,0.20079678,-0.4387516,-0.6333715,0.3259961,0.15788731,-0.12013164,0.26975384,-0.2011587,-0.28967714,-0.46644744,-0.10693917,-0.32974148,0.27381152,0.7269267,0.2976688,-0.2742634,0.19467996,-0.4796849,-0.06505066,-0.38633195,-0.26886985,0.10260339,-0.5530636,-0.17720288,-0.51134205,0.532031,-0.53522444,-0.053040773,-0.14566608,0.11078413,-0.3593906,0.4086563,-0.30051482,-0.16731906,0.47921863,0.061196186,-0.40962523,0.38401157,-0.15972343,0.19141388,0.31446055,-0.14079969,-0.6818249,0.42601958,0.5819666,0.16571888,0.6395191,-0.28662112,-0.30595195,-0.23957181,1.0173776,0.5527476,0.1655215,0.3570169,-0.18917827,0.27077582,0.16223511,-0.25611848,0.5031814,0.023263872,0.4473171,-0.044685952,0.25640154,0.29890597,0.20632176,-0.034593366,0.07850936,0.17229308,-0.23526393,0.19445246,-0.723156,-0.058851585,-0.43371165,-0.7293888,0.10906599,0.36059874,-0.21936116,-0.10406901,-0.5090914,-0.6172292,-0.09948678,0.6339272,-0.08058944,-0.116640784,0.018193424,-0.5969326,0.020999253,-0.031629473,0.20869681,-0.835257,-0.3198149,-0.105984226,-0.11620306,-0.38941878
-0.15964666,0.27384064,0.0500494,0.02394417,0.24971592,0.14220554,0.32744017,-0.17116173,-0.16438772,0.1418497,0.33580744,0.08433625,0.67805386,0.13105409,-0.11328413,0.05314128,-0.027041689,-0.022915073,0.15959275,0.0146321915,0.23370256,0.111551896,-0.1581175,-0.015176374,0.024220407,-0.1519959,0.29141688,-0.5083491,-0.23730615,0.43306643,0.10952526,-0.22201467,0.20124489,0.14818259,0.03279069,-0.122434914,-0.43733612,-0.14445086,0.30450192,0.29257452,0.146255,-0.24051076,-0.3642123,-0.0052437177,-0.063847154,-0.33793473,-0.13120209,0.18204772,-0.10289314,-0.22924444,-0.258324,-0.2725741,-0.324206,0.18277061,-0.0783757,0.09525862,-0.22601363,-0.058211915,-0.24591485,-0.10300872,-0.14356233,-0.0201191,0.25532556,0.11859377,-0.3029033,0.08953609,0.011452973,-0.16698761,-0.009665988,0.0770998,0.026161507,0.41036585,0.06146951,-0.06961209,-0.19077343,0.10234223,-0.4204955,0.035239324,-0.07990563,0.22667637,0.4137135,-0.1346989,0.33228803,-0.043253686,0.4422537,0.32239273,-0.20808108,-0.13904116,-0.27272514,0.2867053,-0.24090585,-0.3264746,0.005675286,0.092771515,-0.043551266,-0.12916681,0.47319978,-0.013906762,-0.029308375,0.15525794,-0.38502544,-0.12887733,0.2031086,0.08406834,-0.04597442,0.28461963,0.41309258,-0.026254505,-0.021556064,0.25855732,-0.1649445,0.06075862,-0.26140666,-0.3455733,0.124710605,-0.11555237,-0.09512395,-0.18962057,-0.077438995,-0.19680935,-0.30645585,0.021022,0.48878506,-0.2704528,0.056575343,0.0342059,-0.14154847,0.04562145
-0.33558473,0.06527011,0.03953637,0.1153675,0.13007751,0.13384542,0.1996356,-0.0031828582,-0.29751492,-0.13422403,0.23683994,0.29639494,-0.11903264,0.042145457,-0.19112384,-0.05328875,-0.21428901,-0.02406833,0.13017336,0.022196643,-0.02195903,0.16109017,-0.14737052,0.10790667,-0.23046467,0.27051693,0.018864967,-0.12161235,0.17758937,0.32462746,-0.11786704,-0.17197186,0.045455895,0.24495137,0.11147375,0.12657556,-0.25319678,-0.05702201,0.1600066,0.5089948,-0.004574351,-0.14988273,-0.33556563,-0.43675938,-0.23856744,-0.39657018,0.07081759,0.08929289,-0.35499978,0.031948604,0.05323855,-0.014262475,-0.16217463,0.043039285,0.09758815,-0.08522558,0.21999994,0.24101776,-0.23082402,-0.2875637,-0.291609,0.060084984,0.27880213,-0.21688387,0.21246973,0.16968179,0.077450104,-0.32746905,0.18491888,0.1888156,-0.26102293,0.46712744,0.06528253,-0.25566956,0.073615186,0.053660676,-0.19300191,0.12482327,-0.041689686,-0.16631252,0.046054117,-0.07212126,0.27326033,-0.13219306,0.23868944,0.16453391,0.038706683,-0.02303013,0.051549107,0.14730065,0.017230608,0.009940796,0.14284104,0.55841976,0.0012513623,0.2153029,-0.032864094,0.034375116,0.041222207,0.037807696,0.22011058,-0.058560796,-0.015422953,0.24366434,-0.10946286,0.1769514,0.0863867,-0.3260909,-0.14062053,-0.14965776,-0.030064844,-0.027767938,-0.29591382,-0.46076304,0.33624148,-0.13302867,0.19853482,-0.24162628,-0.32862663,-0.11065211,0.089761466,-0.048583914,0.10831596,0.075506315,0.018616453,-0.2030061,0.24056157,0.04559903
0.06575946,-0.030244274,-0.22123392,0.31642485,0.643248,0.1380388,-0.63430804,0.15985237,0.35694206,0.42445266,0.23609194,0.0097114965,0.09863314,-0.1306042,-0.24198586,0.48018488,0.54943633,0.23292774,0.59147304,-0.17451203,0.2702927,0.44264713,-0.14110515,-0.02218385,0.24041684,-0.59390706,0.19333106,0.035592377,-0.36725816,-0.13504413,-0.26531464,-0.05946164,-0.41894078,0.07935904,0.75942117,0.025803817,0.19876209,-0.39152914,0.8108874,0.53653675,-0.24884385,0.43150762,0.27762687,0.03579016,0.2305577,-0.6014268,-0.31576714,-0.42923874,-0.3183981,0.11273334,0.104703955,0.50325555,0.31677955,-0.0063551767,-0.67518985,0.42438596,0.062343415,-0.7596233,0.27109534,0.14851412,-0.03394445,-0.12172633,-0.18736991,0.16105749,-0.06761905,-0.049541738,0.4444341,-0.19077998,0.054979503,-0.31972525,0.027418628,0.21499005,-0.15245162,0.27235267,0.2340439,-0.049352743,0.3015938,0.28784713,0.23724249,0.2309162,0.3609584,-0.12760904,0.17627142,-0.6322065,0.08128908,0.38171577,0.2941019,-0.5486699,0.37820813,-0.014295571,0.40119922,-0.09997125,0.5130022,-0.029265232,-0.13769232,-0.26759306,0.052681252,0.15469791,-0.28263658,0.42497024,-0.033714563,-0.39776525,-0.6214201,-0.07046998,0.030448612,0.017605245,0.13303277,0.0916832,0.8070059,-0.03145112,-0.02524561,0.4164388,0.049229994,0.14952011,-0.16593082,-0.48695403,0.4498945,0.78792834,-0.20398824,0.2922889,0.14892857,0.20722942,0.6109195,-0.20723711,0.077554524,0.092493385,0.0072487444,0.17989352
-0.36228222,0.15583083,0.16800593,0.008245622,0.2810001,0.04829958,0.3096284,0.10968931,0.09614638,-0.16234042,0.40292192,-0.5608193,0.099391215,-0.0041264705,0.060291916,0.11878341,-0.10148325,-0.13888034,-0.14450413,-0.15705058,0.02228012,0.018632354,-0.44354936,0.010307707,0.062258102,-0.20294559,0.24177623,0.08850376,-0.055026717,0.21434173,0.0441209,0.12863526,0.62783164,0.041263554,-0.30540758,0.26475984,0.10466705,0.16924489,-0.27521795,0.25706255,-0.067239374,-0.0052743442,0.12639411,-0.12286985,0.055451773,-0.123155914,-0.196187,-0.047650203,-0.0009360388,-0.06605878,-0.13659663,0.08205357,0.016748294,0.06785737,0.10805202,0.25090075,-0.15643655,0.26458174,-0.08932449,-0.47502846,0.03127041,0.1575625,0.37341273,-0.056345664,0.028211359,-0.055706017,-0.28888768,-0.007459853,-0.1275203,0.29306948,0.30945733,0.22699916,0.37043977,-0.1307876,-0.08930459,0.035548225,-0.33018363,0.147917,0.08223062,0.21334693,-0.11944778,0.17844337,0.02133495,0.12822941,0.1163888,-0.045646995,-0.15581012,-0.25577584,-0.10882135,-0.16328609,-0.053020507,0.1484286,-0.1732552,0.35999605,0.3364146,-0.019799463,-0.38625053,-0.62031704,-0.035395436,0.25369868,-0.15707088,-0.17929675,0.045288987,0.11548842,0.052652214,0.20093332,0.3697468,0.08516894,0.20037971,0.55391735,-0.37261772,0.19489485,-0.010510899,-0.060278498,-0.0040549133,-0.13284966,-0.16234688,-0.070952326,-0.38777205,0.14595461,0.35630384,-0.010474283,0.15123023,-0.115878336,-0.050356507,-0.17088768,-0.024865821,0.1820796
0.04806117,0.16777103,-0.41216254,0.71594226,-0.23740622,0.21527572,0.10679375,0.058514845,-0.39438635,0.1973041,-0.7845513,-0.12132217,0.056163132,-0.36852524,0.7524823,-0.07561291,0.043480136,0.27913237,-0.15361252,-0.26989758,0.15301017,-0.2516302,0.45717856,0.45247117,-0.6557832,-0.033564996,0.4713758,-0.061638888,-0.27012885,-0.25991863,-0.34657604,0.23911849,-0.052414283,0.16076048,-0.14023021,-0.2883054,0.3335514,0.3141427,-0.042057343,0.04815227,0.1999946,0.014211161,0.75581574,-0.43781245,-0.4150602,-0.35089004,0.17658636,0.47672364,0.08382474,-0.8748929,-0.53450346,0.020410238,-0.25486588,0.4672236,-0.0029538851,-0.26528674,-0.20762867,0.03837908,-0.10592105,-0.55571884,-1.2090971,-0.094404496,-0.034309976,-0.25407004,-0.66518587,-0.0022062361,0.009068023,-0.13424437,-0.5304322,-0.12509757,-0.22994803,-0.03054563,0.14437501,0.5508769,0.20699775,-0.5306852,-0.3111484,-0.041933257,0.057579696,-0.37107024,0.18466681,0.43415523,0.011896933,0.122819394,-0.48102355,0.065199025,0.35648954,-0.14369759,-0.036978245,0.73651063,-0.18659604,0.25667605,-0.2566674,0.14833415,-0.40140197,-0.057741277,0.41992065,-0.29982778,-0.1300318,0.15167189,0.011704317,0.26928425,-0.111278966,0.059176102,0.16034591,-0.26898348,-0.53424823,-0.087780744,-0.42450646,-0.08841702,0.04970654,-0.23172821,-0.55037045,-0.4627033,-0.049944323,-0.16301596,0.18391927,-0.113350585,0.2544131,-0.20501241,-0.029896095,0.27686164,0.13921174,-0.032056414,0.55240226,0.4871893,0.112586126,-0.06202317
-0.00025352836,-0.29399645,0.1640485,0.13364199,0.06641775,0.08192347,0.0663023,0.25687638,0.32174322,0.06662342,-0.1527999,0.16433106,0.29228127,-0.0634433,0.19147268,-0.02155558,-0.078344606,0.02983072,0.05730716,0.15345238,-0.03299684,-0.15218528,-0.15142635,0.2676484,0.019285396,0.383356,0.06918008,0.07564518,0.07324393,0.13423568,-0.24102376,0.2458903,-0.25956517,-0.08591841,-0.43525103,-0.08609402,0.083519,-0.13138832,0.31246585,-0.2814872,-0.11245585,-0.0907245,0.5770266,-0.22446506,-0.01746643,-0.12620336,0.2678238,0.21566275,-0.14318447,-0.048407346,-0.24542455,0.22009848,-0.12614663,0.18575926,-0.39771685,0.03317356,-0.07003604,0.24389054,-0.20272495,-0.08684774,0.16440699,0.2855024,-0.03547989,-0.034318417,0.5758774,-0.0050447583,-0.042314146,-0.38992578,-0.18595652,0.06544828,-0.19468312,0.06908908,0.3536372,0.29621506,0.24327326,-0.13991793,0.14857998,0.5156228,-0.13834871,0.04107441,-0.33344087,0.033115,-0.052514687,-0.052169807,-0.047529776,0.28488582,0.12157951,0.28291208,0.059111632,-0.22026625,-0.06714189,0.0983401,0.01769644,0.18177441,0.049685434,-0.08932902,0.09252457,0.0028248732,-0.21709216,-0.09998521,0.08917543,-0.2111777,-0.17927799,-0.16870773,0.1282399,0.11782015,-0.09374912,0.5065659,0.052265994,0.2673575,0.090927705,0.08170988,-0.043869838,0.19807889,0.3065503,-0.29292196,-0.3110569,-0.15751612,-0.06878361,-0.007111013,0.085435174,0.01916153,0.19439793,0.06715132,0.35130736,-0.16270065,0.28935358,0.14455208
0.03551898,0.7354401,0.38728812,-0.11334589,0.34430316,0.31347778,0.20772786,0.0033354284,-0.6095129,0.047592625,0.89120054,0.21032654,0.6077356,0.31899345,-0.47773314,-0.33458334,0.67903817,-0.3973673,0.30051932,0.051373202,0.10792725,0.2782332,-0.5310908,-0.354338,0.7009606,-0.24398276,0.2793413,-0.66872734,-0.0018502809,0.7959931,0.8575782,-0.094401345,0.06415167,0.3942572,0.30839747,-0.3071465,-1.0089083,-0.18583557,0.13014987,0.5712675,0.4424964,-0.042572692,-0.60126376,-0.07757656,0.1913057,-0.13574164,-0.11040157,0.4031219,-0.15374066,-0.21961717,0.34637624,-0.6395562,-0.30713207,-0.3260743,-0.17446434,0.28376818,-0.39690587,-0.28625733,-0.33433923,0.25022328,-0.70876414,-0.62489647,0.13053438,-0.19659072,-0.20861897,0.31221694,-0.31646174,-0.46639076,0.2142413,-0.001308694,0.13782094,0.44296136,0.07999044,-0.34591955,-0.055153266,-0.21750621,-0.37716222,0.09742968,0.059302747,0.3479096,0.654956,-0.04720381,0.33599517,-0.27362096,0.73689055,0.29637003,-0.18740727,-0.31634468,-0.52019256,0.18024336,-0.13707802,-0.41451755,0.13881984,-0.04465796,0.17143199,-0.15625651,0.5425376,0.5823923,0.035443004,0.17768213,-0.19145124,0.19840947,0.18028781,0.113606356,-0.15429969,0.4537035,0.24355581,-0.6080946,-0.15557154,0.039828215,-0.18834428,0.2592645,-0.36328658,-0.39702135,0.021515891,-0.046716478,-0.11922172,0.037593074,-0.16005267,-0.5893951,-0.5851887,-0.11836111,0.28717375,-0.62808686,0.22355044,-0.24346519,-0.18248306,0.20666444
-0.02746277,0.39760178,0.03419876,0.0491838,-0.07247682,1.0944577,0.1626696,0.6026003,-0.1405111,0.1853756,0.06877634,0.33172587,0.277443,0.09048786,-0.010670155,-0.07206938,-0.14528841,-0.15832838,-0.32703742,0.12977925,-0.22287135,0.6036056,-0.10218112,0.20211878,0.08070284,-0.65522003,-0.3001082,0.20502283,-0.37356365,0.5273496,-0.51305085,-1.0124255,-0.580517,0.45955506,-0.1624244,0.2058796,-0.2841024,-0.22377595,-0.51124096,0.4355112,0.25161502,0.3110819,-0.24796331,0.54318357,-0.2208115,0.27988225,0.3901188,0.50287414,0.1647406,-0.11385079,-0.012588739,-0.37051886,0.21546996,-0.112547845,0.07661167,0.14875418,-0.19002196,-0.4959532,0.6139022,0.29071957,0.4147064,0.21725115,-0.032071903,0.30659437,-0.0891822,0.42083108,-0.14163904,-0.30676335,-0.14635222,0.6726777,-0.21097076,-0.011550173,0.2100423,0.1250665,-0.109537184,0.20456102,0.21539184,0.56058615,-0.75428206,-0.15021083,-0.39352763,0.335764,0.51463956,0.12072894,-0.12922919,0.24799371,-0.6563206,0.32500523,0.5737897,0.09852095,-0.06906296,0.9075574,-0.1991016,0.23015445,0.6045595,1.1920979,0.15139689,0.23117882,0.18517959,0.070966646,-0.48382998,-0.21332319,0.3434288,0.37986565,-0.117262796,0.6225034,0.038828865,0.8199267,-0.43477407,-0.58679235,-0.26805145,-0.23435822,-0.056258693,-0.51157826,0.08331654,0.01063323,0.19428068,-0.22793013,0.25325897,-0.43751895,-0.76300144,0.14119789,-0.67056394,0.037330568,0.34633258,-0.27143285,0.17475201,-0.36946025
0.74379474,0.3335425,-0.114268064,0.27607676,-0.26407114,0.008174684,0.04270002,0.2631423,0.17987086,-0.021234965,-0.1261394,0.24889289,-0.08134607,0.15294366,-0.24669462,-0.14330512,-0.3767346,0.12230053,0.3909436,0.45252538,-0.39030787,0.16610818,-0.0878498,0.027437903,0.20653005,0.40159127,0.25274596,-0.05973574,-0.39706627,0.22899409,-0.012538221,-0.8188782,-0.569038,-0.66072786,-1.2049319,0.28336954,0.021315984,0.79659545,-0.4947805,0.010610135,0.27915516,-0.31819344,0.2856253,0.13683642,0.030759783,-0.22893262,-0.28027615,-0.115030035,0.0069351383,0.8787056,0.55786276,0.11536722,0.10170651,0.12317085,0.37673157,-0.15200572,0.38261658,0.2556015,0.11899538,-0.48093468,0.4863231,0.4850913,0.021438055,-0.7184372,-0.4103082,-0.21631491,0.35267884,-0.12993966,0.03710302,0.18471104,-0.37804478,0.0048036817,0.49243748,0.5866569,-0.6253864,-0.12294282,-0.024626724,0.58605164,-0.4988951,-0.53445953,-0.05180607,-0.24013501,-0.33819813,-0.5583106,-0.4695675,-0.25909033,0.18610641,-0.5445702,0.03225876,-0.07453346,0.04213406,0.63552856,0.6104026,0.07893029,-0.04909254,-0.17909722,-0.61705416,0.24598849,-0.07494658,0.34259635,0.32731715,-0.6013745,0.90212125,0.002171822,0.1992119,0.11337355,-0.4627563,-0.025580786,-0.34574616,-0.92859775,-0.13688062,-0.27442747,0.6599543,-0.66744155,0.3089831,0.1383116,0.64343804,-0.7606573,0.71103525,0.13150936,0.19161455,-0.21635523,-0.0967146,-0.11952677,-0.16946927,0.22392356,0.41879785,-0.31555656
