0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07265982,0.15012464,0.1293094,0.038636677,0.35736433,-0.3713252,-0.17893617,-0.16939797,0.17497608,0.14742112,0.22465752,-0.2100932,0.12668785,0.067563035,-0.18667945,0.4452985,0.0018912517,0.014261376,-0.078973226,-0.04288505,0.01952418,0.17578076,-0.25683254,-0.09141196,0.28626302,-0.13674282,0.24912061,0.18546122,0.086686864,0.11191021,0.018046133,-0.010869125,0.17916954,-0.19137271,-0.13178468,0.2712169,-0.20550501,-0.088621624,-0.046839762,-0.035083123,0.0038479492,-0.32442102,0.17400561,0.5629703,0.03760688,-0.00824523,0.38324535,0.13492489,0.11372788,-0.12944415,-0.28387216,0.09918111,-0.2613838,-0.1860494,-0.13847494,0.03866619,0.08844296,0.4861138,-0.0599541,0.1395112,-0.4575992,0.15494531,0.19611073,0.057777494,-0.27842063,-0.3369727,-0.54465866,-0.2427808,-0.068443455,0.085596316,0.07279136,0.108142465,-0.3829146,-0.059446484,0.112393945,-0.21071899,-0.18907118,0.2271502,-0.055944875,0.21618599,-0.04138872,-0.14642356,0.38108242,-0.18729971,0.30774945,-0.23036516,-0.16019332,-0.080746666,0.27548432,0.23280564,0.2750697,-0.27891493,0.13434228,0.18215498,-0.29117087,-0.10777263,-0.04156351,-0.16826418,0.18450554,-0.30056617,-0.34553725,-0.12958358,-0.41734907,-0.32954013,0.20727256,-0.23496565,0.18825507,-0.08014457,-0.4560994,-0.25539696,0.20872039,-0.0028744452,0.25048244,0.15549839,-0.15748358,-0.052821137,-0.044831112,-0.6089207,0.19225006,-0.077193506,0.07307481,-0.105538055,-0.019026585,-0.41733038,0.07668997,-0.20077978,-0.093208626,-0.0039269347
0.2652903,0.32398805,0.17068397,-0.25370917,0.58106077,0.19317958,0.13447207,-0.06795131,-0.07710087,0.012428358,0.15194133,-0.114546284,0.31984636,0.18927678,-0.109620996,0.19697942,0.07221732,-0.29172355,-0.06420252,0.30648586,0.27961507,-0.16256963,-0.26555377,-0.27362585,0.29651922,-0.21472335,-0.002099529,-0.20793712,-0.35741857,0.29139718,-0.007146107,-0.0039573386,0.17113785,0.013206638,-0.10879657,0.29102722,-0.3178933,-0.13738815,-0.14085707,0.28789866,0.49994716,-0.10463543,-0.119931646,0.26481968,-0.1706994,-0.39543256,0.36529958,-0.069253325,0.25547367,-0.14935821,0.05030965,0.1691258,-0.14701933,-0.11265309,-0.22101307,0.1309423,0.11885244,0.40825903,-0.20888206,0.04153575,-0.23729348,0.27298802,-0.13648269,0.08880223,-0.08877262,0.31412494,-0.37196356,-0.1311005,0.13764554,0.16598982,0.06182584,0.3109185,0.048998773,-0.27826867,0.37977564,-0.054083936,-0.22081667,0.11190893,0.23747385,0.043074556,0.19716097,-0.42568278,0.38208565,0.20709848,0.651797,0.017773036,-0.07525522,0.19365346,-0.068984106,0.18627049,-0.23107785,-0.13604434,-0.003432855,-0.20855692,0.112467095,0.003308706,0.011762902,0.24750237,0.19348392,-0.19666785,-0.54635453,0.0078023523,-0.054688394,-0.18657288,-0.2774705,0.24685937,0.07393598,0.19945365,-0.24471492,-0.1027209,-0.12046467,0.2284286,-0.20990804,-0.16250919,-0.3268097,-0.071728945,-0.15760842,0.16190673,0.14692369,-0.22178215,-0.24004215,-0.44129062,-0.067597285,-0.5298878,0.01923922,-0.07304534,-0.06492581,0.12580591
-0.22331282,0.4406682,0.40415734,-0.01429233,0.28573477,0.1569548,0.24290317,0.022728123,-0.33853143,-0.17643052,0.22130455,0.2285206,0.39767262,-0.06998755,-0.49831867,0.20120215,0.29958427,-0.14121518,-0.04225856,-0.059163064,-0.1274136,-0.020861313,-0.21423483,-0.449368,0.58718485,-0.17913163,-0.20624462,0.034868494,-0.14850816,0.14866112,0.0377864,-0.018456113,0.016299855,-0.32271492,0.21336594,0.10935119,-0.06042573,-0.6660868,0.023521539,0.48168713,0.4287216,-0.11235221,-0.29472584,0.7481782,0.11356862,-0.12570915,0.7155391,-0.044138372,0.11810056,-0.32783008,0.1759631,-0.16464877,-0.2027359,0.16936865,-0.11590402,0.2855133,-0.02963322,0.13633752,-0.47255313,0.22779298,-0.62555647,0.042134184,-0.080361724,0.43559426,-0.4421048,0.17920288,-0.70091367,-0.2357767,-0.22008419,-0.009471852,-0.08083699,0.0135008395,0.25969744,0.009520888,0.3492748,0.25936058,-0.35233176,0.33313912,-0.12672213,0.11013131,0.4572695,-0.11370756,0.13484141,-0.4396245,0.37807384,-0.19792765,-0.17752051,-0.31073838,-0.14392431,-0.021696046,-0.60089725,-0.38186064,0.18395415,0.014493726,0.21858108,0.34038788,-0.0011152625,0.20910949,0.13469508,-0.060293704,0.24631175,0.14123628,0.003178101,-0.18099287,0.121199094,0.53950334,0.6238242,0.14758895,-0.18681431,-0.59326446,-0.0539411,-0.047574982,-0.7581906,-0.10215023,0.024730869,0.25774533,-0.378318,-0.14179695,0.12445811,0.10420132,-0.3464043,-0.5604416,0.24123359,-0.874394,0.11269282,0.17666958,-0.2839954,0.2316153
0.106858745,0.24933752,0.15853766,-0.2874963,0.35494977,0.054684848,0.111770645,-0.03246653,-0.15945719,-0.23574321,0.06191284,0.045033127,0.23595613,-0.11135573,0.009186223,0.31853238,0.12959942,-0.14722812,-0.27453825,0.21498814,0.06259489,-0.2995641,-0.108660445,-0.1599299,0.17960657,-0.13674831,0.16021919,-0.1412149,-0.2536845,0.2979364,-0.13791037,-0.101341225,-0.013320528,0.078755945,0.028557796,0.36344346,-0.2808846,-0.02825825,0.03139908,0.18295948,0.3647038,-0.32035285,-0.31435964,0.14641677,0.031510256,-0.36666924,0.18745384,0.112363145,0.07015824,0.0024817996,0.063824475,-0.020451888,-0.033929303,0.06554529,-0.6262811,-0.0049839965,-0.05999986,0.4033548,-0.36009875,-0.072321236,-0.26384383,0.21216075,-0.096389934,0.08326611,-0.13958615,-0.099815294,-0.4090668,-0.35022825,-0.010683559,0.1488223,0.08807448,0.23493844,0.18034916,-0.24311993,0.2802069,-0.20562565,-0.11942994,0.35372147,0.012306139,-0.0026000645,0.16141544,-0.36565998,0.18040943,-0.044306267,0.47911683,-0.0076077096,-0.024091143,0.3063475,0.10542115,0.34612343,-0.48343807,-0.19487742,-0.0046793893,-0.14371476,0.072866306,0.03597614,-0.11579592,0.3424934,0.19811535,-0.21346715,-0.45400262,-0.2207965,0.09367174,-0.29440683,-0.1398204,0.09463725,0.20345491,0.2085292,-0.25549048,-0.11980375,0.08954447,0.29914492,-0.16865338,-0.28769937,-0.14966099,-0.19600527,-0.028986529,-0.1392574,0.18316248,-0.31084663,-0.3739858,-0.34686393,0.300875,-0.52477145,0.09469277,-0.1991371,-0.114031486,-0.06381813
0.13359568,0.44517308,0.43946785,-0.1976584,0.23662946,0.36844987,-0.017114703,-0.27781472,-0.3979888,0.015291624,0.31683904,-0.023439687,0.28973308,0.3985972,-0.32925132,-0.045725778,0.25118336,0.06809373,-0.18028894,-0.06792164,0.012666769,0.19840848,-0.2325535,-0.012268528,0.2313531,-0.15379752,-0.059132814,0.09055588,-0.73069793,-0.11606568,0.11428739,-0.27981383,0.036869094,-0.08167957,-0.3032798,-0.57271826,-0.6442886,-0.4728204,-0.09732755,0.08201036,0.2976482,0.16955799,-0.46797103,-0.38161093,-0.3449687,-0.6489956,0.35074148,0.4658474,0.05971848,0.088805206,-0.17256212,-0.20259488,-0.42505306,-0.37538454,-0.80113125,0.25090387,-0.07169865,0.19483528,0.0140452385,0.30485776,-0.88478345,0.0129474625,0.3510874,0.23380627,-0.20505464,-0.08881261,-0.19953004,0.13863008,0.012897193,-0.07259092,-0.3498975,-0.09258516,-0.20989116,-0.21629201,0.009579197,-0.09580387,-0.075346865,-0.12278919,-0.27280486,0.22974125,0.8527156,0.15765958,0.25249797,0.15387912,0.45186478,-0.150985,-0.189774,0.074023776,-0.095459625,0.17918979,-0.5496419,-0.3015577,0.56610113,-0.29177928,-0.05938221,-0.29539612,0.050549187,0.36114067,0.22414716,-0.2870085,0.20370348,0.18049395,0.14253092,-0.19029088,-0.2468049,0.37428898,-0.45609748,0.1339714,0.6286832,-0.2436088,-0.0783023,0.17995161,-0.64363325,-0.28551897,0.21677047,0.07788916,-0.52517635,-0.06933516,0.19560418,-0.11630362,-0.40569696,-0.4797756,0.30523133,-0.4943307,-0.17693505,-0.044468254,-0.21745044,-0.42333442
0.24539238,-0.1317817,0.2952617,-0.31619212,0.2538994,0.20613697,0.39955977,0.16319525,-0.24562411,-0.08890894,0.6739509,0.15593457,0.1805945,0.003543675,-0.29243445,0.01759279,0.047630593,-0.096273035,-0.3150607,0.21571067,0.3670946,-0.07884165,-0.19905613,-0.11497253,0.22623731,-0.105543934,-0.24878736,-0.09538214,-0.49561417,0.4622053,0.157615,0.013191801,0.02249448,0.54815066,0.06387573,0.005788788,-0.88526666,-0.18582484,0.11258261,0.25253543,0.19245201,-0.6290835,-0.24943668,0.17137815,0.30563772,-0.3238188,0.38051182,0.5153048,-0.15382794,-0.10281286,0.15888941,-0.008992821,-0.2789506,-0.021245606,0.066303596,0.42827508,0.04028313,0.1093138,-0.42293644,0.01692918,-0.5673543,-0.05089369,0.07972288,-0.18309976,-0.10864184,0.14247102,-0.13608585,-0.20347467,0.78802377,-0.012625072,0.13492242,0.32920155,0.06911954,-0.42118204,0.027476266,-0.0364485,0.2039212,0.21125807,0.25158858,-0.05844678,0.33729616,-0.15632251,0.35101417,0.012288105,0.559283,0.13150609,0.33185616,0.051466335,-0.25801554,0.21458575,-0.15564957,-0.10312821,0.085102566,-0.08241605,-0.105515406,0.16908522,0.42777783,0.43081087,0.47784787,-0.10866645,-0.6354034,0.002251856,0.049766317,-0.0734688,-0.1827312,0.42600623,0.056121968,0.008431546,-0.26826236,-0.13515377,-0.14530289,0.033097327,-0.25314337,-0.13894495,-0.108999506,-0.018251285,0.10598481,0.065015696,0.079572156,-0.25845167,0.21925429,-0.3962444,0.13715608,-0.67435575,0.32710287,-0.40521944,-0.36446097,0.034379475
0.00076108426,0.09462378,-0.09462401,-0.21080117,0.24415438,0.13907129,0.3650566,-0.065114126,-0.68448305,-0.54548913,-0.22267681,0.026677605,-0.18687728,-0.20608273,-0.18304625,0.034287702,-0.25765577,-0.03025803,0.09511313,0.1258469,-0.31118557,-0.13498798,0.06096475,0.032669365,-0.04863675,0.09599276,-0.31126657,0.13300782,-0.29388395,0.29710606,0.27131602,-0.066412814,0.13271509,0.041757982,0.22190554,-0.33657727,0.1341616,-0.42188576,-0.0017051995,-0.11406237,0.20625244,-0.027825557,0.30816334,0.24106452,-0.39626464,0.10703308,-0.1403914,0.21343525,0.09418591,0.35129663,-0.09625823,-0.09000597,-0.4199942,-0.19819903,-0.066734105,-0.19907269,-0.2799714,-0.16285798,-0.16320223,-0.6239965,0.26170123,-0.07183698,-0.3280753,0.36021796,-0.12877224,-0.30658293,0.26542273,0.15574652,0.34598103,-0.18578966,0.121973045,-0.13426048,0.10579177,0.4862128,-0.04650493,-0.011389645,0.07571995,-0.09120983,0.15768586,-0.31247312,-0.3150159,-0.12230681,0.25326282,-0.06852327,-0.6101335,0.34017342,0.48259208,-0.20209007,0.024569402,-0.18105118,0.13831842,0.23447834,-0.5883158,0.019410081,-0.26975492,-0.106055215,-0.2452312,0.007795753,-0.72358745,-0.16316697,0.08612922,0.3166831,0.36850715,-0.015018275,-0.44492748,0.027970001,-0.11004443,-0.08468897,0.079429224,0.4738785,0.43046054,-0.16415681,-0.002539765,0.015419293,0.2698158,-0.304597,0.078282766,-0.5193963,-0.31362846,0.33409005,0.01794383,0.23175545,0.676818,0.32726198,-0.26750502,-0.05467012,0.23989001,0.021650244
-0.29435408,-0.0719526,-1.0541718,-0.5200249,-0.56235,-0.76813716,0.46944654,-0.34672493,-0.4037906,-0.4866476,0.4244392,0.62033355,-0.74867135,0.058501404,-0.04189196,-0.703177,0.35934046,-1.1998748,0.101778865,-0.52025723,-0.34803313,-0.40407962,-1.1424245,-0.47461432,-0.91055036,-0.15795846,-0.008649598,-0.2650326,0.39860108,-0.91877156,0.07423508,-0.18019055,0.9250892,0.5394091,-0.74186724,-0.46929476,-0.80768645,0.42806348,0.39502117,0.21746735,0.0716772,-0.444517,-0.44787666,-0.49721348,0.018933227,-0.8390132,-0.1965625,-0.63347936,-0.041595377,-0.32165354,-0.79423875,0.3358213,-0.032565802,-0.18811536,0.24610092,-0.9650468,-0.3335182,-0.65249175,0.144185,-0.65668094,0.5031247,-0.7132884,0.7036181,0.049019393,0.17452367,-0.79168123,0.4736206,0.53719527,0.5444275,0.54483575,-0.75135976,-0.40416154,-0.37201497,0.5556766,-0.108699836,0.80604315,0.13022974,0.25205892,-0.7386167,0.036233917,0.26316798,0.7228424,-0.109969765,-0.5503303,0.73739386,0.009012671,-0.3580974,-0.17531548,-1.0072299,-0.20859185,0.24863306,0.058402486,0.13001734,0.28892934,-0.33259723,-0.47486818,-0.14384478,0.5794873,0.8152955,0.3779648,0.50298756,-0.62065613,-0.74429923,-0.13746159,-0.26686493,0.38565403,0.90110624,0.2895091,0.26511565,0.2897866,0.40579212,-0.18753198,0.68576604,-0.4527595,-0.5110185,0.29524317,-0.16037813,0.08386572,-0.4366898,-0.6201543,0.4936821,0.2838291,-1.1315241,-0.07292475,0.22109365,0.29156756,-0.08096033,0.42948103
-0.3110924,0.863233,-0.030715896,-0.3937525,-0.38549036,-0.4281366,-0.09952846,0.31617853,0.5363435,-0.27871847,0.5225624,-0.6946961,-0.0551345,-0.15385737,-0.49215373,-0.8991604,-0.044608455,-0.24017204,0.08430657,-0.6676562,-0.3171953,-0.15520582,-0.87572265,0.4281043,-0.26493138,0.5716418,0.4324341,0.2116129,-0.5581069,-0.82847273,0.2182578,-0.7036793,0.64609015,0.50709826,0.120679334,0.014158329,-0.20506425,-0.147808,-0.5596209,0.43996584,0.7225325,-0.23817499,-0.34504887,-0.6943103,0.033734564,-0.41916865,-0.3497276,-0.927032,-0.42595106,0.0017872415,-0.6933276,-0.008946333,-0.48777315,-0.69695354,0.18254137,-0.61261,-0.23349176,-0.10529917,0.45319194,-0.1284791,0.622085,-0.042511754,0.48381734,0.21502043,-0.6525198,0.0062769502,0.0020664027,0.57442665,-0.11759767,-0.6409076,-0.15299006,0.14445764,0.6356303,0.73879325,-0.4984753,0.4442341,0.18234234,-0.024819613,0.5164264,0.5105059,0.7195836,-0.40111423,-0.24446546,-0.54109323,-0.4386301,0.32484922,0.31125593,-0.064943224,0.75409317,-0.17391299,1.2588806,-0.10151255,-0.8775924,-0.8543554,0.25260833,0.19621804,0.48058766,0.90257543,-0.5120697,-0.53162396,1.0127668,-1.0794741,-0.083409004,0.07660524,0.40050393,-0.5044387,-0.20667715,0.5665766,0.52169365,-0.45425287,-0.6527592,-0.54752314,0.54028845,0.2089737,0.003463557,-0.39059848,-0.21436317,-0.01496166,0.17660539,-0.06077867,0.49177724,-0.7568555,-0.26998588,0.4211498,0.24384433,0.3343221,-0.33797294,-0.20273182
0.25614232,-1.5107872,0.7916689,0.19853005,1.1227578,1.569306,-0.97912955,-0.27199152,-0.95073485,-0.40217733,0.8865527,0.052815817,0.6945163,0.47867224,0.18779227,0.55463547,-1.6302783,-0.21097195,-0.4423868,0.91603225,-0.7072735,0.27919224,-1.4140421,2.1305208,-2.1605434,-0.9037422,-0.48190624,0.18367836,-0.8601049,-0.45089087,0.38209203,-0.71380204,-0.34748328,0.8321975,0.122400515,0.8624077,-0.11048796,-1.5571269,-0.3724621,-0.7383833,0.15378591,-0.13041095,1.0144867,-0.6610766,0.24023281,-0.83548665,-0.19185866,-0.82612944,0.05032734,0.2985925,-0.22620295,0.04688055,1.14486,-0.29301783,0.48697758,1.0856353,-0.61058307,0.08197649,-1.0771396,0.5849056,-0.22436455,-0.14744687,0.35948744,-0.9615946,1.9016029,-0.8910224,-1.3426116,1.4089072,-0.6027131,-1.2626667,-1.1269195,-0.5992766,-0.3580408,0.26691592,-0.59007543,0.8031203,-0.43860063,0.4511671,-0.80080736,-1.7743769,-0.11475539,0.04191238,-0.30870616,-0.44612452,1.1885679,0.42955193,-0.40901482,-0.9841387,0.08786895,0.019023674,1.0062346,-0.2017517,-0.9701276,-0.027860839,1.5307615,1.1579916,0.14366668,-0.60494906,0.58877116,-1.0373652,0.3945473,-1.2683226,-0.73485506,0.4506032,0.52867115,-1.1250557,-0.1334037,0.26758373,0.4461196,0.49406663,0.37556246,-0.9149585,-1.1386993,0.1367048,-0.23358019,-0.8817673,1.1492604,-0.55804557,0.82620966,0.9972461,1.0852112,-1.9330742,-0.31507224,0.5857984,-1.9645824,0.4614162,1.8824003,-0.6684416
-0.2719257,0.24582732,-0.21982421,-0.53853977,-0.71788806,0.52189654,-0.7461629,-0.25438508,1.562525,1.6613766,0.14560454,0.23345213,0.5968606,0.21926352,-0.6520895,-1.0665317,0.3298471,-0.8173492,0.30937648,-0.1206337,0.77153414,-0.05963076,0.03460831,-0.19392267,0.18144134,1.5176729,-0.8672383,0.69350135,-0.54153883,1.0903728,-0.35631603,-0.9323993,0.7183908,-0.032590613,0.98217314,1.3061111,0.7316698,-1.1380221,0.90318024,0.29245794,-0.16647696,-0.6996373,-1.0449728,-0.6242395,0.5965676,-0.04292665,0.2678882,-0.43537638,0.5800271,0.24198914,0.5099763,-0.35131747,0.32290685,-0.31808418,0.10348096,-1.2225536,0.57276565,-0.34291062,0.31899458,0.82112026,1.1720698,0.46828818,-1.2406095,0.7947119,-0.5761678,0.079857066,-0.4162325,0.7823256,-0.8553036,-0.006537848,1.3158768,0.29897603,0.55867785,0.1841983,0.999381,-1.6108667,0.60126084,-1.1725091,1.076556,0.35033482,0.21970701,1.684573,-0.39938167,-0.11413513,-0.52467513,-0.21010888,0.5255217,-0.24655202,-0.8473889,-0.08071063,0.35959932,-0.16552009,0.474078,0.38092837,-0.55582494,-0.3920579,0.023544446,-0.4403173,-0.30297327,1.5657154,0.000432631,0.75068384,0.003349537,-0.029539842,0.5907863,0.95632,0.8448399,-0.4708344,1.1264819,0.08813475,0.37355044,-0.9335692,-0.47960287,-0.35861802,-0.06727036,0.68756753,-1.0479505,-0.16081673,-0.30332515,-0.8408826,-0.67267734,0.12542123,0.04815008,0.30135795,1.2169999,-0.7901144,0.812972,-0.48647603
-1.6412059,0.37501386,-0.086312674,-0.5867317,1.3780918,-0.3116454,-0.89850336,0.8254392,-0.4285962,0.33567733,-0.021245895,0.7478421,0.6222207,-0.72180456,0.0064868666,-0.0337458,0.38271472,-0.38385433,0.52408665,-0.29009768,0.045931313,0.011793203,0.59571475,-1.3563914,-0.38381344,1.2221991,0.30307823,-0.9251362,0.20645416,1.4582273,-1.1894416,-0.796096,0.8268762,1.0183924,0.98779875,0.20788409,-0.51773715,-0.7466588,-0.32958525,-0.86565834,0.11870914,-0.86888605,-0.1269666,0.16540231,0.29705393,-0.7986915,-1.0276695,-0.2375885,0.10286862,-0.060633536,0.5043706,0.07181161,0.007928824,0.61565673,0.19431606,-0.08683331,0.28279248,0.37206832,-0.6878131,-0.21657991,0.30934942,0.8328312,-1.2945758,0.21702535,0.20975196,1.6200743,0.15468018,0.16623922,0.79864544,0.9663534,0.43189913,0.23012884,-0.2623514,-0.5368583,0.25324637,-0.4366051,0.18025331,-0.16368411,0.79382944,0.8803965,-0.5445802,0.7912682,-0.97430843,-0.21473102,-0.7524461,-0.350625,0.20501037,-0.38428852,-0.73465395,0.9203271,0.10257805,0.12742177,0.20762068,1.6633018,0.30167964,-0.687377,0.31311756,0.3223859,0.23652703,0.124974795,1.2462155,0.5151348,0.31012285,0.43357345,-0.2394782,-0.7209332,0.7698168,-0.6702055,0.18410929,-0.2637252,-0.38045943,-0.09138507,-0.01026414,0.27117935,-0.5582703,-0.40191793,-0.8828687,0.4581492,-0.87996244,-0.5060212,0.909486,0.5765674,1.3893747,0.57285434,0.4276052,-0.3932098,0.019187702,-0.21539846
0.2415759,-1.0170423,-0.04853939,0.21965614,-0.17287284,1.248645,0.97030073,0.96204954,-0.22261536,-1.2222247,-2.4257932,-1.4713101,-0.11597802,-0.61940414,-1.5193534,1.9719706,0.67937744,-1.6020746,0.48631057,0.28952748,-0.54794586,-0.19385739,1.0424466,0.35247216,-0.062349495,-1.7593983,-0.7715999,-1.002396,0.28997463,1.2742316,0.9714072,-1.1967722,0.24158746,-0.2961424,-2.1999488,0.71375495,-0.050783224,0.78474146,-0.18652935,0.3444268,-0.73579973,0.67411554,-0.25119108,-0.121247575,0.653481,-0.17185897,1.3604503,0.82929087,0.5429005,0.06804727,-0.83374226,-0.6799808,-1.0416088,-0.65768343,0.099457145,0.03690391,0.22679758,0.023647493,-0.293566,0.9999388,1.4869725,0.037669573,-0.8339606,-0.03518454,1.1508083,-1.2692815,1.196596,1.2690338,-1.4197993,-0.22891147,-0.9025627,0.4098577,-0.08373669,-1.5237232,0.90882653,-1.4139531,-0.09112697,-2.0554612,0.38461354,-0.07532179,-0.042600524,-0.77547514,-0.45388466,0.5516924,0.23320128,-0.38368294,-0.5399572,-0.26554236,-0.79423624,-0.7451833,0.8963882,0.9573626,-2.1561956,0.6309747,-1.2458842,0.14726666,1.3887893,0.078778096,-0.45482972,-1.9982704,-0.030422468,-0.49431628,0.06424267,0.7057366,-0.7778846,-0.10352535,-0.8295964,-0.26962623,0.52732617,0.68342197,-2.9667068,1.0374626,-0.47473964,-0.49928823,-0.47099248,0.6693395,0.28579694,0.40865758,-0.32269126,0.61788297,-0.47929975,1.3218033,-1.1342727,0.4203765,-2.6534312,-0.06059872,0.61245185,-0.6480112
0.31465834,0.014131114,-0.23533903,0.36392206,0.27725318,0.7860014,-0.14257084,0.23235181,-0.2030744,0.19983168,-0.40413833,-0.4582013,-0.14979306,-0.83886397,-0.06447831,0.55304176,-0.2668209,0.062246025,-0.21092212,-0.40172002,0.49742573,0.51187915,0.104308456,-0.7349068,-0.2820545,-0.1574962,0.37096602,0.33184668,0.68011796,-0.52513146,0.23527446,-0.23734516,-0.23828888,-0.2419704,-0.0749822,0.33672333,0.2492423,-0.21642439,-0.470913,-0.21861832,0.37735364,-0.08307336,-0.43157667,-0.1228375,0.16270153,-0.35462624,0.68338406,0.44147918,-0.44076952,0.30493426,0.077691935,-0.09055023,-0.29418075,0.4849651,0.032959282,-0.071032345,-0.011953376,-0.05129444,0.009970097,-0.21974918,0.52559435,0.12963316,0.015602928,0.38910607,0.4831596,-0.20886773,-0.23468778,0.19801433,0.105428316,0.01716737,0.33547667,1.0496397,0.02801516,0.11813447,0.3858683,0.20220836,0.20269847,0.2953367,-0.21702902,0.7713616,0.28517383,0.049816422,-0.12539622,0.10741678,0.24156916,-0.8709644,0.0510256,-0.0024709967,0.23793766,0.95675397,-0.4474149,-0.25281328,-0.10145116,0.67711973,-0.20741929,0.3535505,-0.628036,0.13461772,0.18371296,0.026576761,0.20693816,0.5452379,0.22399703,-1.1399139,0.15791059,0.15901959,-0.11667389,0.5795421,-0.37905157,-0.037387695,-0.0126536,-0.009522725,0.5983393,0.43408126,0.4868001,0.51185906,0.19056597,0.8615488,0.29741853,0.14078006,-0.1545205,0.4424773,0.67305666,0.01774671,-0.2792709,0.18918905,0.41300556,0.18882495
1.1460528,0.26618874,0.10492446,-0.5852869,-1.5747535,-0.32750076,0.4841003,-0.35908648,0.3158234,0.027938712,1.03108,-0.3740611,0.11022377,0.49234927,0.33737773,-0.10981109,-0.8255406,-0.4118221,0.3647223,1.0523409,-0.8704792,0.67423517,0.3901237,0.44277826,0.41758242,0.095715664,0.2907493,0.39013562,0.44687176,0.02946212,-1.4393295,-0.7255926,-0.56458515,-0.26944965,-1.1940958,-0.7043343,0.12441637,-0.7361162,1.0153595,0.15263122,0.20787321,0.29916373,-0.124031976,-0.005550702,0.0457004,0.1395023,-0.7223574,0.7613923,0.94630045,-0.2539682,-0.43099082,-1.714268,-1.3469024,-0.6366062,-0.32886022,-1.3327802,0.97121584,-0.2466548,0.03295192,0.09368442,0.9620591,-0.6138149,-0.6078814,-0.63839704,0.7692766,0.28464824,0.30427992,-0.39138275,0.5124069,0.04444369,0.6767843,0.24788153,-0.055036664,0.08224564,0.4424628,1.3456081,-0.5829973,-0.36548355,-1.3026893,-0.31131917,0.81648356,0.52339524,-0.381119,0.04157575,-1.6076678,-0.13212302,0.63572603,-0.759586,-0.77806586,0.822113,-0.4426889,0.21995819,0.30836472,0.49168897,-0.2321306,-0.46268135,0.14564388,-0.13719362,-0.3314525,-0.31317982,-1.2503381,-0.073108435,-0.314368,-0.48175576,-0.14905848,0.8462008,0.0826507,-0.73048985,0.1159905,1.5088836,0.5961126,-0.5062301,-0.09111226,0.03125992,0.7717486,-0.9119574,-0.3814953,0.3510576,0.12583756,-0.4412956,0.18007602,-0.1440056,0.24331343,1.0645798,-0.979201,0.1505869,-0.74351245,-0.18363515
0.9155632,-0.5422895,0.60241616,-0.43197903,0.32511145,0.70059747,0.27103278,0.09996886,-0.5693848,0.53487223,-0.9607316,0.5905927,-0.40928534,0.87489814,-0.15684988,0.27555543,0.68067694,-0.51262504,-0.22088836,-0.94570756,-0.062217124,0.64744395,0.04823844,-0.5188032,-0.39689532,-0.39024267,-0.9170864,0.43118468,-0.6882895,-0.7781854,0.96219987,-0.47723058,-0.6592251,-0.8518781,0.3684502,0.17762743,-0.67912954,-0.42539024,0.53195494,0.7488179,0.2940345,-0.6236343,0.85018,0.9232645,0.9340646,0.72937787,2.10704,0.032922853,0.34630656,0.14456826,-0.4237683,-1.1640342,0.10643602,0.0071222913,0.19652416,0.9540315,0.82810205,0.09457478,0.076443076,0.9836339,1.3304654,-0.9735943,-0.4121402,-0.7022441,0.38610694,-0.47107723,0.9769672,0.8817586,-0.76119965,0.46557695,-0.5278629,-1.2888589,0.24112369,-0.9096707,-0.011427533,0.91375625,0.6322694,-0.054756865,-0.18516079,-0.40841475,0.051163424,0.63863117,0.7908685,-0.13378116,0.5380171,-0.6763065,0.34168896,-2.0338795,-0.3451464,0.28690988,0.9997685,-0.3252215,-0.3393929,0.27541447,-0.24698998,1.3375438,-0.8015818,-0.012110073,-0.007323075,-0.26883,0.52358735,-0.7488791,0.8880598,0.3403237,-0.07866913,1.1494068,0.19181117,0.48511714,0.047550827,0.05749949,-0.3127573,0.6081879,0.110159636,1.2039202,0.9573469,-0.38510594,0.12515527,-0.3028397,0.29814196,0.5155208,0.736008,0.05829566,0.1265044,0.1081313,1.071489,-0.70888466,-0.83662885,-0.07590431
