0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15910803,-0.20008536,-0.12795754,-0.14028251,-0.049396314,0.06581458,0.011660911,0.4079284,-0.059390284,0.12650312,0.06895178,0.13837363,-0.06513633,0.011667079,0.15043476,-0.030718317,-0.080096245,0.1887604,0.40072384,-0.03939757,-0.20741907,0.05607263,-0.16712517,0.30009264,-0.29193792,0.12333268,0.05379407,0.06554269,0.23439725,0.19203389,-0.03518062,0.22835341,0.15551868,-0.012294529,-0.21467373,0.30818447,0.1016088,0.13988954,0.07832189,0.0345124,-0.22474958,0.3844224,-0.12439125,-0.20686749,-0.260056,-0.11734182,-0.21089214,0.02343344,0.0002501011,0.16612753,-0.21079855,-0.15867513,0.2320836,0.0016546845,-0.13788255,0.18976083,0.25114778,-0.050034508,0.009577187,-0.031015426,0.22992983,0.03283728,0.083068915,0.10968843,0.17731586,-0.45271003,-0.16741757,-0.13034022,-0.16992918,-0.0021914786,0.19220166,-0.05620772,0.055489752,0.00024548918,-0.0023052394,-0.156675,-0.08686575,-0.027565796,-0.3281584,-0.307005,-0.33479485,-0.5127279,0.1745751,0.16524649,0.117937535,-0.015033055,0.22912893,0.12920369,0.21325,0.12329583,-0.1607341,0.42179814,-0.10765433,0.16115755,-0.1338774,0.14743418,-0.12737444,-0.060500138,0.16207838,0.053271342,-0.061231017,-0.03297296,-0.20723155,-0.060214788,0.107184306,0.07223495,-0.035158455,0.024342604,0.0844987,0.24350499,0.31972402,0.018474549,0.118375,-0.28546527,-0.13337335,-0.050350726,0.22129491,-0.05628272,0.09075816,0.17505236,0.28388762,0.15673865,-0.02444153,0.058983058,0.29690838,0.07400395,-0.31434712,0.040812023
0.029714044,-0.007865995,0.2688149,0.11597235,-0.30388623,0.35814217,-0.33910793,0.0017829267,-0.27740484,0.23889461,0.17535576,0.34992957,0.455639,0.334164,-0.24958207,-0.5553345,0.29047054,-0.081357785,0.110513985,-0.063808784,0.13707903,0.37691388,-0.3450807,0.3113557,0.47158664,0.071362086,0.16270456,-0.43605366,-0.2640587,0.48809922,0.7203743,0.1691209,0.10497805,0.08335646,-0.02875267,-0.40468612,-0.75784135,-0.33458364,0.48658508,0.49274063,0.085838616,-0.01845149,-0.22500221,-0.22244513,-0.08257584,0.22170499,-0.24841653,0.36666468,-0.032913625,-0.18998237,0.2888613,-0.41246852,-0.14770916,-0.40680096,-0.084982306,0.26565364,-0.5859384,-0.7006646,-0.17370555,-0.057568282,-0.43967772,-0.6378688,0.20127344,-0.37874377,-0.020659775,0.016679566,0.08052999,-0.29082212,0.11537184,0.06372936,0.2846409,0.5093211,-0.10373112,-0.084053844,-0.506619,0.0571253,-0.023907363,-0.032568507,-0.33420938,0.22279853,0.3761492,0.24267754,0.23861659,-0.05589794,0.35650796,0.2109822,-0.17255408,-0.5297984,-0.54449546,0.34054726,0.16648105,-0.4034607,-0.11824347,0.048934065,0.14199565,-0.28037995,0.20173252,0.50211537,0.0993228,0.48552004,0.08171246,0.28796503,0.20678903,0.17411378,0.012612715,0.29412177,0.17473932,-0.6977496,0.0042565167,-0.08807634,-0.09210648,0.024217974,-0.37826645,-0.5361506,0.28512818,0.36691016,-0.11081325,0.25139433,-0.33282813,-0.30429104,0.01215148,0.50425786,0.049713682,-0.3101047,0.25809637,-0.42566228,-0.08841751,0.042909868
-0.094147965,0.5135777,-0.2799103,0.788167,0.8861433,0.6285114,0.6440319,0.30823642,-0.47011906,-0.26910955,1.7210962,-0.50961035,0.33702874,0.3158213,0.10782434,0.06948033,0.038823187,-0.24446478,-0.022962943,-0.61453575,-0.3832693,0.050145403,0.14148928,-0.5977684,-0.1587444,0.45721516,-0.46529436,-0.23041804,0.2884083,-0.46042103,-0.5467313,1.1561772,-0.2986588,0.2286992,0.45644367,-0.19567779,-0.05099401,0.17307943,-0.13883507,-0.03667766,-5.1930547e-05,0.711618,-0.24459615,-0.32336742,0.7877094,-0.014528602,-0.6331929,0.05186025,-0.5727576,-0.25838202,0.27231064,0.13158336,0.18039645,0.0027483627,-0.02059151,0.009221539,0.6059652,0.21822304,-0.54623836,-0.013220504,-0.06477461,-0.68979543,0.43249917,0.037975356,0.75544685,-0.10320606,0.5861882,-0.7020773,0.8390458,0.044131137,-0.17301565,0.8351579,0.6136889,-0.46276137,0.54194254,0.30418772,0.67498195,-0.080552876,0.14319818,0.37719506,0.6266839,0.10985232,-0.33146313,-0.14143577,-0.12648672,0.067076065,-0.052247457,-0.020304084,0.20724122,-0.0021768175,-0.69063294,-0.64303386,0.57608867,0.67155427,-0.8105105,0.22640821,-0.19203451,0.33965912,-0.3523998,0.02515249,-0.17683372,0.31007117,0.8631573,0.24789804,0.045832556,-0.02669242,0.11716765,0.25946486,0.4793792,-0.28346026,0.1405265,0.24410537,-0.6172998,-0.19355652,-0.3942578,0.35964963,0.18226922,-0.18442664,0.22262459,-0.32109904,-0.35727155,-0.25921664,0.24393925,0.30026585,0.6188127,-0.7331012,0.44376257,0.1825403
0.013166718,0.624887,0.18603773,-0.24734825,0.20000362,0.48235986,-0.03716782,-0.2076049,-0.06289649,0.100279346,0.82856905,0.24064904,0.6665379,0.1964344,-0.009869635,-0.24943897,0.4988399,-0.0459864,0.12808248,-0.45208913,0.16582711,0.67928296,0.062509626,-0.382173,0.32385322,-0.08439986,-0.05808747,-0.48580587,-0.047756054,0.47706312,0.44720078,-0.24218298,-0.012813626,0.39445612,0.6215554,-0.045766234,-0.70812654,-0.76022464,0.40406284,0.58059597,0.484088,0.28498197,-0.63307106,-0.03344933,0.072307125,-0.08148563,0.62350875,0.57663786,0.28722283,-0.10958078,0.1688674,0.07221979,-0.4058922,-0.56928146,0.2435462,0.17500117,0.14882785,-0.73306125,-0.20382956,0.05744668,-0.6004279,0.060218573,0.38082477,-0.27805394,0.2454365,0.51100004,0.15594366,-0.3829924,-0.07136226,-0.03646422,0.19298294,-0.0712423,-0.11843676,-0.372178,-0.06917664,0.07753283,0.31176072,-0.10317993,-0.32834664,0.6402173,0.32575157,0.19351047,-0.26580423,-0.045403786,0.62946784,0.14322248,-0.65123117,-0.47758242,-0.1540168,0.57273567,-0.30960655,0.20672444,0.0437243,0.04111838,0.020503163,-1.0775193,0.3367551,0.4087114,-0.09540544,0.6762868,-0.20925161,0.06857385,-0.15328592,0.13368957,-0.25317413,0.26241052,-0.33792594,-0.39651433,-0.16590798,-0.2771898,-0.32902068,-0.12961435,-0.28344533,-0.0951342,-0.18136607,0.11646512,-0.53856164,0.18001334,0.05421947,-0.88334763,-0.6287329,0.292721,0.16989061,-0.60069466,0.060910635,-0.3199397,0.19701764,-0.06221506
-0.06409839,0.73634577,0.13992128,-0.09778206,-0.17987445,0.05570914,0.24656102,0.23277684,-0.6078358,-0.15880617,0.12758377,-0.17551401,-0.045214266,0.47923455,0.10426706,-0.51326317,0.18936947,0.011275724,0.3064685,0.75981504,-0.4038843,-0.05798459,-0.42138702,0.42624164,0.1644286,-0.13102856,0.21658728,-0.27877578,-0.15111966,0.6207333,0.764019,0.23444918,0.51103663,0.271898,0.4395737,0.1772998,-0.5501624,-0.08822994,0.035243534,0.5684595,-0.06639457,-0.00013019145,-0.35776913,-0.7694112,-0.29244614,0.21269387,-0.069180146,-0.047039777,0.35395202,-0.22923523,0.2424965,0.0448429,-0.38103148,-0.1570312,0.40247807,0.57779044,-0.54863757,-0.22941245,-0.12560967,0.40403152,-0.49496377,-0.9426458,0.16195723,-0.0034493804,-0.32612592,-0.04224296,-0.43497315,-0.18744528,0.00840044,0.24330337,-0.07545019,0.44905746,-0.34709352,-0.49362892,-0.31859353,0.43843317,-0.005168058,-0.19699612,-0.10381399,0.13233006,-0.05003676,-0.10827978,0.57606477,0.028520286,-0.13481045,0.13761464,0.40551198,-0.45820647,-0.30450448,0.20399123,0.43958533,0.2739352,0.48534873,-0.008896435,0.2378268,0.41538244,0.25065097,0.20608582,-0.089238,0.4140454,0.08288322,0.67031044,0.5677304,-0.05173008,-0.30584267,0.21233961,0.73461473,-0.7634423,0.32476872,-0.22954857,0.022045933,-0.049497865,-0.085210904,-0.5147618,-0.01716724,0.69762194,-0.21572116,0.29114017,-0.5676193,-0.24033299,-0.31384283,0.5256713,0.16883096,-0.033475712,0.35879824,-0.13579968,0.16547832,0.15801981
0.22291997,0.9361265,0.008695185,-0.10941599,-0.18239686,0.3042667,0.47313347,-0.1633788,-0.40692547,-0.797376,0.7159269,0.1203167,0.26320967,0.47742876,-0.49493492,0.4340705,0.46775323,-0.19139692,0.26556852,-0.020439759,0.1681019,-0.14814791,-0.0036313534,-0.31784004,0.23313594,0.15479767,-0.2671302,-0.6022563,-0.46105486,0.12694654,0.48326772,-0.2626981,-0.042102538,0.13218197,0.43629336,0.3674478,-0.49753895,0.081741884,-0.11178642,0.1795097,-0.031106114,0.008721478,-0.05459714,0.19878876,0.8012581,-0.27910024,0.34228086,0.57492244,-0.20462713,-0.08081707,0.24458489,-0.4944384,-0.43395013,0.11519687,-0.19962563,0.2335124,-0.5725965,-0.11649717,-0.503979,0.1287709,-0.43909803,-0.5723494,0.2220462,-0.8350363,-0.4759008,-0.16741648,-0.3526378,-0.028172791,0.29472113,-0.3491837,0.112455435,0.675514,0.7404384,0.01720579,0.027465358,-0.17428502,-0.27098945,-0.11085032,0.15764473,-0.14836735,-0.13688058,0.40543756,0.46122673,0.4160725,0.17923707,0.4182797,0.36078563,0.046573423,-0.08345366,-0.0843308,0.44309008,-0.45987588,0.3863391,0.41209173,0.7092048,-0.4361353,0.35911715,0.59268826,-0.024091054,-0.43351,-0.44741637,0.66515326,-0.107297584,-0.18767852,-0.15731542,-0.024589881,0.73221654,-0.034509048,0.021490201,0.004149236,0.042224888,-0.2767904,-0.015529372,-0.02745229,0.1852552,-0.0076798797,-0.6461855,0.32120004,-0.1365889,-0.47658008,-0.24369803,-0.4711541,0.31934202,-0.7163039,0.057756048,-0.13921164,-0.040375814,-0.38263872
0.047586158,0.16701943,0.07192635,0.10327734,-0.28226784,0.5445089,-0.044388663,-0.0007189885,-0.13714473,0.04213211,0.32070208,0.25669762,0.15309983,0.025110692,-0.046098895,-0.36087814,0.19573283,0.19802117,0.16708334,-0.29249138,-0.17563975,0.11659263,-0.0884517,0.15501928,-0.18399286,0.08812616,0.0012011584,-0.23460054,0.57549787,0.19421427,0.33444637,-0.138302,0.06693223,0.033821974,0.12414665,-0.39173898,-0.5480895,0.025457773,0.004590951,-0.066753246,0.078486875,0.14612761,-0.012952568,-0.38509038,-0.14463207,0.15959874,-0.32737145,0.0969953,-0.29577696,-0.24921083,-0.010739338,-0.32867432,-0.028761134,0.15148813,0.14229603,0.17335385,-0.25030518,-0.28505766,0.11601006,0.007941157,0.07262993,-0.3301727,0.2990892,-0.013508201,0.010296576,-0.24873039,0.13946739,-0.07483432,0.0034370692,-0.17630613,0.1391368,0.049228106,-0.09186784,-0.0016703568,-0.32776093,-0.15856433,-0.011683013,-0.09741207,-0.19266266,0.10852453,-0.0468117,0.19329613,0.011563994,-0.024934065,0.008869335,0.25498402,-0.048190825,-0.30000314,-0.09283306,0.046374574,0.47965956,0.15554278,-0.14090411,-0.029813856,0.14765424,-0.029986452,-0.18213478,0.06880328,-0.2994331,0.36008853,0.1910628,0.15651049,0.058292326,-0.005406648,0.2383657,0.120116994,0.10216415,-0.42779055,0.09025583,0.123282045,0.06631485,-0.23192042,-0.33978137,-0.10378704,-0.040851407,0.38030905,0.16629437,0.29212716,-0.15142533,0.1291669,0.014451404,0.28522614,-0.11702498,0.47056657,-0.107483715,0.040737186,0.0073067695,-0.06719351
0.44271865,0.29948235,-0.06747255,-0.48533082,-0.23980492,0.1422337,-0.25009987,0.36241615,-0.07251586,-0.40874538,0.08757293,-0.39987996,0.8741288,0.030358419,0.34089595,0.20549557,0.18089806,0.32275614,-0.51969266,0.098111495,0.36702767,0.052166022,0.64545435,-0.06699203,-0.44818327,-0.04966914,0.08159409,0.15486783,-0.008169946,0.70549774,0.08733292,-0.50548816,0.26195583,0.08663712,-0.50125384,0.13234767,0.048239123,-0.14763056,0.03112763,-0.3238587,0.019023765,0.21099149,-0.33725956,-0.065466195,0.1689763,-0.24660127,-0.1989351,0.0075353533,-0.514257,0.40119886,0.04132948,0.08141838,-0.3164409,-0.23544256,-0.09357148,-0.26793116,0.95011693,0.5338805,-0.10574402,-0.6900314,-0.12844661,-0.22317442,0.09227276,0.17644006,0.26347995,-0.40209496,-0.052488446,0.17360967,-0.27956203,-0.2885344,-0.8297192,0.35118383,-0.17167726,0.2089342,0.04897634,-0.33023784,-0.09088302,0.1370055,0.059869044,-0.23975796,-0.0035758615,-0.24548706,-1.1798366,0.20210034,-0.54111254,0.3206103,-0.5258905,-0.19542031,-0.026099578,-0.07760753,0.010675173,0.3441466,0.22645415,-0.3084009,-0.51438785,0.29320726,0.24258037,-0.26627403,0.57968587,-0.15556991,-0.16056286,0.27670002,-0.35151368,0.20497276,-0.0701075,-0.11579896,-0.06273315,0.29444337,0.44428393,-0.24677502,-0.29066694,0.6938442,-0.5202327,0.50859123,0.49926895,0.19704667,0.0822866,-0.26835233,-0.2242117,-0.009813309,1.0688736,-0.14119166,-0.3784061,-0.32382035,0.2588353,0.6550654,-0.19917482,-0.38405752
-0.048504546,0.021855835,0.13507693,0.0051539354,-0.113431305,0.10398255,-0.24756145,0.2761124,-0.10791477,0.08200467,0.17660703,0.1420622,0.1648775,-0.12978032,-0.18014856,-0.1502765,-0.3545748,-0.09843691,0.42041165,0.064459786,-0.10033561,0.097060695,0.08325951,0.09257729,0.20191064,0.028269673,-0.03354769,-0.00030672643,-0.070600465,0.09109312,0.221783,-0.05754593,0.018050201,0.10606236,-0.004620813,-0.12581006,0.14455369,-0.2835848,-0.16475497,-0.010669731,0.117727585,-0.19027343,-0.1614142,0.21701688,-0.14881177,-0.16508543,-0.46019223,0.06046796,-0.31706178,-0.1004433,-0.36774957,-0.05359003,0.029420044,-0.011279874,-0.14948677,0.14057007,0.2883147,0.31453195,0.053257644,-0.44783512,0.26155,0.5471378,0.121089675,0.046512708,-0.17747882,-0.2834241,0.3511555,0.11359011,0.1266681,0.06822478,0.17234139,-0.03307472,-0.15669908,-0.14915761,-0.57038707,-0.012843534,-0.02358231,-0.13086703,-0.15607503,-0.27114892,-0.056036137,0.027145237,-0.09710049,0.3089659,-0.31301114,0.28455544,-0.07385938,-0.237276,0.10074555,0.120184645,0.16619144,0.084017694,0.09535579,0.19253713,0.027459338,0.0020367876,-0.04868163,0.09832736,-0.2042656,0.16486046,0.19162112,-0.07920408,0.055157676,0.044372655,-0.068178445,0.13967066,-0.30572525,0.07766611,0.36081642,0.09258051,0.026706643,-0.030736309,-0.13787013,-0.29077563,-0.109214604,0.2555611,0.1657952,-0.27597544,-0.0032263622,0.27520877,0.23981962,-0.14969367,0.46475726,0.13986036,-0.0046949238,0.2686605,-0.09323296,0.20480971
-0.16857708,0.49868217,0.11282181,-0.31613693,0.17930534,0.07904644,0.089828074,0.30120802,-0.36714354,-0.10086301,0.2739083,-0.08303138,0.34980786,0.54076463,-0.50863695,-0.3944988,0.27620625,0.3174596,-0.04126009,0.13773477,0.045658197,-0.15273605,-0.14597368,-0.2701323,0.4918874,0.18408933,0.28545678,-0.13345073,-0.46527115,0.13367209,0.3283308,-0.25861147,-0.10923231,0.054515347,-0.042021096,0.17479908,-0.65332127,-0.122231394,0.27560562,0.20257002,-0.0413886,0.70829797,-0.51172495,-0.17731124,0.2904231,-0.34911546,0.4609926,0.4004973,0.33217755,-0.5164788,0.39267325,-0.36559838,-0.20972261,-0.20930953,-0.018933326,0.34544346,-0.07633613,-0.10505071,-0.7092952,0.36127803,-0.54587555,-0.28181106,0.059988618,0.27264735,-0.14278899,0.23007612,-0.14105356,0.17014644,0.018374726,-0.26218313,0.5561851,0.42628863,0.055753175,-0.27543038,0.37839195,0.24445303,-0.48770973,-0.08838591,0.23737706,0.52218264,0.28671813,0.41344154,0.17019242,-0.18960646,0.27016053,0.12184782,0.042330712,-0.12158476,-0.41278136,0.37724817,0.176752,-0.5631988,0.2680474,0.13407062,0.27093765,-0.037384868,0.06990816,0.24165878,0.0059920866,0.06501963,-0.27800968,0.16257218,0.035223395,-0.07148214,-0.049860444,0.118436985,0.1267758,0.4642273,0.012102932,-0.35901073,-0.023747347,0.4292982,-0.17604238,-0.67702806,0.3278854,-0.27584374,-0.4060155,-0.14350852,0.28541154,-0.33761948,-0.14343894,-0.52774894,0.23510389,-0.6037869,0.41564792,-0.21234001,-0.34858763,0.17125009
1.6369778,-0.7596208,1.0946571,-0.092123054,0.3494085,0.3092945,-0.49549833,0.2120515,-1.3228295,0.0038661608,1.2391038,0.47422075,-0.014440918,0.7060518,1.0173204,-0.76490366,1.4960932,0.02282079,-0.35188517,0.96650976,-0.9541647,-0.89563054,0.8353789,-0.9199135,-0.5631894,-0.501979,0.5316148,0.4928421,0.62306577,0.16168702,0.31566173,-0.63292736,0.5622378,-0.16638918,0.7246925,0.66160095,0.011478689,0.21364105,-0.54531276,0.21992348,-0.24035616,-0.2625118,-0.46753898,-0.57472545,-1.270547,-0.8800859,0.4945203,0.22917904,-0.9724332,0.20611234,-0.8166419,1.2412014,-1.3027384,-0.53463376,0.30286422,0.13722004,0.64858425,-0.9196606,1.1577368,0.49628678,1.18277,-0.31940222,-0.14213672,-0.18332167,-0.18409026,-0.73215497,-0.7519087,0.6596372,-0.62228817,-0.9664276,0.0487858,0.2768911,0.78203046,1.3047409,0.007659234,-0.10699659,0.5285919,0.33774194,0.53110826,-0.28240722,-0.069950595,0.5682008,-0.81475693,0.5608445,0.74781847,-0.669839,-1.5462192,-0.69925314,0.005089052,-0.18421131,-0.6455838,0.45605358,-0.9633142,-0.00054269284,-0.6875241,-0.51701695,-0.02561668,-0.5718848,-0.31887594,-1.3855443,-0.028626008,-0.22915676,0.546932,-0.4957337,0.5486296,0.84169525,-0.37242895,-0.5802346,-0.047799524,0.38594648,-0.86796623,0.19402625,0.3347772,0.010372937,-0.41839233,-0.72068,0.88996184,-0.36299208,0.60128933,0.4133221,-0.4043012,-0.70695347,-0.44883794,-0.4323765,0.4628042,-0.4493585,-0.55064225,0.9634959
0.5647161,-0.5332337,0.11160313,-0.365263,-0.78271383,0.4993545,0.91964144,0.06799967,-0.49928746,0.19720057,-0.693542,0.08767672,-0.083892345,0.0025458867,-0.55250096,-0.384436,-0.2749759,0.20317861,0.013824417,-0.41431534,-0.9745216,0.35579416,1.0723389,-0.63581836,0.79485434,-0.045978837,0.5106541,-0.05260204,0.48468143,-0.34888053,0.3051194,0.54868704,0.030675132,0.2988224,0.2075641,0.42653385,0.45044726,-0.8577341,-0.30332175,-0.77172875,1.3561069,-0.30204704,0.46236712,1.3309727,-0.1643074,0.6449803,0.60037315,-0.14492926,0.9261675,0.5513293,-0.7522502,-0.43262857,-1.1610625,-0.7996083,-1.1680605,0.6073891,0.7982419,-0.21102718,0.30138204,-0.5060955,-0.0024621151,0.15046206,0.51831603,0.61597216,0.44700387,-0.08630942,1.0038025,-0.9503541,-0.7639463,1.0967028,0.04610453,0.7222866,0.32247278,-0.39110515,1.1048809,-0.6653351,-0.13554406,0.72534937,-1.1665431,-1.0406795,1.2534066,-1.4857012,0.10541477,-0.05682753,0.35333294,-0.3783637,0.04984512,0.2816058,-0.80750185,-1.9459771,0.067154236,-0.059722174,-0.64649653,0.64757574,1.0207984,-0.3032986,1.0179212,0.89106923,-0.5219622,0.19711466,0.6460728,-0.88602984,0.55516595,-0.7881541,1.2931465,-0.8357088,-0.9011397,0.3722861,1.4050258,-0.022963239,-0.6824224,1.4498248,-0.6618787,-0.07656754,0.5994898,0.4734081,-1.5049539,0.42819366,-0.63900656,0.8269133,0.0137442015,1.6230404,-0.47263217,-0.3762443,-0.03791205,-0.71514374,-0.09331117,0.8920559
-0.14912969,0.95902956,-0.6228176,1.2304946,0.857102,-0.18892613,0.49365488,-0.23246872,-0.3303494,0.2398981,0.4500655,-0.46520627,0.7091503,0.5058838,-0.40397015,0.66109,-0.17120583,0.29236972,0.16906662,1.2750928,-0.6860737,1.4004735,0.53428704,0.026249602,0.12662858,0.3432887,-0.9170272,-0.62296146,0.44778916,-0.7317584,-0.3395085,0.0730812,1.8246789,0.33631328,0.7932051,-0.043654937,0.58534366,-0.26847374,0.93813235,0.07868727,0.2998762,0.2240465,-0.42010996,-0.43724746,0.62597144,-0.24588156,-0.18214518,0.45786852,-0.3652363,0.18900192,0.35030144,0.3358697,-0.3593918,0.08603835,-0.8010269,0.8932815,-0.7112404,-0.90363884,-0.20823215,-0.745568,0.8531052,0.23538727,-0.18223457,-0.09626188,-0.021541426,-0.7241797,-0.75778544,0.3307711,0.058119576,-0.09999826,-0.615002,-0.81096655,0.16225706,1.0701679,-0.5665386,0.74698955,0.4703852,0.6943956,-0.08923741,0.7991432,1.0359598,-0.10914138,-0.080980666,0.34600607,0.4163614,-0.31027505,-0.5866696,-0.28792578,0.80327976,0.5214147,0.0942464,-0.8936494,-0.36566502,-0.6085421,-0.48089954,-0.17632394,-0.05167807,0.58105516,0.42079252,-0.76242524,0.61140305,0.22334857,1.0008001,0.34971163,-0.6618387,0.70367414,0.1973433,-0.29945585,0.1692413,0.37527442,-0.22586621,0.20744844,-0.39452237,0.35533088,0.30297196,0.45798767,-0.6035548,0.6168748,0.95945054,-0.5579638,-0.7450575,-0.41528928,-0.14283714,0.6132227,0.42266527,-0.16321613,-0.62233806,0.6358263
-0.20922938,0.41572013,0.31488323,-0.10136348,0.17994928,0.015580773,-0.104144834,-0.10453242,-0.522359,-0.09895937,0.5127236,0.11775003,-0.21898869,-0.20527497,-0.18043478,-0.48220026,0.40440452,-0.091503166,0.21731678,0.14273064,-0.23892882,0.27888772,-0.33699498,-0.5369487,0.45707545,0.056055147,-0.2671613,-0.78135717,0.2899557,0.8042578,0.31264582,-0.42257613,0.486361,0.5434458,0.37666315,0.35739997,-0.5190191,-0.13740999,0.24490154,0.43626398,0.22758384,-0.09823506,-0.41929236,-0.33951762,0.09704431,-0.43843263,-0.081705354,0.472202,-0.18002653,0.03743668,0.1193901,-1.1866752,0.29689306,-0.29038358,0.0036312975,0.039044067,-0.30537266,-0.49448022,-0.3879041,0.109023616,-0.52216876,-0.19284776,-0.12814172,0.07560782,-0.1525029,0.2581017,-0.092693225,-0.20295866,-0.23372087,-0.3689597,0.057019062,0.09374359,0.37524366,-0.3025912,0.022544414,0.1991986,0.0042078495,-0.21194057,0.12319336,0.68532723,0.40007767,0.24962208,0.5924823,0.10891013,0.07328981,0.1722175,-0.023671575,-0.41277957,0.13306576,0.23378213,-0.09706908,-0.043681636,0.46610552,0.08264233,-0.1269615,-0.016687736,0.21095832,0.27799523,0.24266072,0.21973522,0.073424265,0.11371684,0.17415765,0.3688904,0.26122892,0.608642,0.3338821,-0.7231796,0.0540462,-0.090154745,0.26278156,0.19496338,-0.05935332,-0.029108748,0.13598049,0.15785283,-0.107076615,0.25635424,-0.5220431,-0.022656709,-0.44673926,-0.20416942,0.117489815,0.12158069,0.1524241,-0.052926615,-0.051326443,-0.07079078
-0.475632,0.17083868,0.16908048,0.58292735,-0.5337235,0.027469218,0.12692593,0.27565444,-0.38782647,0.10041431,0.04129716,0.020658359,-0.20020775,-0.023296144,0.4757231,-0.27612665,0.12816355,0.223165,0.13558373,0.13420388,0.30759627,-0.034368366,0.25056383,0.26584238,-0.22646146,-0.15135843,0.12321653,-0.2144198,0.17389439,0.5834324,0.20636845,-0.21931112,-0.23672955,0.16919471,0.16716705,-0.1940531,-0.16636851,-0.010907603,-0.34388658,-0.24703816,-0.053157605,0.27205458,0.336826,-0.50726545,0.12302683,-0.32862756,-0.35868672,0.017274829,-0.06778311,0.091082476,-0.16003868,0.08421725,0.21409388,-0.025954988,0.0011058599,0.30033445,-0.087079756,-0.22308901,-0.09607626,0.07703395,0.2412897,-0.2939393,0.40958738,-0.0069722235,-0.27066278,0.027337499,0.24136691,0.34662977,0.112650394,0.0852498,-0.1175846,0.18013349,0.01639285,0.07349798,-0.30726618,-0.16267034,-0.022866577,-0.09659353,-0.05248446,-0.26752967,0.09662395,0.11712701,0.062160254,0.07130168,0.10718942,0.05304099,-0.098443374,-0.15349698,0.039581493,-0.14978713,0.4999721,-0.17267448,0.007275492,0.15734965,-0.25619587,0.25170612,-0.10975228,-0.27461696,-0.111597195,0.47968748,0.035189494,-0.30482292,0.39234748,0.16509846,0.4013534,-0.18850103,0.021106306,-0.29838532,-0.074692264,-0.38978535,-0.05010633,-0.17958781,0.21563296,0.17982434,0.12137824,-0.06631989,0.04436982,-0.04598732,-0.16419303,0.055720523,-0.056950174,0.23938361,0.026733842,0.18947965,0.1431168,0.13927487,0.030585766,-0.07975422
0.26493233,-0.15067568,-0.14678389,-0.07024591,0.21440493,-0.38330048,0.048007555,-0.7754028,-0.5004136,-0.04994733,0.1034683,0.44723943,0.34157425,0.22637895,0.55742425,-0.57031274,-0.9616381,-0.14721835,0.5837546,-0.07940406,-0.1973727,-0.10003634,0.15618204,0.30466852,0.6439842,0.9765959,0.24762756,-0.7501114,-0.41823646,-0.43972778,-0.3451686,-0.52645797,-0.15597226,0.34493577,0.08325525,0.017684922,-0.26009172,-0.48391816,1.185229,0.112108365,-0.013465483,0.31009442,1.2082177,-1.2675806,-0.9367479,-0.031570114,-0.61230737,0.42220482,-0.7132909,-0.14755215,-0.26588193,-0.13559139,0.6440784,-0.8040907,0.7644194,0.05267928,0.31983584,-0.48545682,0.39245012,0.8130766,0.1548708,-0.37304503,-0.5222671,-0.056490574,-0.3719119,-0.5278799,0.39283472,0.38611072,-1.2534071,-0.37667838,0.22906633,-0.05845074,0.3710056,-0.21105048,0.49438873,0.48201716,-1.6334637,-0.035948284,0.0035255775,0.29693586,-1.0300176,-0.81786054,-0.3213188,-0.14796183,0.70750743,-0.13658094,0.35386637,-0.5101697,-0.39485422,0.52264273,-0.4272293,0.37154618,-0.3518866,-0.12582047,0.13108821,0.05792994,0.46108344,-0.0724714,-0.40247452,0.4455186,-0.04513687,0.32389876,-0.11132711,-0.21832725,0.00272616,-0.33383363,0.0013863826,-0.21346825,0.40044755,-0.28742564,0.6969231,0.12333411,0.18114364,-1.1794515,0.3878156,-0.42104435,-0.0963492,-0.21643378,0.5932929,-0.4715521,-0.15235066,0.10493452,-0.30474615,-0.11096084,0.32724398,0.028096016,0.06590853,-0.27333394
