0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08063435,-0.12900709,-0.12830472,-0.027488217,0.37003085,0.15707268,0.11638576,0.17617582,0.2749737,0.13179582,-0.070825025,-0.114220925,-0.15627316,-0.06052107,0.07431107,-0.1061392,-0.07629995,0.07529248,0.07212726,-0.08068698,-0.22896083,-0.28820458,-0.24266267,0.57282436,-0.316483,0.2013863,0.088795364,0.24064377,-0.02067148,0.173336,-0.13545692,-0.07704591,0.24758133,-0.28023764,-0.11827291,0.232503,-0.08261323,-0.06927472,-0.17985404,-0.08049503,-0.28756276,-0.05520541,0.21470363,-0.22078362,-0.12063934,-0.06998972,-0.08821865,0.031487033,0.082020186,0.080410875,-0.05143945,-0.032556117,0.0014366275,0.23086742,0.12501927,-0.008503672,0.20458883,0.31192237,0.075805224,-0.28700244,0.1828794,0.24902534,0.0029215142,-0.012958549,0.116710916,-0.02189584,-0.1400812,0.15014313,-0.16083239,-0.26417825,0.05836565,0.16298467,-0.3493191,0.018000796,-0.21978071,-0.0524661,-0.05899198,0.12399887,-0.27773088,0.009473592,-0.19017561,0.09229484,0.12588517,0.31970564,0.07402807,-0.09698887,0.08234868,-0.13640326,0.07326993,-0.033759497,0.10306038,0.32972407,0.05744773,0.09112884,-0.0913939,0.15653436,-0.37067038,0.033479333,0.0113681555,-0.053059462,-0.22868511,-0.19341116,-0.109271206,-0.11480171,0.1761857,0.2337299,-0.10308887,0.2688151,0.20049238,-0.0611279,0.10932244,-0.19021592,0.07550285,-0.102670975,-0.052182846,-0.13142653,-0.3349779,-0.047601983,0.17842713,0.2635025,0.14822184,0.11337434,-0.20584935,0.3295335,0.100023605,-0.1358982,0.382235,0.07575562
-0.10246101,0.035796687,-0.14811411,-0.37917733,0.50598335,-0.12357274,-0.0013306141,-0.14782616,-0.09082925,-0.08406462,-0.09933364,-0.18569309,0.1715236,0.32599306,-0.01524898,0.18679817,-0.04825119,-0.037516803,-0.1825301,0.13664526,-0.1343247,-0.1891901,0.049242586,-0.0024152782,0.04487158,-0.07220765,0.031899042,0.033246454,-0.25212672,0.15772659,-0.13572863,0.027756989,-0.028639033,-0.0037493408,0.009654347,0.39814943,-0.53518015,-0.08548944,0.06228523,0.16087887,-0.10318287,-0.12869993,-0.018636469,0.2287565,0.14442137,-0.32833955,0.020442858,0.096148655,0.02449701,0.011793638,-0.17899224,0.010697298,-0.17310038,0.11593315,-0.22896656,-0.1239343,0.17884023,0.2642613,-0.12537359,-0.13080406,-0.126994,-0.17538157,0.21585509,-0.043482974,0.024837345,-0.22825062,-0.2626818,0.028973833,0.06289637,0.20069423,0.08268818,0.26390266,-0.31897733,0.12603384,-0.049140327,-0.046527095,-0.07759316,0.27385226,0.105079524,-0.02383111,0.02849079,-0.35177976,-0.059547663,0.17066598,0.30628058,0.09008882,0.2182762,0.2549508,0.17909932,0.35528252,-0.2955559,-0.0040538274,-0.074860096,0.31186205,-0.10684524,0.089927435,-0.37863874,0.035652444,0.10230334,-0.084945984,-0.07458864,-0.09543101,-0.22240299,-0.22732082,0.11755219,0.27491465,0.10195722,0.23909627,-0.08146617,0.0348455,-0.035208747,-0.10049946,-0.034281142,0.009146489,0.009238567,-0.19584987,-0.30508,-0.21553195,0.16518906,0.13309272,-0.12635693,-0.11585305,0.24511275,-0.2801659,0.2525607,0.061636,-0.2835198,-0.086186185
-0.065002166,0.24429846,0.23846257,0.010275014,0.29507202,-0.243303,0.20787652,0.045638926,0.28902563,-0.3113693,0.06396889,-0.10172282,0.14315414,-0.24736828,-0.43895215,0.32689893,0.034249157,0.3299225,0.02473807,0.11940998,-0.011310466,-0.020015523,-0.123212844,0.08255938,-0.12692544,0.386727,0.5376456,0.17264453,-0.060232468,0.25798956,-0.34022403,0.54664195,0.22831921,0.10870232,0.32209033,0.15561883,-0.22546399,0.17362429,0.11639197,0.15940128,0.28134227,-0.4564483,0.04056014,-0.008336827,-0.082142025,-0.15202099,-0.20928621,0.36871254,-0.061490662,-0.45860806,-0.12796693,0.40203172,-0.5129396,0.21217255,-0.66764903,-0.08286399,0.2123824,0.1932859,0.42349064,0.09335481,0.14454989,0.28787622,0.20229515,0.12243989,-0.17009002,0.02461017,-0.36693555,-0.24729753,-0.4063277,-0.02487423,-0.06498057,-0.0043142587,-0.39770967,-0.07099387,-0.13808648,-0.24598953,0.2225273,0.28005016,0.4073007,-0.056379113,0.1088976,-0.13030873,-0.17745143,0.48496938,0.20661214,0.24018836,0.14973767,0.11200327,0.2585618,0.17423871,-0.11737119,-0.035980128,-0.18519011,0.41177016,0.02248896,-0.063117236,-0.47314182,-0.023813263,-0.23723836,0.1458044,-0.19897278,-0.17479204,0.30667198,-0.24632077,0.02354534,0.3613434,0.085017845,-0.010702431,-0.15954387,-0.6211933,-0.16686657,-0.4189358,0.019723572,-0.41916886,-0.2726828,-0.26462013,0.07527503,-0.43751994,0.20923421,-0.40097776,-0.1425443,0.037096262,-0.06699978,-0.023123093,0.51917326,-0.26154983,-0.12101716,-0.1895227
0.23801106,0.3724768,-0.029986188,-0.42811728,-0.17598148,0.16716373,-0.44083422,0.11501998,0.06610851,0.4562618,0.64917934,0.119255625,-0.21167779,-0.77036285,0.020772949,0.1558385,-0.08651382,-0.5202073,0.060295492,-0.19906719,0.50053746,0.5039309,-0.20769456,-0.1706861,-0.40850112,-0.12631072,0.11100432,-0.16567773,0.34910947,0.42474574,0.20454426,-0.26609635,0.76223844,0.5295281,-0.020426601,-0.024994299,-0.053032517,-0.028038383,-0.38626087,-0.39535582,0.28519046,0.209227,-0.42069128,-0.107060045,-0.066894285,-0.31756166,0.25707838,0.41982555,0.44900087,0.31084588,0.49055797,0.35405332,-0.6648916,-0.113160126,-0.58594286,0.0135977445,-0.16103005,0.5701562,-0.07563977,-0.14451772,-0.28687042,-0.002564123,-0.7884679,-0.32221746,0.07668266,0.16180892,-0.11469465,-0.10113545,0.43372548,0.35255778,0.016661858,-0.053362146,0.26209283,-0.5130299,0.24250607,-0.40973002,-0.010875516,0.02949448,0.2623297,-0.30801702,0.37352395,-0.007857941,0.28173608,0.14251749,0.11302407,0.027081093,-0.18731223,-0.12111997,0.3289996,-0.24089804,-0.5599023,-0.39724225,-0.2564904,0.3340875,-0.079717875,-0.23683372,-0.39809716,-0.15211219,-0.78340864,-0.14449166,-0.31702226,0.24230462,0.109342545,-0.5589499,0.2249262,0.6301849,-0.091794595,0.6779825,-0.6257621,0.2892461,0.5737897,-0.12251566,-0.09814404,-0.34849656,-0.08673766,0.15147609,0.27239978,-0.34403548,0.18965141,-0.56601197,0.12112081,-0.055166557,-0.1057433,-0.5754285,0.60867494,0.20863213,-0.2419137,-0.32372582
-0.066019006,-0.03379386,0.065519854,-0.109750964,0.38478363,-0.022211973,0.11186741,0.10707088,0.075232446,-0.13035761,-0.1979503,0.01003392,0.08259287,0.077844076,0.011166599,0.33585173,-0.23444429,-0.0658284,-0.25327337,-0.03009433,-0.08350926,-0.2853339,-0.06643823,0.0025301054,-0.12869231,-0.019506052,0.11366393,0.09147024,-0.35532692,-0.002697602,-0.26500332,0.009539265,0.21522005,-0.037747003,-0.09752713,0.46504486,-0.14814156,-0.058842488,-0.117829055,0.122047216,0.055495292,-0.10500329,0.055128213,0.19654608,-0.005248353,-0.3856365,0.18370289,0.05037664,0.08537709,-0.04478796,-0.07032507,0.30001324,-0.012065733,0.14242277,-0.19673754,-0.023303207,0.25377727,0.43819296,-0.12220526,-0.30225825,0.029173704,0.3165806,0.041315272,0.11719982,-0.07444503,-0.21088533,-0.35470888,-0.01670956,-0.12985289,0.08161098,0.07156747,0.09473614,0.038806368,-0.0136849135,0.08866705,-0.13119216,-0.11000797,0.12549333,0.03220521,-0.15616518,-0.019208083,-0.31171843,0.11367249,0.018904887,0.21330659,-0.04223202,0.0947355,0.21511725,0.2625398,0.16983038,-0.23194179,-0.059109297,-0.054471146,0.011040334,-0.09101118,0.096553534,-0.26335546,0.13051131,0.044334356,-0.2111936,-0.21168186,-0.1574651,-0.19217381,-0.39459088,0.017885609,0.10075334,0.060531832,0.42860353,-0.14097677,-0.061632153,-0.09217106,0.018190203,-0.06247034,-0.032126892,-0.0038297884,-0.18300384,-0.049101572,-0.19686177,0.25081304,0.021366822,-0.03468572,-0.24698631,-0.014986182,-0.25056043,0.14740598,-0.11946172,-0.13281724,-0.070941396
-0.02061074,-0.57216275,0.38079652,-0.029386222,0.12232309,0.3142752,-0.122037426,0.27055317,-0.20653018,0.38453645,0.017505553,-0.39469895,0.31914386,-0.78980404,-0.13841519,-0.08584531,-0.1662884,0.013209868,-0.50617146,0.046513032,0.028468128,0.083819315,0.35772896,1.1137085,0.21025348,-0.20890796,0.40831035,0.13833143,-0.54011476,0.26592538,0.17237759,0.19895701,0.42287028,0.1550996,-0.6383387,0.3799188,0.22261107,-0.22154725,0.8167405,0.3886081,0.3985305,0.19971699,-0.6497232,-0.11718251,0.14402242,-0.13340096,0.065985456,-0.70129824,0.24768102,0.41930792,-0.92142445,0.12379302,-0.23618576,1.0539203,-0.79822326,-0.4558736,-0.38208103,-0.3529474,0.4443818,-0.18871301,0.7273066,0.39815795,0.31291297,0.49337026,-0.018644411,-0.76043034,0.009767912,0.09006925,-0.37659755,0.24414529,-0.21550979,-0.14941154,0.16892174,0.62569517,0.23074026,0.19598834,-0.42267278,0.6976909,-0.59256077,0.0066967905,-0.027494289,0.27720416,-0.1706031,-0.57894796,0.07660348,-0.495678,-0.41444016,-1.0077007,0.004210517,-0.22775614,-0.84738666,0.502565,0.20051822,0.514751,-0.068187624,0.2610582,-0.011419497,-0.19627896,-0.0077542793,-0.7940442,-0.334557,-0.06211425,-0.30362526,0.31176892,0.12198514,0.4203415,0.43973708,0.29279664,0.685675,-0.33117694,0.23140016,0.56191933,-0.30601647,0.17082445,-0.07054352,0.08376059,0.5348481,-0.097769365,0.77031225,-0.13888688,0.17974229,-0.57347715,-0.029823873,-0.15233186,0.21483117,0.3127653,-0.42736277,-0.2976543
0.32142353,-0.14750269,-0.80444235,0.29368845,0.0016840212,-0.08327232,0.10047883,0.067454636,-0.017567487,-0.030710869,-0.25674945,0.26932323,-0.0920351,0.057501435,0.094481885,0.39984226,0.24644043,0.4325152,0.19204506,0.34487924,-0.2271709,0.2673755,-0.329643,0.52220935,0.07576387,0.5538631,-0.20063634,-0.104996584,-0.22444151,0.021828055,0.039285876,-0.06740289,0.5715429,0.13600013,-0.3062363,-0.3266708,-0.1030058,-0.29537258,0.076768115,0.15412974,-0.15242118,0.050111614,0.20975547,-0.087931335,-0.4043327,0.11479824,-0.10369979,0.3663671,0.049468413,0.097453184,0.36790365,0.39518768,-0.0572496,0.39514998,-0.09675515,0.13199545,-0.15374276,0.3226286,-0.16881965,-0.27435768,0.10251747,-0.26389885,0.31454015,-0.40364388,-0.05401265,0.2468846,-0.22926515,0.027138462,-0.16984946,0.30686703,0.14856191,0.1988448,0.057303354,0.2705237,-0.47343296,-0.12954439,-0.017688507,-0.21937358,-0.15057227,-0.33513814,-0.03395523,-0.08889127,-0.24672839,-0.11090202,0.0948647,-0.11225004,0.2711659,-0.11731564,-0.0047755977,-0.045145966,-0.17199405,0.03024242,-0.11679055,0.44832262,0.110587664,-0.41512087,-0.4274428,0.22353598,-0.13972603,0.38620377,0.65084,0.34540838,-0.92827934,0.10833345,-0.011224896,0.35242066,0.1169034,-0.09455089,-0.088702485,-0.23879242,0.7040231,-0.21269181,0.15570185,0.2704116,0.36092195,-0.028188745,-0.113719076,-0.3388058,0.07309945,0.46662703,0.5043203,0.06589149,-0.4609702,0.2027173,0.37587845,0.12684985,0.1907646,0.28214517
0.09900725,-0.8887278,0.04771199,0.16843353,-0.1635617,0.4421686,0.122454405,0.249561,-0.7524085,-0.07032186,0.4245861,-0.20647267,0.45664507,0.78265667,-0.6008234,-0.01814352,0.62109846,0.037904948,0.23952615,0.16112867,-0.19195724,0.5553287,0.11950788,0.24284957,-0.37515554,0.1396577,-0.38377303,-0.69801074,-0.39260295,-0.07778981,0.7506339,-0.27043626,-0.8867826,-0.38764617,-0.303034,-0.6353912,-0.3001411,0.32499018,0.35185573,0.43911314,-0.17939462,0.0139160585,0.56196535,0.3707959,0.8334132,-0.074408926,-0.20492356,-0.3226629,0.10726109,-0.22157487,0.66588366,-0.8825189,0.05222565,0.67642486,-0.73849916,0.060311727,-0.6863677,-0.18277138,0.40408808,-0.5864544,-0.7751434,-0.8299414,0.062204625,-0.18204258,0.45607045,-0.6552045,-0.23610276,-0.5222338,0.3092931,-0.57591635,-1.1791425,0.40344587,0.4484112,0.09931444,0.02272737,1.1727207,-0.5922948,0.32263651,-0.98982656,-0.14612009,0.3355978,-0.15128058,0.11243262,-0.60913485,0.33341166,-0.5778472,-0.2876839,-0.3368867,-0.7565777,-0.118663356,0.8772561,-0.08866524,0.4633253,0.07650342,0.2598644,0.2805234,0.46283543,-0.71489245,0.03136664,0.48128954,0.5682997,-0.17485185,0.39352453,-0.21308428,0.86577386,-0.0037451982,-0.4458378,-0.1431799,0.3373638,0.41125247,-0.7264493,0.21270978,-1.0820155,-1.0394564,-0.073223814,-0.016049627,-0.2879963,-0.44135514,-0.62777483,-0.22975329,-0.05684641,1.2700318,0.3510114,-0.106645755,0.6229354,0.603318,-1.5217179,1.4304458
-0.06368171,-2.1531992,1.8391988,0.797372,0.75772333,0.65820926,-1.3609868,-0.6210593,1.4931695,0.09411919,1.0015373,-1.0901617,-0.62177736,-0.8383954,-0.29729816,1.0201882,-0.1259454,-0.8975116,-0.53215045,0.1645531,0.24001332,1.2952262,1.071711,-1.3647747,-0.15809722,-0.46741608,0.6181583,0.99356896,0.17615823,-0.64756966,-0.3889977,-0.6064433,-0.5177717,0.27065188,0.20008567,1.4744925,1.0130839,-0.5858174,1.1076627,-0.99964863,0.7640903,0.21201065,-0.9016324,0.75883627,-1.3362665,-0.0888363,0.8463694,0.99114287,-0.2063923,0.4166088,-0.4291013,-0.4648948,-0.01177375,0.56955063,0.038973995,-0.43362698,1.3832009,0.31165096,0.1448818,-1.8032813,1.5521079,1.1614853,0.305618,1.4268292,0.16844665,-0.76227623,-0.5449146,0.08408925,0.73653024,0.28469625,-1.3360856,-0.3634951,-0.43049458,-0.24822214,-0.6862309,-0.39810944,-0.14750029,0.116257146,-2.5532882,-0.8123625,1.607403,0.23903453,-1.0233681,-1.0586704,0.09654342,0.09998849,1.233624,-1.3540654,0.15066029,-1.2720746,-0.60238415,0.21791382,-1.1390395,0.8707781,0.017537564,-0.6512267,1.2091912,-1.336802,0.050525017,0.01899147,-0.064364694,-1.0197221,-1.0435052,0.8476261,1.313726,0.48882064,0.005341893,1.0164268,-0.6744069,-0.76410097,-2.7780488,-0.25023508,-1.1776311,0.726463,-0.8082156,0.29099074,0.35380584,0.19135797,-0.8387781,-0.6803183,1.5051649,-0.27292627,0.07867719,0.2836706,0.49130896,0.8433508,-0.22091463,-0.41882557
-0.40521646,-0.3271282,-0.74390525,-0.36676756,-0.31570417,-0.32665315,-0.36025658,-0.095856324,-0.563335,-0.2802825,0.44620156,-0.19270927,-0.14393419,-0.28503785,-0.5256367,0.7343687,-0.741958,0.3856718,-0.2740787,1.0787457,-0.036077913,-0.06989909,-0.39822298,-0.6987958,-0.50590026,0.48606816,-0.56245327,-0.16653377,-0.97581834,-0.41179535,-0.162366,1.0822226,-0.81921583,-0.12875701,0.30162123,0.38057658,0.049538985,-0.5078841,0.583902,-0.7299053,0.47271252,-0.15766403,1.0217383,0.7092763,-0.93402976,-0.53139967,-0.77272516,0.15313524,0.08140446,-0.32707167,-1.3093234,0.32299003,0.33210725,-1.1575727,-1.4158183,0.29622164,0.18135752,-0.11071051,0.018131262,0.4631515,-0.64438915,-0.59719044,0.15092736,-0.9370524,0.29239532,-0.7116784,-1.1311648,-0.49697423,-0.83069366,-0.008453624,1.5391617,0.53480583,0.32688415,0.045111544,-0.37733978,-0.18117729,0.3445591,-0.16972438,-0.6436492,-0.11634596,1.0726773,-0.1804472,0.66140175,0.6561378,1.2081355,0.37890977,0.26292425,0.3112283,-0.4735968,-0.52517855,0.34278768,-0.40754342,1.6628313,-0.31331444,-0.49819952,-0.0134899765,0.07645056,0.6727168,0.7827905,-0.5525469,0.48273492,-0.62253046,0.22856191,0.46448037,0.40864557,0.36390263,1.325319,-1.0644883,0.64171344,0.37263605,-0.41354197,-0.13763481,-0.35324168,0.83916813,0.7079856,0.57924855,-0.6831906,0.10319166,-0.015564799,-0.51087075,0.22004406,0.7144318,0.24807742,0.09627044,-0.65384305,1.0341301,0.00047501922,0.16818172
-0.13054098,-0.8893006,0.60215646,0.22385521,-0.19107667,0.041941017,0.52154857,-0.08097701,-0.36583215,0.60204667,0.006672724,-0.46405146,0.08183096,0.58556914,0.65756834,0.39070573,-0.36447707,-0.5898795,0.362227,-0.095334835,0.5628233,0.582684,0.25332397,0.2924613,-0.25232545,0.5182095,0.13464165,-0.23171122,0.50931466,0.07365674,-0.51374596,0.4657204,0.74127465,-1.0868852,0.4278127,-0.6248162,0.51641494,0.41285014,-0.8990393,0.31427503,0.75684357,-0.17725861,-0.27523574,-0.19646078,0.32606888,0.53283757,-0.25044042,-0.49621546,0.705048,-0.69775265,0.49349707,-0.35221368,-0.44558206,0.6625463,0.12753616,0.062127776,-0.023040388,0.36331603,0.95415854,1.0776628,0.0283123,0.3792347,-0.85780674,-0.49079454,1.529653,0.5182572,-0.630998,0.14689082,-0.5107407,-0.36402127,0.2350441,-0.6612346,0.7538679,0.45669976,0.3929219,-0.61687255,0.81520486,-0.08948935,0.34981766,-0.66950774,0.06653895,0.19050507,0.48066744,0.40006658,-0.026101466,-0.24947408,-0.7596964,0.14784223,0.07235503,-0.44350433,-0.04336811,0.30026823,-0.18861419,0.61656123,-0.51495576,-0.2766761,-0.028947383,0.6060373,0.16855149,0.5514381,-0.6826722,-0.19484505,0.34259245,0.40766972,-0.81049514,-0.26617557,-0.27013704,0.28368568,0.8857818,-0.50861156,0.6105374,-0.19345182,-0.42148027,-1.1554594,0.27169636,-0.47936326,0.19857654,-0.6400898,-0.1127343,0.051088624,0.54411095,0.42734998,-1.0460719,0.02777192,-0.028948613,0.08960229,0.69324255,0.3834036
-0.70100945,-0.19317298,-1.4320799,-0.9012044,-1.0472519,0.94964063,0.8493944,-0.2365525,-0.30852205,0.15159129,0.5458653,0.19275683,0.07319417,0.037206095,-0.07126709,-0.017829714,-0.20906883,0.27073777,0.020100681,-0.13034044,-0.009910364,0.22874989,0.14094196,-0.26401657,-0.3514344,1.199407,0.6556109,-0.8933867,0.38347802,-0.838559,-0.25726768,1.0924824,-0.1611807,-0.57048196,-0.24241781,-0.571988,-0.4583708,-0.06484414,0.17885447,0.10741349,-1.2566144,0.069701806,1.7468469,0.16867419,0.24950996,-0.30543298,0.0023378152,-0.3541532,0.7120568,1.5178777,-0.16048832,-0.63750803,-0.19042313,0.60985535,0.48029393,0.23901872,1.0469491,0.89353585,1.3066578,0.96683323,1.3130516,0.72855514,0.37791106,-0.41645536,0.33349505,1.080628,0.27833652,0.009382381,0.9110629,0.60204464,0.03998423,0.33628395,-0.5513642,0.7248768,0.6980227,0.03460186,0.4207486,-0.018214587,0.37889066,-0.3378943,0.027216487,1.0971143,0.8935935,-0.93267167,-0.48261908,0.3502794,1.0851272,-1.2461146,0.5158995,0.95054716,0.2578352,0.04183255,-0.5267299,-0.71835935,-0.27922222,-0.43268585,0.7132665,0.50404114,1.3431761,0.37031806,0.31791458,-1.1646138,0.14063829,-0.8714509,-0.8069942,0.2216293,0.05256499,-0.09300781,-0.06572476,0.9970509,-0.5371839,1.6206062,-1.0240968,0.91778904,0.16941577,0.3599918,-0.4617257,1.1914177,0.99367326,0.19185644,0.8605029,-0.3864468,-0.36273506,0.19277948,-0.12543696,0.66198695,-0.5169361,1.1970413
0.057894688,0.2435253,0.14710476,-0.12464744,0.67961645,0.124908015,0.03533391,0.19952628,-0.23501125,-0.07460668,0.21383801,0.11746238,0.26765442,-0.038939856,-0.39460802,0.0647876,0.20588629,-0.33527327,-0.12482718,-0.10667911,0.007606227,-0.032382526,-0.3206374,-0.09334942,0.21802036,-0.121560104,0.36685732,-0.12764879,-0.27791438,0.3647145,0.10804039,-0.22049695,0.22542755,0.17279051,0.008402612,0.1484079,-0.23333138,0.023948073,0.08121043,0.26686934,0.2036994,0.04844603,-0.17040715,0.16873816,-0.12281422,-0.4097676,0.27085346,0.2185022,-0.2300021,-0.19764933,-0.057714023,-0.22024758,-0.23436362,-0.0095820725,-0.22534493,-0.10696735,-0.017303316,0.4364587,-0.19967915,-0.3269469,-0.51276493,-0.08052487,0.24012692,0.1204096,-0.08902581,0.22031067,-0.40409827,-0.14002298,0.1990854,0.09864493,-0.06722516,0.25116917,0.06326488,-0.3114628,0.21075404,0.038412333,-0.032887876,0.18138489,0.18688402,0.07823461,0.42036295,0.034932762,0.33975106,0.33219233,0.4981633,-0.028983504,-0.35703203,0.26454848,0.06584911,0.13839015,-0.39453232,0.0912565,0.11394255,-0.13557225,0.031809974,-0.022276161,0.2197775,0.3475644,0.16337006,-0.059325926,-0.17100945,-0.14352594,-0.18888201,-0.35824966,-0.095222756,0.2781539,0.04460697,0.1843909,-0.13641965,0.04083517,-0.37489617,0.16641471,-0.010207176,-0.27357653,0.0012048408,-0.04253736,-0.06635858,-0.2618176,0.01930201,-0.16561244,-0.17734697,-0.25025597,0.092052154,-0.3806124,0.20844103,-0.11548218,-0.16633533,0.06340897
0.32095593,-0.4774782,-0.44449458,0.17456509,-0.27186838,-0.2961468,-0.13571237,-0.62202835,0.15176293,-0.039996628,-0.22733638,-0.6140425,-0.18314566,0.026030209,0.31664535,0.21324523,-0.5395958,0.2618659,0.068449095,0.052226245,0.04940027,0.41343728,0.35654655,-0.17664035,0.27910525,-0.06387501,0.12990588,-0.35740483,0.44682825,-0.18336841,-0.7289998,-0.39828396,-0.11554591,-0.10645587,-0.51994073,0.3726225,-0.176928,0.24192986,-0.33184302,0.5276999,0.4648737,-0.25328365,0.052711356,-0.6225817,0.3826264,-0.33534205,0.14777406,0.056087703,0.080282286,0.20888247,-0.63767815,-0.33203977,0.55522096,-0.18073468,-0.6865799,0.48182276,0.050538313,0.4618461,-0.29500127,0.75489306,0.4346482,0.14818229,0.3718204,0.009140474,0.099762276,-0.82835627,0.0602613,0.421986,-0.8213468,0.18883452,0.2022441,-0.15404855,0.22171518,0.08644515,-0.29722965,0.10772623,0.5627158,-0.12716904,-0.2987013,-0.03558007,-0.33210653,0.2146527,0.32895184,0.5298773,-0.30096814,0.36877605,-0.07221052,0.21377864,-0.026234038,0.18073532,0.34321344,0.019245975,0.38128704,0.018065616,0.08714993,0.30480322,0.4106667,0.026744012,-0.40061688,0.4699112,0.1883428,-0.039877065,0.055209845,-0.5345322,-0.3020753,0.41636968,-0.23759137,-0.11363988,0.19557682,0.052165665,0.12243347,-0.42931002,-0.66841567,0.118517086,0.1606667,0.24971882,-0.2776805,-0.052081253,-0.04793626,-0.11834497,-0.1918636,-0.006852813,-0.30487445,0.63042355,-0.22779799,-0.013127906,-0.07951996,0.28708962
-0.018435374,0.10683699,0.0672845,-0.0520916,0.42757735,0.1210444,-0.026552841,0.06228098,0.09863826,-0.075841434,0.00897146,0.14473604,0.15547737,0.061422087,-0.18159688,0.2126765,-0.07425994,0.031186456,-0.18310614,0.019759186,-0.12927575,-0.25659573,-0.05140926,0.111037984,0.045180783,-0.067547604,-0.10223297,0.1061894,-0.2974977,0.18521868,-0.1512236,0.010371156,0.19980448,-0.06079881,0.18000102,0.3339147,-0.20112194,-0.04354025,0.046670206,0.06316703,0.038543448,-0.12164159,0.19357942,0.04705783,0.013517749,-0.24172533,0.15795578,0.11486055,-0.03877473,0.18576114,0.03762193,0.25796837,0.02000228,0.14605623,-0.26991123,-0.078275844,0.21207362,0.29042614,-0.16537839,-0.27437735,0.023362722,0.1124527,-0.045345955,0.08686414,0.018697679,-0.18192735,-0.36258435,0.076306,-0.14847508,0.101215765,-0.0182374,0.08948553,-0.05563604,-0.08747834,0.07143034,-0.045749612,-0.03332131,0.1980128,0.021300389,-0.046375405,0.10082561,-0.22049843,0.30241793,0.097258575,0.28324905,0.1943592,0.024370618,0.27889156,0.20798497,0.37737107,-0.1998438,0.1461027,0.017399028,-0.019895066,-0.038474426,0.117141224,-0.21321791,0.12678918,-0.084180474,-0.36174145,-0.1998807,-0.251936,-0.41639,-0.2965771,-0.0012992397,0.021810971,0.00017355382,0.34597555,-0.04526539,-0.056112844,0.031461187,0.00036483072,-0.13068537,-0.06308611,0.0067926496,-0.17814311,-0.07142071,-0.27839258,0.12636334,0.1978402,-0.030928405,-0.33287972,0.1831735,-0.17284068,0.21143854,-0.18448555,0.08018853,-0.1589697
-0.08097638,0.1585465,0.13506271,0.046492346,0.36389077,-0.40151906,-0.17042711,-0.16737999,0.18260933,0.17904505,0.21830028,-0.22275966,0.122475736,0.05863465,-0.1796413,0.46036652,-0.01099119,0.031864144,-0.0658917,-0.0716658,0.024696445,0.21262985,-0.26315165,-0.07774151,0.28851882,-0.1324125,0.2569573,0.20557258,0.08532232,0.11101225,0.027801968,0.0031631617,0.1824413,-0.20744342,-0.1405991,0.28167373,-0.2060687,-0.09819955,-0.061414123,-0.049330518,-0.021234915,-0.3376814,0.22147822,0.58085245,0.036769904,-0.024445862,0.40135986,0.13898914,0.1198761,-0.13474806,-0.29708847,0.11298206,-0.2578749,-0.20187403,-0.13157809,0.030093644,0.12329691,0.43940228,-0.041425765,0.171477,-0.4727687,0.15669037,0.21816368,0.083089344,-0.29425874,-0.362811,-0.5441376,-0.2518005,-0.08245464,0.080987126,0.048558995,0.09819734,-0.40960607,-0.052943636,0.10204372,-0.21683215,-0.19932745,0.2029962,-0.07151157,0.22488825,-0.040429078,-0.12525195,0.38199633,-0.18352789,0.29289666,-0.2592957,-0.15969294,-0.10444088,0.28160796,0.2335921,0.30045497,-0.27934548,0.14263238,0.19736019,-0.29875752,-0.1191536,-0.026792191,-0.19572812,0.18816,-0.30844906,-0.33519948,-0.092990875,-0.45140958,-0.36424774,0.23532665,-0.2622236,0.19630641,-0.07646383,-0.472381,-0.28120843,0.21375155,-0.022931082,0.2814063,0.17542088,-0.15550712,-0.027157098,-0.042915173,-0.63626635,0.17573372,-0.07369941,0.079242244,-0.07996254,-0.032186307,-0.4371771,0.062730245,-0.2122155,-0.11200654,0.0031212391
