0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.571328,0.4009214,-0.19109726,-0.39324975,0.009763987,-0.91571665,0.22383505,0.17367701,0.5580315,0.8385504,0.37426975,0.31970146,0.10354551,0.13947374,0.5902969,-0.31165558,-0.49194506,-0.9020364,0.2892582,-0.2524423,-0.15902293,-0.92146516,-0.19226737,0.24019559,-0.4387771,-0.056839973,0.014347736,0.08767514,-0.120229095,0.5129645,-0.23206142,0.24020463,-0.07700857,0.4088459,-0.9411682,0.44230393,0.065453105,1.1748325,-0.003869716,0.052805923,-0.40612468,0.8598469,0.74269867,0.32606113,-0.029390724,0.5685781,-0.35759518,-0.2873906,-0.02812333,-0.38438305,-0.041872524,0.31929505,-0.029951748,0.10283219,0.17402668,-0.17660403,0.2300444,-0.26812005,0.18389013,-0.1756841,0.194536,-0.23603907,-0.23381315,-0.054741792,0.40551636,-0.21227913,0.16081636,0.1801773,0.30953178,-0.19232993,-0.18579693,0.74236804,-0.37421462,-0.044627585,0.37047464,1.3107514,0.18741131,0.2058873,0.60403687,-0.21508221,0.40864325,-1.0582756,0.026744217,0.5119103,-0.03549238,0.30953166,0.028466603,0.47726163,0.21868801,-0.6708957,-0.0085735805,-0.25386322,0.26164478,0.14426461,0.24658939,0.46596545,0.08820219,-0.453806,-0.037101325,0.19836424,0.020646174,-0.2113184,-0.70792466,0.5177216,0.14087012,-0.017997231,0.40007368,0.23577061,-0.09602602,-0.6409627,0.9196521,-0.19493476,-0.23612593,-0.05505901,1.2250254,-0.68375254,0.45877415,-0.70303094,8.6426735e-07,0.06690921,0.3902963,1.0377272,0.117130935,-0.19027773,0.5097464,-0.64880407,-0.09751783,-0.3694346
0.046304233,-0.00347054,0.98958015,-0.17497532,-0.48187932,1.0447878,-0.33214927,0.076353505,0.72627586,0.10676832,-0.35592607,0.4669037,0.26159957,0.109542854,0.6645841,-0.47596064,-0.15664893,0.9860893,0.17547725,0.18294698,-0.77984154,0.2032151,0.33317155,0.29831222,-1.4940788,-0.7056153,0.30719113,-0.26343748,0.22415437,-0.004325345,0.23741229,-0.12566555,-0.400308,-0.064013235,0.14567387,0.40371367,0.15735938,0.08545309,-0.050394166,0.55371577,0.010424001,-0.07179444,-0.7098908,-0.38768306,0.33855832,-0.10065228,0.7510208,0.45511582,0.36639225,-0.5472419,-0.14934117,-0.5755688,0.07835986,0.6550786,-0.16464302,-0.053063564,-0.38326126,-0.033025973,-0.32155237,-0.018220298,0.0032283813,0.4321084,0.08819544,-0.68827504,0.8223009,0.6118172,0.06206336,-0.7163433,-0.20632944,-0.32299244,0.17204082,0.18296814,-0.31510234,0.006603144,-0.81517386,0.5111184,-1.1128329,0.3591312,-0.06526612,1.2994139,0.6466955,-0.51603943,0.30986652,-0.5609841,0.8582598,-0.075618885,-0.019661065,0.4568114,-0.28653216,-0.6726477,1.249987,-0.1388692,-0.16076566,-0.22695574,-0.1563549,-0.38253525,-0.58313614,-0.012829528,-0.46110007,1.0303079,0.62528485,0.3074481,0.38316485,-0.57013965,0.56417096,-0.013999436,-0.1414227,-1.0863175,0.3109922,1.4505544,-0.037486915,0.18106234,-0.17557995,-0.29094645,-0.0777017,0.61568505,0.19949608,-0.73556393,-0.4263467,0.041777164,0.4075419,-0.6460581,0.44529364,-0.15236405,-0.7920209,0.264168,0.00041247904,-0.16475333
0.6012027,-0.039556593,0.29212514,0.35428157,-0.3994553,0.13967435,0.27282825,-0.009804666,0.009290741,0.6975633,0.20451592,-0.14594634,-0.060559876,0.057600807,0.5935579,0.25336957,0.100063935,0.48583645,0.3145799,-0.52676934,-0.15784234,0.14985988,-0.031206297,0.045799688,0.09055463,-0.4597141,-0.033549707,-0.22707441,-0.5156014,-0.022759989,0.1404874,-0.30490273,-0.0016868263,-0.17463993,0.033952795,0.23765929,-0.6113617,-0.26891744,0.29438436,-0.14213306,0.12685327,0.14092189,0.042174883,-0.30128372,0.40282682,0.39599782,-0.1721662,-0.17877783,-0.28723362,0.016028436,-0.39812088,0.17340136,0.3495139,0.034354746,0.19142976,-0.25441867,-0.20936622,0.013938182,0.21414946,-0.19178388,0.11712761,-0.30887833,0.16753222,0.30627325,0.08480314,0.1694811,0.41720974,0.07572128,-0.17497204,-0.3018485,-0.051232576,0.43643507,-0.48866183,0.39397094,-0.23011445,-0.23913902,0.08071874,-0.2066637,-0.15701997,-0.16708227,-0.0052495515,0.40298688,0.008407798,0.32540742,-0.030095259,-0.011649437,-0.09969631,-0.15245101,-0.13437192,0.03686524,-0.009663105,0.26856,-0.21572582,-0.059784904,-0.12883545,0.6303235,-0.1005286,0.055235706,-0.08770671,-0.32127088,-0.1673744,-0.42703623,-0.35036987,-0.45194262,0.023512773,0.40253937,0.020170659,0.047919355,0.4195138,-0.15975937,0.025591098,0.08374191,0.19013184,-0.1887386,0.1752509,-0.36048558,0.48327434,0.14355154,0.032854363,0.3272041,0.44755277,0.19782686,0.2141448,0.33921885,0.30832833,-0.1414739,-0.35296327,-0.16132864
0.058849998,-0.40105775,0.23823038,0.078149386,0.27424735,-0.19843265,0.19025317,0.15233302,-0.25056526,0.09716727,-0.22715874,-0.31738976,-0.0049807653,-0.110591136,0.28311318,-0.31446066,-0.16941315,-0.11938633,0.11931702,-0.2870213,-0.064657144,-0.14681993,-0.08210291,-0.10499334,-0.2401486,-0.051754065,0.06808862,0.28861442,-0.07683039,-0.048558127,-0.06279937,-0.099643245,-0.08564399,0.18658864,-0.08403881,0.050388206,0.3672176,-0.30942157,-0.046890743,0.18822879,0.047304127,0.08716676,0.16860494,-0.0948374,-0.089996815,-0.4962471,-0.07353999,-0.077983506,-0.117274955,0.14479399,0.025389388,0.3758961,-0.18720874,0.22343743,-0.019025607,-0.49301237,0.010697223,0.029351749,0.12449585,-0.19049533,0.040614545,0.24610397,-0.23225348,-0.1644866,0.1465754,-0.2892549,0.06877816,0.5051379,0.21321836,-0.25964502,-0.25667006,0.002458904,0.13875695,0.30148208,-0.20946571,0.12696138,0.02398677,0.1127484,-0.01567892,-0.340502,-0.2784528,-0.23980385,-0.13900307,-0.20986035,0.43189418,0.045562066,0.1824165,0.3160197,0.55381596,0.20017424,0.16624823,0.13019688,-0.62369925,0.2507302,-0.07384516,0.18359536,-0.22527422,-0.056186616,0.06271477,0.08639507,0.08783329,-0.19015735,-0.4168433,-0.12965739,0.037998155,0.020465983,-0.058339022,0.38412037,0.14166838,0.3414066,-0.20822039,0.056172743,0.34312627,-0.17402773,0.22307521,0.016381681,-0.20581631,-0.2666971,0.18289939,0.32447174,0.21142763,0.36195314,-0.5105942,0.35650498,-0.18752435,0.0032906812,-0.06867558,-0.05383329
0.13167584,-0.027724527,-0.3306232,0.1671509,0.024614625,-0.27576384,0.34415704,-0.17557546,-0.13998473,-0.2122268,0.2493847,-0.29340163,-0.093299575,0.16233145,-0.11365688,-0.18651327,-0.15750036,0.33375216,-0.16163336,0.024001546,0.2961105,0.05934746,0.04536181,0.106420785,-0.26508728,-0.115318395,0.14599976,-0.30967236,-0.008875679,0.038307216,-0.5077348,-0.15994158,-0.15534556,-0.2797811,0.0706186,0.09887358,-0.02112741,0.14772922,-0.019757662,-0.09725924,-0.16351162,0.25800446,0.2505267,0.019911278,-0.101781614,-0.18191162,0.17071404,-0.06820885,0.01460252,-0.08774523,-0.13463713,0.32771593,-0.12346038,-0.27712712,-0.10425408,0.07138942,-0.23781481,0.17230538,-0.39214033,0.009934694,0.49367172,0.11742883,0.14909357,-0.04733883,0.22756435,-0.38234836,-0.060612075,0.32287735,-0.044405855,-0.24214937,-0.077416375,-0.034266245,-0.40677884,-0.21666425,-0.065730326,0.26036924,-0.03694291,-0.08030146,0.1963959,0.1946959,-0.21680835,0.17343692,0.12662938,0.10957558,0.13987091,0.13815716,-0.019275673,0.038548917,0.041028522,-0.026569802,0.010989244,0.25642228,-0.21682574,0.32487664,-0.13672476,0.17262335,-0.15373261,-0.124503314,0.3027689,-0.06057501,-0.1861421,-0.19711025,-0.3142483,-0.057959724,0.19243465,0.040101472,0.1785332,0.11694811,0.22230412,0.027648993,0.124874555,0.051001012,0.12601113,0.25478742,-0.06910963,-0.44208762,-0.037556127,-0.00502982,0.2711529,0.30154222,0.2009294,0.22112702,-0.14520586,0.51409006,0.23731422,-0.071754895,0.06355343,-0.04908928
-0.22263876,0.6365751,0.13419142,-0.24360344,0.33479998,-0.0010851696,-0.07712132,-0.010296721,-0.158659,0.2107719,-0.044958368,-0.06662461,0.13460706,-0.19734484,-0.21744868,0.11898638,0.27966672,0.052470606,-0.15438816,-0.29987696,-0.18341094,-0.21939969,-0.48163718,-0.042060204,-0.03124167,-0.015722578,0.05884732,-0.17378089,-0.4338336,0.6162461,0.036081064,0.096699595,0.32776594,0.11702805,-0.33907527,0.21408868,-0.19338746,0.13020337,-0.08072961,0.088522986,-0.3000381,0.4369275,0.008574903,0.02980667,0.036744494,-0.17851555,0.11052272,-0.029574558,-0.041210294,0.1343415,-0.14158745,-0.11403121,0.3904928,0.25194877,-0.50615203,0.18460767,0.109791815,0.52682364,-0.09183474,-0.21071401,-0.09674573,-0.2826538,0.21639,-0.050682858,-0.35763147,0.3188887,-0.12578116,0.06385753,0.45227495,-0.04497271,-0.40013924,-0.054941803,-0.3066948,0.14976035,0.15756978,-0.4877112,0.06136673,0.60291386,0.05141136,-0.30406687,0.24528715,-0.10784751,0.0029544234,0.4972724,0.5373551,0.36198118,0.22847861,0.15097061,0.16889629,0.451693,-0.3300192,0.38210264,-0.10674966,0.124372885,0.13715605,-0.19470994,0.103807755,0.13725437,-0.12995464,0.11962587,0.04394874,0.061310694,0.13753231,-0.22094488,0.124205805,-0.021751523,-0.59404093,-0.017207481,-0.051658366,0.16393337,-0.19687119,-0.28076223,-0.024137586,-0.44709182,-0.03484692,-0.17640425,-0.2584891,-0.30959052,0.27528197,-0.2710069,0.18050307,-0.35055488,0.06984498,-0.49217188,0.19006963,0.26012343,-0.1512795,-0.29162064
-0.5113434,0.0014222488,0.34296566,0.37031043,-0.18737108,-0.35626084,0.024483146,0.27382743,-0.07824485,-0.05061657,0.22270678,0.26336864,-0.394515,-0.1829137,0.25182483,0.34287894,-0.0024983138,-0.13648112,0.49006677,-0.32729316,0.31684184,-0.10398447,0.14522956,0.26369017,0.02287975,-0.20317864,-0.015344692,0.1413103,0.3336415,0.05313723,-0.3582511,-0.14764966,0.208108,0.24244541,-0.07686751,0.059317168,0.16685462,-0.16007559,-0.13865024,0.116230056,0.32820863,-0.32478034,-0.0051214583,0.19936207,0.058016606,-0.68949085,0.2978017,-0.3222703,0.169685,0.25937182,0.31044126,0.05112041,-0.54694116,0.039533254,0.14957917,-0.3109321,0.1566034,0.1286222,0.13714804,-0.36496574,0.06866888,0.19618613,-0.064385556,-0.08008507,0.21000168,-0.40478635,0.22498602,0.19078153,-0.0070263,0.22968867,0.31800547,0.4936354,0.24018735,0.16551816,-0.38721132,-0.19319019,0.068151616,-0.08652316,0.051410913,0.0064750463,-0.37264308,-0.20821695,0.036858518,0.2387546,0.108445995,-0.16478208,-0.18928045,-0.11926437,0.2084295,0.1514962,-0.41426072,0.25394008,0.45600632,-0.05282256,0.11656144,-0.008306988,-0.0645493,0.34208888,0.075610906,-0.16854708,0.37692988,-0.17278902,-0.2295976,-0.3214591,0.16305438,-0.016100463,0.06902863,0.70117104,0.4543223,0.18750381,-0.082785204,-0.21158832,-0.0431301,0.050204724,0.13517462,-0.105079785,-0.12192457,-0.21708268,-0.1778518,0.43508047,-0.41854316,0.23180056,-0.08286777,0.416836,-0.08705482,0.013511736,0.20208675,-0.2990467
-0.1238655,0.04304745,-0.68720126,0.25169003,-0.09641949,-0.21335256,-0.331277,-0.20744231,0.013847444,-0.64853954,-0.27325305,0.65619916,0.3746946,-0.2974935,0.29732633,-0.22102088,-0.25526947,0.093960375,-0.005937673,0.06661409,-0.37055898,0.24465756,-0.42905915,0.4792968,0.44530663,0.11591262,0.41840416,0.7136692,-1.0377182,-0.0843467,0.6137194,0.7062963,0.099415384,-0.07900325,-0.007971622,0.08902196,0.22909176,0.8882068,-0.07945827,-0.024625558,-0.058540918,0.9471174,0.41623968,-0.4355275,0.32984048,0.19318503,-0.65929013,0.23979886,0.2755592,0.2582074,-0.27544516,-0.4929288,-0.45291457,-0.3197675,-0.39473027,-0.74010015,-0.38606218,0.48139396,-0.2415223,0.3603605,0.2569535,0.51362944,-0.1126218,0.25685963,-0.29437852,0.930168,1.1342024,0.37157673,-0.37875122,-0.5826804,0.8907896,0.40476525,0.44094223,-0.45765233,0.06652288,-0.9928424,0.2050022,-0.3337726,-0.06517697,0.73875326,-0.15654714,0.2778517,-0.21164496,0.5541382,0.025508393,0.13612992,0.017203426,0.6918406,-0.5864238,0.7505227,0.69565976,-0.63168216,0.78330636,-0.55867726,-0.6031277,1.1975981,0.35902226,-0.43858474,-0.74498415,-0.24272415,-0.10954104,-0.30064243,-0.036684174,-0.07211603,-0.5612935,0.35874578,0.5050917,-0.017556034,1.2030213,-0.14951658,0.37029445,-0.5969373,-0.24824452,-0.17719012,0.08339317,0.323187,-0.6654492,-1.5542622,0.2009245,-0.9039964,-0.42338815,-0.26832506,0.1329972,0.10524993,0.48160577,-0.26433724,0.3224478,1.0194817
-0.30245212,0.30068544,-0.054919206,0.36456445,-0.13242128,-0.25029305,-0.023787715,-0.05826897,-0.10419486,-0.06692822,-0.13616544,-0.5158881,0.0362298,-0.14196101,-0.0875902,0.45465356,-0.33781686,0.36069682,0.030775785,-0.2660397,0.26578414,-0.15784831,0.4397785,-0.042409137,-0.48958927,-0.01871609,0.06908514,-0.0264173,-0.034882586,0.2708751,0.28814676,-0.15554973,0.16707233,-0.13804945,-0.37586212,0.16984458,-0.1948728,0.09158514,-0.24691078,0.2120894,0.09418014,0.065865114,0.2577028,-0.118102044,0.12117261,-0.31526348,-0.0033632666,0.0393772,-0.27708977,-0.25199133,0.073141605,0.28108403,-0.08817455,-0.1642814,-0.47833025,-0.0006633438,-0.33182123,0.08486569,0.27851817,-0.08132822,0.084657714,0.37814054,0.24172351,0.104095526,0.022112422,-0.36857927,0.20587066,0.09569483,-0.11908959,-0.24100572,0.32238185,0.1408804,-0.021741418,0.0005600825,-0.4543474,0.7515614,0.26444173,-0.17199922,0.55046976,-0.13771126,0.022345774,-0.23129836,0.2923993,-0.13687366,-0.25951603,-0.37327945,-0.0019263066,0.019322202,0.36688617,-0.100379035,-0.5319615,0.45835257,0.006065339,0.0014806166,-0.24267125,0.659391,-0.2610233,-0.07590005,0.07174907,-0.1173501,0.3429674,-0.34119934,-0.41103616,0.10246557,0.095740534,-0.07389185,0.038182344,-0.24276578,0.015685286,0.03269903,-0.53801125,-0.4862141,-0.33165747,0.19242997,-0.005851716,0.35400474,0.28841496,-0.012934305,0.34256053,0.10643393,-0.23946482,0.19573756,-0.5656074,0.11453651,0.12044921,0.34101522,-0.21849962,0.33357227
0.0032460205,0.3890445,0.24329329,-0.17186536,0.23161402,0.4117026,0.12124001,0.15793523,-0.4365785,0.051759183,0.5769636,0.10649936,0.49319762,0.1937262,-0.33522895,-0.3141725,0.24258932,-0.27342802,0.27508843,-0.05859536,0.053645644,0.3073398,-0.39192563,-0.12427188,0.40411416,-0.039294973,0.20516497,-0.36566722,0.021975625,0.71947163,0.64311063,0.14711253,0.21134074,0.29073638,0.17635387,-0.2540103,-0.7881091,-0.2957823,0.036047235,0.4044578,0.23755558,-0.1020645,-0.3925497,-0.14402299,0.19956577,-0.19980448,-0.116042264,0.38609156,-0.26535267,-0.17119016,0.14767675,-0.47794908,-0.37154087,-0.082452506,-0.1448779,0.23839486,-0.2721518,-0.06449522,-0.15074778,-0.07198426,-0.53497523,-0.3567425,0.29784092,-0.13442816,-0.24065112,0.0036427956,-0.086210646,-0.38361478,0.12899506,-0.0143622905,-0.02016104,0.35241818,0.013202812,-0.08380887,-0.23835541,-0.2651342,-0.22967286,0.058273125,-0.064903274,0.09342652,0.45059666,-0.06974196,0.25031644,-0.019686602,0.45173633,0.31118006,-0.07631409,-0.19009727,-0.20253433,0.17811966,-0.04389917,-0.25616264,0.08472074,0.10140193,0.053410407,-0.04128734,-0.04007366,0.43771243,-0.11296733,0.2785739,-0.007132169,-0.0066961125,0.19513784,-0.007969119,0.060170382,0.43520162,0.18276699,-0.43565553,-0.00087185204,0.022598125,-0.17837383,0.048394002,-0.17398041,-0.25831652,0.022609834,-0.04002665,-0.06820007,-0.09007275,-0.107483506,-0.26047072,-0.36702982,-0.12127489,0.13525483,-0.2756522,0.32693747,-0.25690827,0.025485693,0.08474712
-0.0775263,-0.15474434,-0.12835136,-0.016519248,0.3393938,0.14869922,0.10766956,0.17366433,0.27856538,0.1160526,-0.0750419,-0.1220732,-0.15900514,-0.06773496,0.07618943,-0.07631197,-0.093692206,0.09327427,0.029548252,-0.08360935,-0.22097223,-0.27590388,-0.21710579,0.5231453,-0.30948612,0.20254022,0.08655642,0.22759312,-0.025496341,0.16097774,-0.15537861,-0.035590872,0.25617027,-0.26525384,-0.11853723,0.22321074,-0.06661531,-0.055045996,-0.16363293,-0.07879789,-0.24492992,-0.059642058,0.20359811,-0.18719943,-0.1178061,-0.061905075,-0.050165493,0.04074346,0.050875932,0.09915874,-0.08289547,-0.015705258,0.031089537,0.23632376,0.11990249,-0.012682524,0.18157437,0.3032699,0.07276277,-0.28085372,0.20235239,0.25581622,0.02171056,-0.015530517,0.10989234,-0.04575835,-0.14730096,0.16517338,-0.16447988,-0.23589502,0.05139158,0.16236538,-0.33390525,0.03558504,-0.21956876,-0.070108734,-0.030314818,0.12409928,-0.27293387,-0.005904272,-0.19290641,0.07836505,0.092340484,0.3131877,0.038865075,-0.10080871,0.090730816,-0.11558764,0.078883894,-0.018313818,0.11942385,0.31298968,0.023905009,0.10030602,-0.1127924,0.1687735,-0.35813928,0.005760096,-0.009597957,-0.048758924,-0.18740487,-0.19497871,-0.11635577,-0.12933263,0.18189432,0.2180253,-0.10742699,0.2840373,0.21356064,-0.039525412,0.076790005,-0.17022616,0.06794946,-0.08796172,-0.043661654,-0.12908843,-0.31063607,-0.067968145,0.18681401,0.25303045,0.16237338,0.115633234,-0.20412531,0.3205375,0.10384303,-0.12888303,0.3607422,0.04475469
-0.09458676,-0.013122378,-0.13796104,-0.3396824,0.49760336,-0.10170466,0.026946798,-0.09570353,-0.0738049,-0.103819706,-0.10778834,-0.17679161,0.17627627,0.28516048,-0.01977155,0.20665729,-0.05719801,-0.02070839,-0.2204363,0.13040425,-0.12593003,-0.18674415,0.045016915,-0.0075982776,0.04850842,-0.054804012,0.04185585,0.029648723,-0.25214508,0.17251962,-0.16506872,0.057326727,-0.009823173,-0.0038091168,0.0020142868,0.35632336,-0.48308372,-0.06457517,0.06357954,0.15368338,-0.0714838,-0.13705036,-0.0032195598,0.22043173,0.12586114,-0.31628424,0.069917135,0.115967646,0.028947186,0.012674505,-0.1888112,0.02005244,-0.17584243,0.12335916,-0.22187436,-0.112972796,0.13461092,0.24935894,-0.13319567,-0.1378277,-0.10265597,-0.12677793,0.21377164,-0.05030766,0.020206235,-0.236326,-0.2734775,0.03889426,0.039581448,0.17087294,0.0868202,0.24964637,-0.29054224,0.13737804,-0.048791353,-0.06823815,-0.06540215,0.26299235,0.07708487,-0.023043938,0.016323935,-0.33051258,-0.04997994,0.16115648,0.30769724,0.09082101,0.22937386,0.24129705,0.17214139,0.33666492,-0.26511985,-0.0021344125,-0.08634937,0.2993285,-0.11773752,0.101005256,-0.36690262,0.020013899,0.07718086,-0.0744205,-0.06917854,-0.12156537,-0.21301177,-0.2157078,0.119363084,0.2788133,0.09760736,0.2769301,-0.05909459,0.043716896,-0.04916932,-0.11695892,-0.040935643,0.022395372,0.015893562,-0.19332382,-0.28145665,-0.23279601,0.18619432,0.11099855,-0.106399074,-0.11288893,0.2062349,-0.27452016,0.24497682,0.036100924,-0.24378175,-0.08432898
-0.062697075,0.20267816,0.22491589,0.024807133,0.29050753,-0.23639971,0.21700686,0.06757094,0.29496282,-0.31972107,0.046492033,-0.10977092,0.13644598,-0.26060992,-0.43252456,0.34437883,0.02779521,0.3356136,-0.01041311,0.124375984,-0.007856589,-0.021370858,-0.10883602,0.077464975,-0.117900744,0.38645554,0.5259328,0.17587921,-0.055339754,0.25671932,-0.35806027,0.5530753,0.22114897,0.09924177,0.31797817,0.13004926,-0.19441602,0.1900234,0.12353784,0.15110344,0.2922701,-0.4559729,0.055389795,-0.0072433352,-0.085708186,-0.13576618,-0.17725658,0.37215117,-0.049506783,-0.44670495,-0.14039566,0.40009844,-0.5080325,0.22160442,-0.6531426,-0.07818118,0.18419874,0.17284715,0.4113868,0.09525269,0.16851917,0.29995787,0.20339766,0.110984296,-0.15701374,0.011900939,-0.36279857,-0.22781855,-0.41190282,-0.033900477,-0.05965285,-0.014741361,-0.39610454,-0.054131597,-0.13865265,-0.24771595,0.23188855,0.2697254,0.38727948,-0.05124287,0.09021506,-0.11803903,-0.18866101,0.47816995,0.1987049,0.23240334,0.16745214,0.10505191,0.25292003,0.1661533,-0.09941224,-0.03048964,-0.19191808,0.4129951,0.012640759,-0.052157484,-0.46932715,-0.044200532,-0.24440597,0.15243521,-0.18461296,-0.17968555,0.3096367,-0.2249697,0.03110514,0.36090118,0.08161138,0.016451985,-0.1353898,-0.60893494,-0.16936885,-0.43029916,0.025022492,-0.3975787,-0.26369885,-0.258596,0.078264095,-0.44244736,0.21949053,-0.39684442,-0.124450244,0.042554192,-0.08583638,-0.024959639,0.51093084,-0.25302652,-0.1088716,-0.19102006
0.23071307,0.34035987,-0.022386625,-0.4083571,-0.13358584,0.1604023,-0.3954728,0.1304368,0.04501453,0.40421206,0.5994704,0.122311786,-0.17123443,-0.7391962,0.006134793,0.16835624,-0.07762214,-0.50710356,0.032627493,-0.16136238,0.48321956,0.47729382,-0.1992378,-0.17232919,-0.3640375,-0.12836769,0.11351358,-0.16011278,0.31857938,0.42711768,0.18477722,-0.25640363,0.6902842,0.5060912,-0.008136287,-0.049151987,-0.050390303,-0.023049824,-0.3713889,-0.36401376,0.2787007,0.18872568,-0.38521683,-0.1134824,-0.062480465,-0.3117899,0.2544213,0.41126874,0.45976186,0.27824795,0.4710501,0.3300182,-0.67881155,-0.116105735,-0.57501453,0.028491626,-0.17644617,0.51947945,-0.09094151,-0.1303719,-0.28836736,0.007812614,-0.7548707,-0.31157055,0.063606456,0.15443759,-0.11861916,-0.10987711,0.41185403,0.3147305,0.040981214,-0.055619374,0.2639168,-0.48762962,0.2505306,-0.39380276,-0.022970207,0.031987756,0.25097683,-0.2772761,0.34938386,-0.00714463,0.2945432,0.11790036,0.15469804,0.050076745,-0.16304523,-0.11309889,0.30814773,-0.22603989,-0.54439265,-0.38780183,-0.23275733,0.31680122,-0.068207175,-0.23169748,-0.3905513,-0.12662375,-0.7408139,-0.14293054,-0.32130605,0.21911868,0.11283537,-0.51470065,0.20292586,0.62143373,-0.06703645,0.6382821,-0.6002458,0.2600057,0.55981266,-0.13350481,-0.09690366,-0.3261608,-0.08678469,0.14058831,0.2629621,-0.33026692,0.18271191,-0.5542697,0.094760686,-0.07390143,-0.106412046,-0.591174,0.5801833,0.19452338,-0.21165136,-0.28267118
-0.0546481,-0.10193151,0.044457227,-0.09374815,0.39435807,-0.00833177,0.12939228,0.13780236,0.08363399,-0.14875019,-0.21809639,-0.008954508,0.09695586,0.05397124,0.010470541,0.35022613,-0.23331153,-0.035120495,-0.3136502,-0.012754994,-0.087089665,-0.28978586,-0.059284862,-0.0038433103,-0.11682962,-0.0053223316,0.119005844,0.08459592,-0.3626818,0.03434094,-0.3098852,0.06714157,0.2151847,-0.03682005,-0.10307131,0.41503078,-0.118465915,-0.039493855,-0.1046401,0.11209586,0.076058894,-0.125698,0.07482783,0.20318584,-0.017355688,-0.37364414,0.24168894,0.08147926,0.085963845,-0.02636896,-0.10875594,0.29451618,-0.016869966,0.15414014,-0.1978872,-0.027069181,0.19204682,0.424338,-0.13791463,-0.30375418,0.051011268,0.33904648,0.05624687,0.093756154,-0.076263785,-0.22686243,-0.38157395,0.007644713,-0.14134192,0.061546806,0.07318877,0.10512197,0.033679165,0.015623383,0.07864963,-0.15563333,-0.08670153,0.14132214,0.012301501,-0.14684051,-0.0382341,-0.29489788,0.10578011,0.038760424,0.22111039,-0.02949579,0.12113784,0.22095269,0.25339013,0.16825345,-0.2028129,-0.04053412,-0.08334231,0.034847446,-0.113904625,0.119393334,-0.27429467,0.086839065,0.017053062,-0.17842343,-0.19220437,-0.19229147,-0.19343257,-0.38469562,0.033706672,0.12555046,0.055315174,0.47624013,-0.10815975,-0.028513774,-0.10119213,-0.008573474,-0.065793835,-0.00939576,0.010580514,-0.18660069,-0.059960727,-0.22161502,0.27256405,0.01657493,-0.010857581,-0.22300453,-0.041548677,-0.24575485,0.14319849,-0.14114745,-0.1015704,-0.077660054
-0.012897084,-0.6300933,0.4037965,-0.027772602,0.1144303,0.33338016,-0.13454255,0.29196414,-0.21850112,0.40886837,0.018497977,-0.4300143,0.3346544,-0.8615502,-0.1494392,-0.08526216,-0.17471841,0.015701342,-0.5612987,0.056387592,0.039366633,0.092727765,0.39187878,1.1912143,0.23656794,-0.2200435,0.4331136,0.14682269,-0.56973445,0.27796632,0.18273266,0.22144476,0.44656464,0.15999778,-0.68189514,0.39227468,0.2685639,-0.23216626,0.8915989,0.41041985,0.43980277,0.21809039,-0.69926566,-0.12239052,0.15465827,-0.12421781,0.08468179,-0.7566428,0.27450103,0.45585683,-0.99114066,0.13084918,-0.24409136,1.1370505,-0.8482324,-0.48848283,-0.43146944,-0.40429333,0.4801688,-0.18779153,0.7998976,0.4265771,0.3335873,0.52363163,-0.009671316,-0.81129885,0.016487867,0.10516411,-0.404016,0.25934514,-0.23481622,-0.1715047,0.17631239,0.67555386,0.25437182,0.21660279,-0.44187844,0.74345905,-0.63681364,0.013517443,-0.036436103,0.31643614,-0.19849396,-0.62711304,0.064241536,-0.5450228,-0.4423491,-1.0978758,-0.006634645,-0.25705,-0.89480585,0.54106396,0.21495971,0.5519168,-0.07269766,0.28013828,0.006081529,-0.22813071,-0.010854144,-0.85640484,-0.34883583,-0.055063095,-0.31747064,0.35770756,0.13057238,0.44379744,0.46712875,0.31360918,0.7507261,-0.3524194,0.24767998,0.6094491,-0.317936,0.19511078,-0.073231116,0.098611236,0.5756619,-0.099763334,0.8228599,-0.15855503,0.20307083,-0.61070895,-0.044547137,-0.16067077,0.22147182,0.3473827,-0.46764728,-0.32198966
