0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.74983,-0.19977178,-0.24192297,-0.25813964,-0.21090347,-0.43288517,-0.25661692,-0.57502246,-0.8479269,-0.36921257,-0.1644397,0.072911225,-0.103121385,0.1458323,-1.0312756,1.0031328,0.03036723,0.18713588,0.14260359,0.076595575,0.30989432,-0.11716011,0.06270846,0.054391548,-0.6848829,0.90607965,-0.7458551,-0.18329023,-0.22854874,0.4377829,-0.08243561,-0.23882407,0.23493204,0.4656064,-0.70173585,-0.454906,-0.15830943,-0.2771001,0.26280445,-0.336182,0.38326043,0.26113755,-0.01659394,0.10397884,-0.006340869,-0.34768894,0.3588055,0.32778567,-0.4869908,-0.69294965,0.74254954,0.15431525,0.33137843,-0.24761888,0.64886487,-0.3509067,-0.340056,-0.2990552,0.507759,-0.16153938,0.076556176,-0.36281395,-0.279728,0.19065797,0.43430513,0.18172513,-0.016294733,0.33575356,-0.4357515,0.18810757,-0.050377768,-0.26041448,-1.0601144,-0.34394392,-0.46981013,-0.39004853,-0.33737102,-0.3986562,0.05694753,-0.20846707,0.09928688,0.9704597,-0.27693385,-0.1578071,0.5157008,-0.45583788,0.30541554,-0.30405015,-0.585925,0.17200562,-0.5441939,-0.51130474,-1.2035507,0.19517162,0.4189739,-0.17037797,0.28432155,0.38654795,-0.18018383,-0.119807824,-0.027483255,-0.27535897,0.1373294,-0.1974344,0.42631954,-0.21969867,-0.51344436,0.1264733,-0.30621052,0.4838187,-0.56709796,-0.85201687,0.09454786,-0.22014712,0.008539962,0.66422784,-0.20740202,-0.006082844,0.12829697,0.4777998,-0.3553164,0.093944184,0.12949018,-0.5763637,-0.09694192,-0.25327653,0.18169409,0.66129696
-0.18168777,0.04323267,0.49345392,-0.14748457,-0.13007867,-0.18131343,0.68299294,0.015028083,-0.10949536,0.1770514,-0.29324573,0.033966668,0.5243695,0.21524794,-0.11236952,0.12055575,0.2189161,-0.43947765,0.23806536,-0.24947283,-0.019347291,-0.34014118,0.89620554,0.47264883,0.049330346,-0.31223342,0.69077015,-0.10207972,0.08156769,-0.17022167,-0.03592974,0.064554036,0.009679198,-0.1772123,-0.0148238465,-0.916879,-0.45725888,0.025220722,0.02439842,-0.04992805,-0.33199275,0.5857056,0.1699123,-0.34215507,0.13646495,-0.010683365,0.33189914,0.09044172,-0.26475674,-0.46133742,-0.12910451,-0.6051288,0.041901886,0.3455511,0.9546736,0.19028339,-0.53133076,0.34823486,0.34947017,0.60691047,-0.060379595,0.105045944,-0.55805945,0.25244176,0.31564388,0.074557774,0.6165363,0.0047413,-0.1888608,-0.0475832,0.1419192,0.38175154,0.36366645,0.0046299323,0.028728873,0.32432842,0.29103744,-0.02256956,-0.22498752,-0.4540274,0.031952098,0.021899719,-0.047216438,0.41423112,0.19804993,0.48384273,-0.4980605,-0.12704836,-0.3137098,-0.30663204,-0.19661413,-0.25326222,0.17312713,-0.3728909,-0.2463058,-0.4468574,-0.08952749,0.49859178,-0.5430387,0.46743375,0.53290516,0.54617697,0.24149945,0.4372379,-0.37490273,-0.4076,-0.2823152,-0.18491891,0.1285682,0.6099212,0.20524365,-0.4512566,-0.24733101,-0.16990244,-0.22520891,-0.5420115,0.2619169,0.34003705,-0.049222104,-0.14175507,-0.3537455,0.1017879,-0.5508629,0.45205456,-0.20488499,-0.026361095,0.068832666,0.20443799
-0.38426122,-0.03467847,-0.2223712,0.46547222,0.3853385,0.3287799,-0.16293918,0.07673412,0.16980413,-0.5114448,0.211773,-0.44018748,0.21666989,-0.20522334,0.4593517,-0.21401262,0.013267912,0.31883055,0.34426808,-0.43546262,-0.43929383,0.437025,-0.04004357,-0.04815775,-0.11661635,0.19849901,0.31198594,0.109810665,-0.041537467,0.15684018,-0.030696169,-0.08979195,0.24626555,-0.2493493,-0.14373201,0.20555662,-0.2361863,0.16336405,-0.11295888,-0.4169607,-0.15099284,0.16544075,0.09623964,0.33059523,0.09065058,0.106935054,0.026087215,0.45948726,-0.40958965,-0.12198241,-0.21392597,-0.006988535,0.17441547,-0.027059421,-0.051019058,0.12390423,0.21758202,0.17881933,0.41879305,-0.13150786,-0.16538242,-0.11994997,0.2124272,-0.18136926,0.11191779,-0.2477463,-0.39077973,0.1832925,-0.045444448,0.4720701,0.017075928,0.2616494,-0.20444931,0.20723529,-0.32467046,-0.106164604,0.12643147,0.14599475,-0.14123823,-0.25717118,0.05785883,0.18300836,-0.0077327862,0.2079906,-0.21181145,0.20059103,0.146334,0.0004647225,0.1409666,0.12672448,-0.15500037,0.1110378,-0.11163427,0.47694343,-0.048737325,0.5010563,0.0052554756,0.3562667,-0.3718532,0.13833216,0.1564316,-0.49036002,0.019593254,-0.47327805,0.044917613,0.12835747,-0.11117754,-0.057709828,-0.3206241,0.24709788,0.22392319,-0.33351803,-0.31481797,0.072732784,-0.100413136,-0.30483043,-0.2800418,-0.26578495,0.5032487,-0.18577003,-0.2436804,0.05339352,-0.04757766,-0.040056378,0.24441804,0.055198416,0.67237234,-0.02828481
-0.54604644,-0.048113946,-0.18527278,-0.10566175,0.2495321,0.18625188,0.12241014,0.26784137,-0.4678421,-0.07540277,-0.11139059,0.45806307,0.23133586,0.16302325,0.2135324,-0.39363238,-0.048360385,0.23904319,-0.35137445,0.08759245,-0.07107027,0.532694,0.112885565,-0.034984753,-0.26985663,0.37610078,-0.10761885,0.03396128,0.07801873,-0.056671176,0.8661111,0.2796461,-0.1970148,0.04769373,-0.07425889,-0.34429458,-0.24345818,0.1595717,0.44471788,0.15291537,0.12412895,-0.17186552,-0.013417654,-0.022929803,-0.13388123,0.061086074,0.046283357,0.62711006,-0.9476012,-0.2437724,-0.086181134,-0.17671044,0.08077967,0.083318844,-0.47038433,-0.0045068897,-0.2995355,-0.88901985,-0.19888045,0.29898155,-0.27994043,-0.6544975,0.8255337,0.039950304,0.21132943,0.18887672,0.14004084,-0.4568191,0.265579,-0.08260377,-0.022891715,0.030614525,0.09843093,0.448342,-0.84662354,-0.02776713,-0.27102274,-0.3865913,-0.46923953,-0.15813126,0.22517589,-0.041204065,0.36046037,0.35310492,0.5895438,-0.35323054,0.035136905,-0.058751523,-0.288009,-0.5932969,0.329272,0.10677564,-0.15222377,0.52047706,0.14286025,-0.86052954,0.49041897,-0.083611324,-0.6673796,-0.0942453,-0.0033946037,0.09012964,-0.077581465,-0.064350605,-0.18668808,-0.2564052,-0.45205188,-0.0146644935,0.041710593,-0.11854506,0.17393523,-0.088905334,-0.370492,-0.8179804,-0.32493186,-0.03773594,0.28236037,1.0680026,-0.17421979,-0.15778266,-0.010885894,-0.16524771,0.17588069,0.17945156,0.27435404,-0.55654633,0.70679283,0.9184167
-0.31779155,-0.19130036,-0.4379373,-0.020544207,-0.6299891,0.3205674,0.22887076,-0.120143436,-0.39759567,0.37740692,0.016391933,0.5291778,-0.20520425,-0.22245675,0.05388941,0.49336532,0.090488926,0.032265753,0.041176267,-0.5158377,-0.1017052,-0.008261889,-0.12093823,-0.14518589,-0.19635929,0.2048616,0.11227463,-0.044054568,0.16485585,-0.13821611,0.29836893,-0.07338437,-0.27515045,-0.028029785,-0.30366132,-0.51430196,-0.015877813,0.5050435,0.45090094,-0.001032725,0.07198256,-0.3403812,-0.027934793,0.0058710873,0.3042024,-0.33039778,0.0020400882,-0.07540316,-0.4617664,0.14738148,-0.053345427,-0.074123316,-0.042037398,-0.32923526,0.113568924,0.20053159,0.007127732,-0.6576654,0.12641846,0.1132877,0.06788713,-0.72139585,-0.009952277,-0.16890901,-0.13995741,0.019834226,0.09033625,-0.6682214,-0.31149316,0.014989752,-0.23680854,-0.10102943,-0.263525,0.24416922,-0.22059584,-0.086675696,-0.061721884,-0.43725014,0.25303262,-0.08141102,0.4252227,0.13291243,0.3149796,-0.128963,-0.18954067,0.34639427,-0.14971542,-0.4297924,-0.18400334,-0.21979356,-0.14424822,-0.63624406,-0.022429481,0.13498528,0.030635811,-0.046096355,-0.0042900443,-0.12672696,0.1336412,0.31628034,0.0017155707,0.115824014,0.2914153,-0.04538007,-0.058035865,0.021337459,0.08276878,-0.2517796,0.40497923,0.16813855,-0.011054739,-0.41358608,-0.035686612,-0.07365008,0.12876281,0.006101221,0.2378704,0.72784734,-0.11105706,0.13677458,0.36734998,-0.11179049,0.16230305,-0.027481899,-0.008998528,-0.3391328,0.002782315,0.18878078
0.33787996,0.2654607,-0.37470978,0.09961506,0.049335457,0.032426167,-0.5135909,0.39898962,-0.26481506,-0.12354705,0.092399724,-0.10240848,-0.4871509,-0.33435068,-0.06342402,0.5832368,0.1491093,-0.11921613,-0.38717544,-0.60762894,-0.27626643,0.098622635,0.08407666,-0.12964791,-0.06923689,0.30849808,-0.012765087,-0.51002234,-0.32776427,-0.3627823,-0.12787598,0.072392695,-0.07967033,0.2873421,-0.328744,-0.36195612,0.29407477,-0.019855697,-0.0790506,0.3816955,-0.093744606,-0.03576877,-0.111065745,-0.6826522,-0.3132443,-0.165696,0.14648305,-0.15016747,-0.41904882,-0.20113537,0.111412615,0.5982333,0.2745136,-0.6905836,0.54006195,-0.082132325,0.10311094,-0.06017235,0.22613272,-0.13989824,-0.24452141,-0.6888083,0.19541658,0.13966568,-0.634023,0.004812613,0.006584041,0.06216201,0.11249992,0.07045556,-0.34705216,0.007234119,-0.24869974,0.48128265,-0.21308044,-0.6227646,0.058236398,-0.01756771,-0.9991689,-0.052103326,-0.34303245,0.5605626,-0.25091746,0.07887213,-0.4654611,-0.032607675,0.18876547,0.46697947,0.41170692,0.32672465,0.14050753,-0.1270296,-0.5097699,1.1095363,0.0726623,-0.74804807,-0.104182556,-0.04194836,-0.37601662,0.07157616,-0.021525264,-0.5671496,0.3921709,0.15344884,0.1506079,0.23498358,0.015410816,0.36147344,0.12446585,0.25367546,0.1473509,-0.025066853,-0.19048357,0.15517542,0.24530528,-0.05896678,0.023729136,0.41197067,-0.11740473,0.71977854,-0.30902046,0.019449994,-0.035607338,-0.037520677,0.75442904,-0.7038626,-0.13188979,0.48873252
0.11864494,0.1240394,-0.26877517,-0.5910184,-0.26607966,-0.25641838,0.19757436,-0.18963039,-0.010732278,0.0009783916,0.20637941,-0.08978464,0.4189108,-0.16138773,0.05456154,0.099729806,0.5802568,-0.08812614,-0.19724774,-0.08607001,-0.025886402,0.09996678,0.07711986,0.35988414,-0.12883684,0.2143668,-0.0029669292,0.22736415,0.15324153,-0.21621099,-0.31491488,-0.9605509,0.1817305,0.38201204,0.4420631,-0.62919086,-0.48111856,0.005206218,0.022885075,-0.3818128,0.13054368,0.14691122,-0.3834763,1.3052517,0.12651491,0.12137304,-0.06772107,-0.11920878,-0.20388538,0.16815197,-0.013839066,0.061627977,0.040262133,-0.57715416,0.3152889,-0.24173707,0.36542213,0.2710346,-0.29380715,0.0067043677,0.44972724,-0.029105172,0.07163347,0.29517257,-0.054777183,-0.3158834,-0.054736953,-0.2016167,-0.10332165,-0.46939266,-0.78116184,0.13216299,-0.20333818,-0.22443825,0.24402106,-0.4090056,-0.13270913,-0.5938889,0.09416914,0.6299321,0.51221037,0.16316274,-0.24773689,-0.23011068,0.5533248,-0.16216214,-0.3238259,-0.6279425,-0.12390429,-0.5392616,-1.045327,-0.43749714,-0.03795383,-0.88102907,-0.6429786,-0.36020416,0.324856,-0.36852437,-0.1792705,-0.12527393,0.3402729,0.08960404,-0.47749496,-0.6305542,-0.23546866,0.25072506,-0.4850662,-0.24596995,0.061258066,-0.1729214,-0.069062755,-0.4432321,-0.061483443,0.8461236,-0.10035904,0.08073122,-0.3702902,-0.41069913,-0.34066495,-0.055465505,-0.3491806,-0.040510584,0.2143651,0.1379973,-0.1104579,-0.21972811,-0.16771576,-0.053888604
0.05234892,0.01996678,-0.43260276,0.14111593,-0.26123786,0.12089575,0.28416452,-0.15548944,-0.58399546,-0.34657332,0.10909372,0.19477461,-0.08365075,-0.13346249,0.040580876,0.08388153,0.4594566,0.22441372,-0.12674913,-0.3433735,0.14940277,0.3759879,-0.28082284,-0.052304644,-0.31381062,0.06967213,-0.04514829,-0.19510281,-0.098453775,0.0894231,0.3535603,0.17881352,0.09031393,0.021605194,0.11877137,0.12281828,-0.1009418,0.111432396,0.097113624,-0.20926444,-0.007922139,0.14024265,-0.4046123,0.19227202,0.13818067,0.13510971,0.37903002,-0.27917063,-0.5418602,0.0025960803,0.077906385,0.13521886,-0.09561131,-0.11272906,0.079335615,-0.07496859,-0.22898695,-0.30769888,0.16640782,-0.22968301,-0.23610424,-0.2769585,-0.16319095,0.12005332,0.013158575,-0.21086422,0.03376984,-0.2072818,-0.016524464,-0.25382397,-0.12272964,0.11387442,-0.23791328,0.16429707,-0.41993105,0.23676509,-0.18214312,-0.2345284,-0.3915065,-0.16751632,0.48175317,0.41939864,-0.1412828,-0.029615328,-0.19356887,-0.08339396,0.019948713,-0.29386666,-0.23769361,0.16801113,0.15167038,-0.47940215,0.021993034,0.32244915,0.14473289,-0.20430845,0.35423642,-0.23431884,0.09735458,0.42472935,0.23595496,-0.10678593,0.42432812,-0.16256739,0.075854845,0.36611688,-0.082726985,-0.18536343,-0.06298584,-0.05293746,-0.008245524,-0.3458729,0.01645102,0.14637102,0.15955521,0.20477647,-0.2393935,0.40670174,-0.04926431,-0.10578855,-0.076153114,-0.08062106,0.28848445,-0.34178767,-0.22701566,0.043398008,0.11386779,0.34425718
0.3022499,-0.24322802,-0.057484686,0.22774202,-0.20174533,-0.46827406,-0.14985,-0.10091163,-0.057083845,0.15771143,0.27301556,-0.037800305,-0.43234253,0.010372341,-0.07611211,0.045833986,0.4264281,-0.5685009,0.17372021,-0.03623341,0.06720102,0.4055779,-0.04767915,-0.4554484,0.3745184,-0.020905927,-0.3066031,-0.2781599,-0.3356176,-0.18781146,0.2930593,-0.36527032,-0.15094247,0.5027243,0.2962824,0.48783803,0.43748516,-0.027503159,0.027089462,-0.55512625,-0.2042669,0.04403384,-0.27215636,0.31913668,-0.0093350075,0.07294768,0.15719534,0.022428066,-0.32762292,-0.24914235,0.050906554,-0.39553896,-0.22271739,-0.3260388,0.26581958,0.3741013,-0.55823714,-0.47418904,-0.008991327,0.55471957,-0.19380257,-0.61363053,-0.505602,0.5000166,-0.4031254,-0.17567812,-0.22059283,-0.40584886,-0.23450318,0.260383,-0.12848082,0.09441301,0.20388925,-0.44989264,0.13108277,0.08191866,0.04384187,0.016847908,0.30957898,-0.11941256,0.20188004,0.37879586,-0.26516044,-0.20963275,-0.07283747,-0.019764096,-0.15570101,0.14676367,-0.4184644,-0.013260456,-0.3110135,-0.2417325,-0.4513958,0.1378036,0.30852777,-0.35778755,0.6294923,0.07714489,-0.227458,0.21266234,0.13849807,0.4842265,0.47153616,0.26297432,0.20218284,0.593989,-0.09583321,-0.12029341,-0.19606283,-0.32371193,-0.027271945,-0.34735626,0.6949333,0.048023865,0.04477927,0.2526442,-0.16436347,0.4567704,-0.41416192,-0.20104906,-0.38893458,-0.28797597,0.05983325,-0.27336252,-0.10537039,0.19875304,-0.24935627,0.1335978
-0.05233864,0.46235526,-0.65382624,-0.075985655,0.08740176,-0.12779881,-0.18984812,-0.11809967,-0.6940614,-0.37133744,0.08891669,-0.5318441,-0.08595194,0.39286673,0.113234356,-0.3937943,0.2906969,0.13258305,-0.22121717,-0.3093608,-0.22229363,0.29440314,-0.3452906,0.2205652,-0.27807644,0.28631765,0.5673137,-0.130316,0.23411119,-0.16132134,0.09645128,-0.26101863,0.5429813,-0.26971555,-0.078100294,-0.16129103,-0.5129473,0.17340516,0.10672269,-0.021435495,-0.36736548,-0.478537,-0.12459222,-0.38435763,-0.5065855,0.22388968,0.07199052,0.1124033,-0.8002113,0.1459007,0.06270602,0.33136472,-0.67023414,-0.26735416,-0.41930446,-0.35464552,-0.3886974,-0.012830362,0.14655884,-0.079512574,0.11183226,-0.13469473,-0.47924283,-0.603484,-0.16114219,-0.08900092,-0.13898581,-0.0175032,0.6330724,0.38307533,-0.2069152,0.740193,-0.33260834,0.686345,-0.732249,-0.04736393,0.6169719,-0.04127287,-0.22321612,0.17222777,0.08222905,0.4108893,0.11615159,-0.06732007,-0.21058922,-0.15499717,0.30832952,-0.14319408,-0.6136291,-0.16581887,0.58903944,-0.58358854,0.0035848469,0.39442712,0.26757425,0.23072048,0.249237,0.10254429,0.17610756,0.674867,-0.05281189,-0.37352878,0.018167213,-0.4161536,0.77327293,-0.2921049,-0.17291607,-0.0327631,-0.53416866,-0.16636074,0.30665696,-0.11764395,-0.24332368,-0.24810399,0.31492049,-0.2744589,0.14540392,0.09416278,0.08541988,-0.24718519,0.12775229,0.97053784,0.588722,-0.051713657,0.45560354,0.01729928,0.93544215,-0.26567793
-0.045603886,0.35659915,-0.17821507,0.32348397,0.025031343,-0.5263554,-0.36934394,0.15835467,0.2926167,-0.5696903,0.24595752,-0.12622643,0.22870752,0.18226255,0.019005015,0.105781734,0.48015463,0.32295778,-0.016319789,0.058376353,-0.1664516,0.11377756,0.3735532,-0.23945856,-0.39935002,0.059169203,0.26798925,0.18333203,0.22265473,0.29467887,-0.26553714,0.24392319,0.21299833,-0.06650485,0.11029068,-0.026193649,-0.28047696,-0.20216142,0.25298524,0.5052115,-0.19429618,0.10886337,0.17264101,-0.1664595,-0.6158035,0.27064604,0.26362675,0.2898789,-0.2765032,-0.27648538,0.017419659,-0.08386655,0.22498034,-0.23121761,-0.0907742,-0.20403627,0.13904455,0.4889693,-0.3330207,-0.64806604,0.10512808,-0.07477823,-0.25803167,0.2700137,0.08989026,-0.38745123,0.13441855,-0.068591684,0.046296407,-0.1788499,-0.054833345,0.11124327,-0.29153255,0.031479403,0.17768505,-0.31124026,-0.164606,0.17066406,-0.4598016,0.15908568,0.019594511,0.4905091,0.11835847,-0.28077862,0.35283655,0.28681895,0.19384043,0.22287467,0.22987413,0.18267225,-0.021436026,0.2293861,0.17712173,0.10910142,0.2656682,0.24799284,0.27467665,0.32571185,-0.17613271,0.22451176,-0.40711308,0.1735138,0.3101467,-0.3618688,0.0847622,0.071097836,-0.4534995,0.6030803,0.32181063,0.0350639,-0.0966999,-0.38960233,-0.36581832,-0.15137193,0.061343614,-0.1893264,-0.20265192,-0.51385653,0.10390468,0.106906846,0.77930844,-0.058151715,-0.24065176,0.26975444,0.28663266,-0.0344766,-0.011719301,0.2782531
0.063703254,0.19289196,-0.14455366,-0.031710953,-0.2103987,0.22404951,0.051368352,-0.044610407,0.00095260143,-0.64523417,-0.116905555,-0.29301825,-0.5978584,0.2488282,0.3835371,0.14079092,-0.017827185,0.40469038,-0.116314195,-0.15408267,-0.38470936,0.10341404,0.17747058,-0.13066782,-0.36316824,-0.17016444,0.5534534,0.35644057,0.08589655,0.11498585,-0.28282076,0.3715465,0.31662452,-0.18572348,0.16228707,0.0005656183,-0.26547757,-0.25502938,-0.12936407,0.027534671,-0.12673736,0.069338545,-0.11113843,-0.17370778,0.025169246,0.18935816,0.16548125,-0.054745913,-0.05810958,0.11946924,0.20777196,0.24999575,-0.04126948,-0.10346718,0.5919366,-0.00017248094,-0.17208578,0.08112453,-0.26969808,-0.28331393,0.0034563318,-0.119577944,0.012816675,0.30158126,0.67541975,0.043824553,0.28361803,-0.09635499,-0.14273849,0.44542047,0.18189634,0.22534043,-0.0788513,0.34151268,-0.17933498,0.07429175,-0.048910346,-0.08794887,-0.14671046,-0.4250086,-0.029019864,0.34354335,-0.44401914,-0.32447213,0.11574356,0.31800005,-0.27365917,-0.12249585,-0.21612275,0.2447435,-0.15666418,-0.2062856,0.12547462,0.29226956,-0.063250564,0.23901787,-0.36303642,0.5655259,0.18759447,-0.08394666,0.007190313,-0.044787973,-0.3385607,0.0714339,-0.19625758,0.28827098,0.049679622,0.097812034,0.41486308,0.030189272,-0.33617255,-0.43259573,-0.23292385,-0.15100092,0.038808476,0.03354172,-0.008419166,0.21245173,-0.17027456,0.75257283,0.054361977,-0.12371644,0.058911823,0.36483732,0.13889411,-0.12241795,0.13927232,-0.13178591
0.09533887,-0.2789901,-0.43989962,0.29195827,0.19136119,0.4936974,-0.24917433,0.23942399,0.114681706,-0.68824834,-0.18849741,-0.004139941,0.34227136,0.13271429,0.07895131,0.082503416,0.25897327,0.6273367,-0.104462326,-0.04240217,-0.19923677,0.008720517,-0.14410082,-0.18546335,0.12901962,0.49686867,0.3748155,-0.008890342,0.083847806,0.08780283,-0.14580923,0.35780352,-0.11639246,-0.24828248,0.43594128,0.28848803,0.01716093,0.0013102908,0.48735917,-0.10923505,0.13678092,0.1289982,0.34267536,0.2337554,0.64810735,0.142269,-0.11083188,0.32595247,0.25934097,-0.35850498,-0.2547977,-0.3216181,0.29164058,-0.2757747,0.275354,-0.09042928,-0.37708393,0.44577843,-0.22542424,-1.304419,-0.1572642,-0.4122672,-0.40806422,-0.7684418,-0.869239,0.042539023,-0.09189331,0.2287746,0.2540201,0.068742916,0.23288178,0.33564967,-0.16608262,0.3235628,-0.36481798,-0.39737746,-0.15920836,-0.1220651,-0.3145514,0.19436993,-0.8102651,-0.2922723,-0.07060742,0.9428381,0.14724995,0.21384296,0.13477138,0.19693452,-0.32796082,0.14868844,-0.117990404,0.4056427,-0.159827,-0.26982927,0.30641732,0.18029274,-0.37515372,0.7140177,-0.3718932,-0.09277278,0.070052065,0.034273006,0.28440812,0.40659094,-0.074747734,0.22724123,0.23442535,0.18501842,0.17910615,0.18919949,-0.5274259,-0.3448829,-0.08736537,0.07737456,0.0806497,0.16344063,0.5551431,0.05414304,0.26777843,-0.6858317,-0.16271457,-0.008198892,0.21854693,0.28951424,-0.33432665,-0.36614797,-0.47924763,0.44108072
-0.30507097,-0.49451327,-0.16316664,0.35629195,0.21630102,-0.11502897,-0.19648182,-0.06609761,0.21379015,-0.43042922,0.24696633,0.16185693,-0.23147115,0.2054386,0.041265458,0.08192436,0.008951694,0.6497356,0.50371003,-0.14631617,-0.3579675,0.26578653,-0.1973059,0.32889986,-0.6406756,-0.0064515024,0.06504141,0.23520164,0.0029008836,0.24641338,-0.40597677,-0.054428726,0.057247102,-0.08966479,-0.009893451,0.0074499324,0.061067127,-0.015494604,0.18820757,-0.13074292,-0.13699734,0.17786314,-0.10671109,0.0073186792,-0.15306826,0.39379996,-0.36810425,0.15217364,-0.18775712,-0.113249,-0.082714334,0.094840094,0.032856613,0.12431353,-0.016512856,-0.12588245,-0.2671877,0.43942162,-0.034716606,-0.25715372,-0.21260865,0.07694589,-0.057502717,0.3364909,0.300933,-0.3227482,0.14950767,-0.009943649,0.015770998,-0.046482276,-0.17704506,0.3536761,-0.12955034,0.30798447,-0.3492465,-0.13199103,-0.18751463,0.065949075,-0.41053426,-0.096505724,0.18923983,0.0068682767,-0.15458636,-0.3994985,0.12376188,0.11601845,-0.027613297,-0.15875614,0.3458436,0.16077992,0.04252091,0.2002676,-0.4774745,0.27189425,0.16326699,0.27800086,-0.33013636,0.37917513,-0.14642553,0.004436195,0.01834013,-0.10815003,-0.16811171,0.008177035,0.13763086,0.114131846,0.0382294,-0.05212243,-0.20905127,0.34640902,-0.034313813,0.026175037,-0.3117633,-0.011810873,0.14732665,-0.16325513,0.027925227,-0.20883465,0.18481958,0.13212004,0.121264994,0.22573014,0.044985153,0.3770257,0.20066664,0.037545457,0.33765942,-0.13884044
0.13855888,-0.022150524,0.19431716,-0.23534304,0.27661955,-0.40310577,-0.22625089,-0.069117606,0.12199067,-0.26111695,-0.09599362,-0.38591114,0.10950457,-0.08667287,0.16362958,0.18678932,0.14995171,0.04551857,0.054600313,0.310692,0.28323904,0.3223336,-0.32026613,0.015335992,-0.051537387,-0.27875873,-0.08024572,0.14863217,-0.23848093,0.26618615,-0.4351292,-0.3026235,0.1979004,0.3049134,0.1266431,0.64419425,-0.060754463,-0.19839492,-0.14274447,-0.09997223,-0.14317665,0.1962356,-0.119030125,0.2138125,-0.21617422,-0.14210397,0.24616614,0.12197199,-0.10816346,0.047142718,0.090590715,0.20106483,-0.25498083,0.24278793,0.16224343,-0.3530006,0.020635366,0.13023013,-0.033943176,-0.09480597,-0.1970366,0.238747,0.01890488,0.112136476,-0.31396276,0.13746285,-0.08511645,-0.17021418,0.16929716,0.095046565,-0.07854029,-0.034711286,-0.07269577,-0.2551685,0.3259008,0.060169566,-0.19364536,0.17593527,0.13993557,0.11061418,-0.075595714,0.10626045,0.39166448,0.13037111,0.09916443,-0.11367028,-0.012947056,0.4098363,0.15388882,0.17113979,-0.4037863,0.10032418,0.047290236,0.02512779,0.21681452,-0.037052304,0.30818802,0.33203524,0.19057065,-0.13362518,-0.107371375,-0.22917803,-0.14219129,-0.30237618,-0.050897274,0.51658106,0.010987654,0.34548393,-0.037537057,-0.099142015,0.062349215,0.21249461,-0.22226885,-0.17473865,0.07160546,0.11126903,-0.31732175,-0.029026344,0.24541232,-0.2836182,-0.05573622,0.17460118,0.26511437,-0.27575925,0.38882494,-0.25439036,-0.19419938,-0.2103727
0.30882686,-0.16585448,-0.07048921,-0.4758335,0.33599013,-0.049129687,0.23329026,-0.09994854,0.10635797,-0.39792335,-0.03483188,-0.022624895,0.39540112,-0.04475381,-0.10481547,-0.037139647,0.0456231,0.1135399,0.11970553,0.16043669,0.108974755,0.20120886,-0.39382026,0.009650871,-0.10445309,-0.04734315,0.13308468,0.019661661,-0.257721,0.63761824,-0.26466212,-0.22187671,0.013078421,0.13512626,0.13981622,0.4407593,0.30275062,0.108531475,-0.08329084,-0.22359061,0.012419004,0.21478976,-0.3538077,0.04737276,-0.42715457,-0.19949871,0.19929853,0.04586539,-0.064976074,0.030591488,-0.024841264,0.3475322,-0.31749687,-0.15663677,0.13782072,-0.511415,0.23712513,-0.14847419,-0.11440327,-0.16122848,-0.19167441,0.09606945,-0.14456011,0.23182075,0.02077277,-0.010912374,0.047373764,0.050183095,0.10770014,-0.035787612,0.14825527,-0.05128327,0.017723816,-0.22579089,0.23723716,-0.2046349,-0.3992925,0.23626499,0.10825676,0.21274143,-0.007885573,0.25818646,0.09283738,0.12421225,0.30263487,-0.14536577,-0.047880206,0.5216566,0.101820715,0.2718108,-0.26496044,0.0038515702,0.06389315,0.05816225,-0.17751075,-0.1944081,-0.02925907,0.2351469,0.15028621,-0.1434916,0.0455864,-0.23513071,0.22015701,0.057120457,-0.17131437,0.3960957,0.03545759,0.18766707,-0.039640933,-0.4565579,0.08552879,0.09993226,-0.049648546,0.16999902,-0.15718801,0.14249101,-0.38937578,0.06787754,0.08864172,-0.19124365,0.10704169,-0.014322981,0.32044563,-0.16608834,0.43773293,0.09393194,-0.20182471,0.011086281
