0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1294535,-0.50416625,0.79068685,-0.0775335,0.3529466,0.21088722,-0.30910036,0.14511837,-0.8223194,-0.038768575,0.8277248,0.24641171,0.02781166,0.45269904,0.6168689,-0.5051017,0.99903494,0.0071638916,-0.21364984,0.6994396,-0.61169213,-0.60312015,0.5552779,-0.60217565,-0.2906251,-0.3621109,0.3879119,0.31297505,0.31975272,0.21065977,0.1726805,-0.36322337,0.43143064,-0.09969837,0.46739227,0.5317305,-0.002857592,0.08177374,-0.3697074,0.14676401,-0.14481534,-0.19317964,-0.3867245,-0.36869788,-0.82338077,-0.60127836,0.32818717,0.19325985,-0.6543161,0.15862031,-0.50147516,0.7960596,-0.8669082,-0.33025476,0.19302182,0.07962342,0.4209035,-0.46274704,0.6788499,0.302515,0.7210339,-0.1630022,-0.0613365,-0.022993915,-0.13659215,-0.39548013,-0.51608753,0.42382646,-0.37017626,-0.5330598,0.1321846,0.29012054,0.51164037,0.80157095,0.02907647,-0.061419085,0.32679617,0.32898653,0.343943,-0.20396796,-0.023449894,0.31967533,-0.49539864,0.39906433,0.5520836,-0.4142872,-1.0154203,-0.37806138,0.039617468,-0.09487617,-0.46374306,0.32825983,-0.627925,0.0072735846,-0.4530677,-0.3215968,-0.013869705,-0.27928022,-0.15782796,-0.85863066,-0.06292139,-0.11736836,0.34055355,-0.4131962,0.36768442,0.5566558,-0.24096225,-0.30758777,-0.058004767,0.19436836,-0.6069807,0.1660031,0.15990856,0.012584114,-0.25729054,-0.5084118,0.5004134,-0.3154189,0.39692986,0.24351189,-0.23759943,-0.54275995,-0.29222012,-0.31010386,0.3546581,-0.32215533,-0.38919103,0.62942743
0.4513495,-0.38169494,0.16005622,-0.26489046,-0.44828454,0.36202487,0.66581213,0.054003358,-0.335704,0.09932842,-0.4720215,0.019310333,-0.033616304,0.0117671825,-0.41129175,-0.27630568,-0.14614731,0.13596486,0.026765868,-0.23304988,-0.67722785,0.22445965,0.7729425,-0.4584518,0.61530197,-0.061717935,0.39333922,-0.04020332,0.27958012,-0.16576484,0.19846067,0.38964403,0.08361205,0.21235695,0.1477401,0.37612972,0.31008875,-0.6482569,-0.22725585,-0.55085033,0.99081784,-0.2300331,0.24806662,0.9652211,-0.105151184,0.4198518,0.43251565,-0.068096265,0.65549797,0.40660042,-0.5037641,-0.28826064,-0.83438516,-0.5558477,-0.82594407,0.4276568,0.5604502,-0.07682987,0.17385748,-0.37207347,-0.034800563,0.12633607,0.37014166,0.49199262,0.29954416,-0.0076975357,0.6799607,-0.696237,-0.51011187,0.8063609,0.10869678,0.59731627,0.231485,-0.29688302,0.7913372,-0.45923027,-0.10191129,0.5899168,-0.78221965,-0.747728,0.867052,-1.0523021,0.09310234,-0.012476265,0.2990286,-0.25120094,0.038130686,0.26271468,-0.54592144,-1.3418262,0.010181453,-0.015828617,-0.44999155,0.45319244,0.7304141,-0.20570864,0.6873844,0.6763531,-0.32813525,0.16311438,0.3990032,-0.60147625,0.38528186,-0.61105627,0.9161539,-0.60495013,-0.64512604,0.30130887,0.9852223,-0.059227195,-0.5153504,1.0435866,-0.50478005,-0.049423136,0.4300642,0.28853196,-1.1104902,0.22568704,-0.43785018,0.55836236,0.026702248,1.0480193,-0.3385584,-0.28759623,0.009670105,-0.5274909,-0.0973103,0.6340291
-0.112754725,0.6992607,-0.5090134,0.85080814,0.51830304,-0.081973955,0.34615102,-0.15403849,-0.32339877,0.16323204,0.41361892,-0.26333383,0.5149614,0.35950732,-0.3520759,0.45641544,0.02317404,0.19907714,0.17578715,0.8090144,-0.42908302,0.99804217,0.3454786,0.021040248,0.16322958,0.25935864,-0.59968996,-0.5219178,0.3617079,-0.4652724,-0.07983498,0.12183275,1.266029,0.26686388,0.57040465,-0.14976057,0.2948882,-0.17489591,0.7114472,0.10350863,0.24510969,0.15838248,-0.25643083,-0.3178104,0.46314844,-0.25419408,-0.08245417,0.35911313,-0.2905281,0.058978394,0.32593793,0.07434717,-0.26719975,0.015040543,-0.53994596,0.63492006,-0.53708816,-0.7254017,-0.10881477,-0.4873743,0.4956023,-0.038205564,-0.042531922,-0.19919986,-0.06931198,-0.47106168,-0.49422067,0.19215393,0.05939809,-0.073170535,-0.45509076,-0.4928481,0.03918819,0.7556415,-0.44426328,0.4132132,0.3310556,0.4268057,-0.08840176,0.5625596,0.83823174,0.00596793,-0.09470789,0.14857838,0.319468,-0.15577911,-0.3744509,-0.23892365,0.45164478,0.310081,0.15948045,-0.66807467,-0.23721372,-0.33296603,-0.28121892,-0.117820784,0.11205702,0.46453345,0.2602545,-0.42941672,0.5902953,0.21301979,0.70450824,0.2788049,-0.45092937,0.4600756,0.095182315,-0.31406212,0.16220668,0.32421866,-0.18538243,0.09328838,-0.24890289,0.2526324,0.26071283,0.32761708,-0.3401382,0.4422827,0.5522871,-0.40086347,-0.55466664,-0.25681746,-0.09954417,0.39354002,0.2862191,-0.108359545,-0.40524703,0.49396613
-0.3258431,0.06958475,0.12465094,-0.15484338,0.1733461,-0.27463952,-0.23216102,-0.19501802,-0.40549845,0.09780957,0.18259923,0.107127115,-0.41238317,-0.5249916,-0.065055266,-0.21386224,0.40256342,0.02435118,-0.08260536,0.042122595,-0.2752602,0.18593158,-0.35648483,-0.7196487,0.22448298,0.19176103,-0.4581422,-0.79456633,0.25114307,0.4634591,-0.23413205,-0.7168063,0.5958442,0.6157133,0.22172719,0.623387,-0.22815123,0.004436156,0.3357142,0.21733445,0.0950915,-0.06416678,-0.33306363,-0.2011683,-0.068535894,-0.60706556,-0.018866953,0.32175675,-0.16421145,0.16472493,0.060424656,-1.0670862,0.50504243,-0.24314702,-0.09439602,-0.19526038,-0.15820265,-0.49539232,-0.47941086,-0.008556981,-0.34527826,0.085613266,-0.31253716,0.027674958,-0.041189518,0.3049289,-0.22548267,0.051869914,-0.4196227,-0.43914768,-0.07867488,-0.17702448,0.2944581,-0.27785674,0.21789217,0.1526348,0.09580515,-0.22614752,0.19433717,0.6410234,0.31306195,0.1310217,0.6097748,0.16324413,-0.15908197,-0.16531013,0.044653147,-0.18746808,0.2943886,0.20163149,-0.06715034,0.034723803,0.42367274,0.012126587,-0.3198158,-0.08024353,0.32755148,0.14744423,0.3557093,-0.18009448,0.13909058,-0.05153446,0.026280548,0.21959126,0.22162658,0.46446136,0.16559911,-0.42663866,0.011367254,0.0016766787,0.45647952,-0.03372778,0.15898557,0.24421495,0.12943712,0.095552325,-0.10381346,0.30835587,-0.5055152,0.22812328,-0.19361918,-0.1425001,0.09681875,0.18476596,0.045598336,0.063444994,-0.050322466,-0.14533807
-0.62837744,0.2995685,-0.018909156,0.67005956,-0.61311275,-0.14718105,0.14865597,0.37414804,-0.6335041,0.063246176,0.070638426,0.04713919,-0.1820519,-0.081009135,0.64165795,-0.0041010045,0.3400097,0.26192153,-0.12892655,0.1607238,0.6312918,-0.28516087,0.41332734,0.10222815,-0.28124955,-0.30375764,0.19815266,-0.4037009,0.1250271,0.67850053,0.04082361,-0.45221278,-0.39542317,0.36761805,0.2747368,-0.034497708,-0.14902067,0.018408632,-0.420895,-0.39816067,0.026947698,0.33742067,0.55686814,-0.37282014,0.14215094,-0.8375302,-0.07427463,0.011239074,0.028333992,0.036663227,-0.024931967,0.38657972,0.3205217,-0.073007196,-0.25403765,0.31983858,-0.01826328,-0.28172287,-0.25708044,0.014174014,0.13271067,-0.45998138,0.44569135,-0.12934309,-0.38589472,0.23519322,0.03886135,0.53068453,0.22200865,0.11270122,-0.3377946,0.23405276,0.051387638,0.08039769,-0.12282273,-0.32074338,-0.061396033,-0.032808848,0.12050733,-0.4328012,0.33912474,0.084322274,0.16387017,-0.02452311,0.41366148,-0.114617206,-0.11308393,0.08909468,0.15721591,-0.1808262,0.7461283,-0.45366904,0.14087074,0.16315389,-0.33593205,0.32003865,0.20847563,-0.3725486,-0.04953427,0.26162183,0.0850122,-0.58548385,0.5336839,0.07927136,0.37026173,-0.4199179,-0.04715562,-0.20722756,-0.34855172,-0.65368277,-0.03390666,-0.32586843,0.5175224,0.3063024,0.1018147,-0.14051302,0.07131605,0.04735066,-0.19671199,-0.07378361,-0.22426552,0.17616867,0.0661881,-0.16408285,0.044803165,0.16279879,-0.14004692,-0.013176069
0.2685555,-0.17272903,-0.26375514,-0.1329495,0.2333633,-0.43274274,0.024771022,-0.7945485,-0.53978896,-0.0068454295,0.10498721,0.45713118,0.4063431,0.15061162,0.49180394,-0.44292432,-0.85796064,-0.17325878,0.4595233,-0.12235886,-0.12498476,-0.13267842,0.12707719,0.16442282,0.68747747,0.9842572,0.2348566,-0.79866546,-0.43483996,-0.49944055,-0.38967583,-0.5702319,-0.15367363,0.4006009,0.0832593,0.029194891,-0.25222063,-0.44571885,1.2140477,0.09242264,0.020869331,0.2974938,1.190258,-1.1690482,-0.93629134,-0.13855474,-0.4784971,0.40524292,-0.6962532,-0.17119886,-0.16621011,-0.10855374,0.6343745,-0.8306641,0.6575116,0.010945953,0.3305012,-0.5432209,0.350575,0.78630173,0.08640826,-0.40166545,-0.5456896,-0.1555138,-0.3618137,-0.4338359,0.29023892,0.38724092,-1.2310818,-0.3757465,0.13746467,-0.08618615,0.3232088,-0.21152082,0.58370507,0.41341606,-1.5736552,-0.022104023,0.057447124,0.29176632,-0.9192126,-0.80149627,-0.3080817,-0.21685413,0.7613781,-0.21484879,0.37629652,-0.42126694,-0.38709643,0.50113845,-0.38971415,0.26883924,-0.31256953,-0.14025782,0.16054565,0.00048585236,0.6255059,-0.043484755,-0.36547095,0.28470573,0.047701105,0.3335994,-0.10114139,-0.2509326,-0.07329361,-0.37582895,-0.05778658,-0.1751849,0.35390362,-0.26165253,0.71496475,0.061802223,0.26285192,-1.1507661,0.36659634,-0.42433408,-0.07380833,-0.15660635,0.564037,-0.5202851,-0.17517895,0.07874136,-0.29046553,-0.2636997,0.2800114,0.023909263,0.029398736,-0.21034107
-0.7132389,0.107088,-0.44027817,0.2954189,0.038433433,0.39522344,-0.22703385,-0.12531552,-0.27943867,-0.07490508,0.043943718,0.20173217,0.16916555,-0.20708603,-0.30597588,-0.047073975,0.048695683,0.11875264,0.23051101,-0.3593359,0.020352937,0.16186295,-0.12470598,0.14909756,-0.07376924,0.1961236,0.8627783,-0.21136108,0.09226932,-0.052062318,0.04093863,0.029463798,0.4704256,0.19407104,0.19153686,0.16072395,-0.22226594,-0.15405057,0.3407604,0.17371722,0.5876805,0.27329978,-0.24581577,-0.22607335,0.09490054,0.09330284,-0.19427359,-0.06664647,-0.29398665,-0.35700735,0.38112903,-0.4483214,0.020114861,-0.33201247,0.44459203,-0.4520889,0.05007772,0.22879669,0.14550842,0.33409604,-0.14506902,-0.26052317,-0.25365436,-0.18523449,0.048503716,-0.056664422,0.04038339,0.27386233,0.15962338,-0.10357193,-0.5749309,-0.16853033,-0.09697573,-0.13213098,-0.53111213,-0.68884563,-0.22125243,0.053329825,0.17883933,-0.24309397,0.96797067,-0.23255123,-0.13322559,-0.03887625,-0.1423233,0.13230483,-0.6853129,-0.35548156,-0.070067525,-0.072765365,0.39520735,-0.050132275,-0.3324687,-0.015429256,0.22828063,0.6248244,-0.14498311,0.2697199,0.054141924,0.09782198,0.066577226,-0.2815219,0.043792736,0.01937791,-0.30896145,-0.094307676,-0.08347082,-0.18850225,0.21303141,-0.5300748,-0.21641241,-0.25246033,0.15853924,0.7723004,-0.39311528,0.28241962,0.10045505,0.17111242,-0.210507,-0.29903585,-0.036853917,0.5025183,0.06177609,-0.077557996,-0.7377166,0.08121492,-0.050755188,0.20175281
0.36914057,-0.14163618,0.13000165,-0.38521996,-0.06959477,-0.18905266,0.19856837,0.27726263,-0.41594,-0.05499524,-0.19630937,0.13914715,0.22167912,-0.3550685,-0.03873517,-0.033470005,-0.1308606,-0.069891125,0.19722347,0.27250484,0.2849909,-0.08028798,-0.032679155,-0.6004385,0.275171,0.20041363,-0.17879508,0.16145799,-0.038658142,0.16465627,-0.059563413,-0.20113248,0.31618994,0.21808665,-0.11554147,-0.1330196,-0.09771702,0.03058435,-0.44154584,0.56919694,0.2705185,-0.16692474,-0.28885582,0.2467186,0.007922038,0.2809155,-0.16109958,-0.29730842,0.19643949,0.2620183,-0.0055879727,0.169121,-0.18477628,-0.1320888,-0.40893626,0.081364065,0.31520662,0.15481026,-0.20779052,0.13446213,0.41913188,0.78117865,-0.25918975,0.5504487,-0.3268518,0.38716096,-0.52257824,0.08188474,0.10996741,-0.17635153,0.23719543,-0.7670791,0.20519914,0.1392428,0.115112215,-0.37722552,-0.4274891,0.048759937,0.14136074,-0.24676582,0.019177042,-0.24228714,-0.23022689,0.15235503,0.3786645,0.049640715,-0.32288706,0.04218278,-0.19343366,0.2951884,-0.10087251,0.14612249,0.3113498,-0.2860655,0.07892809,-0.08037589,-0.40817577,0.16161773,-0.08108272,-0.5175903,-0.5774997,-0.1092576,0.3510885,0.40263465,-0.30815324,0.027438983,0.32158595,0.1408284,-0.856366,0.17967255,0.5969283,-0.383938,-0.30050457,-0.25717473,-0.24543,-0.027846366,-0.08079564,0.05028748,-0.28641552,-0.4508816,0.19462103,-0.10334987,0.1240714,-0.3209467,0.071971804,-0.32500792,0.23410454,0.33952805
-0.08635689,0.32758266,-0.7918817,0.47297168,-0.19202062,0.61169153,-0.049432795,0.16237509,-0.22025457,-0.4011925,0.27555478,0.6888468,0.21541634,0.46510863,-0.9218865,-0.6352016,-0.3406061,-0.013690965,0.20029736,0.137419,-0.29409543,-0.00057484955,-0.28228945,-0.0030375589,0.3141187,-0.71304655,-0.41586658,0.43615404,0.5354077,-0.22549106,0.42532325,-0.08780159,0.16747315,0.038240157,-0.11571367,-0.95086586,0.3780213,-0.10728186,0.005367093,0.17359173,0.731104,-0.2511847,-0.41951048,0.022016522,0.5487349,0.49919492,0.7764625,0.10483913,0.42658892,-0.7769244,-0.08328527,-0.0152299255,-0.12620276,-0.6416929,-0.3059765,-0.5540341,0.16368228,-0.117322534,0.03474168,0.0010224059,0.2836192,-0.36170805,-0.85046697,-0.16684009,-0.6604357,0.28278136,0.65472573,-0.2254286,0.7236129,-0.57715374,0.09631097,-0.15912475,0.8459784,0.417028,-0.22622395,-0.30829105,-0.28646803,-0.07194306,0.870107,-0.13333765,0.5945968,-0.086992696,0.0893572,-0.06615809,0.15387231,0.5361085,-0.03635467,0.18074484,-0.69215655,0.18654093,-0.18564026,-0.15749723,0.25156716,0.17842308,-0.3828919,-0.46631387,-0.33343825,0.14092672,-0.53187263,0.03629503,0.4245147,0.35787284,0.27108517,0.5579671,0.13311586,-0.07406075,0.46045128,-0.18957308,-0.6311342,1.3153137,-0.4740246,-0.8492391,-0.6802265,0.4413191,0.033451747,0.61062056,-0.77543855,0.09161349,-0.26525572,-0.4177927,-0.7500662,-0.19012243,-0.25022778,0.3847182,0.21862057,0.14999115,-0.091275856,-0.4220258
0.057190135,1.6631575,0.48171225,0.035201624,-0.5945085,0.1478326,1.1295725,-1.4517354,-0.05496309,0.10294853,-0.6813793,0.4123956,0.096559174,0.20161916,0.3918244,-0.455919,-0.8690702,0.01475405,0.01639361,0.26449007,-0.3273784,0.53665674,1.2415392,0.23266068,-0.68800837,0.68409646,-1.1719238,-1.4494864,0.019668717,-0.12057382,-0.0057274373,-0.7466522,-0.601677,-2.060746,0.15758681,0.2573856,0.4099922,0.62505674,0.9780792,-0.15938361,0.8794703,-0.5195592,-0.008058101,0.686217,-0.8762533,-0.22683953,-0.70542437,0.25039423,0.1068611,0.7361425,-0.9385966,-0.46783864,1.0697939,0.9463753,-0.37882748,1.3791006,-0.4322196,0.047855187,0.08015119,-0.092485465,-0.92103386,0.5388645,-0.14820799,0.56754124,-0.38058448,-0.20814934,-1.5074016,-0.31226015,0.4207587,-0.23360047,-0.47057256,1.2610515,0.81712437,-1.1435063,1.8353647,0.94402707,-0.23510106,0.6189526,-0.54819137,-0.24534266,0.58072156,-0.7351232,0.40881422,1.0348547,0.041592736,-0.28701925,-0.022903956,0.79396844,-0.68399733,-0.36138532,0.480344,-1.0633866,-0.6476277,-0.2782964,-0.13459948,-1.1062287,0.34621608,-0.15665624,1.5074424,0.003608794,1.0144985,0.3813685,-0.97489476,-0.6247636,-0.5909648,-0.7714679,-0.04625127,0.10637325,0.95219123,0.15106006,0.11463129,0.26062533,-0.34243447,0.1815997,0.0098856585,-0.10829243,0.04609525,-0.6576667,0.29909518,1.0444921,0.21442145,-0.07662177,-1.1171182,0.29865927,0.15101667,-0.37994188,-0.6787997,-0.6757216
0.31433958,-0.5882421,1.196093,-0.40901253,0.094467364,-0.18636934,-0.39684764,0.08211191,0.88111997,-0.9879334,0.26309958,-0.45226127,-0.01468114,0.03704127,0.23909292,0.4207185,-0.3308584,0.95906675,-0.289709,-0.80082273,0.8770118,-0.16757452,-0.34107608,0.629963,-0.5156205,0.36490124,0.3368703,0.4014829,-0.28639773,-0.8231574,0.3770029,-0.085835084,-0.33463755,-0.652566,0.6406765,-1.5192595,0.46752602,-0.48491105,-0.7574403,0.3757128,0.37983325,-0.038310148,0.41056606,0.100596115,0.5845946,0.5763036,0.972703,0.022196408,0.0062728394,-0.34108463,-0.5479108,-0.44756168,-1.0151117,0.11475761,0.045430366,0.73893493,0.81680685,0.19814074,0.19474338,-0.34737045,0.51586854,-0.040070906,-0.2249624,-0.28969803,0.2043,0.94088286,-1.2041557,-0.36625853,-0.6561358,-0.4967834,0.7791889,0.63666326,-0.05516467,0.24212988,-0.7041578,0.76101065,0.6838282,1.1674433,-0.086141214,-0.113310575,0.24425052,0.06529415,0.92794704,0.2658887,0.5204962,-0.2916904,0.20095783,0.207166,0.24745126,-0.55284953,-0.03291136,-0.5680144,0.40275744,0.13827547,-0.6544685,-0.25136834,0.4160731,-0.35533616,-0.39647648,0.9111553,0.16011825,-0.55180603,-0.12401617,-0.7227082,0.5870523,0.8709014,-0.21847461,-1.0332156,0.23817888,0.49136212,-0.9172638,-0.36973262,-0.891306,-0.32831377,-0.21014862,0.006655451,0.07693555,0.44801477,0.02139588,0.56044185,-0.23066844,-0.96303374,0.24191792,-0.13764167,-0.10895641,0.42795992,-0.98558855,-0.8119303
0.44350344,-0.8210023,0.18579787,1.4902121,1.2616975,0.20254032,0.9102043,0.41048238,-0.36441875,1.7151942,-0.43668777,0.048471816,0.0053534145,-0.25301117,0.20892018,0.7818493,-0.060669698,-2.2064471,-1.3620411,0.6651661,0.7077286,-0.725708,-1.1168243,0.4450399,-0.6792977,0.459554,0.5111412,-0.00080605503,-0.40333793,0.21041764,1.5146487,0.30197504,0.64704,-0.28187162,1.4643204,0.25537512,-0.019063527,0.22698118,1.0084172,0.65846324,0.54484844,-0.48344174,-0.39677554,-0.33585525,-0.80223817,-0.08212204,0.7023666,0.02466284,-1.4698751,0.10923185,-0.2418639,0.037508227,0.6864209,1.1589518,0.8398761,-1.3029348,0.7401368,-0.11383849,0.9254258,1.0009911,0.39175534,-0.78097445,0.44372207,-0.39538205,-0.95582336,-0.92287743,0.100318514,-0.7924049,0.67793554,-0.6502357,0.036903087,-0.43251863,0.5530559,-0.76153284,-0.08766456,1.3921063,0.6251556,0.8654633,0.044712827,-0.47721463,1.0171069,1.3569151,-1.1558183,0.27068964,-0.54552734,0.51901937,-0.5719859,-0.087773025,0.42770848,0.7450292,0.17054501,-0.04323169,1.2967885,-0.29093438,-0.2608595,-0.53472173,0.6708351,1.1653527,-0.05855196,-0.8020851,1.1246018,-0.9512116,0.31608757,-1.0887341,0.35282663,0.012843959,-1.2159437,1.2477851,0.15819421,-0.36178303,-0.8464785,0.23109308,0.035626378,0.37977836,-1.0713149,-0.7147345,-0.34645388,-0.7279601,1.2584492,0.10906341,-1.7359408,1.7590835,-0.84811735,-0.70933545,0.21268505,0.12357675,0.35904554,0.8033029
-0.21495813,-0.22609311,0.5018207,-0.20564355,0.09020653,0.31470475,-0.19816402,-0.16553721,-0.18318847,0.038669348,0.3858592,0.24497811,0.20243856,-0.059053168,0.20680797,-0.063946486,0.44232276,-0.15133508,-0.032876194,0.3232625,-0.0050995685,-0.008576447,-0.32042688,-0.3840795,0.51820743,0.32412434,-0.10233794,-0.17077136,-0.22668198,0.24273431,-0.09464951,-0.25034028,0.039997943,0.36701882,-0.3347912,-0.29985505,-0.17197408,-0.21639438,-0.111119226,0.22953048,0.015378565,0.08358076,-0.16289556,-0.016441472,0.37664196,-0.23058203,-0.14346813,0.44138253,-0.22649416,-0.02969002,0.40128666,-0.073249415,-0.47148204,-0.27236,-0.3887356,0.5450096,0.37991282,-0.3645326,-0.5064261,-0.6059597,0.038446575,0.08852269,-0.19691214,-0.10260008,-0.011268541,0.12941903,-0.30219406,-0.24547246,-0.2760286,0.074207634,0.36564693,0.24553615,-0.30730924,-0.24923165,0.08227517,0.0528384,-0.37387073,0.27092534,0.035970185,-0.1812843,0.5625785,-0.16861063,0.43969452,0.38536114,0.21332386,-0.08882779,0.056997553,0.07862822,0.14739943,0.21311904,-0.24401426,-0.20535797,0.044793632,0.15571372,-0.25995094,-0.1746403,0.4767351,0.19543931,-0.38949335,-0.29502106,-0.60001683,0.3001662,0.21905856,-0.25299677,0.13864201,-0.11144886,0.37040907,0.19882359,-0.26965103,0.35630226,-0.16790903,-0.21472684,0.20651491,-0.20457754,-0.5578412,-0.46730602,-0.28897995,-0.019412607,0.1604563,-0.26776233,0.024378922,0.09306589,0.24947195,-0.22274561,-0.0040490627,-0.2548861,-0.38171223,0.17978534
0.11996172,-0.0040091295,-0.53842837,-0.17962728,0.7900396,0.56412154,-0.09032402,0.16554695,-0.08554497,0.8343707,-0.35470465,0.0121587925,-0.51486504,-0.59187996,0.29662615,-0.82933986,0.24562113,0.48359656,0.7144874,0.3244539,0.0142649375,-0.7592385,0.20865165,0.6363516,0.3901994,0.4350421,0.47978714,-0.70652497,-0.26265684,-0.21504073,-0.5445655,0.32703984,-0.4189892,-0.5421934,0.80204,-0.68259513,-0.49100456,-0.5732259,-0.1541203,0.51860553,-0.67788595,-0.26277345,-0.007396832,0.22327858,0.5487285,0.2567022,0.09137647,0.16626495,-0.14928706,-0.3864737,0.538066,-0.41587895,0.23710486,-0.33074173,-0.94947636,0.63754386,0.4068806,0.10343018,0.49105066,-0.95714855,-0.25472078,-0.32856748,0.5985359,0.45027706,0.10926154,-0.2774369,-0.47896728,-0.6122096,-0.023005325,-0.24362692,-0.028771542,0.57973206,0.5903122,-0.3220105,-0.022278905,0.010095952,-0.01429409,0.70630157,0.27407485,0.06273995,0.44283408,0.027716063,-0.3044249,-0.46077466,-0.5210791,0.521198,0.3402131,-0.22727129,0.7119062,0.07511087,-0.052893005,0.15338549,0.25055763,0.35000637,0.014853079,0.426888,0.015392531,-0.23924777,-0.22448449,-0.26728874,-0.071578495,0.7962483,0.19312383,0.48586214,-0.296009,0.014697941,-0.16036475,0.006813079,0.028679356,0.13644977,0.73142475,0.38088968,-0.23936057,-0.6375116,-0.2744794,0.22259817,0.6831981,-0.14894381,0.8924519,-0.40316895,0.9290438,0.034691922,0.20679586,-0.36019465,0.9309906,-0.40424603,0.6758576,0.84555244
-0.37348938,-0.7836905,0.30117935,0.6361631,-1.4342314,0.94511384,-0.038392603,-0.82667583,-1.0673906,-1.4689453,-0.9171813,0.09461935,-0.0063990094,0.81927335,0.16473259,-0.15428773,-0.12025624,-0.24769203,0.3177468,0.40073586,0.64162993,-0.07184288,0.4270628,0.07663419,-0.11871408,-0.7103886,-0.1422398,0.82002753,-0.1205914,-0.49462247,-0.7804741,-0.91903526,0.56721705,0.076220885,-0.26123545,0.49838886,0.17676699,-0.9283422,-0.0059721665,0.17612632,0.37288985,0.13518868,0.4016136,-0.21607953,0.18949452,0.3942049,-0.13972796,-0.45046818,-0.1167287,-0.12567563,0.18097718,0.87988657,-0.5158118,-0.2278979,-0.34133613,-0.042853273,-0.4809073,-0.64476264,0.40402177,1.2708452,0.48037997,-0.17839924,0.9737759,-0.34608698,0.686548,-0.6821724,0.2085231,0.055538643,-0.50661033,0.61461,0.23891857,-0.3448467,0.29243153,-0.43202347,0.16558775,-0.019520253,-0.18862712,-0.2680054,-0.41484165,0.16263363,0.029312205,0.7450194,-0.14167146,0.27231073,-0.82527775,-0.52953625,-0.024145652,-0.023458563,0.28118485,-0.564544,-1.5154951,0.5998132,-0.09044697,-0.14345938,-0.32374313,-0.1677762,-0.76371485,0.041812055,0.15997945,-0.38034284,-0.5591186,-0.9342326,1.0853468,-0.124754794,-0.06602009,1.4888306,0.013497406,-0.62436783,0.48274153,-0.19234043,0.3769901,0.6502155,-1.2755461,-0.08859473,0.05780136,-0.19378227,0.57447934,-0.16739212,-0.35237473,-1.6457901,0.09036479,0.4961942,0.69201887,0.13050106,-0.84064764,-0.21927266,-0.11560781,-0.9986777
-0.03408414,0.10752885,0.18443401,0.019474052,0.5885922,0.296881,-0.22817887,0.57601494,0.114599764,0.16999353,-0.6816793,-0.07174578,0.44165498,-0.19408572,-0.03701117,0.22453678,-0.48188332,-0.32449034,0.18199398,0.46742123,-0.3135299,-0.12536526,-0.44181085,0.24640252,-0.22085127,-0.01994493,0.9280579,-0.08386681,-0.18432039,0.16320296,-0.123611465,0.05214621,0.27767038,0.13439833,0.7215038,0.46847242,-0.09304793,-0.18211567,0.053591263,0.08327541,0.18136746,0.3448334,-0.27513453,-0.3378362,-0.32004064,-0.31842017,0.38671973,0.15887722,0.6646784,0.18933475,-0.09365053,0.3148089,0.64367,-0.30693278,-0.8706315,-0.6578357,0.5452955,0.29851478,0.39160013,0.48186165,-0.07591356,0.046708718,0.17522748,0.24892765,0.4606468,0.08689906,0.1473304,0.5000399,-0.118128106,-0.24270052,0.4011405,0.030372486,0.57929784,-0.25918663,0.16069387,0.07787041,0.425962,0.3637401,0.5737085,-0.61723685,-0.31538707,-0.8386186,-0.15401216,-0.38489407,0.025250137,-0.7139781,-0.1575848,-0.098215386,0.0738555,0.19913754,0.10628395,-0.15311264,0.74937487,-0.20164227,-0.1631313,0.14340448,-0.39974767,0.19508377,-0.03453309,-0.1754186,-0.036884822,-0.14821191,0.43704808,-0.594573,0.36001778,0.1666852,-0.4271351,0.038504377,-0.17075905,-0.011774566,0.43000466,0.45378494,0.1014505,-0.38088712,-0.068561055,0.20983171,0.1241012,-0.23548672,-0.37635636,-0.28663808,0.022012804,0.059294723,0.16881345,-0.20108917,-0.1058431,0.8564147,-0.45205307,-0.26920614
