0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.050493143,0.031748846,-0.18201953,0.13748443,0.19079444,-0.034824483,0.46537185,-0.23667479,0.32690874,0.09690778,-0.4352243,0.17286596,-0.07029471,0.027737327,0.110358484,0.12346546,-0.39536148,-0.023198083,-0.11119871,-0.3635019,0.1627357,0.020315098,-0.09632321,0.11494476,-0.2898254,-0.27184564,0.07237918,-0.11414904,-0.3435107,0.26143095,-0.4341048,0.2844577,0.09046094,-0.03255805,-0.4072512,0.32396,-0.13079989,-0.043156043,-0.113862775,0.3283975,-0.19324687,0.22301172,0.12612976,-0.091790915,-0.06379441,-0.20408258,-0.30308974,0.015920356,-0.040152907,-0.0024677143,-0.17747113,0.07196119,0.3058713,-0.10471212,0.18010142,0.014800999,0.07427466,0.36798263,-0.016266279,0.07192159,0.20881477,0.113347925,0.09325455,0.23613524,-0.2359854,-0.45302987,0.15456107,0.525077,-0.05633384,0.09566294,0.10308829,0.10002972,-0.122964665,0.10898712,-0.4700447,-0.26977026,-0.079703026,0.20419563,-0.10150335,0.23659398,0.06896493,-0.27252844,-0.22842279,-0.059566658,0.014088374,-0.018417507,0.47102827,0.3253402,0.11326297,-0.015295133,0.11950996,-0.089597926,-0.16757783,0.20546985,-0.026405372,-0.068501875,-0.5628266,-0.23039296,-0.07229281,-0.029422924,-0.0856834,-0.20185727,-0.25175732,-0.14926136,-0.030252285,0.043527476,0.43945754,0.3152945,-0.049304374,0.06359474,-0.26935053,0.06654601,-0.36207423,-0.33547717,0.06616642,-0.34486312,-0.02371145,-0.15597983,0.55116665,0.24862309,0.08028166,0.05275113,-0.11933383,0.023874938,-0.07645449,-0.054951318,0.43752137,-0.30448666
-0.055583864,-0.06627571,0.10340457,0.16001005,0.25002247,0.17325434,-0.01603448,0.29136136,0.31673136,-0.013720227,0.41758865,-0.1292675,-0.3775531,-0.28620836,-0.30791873,0.12088083,0.18350554,-0.36499366,0.23891172,-0.52363914,0.27637705,0.011093094,-0.012203846,-0.5787011,-0.19603959,0.029970221,0.3142291,0.012244746,0.22258505,0.030107927,-0.05447576,0.17765664,-0.0687654,0.2447129,-0.17232354,-0.17023253,0.01384072,-0.15049438,0.44512907,0.053410977,-0.007533988,-0.21831521,0.24319106,-0.25447398,-0.10069199,-0.13286039,0.46007237,-0.21955186,0.04705213,-0.017742313,-0.03876377,-0.039132554,0.5354977,0.29446653,0.14535394,0.19851162,-0.045756087,0.23143616,-0.43993828,0.17337069,0.3919385,0.41300797,0.2517482,0.228475,-0.41261527,0.006940216,-0.18332653,0.057214696,0.32059366,-0.3441492,0.1051115,0.30015838,0.06333804,0.08736886,-0.3130172,-0.17892791,0.26021633,-0.049317893,-0.052441254,0.054265194,-0.1376355,-0.096288316,0.014414005,0.36452365,0.41610882,-0.09266074,-0.014879674,0.18837254,-0.0106408,0.003825035,0.097073525,-0.367211,-0.2363185,0.40245175,-0.1270475,0.15411511,-0.3316257,-0.05651395,-0.025202261,-0.14698854,-0.19441122,0.051162153,0.13673818,0.24440677,-0.07826211,0.18399306,-0.06282103,0.14927724,0.12215546,-0.20946246,0.18681279,0.06858985,0.029530637,-0.28877467,0.5311388,-0.21689053,-0.5201616,-0.552443,0.32699716,0.10025566,-0.050683234,-0.28403133,-0.33330974,0.30900592,0.56443566,0.2340853,-0.26811075,-0.1419504
-0.76110005,-0.5862114,-0.8183918,0.704067,0.21041657,0.3750398,0.81802154,0.26070115,0.9046641,0.31586388,-0.23639685,-0.0033671167,-0.5255472,0.7387401,-0.4610582,0.52123934,-1.3623062,0.27287707,0.22072212,0.109554015,0.84780884,0.38829517,-0.3563282,0.58949125,0.76729035,0.505764,-0.48598328,0.047564656,1.3840208,0.6482488,-0.2766546,0.25814027,0.42568758,-0.6857226,0.32701212,0.5613875,-0.38347495,-0.7513117,-0.112948164,0.40935367,-0.05621526,0.6614265,0.25058445,-0.4282453,-0.5789346,-0.44340423,-0.6456361,1.5022173,-0.33699298,-0.8179642,-0.5397178,-0.28702298,0.4133733,-0.27222908,-0.17202516,0.13174711,0.02904428,0.35892925,0.97712076,-0.33085227,-0.2785973,1.0272659,-0.2798138,-0.0019557476,0.24541523,0.84088296,0.354509,0.36726066,0.14700991,0.76338226,-0.34897038,-0.20974532,-0.13257971,-0.30456722,-0.20813371,0.1921915,-0.044216726,-0.25142694,0.4138131,0.8326242,-0.038572337,0.00052395836,-0.36761847,0.4538621,-0.11107985,0.76954633,-0.10387468,0.10253395,-0.6146265,0.29789335,-0.60795414,0.7454308,-0.14323443,-0.13100201,-0.2632789,-0.41860163,-0.33635473,0.72242886,-0.23630682,-0.7903104,0.27906212,-0.23589604,-0.31295434,-0.09761715,0.33347276,0.028048564,-0.06834099,0.10062657,-0.23362361,0.054116078,0.2452088,-0.16943672,0.2590669,-0.23480324,0.18581624,-0.1092165,0.708056,-0.4173406,-0.48618886,0.009460278,0.729182,0.11807922,0.5189385,-0.6163901,-0.38664475,0.13574494,-0.18381083,0.16998771
-0.24829933,-0.79957783,-0.095117055,-0.3085187,0.6926546,0.35262272,-0.66699296,-0.0012891889,0.15339182,-0.039428014,-0.52343106,0.081461444,0.7663597,-0.08783435,-0.22058192,-0.8145005,0.5403015,0.09622715,-0.77333057,-0.46509778,0.18402304,-0.2939655,0.6969512,-0.23217806,-0.6560336,-0.15673004,-0.40058953,-0.706731,-1.0603399,-0.69938636,0.032962795,0.2677041,-0.2177085,-1.3811153,-0.053843513,-0.022533001,0.36027274,-0.099482,0.21531397,-0.8493861,-0.13919905,-0.44182047,0.0503906,-0.47916865,0.61323154,-0.55699676,-0.5747843,-0.61282754,-0.4897206,-0.26003146,0.91145396,0.39231458,0.27570722,0.2486096,1.2311286,0.46847188,-0.9212259,0.5128506,0.82405573,-0.11226335,-0.18763907,0.14494796,0.4989749,0.17408285,-0.44182268,1.1921402,0.69377744,-0.36138093,-0.08024672,1.1415571,0.09025063,0.3973425,0.30623165,0.4565756,0.08613849,-0.34703016,-0.3788551,-0.11220885,-0.44104666,0.19416875,-0.5501267,-0.30823258,0.13096654,-0.85612154,-0.41482064,0.2640658,0.78742003,-0.09515038,-0.14948826,0.9078582,0.02213061,-0.91234154,-0.21586962,-0.9079012,0.54281616,0.5589781,0.13319533,0.6874136,-0.39228,0.2784444,0.74424964,-0.5470119,0.015873823,-0.19227083,-0.6208918,-0.42982063,0.54080516,0.23943281,-0.65049917,0.082093515,-0.19865552,-0.42164898,-1.4735913,-0.30802906,1.5261201,0.5163592,0.26588503,-0.28677705,1.1271249,-0.32252085,-0.023457855,0.027641317,-0.016757742,-1.0194468,0.45478013,0.75693136,-0.061705746,0.3030828
0.65881497,0.38559237,0.14727704,-0.027457792,0.28460723,-0.5136457,0.12323815,0.003299769,0.19154263,-0.060202323,0.02540052,0.23788635,-0.15902545,0.4287698,0.06859653,1.0505098,0.2210166,-0.1708974,0.42734015,-0.26269338,0.40483937,0.41619363,-0.42051536,0.24967942,0.55433756,0.2151579,0.25690013,-1.236057,-0.06467317,0.30275694,-0.17565228,-0.65844315,0.499763,0.23151638,-0.36809307,-0.71264267,-0.81088185,-0.5119017,0.006313948,-0.6496801,0.29897732,0.09118067,-0.015760958,0.37789583,0.31983587,0.05240218,0.7470114,-0.57911634,0.02946518,-1.2945079,-0.00045708194,0.45229366,-0.7815697,0.14275452,0.12297691,0.66244966,0.38113585,0.020378303,-0.30703065,-0.252149,0.26603773,-0.2688364,-0.20985228,0.011692839,-0.03233902,-0.31215054,0.081297606,0.027845347,-0.8014315,-0.61057264,0.71234727,0.005488619,-0.36131164,0.1837855,0.89902294,-0.14528647,0.4616569,0.22598223,0.12583975,0.19010761,0.25171208,-0.20085134,-0.16228957,0.17560224,0.01626948,0.18204388,0.40541613,0.8693483,0.014894811,-0.12846452,-0.10728405,-0.47644335,0.032810856,0.4411956,-0.15153128,0.35125983,-0.092163846,0.49940667,0.24421842,1.0774206,0.4700903,-1.057736,0.6955234,0.02902568,0.17447394,0.5209968,-0.67079103,-0.069576025,0.9521447,0.24566808,-0.8900744,-0.38858515,-0.5994503,0.035515748,0.6666691,0.49216875,-0.14116105,-0.723175,0.22047698,0.22864312,0.28727573,-0.7126036,0.076584876,-0.50115615,0.5772724,-0.3942222,-0.28288102,-0.13326445
0.21424554,-0.24927917,0.625677,0.37404597,0.46885884,0.5305797,0.10413739,-0.15762974,-0.6534041,0.7160322,-0.01106886,-0.14995423,-0.39099845,0.56065035,0.7037791,0.089682624,-0.42004782,-0.6791166,-0.47791627,0.17799114,1.3294293,0.41239166,-0.85859907,-0.23625417,-0.057552963,0.28705597,-0.1960446,-0.45047906,0.5069528,-0.36333382,0.041424766,0.5506797,0.25554666,-1.251869,0.20263214,-0.44481376,0.34413666,0.11417469,-0.2696869,-0.32338604,0.99475336,0.1907804,0.7925017,-0.025943527,-0.4078426,-0.26116005,-0.47585642,-0.39082807,0.21127403,0.05570121,0.058375,0.15924756,0.13518305,0.61451423,0.1958119,-0.88305426,0.8254531,0.53509533,-0.4148751,0.345488,-0.32227042,0.56582016,-0.29472712,0.4398649,0.52921355,0.042115755,0.42106572,-0.71953964,-0.07306771,0.8551507,-0.36229694,-0.17524016,-0.63058335,0.7285797,-0.4895541,0.43296614,0.31717896,0.23965508,0.08062986,0.56193805,-0.75398403,-0.45713484,0.18951525,0.19900078,-0.27612734,-0.21027502,0.73968273,0.32221222,0.5716769,-0.23331292,0.40112546,0.29398757,-0.14656879,0.69771844,0.11001858,0.52891713,-0.1333189,0.1455518,0.61819106,-0.39602432,-0.32749048,0.06526707,0.065258235,-0.2355963,-0.085382104,-0.29371643,0.024466272,-0.4555613,0.6781283,1.2080576,-0.5311353,0.38147944,-0.89174616,1.2598109,0.07936521,0.23017202,-0.34074438,0.5768241,0.032176603,-0.2378135,0.27452803,-0.5314039,-0.31079364,0.4953549,0.48422304,-0.26487195,0.01051135,-0.18008013
0.6180051,-0.7410139,-0.9544741,0.3640315,0.091444395,0.5626009,-0.41649333,0.15432633,0.0960928,0.2436243,-0.041938864,-0.5298995,0.30530104,-0.2865365,1.0066731,0.03428038,-0.8555299,0.0072617494,0.00020994991,0.2781769,-0.3245604,0.45807517,0.19059296,-0.16099225,-0.009822319,-0.6059228,-0.6111941,0.045395162,0.19990769,0.49127394,-0.26116377,-0.39463276,0.61878896,0.78137726,0.6366497,0.33906162,-0.6155322,0.16958661,-0.4373177,-0.9081679,-0.52708477,0.028781913,-0.65623295,-0.3754099,-0.03971302,-0.6970067,-0.07045342,0.7295595,-0.1221536,0.2757494,-0.6288929,0.3055485,-0.16693434,-0.23997821,-0.2153075,-1.1471466,-0.65346026,-0.02443799,-0.21006227,-0.737708,0.27251214,0.13598318,0.39566547,0.009631915,0.24779327,-0.21994922,0.14950483,0.2776267,0.03821072,-0.25312573,-0.9079175,-0.10475773,-0.18537611,0.2828925,-0.38925707,-0.33385563,0.44674447,-0.23462944,-0.6671999,-0.43222412,0.39717135,0.26729262,0.34248397,0.6266567,0.0310294,-0.037207235,0.4407541,-0.23591523,-0.3001371,0.8061265,-0.19481699,0.34029356,0.3714126,-0.011474308,-0.40349412,-0.74507964,0.4250854,0.46665478,0.4302457,-0.08140721,0.2577328,0.49558717,-0.61119515,-0.23834002,0.032047085,-0.8069072,-0.59461266,-0.05416803,-0.2798415,-0.12336176,-0.8354944,-0.52082115,-0.47426423,-0.20601404,0.416685,0.24883695,-0.2134233,0.17821424,-0.020787189,0.39809155,0.07993315,0.108461745,0.086871915,-0.46427512,0.3118638,0.109600455,-0.9257311,0.4480489
-0.29124147,-0.10461104,-0.25223303,-0.023128737,0.9818971,-0.076217294,-0.6098065,0.7379744,0.2872123,0.38891804,-0.3811885,0.6084363,-0.23212129,0.2350038,0.024004165,1.5026627,-0.06191045,-0.36737093,0.36815783,-0.6804567,0.0714234,-0.31595597,-0.14653577,-0.31722948,0.46363425,1.0768843,-0.3176984,-0.42571267,0.58780897,0.37491107,0.7572943,0.5163868,-0.9586685,0.5621855,0.533429,0.05095745,0.53549623,-0.35951436,0.08881709,0.021574678,-0.4327098,0.51608694,0.04572883,0.28170687,-0.22004221,-0.068995625,-0.32118127,-0.28520137,-0.30260125,0.71543396,-0.39477113,-0.6425645,0.04434488,0.11977559,-0.4709719,0.16876167,-0.1688947,-0.048744425,0.27078182,-0.7363614,-0.16129436,-0.5514295,-0.76395285,-0.19065864,0.5733021,0.3791355,-0.72451437,0.12539999,0.096933186,0.5742727,-0.1424098,0.20280865,-0.044433225,-0.51269996,-0.005430502,-0.12741229,-0.22280878,0.19139989,0.4981733,0.8436293,-0.79930025,-0.72921973,-0.49108908,-0.20668311,-0.20568079,-0.06259689,0.16670829,0.52803224,0.44036976,0.21280558,-0.4455044,0.6956658,0.80841416,0.52558285,-0.49144116,-0.059439167,-0.056617,0.47129998,0.21214384,0.0016473196,0.12321092,1.3856254,-0.752013,-0.16306669,0.026134104,-0.20588633,0.60720474,0.4786385,-0.51214993,-1.2973107,-0.0287038,0.10686558,0.5538648,0.23747131,1.2332795,-0.26813105,-0.13542363,0.20124538,-0.61564165,-0.36717144,0.3791836,0.0035304315,0.2881682,0.24133694,-0.303154,-0.4372994,-0.8684442,0.2744017
-0.01706373,-0.4148948,-0.2592664,0.032468103,-0.081297785,-0.14742166,0.28648865,-0.29646102,0.5092772,-0.072450936,-0.34150687,-0.4069079,0.089905486,0.14431614,0.16432348,-0.4788023,-0.603531,0.26731747,-0.26993316,0.00925689,-0.16924457,0.09900364,0.09447956,0.087544896,-0.23241971,-0.42197612,0.07612006,-0.15005945,-0.6138258,0.12156868,-0.8084693,-0.47114834,-0.20172566,-0.23072587,-0.38837028,-0.18159373,-0.0019681342,-0.53747827,0.17135887,0.2792646,-0.70511305,0.12287733,0.13330272,-0.108061425,0.1276395,-0.074255854,0.28273576,-0.10141417,0.45362708,-0.21002021,-0.40719295,0.45486894,-0.3236208,0.18872182,-0.97121626,-0.56850857,-0.017400488,-0.074061334,-0.15714663,0.49942774,-0.120861225,-0.17984742,0.2031544,-0.29815903,0.540648,-0.1947363,-0.6196264,0.17318578,-0.02816176,0.3974634,-0.07290738,0.47532576,0.44909802,-0.07223737,0.51798266,0.101690695,-0.22106786,0.030181088,-0.71551955,-0.42193484,0.5199106,-0.43560427,-0.08427103,-0.45787632,-0.14442474,0.10028255,0.30879015,0.5119158,-0.20938322,0.1695937,0.69611186,-0.391965,-0.68962866,0.24734029,0.17308761,0.47312826,0.036143377,-0.06024085,0.050178006,-0.070955105,-0.09159279,0.059712946,-0.09695132,-0.4238177,-0.42416114,0.22129092,0.11210087,-0.12884235,-0.35846022,-0.12132719,0.52150035,0.053595383,-0.6538583,0.0530115,0.1569401,-0.18736131,-0.3938278,-0.5837321,-0.30909902,0.23200965,0.011597101,-0.11464165,0.12786435,0.07515012,-0.26281148,-0.36243838,0.26114497,0.5592677
0.22114122,-0.53770673,-0.09002566,-0.15783212,0.3890533,0.31304675,-0.017345551,0.34215328,-0.09318279,-0.17520957,0.008783154,0.36048865,0.26101214,0.18213023,0.6701,0.46483922,0.09453732,0.17689183,0.2929862,0.12122618,-0.066486105,0.028672667,0.13901876,0.007141852,-0.042835176,0.31140372,0.21146797,0.06033243,-0.34770882,0.6678344,-0.6538007,0.34171143,-0.092666075,-0.29630563,0.3729059,0.15413213,0.020720351,0.17385328,-0.59573334,-0.2435863,0.21522251,-0.3737672,-0.34049925,0.18430103,-0.027426083,-0.60995775,-0.5400669,0.2396341,-0.33150992,-0.12965505,0.06100017,0.34911022,-0.16390568,-0.09425188,0.0052336827,-0.1387212,0.18697545,-0.14053497,-0.54603183,-0.1468738,0.096485436,0.14240628,0.025110569,-0.006626487,0.5107556,-0.39853138,-0.048743807,0.47778,0.36143473,-0.2927759,-0.23656923,0.40455592,0.004828222,0.29600558,-0.24976496,0.09220943,0.43311954,0.7188324,-0.14770171,-0.4887199,-0.1393718,-0.36704272,-0.25063503,0.31371287,0.5698471,-0.06611847,0.30089363,0.15893933,-0.15983051,-0.28071788,-0.15287289,0.29564002,0.34451258,0.085228115,-0.43365562,0.12106899,-0.5483157,0.63668007,-0.07590881,-0.26322064,-0.012696367,0.01143536,0.24207126,-0.61455107,0.27995864,0.5284281,-0.2192126,-0.11456555,0.062356055,0.48706338,0.31162128,-0.42652702,-0.31880355,-0.35273337,0.2778869,0.3828687,-0.16591926,-0.26686633,-0.28245372,0.30671698,0.24807553,-0.2880907,0.19770695,0.13711235,0.22665752,-0.4011131,0.52415746,0.040828772
0.20766306,-0.3990101,0.13727379,1.0706949,-0.58262235,-0.23747428,-0.41869625,0.2866524,0.49008238,1.5427017,0.37722123,0.30649927,0.070124134,0.32761276,1.2460587,-0.8688671,0.4861739,0.43173236,0.05890239,0.39196748,-0.78090227,0.5599971,0.5790266,1.2697742,0.3287828,-0.5819588,0.25387692,0.89886034,0.51910955,0.49865317,1.2450289,0.43940178,0.64774436,-0.35927856,-0.33124483,-0.108896665,0.086988404,0.09599299,0.17478828,-0.58297163,0.2694797,0.092493795,-1.5389897,-1.1112968,0.9420008,-0.14771225,0.6068331,0.17238176,0.094283,0.07486229,0.13204682,-0.44220588,0.6530046,0.74187684,0.5431872,1.7870767,0.26120585,0.59761333,-0.35863116,-0.12171971,-0.3526646,1.3287256,-0.3383089,-0.30672786,-0.7143982,-1.1644423,-0.07391739,0.49816415,0.08089173,-0.3778806,-0.35147405,0.7867636,-0.045636322,0.54658026,-0.15871316,-0.09618677,0.27351746,0.1910769,0.48784003,0.27551433,-0.61919445,1.2606493,0.62241155,-0.75946724,0.839332,1.6958313,1.0021927,-1.26888,-0.19084743,0.18579032,0.15213974,-0.2776406,-0.223218,0.49276456,-0.838664,0.10628437,-0.0067675095,0.2291155,0.17882727,-0.20030543,0.2458923,1.3404208,-0.032290686,-0.06481923,-0.15169847,-0.21888939,-0.12248221,-0.14606258,-1.1810632,0.591382,0.01769144,-0.120041154,-0.3877783,0.47851527,-0.8518385,-0.22775221,-0.2980043,-1.0779153,-0.17803471,-0.28744724,0.0066737407,0.4970005,0.6361948,-0.58055085,0.5644739,0.1297991,-0.5621683,0.053640954
-0.6155237,-0.08586037,0.093026936,-0.29580534,0.49265945,0.61754614,-0.10573279,0.37088817,-0.36362758,-0.053774066,-0.1342671,0.25333798,-0.062462024,0.06560556,-0.3319915,0.07153465,0.22967406,0.4871908,0.40023008,-0.060738042,0.024480525,-0.35045466,-0.12523949,0.09150565,-0.14562263,0.06934423,0.20440015,-0.005160449,0.46295065,-0.34307617,-0.09934665,-0.11090852,0.22065401,-0.13803035,0.13026437,0.21666986,-0.049045127,-0.013758667,0.25336322,0.35825866,0.25967786,0.43293762,0.029144801,-0.19224378,-0.3422576,-0.23609367,-0.065865144,0.84725785,-0.022183029,-0.018825121,-0.008074433,0.40970218,-0.27105886,-0.0845249,0.014386434,-0.30072024,0.17313425,0.02903574,0.23959151,0.038919277,-0.15066336,0.2751807,-0.05984716,0.41189316,-0.29373443,0.116921335,-0.041877337,0.4333312,0.50275475,0.078433126,0.21761368,0.19548778,-0.36473778,0.37556934,0.22239849,0.069223285,-0.05841975,0.06410354,0.0003169179,-0.5347023,-0.005403258,-0.31737858,-0.14645511,0.13520226,0.17315187,-0.2312124,-0.117874905,-0.29225445,0.2654609,-0.2564703,-0.48907083,0.20229179,-0.4727736,0.34815732,0.040102027,0.2581466,0.19645499,-0.05374241,0.23690908,-0.23326686,-0.09165176,0.28256458,-0.21004632,-0.22605059,0.01838864,-0.0029063523,-0.3562233,0.30710554,0.02958887,0.14251348,-0.29526493,0.35303846,-0.2824915,0.22191778,-0.043347083,-0.109298974,-0.2285707,0.010553449,0.61904573,0.054225326,-0.009184098,-0.09226483,-0.0022634491,-0.1711925,0.10617076,-0.280703,0.05480944,0.17708698
-0.45689005,-0.09926736,0.4471607,0.010245908,0.14552349,0.1854156,-0.056033984,-0.014638733,-0.17166111,-0.053227503,0.21577144,-0.7122736,-0.2715938,-0.7720518,-0.2114389,-0.3890705,-0.31261924,0.46409833,-0.3864092,-0.14028275,-0.22878516,0.052640136,0.2830908,0.21547878,-0.1794855,-0.50032985,0.5124071,0.19474594,-0.09114969,0.6902855,0.02343142,0.01016821,0.22301899,-0.43339545,0.10790147,0.26213405,-0.3418173,0.30337766,0.4234561,0.11181902,-0.103874065,-0.44874275,0.22116975,-0.2472027,0.5587298,-0.13948971,-0.36556584,0.25449654,-0.41836992,0.07251557,0.11551431,-0.2296534,-0.110520154,0.23558867,0.2883533,0.2799891,-0.16524403,0.09129285,-0.24464737,0.04363638,-0.32587105,0.3053342,-0.21906069,0.1415742,0.0111298235,-0.5382078,0.2019904,-0.34341386,-0.17393437,0.0035993755,0.0032743588,0.14317924,0.05289151,0.23216704,-0.36082697,0.016722579,0.09967397,-0.19815469,-0.0817862,0.073673025,-0.27594507,-0.28252587,0.04459873,-0.40181556,0.1356378,-0.26853877,-0.027975045,0.70346916,-0.11139048,-0.35122544,-0.4335423,-0.04687602,-0.090703055,0.0065418184,0.25066864,-0.35962465,-0.16307032,-0.025908116,-0.06462352,0.009330219,0.043635204,0.13936096,-0.83725476,-0.42881283,0.62450784,0.24476835,0.3285302,-0.0050327927,0.7394292,0.10139315,-0.1567716,0.034239866,-0.1558159,-0.43340907,0.05811988,-0.15334079,-0.4162834,-0.34485793,0.038248643,0.035387464,-0.042506725,-0.026151225,0.099089034,0.18996786,0.2776387,0.35065687,0.2933821,-0.2247661
-0.21821797,-0.20906356,0.569907,0.87192583,-0.468797,0.412837,-0.34141037,0.34895498,0.04276018,-0.17637998,0.30983773,-1.0793514,-0.14728215,-0.4220135,-0.5599892,-0.599093,-1.0265672,0.09232808,-1.384554,-0.15648426,0.6883172,0.791449,-0.5246743,0.074647844,0.72214526,-1.7701814,-1.1938107,0.53484935,-0.55252373,-0.6744725,-0.4614098,-0.7528786,-0.37778673,0.6199903,-0.54819095,-0.23610434,0.68138474,0.1455855,-1.3429778,1.3412354,-0.6015569,0.06167218,-0.118028,-0.01137198,-0.30819005,0.93512607,-0.27406055,-0.33040383,-0.14754939,-0.82446635,0.28218463,1.3099726,1.3565526,0.16978027,0.3656565,-0.038196422,-1.6257226,-0.060610596,-0.24299236,-0.6606604,1.4062719,0.39214617,0.4678297,0.46891314,0.9386211,0.76624185,-0.522414,-0.6688529,0.11550703,-0.36625832,1.6760507,-0.070823126,0.5724153,0.5399301,-0.37278727,-1.3514632,0.025831617,0.3814383,0.85737664,0.95183426,0.47547978,0.96449375,-0.4420231,-0.28996646,-0.8301304,0.11098486,1.0797405,0.3587754,-1.2438773,-1.3708082,0.54798174,-0.34640247,0.60808766,-0.04193108,-0.39332265,-0.73285145,-0.14195389,-1.1132716,-0.44705606,-1.336196,0.3697361,-0.017756637,-0.45884085,1.0432497,0.64647204,-0.88196075,0.038143896,0.30244112,0.9246287,-0.960672,-0.4335826,0.936473,0.6465975,0.1697897,-1.1263831,-0.17892137,0.106681876,-1.1744958,0.093869515,-0.18592152,-0.118401736,-1.0609717,-0.34078556,-0.2004438,-0.2363006,-0.6533655,-0.6112036,0.27656293
0.41469514,-0.24133532,0.38399488,0.119876266,-0.19700591,-0.13850053,-0.1727461,0.21315305,-0.025982168,0.08491559,0.2687151,0.23168255,-0.25325224,0.40103927,0.35007167,0.14557807,-0.19576496,-0.10445765,-0.3846265,0.24284917,0.15820539,-0.045671985,-0.25451696,0.25314516,0.5859089,-0.27489537,0.038793698,0.37005147,-0.29788464,-0.23614,-0.1433951,0.20745692,0.15466706,0.25230864,-0.22745915,0.2760044,0.4663879,0.25100726,-0.22734703,-0.342004,-0.06938413,0.011251133,0.2420725,-0.0830436,0.101708174,0.25630572,-0.36788163,0.18885331,0.42954007,0.30868483,-0.16701025,0.09863321,0.019328803,0.25150195,0.07091321,0.18362965,0.15332696,0.21720439,0.05782142,0.08335647,0.36139518,-0.04204355,0.551277,-0.018898569,0.011803901,0.020922631,-0.10517214,0.14132693,0.052814446,-0.15423898,-0.23893605,0.407426,-0.16850333,-0.014150642,-0.19776112,0.11816195,-0.29292428,0.09393874,0.011234136,-0.18396056,-0.17045,-0.11180274,0.107849866,-0.08165108,0.18600857,-0.24775156,0.48642036,-0.6307086,-0.15704025,0.08650101,0.12584554,0.18816729,0.021651402,0.101346664,-0.34406155,0.13729623,0.060601756,0.032541584,-0.14358489,-0.029603276,-0.3152013,-0.14201303,-0.17743278,-0.12438898,0.51876926,-0.14115317,-0.11482999,0.31200057,0.2478704,-0.37169138,0.105989836,0.101462215,0.31477344,-0.40278056,0.41960374,0.46502662,-0.44191992,-0.3330879,-0.003753841,0.08152167,0.65914613,0.10572693,-0.10477013,-0.20342372,0.2056956,-0.016136702,0.2498339,-0.27118236
0.27546692,0.65931606,-0.28468114,0.0855468,0.2224081,0.30110008,-0.32801333,0.50310653,-0.60531926,-0.082246244,-0.6450505,0.3540039,-0.088939734,0.010666892,0.2768505,0.35105798,0.55643666,-0.5049861,-0.009009428,-0.1648605,-0.12518743,0.07704179,-0.019043535,-0.58249474,0.0654072,-0.6773458,0.02019088,0.34394148,-0.39628804,-0.21564914,-0.62852824,-0.17324485,-0.09090195,0.624152,0.3214662,0.083474234,0.5188526,0.42739746,0.55316234,0.35835743,-0.6854232,0.28970498,-0.22216097,0.03306651,-0.622463,-0.37756804,0.8269899,-0.16549595,-0.4380378,0.63370883,0.40222788,0.601509,0.33766988,0.10176258,0.27442005,-0.21568024,0.08946088,-0.24452029,0.059799004,0.41566467,0.0017060116,-0.42435402,-0.40938938,-0.40835142,0.10428272,0.05046682,0.29285774,-0.3789247,-0.18553182,-0.12055184,-0.44873348,-0.85465014,0.042817444,0.36883718,0.7510098,-0.12957788,0.066933826,0.45973587,1.3089447,0.08385499,0.08094436,0.06955175,0.3286978,-0.23363224,0.04051115,0.16272286,0.18355684,-0.42373705,-0.024719492,-0.5790032,-0.015392028,0.3467919,-0.04777371,0.054317966,-0.14422823,-0.51392657,-0.5895548,-0.6941857,0.30538222,-0.3395377,-0.2944481,0.35551655,-0.014285967,0.41876435,-0.019323908,0.13503082,-0.028643092,0.39301082,0.17397943,-0.7343385,0.11444549,0.20896938,0.24869339,0.23069686,0.26840973,-0.35356024,-0.1577441,-0.038591504,0.28302097,-0.11546926,0.28739625,-0.106202,-0.048283037,0.10129309,-0.057648644,-0.0853692,-0.3221994,-0.007921603
