0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33505324,0.05458204,-0.46462458,1.5183525,-0.0513018,-0.70345926,0.25337103,-0.3955759,0.03016558,1.1228642,-0.49898392,0.3636062,-0.7206581,-0.45932543,-0.11186659,0.66643703,0.119512625,-0.54207456,0.064504236,0.024330549,0.107730746,-0.067007646,0.036581747,0.090806104,0.0986683,-0.4769664,-0.293035,-0.97505397,0.03266737,0.7302576,-0.8110863,-0.10352336,0.48800817,0.38150987,0.6306056,0.08881718,-0.43749464,-0.46212444,-0.51628447,-0.4634936,0.19940662,1.0539415,-0.51764166,-0.16286236,-0.16219842,-0.4078113,0.4828748,-0.07047054,-0.072245896,0.6240149,-0.27794257,-0.5061828,0.762521,-0.04941394,0.118543275,0.19713691,-0.17330645,0.12369454,0.9282023,0.40638942,-0.23896769,0.42791772,-0.010193586,-0.62508065,-0.94838375,-0.03990732,0.2663595,0.26177508,0.3495383,-0.6318959,0.10968486,-0.53055465,-0.7220681,-0.7610425,-0.77297693,0.14663152,0.2609791,0.79833615,0.38747275,-0.13954668,0.15349945,0.23890367,0.5659692,-1.4010297,-0.4985196,0.40391582,0.063157685,0.21366352,0.35401082,-0.07803492,-0.65183103,-0.37101668,-0.71103704,0.38584265,0.039751817,-0.012319177,-0.30948457,-0.16212568,-0.80899817,-0.051870212,0.13162285,-0.7299077,1.0273657,0.5982375,0.67873377,0.15328951,-0.4694573,-0.07758649,0.6110401,0.09169209,-0.34894353,0.30024585,-0.3451357,-0.06280798,0.65001345,0.008245417,0.077206224,0.41796887,-0.08413124,0.41853043,0.34278286,-0.45041844,0.7497305,0.608067,1.1614373,0.070895344,-0.030495465,-0.17481412
-0.41635847,-0.19910477,-0.5065514,-0.11794838,-0.44290644,0.31488883,-0.23833755,-0.59754765,-0.18477741,-0.31312317,-0.020661592,0.14902082,-0.23910262,-0.5642246,-0.30227482,-0.49023843,0.2137443,-0.39358932,0.26508236,-0.38062587,-0.17505106,0.04560394,0.29864484,0.46256483,0.14687726,-0.7200793,0.10463615,-0.12082544,-0.27271798,0.259052,-0.086183935,-0.39457464,0.5269202,0.49167234,-0.8413838,-0.10956427,-0.16024446,-0.5239334,-0.22449705,0.27213445,0.086974934,0.4565256,-0.16450803,0.104292944,-0.013940493,-0.25728846,0.3517592,0.121620744,-0.3890018,0.087278955,-0.24722812,-0.8087156,0.03275749,-0.4143793,0.0431298,-0.122735545,0.0012732744,-0.25864673,0.0037434772,0.14296642,-0.5477506,-0.45541754,0.0075345337,0.13418628,0.32326156,0.29488677,0.03570479,0.38709164,-0.054890454,0.45910028,-0.37386796,-0.14578621,0.442151,-0.18019956,-0.27591935,0.1824824,-0.37628087,-0.32664585,-0.28563818,-0.74631774,-0.1399899,-0.31453526,-0.17270605,-0.20899017,-0.3502773,0.069476664,-0.18840824,-0.13026488,-0.31886667,-0.40226272,0.26788318,0.18605578,0.02749069,-0.28724465,-0.0737493,0.30156678,-0.18597251,0.3528853,0.23865817,0.2508834,0.18898955,0.008462749,0.25889862,0.8146193,-0.32039142,-0.31391227,0.060338303,-0.19905417,0.14250907,-0.17478088,0.1241992,0.052512348,0.3647532,-0.66872334,-0.23827142,-0.25037947,-0.56402254,-0.3720194,-0.43189353,0.5346986,-0.052642003,0.18960449,-0.2542532,-0.068289235,-0.13891008,-0.09473844,0.39231908,0.85297
-0.019176815,0.5283462,-0.20358485,-0.64491343,0.13979465,-0.22654222,0.34697872,0.023448858,-0.071026266,0.1463989,0.053055324,-0.025663616,0.07456626,-0.27028054,-0.05587087,-0.51487,0.47226506,0.42236084,0.47904497,0.40396738,0.07562187,-0.16709274,0.5009662,-0.41279817,0.023049966,0.12217486,-0.082131565,-0.03790513,-0.22922646,-0.29831973,1.0315045,-0.4837634,0.2509308,0.09312216,-0.59938955,-0.30881557,0.5219498,-0.32476515,-0.17491007,0.21266076,0.3676688,-0.052886687,-0.6190968,0.24635836,-0.14406672,-0.18960248,0.16715464,-0.0073005483,-0.14358611,0.8391213,-0.19893877,-0.68563855,-0.33454672,0.2942137,0.36224875,0.45976642,0.8036483,0.0028895307,-0.08186677,-0.009739697,-0.11238868,-0.4525684,-0.32744747,0.08585337,-0.30886754,-0.21120124,0.08615149,-0.2578286,0.7491955,0.21428107,-0.13117385,-0.10304381,0.5735036,-0.21886763,0.36595154,0.29055986,0.31171003,-0.007241035,-0.13692403,-0.39539576,0.35675558,-0.4633549,0.004518941,0.6470253,0.32520846,-0.2824664,-0.38411978,-0.5736283,0.19241196,-0.5797949,-0.048808783,-0.9702874,0.3380756,-0.1859807,-0.002691546,0.4468578,0.1463364,0.32229748,0.38166454,-0.188483,0.34788468,-0.39547753,0.005797703,0.2613913,0.4063687,0.36362997,0.7433871,-0.16718459,0.2586474,0.44685078,0.0059818774,-0.33551407,0.22940534,0.14156511,-0.58072764,-0.4259287,0.736339,-0.48255,0.8586758,0.05254604,-0.12922248,0.20231509,-0.017900594,0.49388126,-0.19902395,-0.09961806,0.3869492,0.44018507
-0.08594321,0.1014808,-0.34658968,0.14747913,-0.2576114,0.2245622,-0.02067359,-0.18642603,0.4891251,0.30356154,0.10123959,-0.30896816,0.09626509,-0.2941924,0.30124238,0.14221726,0.025490057,-0.12877426,0.28902936,0.1564444,0.36992392,0.1766396,-0.05568795,-0.011089206,0.0948101,-0.08182966,-0.32278562,-0.13788196,-0.02869076,-0.30150437,0.38472164,-0.07756063,0.26263174,0.27396908,-0.5972087,0.080931604,-0.3995342,-0.29094478,-0.015646711,0.09564365,0.3014736,-0.16401757,-0.09930146,0.05714248,-0.05002407,-0.07132127,0.06990559,0.34368894,-0.15516011,0.46192658,-0.32654008,-0.13358077,-0.03335242,0.08943981,0.20996903,0.2095888,0.41380095,-0.025532156,-0.27743393,-0.31090516,-0.26404077,-0.087902695,-0.1906973,0.2333639,-0.0031084716,0.05216606,0.25916266,-0.109306924,0.4128988,0.4082434,-0.01920383,-0.19802563,0.2028775,0.05657963,0.078495234,0.6846852,0.028123867,0.2618103,0.08747692,0.015623212,-0.53700894,0.17972618,0.38749397,0.4794588,0.37766683,0.25076586,0.041051693,-0.33981836,0.0390637,0.07146266,0.43413568,-0.038615346,0.27909243,0.08212221,0.005059004,0.5141346,-0.34672692,0.06327291,0.10603091,0.0114952475,0.66071963,0.049073376,0.08244062,0.35978177,-0.01700867,0.5064652,0.06777987,-0.5803499,0.0098231025,0.06736846,0.12116815,-0.50490844,0.28970045,-0.12792122,-0.21980326,0.073168755,0.45079124,-0.36889488,0.07971507,0.4584052,-0.21637529,0.35693944,-0.4038418,0.23379326,-0.08424138,-0.017346527,0.04973939,0.67583513
-0.29266363,-0.12492971,-0.12750001,-0.17570959,-0.25858963,-0.06492837,0.05060675,0.23285162,-0.09515677,-0.18252295,-0.072929345,0.005235672,0.24544773,-0.21419585,-0.2830539,-0.02110851,-0.12584227,-0.0042803288,0.4967091,-0.110679835,-0.16037366,0.16342223,0.08048078,0.28587103,-0.07717568,-0.60250753,-0.09412551,0.11234834,0.07203542,-0.18738243,0.44813848,0.28534704,0.6937887,0.07783793,-0.42944494,-0.123490244,-0.046326518,-0.25671726,0.24959919,-0.07809894,0.31646228,-0.10678763,-0.114355706,0.00998465,-0.031139843,-0.2488944,-0.001692079,0.0683295,-0.031132534,0.09966645,-0.2056995,-0.37480682,0.060150772,0.2521198,0.45795292,0.03201189,0.31258866,-0.19406417,-0.103283495,-0.09328599,-0.18705548,-0.31020004,-0.2720645,0.16169518,-0.15468359,0.29725194,-0.1845084,0.10881245,-0.087473646,-0.013039216,0.08597095,0.13178906,-0.10242921,0.09633606,0.0020925254,0.44400454,-0.055751145,0.07911921,0.07648384,-0.09552862,-0.21014987,-0.28535584,0.08580853,0.078937456,0.3429208,0.4982552,0.065329164,-0.33252564,-0.30683154,0.6020431,0.1884436,-0.11498293,-0.053862765,-0.27554256,-0.43538946,0.5370273,-0.23921277,0.05655143,0.121208996,-0.20235336,0.236887,0.48491436,0.22119832,0.65314865,-0.21144575,-0.13202646,0.06734224,-0.15669896,-0.2241814,0.008531593,-0.22247483,-0.08546988,0.1272212,-0.17915168,0.10905647,-0.19783247,0.32503873,0.1071544,-0.24800389,0.39391768,0.11247573,-0.10245567,0.022164866,0.16016708,-0.3157291,0.252508,-0.62485516,0.053735286
-0.6214892,0.48005107,-0.28887117,0.20508525,0.26331472,0.47184,0.6324579,0.54827976,0.13249418,0.10946915,0.2680268,-0.10448724,-0.30708042,0.13115601,-0.4517447,-0.58380544,0.008771442,-0.14221972,0.3536785,0.44904256,-0.43716663,-0.13976072,0.9934,-0.22141886,-0.6140232,-0.2230179,0.05815836,-1.0329351,-0.32718077,0.65047497,-0.38840425,0.08568469,0.22468734,-0.9668783,0.2783025,0.075642414,0.25954726,-0.36669996,-0.39657286,0.13179854,1.2954098,0.23623274,-0.05317793,0.3439469,-0.48194036,-0.3464755,-0.16659023,0.71375424,-0.13905951,-0.123278074,-0.91881853,-0.33554727,0.54381526,1.1701531,0.005959265,0.08652869,0.01893504,0.4574594,0.01638858,-0.1735967,-1.550087,-0.55617815,-0.108015195,1.3121454,-0.7841842,0.059563413,0.5960882,0.31174004,0.47132003,0.8554359,0.61285305,-0.41198546,-0.58523774,-0.28625396,1.184046,0.7097667,-0.18157668,-0.6950649,0.009813243,0.16399476,-0.8788301,-0.50056034,-0.21749172,-0.49587545,0.13770817,-1.0948226,-1.1700773,0.17920917,-0.13864143,-0.19880372,1.5621387,-0.324684,-0.13494143,-1.0051,1.1539012,0.10330236,0.2835465,0.008331014,0.20965753,0.16064833,0.39973855,0.1336473,1.1030416,0.9547407,-0.5947157,-0.24034771,0.056738615,-0.26232874,-0.11204506,-0.4247336,-0.16037801,-0.13413665,-0.17163195,-0.31316048,-0.33257887,-0.057399508,-0.6374794,1.1021367,-0.0905461,0.14514779,0.30298224,0.24370119,0.26150295,-0.5666648,0.1808577,-0.36754227,0.22697264,-0.44584465
0.20505916,-0.05923197,0.06621277,-0.18464819,0.2300933,-0.07250393,0.04992683,0.05498291,-0.4187627,-0.17644913,-0.13914785,-0.37854722,-0.18317439,0.37318215,0.21448278,-0.492283,0.16446023,-0.3810165,0.026188299,0.49049807,-0.05328078,0.051299445,0.27418455,0.3198494,-0.091799825,-0.15711954,-0.021073557,0.12638117,-0.09921837,-0.3105258,-0.268735,0.5235655,-0.09890026,0.47395948,-0.15653864,-0.6131306,-0.19601974,-0.5274055,-0.09974402,-0.2169296,-0.0026555508,-0.14293954,0.30344814,-0.5586506,-0.45652822,-0.013569623,0.13020818,-0.5324152,0.0089383125,0.031107642,-0.05796559,0.010089107,-0.0018162951,0.2122246,-0.250605,0.045390416,0.23919633,0.03801261,-0.3411994,-0.015258558,0.4266435,0.042298354,0.35829532,-0.41797996,0.26132444,0.06653808,0.23127472,0.2263897,0.6651999,0.6018943,-0.23395962,-0.61544645,0.24617505,-0.062389113,0.9074429,-0.03526026,0.5844376,-0.028021574,0.46651846,0.25504577,0.04042135,0.04099574,-0.14409366,0.27958292,0.4973218,0.005206287,0.52159923,0.23977643,0.48976064,0.4144798,-0.64458734,-0.28368607,-0.18577853,0.17228863,-0.30519155,0.40282542,0.075956516,-0.080711685,-0.16930066,-0.0768437,0.7390882,0.14947942,-0.30557612,0.15398607,0.27794895,-0.11920272,0.58480334,0.21300666,0.6020369,-0.34375098,0.80093676,-0.017176196,-0.45147616,-0.31047332,0.43985206,0.0052050315,0.1745235,-0.14260712,0.3876477,0.5454103,-0.062662125,0.11960198,0.1273974,-0.2199082,-0.25916514,0.2299259,0.114829615,0.5876806
-0.19251946,0.22467938,-0.7656609,-0.87678427,0.31930083,0.10187051,-0.307886,-0.25630975,0.42457512,-0.1443636,0.34798425,0.053732514,-0.08001056,-0.07284847,-0.819268,0.1961757,0.5405405,-0.23104137,0.031037062,-0.3373308,0.4684341,0.7440024,0.30118504,0.17971991,0.35775352,-0.15692034,-0.027542222,-0.05069842,-0.021138223,-0.09799978,0.22782892,-0.07540015,0.5791594,0.11172265,-0.12335583,0.72079575,-0.4674735,-0.38760465,-0.015308404,-0.07548506,0.33130014,-0.18587208,-0.17459962,-0.05009585,-0.19926873,0.005460441,-0.014549665,-0.32010493,-0.41262913,0.2445836,-0.37853485,-0.17521477,0.44235957,-0.59689164,0.37394512,0.07563943,0.40658212,-0.04552271,-0.4173681,-0.31157705,-0.012050286,-0.2177847,0.24410293,-0.03865221,-0.030826136,-0.4182143,0.055241544,0.099923715,-0.20567033,-0.47128946,0.55074775,0.012054488,-0.19652437,0.17969659,0.1958193,0.9150035,0.25942138,-0.101756334,0.15663566,-0.09157112,0.32337964,0.28307658,0.021584772,-0.0175757,0.2590112,0.0658537,-0.63969386,0.22877984,0.24658398,-0.13690302,0.007825866,-0.11934939,0.04765652,0.042948492,-0.055477247,0.100940675,0.015898174,-0.17452088,-0.07160988,-0.29215735,-0.054035097,0.27610773,-0.91833127,0.250679,0.07667363,0.0032564253,0.28072986,0.10222027,0.16566654,-0.44134647,-0.011431605,-0.022104628,0.17673643,-0.1654935,-0.38838106,0.3538817,-0.084347725,-0.14867508,0.34736812,-0.1263603,-0.026391547,-0.11641176,-0.091295384,-0.017912745,-0.31214264,-0.55152303,-0.11767113,-0.5329991
0.022376303,0.18526956,-0.37314713,-0.21615249,-0.2324123,-0.14923263,0.21212971,-0.2323288,-0.18071282,0.24921168,-0.40944743,-0.373085,0.092002675,-0.29054052,0.013648463,-0.4739289,0.013225183,0.0603887,0.19504765,0.6470696,-0.40315136,0.4084788,0.050627954,0.3362534,0.003248931,0.076669246,0.44966173,0.085725635,0.25208384,0.06050344,0.42663702,0.3349444,0.84968185,0.19575962,-0.15117534,-0.02404426,0.4143073,-0.68115526,-0.013239061,-0.075033195,0.40071583,-0.073043436,0.16928473,0.24774459,-0.17397137,-0.15977049,0.20811523,0.02264794,-0.28521273,0.4995379,-0.20519507,-0.35300964,0.27654034,-0.53150076,0.22777276,-0.10502206,0.05037856,0.2545224,-0.3925314,-0.12727167,-0.33952603,0.05126013,-0.22688535,0.5356138,0.30220827,0.4918902,0.27420548,0.45067486,0.4343941,-0.1521284,-0.56416607,-0.24175486,0.7795207,0.34916154,0.18807748,0.39791885,0.4193061,-0.18569422,0.2003381,0.03565895,0.18165973,0.040670104,0.36158076,0.52552915,0.1426634,0.09718154,-0.07607655,0.101843335,0.15163267,0.5656584,0.53302926,-0.25776875,0.20048304,-0.0532692,0.16613574,0.14957145,-0.036438588,-0.3367365,0.25977013,-0.11389743,0.53610146,0.1013697,0.113996394,-0.22358099,0.39707455,0.22844627,0.15896495,-0.283447,0.44623545,0.098209366,0.21839303,-0.0814116,-0.06770834,-0.28513563,-0.11531698,-0.266669,-0.011873841,-0.22395004,0.21891302,0.28288388,-0.3123583,0.53122866,0.15346062,-0.15786578,-0.19104074,0.04491079,0.24541904,-0.22634363
-0.02138951,-0.02000682,-0.36147547,-0.28378895,0.13327004,0.33430576,0.03671899,0.30577034,-0.09771653,0.30539352,-0.022345502,0.110511765,-0.101362914,-0.6108351,-0.08992261,-0.13592243,-0.23411292,0.031336397,0.61660135,0.09449157,-0.24685588,0.25576827,0.2491821,0.32110947,-0.30063188,-0.13316569,0.0864442,0.0076256357,-0.019946191,-0.05800897,0.3465441,-0.14059177,0.010453649,-0.15734185,-0.27879268,-0.0027478412,-0.20711982,0.037407115,-0.2864667,-0.16288519,0.6114151,-0.063498124,-0.31879273,0.02886185,0.28470728,-0.60570645,-0.032124467,0.07340887,-0.22104298,0.3319825,-0.21784857,-0.3936639,-0.019846782,0.21838413,0.24424894,0.05526094,0.7014665,-0.058940418,-0.34731737,-0.23351322,-0.4001177,0.15184756,-0.028582342,0.22425708,-0.010210965,0.1296868,0.31274828,0.027835328,-0.026333183,-0.070044436,-0.29107177,-0.05122287,0.41165155,-0.15389782,0.28915095,0.63403845,-0.09879696,-0.12592414,0.17649585,0.04914269,0.09269231,-0.08579774,-0.013077565,-0.09171803,0.44811606,-0.109217,0.15640786,-0.26429027,-0.20124485,-0.18928343,0.4553448,-0.3581582,-0.0027118437,0.008996572,0.50961393,0.39199683,0.02905044,0.07682079,0.02775883,0.060262676,0.4621828,-0.18804723,-0.20847316,0.22814593,-0.14345469,0.6298605,0.42678392,-0.032602534,0.32241338,0.19396527,0.27918744,-0.35530818,0.028679315,-0.009512798,-0.28811628,0.047275014,0.5378475,-0.21949491,0.1199359,0.45418355,-0.40636653,0.47441843,0.11089514,0.10308753,-0.03130178,-0.057607852,0.24089178,0.32125828
-0.08504558,0.3251171,-0.25127238,-0.16527808,0.504313,0.23921531,0.107484244,-0.127637,-0.44108844,-0.14421073,0.4019005,0.1517704,-0.027074797,-0.41937643,-0.23268826,-0.67236763,0.04394379,0.16256182,0.55418825,0.0005198121,0.083541945,0.15187068,-0.44800764,0.25085282,-0.13787621,0.30978233,-0.16504462,-0.10831702,0.310259,0.16959661,-0.041884214,0.34284005,0.13838696,-0.3564641,1.0976548,0.15792093,-0.5758823,-0.014786348,0.19167888,0.17879754,0.11619374,-0.13766636,0.15107866,-0.0973306,-0.13933249,-0.3254211,0.412705,0.09255261,0.13413781,0.0023094714,-0.37126854,-0.24582332,-0.4972011,0.02719257,0.4163484,-0.3343644,-0.067712456,-0.124478854,0.42262912,-0.9625666,-0.17981377,-0.12589204,-0.079771355,0.025033414,-0.6514988,-0.0775541,-0.109651044,0.4313957,-0.22497277,0.07914344,-0.10568358,0.23448946,-0.19878829,0.15972775,0.110718116,-0.5150379,0.2464498,-0.18758208,-0.01655671,0.46291542,0.5002771,0.5435072,-0.47179282,0.12124279,-0.29129833,-0.2785418,0.3190738,0.08953717,0.24704416,0.1654351,0.06230879,-0.13189016,-0.28852677,0.38635448,0.60443974,0.22904857,0.37119764,-0.07598142,-0.018257186,0.045837298,0.5094226,0.09725694,0.11053808,-0.14981937,-0.009588073,-0.25088853,0.044006754,0.192561,0.09697428,0.29803038,-0.24018642,-0.5587757,0.32829,0.30303597,0.089280166,0.06400158,0.14344643,0.12776676,0.6732595,0.053481713,-0.042253524,0.1764471,-0.38868415,0.008300846,0.41676772,-0.07332946,-0.36786053,0.22782432
-0.156732,1.3169389,0.024121236,-0.0959882,-0.029421762,1.0202396,0.19546223,-0.030366695,0.18967044,-0.17990401,0.5234274,-0.33272925,0.1910672,-0.9002054,-0.15607071,-0.25121808,0.07702695,-0.23356634,0.12242683,-0.030588266,-0.27988955,0.5977563,0.26289895,-0.10276382,-0.5460744,0.37692565,0.42897433,0.02415736,0.122674644,0.011651933,0.76449597,-0.91703194,0.41623014,-0.007276722,0.37306044,0.411667,0.18269905,-0.5286113,0.083112665,0.37903503,0.30319712,-0.33617893,0.059978634,-0.1666398,-0.08554044,-0.4792139,0.21052381,-0.015757443,-0.24281399,0.14848436,0.4212358,-0.7715512,-0.18225342,0.039874703,0.56739485,-0.010648787,0.13357255,-0.1756835,-0.5759426,-0.104626946,-0.18383068,-0.17000663,0.30476525,0.2817723,0.31193107,0.22583577,0.05566322,-0.37802792,-0.09069884,-0.32782656,0.23332283,-0.3642429,-0.31555253,-0.24364763,-0.37180492,0.12957679,-0.68540645,-0.09321364,0.024169609,-0.15294187,0.17612773,-0.07556964,0.123091236,-0.30489647,0.31494018,0.1124782,-0.7789674,-0.02756223,-0.24493363,0.017226353,-0.457178,0.5832158,-0.19518292,-0.28151318,0.31557435,-0.25598845,0.047300387,-0.2564798,0.5013849,0.034651056,-0.048362937,0.41819438,0.054185275,-0.44932377,-0.1809749,-0.049889266,0.051518217,-0.09106383,-0.6636379,0.16847733,0.18200427,-0.11066428,0.38269648,-0.2799229,-0.49516994,-0.45632395,-0.45334464,0.43562204,-0.19569696,0.053737663,-0.23616073,-0.2585469,0.011253787,-0.32248348,-0.41155207,-0.25566775,0.1869299,-0.7448646
-0.8168739,-0.82505447,0.38635507,-0.64387417,-0.6646172,1.2499844,-0.6050709,0.9262597,0.22196116,-0.25959155,1.2871016,-0.2842229,1.1104444,0.12062873,1.1256577,0.2639947,0.2174119,0.48095402,0.3623385,1.3613718,0.8331662,-0.5929785,-0.5907418,-1.4153829,-0.7983259,-0.39782968,1.5861919,-0.7836102,-0.8428477,-0.6764852,-0.042711005,-1.0025197,0.53439766,0.09276132,0.38364214,0.7999764,-0.510343,0.42768916,0.016075108,0.2995677,0.8662884,-0.64300334,-0.4167925,0.5510835,0.9100869,0.6940706,0.9641141,0.65453744,-1.095146,-0.6288581,0.43800682,-1.1775405,-1.7721837,0.434103,0.17212242,-0.31871876,-0.82817566,0.046749763,0.023489557,-0.20175955,-0.25657368,-0.6783469,0.9738557,0.6415802,1.1464806,0.16024527,1.3482348,-0.15837018,0.30284223,0.53443724,0.32136127,-1.1034588,0.5495397,-0.43860397,-0.2288392,0.34903497,1.5573653,0.47453988,-0.82412475,0.13161644,1.1803796,0.4498988,0.26413086,0.47594747,-0.7684626,1.2232368,0.7663188,-0.44371524,0.6604872,-0.26115763,1.1618197,-0.18921754,-0.57302576,-0.8111944,-0.2060677,0.809214,1.1767788,-0.7180102,0.6222463,1.0143456,-0.81934285,-0.16525061,0.08814206,1.0810183,0.6641515,0.3488864,-0.24791715,-1.0525655,0.27768767,0.071696624,0.07361356,-0.3585051,0.63221604,0.7601572,-0.7253866,-1.5843277,-0.6735169,-0.8797251,-0.11621154,-0.029132735,0.24668725,0.57917136,-0.3062307,-0.2059815,0.9215401,-0.3702609,1.6472372,0.5845239
0.14154533,-0.09884278,-0.2533763,0.11068296,-0.7924763,0.6100105,0.784838,-0.15367648,-0.15869981,-0.13877325,0.14795014,-0.46080065,0.74303544,-0.40836617,0.23972033,-0.34703597,-0.19895522,0.47455838,0.68732536,0.06379041,-0.47300193,0.5063674,-1.122317,-0.36615163,0.33938012,-0.19161473,0.45067164,-0.34783608,-0.2776985,0.074705124,0.36118385,-0.65962785,-0.40027407,-0.57060784,-0.8519764,-0.12398185,-0.3407284,0.10876462,-0.2464289,0.30996475,0.30656123,0.1168568,-0.033319116,-0.59798026,-0.19839482,0.5132943,0.026769135,-0.10751125,-0.37509957,-0.051112816,0.25725913,-0.43845424,0.27622378,0.64958054,-1.0107499,-0.29837552,0.44039834,0.018068831,-0.25681695,0.43556622,-0.60140586,0.69724596,-0.22507626,0.31686383,0.43859783,-0.46046013,0.33479095,-0.07034583,0.6298374,0.11941452,-0.2696245,0.41400078,0.16646995,-0.45991758,1.089746,0.22315854,-0.7633683,-0.075161085,0.8668624,0.16582204,0.03326294,0.2591644,0.37919167,-0.13519229,-0.22778177,0.19767338,-0.47216058,-0.18625039,-0.43636036,-0.026272114,-0.17075497,0.6209011,-0.24462457,-0.04868183,0.034213737,0.8626901,0.37428302,0.19205093,0.5404718,0.19599897,1.0957098,-0.009444611,-0.41635656,0.29889277,-0.8303551,0.6712251,1.0764307,-0.099457696,0.04216244,-0.43210992,-0.13953052,-0.12821205,-0.67116445,-0.6895005,0.66718906,0.026009232,-0.65150934,-0.42712343,-0.4499539,-0.026297398,0.7789644,0.44134408,-0.24452618,-0.050635226,0.1555943,-0.40693343,-0.49541157,-0.72131526
0.013696258,-0.32997096,0.0124981925,-0.59765804,-0.056668185,0.16025774,0.58390373,-0.06776746,0.08005663,0.1488531,0.1947296,-0.34393653,-0.19186437,-0.13151114,-0.044358436,-0.23135795,-0.5220647,-0.44021806,0.18163678,0.19851343,0.10723889,0.08131934,-0.03990058,0.04574754,0.31831145,0.14428937,-0.010673057,-0.21320528,0.46621618,0.067534536,0.38331267,-0.12983906,-0.03460084,0.06603666,-0.20053147,0.28770566,-0.1711927,-0.2554632,0.19772242,-0.31364062,0.4410773,0.08714734,-0.11028109,0.16127041,-0.25904414,-0.23651722,0.23345286,0.024010165,0.07382478,0.13441174,-0.052062176,-0.26901966,-0.3852185,0.45930904,0.54650944,-0.21552429,0.436122,-0.036365926,-0.06757218,-0.13517873,-0.1178142,0.09050392,-0.11164324,0.40966898,0.28641906,0.39811358,-0.12936364,-0.099654794,0.23138677,-0.025764361,0.078311056,0.012138426,0.068381995,-0.11229551,0.038950622,0.72724557,0.045022532,-0.015449896,0.2595185,-0.33289275,-0.17342876,0.17290308,0.24724236,-0.1121705,0.24452128,-0.10482499,-0.033936463,0.15128389,-0.28356782,0.25836042,-0.031446546,-0.0011924617,0.11887039,-0.20058464,0.11565329,0.27489442,-0.439367,-0.28972974,0.087808214,-0.26707804,0.23904663,-0.18697649,0.0048240945,0.29739606,0.02455927,0.3972341,0.4434167,0.14783652,0.12175745,-0.05547194,0.025403924,-0.10355009,-0.20994931,0.17306732,-0.41428244,-0.020662606,0.1165479,-0.08228496,0.039612606,-0.085141726,-0.3060643,0.10596541,-0.41558257,0.09783234,-0.1185562,0.051492736,0.13973753,-0.083260566
0.1778181,-0.3485489,-0.103323214,-0.15586935,0.105106026,0.35458934,-0.21945372,-0.028350577,-0.21919103,-0.5951868,0.3550437,-0.19489141,0.09874658,-0.39766967,-0.09263855,-0.49820453,0.15328318,0.14103048,-0.35257265,-0.04777737,0.4141242,-0.06754501,-0.25010192,0.0050294884,-0.02887468,-0.013647508,0.3174667,-0.112533584,0.30770072,0.23535682,-0.010740973,0.29016083,0.06930465,-0.7461147,0.29843011,0.011273596,0.20470977,-0.041522413,0.29162157,-0.1872288,0.3531941,-0.09314813,0.03435945,0.4161271,0.07757306,-0.10087229,-0.13635843,-0.122097515,0.46445236,-0.1616411,-0.042994045,-0.013403639,-0.48210043,-0.3236096,0.6358656,-0.10925746,-0.19752008,-0.2383043,0.034777656,0.13882273,-0.20064072,-0.01231806,0.28641137,0.113960385,-0.058851562,-0.1691162,-0.036291286,0.028787225,-0.09463717,-0.033667535,0.29487795,-0.08654348,-0.0014958978,0.21022582,-0.04170906,-0.5643109,0.15858251,0.10141353,-0.48492783,0.011413399,0.036861587,0.22018203,0.032365438,-0.0961728,0.17433447,-0.032254733,0.17030986,0.025979036,-0.37034345,0.10781542,0.03995423,-0.27239478,-0.07160823,0.23843297,0.39942852,0.019074112,0.08636096,-0.05810888,-0.16435806,0.08285619,-0.076952755,0.076212734,0.040465996,-0.5026875,-0.013493024,-0.30136406,-0.36214238,0.2286121,0.51647764,0.24025281,-0.21583734,-0.2762807,0.19036688,-0.008084923,0.14858992,-0.12258739,-0.09707512,0.26253885,-0.17846593,0.30077302,0.30328584,-0.27694714,-0.008608565,-0.088916555,-0.29022425,-0.062417984,-0.13013631,-0.15775804
