0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20105723,0.12619698,0.326114,0.606261,0.25301796,0.47531646,0.066549934,0.16759805,-0.0010783412,0.37915862,0.392299,0.2498538,0.21815088,0.09640496,-0.11343032,-0.19929667,0.09721679,0.020265704,0.4415755,0.16110456,-0.24306622,0.19374223,0.06172523,0.3331332,0.43387103,0.006435506,0.2773738,0.39987153,-0.27183494,0.14066729,-0.15562725,0.11797133,-0.49741268,0.6662296,-0.36318946,0.044620484,0.06336312,0.22380434,0.04654687,0.1842517,0.025711877,-0.06160086,-0.042580783,-0.17548294,0.000953326,-0.17856285,-0.29772156,-0.78860617,0.04496883,0.3907531,0.2339965,0.31962308,0.3417513,-0.05532807,-0.39049718,-0.090882964,-0.14555214,0.39034587,-0.3405664,-0.2773912,-0.02904944,-5.0466508e-05,0.13586152,-0.11227638,-0.22414826,-0.45827317,0.052625462,0.09785415,0.381173,0.4816196,-0.18045336,0.12039019,0.22912031,0.21582854,0.0679051,0.22505496,0.105535194,0.40047336,0.10331029,0.19957955,-0.055103898,-0.2755546,-0.01823965,-0.14486647,-0.08769949,0.25286472,0.30916047,0.5049898,-0.18794075,-0.44574568,0.22634587,-0.21087995,0.27755657,0.490536,0.4723905,-0.31576157,-0.3700499,0.1244138,-0.28279957,0.24750486,-0.26533872,0.068359554,-0.41381723,0.10447775,-0.0022146255,-0.12798333,-0.14842132,0.16213298,-0.4088009,0.2537797,-0.46953812,0.060502134,-0.1264839,0.2540612,-0.013883427,-0.18401138,0.199348,0.09115889,-0.033215135,0.31380078,0.49208403,0.45334345,0.3640506,-0.011224687,0.43024546,-0.112439156,0.432635,-0.49799266
-0.12086105,0.46205157,0.22558746,0.40004808,0.0075398013,0.30204126,0.38177928,0.39821663,-0.24756382,-0.16343337,-0.4291363,0.21415856,-0.41339403,0.2206917,-0.28247377,0.22700812,0.05870461,0.36245662,0.21287407,0.48420978,-0.37978178,0.66661656,-0.18406595,0.22007892,0.36286715,-0.017057762,0.56043214,-0.25105003,-0.082285434,-0.2056628,0.13643365,0.1105337,0.14533645,-0.69703376,-0.18890074,-0.028927878,0.15135126,0.036070365,-0.09785327,-0.46977237,0.26407805,-0.26034716,0.40591332,0.23358136,0.18194394,0.31335354,0.063536,-0.15893906,-0.23430605,-0.30597758,0.16191083,0.39799052,0.06262665,-0.066161856,0.3322351,0.49449456,0.1960568,-0.2587372,0.15590078,0.32677823,0.3137761,-0.78809845,-0.04423532,0.34832668,0.014964298,0.39110905,0.48662955,0.2601986,-0.2870391,-0.24161983,-0.012314491,-0.21834263,-0.2603413,0.12509333,-0.39189917,0.075493604,0.2795936,0.026020922,0.02094696,0.015885033,0.2712339,0.4797178,-0.51092696,0.0133514665,0.18077567,-0.21626872,-0.10167188,-0.75984615,-0.0680619,-0.23894739,0.5106306,0.8277905,-0.14190401,-0.41696888,-0.15097651,-0.06421836,0.2685882,-0.50979185,-0.042299077,0.612535,0.35797292,-0.07353541,0.18971893,-0.36896867,0.2984444,0.5468333,0.05427679,-0.18415102,0.026326627,0.079219244,0.3811823,-0.06517515,-0.017733041,0.24063283,-0.054894924,0.13577074,-0.4154444,0.28930226,-0.3835976,0.3375919,-0.3474924,-0.36926082,0.0016038101,-0.2901571,0.60708207,0.26486978,-0.18070233,0.22831655
0.13071243,0.29143465,0.04123717,0.301661,0.12864603,0.05149103,0.61071825,0.35146978,0.1302351,0.4403637,0.09352123,0.08902208,-0.5240369,0.14997736,0.18822011,-0.10575895,-0.0052522197,0.2859177,-0.28012788,0.32015857,-0.30903453,-0.59180266,0.5375184,-0.5199102,0.22042263,0.004274234,0.25849247,-0.62349904,0.82037586,0.15148798,0.3814989,0.47506014,-0.3484493,-0.2174348,-0.16744928,-0.34988198,-0.37966132,0.1085535,0.14260331,-0.6462471,-0.05164209,0.6296887,-0.12720455,-0.30721587,0.04335493,0.37807375,-0.2989123,-0.5117338,0.33984262,-0.88118577,-0.12363646,-0.41557127,0.26025513,-0.10434644,-0.15803193,-0.37692112,-0.27603728,0.04041846,0.41234946,-0.009604812,0.07325118,-0.89046204,0.22535047,0.3104999,-0.102826945,0.18274252,0.29970366,0.34205616,0.0010450808,0.13747041,-0.27192852,-0.009602949,-0.23052269,-0.19784924,-0.35519677,-0.16323757,-0.5805585,0.14498952,0.41859972,0.47261548,0.282112,0.6501387,-0.05556023,-0.028607698,0.38905007,0.30871236,0.13996437,-0.42729974,-0.2249949,-0.26269656,-0.056844957,0.4745172,-0.4031092,0.45878345,-0.11253704,0.08968245,0.041761145,-0.123345196,-0.04575939,0.38383007,0.12707354,0.027744982,0.24421817,-0.1363743,0.013009063,0.18923888,0.0071070287,-0.30225548,-0.6177933,0.04166785,-0.13659507,-0.5421501,-0.22379963,-0.22112481,-0.25554225,0.04571468,0.037598923,-0.0046278685,0.118019044,-0.07320644,-0.19778568,0.12349681,-0.73803926,-0.08177383,0.33702308,0.07466407,-0.089196146,0.028330527
-0.48357233,-0.35995954,0.25833103,0.4844107,-0.17449456,-0.24326989,-0.67827815,-0.58372897,-0.39825204,0.06098669,-0.4355549,-0.5527623,-0.14290452,-0.18138912,0.15695986,-0.30368245,0.868119,-0.3994767,0.15898173,-0.66585195,0.24845418,0.48892504,0.39811617,-1.0055516,-0.23698613,0.7561706,0.009771971,-0.50230813,0.20846643,-0.4034103,0.0836703,0.15157871,0.07826689,-0.8976675,-0.33790332,-0.17572004,-0.36488825,-0.028474502,0.39506528,-0.65216976,-0.011598007,0.67555314,-0.59281003,-0.37542164,-0.13281013,0.41002226,-0.1886271,-0.4601414,-0.033859648,-0.5723355,0.07532139,-0.24441215,0.25436446,-0.080316246,0.24810547,0.29304984,0.26807684,-0.5510723,0.23435979,0.34760296,0.257333,-0.2450748,0.29215914,-0.24127424,-0.14253098,-0.34025595,0.4991727,0.25215936,-0.016944984,-0.46452478,0.7609372,0.483642,-0.24363892,0.26588938,-0.42945212,0.52371323,0.24039829,0.114122115,0.8088097,0.010118347,0.61134386,-0.21557245,-0.540524,-0.44091702,0.20419534,0.49224335,-0.21448742,-0.12522112,0.32312223,0.47358266,0.004872583,-0.3574158,0.21690935,-0.65929943,-0.70810586,-0.09803625,0.26877713,0.57967466,-0.7760552,0.3197518,0.018780053,-0.34345034,0.13894382,0.34761173,0.4998158,0.5499571,0.522091,0.3288654,0.7729682,-0.8583163,-0.31995443,-0.30553508,-0.4762436,-0.1849263,-0.3404067,0.75191087,0.25837275,0.021798886,-0.87288684,0.2023433,1.0766994,0.160397,0.055351183,-0.5334267,0.40062088,0.16481319,-0.35636753,0.94686884
-0.09993209,-0.17407681,-0.3599114,0.046268947,-0.7206305,-0.5494471,-0.5130846,0.30600673,-0.15631193,-0.3695631,0.10855469,-0.12280026,-0.24999404,0.01334082,-0.44616917,-0.340526,0.3349712,0.3267888,0.5640854,-0.21306531,0.2847456,-0.032688603,0.071680896,-0.10252108,0.735709,0.29986408,0.4415804,-0.025231235,-0.15169398,0.41685134,0.100186236,-0.5431933,-0.1572579,0.028362364,-0.0011437777,0.3130145,-0.23189455,-0.26170743,-0.6081976,-0.120730296,-0.058488313,-0.25882918,0.15745236,-0.25671083,-0.6116474,0.03166601,-0.11779498,-0.072309926,-0.0031617433,0.5987491,-0.15730217,0.29265848,-0.046901464,0.24099438,0.06211701,0.034244303,-0.29565609,-0.4674248,-0.07823086,-0.23430473,0.09419958,-1.3160537,-0.19838008,-0.32027334,0.5577813,-0.5187751,-0.1829815,-0.098283604,0.13386256,-0.10781779,0.038519796,-0.33638325,-0.1302129,-0.349246,0.07200356,0.06372975,0.16184573,-0.2512625,-0.05989545,0.14976601,-0.3598781,-0.6031307,0.11606098,-0.14075495,-0.1256339,0.36357343,0.110731944,-0.002628047,-0.2664277,0.023860663,-0.4658724,0.36959183,0.36041337,0.07418193,0.40577874,0.40361595,0.16939513,-0.50192887,-0.13479769,-0.2716369,-0.17753759,-0.11425364,0.38454896,-0.40222543,-0.15972517,-0.19355686,-0.042125136,-0.33203,0.038173027,-0.04571668,-0.37139446,0.049205188,0.26832783,-0.20298803,0.06234631,-0.33005443,0.0756463,-0.19864126,0.016154513,-0.27602994,0.5473522,0.4579726,0.34711337,0.010384142,0.18337207,0.2524351,-0.028758697,-0.29816276
0.19626142,0.40569383,-0.61136055,-0.56469953,-0.07892153,-0.42589372,0.16310515,0.43445718,0.3365923,-0.23812908,-0.3251226,-0.31280825,0.17420776,0.297477,-0.34509867,-0.16223848,-0.42228276,-0.419779,-0.20578325,0.24083099,0.6758927,0.18316683,0.063316256,-0.08993285,0.15978521,0.11519069,0.7360669,0.08858366,0.5253675,0.41351208,1.0115787,-0.013099179,-0.47897804,0.03660676,-0.34297937,-0.19807987,0.06350309,0.83270437,0.4184926,0.45819563,-0.2794337,0.4019111,-0.13979647,0.18798082,-0.15365356,0.07280521,0.27219266,-0.54511184,0.5885311,-0.465919,-0.109634615,0.032866463,1.0580872,0.24409276,0.3968784,0.6195006,-0.2542381,-0.6268433,-0.46965086,0.634256,0.19575864,-1.1179096,-0.73347133,-0.38333052,-0.21394515,0.2581619,-0.5920121,0.33468866,0.0011492199,-0.007962227,0.51675457,0.0086330455,-0.37155697,0.7590374,-0.074952826,-0.15846956,-0.27415273,0.16425139,0.2038092,-0.24299808,-0.16826117,0.46909285,0.013665006,-0.8172632,0.2646244,-0.28159446,0.25566077,0.313703,0.07260659,0.6005441,0.29970396,-0.012623586,-0.3694262,-0.02740601,0.2570426,0.23011413,0.50534475,0.10011622,0.5757981,-0.48308423,-0.1328169,0.34474924,-0.021035418,-0.0016447566,0.27925268,-0.51792246,-0.9037213,0.30428147,-0.051779866,0.4600274,0.19914263,-0.026183741,-0.2928577,-0.09094623,0.025845319,0.019228112,0.08059888,0.07918526,0.02471556,-0.3484986,0.23303749,0.26127455,0.28412074,-0.05322738,0.48972076,0.234759,0.64969,-0.32115763
-0.13223872,-0.8956087,-0.3314066,-0.011464227,0.10987088,-0.34778357,0.00388965,-0.17198555,-0.30856216,0.06532056,0.0034040688,-0.18695682,0.13491708,-0.5507885,-0.032327466,0.03424515,-0.100409806,0.05208243,-0.08159295,0.43622297,0.72100276,0.02903337,-0.28658423,0.12620379,0.18027803,-0.16753669,0.078448854,0.013702288,-0.37727943,0.3531463,0.24122335,-0.26236597,0.33087653,0.056384336,0.24360377,-0.021111041,-0.91501456,-0.01192211,0.27944237,0.03314759,0.12713602,0.5047498,0.4383722,-0.024559394,-0.09495922,-0.122559145,0.2105552,-0.44205692,0.052295215,0.16869958,-0.08260589,-0.16143233,0.3808592,0.020389244,-0.3863201,0.45899343,0.092538826,-0.36275584,-0.10282664,0.09429215,0.23389329,-1.1587713,0.10645446,-0.029245317,-0.41076982,-0.11567522,0.44908273,0.07150679,-0.042197287,0.0346299,0.21983883,0.051323164,-0.14049977,-0.45220128,-0.50531876,0.2399877,-0.09801777,-0.12292074,0.4524601,0.43308237,-0.093645304,-0.06122707,0.08534838,-0.25983572,0.5591059,0.05973395,-0.07229622,-0.22171785,-0.32853633,-0.18905659,0.0016392684,0.053874552,0.37382245,-0.45175692,0.26180202,-0.55743444,-0.016468167,0.28441316,0.05524262,0.28699762,0.16798878,-0.009794243,-0.2792336,-0.2686918,0.29123107,0.0654417,0.07248367,-0.6687894,-0.01646033,-0.1424193,-0.062052,-0.22555639,-0.005156867,0.34868282,-0.08569647,0.12160957,0.0032132268,-0.03204889,-0.10663363,-0.12350747,-0.23318876,0.2975873,0.2146916,0.02453947,0.16235137,0.57480294,0.024464551,0.14798954
0.14661722,0.3173873,0.39466253,-0.014831752,0.0916992,-0.23151289,0.0807513,0.09696391,-0.07286041,0.18048616,0.40128285,-0.044867754,-0.33898893,0.09374186,0.18011437,0.16107397,-0.266119,-0.040689312,0.29201496,0.091218516,-0.18204068,-0.24851848,0.2249836,-0.19834235,0.15300345,0.098105244,-0.26751703,0.086768635,0.13431214,-0.101493455,0.4728958,-0.73743886,-0.12448254,0.1995452,0.08684465,-0.037895955,-0.40958777,0.07761461,0.24098364,-0.06838313,-0.027728684,0.18329637,0.5023496,-0.264216,0.42836335,0.12572286,-0.2275972,-0.156955,0.12418547,0.09631888,0.080610104,-0.016419947,0.090774104,0.015318189,0.30161458,0.10314107,-0.03715209,-0.22699834,-0.04725738,-0.08941287,-0.068585426,-1.0742167,0.46273875,0.39732915,-0.041032784,0.40170172,-0.12865484,-0.20294751,-0.17922989,-0.23855066,0.31336814,0.23987694,-0.21607725,0.26104096,-0.28211477,0.6033263,-0.29819173,0.11723669,0.124641955,0.28653073,0.17222096,0.33920494,0.07020776,0.021178633,0.4570483,0.26094493,-0.42451432,-0.12939443,-0.10582155,0.030773222,0.23973274,-0.26953638,0.26510966,0.054031596,0.1327689,-0.13776267,-0.042091697,0.043039404,0.026682436,0.21405125,0.27963343,-0.06985692,0.1384269,0.08406934,0.28373742,-0.40204486,0.4262507,-0.1726923,0.1724178,0.10368099,-0.01588424,-0.039458886,0.018326059,0.11981335,0.13940239,-0.09699571,0.0013481895,0.08581887,0.14854258,-0.0012862425,0.2185267,0.27968606,0.16471949,0.04181469,0.042400032,0.24423774,0.20323497,-0.103089884
0.34723112,-0.024829008,-0.34941956,0.5189284,0.4040887,-0.14635944,1.0437791,-0.08413269,-0.0680694,0.39908612,0.024952631,-0.09011717,0.042656343,0.47569153,-0.28345326,0.6111924,0.50850254,0.52420425,0.71978855,0.2230731,0.073960416,0.05020009,-0.46841115,-0.1804063,-0.06941682,-0.5178291,0.08279059,0.92279977,0.44913787,-0.27917832,0.6556735,-0.10234417,-0.47243142,0.4592879,-0.08012169,-0.27151594,0.2457373,-0.07500771,-0.018235289,0.48233366,-0.65204763,0.18399754,-0.30913454,0.110978775,0.10051473,-0.5792117,-0.22025436,-0.39909595,-0.05641801,-0.002964409,0.5773719,-0.06460923,-0.16770554,-0.001822853,0.059240934,-0.28545862,0.2035895,-0.18724602,0.35248476,-0.1687061,-0.21068369,-0.26942572,0.0021042824,-0.10344159,-0.14186415,0.21111718,-0.6696374,0.00090882985,-0.5060692,-0.552854,0.6159126,-0.15941153,0.1076185,0.1521985,-0.19700667,-0.325522,0.14099509,0.22401558,0.1430102,0.15954226,0.041855775,0.46298093,0.1714052,0.19806081,0.046953738,0.04482268,-0.37380165,0.3031153,-0.45563388,-0.104365915,0.7183879,-0.12000805,-0.016910128,0.4123702,-0.11999053,0.6884078,0.24134053,-0.3359102,0.110763274,-0.2220806,0.4047683,-0.30881786,-0.1980873,0.7239327,0.3660875,-0.18099365,-0.5521158,-0.06068419,0.36035502,-0.035654597,0.0665455,-0.87390375,0.41247958,0.6766398,0.24409157,0.12644011,-0.661447,-0.2452656,0.06323932,-0.22625203,0.3991672,0.43021882,-0.13426231,-0.3746541,0.3813787,0.25161523,-0.21490942,0.2469986
-0.102841064,-0.098112255,0.29432172,0.3927856,0.08216306,-0.048787262,0.087728895,0.24307823,-0.090470366,0.34289956,0.005186714,0.09840199,0.26082128,0.026534187,-0.366368,-0.078243695,0.24996433,-0.40270323,0.5337611,-0.25192058,-0.36904982,0.121737316,0.68797797,0.10328147,0.28370476,-0.12208077,0.052853353,-0.1137482,0.61891806,-0.19803791,0.30097625,0.045623343,-0.14712714,-0.19125804,0.5493342,0.13258079,-0.21353218,0.09341485,0.47744897,0.4183359,-0.18791279,0.288298,-0.201838,0.081185356,-0.05308665,-0.15049358,-0.06474153,-0.17699376,-0.06005971,0.046395123,-0.32916597,0.25322622,0.38535616,-0.018102054,-0.20824564,0.01164959,0.0015090834,0.01903224,0.19001159,0.36331415,-0.36446697,-0.9872956,0.40534294,0.056137804,-0.04445391,0.35294732,0.050646245,-0.3697236,0.23440231,-0.014221337,0.096090734,0.0639933,-0.060977153,0.7482806,-0.697071,-0.28967118,-0.06208556,0.03369551,0.137201,0.11185229,0.4709772,-0.031335235,0.025347993,0.028190875,0.4689598,0.024784945,-0.18297039,-0.60565805,0.14612995,-0.501911,0.22282982,0.09475693,0.019375745,0.19130251,0.016339263,-0.24345079,0.19377525,0.53001815,0.49855408,0.020392522,-0.08217816,0.19128433,-0.007999077,0.44941646,0.31063646,-0.30120298,-0.034331746,-0.3819598,0.17428684,0.6713302,-0.2720345,-0.19525653,0.13854551,-0.01349543,0.2007143,-0.2045095,0.21335964,-0.1267577,0.11557958,-0.25961536,-0.25333035,-0.0515169,-0.4580307,-0.5717048,0.31694946,0.16511412,-0.24855635,-0.2855718
-0.10007742,0.059119664,-0.17428368,-0.10073207,-0.28280416,0.025667652,0.38239634,0.0698338,-0.124366716,-0.21311949,0.011117369,-0.4101668,-0.09410773,0.29186526,-0.25028545,0.0864377,0.44607705,-0.35060483,0.20371398,-0.1271312,-0.0060279146,0.03628404,-0.44251254,-0.17186373,0.33999076,0.0039418936,0.35159543,0.14505841,0.32653782,-0.80452883,0.59958184,0.43179795,0.38778764,0.16006039,0.0461997,0.1006845,0.12649319,-0.29914942,0.46448743,-0.3456779,-0.14420412,-0.079101264,0.09196602,0.13058856,0.12651652,0.16108853,-0.019285455,0.56535196,-0.12134119,0.24415927,0.47902715,-0.1662836,-0.18723097,0.24316372,-0.19683403,0.10150924,-0.061633,-0.19553345,0.09670393,-0.0065399036,-0.5588236,-0.98896515,0.031218424,-0.23868355,-0.24159497,0.22763994,0.23653042,-0.38865054,0.24494088,-0.2909272,0.18713307,0.38492694,0.4186718,0.49622178,-0.5354107,0.27334428,0.07268111,-0.045234375,-0.095580414,0.051145863,-0.20835118,0.4346347,-0.51509213,-0.092942744,-0.19155532,-0.0072050504,-0.28369918,0.20873602,-0.07348357,-0.11965263,0.22676878,-0.15471536,-0.13746662,-0.112498015,0.053449627,-0.10328416,-0.23908879,0.028814504,0.1101435,0.23838404,0.23769169,0.17582542,0.1000883,0.25261715,0.062583,0.8201747,0.2258833,-0.25847673,-0.12299326,0.15432751,-0.55008775,-0.59165514,-0.46583056,-0.030191965,0.34074187,-0.025493853,0.12336045,0.17917985,0.38977873,-0.5209535,0.25245726,-0.02511575,0.064319946,-0.12970062,0.08003566,0.052706107,-0.17149913,0.6402579
0.21216853,-0.14110842,-0.1977855,0.305763,0.16113983,0.18821537,-0.09905416,0.39344552,0.021547675,0.22013858,0.014839221,-0.39843583,0.18979979,0.10243042,0.26176655,0.45018667,0.6323259,0.34866366,0.019156946,0.011164061,-0.36108235,-0.055692848,-0.12684329,-0.24890536,0.36162934,0.03969945,0.15674563,-0.061568152,0.41067314,-0.17419076,0.27465224,-0.33392507,-0.20876196,0.011782091,0.3955907,0.07588015,-0.3770805,-0.20176503,0.17216608,0.37549943,0.19755408,0.5621772,0.2855761,-0.41070992,-0.08226623,-0.19511653,0.37483698,-0.40870947,-0.14043863,0.60925925,0.39284703,0.11541395,0.459641,0.04002861,-0.09419618,-0.13680401,0.24363887,-0.5209568,0.40259618,0.36195308,-0.23531517,-1.1870986,-0.056702666,-0.1316856,0.2920875,0.010772418,0.105911955,-0.5844882,0.21043329,0.41574562,-0.30771577,0.596491,-0.19601685,0.3896376,-0.034189478,0.20144288,-0.20619963,-0.041773997,-0.22832827,0.047053345,-0.26516986,0.40331504,0.27388695,0.44641894,0.10630077,-0.63199115,0.3029823,-0.121144176,0.17375116,0.35401505,-0.3136397,-0.16005838,-0.09301548,-0.6688603,0.23476924,-0.06893037,-0.21380687,0.1787185,0.40080675,0.24623658,-0.15964095,0.18550721,0.034492385,0.09301629,-0.23874344,0.10627684,-0.02037908,0.167326,-0.115292996,-0.33184388,0.6313003,-0.022010278,-0.046253152,0.13897185,-0.04364183,0.24826941,-0.048586965,0.23874511,0.3714479,-0.19786288,0.27794364,0.06345553,0.13926604,0.008495117,0.21139169,-0.04866007,0.16525482,0.0043039136
-0.48788613,-0.36762965,-0.41162473,0.06950465,-0.47621208,0.10804572,0.20761222,0.45403156,0.1687987,0.39372313,-0.0011201724,-0.026700271,-0.14600389,-0.26407626,-0.32363582,0.17667525,0.18104205,-0.06869069,0.21607691,-0.03205249,0.30117804,-0.13952707,-0.35891062,-0.102212176,-0.13946791,0.17937815,-0.18980095,-0.12812658,0.020315923,0.40068105,0.31811398,0.28416747,0.26773408,-0.26161036,0.40991855,0.15599641,-0.14031476,0.063520074,-0.23250484,-0.5123915,-0.19696224,-0.30363613,-0.48847228,0.15990987,0.30014893,0.26181653,-0.07223584,0.28641534,0.040911093,0.32945064,0.24971917,0.06722216,-0.37196067,-0.02200053,0.11836052,0.31145385,0.38157317,-0.21078113,0.04460163,-0.12380415,0.11935952,-1.2620921,-0.38120192,0.16115189,0.44023615,-0.34475678,-0.21343844,-0.25366136,-0.13079908,0.34149873,0.1885877,-0.15943669,-0.43208855,0.00542266,-0.09020187,-0.23448458,-0.11548288,-0.41153473,0.3429642,0.07021067,0.3838389,0.033401173,-0.06855023,-0.490333,-0.09394781,-0.046780385,0.36751527,-0.25196725,-0.64815974,0.12974873,0.16878387,-0.029889874,-0.074866086,-0.13770944,0.15143242,0.41243488,-0.11218634,-0.20572795,0.048203498,0.022155859,0.007256327,0.2936862,0.090283014,-0.2682081,0.060474038,-0.009760998,0.21584836,0.04536022,0.50843096,0.05544453,-0.051901493,0.27998206,0.47252446,0.0945551,-0.23552534,0.4188579,0.38262817,0.22144273,-0.15484089,-0.86474514,0.17156711,0.15273193,0.16181853,-0.33774418,0.23772597,0.19243799,-0.18145469,0.22351187
0.08296515,0.050153166,0.31298137,0.21998972,-0.16521232,0.2332761,-0.0794044,0.092097804,-0.33270997,-0.8881736,-0.1887852,-0.16801386,-0.3072564,0.42673138,0.3892864,-0.13939317,-0.15440127,-0.40369147,0.04759059,-0.4396498,0.31563014,0.21101403,0.05370336,0.39515933,-0.07973428,-0.020053755,-0.44497758,0.042840917,0.006170377,0.06854062,0.29940316,0.29359263,-0.10058196,-0.0092260875,0.013732776,-0.24111135,-0.0009685382,-0.18692201,0.5145743,0.23146191,-0.10999205,-0.76484865,-0.40995926,-0.5147423,0.44025606,0.21583335,-0.13520652,-0.15547255,0.3858405,-0.2618231,0.032620102,0.15991381,-0.16740918,-0.4472847,0.24622458,0.29341936,-0.010756753,0.22720215,0.5831589,-0.28157073,-0.24530855,-0.26324192,0.17308836,0.19716266,0.41119334,-0.5709671,0.32783735,-0.20057109,0.39384586,-0.09509779,0.7230694,-0.0904255,-0.3988134,-0.43935612,0.057363912,-0.4216799,0.07577258,-0.8519161,-0.4441955,-0.039091364,0.30936366,0.83550584,-0.25024512,-0.12061979,-0.58855915,0.27196825,0.1267333,-0.3747357,0.1384978,0.29257253,0.110930435,0.09142855,-0.08643138,-0.3468421,0.31330082,-0.025106905,0.39390713,-0.2374954,0.31926617,0.41268122,-0.63038146,-0.052732743,-0.07859579,0.0023559853,-0.24512197,0.5613984,0.28046396,0.5385532,-0.13545418,-0.18448697,-0.11022702,0.16293326,-0.76192063,-0.22154525,0.013687643,-0.052619077,-0.14578474,-0.1385166,0.11802558,0.10821594,-0.19931373,0.42382604,0.031506162,0.42851126,0.79161847,0.14322558,-0.21794868,-0.17636046
-0.28205115,-0.04682852,-0.39258674,0.4446069,0.30030346,0.5725847,-0.072858065,0.29295683,-0.15672755,-0.03201306,-0.13215923,0.67963755,-0.07934615,-0.08015521,-0.40234542,0.08405633,-0.1461182,-0.28816357,-0.06994629,0.38836625,-0.3140077,0.23163092,-0.20454715,-0.1304335,-0.6788806,0.9805214,0.29328448,-0.58160186,0.42574862,0.34859025,-0.49336955,0.45220932,-0.036337256,0.46437562,0.021557223,-0.59088933,0.43772763,-0.10971465,-0.26997742,-0.14564385,-0.32979107,-0.67081046,0.31511605,-0.15148315,0.16879226,0.11112183,0.4421571,0.07390539,0.14023511,-0.36902067,0.07010694,-0.20137767,0.14220983,0.27691764,-0.42791894,0.06287005,0.116376,0.4596138,-0.071031,-0.13334897,0.034074992,0.05881399,0.32081947,-0.08056847,-0.14705864,0.38929367,0.099573165,0.2529021,0.3199134,0.25177085,-0.5777863,0.026931012,-0.24487096,0.07875377,-0.21593377,0.84945536,0.26862574,0.7300383,-0.27135116,-0.64739823,-0.19567218,-0.02704119,-0.23897839,0.29204705,0.68124366,0.13800146,-0.049758486,0.22287482,-0.045343168,-0.271719,0.006626446,-0.12124253,-0.32251507,-0.5470304,0.25783074,-0.032759905,-0.30200642,0.28115457,-0.054229423,-0.13438685,-0.19286448,-0.153182,-0.5568736,0.3668849,0.10296926,0.47633064,0.75080955,-0.10611964,0.10433442,-0.22285636,0.38865042,-0.09993856,-0.23500416,-0.040632583,-0.3325541,0.41002008,0.35483134,0.075884156,0.5579357,-0.6681572,-0.78115124,-0.035491176,-0.057089657,-0.55064654,0.2616641,-0.27095455,0.2882985,-0.06983654
0.13669392,-0.47798714,0.43745983,0.8133616,-0.29568276,-0.8090912,1.0972885,-0.26974294,-0.028458878,0.0752453,-0.40242368,1.0692507,0.2942125,0.4272103,0.21513884,0.14793491,0.05700934,0.78996325,0.099022776,-0.77928704,-0.3007096,0.036953125,0.26755655,-0.74067414,0.040795825,-0.04455632,-0.32901338,-0.011791334,-0.3738064,0.4452005,-0.24358113,0.20584065,0.13503322,-0.057043057,0.1327707,-0.062701,0.24730155,-0.37408853,0.23812911,0.006561108,0.27582014,-0.99349624,-0.33508322,0.15238029,0.37247702,0.2098314,-0.7953193,-0.32516465,0.6475569,0.21417993,-0.07634358,0.4585603,-0.4425531,-0.694711,-0.36534184,0.050369922,-0.43395758,-0.23439679,-0.16468364,-0.029688105,-0.42922515,0.73712397,0.8731918,-0.14135413,0.4180542,-0.23940861,-0.30217963,0.016931286,0.1595764,-0.4737728,0.012887932,-0.69790804,0.774281,-0.07404435,0.02894856,0.10055645,0.6174856,0.08738438,-0.473626,0.59993106,-0.05883891,-0.61471164,-0.78720987,-0.26284122,0.14511414,0.21044615,0.012171298,-0.25725216,0.55750114,-0.24522044,-0.386012,0.032027416,0.30229425,-0.1654053,-0.8964117,0.19798623,-0.116891935,-0.21939875,-0.055619232,-0.12155029,-0.6991398,0.74333143,0.53486085,0.10397539,-0.28588295,0.23700956,0.07231091,0.44575292,-0.20426431,0.9749272,0.006933376,-0.3330565,-0.16490094,-0.52037835,-0.5916328,-0.52611756,0.38889417,-0.34729034,0.6527124,0.64626706,-0.2896871,-0.3060075,-0.35879928,-0.38022703,0.60142803,-0.30064756,-0.13741288,-0.32604274
