0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14453764,-0.27345085,0.31585503,0.100565754,0.18989645,0.05163607,0.012890441,0.25378335,0.35355192,-0.048612095,-0.07663399,0.10196797,0.32210445,-0.08819711,0.19370596,-0.13567053,-0.11172736,0.05150882,0.17640594,0.2592564,-0.024752423,-0.029178418,-0.18264006,0.19070825,0.176255,0.29220837,0.07523874,0.05300008,0.0143788755,0.22110203,-0.3674743,0.30001307,-0.23852763,-0.10830325,-0.47982955,0.0957112,0.19789274,-0.22370985,0.3853267,-0.33120975,-0.14500886,-0.14280832,0.5357671,-0.27066267,-0.033445396,-0.03707086,0.23197134,0.3059458,-0.1525459,-0.059023455,-0.2686434,0.2501927,-0.103655025,0.23989683,-0.4465742,-0.014680825,-0.064040124,0.32149845,-0.22508945,-0.052856468,0.14411902,0.43273288,-0.12810087,0.13388963,0.60557264,0.08698891,0.017652683,-0.44120762,-0.12518181,0.18582335,-0.22642413,0.10810855,0.33060727,0.28422785,0.3707476,-0.08936441,0.12610437,0.6346513,-0.15136406,0.049596325,-0.36217806,0.07723777,-0.0685657,-0.035357863,-0.027369238,0.3727408,0.13582975,0.34342003,0.08860286,-0.28819358,-0.119094856,0.10558573,0.06363068,0.16718179,0.14227617,-0.0996951,0.05827421,0.0630899,-0.19590557,-0.064795256,0.018325344,-0.19226718,-0.2456074,-0.23711361,0.11056947,0.18181029,-0.081432454,0.5493683,0.03408856,0.20039964,0.036729038,0.19926989,-0.17194232,0.1171068,0.3222324,-0.28786173,-0.39181995,-0.20147741,-0.063326985,-0.075151384,0.07153728,-0.08261565,0.16935937,0.11191584,0.43635982,-0.26652205,0.23367666,0.11966738
-0.065741666,0.4423088,0.11602106,0.16254306,0.36512366,-0.22598757,0.15710518,-0.08268382,-0.43083343,-0.017812613,0.55723596,0.16071594,0.3389604,0.43888578,-0.2541436,0.0041413233,0.81017876,-0.35148504,-0.079668134,-0.17290978,-0.087702304,0.3870582,-0.51241374,-0.30665335,0.40113965,-0.05753696,0.2629975,-0.829335,-0.008070454,0.2983877,0.49269497,-0.5016054,0.35724723,0.36918685,0.12127082,-0.2700334,-0.7959109,-0.0024150908,-0.09613014,0.31895489,0.281198,0.08330849,-0.5911919,0.25214437,-0.018666416,-0.09064987,0.21167383,0.13160911,-0.15849236,0.12540647,0.3055563,-0.30247244,-0.30480355,-0.25212717,-0.20067057,0.01978102,-0.22080515,-0.00012096763,-0.27594173,0.25714442,-0.5226771,-0.29261178,-0.26429802,-0.21183005,0.11326559,0.35940346,-0.39899087,-0.18996358,0.0131739825,0.13551024,0.04596695,0.23828939,0.09067437,-0.47889668,-0.09107264,-0.21253136,-0.4551823,0.094083,0.013418093,0.12637317,0.44897676,0.107530296,0.31074867,-0.15897745,0.6413782,-0.52885306,-0.088244274,0.08305311,-0.4568153,0.10483656,-0.286196,-0.30817896,-0.015005693,0.053904593,0.17152035,-0.13542236,0.609752,0.49056572,-0.025231428,-0.41140348,-0.14566518,0.18016283,-0.13339782,0.12137264,-0.11996333,0.15097676,-0.13965511,0.12872231,-0.37018368,0.061185908,-0.2980887,0.09622541,0.063151285,-0.11714569,0.10356818,-0.08412823,0.029904582,-0.0677564,0.12499202,-0.42871478,-0.13074496,0.105325244,0.30851614,-0.32079816,0.16683888,-0.06579201,-0.19079465,0.15739968
0.03342049,0.29323447,0.02258055,0.07712221,0.07760979,0.84323233,0.10712993,0.42484528,-0.14950992,0.05843644,0.12289678,0.2467912,0.2905324,0.05875755,-0.039962135,-0.03372272,-0.028626442,-0.14145923,-0.30276105,0.089681186,-0.26386535,0.67536926,-0.09465736,0.10362872,0.09975909,-0.50376946,-0.23988414,0.046043575,-0.33903557,0.45245922,-0.34908715,-0.91862893,-0.2859794,0.4944179,-0.18928254,0.25410467,-0.28591475,-0.2607191,-0.37991905,0.31307226,0.19738096,0.3286761,-0.33103007,0.5609349,-0.19327715,0.25900546,0.45152467,0.49756598,0.07550577,-0.022522945,0.03917278,-0.33774054,0.041520074,-0.079138845,0.06783182,0.0051452145,-0.13002773,-0.33712938,0.48945832,0.19132456,0.2963981,0.27044022,-0.05225313,0.2618898,0.0014445055,0.39928564,-0.067355976,-0.2257449,-0.12702294,0.64602387,-0.20131934,-0.00849992,0.10971235,0.026997209,-0.083713256,0.19921303,0.12843001,0.52892995,-0.6784166,-0.21231739,-0.23911813,0.3931949,0.4685312,0.14519632,-0.08932352,0.033133946,-0.539999,0.37129658,0.49127027,0.09887867,-0.07724576,0.71649134,-0.16037029,0.23808794,0.5213883,0.94827175,0.16633087,0.24927872,0.16865952,-0.09366861,-0.33802113,-0.14446917,0.22973728,0.27666873,-0.043884948,0.522847,-0.05920854,0.8864378,-0.438847,-0.47289348,-0.3373295,-0.25155133,-0.05256129,-0.4345345,0.00789313,-0.0040716976,0.16103163,-0.30874842,0.21849972,-0.43680707,-0.55537903,0.16132851,-0.5336539,0.0040075183,0.47471875,-0.3036878,0.080270976,-0.3117231
0.6365536,0.302834,-0.058780957,0.26372048,-0.21532261,0.0171201,0.05097056,0.22525486,0.11915579,-0.072674334,-0.05689208,0.20973028,-0.12064417,0.16589195,-0.19815001,-0.17002422,-0.28966567,0.14261128,0.37322095,0.39966846,-0.33511412,0.16867234,-0.10868712,0.042578824,0.22339569,0.29747623,0.23513135,-0.061847124,-0.38690832,0.2071506,-0.05975579,-0.5476737,-0.43514118,-0.56727034,-1.0049243,0.23099598,0.0003295131,0.6419554,-0.4230142,0.015301965,0.23186237,-0.3224799,0.25419405,0.07272959,0.029755078,-0.19872357,-0.28170693,-0.04873492,-0.0170081,0.643401,0.44194877,0.09031662,0.13405469,0.09906012,0.35177314,-0.11698666,0.3262165,0.2250781,0.124687925,-0.4074064,0.3847455,0.41653323,0.0284389,-0.5086893,-0.35807535,-0.19256541,0.35187215,-0.108768746,0.040187012,0.19841734,-0.342143,0.06117209,0.36587623,0.50592226,-0.55181444,-0.113202274,-0.025682477,0.4980015,-0.44594306,-0.4475528,-0.007815734,-0.18248573,-0.38298166,-0.49842834,-0.3909972,-0.13144045,0.19286123,-0.47690138,-0.0051698573,-0.075811245,0.042508185,0.5112094,0.51345104,0.08799844,-0.008577039,-0.16174965,-0.54417557,0.26776838,-0.06633699,0.40195405,0.28270277,-0.52070236,0.73637766,-0.019617695,0.15997031,0.128519,-0.40365717,-0.023417477,-0.26933074,-0.7903371,-0.1440002,-0.21634324,0.46636283,-0.6093587,0.34189445,0.14076768,0.5110814,-0.6411373,0.57941735,0.14012396,0.15046635,-0.22569343,-0.09971273,-0.052825287,-0.09547131,0.13620767,0.37151754,-0.27903485
-0.39001074,0.11368543,-0.3275599,0.29640052,0.2503698,-0.5398715,-0.22363985,0.3082533,0.14536166,-0.27590564,0.45141283,0.0440668,0.11994858,0.36957234,0.0076681385,-0.14079073,0.24461374,0.067350395,0.3513882,0.09632266,0.21087459,0.09381511,-0.10213548,0.13283224,-0.33814266,-0.21361654,0.40236747,0.28963077,0.25395912,0.38469118,-0.021206297,0.14812073,0.06484993,0.21657184,-0.36363626,0.1535407,-0.21735367,-0.2849726,-0.022558674,0.007861882,-0.27718744,-0.53397673,0.060180325,-0.043517657,0.23994271,-0.12789153,0.025197437,0.35541183,-0.24146442,0.18569992,0.07493904,-0.09139787,-0.43368995,0.46635252,-0.023310883,-0.21819928,-0.19773579,0.57248914,-0.027365623,-0.1378843,-0.46612218,0.3459856,0.40112898,-0.11736333,-0.052829463,0.1158445,0.14050144,-0.38894707,-0.11780856,0.17198241,-0.11627202,0.40538573,-0.2208238,0.04314772,-0.035055935,-0.07353999,-0.053069595,-0.121396676,-0.2961288,-0.46838993,-0.070200115,-0.13224784,-0.15644026,-0.064144656,0.0981594,-0.21146788,-0.15244606,0.34233445,-0.124216884,0.5024897,-0.03567744,-0.30800098,-0.047436308,0.22394572,0.19369592,-0.02170251,-0.13655163,-0.2224913,-0.021508962,0.3594004,0.28236574,-0.43486604,-0.18092823,-0.38413,0.3195268,-0.124006525,0.22900303,0.35874936,0.30289826,-0.07114942,-0.30869865,-0.16576706,-0.13484657,0.03926526,0.23816071,0.11118583,0.06139895,-0.117232904,-0.03631614,0.20433116,0.18568963,-0.116255745,0.08942692,0.2668488,0.40342686,0.028444812,0.20722938,0.08513141
0.2594838,0.07901952,-0.043920748,-0.2913934,0.16013727,0.09625441,0.60738647,-0.0914397,-0.15704352,0.22575668,-0.51685315,-0.23339123,0.32104746,-0.2366111,-0.35715815,0.38505194,-0.5618789,0.1486679,0.050579555,0.42212605,-0.28446913,0.14719322,-0.2550523,-0.571223,0.55787456,0.766269,0.3976791,-0.40519926,-0.03417017,0.40794784,0.29746562,-0.3404058,0.087029524,0.14488366,-0.16196309,0.20432353,-0.86348736,-0.076806396,0.79056036,-0.38987547,-0.54431665,-0.40192288,-0.27396238,-0.076753944,0.3028541,0.25522888,0.58737224,-0.21168272,-0.049721237,0.2412729,0.28672412,-0.25164813,0.026852876,-0.5751252,-0.3841092,0.3640601,-0.5784521,-0.2154988,-0.2338345,0.67226964,-0.69097656,-0.46287906,0.03797984,0.7154847,-0.17439333,-0.11911845,0.122627646,-0.3815791,1.3950691,0.1825323,-0.31400827,0.11137166,0.10850413,0.024977773,0.42646644,-0.15222567,0.16379288,0.52518094,0.20892468,0.19928768,0.5126873,-0.68330634,0.45965683,-0.09840619,-0.020417884,0.27078286,-0.60233694,0.08312098,-0.07620473,-0.10733589,-0.30783737,-0.44914934,-0.9448099,0.11866725,-0.6012096,0.061594322,0.07576528,0.25483507,-0.114399225,0.14119914,0.40830046,-0.33664772,-0.3496026,0.34521905,0.2510799,0.33180413,-0.094073296,0.34882632,-0.5317095,-0.1390458,-0.01978321,0.73286515,0.014633603,0.35535738,-0.14060488,0.4878768,-0.13207579,-0.20632312,0.1610296,0.1348761,0.24537262,-0.4850832,-0.06290622,-0.62099147,-0.4399503,-0.5152954,0.51029,0.24560931
0.40820852,0.015087355,-0.19562906,0.064388044,0.35977125,-0.2724738,-0.054566275,-0.49235457,-0.15744592,-0.020930588,0.09819484,-0.03005561,-0.34553906,-0.079971984,-0.03421801,-0.17257686,0.25916657,-0.12590793,0.10324803,-0.17190753,0.13830617,-0.02107022,-0.45585287,-0.115381576,-0.55519027,-0.31569207,0.002365306,0.40739387,-0.08126898,-0.15812024,-0.0485339,-0.12614158,0.39051887,-0.3408102,-0.12400989,0.44436467,0.010643661,-0.2190957,0.09430456,-0.0327051,0.3564157,0.044860806,-0.09939736,0.016233958,-0.11047735,0.19344214,0.2516089,-0.44522122,-0.49687046,0.33751333,-0.00089203566,0.21782917,-0.34073937,0.08298354,-0.24387069,-0.013103932,-0.083146095,0.26847368,0.0075148717,0.08067055,0.115099035,0.044356033,-0.035650715,-0.4005771,-0.1000828,-0.20662203,0.05904373,0.2351276,0.14694913,-0.17608252,0.34455335,0.015913948,-0.26675236,0.040247776,0.23673484,0.21564892,0.03748083,-0.46811146,0.2584033,-0.004745573,0.17938825,0.33241314,0.0141934445,0.27349356,-0.28014964,0.45380247,0.3952071,-0.049200177,0.20459172,0.6216123,-0.059902363,0.063953295,0.11382641,0.1831498,-0.29629162,0.19383968,-0.21937557,-0.088089705,0.018165125,0.29024845,0.24020468,-0.61011165,-0.288166,0.017344236,0.40731388,0.053041194,0.07169753,0.20233424,0.00033798162,-0.06233607,-0.32129505,-0.4048279,-0.165326,-0.18542919,-0.23115382,0.07656537,-0.19323559,0.16210455,0.3061552,-0.13721205,0.00052507594,-0.04366655,-0.08786874,0.10540879,-0.18104044,-0.37807178,0.4090042,-0.30607688
-0.16270074,-0.19821507,0.32242924,0.10876238,0.022443589,-0.28993127,0.21059778,0.091565326,0.07233181,-0.3905031,0.17734662,0.058276713,0.078922674,0.015538797,0.1459035,0.10290749,0.05280283,0.21780428,0.109813616,-0.021131039,-0.15726207,0.04674884,-0.18685558,0.33036917,0.09972375,-0.08714564,0.37899017,0.12183678,-0.043914557,0.1282863,-0.04562476,0.2940955,0.20781232,0.16796221,0.12379922,-0.10166756,-0.23012792,-0.19237371,0.30307695,0.049334344,-0.07325862,0.103164434,-0.19885203,-0.0068809614,-0.15341839,-0.22282016,-0.116652384,0.19589102,-0.11489168,0.048893154,-0.0041985437,-0.13847032,-0.072693795,0.1947149,0.00991147,-0.055789508,0.07806347,0.12506762,-0.20784988,-0.13937366,-0.2942847,0.10572545,0.34833282,0.058761142,0.095385365,0.13925515,0.119918615,0.043700058,-0.086617425,0.014733531,0.0242116,0.12331553,-0.22515842,0.2524729,-0.30804047,-0.1674864,0.11978157,0.11157846,-0.48377112,-0.14736852,0.21016683,-0.096722454,-0.2417343,-0.27893102,0.22609675,0.15548773,0.2937624,0.08588436,0.09775116,0.17079763,0.156488,-0.09338871,-0.07177283,0.3459471,0.013650216,0.046253886,-0.10322243,0.15762343,-0.13819228,0.16404854,0.18934153,-0.08311262,0.21933128,-0.240619,0.020942964,0.056385227,0.2553629,0.15207028,0.0067158937,0.3386964,-0.26625288,-0.16241497,-0.35956222,-0.19993451,0.52205765,-0.020084972,-0.21685201,0.0018331558,0.115793884,0.10904932,-0.04109325,0.0006023871,-0.07189608,0.10907112,0.40186563,-0.04486054,0.17112556,-0.24939531
1.1297787,-0.14849326,-0.14150514,0.1987226,0.19788042,-0.40471587,0.1759913,-0.4392749,-0.14409,0.3264521,-0.24844128,0.68955684,0.49315122,0.33322972,-0.5846974,-0.25532097,-0.62149584,-0.46149975,-0.17255019,-0.011825902,-0.8412003,0.24360357,0.25599495,0.6343965,-0.39423764,0.6146861,-0.01235177,-0.25337893,-0.44433615,-0.45905173,-0.45193088,-0.40545863,0.17565612,-0.07093308,0.22894126,-0.26104337,0.1675854,0.07216571,-0.14199802,-0.24544537,-0.21903531,-0.11571716,-0.528009,0.429275,0.40790468,0.9282258,-0.954939,0.19503379,-0.16779903,-0.32315227,-0.18561846,0.06911952,-0.042108428,0.33969453,-0.46118093,0.06665693,-0.18705884,0.6541364,-0.13504244,0.083074786,0.14211076,0.30482367,-0.1757256,-1.0188271,-1.0406395,-0.1259396,-0.6755739,0.5663023,0.32005227,0.43181577,-0.3938453,-0.5466599,0.12918381,0.6262364,0.022235962,0.36920407,-0.5830196,0.30626515,0.2858498,-0.48801935,0.14442,-0.4003176,0.7079139,0.07621366,0.272798,0.13256176,-0.21231268,0.0734465,-0.14049512,-0.035308916,-0.080488786,0.11888049,-0.6581442,-0.3997739,0.49969527,-0.5510445,-0.3363503,0.7928364,-0.17258453,0.08706999,0.30798146,-0.06398603,0.35119754,-0.2444781,0.44101387,-0.424386,-0.33902723,-0.63391685,-0.2195217,-0.43489382,-0.41784245,0.49951214,-0.33098865,-0.4335669,-0.084019266,0.13738686,0.35151386,-0.18244451,0.88532215,-0.47290152,-0.21662344,-0.21093139,-0.5272159,0.71061325,0.07045847,-0.13822408,-0.21932809,-0.05020055
0.2576896,-0.1888283,0.23658963,0.14414534,-0.24821442,-0.06371578,-0.052978866,0.0022371523,-0.375528,-0.29091436,0.012442637,0.0064379526,-0.30193153,0.15511453,-0.07117437,-0.19098014,-0.1688394,-0.022452235,0.3687933,0.17103867,-0.18591933,0.41913682,0.16173393,0.14456105,-0.0036799647,-0.04838332,0.29077485,0.1631272,-0.10722899,-0.04714246,-0.0534518,0.21438505,-0.044396818,0.14658248,-0.05896625,-0.16405371,-0.10781672,-0.12291914,0.10083753,0.22762325,-0.052858535,-0.15082411,0.20570213,-0.098894656,-0.42474428,0.008256994,-0.15732576,0.20695637,0.04725918,0.010562122,-0.06401164,0.2720502,-0.0445608,0.07922249,-0.18254505,0.10682098,-0.10265446,0.5284138,-0.12065577,-0.1798135,-0.1378609,0.060223043,0.17415135,0.17150636,-0.09405883,-0.0219481,-0.011325575,-0.008661717,-0.3525137,-0.15986694,0.050273456,-0.13177004,-0.038611777,0.05379118,-0.15836357,-0.21114579,-0.08651008,-0.10737428,-0.106320456,-0.18828273,-0.14941694,-0.005148528,0.030107975,0.13691321,0.17354187,0.1378412,0.20258728,-0.15250155,0.17761987,-0.108643,0.044057354,-0.3801503,-0.08527943,0.3116346,-0.1869947,0.056493934,-0.085022405,-0.05004701,-0.014458835,0.114621416,0.13114731,-0.34306228,-0.14252926,-0.095189184,-0.0029455945,0.24102718,-0.08486584,0.3609786,0.31873935,-0.09554158,-0.19362547,0.029500693,-0.22004855,-0.022624977,0.11764925,-0.06433605,0.120734006,0.08594386,-0.06233055,0.15469757,0.15527815,0.08834803,-0.35459578,0.2721271,0.1530021,-0.5228782,-0.23105279,-0.18034449
-0.41665456,0.0884212,-0.10278587,-0.024780199,-0.12130782,0.13149866,0.23118207,-0.026675306,-0.27548105,0.3117156,0.87881774,0.07238102,-0.3683588,-0.35779223,0.10642639,-0.09403959,0.27600086,-0.08343829,0.019291632,-0.55704236,0.2663469,-0.37930322,-0.1964817,0.27054322,-0.019432306,0.005846262,0.09157334,-0.1744677,-0.046973877,-0.16882823,0.39757106,-0.5548945,0.5539279,-0.46360576,0.6771476,-0.7469212,-0.41630706,-0.8974293,-0.4242388,-0.45603606,-0.021919325,0.12076034,-0.19173017,0.34080315,-0.2196554,-0.15962197,0.28315687,0.2512384,0.34025106,0.029420774,-0.008344978,-0.42999032,0.0331299,-0.108016245,-0.19445345,-0.8913264,-0.37316036,-0.12738104,0.016007945,0.4446727,-0.25946686,-0.6442455,0.078374274,-0.18049262,0.57135147,0.29136735,0.48039874,-0.7835008,-0.9807513,-0.1294784,0.59131086,0.07332365,0.6801358,0.24151221,-0.27724767,-0.4174181,-0.48758116,0.4499115,0.13973878,-0.17143641,0.39768344,-0.048494488,-0.05139883,-0.23921984,0.95953244,-0.3556578,-0.1722179,-0.16954556,-0.7061384,0.775914,0.23090312,-0.22937958,-0.3031488,-0.2347399,0.05877998,-0.560459,0.47376204,-0.54226947,-0.34364656,-0.24938369,-0.044559587,0.44414482,-0.66282105,0.22517362,0.45181447,-0.1002697,-0.35066783,-0.1768117,-0.28019434,0.11876777,-0.52034426,-0.30529496,-0.37670842,-0.15935594,-0.1593978,0.20702384,-0.58664894,0.3612694,-0.4820356,-0.40866825,-0.27738947,0.25658432,0.088649966,-0.20901039,0.4903671,-0.35666576,0.046052948,-0.49205226
0.2797332,0.1905661,0.38775375,0.8637888,-0.01095194,-0.4096009,-0.65831196,-0.02217324,0.87878937,-0.6866418,0.50316036,-1.1080116,0.79889286,-0.23348892,-0.26561487,0.37402457,0.42837942,0.078661256,-0.3161954,0.015244821,-0.27590367,-0.8252183,-0.56152636,-0.11056278,-0.18828371,0.41323364,-0.9374911,0.32417572,0.2707233,0.55056775,0.29228917,1.2523814,0.44720006,1.130362,-1.2344038,0.7235521,-0.38080126,0.5830712,0.49691078,-0.7368895,0.24469587,0.14092551,-0.11251876,0.52634877,-1.2092983,0.118943915,0.02845842,-0.72932047,-0.7897717,0.5439664,0.83064395,0.91349906,-0.7721088,0.15553463,-1.2804265,-0.82416767,-0.36022413,0.8475899,-1.1722943,0.5325407,-0.3724293,0.3699069,0.7853016,-0.070187874,1.3269051,1.0381923,-0.047997966,0.079015575,0.41955128,0.531422,0.26243934,0.017437283,0.63769674,1.262584,0.06314673,-0.20896742,-1.1742858,0.45592478,0.06723894,-0.31144956,0.89125335,-0.07591299,0.84224826,-0.2875208,-0.091131516,1.222422,1.3400171,0.20660225,-0.5907945,-0.49356627,0.46617222,0.8291394,-0.23020734,0.23337334,0.8702176,-0.7887221,0.6175887,-0.59752256,-0.043825172,-0.25643066,1.0865916,-0.17916118,0.022521434,-0.29388335,0.6758902,1.2879357,0.48190105,-0.41714594,0.5005012,0.58981466,-0.22904864,0.05898781,-0.110879645,-0.3534585,-0.31783372,-0.715462,-1.1503409,0.12408188,0.20831154,0.22243288,-1.1876359,-0.2140267,-0.6806616,0.08076321,0.8579577,0.2687898,-0.9232435,0.9654974
-0.065110646,-0.15365729,-0.034985594,-0.15485165,-0.074987546,0.06047522,-0.0025865585,0.40347943,-0.15046656,-0.028671771,0.21883553,0.17149356,-0.16367668,0.08155279,0.13941202,-0.1543268,-0.025524445,0.2476573,0.5094066,-0.015278831,-0.22596148,0.123383075,-0.26493418,0.30371797,-0.17988908,0.052323014,0.11182071,0.004194118,0.16611454,0.2514128,-0.11535491,0.44782585,0.20758815,-0.08797029,-0.18256932,0.3881406,0.1274429,0.09731258,0.10834715,0.026178263,-0.24387541,0.34926802,-0.1646509,-0.3193577,-0.28497484,-0.116289854,-0.28282297,0.1193456,0.020669296,0.012368299,-0.22365971,-0.24158987,0.31640452,-0.024417937,-0.12646008,0.18966547,0.2943263,-0.078986764,0.015302679,-0.029136911,0.15345143,0.11294687,0.067068584,0.31518716,0.21886453,-0.46024954,-0.086140305,-0.17938498,-0.11129646,0.08859019,0.16118354,0.020323843,0.006324023,0.033549756,0.049510717,-0.1431618,-0.14935847,-0.039243966,-0.4148082,-0.33514655,-0.26745725,-0.5130993,-0.016040355,0.14986807,0.20239216,0.107281275,0.3095637,0.099940866,0.17481829,0.11113926,-0.19752918,0.4050798,-0.06742994,0.17886738,-0.013414895,0.10421649,-0.15257734,0.052235655,0.22980152,0.23793952,-0.09276647,0.048608348,-0.23568869,-0.09846945,0.05934303,0.124096945,-0.024575094,0.035051137,0.10671018,0.21641041,0.26906812,0.094344676,-0.02081272,-0.4429285,-0.011985123,0.025206286,0.18736124,-0.053660482,0.084351666,0.18316114,0.23642646,0.065420225,-0.04531628,0.117002666,0.39566278,-0.034309678,-0.3559227,0.048332095
0.0300567,-0.39195764,0.087685816,0.24202412,-0.3383785,0.16225198,-0.49737465,-0.06472835,-0.24212681,0.30867082,-0.14278829,0.47088867,0.4942736,0.47294825,-0.16208254,-0.16458377,0.4518192,-0.07765633,-0.33044744,-0.18326835,0.14451697,0.19880101,-0.32758987,0.4784803,0.37502313,0.22889747,0.17277859,-0.4861604,-0.4265555,0.1489418,0.58323234,0.01038982,0.26694727,0.13085341,-0.14735994,-0.39477786,-0.72449946,-0.37078178,0.63502026,0.43710172,0.093576826,-0.020341896,-0.13391316,0.19281578,-0.20914736,0.09232901,0.116402365,0.31870598,0.021429852,-0.25138932,0.5295236,-0.07551113,-0.07127617,-0.5400155,-0.16190203,0.13826452,-0.5787655,-0.73126996,-0.25189832,-0.2829705,-0.57003814,-0.76460207,0.10725531,-0.50288063,0.20155649,0.012426097,0.012986347,-0.24760666,0.06514442,0.16623719,0.21815023,0.49373272,-0.17450759,-0.08193879,-0.4882776,0.11624715,0.034159116,0.033043846,-0.40684316,0.1953888,0.43831193,0.3351554,0.18760754,-0.14326563,0.37603825,-0.22468568,-0.1748259,-0.31789982,-0.57163566,0.4465749,0.24614759,-0.5708777,-0.1897054,0.063043796,0.13942602,-0.48233494,0.45652905,0.5678999,0.25466084,0.22190687,0.2515726,0.30953875,0.18133502,0.0763779,-0.105389595,0.099731624,-0.051632676,-0.3835827,-0.17186444,-0.023805067,-0.11334662,-0.12772086,-0.25343484,-0.5547763,0.30566376,0.469482,-0.15415543,0.36682415,-0.36022222,-0.32070458,0.3438335,0.7463491,0.040201977,-0.6454648,0.20218228,-0.55896914,-0.20258574,0.03265716
-0.08746973,0.36240646,-0.325082,0.6337799,0.6144227,0.44943708,0.502559,0.19831051,-0.4845689,-0.1055122,1.2730503,-0.31799912,0.29374826,0.26072407,0.067475796,0.25397882,0.28037488,-0.25947922,-0.17224845,-0.5177858,-0.25788665,-0.012454808,0.09049161,-0.48877645,-0.11512561,0.4535117,-0.33178142,-0.2836665,0.274961,-0.3899951,-0.18656188,0.61199474,-0.13994774,0.30469364,0.38492638,-0.30869743,-0.13003314,0.14824186,-0.06460046,-0.049175173,0.0698249,0.5725955,-0.20372468,-0.060166247,0.6303705,-0.10824878,-0.28290018,0.018021353,-0.46380737,-0.22489186,0.40635008,0.08939168,0.08456126,-0.09912674,-0.017996818,-0.014769323,0.4387083,0.045077324,-0.4415653,-0.005608082,-0.16742644,-0.6973326,0.3116747,-0.09439794,0.6368834,-0.027052194,0.45534,-0.57590693,0.67736113,0.037154317,-0.2040223,0.57836956,0.42949986,-0.41437972,0.43261522,0.20155656,0.5179422,-0.07516516,0.11073014,0.33450443,0.6201955,0.18959115,-0.22193149,-0.2120133,-0.07616176,-0.18628237,-0.060583297,0.063994735,0.041728884,0.016395286,-0.46387267,-0.5915626,0.47589844,0.53564626,-0.65003246,0.03142202,0.12648505,0.2698158,-0.23066741,-0.09334931,0.018351734,0.3379694,0.7053699,0.27363896,-0.014585149,-0.086800605,-0.041317318,0.2601207,0.28623325,-0.13437879,0.10060419,0.120293826,-0.31961942,-0.0708482,-0.32644725,0.2957671,0.15584743,-0.09140654,0.099814504,-0.3296662,-0.1934872,-0.10182138,0.2149457,0.016445398,0.44733855,-0.5382511,0.27852654,0.21957748
0.0040878057,0.35065588,-0.041678615,-0.15338963,0.16715561,0.25787354,-0.1426723,-0.26184422,0.055742413,0.21888936,0.5353232,0.21918115,0.59518486,0.10158979,0.080908924,0.011642475,0.5790239,-0.08123678,-0.08616939,-0.52190936,0.006285781,0.7048922,0.18372522,-0.35200492,0.076406926,0.11469999,-0.10009751,-0.48008046,0.047778793,0.1903072,0.41792485,-0.5636472,0.12096347,0.53236586,0.45841536,-0.038331687,-0.5073696,-0.68085694,0.35715073,0.38314405,0.35098138,0.3801691,-0.654366,0.22198632,-0.019361716,-0.06723866,0.8206291,0.42002556,0.23342732,0.0490238,0.24038924,0.23740259,-0.43503922,-0.5067839,0.23010948,0.01986672,0.17766248,-0.6919837,-0.1905376,-0.015667632,-0.52972645,0.0105621815,0.23523654,-0.39693987,0.384694,0.45736343,0.23531237,-0.22201832,-0.1582048,0.012263643,0.06494082,-0.34657568,-0.1514838,-0.41602373,-0.0003374666,0.06659018,0.30602676,-0.11078952,-0.37375873,0.49022287,0.28040016,0.313887,-0.1490278,0.019299947,0.45545328,-0.33558425,-0.63564014,-0.277821,-0.112213016,0.42874616,-0.27730876,0.23954764,-0.006591141,0.088595994,-0.07991654,-1.0407865,0.49711147,0.2095598,-0.050287843,0.25956312,-0.03831619,0.047823653,-0.19005051,0.17208457,-0.2059949,0.10000969,-0.54221565,-0.016106812,-0.2907048,-0.14347088,-0.33966994,-0.32871783,-0.010656223,0.09923218,-0.29659355,0.080954105,-0.51286787,0.07718365,0.079153195,-0.8658987,-0.29944217,0.48655057,0.06340402,-0.6286523,0.047374107,-0.17622909,0.079732895,-0.043023825
