0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28691125,0.35766265,0.023018107,-0.040036544,-0.25166318,0.73716664,-0.09032548,-0.11267387,-0.29549456,-0.07894465,0.53064805,0.4208976,0.30011302,0.1695279,-0.15405312,-0.0863159,0.5309112,0.1790064,-0.22865716,-0.48602185,-0.09863494,-0.2439771,-0.1072401,0.025559746,-0.3092401,0.089675866,0.03461796,-0.4148904,0.8008086,0.02607274,0.32278287,-0.4206491,0.09851233,0.12222369,0.34137875,-0.4738666,-0.7750849,0.079238,-0.07408245,-0.19045638,0.32937717,0.13448226,-0.022610689,-0.06798848,-0.24774323,-0.012036823,-0.061408933,0.10706482,-0.36732215,-0.59234685,0.26277673,-0.15321167,-0.037126034,0.21119723,0.08486503,0.18764868,-0.28372368,-0.28904703,0.059564915,-0.09995339,-0.1707249,-0.5087853,0.4094993,0.039629042,0.21273462,-0.19654456,-0.089842215,-0.24453306,0.07716651,-0.20669067,0.09758347,0.008002344,-0.072517306,-0.120113544,-0.12335691,-0.18905121,-0.062221006,-0.0141521245,-0.101710655,0.23908037,0.008606508,0.16356236,-0.038490713,-0.19307634,0.24741384,0.16466828,-0.12001297,-0.058515675,-0.10208246,0.18317026,0.7661357,0.111661844,-0.061441135,-0.22951463,0.40097558,-0.22523448,0.07627183,0.14297467,-0.3662843,0.19304685,0.23968336,0.3000598,0.10785472,-0.21266958,0.13096972,0.037933595,0.10607251,-0.32648477,-0.17238699,0.22444946,0.17522386,-0.3745339,-0.4522435,-0.15310533,-0.20558186,0.60035604,0.21434413,0.66870713,-0.19531193,0.059374847,-0.025812943,0.35884145,-0.13016677,0.26416153,-0.44152516,0.008238817,-0.21984993,-0.04401254
0.39187893,0.25233468,-0.022317348,-0.34964463,-0.17903742,0.14036377,-0.15031752,0.28826192,-0.07610845,-0.3900185,0.11001355,-0.29758033,0.56934583,0.083818905,0.2672862,0.10695213,0.15076816,0.31643605,-0.40718728,0.07465896,0.26109552,0.022365065,0.48958558,-0.0059895515,-0.30971158,-0.08779365,0.09602224,0.115228966,-0.040236257,0.5839594,-0.03514819,-0.23221809,0.23591615,0.0012506098,-0.37355494,0.122467324,0.009465959,-0.117426895,0.02301628,-0.25401425,0.004803993,0.13511385,-0.19008204,-0.13254586,0.12913805,-0.25088912,-0.19083059,0.069096744,-0.45078835,0.19018847,-0.010432996,0.051932245,-0.17421252,-0.1741581,-0.057378437,-0.18872897,0.76993835,0.42832467,-0.029961675,-0.5468999,-0.11463118,-0.1366114,0.104134485,0.25504315,0.22467738,-0.3409752,0.034387045,0.16561118,-0.20168382,-0.19420376,-0.672399,0.35635498,-0.18111116,0.22559878,-0.026697814,-0.24390212,-0.05823247,0.084850125,-0.022379845,-0.19677721,0.060518514,-0.18040858,-0.9933913,0.14647096,-0.4292564,0.3588554,-0.33920562,-0.16353504,-0.063579746,-0.071297035,0.05104956,0.23427325,0.15124428,-0.1946792,-0.35916942,0.23909736,0.09061609,-0.13740343,0.43299788,0.003691703,-0.074944146,0.1703709,-0.30435246,0.11418329,-0.071583584,-0.053667925,-0.07131431,0.25677347,0.39194763,-0.19563526,-0.25910974,0.5598793,-0.48857272,0.34293103,0.46008202,0.19004714,0.04328062,-0.2260837,-0.15679696,0.06143014,0.8425273,-0.1748936,-0.3126324,-0.18498294,0.23507082,0.46022916,-0.10146454,-0.30658704
0.08847496,0.12832242,0.30345067,0.020346545,-0.16206156,0.14672065,-0.45657054,0.3734409,-0.30274877,-0.028989494,0.45499316,0.26711136,0.24536614,-0.16948847,-0.43917796,-0.2996058,-0.4346429,-0.22857264,0.6815428,0.1489264,-0.09828852,0.19901791,0.12396066,0.010210469,0.5969253,-0.0315103,-0.014938496,-0.12451292,-0.17591769,0.17665903,0.3684133,-0.060000837,0.042064264,0.16267775,0.10605997,-0.19538939,0.30067283,-0.50701225,-0.23726428,-0.044115994,0.23319088,-0.30918497,-0.35560977,0.4913294,-0.21986203,-0.30008793,-0.7040997,0.16422412,-0.54072976,-0.337324,-0.48939455,-0.079262584,0.062276807,-0.067410186,-0.26775387,0.20936197,0.5106028,0.5015464,0.08122721,-0.7020272,0.21724607,0.9170347,0.1631419,0.18641204,-0.23190403,-0.31969965,0.71167976,0.17791143,0.3144042,0.20228094,0.26104861,-0.032463178,-0.28973013,-0.29285598,-0.92505133,0.06643298,-0.08619626,-0.2607067,-0.28804308,-0.4168897,0.093635246,0.13881978,-0.23573501,0.446132,-0.5559167,0.4991582,-0.10090797,-0.40691814,0.08089116,0.18114628,0.30897582,-0.002063565,0.2685384,0.29322326,0.22854608,-0.11071336,0.08673456,0.27189815,-0.2775269,0.27305627,0.3539574,-0.019950524,0.13993776,0.07190946,-0.23964715,0.24483892,-0.546797,0.22481646,0.5934216,0.109915085,-0.019817114,0.0033647716,-0.32751125,-0.5666851,-0.15072927,0.5271505,0.24852563,-0.45256615,-0.06617009,0.3776767,0.3447224,-0.34085128,0.7220832,0.13843922,0.021116853,0.4150898,-0.25602797,0.39454842
-0.13543625,0.3019557,0.0027680174,-0.18395087,0.3683955,-0.018276796,-0.05260106,0.21743318,-0.28960446,-0.07617907,0.091004536,-0.10316505,0.36441308,0.36615044,-0.40971863,-0.26062405,0.31626752,0.19206917,-0.08644228,0.041432247,-0.10487977,0.02860272,-0.028487302,-0.27609086,0.3584666,0.28273502,0.20584977,-0.20103382,-0.3501305,0.012399048,0.33889845,-0.50054526,0.06302343,0.26850563,-0.13731706,0.22528264,-0.5098454,-0.14068949,0.26447898,0.042041756,-0.09800902,0.6864691,-0.6592935,0.06628494,0.19881585,-0.2038351,0.5596459,0.25501007,0.27596292,-0.254479,0.42862338,-0.1728636,-0.31809276,-0.15199631,-0.027154572,0.12704016,-0.049891837,0.009703346,-0.65849686,0.2552794,-0.5657417,-0.1945929,0.0035067275,0.09685996,-0.031551257,0.24070206,-0.13885671,0.25807858,-0.046979204,-0.1579678,0.41752017,0.24005751,-0.013138384,-0.2913926,0.41111004,0.2532954,-0.3814519,0.013919324,0.103009745,0.34774855,0.27549502,0.39536852,0.28839904,-0.049658228,0.14758606,-0.28628898,0.05198048,0.021755606,-0.27104935,0.2632858,0.035623565,-0.5031121,0.1930292,0.15460695,0.17617556,-0.03967033,0.23221566,0.18325767,0.020399556,-0.22701924,-0.1520757,0.16103226,-0.058982316,-0.06511783,0.042980388,0.03798441,-0.042601276,0.647978,-0.08048141,-0.22943012,-0.18127874,0.2389857,-0.07496178,-0.4743312,0.124812186,-0.2883509,-0.35778296,-0.26425323,0.25738466,-0.37641978,0.054404065,-0.30682078,0.12616035,-0.53487134,0.5240288,-0.17278671,-0.4238397,0.1487746
1.1253383,-0.48086673,0.7291937,-0.058317076,0.3023291,0.22887823,-0.33389375,0.15514222,-0.8818476,-0.04335606,0.83852404,0.300999,0.018077,0.45847517,0.6336082,-0.52435946,1.00739,0.015628252,-0.21476622,0.63752043,-0.62447894,-0.5616532,0.5535874,-0.6261064,-0.312943,-0.35080528,0.36419258,0.30164832,0.40176117,0.16830155,0.19062358,-0.4109831,0.39811194,-0.070364445,0.4961767,0.47322622,-0.027157411,0.10483814,-0.33907372,0.14735867,-0.13916641,-0.16080473,-0.34035507,-0.3714511,-0.83888793,-0.5951086,0.37340087,0.1909361,-0.63156635,0.12773173,-0.50830024,0.81769526,-0.86872697,-0.3442676,0.18807752,0.08067056,0.42250028,-0.5538902,0.7354161,0.3251388,0.69637513,-0.20034309,-0.09491341,-0.08823346,-0.11209178,-0.451014,-0.501679,0.43768215,-0.39507192,-0.61384624,0.041502815,0.22551,0.49371034,0.8490248,0.01045008,-0.0585187,0.35509887,0.25100362,0.3315882,-0.18698852,0.010675147,0.39688677,-0.49278829,0.3792122,0.5294523,-0.43231797,-0.9884487,-0.44377196,-0.0048785973,-0.1195541,-0.43799725,0.2654123,-0.63972205,0.018846184,-0.44089875,-0.33656508,0.0017642975,-0.31141177,-0.19817375,-0.89106977,-0.020740949,-0.13639955,0.34061676,-0.33706993,0.35981676,0.5763146,-0.25863564,-0.36015365,-0.03783078,0.24131979,-0.59963626,0.13710798,0.17982785,-0.0032661054,-0.2702394,-0.4729284,0.57315344,-0.26026464,0.3860736,0.23892213,-0.2793475,-0.5203426,-0.30986226,-0.3025259,0.3519989,-0.3191182,-0.37813434,0.642101
0.46178252,-0.3820732,0.10023152,-0.27468976,-0.5160154,0.39788637,0.68725693,0.059900433,-0.39481446,0.109674856,-0.4973214,0.060844835,-0.044460688,-0.000541304,-0.44299966,-0.3094571,-0.16373065,0.15019692,0.029331014,-0.30287755,-0.7255609,0.28419116,0.81688887,-0.503483,0.65900046,-0.05464596,0.39640567,-0.055574097,0.3591403,-0.21132365,0.21793784,0.38871604,0.04601904,0.24303108,0.17388767,0.35062867,0.3111009,-0.66617274,-0.21044213,-0.58663416,1.0351498,-0.21787825,0.30545497,1.0237381,-0.12305237,0.4803542,0.4888364,-0.07900329,0.71225435,0.4019368,-0.54003286,-0.33907756,-0.8804532,-0.60061675,-0.8960735,0.45000368,0.5965992,-0.14135045,0.21229169,-0.3749531,-0.04597002,0.111261904,0.3803124,0.4858892,0.3462541,-0.03822636,0.7451365,-0.72580427,-0.56076247,0.8390826,0.04113528,0.5768002,0.22863658,-0.28963944,0.8256552,-0.49369353,-0.09742101,0.5667701,-0.8564278,-0.77708304,0.983347,-1.096265,0.0934643,-0.037212655,0.2928667,-0.27993074,0.056564305,0.2275235,-0.61326087,-1.4529523,0.03867154,-0.07248666,-0.48565716,0.4963989,0.79757154,-0.23127489,0.757594,0.71926975,-0.38021356,0.13711086,0.47423553,-0.64474946,0.40871704,-0.593904,0.9673977,-0.61585516,-0.6918146,0.2818809,1.0593464,-0.03301502,-0.5344685,1.1025658,-0.51902866,-0.06749225,0.44534168,0.36888817,-1.1641896,0.3020248,-0.47911194,0.588041,-0.0009413371,1.1393697,-0.36858612,-0.30098078,0.01186287,-0.5547451,-0.09054909,0.68156284
-0.09624964,0.72231096,-0.45285454,0.8692316,0.5238169,-0.08975156,0.37394947,-0.15887417,-0.3177838,0.16624328,0.3667549,-0.2989086,0.45616823,0.39503568,-0.31645685,0.4274207,-0.013299182,0.19556783,0.12606104,0.8595462,-0.4613465,0.98179936,0.33585453,0.045296896,0.14110012,0.25599703,-0.61785483,-0.4740845,0.34704104,-0.46416783,-0.11104022,0.062073953,1.2673616,0.25763777,0.5949276,-0.14162806,0.30320066,-0.1894558,0.67221797,0.07600823,0.24675485,0.17438975,-0.27542576,-0.32352328,0.4734195,-0.19330093,-0.13277325,0.35091472,-0.29546368,0.050126553,0.27823702,0.16154765,-0.26387092,0.022617668,-0.5344921,0.6494543,-0.52413106,-0.707667,-0.11653547,-0.5073908,0.52410567,0.07154232,-0.06440766,-0.09393871,0.003306428,-0.48788315,-0.4813776,0.21914019,0.05044023,-0.06398908,-0.4643345,-0.5301582,0.07004399,0.749147,-0.44762275,0.53096414,0.35303903,0.43161258,-0.09555594,0.57168245,0.8109712,-0.039842606,-0.12860228,0.19636138,0.30734307,-0.1762659,-0.39477658,-0.23127235,0.45556796,0.36840433,0.12075631,-0.65974826,-0.2563661,-0.38048717,-0.31495914,-0.14742234,0.023181163,0.45178398,0.27040422,-0.4206666,0.51947606,0.1855751,0.713298,0.30112714,-0.4588234,0.507345,0.11175951,-0.26036882,0.14834341,0.31033117,-0.18426654,0.1320989,-0.29103002,0.25433493,0.24794446,0.35001636,-0.427155,0.44868132,0.6073486,-0.380901,-0.5517634,-0.24482167,-0.088506915,0.40303656,0.30832303,-0.12324554,-0.40136233,0.4627392
-0.32884294,0.17448759,0.14914301,-0.057380617,0.2545813,-0.24303256,-0.24536566,-0.14233556,-0.44321597,-0.060801074,0.21222825,0.07549864,-0.4789479,-0.37943518,-0.04634224,-0.25930846,0.44920388,-0.075145364,0.007960349,0.070523314,-0.3779681,0.26722956,-0.20889954,-0.58049285,0.22224718,0.23256263,-0.42875108,-0.8466704,0.4025067,0.5115274,0.13319445,-0.7511805,0.68888247,0.72780687,0.30328745,0.54843724,-0.29538587,-0.052566938,0.21023315,0.28161922,0.14398025,-0.06858747,-0.4685703,-0.10213347,0.027208447,-0.5403555,0.10102515,0.3122579,-0.14027494,0.18268287,0.13469432,-1.0999157,0.41251093,-0.26656228,0.018889032,-0.14061463,-0.25200355,-0.42672807,-0.4588966,0.026282765,-0.5088625,-0.1118962,-0.26061654,0.01103425,-0.009901231,0.2743595,-0.13545671,-0.027710259,-0.4326554,-0.39545748,-0.058029674,-0.17854382,0.4341408,-0.3394631,0.20418844,0.29317704,0.13566704,-0.23290649,0.13893816,0.74391305,0.27628064,0.27834588,0.63097924,0.23376372,-0.16800296,-0.2675826,0.02061826,-0.2726355,0.30257708,0.22502089,-0.15949737,0.050671905,0.5032332,0.118818596,-0.3213959,-0.010135844,0.3439803,0.11470936,0.35020027,-0.068161845,0.22293329,0.04670012,0.08690138,0.43487215,0.37468404,0.53292537,0.18744962,-0.46511048,-0.00822185,0.004271455,0.33780026,0.07750882,0.20261285,0.23081693,0.06692651,0.15230414,-0.10199608,0.28150955,-0.57260484,0.13781756,-0.21021552,-0.0429828,0.06060182,0.22336364,0.12429094,0.091442496,-0.14319657,-0.15941498
-0.56237763,0.30050692,0.13914219,0.65650094,-0.64720345,-0.083661586,0.19133617,0.32222882,-0.64175713,0.09621714,0.059877567,0.04087876,-0.2707568,0.0893265,0.596066,-0.062449448,0.35799178,0.17712323,-0.12401056,0.18156578,0.56753004,-0.32116416,0.34523964,0.23795778,-0.2867625,-0.24009928,0.19571723,-0.33551687,0.1413988,0.6247859,0.2583895,-0.40168887,-0.32384235,0.30379838,0.33329618,-0.25798053,-0.18791158,0.001872221,-0.5126491,-0.33330166,0.08758954,0.284085,0.447944,-0.3440427,0.21299402,-0.68731177,-0.21559632,0.0056020757,-0.038139403,-0.013866439,-0.015443072,0.32307446,0.26354066,-0.12877582,-0.09006294,0.3714897,-0.044645004,-0.27944082,-0.2239747,0.048486274,0.112114295,-0.44599193,0.55078226,-0.039898083,-0.26201144,0.17519343,0.15413046,0.4151252,0.21502201,0.15494108,-0.27303392,0.2159968,0.07253118,0.016595647,-0.19151329,-0.18864469,-0.052244034,-0.060715273,0.0616887,-0.30999586,0.2473132,0.043420795,0.012594968,-0.031448744,0.334746,-0.08049761,-0.17706086,0.056857422,0.002250433,-0.118826814,0.67124677,-0.35028744,0.14555298,0.13267569,-0.31257883,0.2113617,0.1509306,-0.34655195,-0.054157026,0.45129,0.048678875,-0.41402537,0.564363,0.18086621,0.37984803,-0.33382174,-0.020570986,-0.21838371,-0.30926558,-0.4819024,-0.028831504,-0.22623149,0.39745054,0.2713765,0.08777383,-0.13620046,0.015835397,0.042795368,-0.21189666,-0.044931814,-0.15019636,0.30382004,0.12747777,-0.15067415,0.036188617,0.15139163,-0.070782706,-0.026176654
0.27049604,-0.126983,-0.19574073,-0.07709068,0.1966614,-0.38519734,0.052830577,-0.75233495,-0.5558775,-0.023905836,0.09958338,0.4290534,0.3372805,0.25457767,0.49583974,-0.45308208,-0.76098233,-0.194356,0.4632479,-0.0962172,-0.14379118,-0.14790376,0.13655019,0.25813645,0.64382523,0.9558181,0.23944682,-0.753871,-0.38794154,-0.45191833,-0.21394265,-0.556642,-0.12342855,0.3875222,0.12422043,-0.070484325,-0.27601272,-0.45205593,1.1075358,0.106798105,0.053258333,0.2861381,1.1092463,-1.0917631,-0.84474283,-0.07951003,-0.4961366,0.3789596,-0.6766223,-0.1873211,-0.15346076,-0.105101876,0.57975525,-0.81221074,0.724411,0.055934854,0.2988725,-0.51099885,0.3465669,0.770133,0.049091764,-0.42192096,-0.46332484,-0.11350176,-0.30228847,-0.4434016,0.34000865,0.3472346,-1.1850327,-0.330195,0.14941928,-0.08037855,0.3421954,-0.23005456,0.49443114,0.47421363,-1.524999,-0.038781404,0.017211258,0.31339908,-0.9060797,-0.77191246,-0.33091697,-0.19899745,0.71689343,-0.21022944,0.31899202,-0.4295649,-0.43209398,0.5140282,-0.38720405,0.28073835,-0.2940972,-0.12190601,0.15241872,-0.015581295,0.55933213,-0.05640417,-0.3669055,0.37716806,0.02711577,0.35720253,-0.06667386,-0.16270535,-0.03350699,-0.33051127,-0.0397962,-0.17410024,0.32703418,-0.21262404,0.6458817,0.101719424,0.22683918,-1.1018505,0.33009532,-0.40688932,-0.097172074,-0.16163936,0.5342034,-0.49344647,-0.14784661,0.1499953,-0.257932,-0.24724922,0.27515024,0.026929492,0.031815115,-0.21503678
-0.7274229,0.18276757,-0.3824982,0.4309088,0.009725302,0.4575101,-0.18672702,-0.103955105,-0.33218655,-0.15298577,0.042145744,0.18697707,0.074082285,-0.0025936812,-0.28319085,-0.107937396,0.10509139,0.050787315,0.29478952,-0.3297102,-0.036594052,0.14358155,-0.05157414,0.3817312,-0.10723801,0.2326815,0.89686334,-0.18748361,0.16948104,-0.02723816,0.31932962,0.07399501,0.5211592,0.21296196,0.2835702,0.005142331,-0.27931648,-0.19899659,0.2183435,0.21463558,0.64862764,0.2819472,-0.29510885,-0.17929456,0.19566606,0.210158,-0.2327413,-0.077203274,-0.31888604,-0.40195417,0.40586585,-0.45251322,-0.048908316,-0.37220123,0.6274741,-0.38059887,0.0096330345,0.34003228,0.18183571,0.39016414,-0.2198406,-0.36975902,-0.14855067,-0.13434832,0.11376888,-0.12108323,0.16252136,0.22198832,0.19006184,-0.035288744,-0.5701177,-0.17108998,-0.027488127,-0.17724073,-0.58370936,-0.59933555,-0.20472194,0.029866055,0.11218757,-0.17319658,0.9262915,-0.1931557,-0.19082795,-0.008967891,-0.18090335,0.10736025,-0.74659306,-0.41425312,-0.15099275,-0.05356858,0.3720205,-0.0202761,-0.32276106,0.030828675,0.2485963,0.67509913,-0.19240052,0.24121681,0.03306797,0.3011399,0.06358412,-0.20273124,0.0961626,0.19148096,-0.2355712,-0.053458557,-0.057554804,-0.20230174,0.2066624,-0.4779119,-0.28480142,-0.16350915,0.14095742,0.7894914,-0.43546745,0.31389064,0.08178541,0.16059166,-0.24492308,-0.3217736,0.0013738275,0.6482613,0.084220305,-0.04495038,-0.67656064,0.10819898,-0.061030123,0.1886079
0.30473584,-0.14383247,0.005221978,-0.36359343,0.2086787,-0.24334131,0.13245174,0.2801243,-0.35645974,-0.17262697,-0.116238505,0.16279963,0.37111908,-0.30520844,-0.115779944,0.088521875,-0.09145965,-0.188562,0.3486409,0.25800008,0.18571725,0.015879467,0.20536026,-0.5426364,0.27302945,0.13246189,-0.12965976,0.041873544,-0.014550224,0.2632467,0.26135215,-0.15623516,0.33321476,0.29648113,-0.11979836,0.078839034,-0.04495862,-0.041070566,-0.4808273,0.58580536,0.24950843,-0.26384294,-0.44536948,0.38726658,0.05958654,0.2554162,0.027552605,-0.2731796,0.18551956,0.32174164,0.10822052,0.13666745,-0.28086162,-0.04179071,-0.41175878,0.04038251,0.20416665,0.18069781,-0.16776669,0.10408759,0.21631646,0.5328959,-0.29479343,0.37789458,-0.3660605,0.36213157,-0.5188829,-0.0046778917,0.12618187,-0.13041876,0.3613172,-0.5757895,0.23607972,0.032029673,0.18090257,-0.3673285,-0.35002816,0.24338199,0.18126571,-0.24000739,0.048175946,-0.13777137,0.0038083494,0.14002602,0.43665898,0.00024083257,-0.2862039,0.06038729,-0.056101188,0.16966946,-0.27278113,0.16942985,0.3462361,-0.21883622,0.05305606,-0.03226672,-0.14682974,0.21762975,-0.02239789,-0.57501477,-0.34437737,-0.05969532,0.2821863,0.27819926,-0.22469437,-0.08523624,0.27109376,0.13382924,-0.89916116,0.10740583,0.51480854,-0.34108827,-0.17744347,-0.22616775,-0.263793,-0.04408974,-0.017152838,-0.004275093,-0.27604416,-0.5221118,0.11621001,-0.17483312,0.015998736,-0.38586143,0.052357838,-0.25198588,0.033663824,0.38467246
-0.08815574,0.33539546,-0.7012112,0.49956173,-0.24256535,0.6080364,-0.01264538,0.1510307,-0.24917296,-0.3779313,0.2594497,0.6742527,0.14410713,0.5699953,-0.90832293,-0.6393139,-0.30397075,-0.03319937,0.18930422,0.18031026,-0.29522714,-0.07539481,-0.29628384,0.08852275,0.26812425,-0.7034574,-0.39458668,0.46154624,0.5214211,-0.2052332,0.47660598,-0.061947558,0.17346135,0.0068295486,-0.07773192,-1.029085,0.34870854,-0.12229464,-0.086163014,0.1962919,0.7554426,-0.26661393,-0.43818212,-0.0012978986,0.5919317,0.5433927,0.6329932,0.10012752,0.3833574,-0.78204274,-0.09775841,-0.016034633,-0.13181628,-0.65096945,-0.22666211,-0.48727614,0.15644355,-0.090961635,0.021513497,0.009885486,0.29506108,-0.33876163,-0.7674052,-0.09258182,-0.60632753,0.2611053,0.7044314,-0.24891025,0.7305242,-0.53493285,0.14980304,-0.14391384,0.88756514,0.3773579,-0.2546448,-0.24852638,-0.3002611,-0.06334557,0.8323836,-0.09986003,0.53495306,-0.13806133,0.018594429,-0.05888523,0.14353572,0.53921694,-0.08851745,0.18888246,-0.75372624,0.2269034,-0.19751738,-0.09690763,0.26587084,0.1551995,-0.40359673,-0.49753872,-0.3748171,0.14146958,-0.52907175,0.17447415,0.366399,0.39473876,0.31339985,0.5786164,0.15410835,-0.06360633,0.50117147,-0.18083166,-0.6326596,1.3045841,-0.46188194,-0.8003422,-0.6967424,0.43664497,0.031501934,0.5846357,-0.83174187,0.07395088,-0.2669924,-0.38788205,-0.70593095,-0.12285037,-0.2061037,0.3863511,0.19975327,0.14117007,-0.05628848,-0.43440506
0.04659917,1.7220922,0.4621198,0.041583758,-0.6241088,0.15761393,1.1400537,-1.4851023,-0.07445446,0.10908575,-0.6912477,0.44389552,0.09718176,0.19998407,0.4002109,-0.47175688,-0.89082843,0.019271985,0.017530773,0.24191819,-0.3339436,0.5716278,1.2637159,0.24476896,-0.7139082,0.7038964,-1.2028035,-1.4901575,0.047300424,-0.13999829,-0.00025602337,-0.78532404,-0.64306384,-2.0758262,0.16851914,0.2375969,0.40561363,0.6449526,1.0201051,-0.16150849,0.8885504,-0.51835346,0.011296458,0.6976252,-0.89754367,-0.22484644,-0.69999063,0.25374416,0.1188989,0.7320601,-0.95980805,-0.50068796,1.0957446,0.9540713,-0.39461666,1.3968799,-0.43948886,0.021507762,0.09234587,-0.08515283,-0.934915,0.53957736,-0.16503927,0.5605393,-0.37816936,-0.23020142,-1.5352353,-0.31229287,0.42597476,-0.26613638,-0.5234205,1.2587975,0.8218651,-1.1539687,1.858849,0.96941924,-0.23533493,0.6024182,-0.5695483,-0.24313906,0.621399,-0.73496735,0.4110115,1.0493113,0.029728912,-0.2983062,-0.015422912,0.78343487,-0.71408826,-0.3773474,0.5065645,-1.1157988,-0.66100246,-0.28436434,-0.12904859,-1.1414459,0.3635801,-0.16912235,1.5224981,-0.014783529,1.0727493,0.37269193,-0.9904335,-0.6115346,-0.61604935,-0.77083004,-0.050954025,0.08733154,0.9770532,0.17184745,0.11950056,0.25283146,-0.34166422,0.17669903,0.004175604,-0.08884207,0.06785923,-0.6511605,0.3002123,1.0602071,0.20472588,-0.06829631,-1.1441541,0.31629163,0.15401666,-0.38719323,-0.6839541,-0.6930165
0.3066503,-0.58457035,1.194384,-0.41546544,0.06816146,-0.18217158,-0.41524646,0.08635827,0.8845071,-1.009639,0.2692265,-0.43850315,-0.018220138,0.027125603,0.24298209,0.41206065,-0.34149632,0.9751254,-0.29779574,-0.8517797,0.9005856,-0.1446913,-0.3600339,0.6627968,-0.53743434,0.3778899,0.3289107,0.4012576,-0.26185095,-0.85355514,0.37781945,-0.10964913,-0.37282747,-0.6440411,0.662836,-1.535483,0.45931935,-0.4792161,-0.7492362,0.38400218,0.38155285,-0.019143704,0.44377124,0.09921299,0.5829306,0.60697526,1.0049464,0.02086609,0.018508296,-0.36026922,-0.5604874,-0.48333833,-1.0281223,0.108429484,0.037528414,0.7446183,0.83143646,0.17250541,0.21382548,-0.34156415,0.5112539,-0.053657323,-0.24895212,-0.3346532,0.22525458,0.95691854,-1.2213253,-0.3633801,-0.68029666,-0.54680306,0.7529905,0.61154395,-0.07038158,0.26711115,-0.72285414,0.7809648,0.70963025,1.1597526,-0.098483294,-0.10758636,0.27754512,0.098425105,0.9285537,0.2584101,0.51943374,-0.30351114,0.21487133,0.17789423,0.22748172,-0.5746063,-0.014610585,-0.61709964,0.38757968,0.14696226,-0.6574407,-0.26358184,0.43593457,-0.37723646,-0.42422587,0.8953778,0.18653868,-0.5665308,-0.1270295,-0.7047613,0.58887684,0.8948492,-0.22777851,-1.0769141,0.2519674,0.5261654,-0.9215113,-0.40179682,-0.8949236,-0.34242868,-0.21977976,0.0376058,0.105960794,0.49702027,0.015836697,0.5663343,-0.25542575,-0.9682063,0.24239069,-0.13376151,-0.10488676,0.42333126,-0.9913815,-0.83261484
0.42552856,-0.79635125,0.15252645,1.4749796,1.2070619,0.20557928,0.88337743,0.40622953,-0.3728812,1.6885661,-0.42380464,0.06367677,0.0047805184,-0.2591817,0.20277968,0.7528116,-0.060446855,-2.1422865,-1.3432709,0.62763816,0.69599366,-0.6957812,-1.1059148,0.44331333,-0.67239034,0.4536612,0.4912601,-0.0069098156,-0.37786868,0.19261083,1.4522558,0.2841784,0.6237463,-0.26447734,1.4410497,0.233381,-0.028324708,0.22870743,1.0084786,0.6467141,0.52839756,-0.4636155,-0.37117934,-0.3316528,-0.7897345,-0.0773902,0.69981605,0.02477035,-1.4249436,0.09567628,-0.23779796,0.026202235,0.6755844,1.127198,0.8180126,-1.2688994,0.72435886,-0.13420019,0.9199224,0.9822425,0.3758601,-0.77283466,0.43079466,-0.413603,-0.9322025,-0.92625344,0.10283235,-0.7675953,0.6615613,-0.6647038,0.0047899005,-0.44531533,0.5293374,-0.73141015,-0.09272012,1.36594,0.6213995,0.8274451,0.038139194,-0.4618989,1.0260168,1.3598984,-1.1197119,0.2574818,-0.546768,0.50407064,-0.5477613,-0.10570173,0.40250376,0.7251466,0.18063663,-0.067095935,1.2441856,-0.2821524,-0.24936682,-0.5284757,0.66522294,1.1516311,-0.0708616,-0.79437876,1.1329587,-0.92877865,0.30618578,-1.0518898,0.33941206,0.021612443,-1.1925287,1.2019953,0.16253188,-0.34362125,-0.8224772,0.21435086,0.039228056,0.3648188,-1.0485014,-0.69274276,-0.32574344,-0.6973715,1.2275392,0.10608588,-1.7204473,1.7206073,-0.83546495,-0.69607127,0.20941468,0.1155281,0.357152,0.7897991
