0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.002241658,-0.06645127,-0.27036202,0.46038812,0.19059256,0.35813814,0.039215863,-0.25588632,-0.42934895,0.28969553,-0.100784756,0.044482492,-0.16204862,-0.17481874,0.043817714,0.16025993,0.023353472,-0.15224323,0.08743887,-0.40817565,-0.36029637,0.09768087,0.079013914,0.08709141,-0.21838519,0.5295349,-0.17017683,0.5631039,-0.09289429,0.00024873018,0.18705772,0.53345406,-0.65603524,0.45572364,-0.008237548,0.14440054,0.21751317,-0.75800073,-0.24943995,-0.096811675,0.1765902,-0.21779737,-0.14621162,0.5411398,0.27449778,-0.21081193,0.12677905,-0.42614278,0.3103097,-0.21698834,-0.5723356,0.21180616,-0.045555256,0.4387761,-0.07503804,0.40065193,0.51309115,0.1648862,-0.20505926,-0.44756824,0.2647158,-0.1344896,-0.22408856,0.5817182,0.62660676,-0.46612182,0.09361409,0.36112064,-0.11440617,0.4999504,0.020647658,-0.5069788,0.10856498,0.5540564,-0.31160536,0.03801622,0.12428421,0.28091058,-0.014297649,-0.07441052,0.07394113,0.03627053,-0.2008293,0.3140993,-0.03150426,0.1461144,-0.23755315,0.16232958,-0.7956594,0.19386302,0.31921318,-0.16334859,0.2628982,0.053165384,0.25892094,0.20536557,-0.736525,0.66433156,-0.18704347,-0.1439847,-0.49966162,0.16499177,-0.5597439,-0.31726876,-0.06487551,0.18311721,0.12219163,0.11305718,-0.08891243,-0.022978077,-0.04478448,-0.3827936,-0.5118487,-0.15715423,-0.077806234,-0.19801155,0.30832356,-0.25513467,0.25496086,0.8963542,-0.44695145,0.39317578,0.025205825,0.2416374,0.0042936504,-0.49773616,0.31414378,0.38016266
-0.29891303,0.28976777,-0.049005017,0.56492627,0.5897677,-0.1255498,0.2245435,-0.52847224,0.013310466,0.16373236,-0.69191456,-0.12254214,0.17484578,0.1288918,0.16301216,0.48501784,-0.19999383,0.2703901,-0.28256294,-0.49315906,0.39091724,0.29837376,-0.09749343,0.35415137,0.38086304,-0.30737543,0.019125503,0.7178426,0.31508136,-0.064803034,-0.91808385,0.18795572,0.29611897,0.07035899,-0.051334713,-0.02637431,0.26026255,-0.43317202,0.11541207,0.6034605,0.0069675446,-0.02711602,-0.8391118,0.03756406,0.47961244,-0.05857505,-0.15689391,-0.063424066,-0.7623909,0.18264902,-0.18477651,-0.30008972,0.4439645,-0.40545473,-0.43409294,-0.33550915,-0.3898184,0.46340752,0.44630834,-0.4268633,-0.40209913,0.74689895,-0.44691545,-0.12275654,0.54151803,-0.2657887,-0.013154082,0.04578089,-0.03777735,-0.59096277,-0.25057888,-0.14186743,0.74091893,0.3873701,0.14796083,0.1927622,-0.35718533,0.32019973,0.28532517,0.077679455,0.29841015,0.36842173,-0.24134621,0.31616443,0.22941524,0.40168017,-0.049557902,0.34408242,-0.17977464,0.12734076,-0.10389443,0.5455005,0.60717106,0.037742745,-0.077158295,0.6936691,-0.252563,-0.3331444,0.1450207,0.1482611,-0.008842014,-0.5357247,-0.5988809,-0.1127235,-0.33682382,0.13365152,0.04106432,-0.108674824,-0.4550678,0.6046034,-0.119870745,0.0351611,-0.47921112,-0.26264098,0.2122147,-0.06458894,-0.079926945,0.3708404,0.46992257,0.14027297,0.508575,-0.25163996,0.035418186,0.7078823,0.825652,-0.15363702,0.16252276,-0.12119963
-0.65858066,-0.40304425,-0.27149552,-0.27519125,-0.7748536,-0.038174063,-0.36479005,-0.88880724,0.35959876,-0.39523587,0.49921468,0.5771145,0.29873186,-0.13243434,-0.21272655,-0.023660518,0.1027799,-0.22165248,0.45015335,-0.07165064,0.07640954,0.16962528,-0.23360637,0.2037116,0.15526819,-0.18276015,0.14640053,-0.09035227,-0.4431542,-0.49000955,0.4720528,0.15847719,-0.5861809,0.07282618,0.20563906,-0.52660906,-0.9301782,-0.26696593,-0.33288676,0.711843,-0.07369086,0.21285883,0.2640874,0.02170825,0.12696746,-0.28150913,0.6075932,-0.49422407,-0.13394672,-1.0454937,-0.102456644,-0.12242405,0.2531864,0.12533939,-0.33446366,-0.40982002,0.1403563,-0.05884014,-0.2619438,0.012942884,0.2112939,0.20625481,0.3568222,0.03504147,-0.30611765,-0.59798765,0.20015773,0.13575485,-0.06387467,-0.08638512,-0.025914446,0.088340834,-0.5315918,-0.55638015,0.8523411,-0.5407461,0.21259826,0.3388777,0.06217265,-0.09274022,-0.09778996,0.22021821,-0.20609778,-0.010392472,-0.39167273,0.3438616,0.46479705,-0.24607953,0.19207105,0.16443123,-0.12114767,-0.12864628,0.44380006,0.5334234,0.47747183,0.1608485,0.88323677,0.63448995,0.10095687,-0.07869851,0.20610648,0.07408045,0.7784689,0.10086599,0.106781475,0.15693924,-0.16585617,0.3438781,-0.2565767,0.035611764,-0.41133225,0.025216863,-0.21304038,-0.118316695,0.1069182,0.46675566,-0.51853025,-0.31784618,0.17067537,0.16441187,-0.06350148,-0.06257427,-0.023840938,-0.2353197,0.07606925,0.03887236,0.040527187,-0.33561376
-0.13695398,-0.14780512,0.31318915,0.5073922,0.18081045,0.42221662,0.10737307,-0.31154072,0.55095506,0.26477903,-0.35751286,-0.05698735,-0.19828415,0.19441001,0.111858204,-0.1652291,0.03738511,-0.23087259,0.0693112,0.19405527,0.4329769,0.23638773,-0.09331385,0.17455088,-0.053548634,-0.38150746,0.011324167,0.37774792,-0.28027987,0.5660927,0.7192715,-0.006186679,-0.40034384,-0.5515926,0.13122874,0.8265655,-0.43784884,-0.20884046,-0.1426674,0.02551309,-0.044556864,-0.16781504,-0.65959775,0.330524,-0.091153234,-0.52765656,0.42779535,-0.5284505,0.5172851,0.41684583,0.42609358,0.19276157,-0.13298021,-0.60446507,0.04790686,0.5016274,-0.12809004,0.3241677,0.63292307,-0.05277299,-0.037799798,-1.050638,0.2887296,-0.78597647,0.10162257,0.15707608,0.029462516,-0.5009957,0.16830273,0.22171533,0.09045478,0.6279837,0.366286,-0.19992754,-0.055704795,-0.24952573,-0.41551995,-0.3602923,-0.5558909,0.029016286,-0.14843002,0.2100785,0.3743868,-0.45778233,0.30839857,0.21112771,-0.18939704,-0.037703186,0.29845405,-0.78220457,-0.6963288,0.015837014,-0.025805632,0.21006563,-0.49076045,0.32265002,0.21007067,-0.1799559,-0.08313857,-0.036209166,0.26103503,0.22458588,0.43593284,-0.11152012,-0.2530411,0.37066293,0.36189774,0.056289323,0.6060068,-0.18312874,-0.13580087,0.12901822,-0.23478545,-0.2432035,-0.56876904,0.10456329,-0.5795839,0.49114954,0.628195,0.21052334,0.18534157,-0.008964375,0.2842302,-0.12478354,0.2615577,-0.6016625,-0.16900183,-0.7032667
0.049747296,0.32147413,-0.06695892,0.49231863,0.3775146,0.60168564,-0.15566294,-0.41301113,0.2478611,-0.15014488,0.0004120171,0.33530587,-0.14859378,0.18053508,-0.31256986,0.18751833,-0.06619297,0.04440543,-0.015555784,0.18441986,-0.080654204,0.54206556,0.1526178,0.053883974,0.5125027,-0.3984731,-0.1943755,-0.12819234,-0.23183013,0.015273005,0.045321736,0.26006037,-0.06831702,-0.28169927,0.5851624,0.47938251,-0.00835746,-0.2902125,-0.07620963,0.23166154,0.0998227,-0.26416123,-0.17923605,0.27337682,-0.037983958,0.40453157,-0.09547265,0.055718277,-0.2147223,-0.04411849,-0.16752681,0.14351408,0.05337648,-0.024504047,-0.15816933,-0.08309712,0.31278497,0.468974,-0.027836137,0.30587816,-0.25981456,-0.19045946,0.10814665,-0.07955819,-0.15268496,-0.2977386,0.18901321,-0.36924455,-0.5560025,0.13663614,0.38127553,-0.36643282,0.22285807,-0.06627171,-0.51439077,0.21984193,0.2468962,0.41006804,-0.57645977,0.12313624,0.17634143,0.33457273,-0.2953906,0.22100687,0.7237503,0.10964947,0.10622401,0.65010697,-0.24495584,-0.08493911,-0.18621784,-0.39881232,0.14385378,0.113570385,-0.037797064,-0.11929332,-0.08200124,0.17407732,-0.29188758,0.1440375,0.044521958,-0.30076188,0.047049556,0.0014558733,0.024988547,-0.53038186,-0.05734668,-0.1232329,-0.37880164,-0.11430258,-0.30185378,0.22175734,-0.42048413,-0.42107254,-0.11722223,-0.2786501,0.5282717,-0.3804343,-0.047474317,0.5695918,0.4971456,-0.1744894,0.3555218,0.15116176,0.19014478,0.035650223,-0.03366167,0.091967724
-0.07655163,0.07159909,-0.062078305,0.4871649,0.02859179,0.19142917,0.059180185,0.2909509,-0.4900139,-0.16297832,-0.14275107,-0.3738009,-0.2566633,0.32563055,-0.51111645,-0.16066447,-0.08530617,-0.15275514,-0.19615251,-0.25299025,-0.14379607,-0.077660784,-0.21056911,0.29926854,0.21281962,-0.63363475,-0.048766658,0.16684824,-0.067648694,0.52886444,0.050266784,0.026151516,0.09057687,0.25296852,-0.10129692,0.80417615,-0.23808952,-0.0038282424,0.08037015,-0.09427502,0.027386189,-0.113196515,0.19059145,0.34536964,-0.18422341,-0.37998843,0.0011466146,0.6018528,0.3843531,0.1862805,0.309733,0.06368441,-0.090514675,0.01232169,0.015584277,0.10908331,0.3478807,0.4047604,-0.2153884,0.074950874,0.14071514,-0.24999394,0.15975428,-0.40248144,0.5740064,0.40833265,0.12538823,-0.10033507,0.09877787,0.26917005,-0.6628477,0.29964155,0.18967432,0.5375672,-0.26703346,-0.17295793,0.033032313,0.027072387,-0.43262357,0.6454266,-0.24534139,-0.42558044,0.1356698,-0.0016102344,0.4230471,0.44870335,-0.19618851,-0.040854737,-0.22163896,0.42826766,-0.3126594,-0.6515808,-0.6428842,0.40551654,-0.3950869,0.10405583,-0.44014838,0.36714783,0.13733876,0.16528223,0.03482659,0.043717027,0.015651437,-0.07541473,-0.19695652,0.3598166,0.06087727,0.1419669,0.3585441,-0.5002275,0.054662216,0.03301531,-0.0354233,0.29361165,-0.15714853,-0.029360907,0.14805576,0.093560636,0.21788192,0.8815457,-0.55664194,-0.03204523,-0.31470028,0.04287436,0.027985528,-0.48028752,-0.31383735,0.2878754
0.24544099,0.09245611,0.049985442,-0.8045811,-0.2710964,-0.09504596,-0.25623003,0.009036213,-0.21891516,-0.18044032,-0.17422329,0.3873453,0.4248315,0.12795885,-0.08397761,-0.007972993,-0.08016975,0.40197682,0.2187777,0.38666275,0.24619281,-0.2910056,-0.23526642,-0.2150901,0.48044538,-0.37044564,0.0011907965,0.12672348,0.09121564,-0.27095747,-0.27781984,0.06035752,-0.1766796,-0.0010300437,0.036249608,0.78395927,-0.87445337,-0.26457438,0.056243844,-0.007338602,-0.17274895,-0.54981226,0.16844901,-0.39616308,-0.2994617,0.22769648,0.23575826,-0.038810328,0.26478186,-0.3583725,-0.17605868,-0.35428786,-0.16898113,-0.08136585,0.055204324,0.20368525,-0.24516031,-0.009270579,0.38358244,0.23570153,0.19662246,-0.22768983,-0.4228323,-0.2951653,-0.004017612,-0.008512547,0.23179334,0.14870514,0.08948092,0.2718609,0.40173694,-0.15017653,-0.37637246,0.03787461,0.09532809,-0.35297692,-0.44734395,-0.32761464,-0.013551269,0.25600192,-0.02152035,0.09869846,0.35189188,-0.11303608,-0.50630385,-0.46874046,0.44644964,-0.29769012,0.12252764,0.3139027,-0.20221594,0.18727647,-0.004456103,-0.028812788,-0.20338054,-0.11214473,0.29473627,-0.23901244,-0.0886729,0.37153327,-0.5219269,0.21316108,-0.14689492,-0.3770458,0.022777617,0.15366076,0.21129395,-0.47153527,-0.2589321,-0.3042263,0.039304826,0.34766883,0.23849341,-0.116347276,-0.43929195,0.18013714,-0.6733366,0.04166968,0.025673598,-0.07402387,0.08818317,-0.41896823,-0.2537958,0.42660603,0.5974241,-0.09674034,-0.16226909,-0.21669075
0.17609948,0.18658315,0.1268604,0.50181365,0.7281409,0.059950385,-0.6186959,-0.036707774,0.22819825,0.024141964,-0.105544925,0.06503947,0.035710245,-0.5253758,-0.022132583,-0.016982839,-0.21486726,-0.34639272,-0.20814943,-0.16625953,0.21227878,0.20717132,-0.2938277,0.14621261,0.09457575,-0.20937687,0.28203845,-0.015944809,-0.45819968,0.22267692,-0.4977979,-0.15981567,-0.01816909,0.58112633,0.14073354,0.14843947,-0.08350387,-0.014381595,-0.04643418,-0.19610202,-0.007485509,0.11183339,-0.2959589,0.39300135,0.03856594,0.35308772,-0.19133098,0.21780142,-0.30870056,0.36681908,0.08246929,-0.093924016,0.2611391,0.12572485,-0.01124078,-0.023930483,0.24508093,0.033299863,-0.011109561,-0.24206771,-0.37353766,0.458244,-0.24313992,0.01029364,-0.16659465,-0.48461896,-0.07865529,-0.23947003,0.07615844,-0.00322254,-0.42356348,0.03781938,-0.15195727,0.047495358,0.17592424,-0.057324864,0.09529364,0.1133181,-0.17342839,0.011934843,-0.25440302,-0.4307611,-0.06091542,-0.18593058,0.08364932,-0.059077553,-0.26617503,0.2790599,-0.21211825,0.067981645,0.19473417,-0.16499978,-0.48436585,-0.044666637,0.22768688,0.08509112,-0.20045881,-0.18575105,0.6017487,0.24009764,-0.28577667,-0.008579671,-0.13147223,-0.387006,0.34330148,0.26666987,0.10517706,0.45054567,-0.16676208,-0.33351344,-0.02735214,-0.029495709,-0.19523454,-0.5509256,-0.094770394,0.13884223,-0.21502785,-0.5851666,0.31832954,0.68035954,-0.1498881,0.080384165,0.19450766,0.53957045,0.087142594,-0.6746875,0.2919796,-0.17060488
0.1463102,-0.2620921,0.0079974895,-0.18074992,-0.6479329,-0.21839154,-0.27202147,-0.5047674,0.040163845,-0.50371456,-0.8028067,-0.06973861,0.27992028,0.06226731,0.24459162,-0.24111073,-0.32997346,-0.1954918,0.07683534,0.35072547,-0.11381938,0.30300143,-0.10087653,0.31733418,-0.3564331,1.0029765,0.11713743,-0.054660067,0.32256013,-0.03241995,-0.50206226,0.08374579,-0.5757357,0.17986417,0.48013198,-0.3665413,-0.9927512,-0.57892233,0.48814607,-0.22323722,0.04692737,-0.1896286,-0.42217797,0.119655445,-0.2559496,-0.13514602,0.11102105,-0.21621172,-0.11907078,-0.45491037,-0.11021852,0.21101686,0.49759892,0.15856577,-0.27723566,0.3271503,0.0052226037,-0.13315868,-0.13259241,0.07416275,-0.576109,0.2050361,-0.025305012,-0.2548531,-0.106119104,0.66397554,-0.32778525,0.04156342,-0.32306737,0.14478461,-0.012646407,-0.44025856,0.3516963,0.6419181,0.87736166,0.23827,0.01574486,0.40663216,0.7811472,-0.22648905,-0.13253826,-0.18917431,-0.5625662,-0.11046844,0.10293936,-0.5243188,-0.92014873,0.62090534,0.55190027,-0.10723157,-0.60360205,0.2895038,0.044392325,-0.25674838,0.02683049,-0.055784017,-0.115909874,-0.20470186,-0.40082067,0.2490393,-0.3179946,-0.15521239,0.10722233,-0.7439287,0.9712135,0.3750064,-0.3080119,0.4260673,0.60613877,-0.111252874,0.181465,-0.2651089,-0.32533997,-0.1131109,0.5205796,-0.12184905,0.25593534,-0.44391823,0.048077583,-0.30603528,-0.5164896,-0.16367722,-0.22129998,0.17910251,0.2634205,0.6374441,0.25316966,0.30920896
-0.26405972,-0.064308494,-0.24751252,-0.32381544,-0.3665944,-0.3487234,-0.05633641,-0.093482226,0.58345866,-0.2796691,5.2563846e-05,0.009328021,0.3759819,-0.33388996,0.66216403,0.2724062,0.27563232,-0.18015593,0.4715879,0.13718769,-0.14377546,-0.551077,0.08324292,0.023831254,-0.47411704,0.24003115,0.16802293,0.059448525,0.08273315,-0.53356665,0.4224142,-0.022106647,0.14075492,0.054631777,-0.7051664,-0.5490073,-1.0939195,-0.13673416,0.13099003,0.15563092,-0.031967252,0.06522545,-0.14058815,0.16592902,-0.14475316,0.031299546,0.04158094,0.041824445,-0.28900594,0.15087241,-0.08568513,0.4654437,-0.51621866,-0.6969611,0.50089383,-0.25746602,0.35460162,-0.1591426,-0.15853256,0.28719646,0.06771215,0.28700873,-0.48907256,-0.182038,-0.39083257,-0.33133593,-0.72728467,-0.06892383,0.1852364,-0.4484371,-0.27861843,-0.30116937,0.17401433,-0.23870637,0.4220491,0.120523214,-0.29522425,0.6686992,0.35519683,-0.04436831,-0.0113290055,-0.5382344,-0.123128444,0.23768656,0.19253567,0.32621047,-0.38935983,0.2860452,0.43742386,-0.1219394,-0.18621194,-0.13885376,-0.0813805,0.13878568,-0.6383662,0.08470251,0.20048182,-0.2735001,-0.51282156,-0.09244032,0.884583,-0.09457598,0.19965062,0.0073283315,0.076288514,0.1440742,0.1464385,0.4386354,-0.26068777,0.48414108,-0.27853096,0.11126788,0.108147144,0.41840902,-0.08563699,-0.8718863,-0.37812585,0.1718564,0.42667615,0.10440302,0.8007306,0.0765602,0.084936604,-0.094308704,-0.0017769188,-0.41425177,-0.060673267,-0.26355335
-0.42990044,0.10813829,0.38452023,0.23703185,-0.9758737,-0.18505687,0.40986714,-0.56734437,-0.5522231,0.19977482,0.11158493,-0.137729,-0.38965052,0.1034894,-0.1764054,0.47057343,-0.416446,0.009573052,-0.11593864,0.008874357,0.083189145,-0.81676686,-0.08925411,-0.043448113,0.98172784,-1.0031465,0.20278065,0.37096742,0.47168595,-0.3133164,0.093040556,0.054529637,-0.34617692,0.07887305,0.47633135,0.44442275,-0.6247208,0.34900603,0.3801443,0.53420275,-0.07300231,0.14943054,-0.071074,-0.34821928,0.5101332,0.28834826,0.13612877,-0.8057921,0.069484375,0.081647515,0.22793524,0.050851673,-0.32669017,-0.32570034,-0.0012248456,0.92553866,-0.22459793,-0.31318042,-0.07095312,-0.251938,0.29803506,-0.15470952,-0.4562864,-0.015566215,0.20727217,-0.17326812,-0.084524885,0.080024004,-0.013205722,-0.8167916,0.42297697,0.313168,-0.20750162,0.18257417,0.036328398,-0.36037558,-0.6076487,0.34940916,-0.34670842,-0.7113186,-0.16587667,-0.12519214,0.030143037,-0.17338803,0.37435496,0.53169703,0.30080834,-0.44278502,-0.20519915,0.19113682,-0.039020956,-0.22152904,0.01192249,-0.3322013,0.14197801,0.03683996,-0.15799722,-0.0037875809,-0.012984693,0.63325465,-0.16173933,0.4538803,-0.39581957,-0.14394951,-0.40444052,0.13862711,-0.1057498,0.13615985,0.14793454,0.67429805,0.3770979,-0.40124243,-0.20311022,0.10255741,-0.44397736,0.5364798,-0.20292509,-0.11829054,0.3135544,0.03269407,0.4994887,0.52726686,-0.2887412,0.24360542,-0.41320598,0.30997393,0.2750581,0.19667591
-0.9404445,0.462722,0.114577435,0.089482896,0.109841295,-0.41431078,0.07221156,-0.67348355,0.057484467,-0.4026066,-0.44071394,-0.14140806,-0.29943672,0.89353,-0.40587625,-0.14187036,-0.059071094,-0.29755247,-0.24449828,-0.36569202,0.38720435,-0.47379768,0.11975005,-0.31565925,-0.7770038,0.12942612,0.058494974,-0.85539645,0.010451272,-0.3536802,0.3994953,-0.006601654,-0.5468272,0.2795384,-0.2213464,-0.0034983754,-0.3781901,0.5899022,-0.6967704,0.010385551,-0.20173985,0.10883185,-0.86113197,-0.41646904,0.5150764,0.015138736,0.5401452,-0.0950636,0.020182736,-0.04790394,-0.44484624,0.3889288,-0.1640681,0.7049622,-0.36279204,6.3702464e-05,0.2758084,0.21466608,0.27891284,-0.84784675,-0.006624609,0.5735246,-0.17686063,-0.36030295,-0.03277571,-0.036817268,-0.3107338,0.51577824,-0.015828546,-0.15606031,0.04307922,-0.222522,0.49237895,0.10593307,0.55680144,0.43506235,-0.26212856,0.6040296,-0.09615633,-0.42647845,0.12409657,-0.1890587,-0.27979457,0.14961697,-0.1057325,0.23538849,-0.49625823,-0.2856922,-0.3572611,-0.18913591,0.30768955,0.34017935,-0.15194362,0.11875799,-0.3737449,0.2291131,-0.30037227,0.07006729,0.33651954,0.03678155,-0.092356235,0.2092686,0.13803875,-0.24039426,0.15829231,0.15750666,0.16534491,0.2905292,-0.3877975,0.96635145,0.6473724,-0.19520485,0.39949596,-0.34732252,0.33162072,0.37644258,0.119752675,-0.542619,0.48286876,-0.8406999,0.33729944,0.3030935,-0.53790295,-0.19130878,-0.47769037,0.060053818,-0.35028005,0.5129839
0.2815253,0.26206943,0.17719093,-0.39227518,0.33299267,-0.041133694,-0.09735344,0.10169727,0.051214006,0.44789073,0.063519895,-0.26580474,-0.045960806,-0.18175307,0.2566672,-0.36890733,-0.14072385,-0.37673622,0.117795065,0.25080055,-0.21619645,0.06853986,-0.26349735,-0.2712407,-0.09923604,-0.08415535,-0.18385202,-0.10329726,0.37529474,-0.21123293,0.29276627,-0.11915293,0.090112664,-0.45698047,-0.25296453,0.26780203,-0.43357345,0.020931304,0.048050065,-0.07593694,-0.30455807,0.44441298,-0.05193884,-0.30595094,-0.28407106,-0.03897335,0.24476647,0.16011313,-0.031473383,-0.0869403,-0.032310035,-0.093967535,0.06531489,-0.17541799,0.16761923,0.12495361,-0.3805382,0.31094664,-0.004771948,0.017621452,0.13404445,-0.42645812,-0.5387966,-0.4993542,-0.006861226,0.39510733,0.081605285,0.07150273,0.30133742,-0.19266951,0.28168648,0.1083387,0.052974,-0.17434897,-0.0879477,0.19200951,0.054564662,0.7999127,-0.07001267,-0.1549836,0.073597796,0.27136493,0.27769357,0.29387715,-0.13094111,0.13661475,0.30556095,0.00030163676,0.57822335,-0.056816496,0.04752309,0.2729414,-0.03750559,-0.15837973,0.11900666,-0.15941367,0.29628608,0.06383705,0.14161277,-0.72435355,0.13612393,-0.037876807,-0.16347572,-0.0893905,-0.038947403,-0.31539658,0.09091966,0.38520697,-0.015077997,-0.1342075,0.21764964,-0.06351347,0.002773412,0.3477848,0.041635256,-0.5572841,0.05574161,-0.07158274,-0.28724775,-0.12368159,-0.07956799,-0.116538145,0.39587185,-0.23321214,0.26868984,-0.009227961,-0.09175322,-0.057979643
0.07715151,-0.10366528,0.024001837,0.020492688,0.41626197,0.03247124,0.053029265,0.123153694,-0.14272088,-0.266878,0.039507084,0.13820688,0.14957462,0.28816533,-0.114996,0.06832146,0.015035808,0.09172021,-0.063088745,-0.56641734,0.07866918,-0.1220023,0.048306767,-0.05176454,0.24708626,-0.060432956,0.1755017,-0.61674017,0.11879325,0.12395249,0.25208867,0.14949785,-0.2924655,-0.22259235,-0.0387173,-0.15202203,-0.71298593,-0.27555192,0.037384596,-0.0656726,-0.085341245,-0.21126853,-0.12529369,-0.16678798,0.06174866,-0.5401928,-0.13732375,-0.073373884,-0.10112121,-0.23233205,-0.23640803,0.19460668,0.50278807,-0.50899124,-0.08274203,0.17878982,-0.14454232,-0.007982381,0.3208692,-0.065120414,0.07706791,0.094120786,0.18064179,0.1374129,-0.27140564,-0.10352886,0.49153814,-0.20789495,-0.05305151,0.017454943,-0.108371004,0.066053435,-0.23373485,0.06396664,0.10632193,-0.12908101,-0.17870374,-1.21492,-0.13935158,0.20785448,0.18452369,-0.06811082,-0.09569946,0.13446243,-0.48570734,-0.32295966,-0.205814,-0.48157427,-0.07196544,-0.094055936,-0.39870074,0.13938941,-0.11139333,-0.15307197,0.48711193,0.013256155,0.3047911,0.04043004,0.16481355,0.06598067,-0.13337299,-0.11288071,-0.01970394,-0.38820928,0.4503119,0.42719406,-0.19647408,-0.3796693,0.5755276,0.16830277,-0.16189256,0.26596913,0.020070024,0.16482289,0.10799785,0.32102078,-0.1785818,0.2600524,-0.121982664,0.042538308,0.044666205,0.5493546,0.161833,-0.14135152,0.26413953,0.0024211854,-0.038809154,0.25950804
0.14783141,-0.34772766,-0.18306825,-0.85183346,-0.020973988,0.19777608,0.024548039,0.08692917,0.65263736,-0.55017084,0.26416346,-0.062570184,0.16096663,0.39780593,0.11519749,-0.8081429,-0.07694309,0.21276371,0.9168987,0.027263753,0.050048787,0.092844225,0.05350716,0.09012779,-0.33260578,-0.14978394,-0.120619625,-0.26087245,0.18074931,0.0076249205,0.5005824,-0.48904175,0.17162336,0.45026556,-0.17672363,-0.08592723,-0.24482173,0.16409639,0.08569539,-0.032334886,-0.044779748,-0.45225662,0.14109348,-0.017679289,-0.309683,-0.18033238,0.17133188,0.46740645,-0.1751165,-0.37285253,-0.44166327,-0.41215855,-0.14206664,0.17117931,0.09096192,0.59981567,0.8574064,0.15023026,0.008746177,-0.055245146,-0.12587932,0.186987,0.03535961,-0.21426906,0.029662915,-0.4212191,0.45726365,-0.14468762,-0.052864745,0.021184117,-0.27822465,0.117985494,-0.6647911,0.07867125,-0.0768003,0.21212532,-0.5028156,-0.24673913,-0.22988372,0.370857,0.16093664,-0.2249356,-0.4285946,0.10063951,-0.20538723,0.013149127,0.009771004,0.13443545,-0.47013623,0.59360665,0.10730829,-0.09885964,0.3443812,0.18269008,0.056657534,-0.36248064,-0.41344604,-0.18911557,0.36708137,0.070384175,-0.8460865,-0.65254354,0.13223118,0.713215,0.20761082,-0.13719442,0.31877255,0.14199509,-0.19923547,0.17492029,0.74008644,-0.08029944,0.26700723,-0.20929831,-0.47889584,0.0040632077,-0.26863798,0.15525568,0.066797435,-0.57515025,-0.25631797,0.20903534,-0.047840223,-0.04882975,0.21524572,-0.32069278,0.1679264,-0.25137597
-0.4719297,-0.0308153,-0.3076324,-0.03079155,0.69263023,0.7365172,-0.20671561,-0.42492917,0.771745,0.28412384,-0.4901523,0.34743786,0.49088886,0.6286577,0.0016668774,1.2222354,0.6463105,-0.5307469,0.17748508,0.28709993,0.6495456,0.04287357,0.667946,-0.22000976,0.52348244,-0.04490993,0.036564376,0.5027964,-0.41512144,0.3946957,0.6783606,-0.22164749,-0.35329723,-0.48095658,0.08441089,0.49521214,-0.046660013,-0.2841241,-0.6139973,-0.17916776,0.41013685,-0.021550901,0.28405252,-0.8528121,0.08932516,-0.4490467,0.23189522,0.0009849407,0.6756503,0.015231373,0.5476892,0.23221302,-0.792032,0.4706825,0.8318473,0.43245566,1.4729998,-0.38895267,0.12749155,-0.5063458,-0.4839059,-0.31161892,0.07890903,-0.09675193,0.718626,0.060884822,-0.6266294,-0.4318556,0.23675421,0.39252335,-0.25490016,0.064105056,-0.59921515,-0.21254441,0.1129407,-0.023521163,1.0107832,0.1291676,-0.6268656,0.4677907,-0.84797925,0.03320753,0.07368332,0.3632305,-0.40058088,0.1281673,-1.1151948,-0.7905235,-0.092897624,0.14486931,0.08844877,-0.6988924,0.31339297,-0.08627118,-0.76660055,-0.6407289,-0.46016678,-0.016672045,-0.3783645,-0.36356127,-0.052478895,0.4292942,-0.08863723,-0.46185717,-0.8055645,-0.031101294,0.20250629,-0.06909357,-0.07032963,-0.39521652,-0.39227408,-0.44017768,-0.2839581,0.3969244,-0.46005976,-0.38133186,-0.22586127,0.8733558,-0.6484366,0.19368581,-0.6578834,-0.091002,0.09089719,-0.35654345,-0.080843806,0.101025514,0.021817971,-0.14825007
