0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.088639155,0.61113346,0.46340594,0.39309078,-0.15356246,0.1962443,0.40835136,-1.0683665,0.1664386,-0.11372647,0.060162067,0.5859741,0.08714978,0.1899667,0.32653022,-0.2451241,0.17890567,0.15329373,-0.6735287,-0.1139987,-0.57192636,0.0101241395,0.14501725,0.6856764,-0.09242653,-0.24379873,-0.35786134,-0.6368,0.072513655,-0.33413616,0.7304172,-0.084089965,-0.11848965,-0.0007475838,-0.10362838,-0.65608287,-0.97726333,0.8453855,0.2325831,0.023102613,0.15251625,0.4633493,-0.13059708,-0.48185396,-0.64060503,-0.11152973,-0.6583452,0.04899174,-0.13557407,-0.20331451,-0.087076314,0.042301536,-0.05123135,0.63091,-0.014906526,0.57883716,-0.2592171,1.1394651,-0.20826858,0.16275808,0.678841,-0.68244517,0.73942,-0.1590817,0.6262124,0.2709607,0.4089399,-0.2862309,0.6168423,0.5480087,-0.15507665,-0.89947224,0.29896715,0.11773555,-0.5620978,-0.6343683,-0.18025497,-0.28908747,-0.5323905,-0.52927834,-0.18034986,-0.26821044,0.57864726,0.5337555,0.5161641,-0.7039977,0.49358138,-0.14324854,-0.009723108,0.30662483,-0.06372252,-0.9465678,-0.28944477,-0.11866513,0.9913015,0.7243639,0.63533473,0.16620323,-0.3591816,0.47404683,0.5681845,0.20319495,-0.4530913,0.88199174,0.07044209,0.27663085,-0.25765488,0.1088702,-0.43290073,0.6742817,-0.085900575,0.14721353,-0.1594642,0.24315697,-0.23594043,-0.59390205,0.19138199,-0.21518584,0.11540621,-0.37815356,0.2944796,0.30723095,0.02470682,0.33131522,0.3656147,-0.47061366,-0.2696116,0.019113796
-0.14469321,-0.19062573,-0.54598594,0.2752816,0.008134782,0.3431546,0.35631704,-0.1588951,-0.43136495,0.1401056,-0.07250608,-0.32339793,-0.09614458,0.45435122,-0.28592575,-0.117792964,0.3061966,-0.08277199,0.03434107,-0.2579289,-0.15252967,-0.14143932,0.09425339,-0.09752026,-0.19997364,0.15223613,0.32297823,-0.49283728,-0.8770425,0.12340612,0.13402891,0.26874733,-0.11304672,0.6639824,0.33065236,-0.28981435,-0.73042965,0.025926162,-0.01298251,0.15299472,-0.723021,0.15331787,0.1660119,-0.2822692,0.081640035,-0.29312626,0.07375115,0.16767482,-0.28581324,-0.4557644,0.33472705,0.1202542,-0.5703951,-0.5498669,-0.20095542,0.034229472,-0.6339539,0.33220398,-0.2043463,-0.14302754,-0.06472685,-1.1408367,0.49028802,-0.50664043,1.0797603,0.16549908,0.18645068,0.090670474,0.6558404,-0.09182538,-0.35069633,-0.22161952,0.07905895,0.1394549,0.08508223,0.14492434,0.09011073,-0.16646399,-0.1993321,-0.23627687,-0.09024357,-0.0012552738,-0.26230043,-0.29154786,-0.34707183,0.39176714,0.1488337,0.2661427,0.05631863,0.2932314,0.3878671,0.035467103,-0.0748827,-0.039266624,0.16683254,-0.43707973,-0.84083045,-0.30210656,-0.13384631,0.4222386,-0.15467767,-0.3989247,0.24121681,-0.02656658,0.05427162,0.10605268,-0.07447855,0.23548946,-0.18541944,0.19362439,0.1275424,0.2956547,0.17927408,-0.029885136,-0.19037,-0.26439333,-0.066163704,-0.25586155,-0.043471456,0.3106985,0.5186965,0.33864656,1.0943322,0.3580345,0.6898097,-0.04683908,-0.21924782,0.31576198
-0.12110792,-0.60007614,0.1319319,0.30731538,0.46305466,-0.40952787,0.3122946,0.33567694,-0.62397677,0.11963711,0.40402353,0.36842313,-0.2118135,0.48359495,0.020555886,-0.08522609,-0.2280192,0.0049601253,0.22072355,-0.058739193,-0.36279494,0.31742525,0.43416095,0.14550272,-0.6455426,-0.27695855,-0.4713058,-0.60732275,0.23939043,1.1024534,-0.2696802,0.026207678,-0.22685903,-0.10834268,0.33895326,0.3228419,-0.51453114,0.6891673,-0.29493904,0.21917418,0.63034517,-0.09026027,0.20303649,-0.23176327,0.60239476,1.0015098,-0.052875664,0.0029652044,0.18163517,-0.049518757,-0.10393947,0.2063191,0.22814183,-0.23887934,0.42200935,0.41825104,-0.0993904,0.41733095,0.1175799,0.95551556,0.35180455,-0.10333164,0.098400995,0.001213029,0.11177875,-0.010652222,-0.24502945,0.043818746,-0.014329996,0.16199456,0.12798753,0.045784086,0.29650515,-0.1752443,0.6614185,0.052614413,0.46139935,-0.23730925,0.56124103,0.37587264,-0.64030385,0.21389681,-0.054910675,0.17825183,-0.04489343,0.48552415,0.7347059,0.2021386,-0.27116275,-0.32533994,0.24951321,-0.13841379,-0.27848092,-0.21101059,-0.42198488,-0.017023068,-0.8839401,0.42394352,0.022359187,-0.17105259,0.10207281,-0.7755851,0.18071744,-0.47112042,-0.30837116,0.33981013,-0.27090186,0.0845685,-0.15587696,0.6055919,0.17357324,-0.13841364,-0.036097795,0.61852044,-0.31842384,-0.18787864,0.5688341,-0.44928068,-0.32926103,-0.010758974,-0.07082321,0.1613628,0.030183472,-0.45066607,0.2568187,-0.7106136,0.02670288,0.07054761
-0.1847845,0.9156374,-0.29611585,0.3188068,-0.2182616,0.29493895,0.49291268,-0.26435426,0.054376334,0.05054337,-0.028331801,0.026403945,0.15354684,-0.45060724,0.05000948,-0.1890268,1.1986344,0.1806982,-0.082357414,0.62031275,-0.26161015,-0.3469036,0.2338986,0.50991356,-0.37113175,0.041848417,0.5029879,-0.52089053,-0.18317191,-0.093986645,0.013326168,-0.23341776,0.070525296,-0.15013534,-0.7229426,0.01433634,-0.71672636,-0.34541947,-0.15537362,-0.345625,0.12556082,-0.41245842,0.30378553,0.0992229,0.06564024,0.06125934,-0.06262315,-0.6519343,-0.05382888,0.520746,-0.013098037,-0.5220876,0.09279228,0.17347917,0.33383712,-0.023361119,0.07928273,-0.10312308,-0.28023648,0.23716873,-0.35450596,-0.82095724,0.7095574,-0.12377869,0.03061261,-0.59283215,0.2956936,-0.34952557,-0.21995707,0.69411504,-0.119067036,-0.10722273,0.2187727,0.45754933,-0.07089626,-0.5334108,-0.5103492,0.001179263,0.28756478,-0.019899525,0.118660465,0.041750878,0.095883615,-0.23177554,-0.45647147,0.2557516,0.0017656088,-0.24374822,-0.19082873,0.15386976,0.029288746,-0.19701758,0.06756687,0.34846863,0.22196244,-0.08774273,0.2492744,-0.18241575,0.13488902,-0.20665276,0.29540634,-0.21940544,0.37972602,0.47580317,0.26497293,0.29048997,-0.022750221,0.20686853,0.23805153,0.17073476,-0.14494032,-0.22207929,-0.10834346,-0.097531706,0.65004873,0.26557517,-0.3237777,-0.11051662,-0.48606792,0.10802008,0.37048513,0.28516105,-0.52292514,-0.6158844,-0.58266556,0.61297196,0.021059208,-0.13622192
0.13907585,0.25073826,-0.033812962,-0.24257772,-0.39097857,0.0024791118,0.29611206,0.14471291,-0.18185553,-0.2322582,0.1757098,-0.20556739,-0.24173461,0.13960253,-0.20161979,0.7295388,0.41310197,-0.39888212,-0.0038046613,0.16876087,0.11475577,0.41513532,0.41060778,-0.2116223,0.053670876,-0.090030015,0.20874332,-0.43624955,-0.19427745,0.42002615,0.41906253,-0.7238874,0.32360205,0.008958746,-0.19548233,0.17566748,-0.17017257,-0.11512216,-0.14350262,-0.3418025,0.4640499,-0.066834405,0.16281416,-0.38120115,-0.21678443,-0.0011813305,-0.32267937,-0.4594539,0.23700644,0.4231998,-0.47720808,0.16269651,-0.007134868,-0.21551129,0.4025939,0.037158363,-0.5931547,-0.1746687,-0.30009738,-0.4059472,-0.43067396,-0.9495009,0.49599996,0.11048415,-0.07942474,0.033686213,-0.13891974,0.09486209,0.22487073,0.8156987,0.22099245,-0.10633544,-0.32723665,0.29734766,-0.064188026,-0.26516157,0.122876,-0.20532839,-0.455786,-0.30180192,0.09075367,0.5514972,-0.21230263,0.23270714,0.20828277,-0.06303079,0.076590665,-0.19974789,0.20936307,-0.027771872,0.27099073,0.06993443,0.8062734,-0.37290868,0.099839956,-0.07301192,0.1441413,0.030980214,-0.20895934,0.07634048,-0.16856043,0.54114985,0.56508285,-0.076274835,0.19400446,0.2858435,-0.16202733,-0.47781223,0.1502426,-0.31390378,0.21360348,0.15416753,-0.26167738,-0.33713168,-0.03546332,-0.36535066,0.31565085,0.14251399,-0.50093687,-0.06206737,-0.3089287,0.19429263,-0.12334589,0.09061012,0.24974623,-0.45915517,-0.18857558,0.050941814
0.07191737,-0.34687835,0.21191491,-0.44784874,-0.03592629,-0.19610506,0.1938809,0.52464694,-0.05768649,0.40262148,0.1812023,0.124430105,0.08386685,-0.20162243,0.608926,-0.08508645,0.66837335,-0.20358966,0.43207672,0.31562874,0.052498344,-0.123638496,0.038265564,0.32928687,-0.039219886,0.3335258,0.29510272,-0.5930415,-0.05108747,-0.006733887,0.54491484,-0.26420137,-0.4504068,0.23263954,-0.054638103,0.23894274,-0.1507732,0.041903507,0.16619658,0.100025654,0.07682436,-0.1561381,0.37516308,-0.43149176,-0.14509386,-0.215418,-0.040663876,-0.038406394,0.711786,0.20827916,-0.49207103,0.097617745,0.34833792,0.8537886,-0.05300934,-0.32314724,0.35944083,-0.24960068,0.22249804,-0.21944502,1.1505039,-0.5981423,0.26714903,-0.13814929,0.17439309,0.18903992,-0.36474484,-0.38742197,-0.12409367,-0.3280148,0.16488299,0.3360514,0.39877573,0.23241723,-0.90459365,0.4338596,-0.29193515,0.45837364,-0.048444882,-0.40484005,-0.39564425,0.005117595,1.1276749,0.025319654,-0.2374086,0.53364074,0.7816633,0.5017914,0.10315074,-0.23278067,-0.54428524,0.33392927,0.007442777,0.5237914,-0.45604762,0.34762132,-0.3572399,0.43701312,0.06403583,0.111573234,-0.5089132,0.4223069,-0.10410575,0.04448544,-0.33837226,0.49349773,-0.3154137,0.25380138,0.7697908,-0.36150652,0.26105434,-0.07004285,0.31511524,0.13174191,-0.2151502,-0.23558255,-0.35452786,0.09497508,-0.3546876,-0.09073965,0.30443043,0.005390607,-0.5627721,-0.25606075,0.7998488,-0.12823236,-0.0008672029,0.35459277
0.09981462,0.1302222,0.33615887,0.67290735,0.23863152,0.37310794,-0.0188893,0.080613784,-0.01949276,0.40889394,0.36200017,0.27381697,0.23205996,0.19576357,-0.15422302,-0.1278984,-0.08966285,0.04644356,0.4007547,0.19219601,-0.30669856,0.17058772,-0.009097509,0.23928562,0.39125985,0.08873302,0.22865799,0.42805082,-0.17232417,0.054816917,-0.28004715,0.188217,-0.58712,0.6456937,-0.3630747,0.2175315,0.09252701,0.18030956,0.0055406643,0.16527794,0.07782112,-0.026825678,-0.06203889,-0.255162,-0.0059235394,-0.20851012,-0.3224263,-0.80067307,0.021643981,0.40999547,0.1755155,0.38278812,0.25770715,-0.049477197,-0.3326322,-0.17074881,0.044670284,0.14128625,-0.40142536,-0.31903368,-0.10692905,0.28123823,0.24330024,0.012908012,-0.2231553,-0.45309925,0.06753695,0.07957704,0.36527538,0.55591774,-0.27911583,0.13890663,0.21445423,0.27322957,0.021058202,0.21431224,0.13603167,0.18400525,0.07452504,0.15863532,-0.06952064,-0.25573623,-0.14199196,-0.1922313,-0.11130934,0.25426,0.22908162,0.46280223,-0.16100125,-0.40234149,0.17443277,-0.17142616,0.22742325,0.40584946,0.41382784,-0.37841105,-0.71099657,0.06571029,-0.32053763,0.21850374,-0.17798445,-0.0036453307,-0.43937927,-0.0022884347,-0.009829916,-0.14450157,-0.1499871,0.39915353,-0.5138966,0.3668878,-0.3753495,-0.03436719,-0.13358729,0.2084669,-0.11456281,-0.09262425,0.18195438,0.052806914,-0.033981822,0.038378403,0.4187206,0.56574535,0.349283,-0.11563063,0.25780535,-0.16666143,0.35669628,-0.500867
-0.072852924,0.38029623,0.22108231,0.40924063,-0.24681863,0.3340952,0.35191515,0.44995376,-0.20964912,-0.20134816,-0.39274102,0.21021019,-0.44729003,0.34430215,-0.3332507,0.20052865,0.118566826,0.38099945,0.24154028,0.4234092,-0.3418675,0.65525484,-0.14632127,0.25366947,0.38212898,-0.07704024,0.57790136,-0.18604246,-0.10852626,-0.104797356,0.015333593,0.11459947,0.18725619,-0.65808815,-0.18834594,0.06083292,0.034868628,0.0060065314,-0.11065925,-0.34635407,0.25809145,-0.30956158,0.44680342,0.28618503,0.14840007,0.37283862,-0.026961893,-0.12510651,-0.2817963,-0.23152757,0.116470404,0.38865834,0.009656434,-0.039699275,0.32194352,0.49406412,0.24109954,-0.16438875,0.15303627,0.28816828,0.3316708,-0.76708436,0.077683106,0.37317854,0.023238875,0.34276897,0.46758518,0.2717529,-0.27541006,-0.17867757,0.06005814,-0.20360118,-0.2882914,0.14538836,-0.42845404,0.07248647,0.3044122,0.07435584,-0.02990998,-0.015352815,0.29047573,0.54949045,-0.4002579,-0.015056826,0.25181362,-0.1138562,-0.029439017,-0.6374928,-0.0446805,-0.20249487,0.47049168,0.88169926,-0.14882717,-0.36149746,-0.17495897,-0.0007646382,0.014697112,-0.32288632,-0.048339725,0.5388498,0.37066036,-0.06931901,0.17322794,-0.44396913,0.35019976,0.5562784,0.09355721,-0.18328364,0.048313126,0.019489923,0.353152,-0.06342728,-0.011339888,0.27275378,-0.06201513,0.03442169,-0.3801862,0.26810825,-0.30701277,0.32948884,-0.30858713,-0.2988568,0.029158607,-0.26946452,0.6125332,0.28583562,-0.0980812,0.22105081
0.17450994,0.20019358,0.07088685,0.31552204,-0.20922202,0.10361652,0.5771929,0.41062146,0.17677692,0.38000906,0.13565399,0.08191496,-0.5670968,0.3248178,0.09586398,-0.10537858,0.087528326,0.30956545,-0.21837461,0.27011585,-0.25412607,-0.54285014,0.5543591,-0.4359417,0.24691492,-0.087684676,0.317088,-0.5292722,0.74101275,0.2749415,0.20121104,0.4938626,-0.28410783,-0.21909663,-0.18394148,-0.18768942,-0.4126699,0.06796161,0.13062987,-0.4852277,-0.05594976,0.5857142,-0.014962226,-0.21751985,-0.0059033483,0.47587773,-0.49364007,-0.456677,0.25725996,-0.79037595,-0.18231194,-0.43640205,0.18634428,-0.07073082,-0.13587195,-0.3607125,-0.18245879,0.13822812,0.41044614,-0.05069094,0.10074246,-0.9245487,0.36850545,0.34095794,-0.071545206,0.1657834,0.31132478,0.3693375,0.0041384576,0.19923556,-0.14386085,-0.008511424,-0.27550602,-0.17127416,-0.41775882,-0.1764728,-0.50047654,0.20999345,0.3303256,0.40735942,0.29057837,0.6107489,0.108616844,-0.05283091,0.53799886,0.45341226,0.23095642,-0.29051608,-0.17366284,-0.22638583,-0.060648985,0.5787102,-0.4092439,0.53179723,-0.13618664,0.17072284,-0.24736707,0.09875302,-0.061444573,0.29589838,0.14509356,0.026906222,0.24230823,-0.24280047,0.09955668,0.20413621,0.06602051,-0.3257357,-0.5497154,-0.012557026,-0.14802995,-0.5451202,-0.20986867,-0.14779711,-0.2686239,-0.09065296,0.0659857,0.00652555,0.21133247,-0.13357753,-0.14247322,0.10887372,-0.6913425,-0.06519313,0.13359612,0.11427492,0.016275682,0.034037165
-0.4452557,-0.43184152,0.30586815,0.5109702,-0.44272083,-0.2260077,-0.6807144,-0.5292183,-0.3673231,0.028299373,-0.41173905,-0.5470153,-0.20986667,-0.026318237,0.07182804,-0.3021052,0.9023992,-0.37705442,0.18158606,-0.6906599,0.28271255,0.5111837,0.414839,-0.9522975,-0.17638254,0.6655715,0.048011657,-0.4243209,0.18232845,-0.2894652,-0.08159131,0.17429706,0.1189135,-0.90033084,-0.34990454,0.012076754,-0.30828476,-0.06037284,0.37912148,-0.5363668,-0.021865735,0.63899195,-0.4871379,-0.30920264,-0.17715067,0.5057231,-0.35408455,-0.42279163,-0.100912265,-0.51156485,0.028159691,-0.2466007,0.21769151,-0.043918718,0.25536358,0.2920595,0.3155043,-0.5085887,0.25572544,0.31043208,0.2786761,-0.22581215,0.3530986,-0.1566331,-0.12519225,-0.36585122,0.5062877,0.27620238,-0.01210839,-0.4076758,0.863667,0.47929803,-0.28197736,0.26944748,-0.47797248,0.5130467,0.2790712,0.18250155,0.7564928,-0.031266645,0.61295855,-0.18523863,-0.42206848,-0.44917628,0.3261752,0.60556924,-0.14023747,-0.021584831,0.35181037,0.49093622,-0.013286658,-0.27079442,0.19666886,-0.6021551,-0.7242349,-0.05331334,0.03163919,0.7285346,-0.787956,0.23430003,0.013660565,-0.33046323,0.14132717,0.25862586,0.54852086,0.5537744,0.5723261,0.30543625,0.79721165,-0.91374373,-0.3203748,-0.31139287,-0.46466398,-0.13421866,-0.37653345,0.6911231,0.27377233,0.02397136,-0.811077,0.21007009,1.1036258,0.05005771,0.08224623,-0.5311541,0.40937525,0.19216332,-0.2749971,0.95241255
-0.059292078,-0.10358013,-0.40178487,-0.08544182,-0.7383752,-0.38832986,-0.5552448,0.26876518,-0.052994907,-0.27018425,0.23014605,-0.08966856,-0.09198357,-0.08797018,-0.18633546,-0.37988555,0.45588213,0.32072008,0.7147759,-0.14588718,0.2707602,0.019398138,0.12242411,-0.1715837,0.6598988,0.28371683,0.45555887,-0.054815754,-0.16761108,0.3834146,0.00826408,-0.5820677,-0.09811049,-0.063524894,-0.062653735,0.013289228,-0.1647945,-0.25043985,-0.5132923,-0.17307122,-0.04584978,-0.41282883,0.08972529,-0.18475696,-0.4638622,-0.08297459,0.082394734,-0.010547738,0.05550302,0.3936239,-0.0829063,0.27203873,-0.20995197,0.166069,0.04824525,0.018931791,-0.23017901,-0.13540834,-0.070549905,-0.1519166,0.13038886,-1.4190192,-0.02752511,-0.2228066,0.54477954,-0.4772575,-0.21287946,-0.06109748,0.16319884,-0.15216833,0.03960609,-0.3272019,-0.15801649,-0.3827384,0.19345652,0.32447237,0.1555744,0.030247197,-0.02505982,0.27795422,-0.36416233,-0.26304954,0.07722205,-0.13919117,-0.1967153,0.32413968,0.24808207,0.1273598,-0.15382166,-0.0139402775,-0.4311921,0.27985132,0.47976428,-0.035942312,0.40937024,0.37173924,0.16730878,-0.37758708,-0.08931716,-0.4346425,-0.16608936,-0.1467678,0.42015934,-0.35046852,-0.18418601,-0.111592844,-0.03959868,-0.36725557,-0.03274846,-0.07141231,-0.4420237,-0.054956593,0.19260478,-0.33564436,0.078482985,-0.43505645,0.0672077,-0.29465944,-0.08504835,-0.018633306,0.53502685,0.47809714,0.30283087,-0.062149152,-0.040792882,0.22366768,-0.03499623,-0.28566194
0.258423,0.41862917,-0.69501424,-0.6183055,-0.25686172,-0.26447555,0.118058205,0.40979317,0.4073465,-0.22280407,-0.24167067,-0.29815397,0.28015727,0.24460807,-0.19795716,-0.23862675,-0.31349304,-0.39720064,-0.09616987,0.2677204,0.6364773,0.2711507,0.09428457,-0.09514021,0.09542579,0.12103728,0.75082594,0.05503377,0.54430985,0.36641702,1.0552983,-0.013497099,-0.4183078,-0.023803107,-0.38008043,-0.3388755,0.057009563,0.87425387,0.500536,0.41445708,-0.27899975,0.31558293,-0.17729479,0.23418128,-0.049784943,0.032719098,0.38863134,-0.47855446,0.6297626,-0.72617203,-0.0736144,-0.0019337609,0.96424145,0.18945324,0.43485993,0.6236512,-0.19827363,-0.39811638,-0.45799613,0.70187056,0.24600396,-1.1475079,-0.55423117,-0.27304366,-0.24722674,0.24315056,-0.5632837,0.3554405,0.01702987,-0.069582246,0.48739234,0.014252683,-0.40872744,0.7423567,-0.05006776,-0.009802416,-0.2972035,0.29334846,0.2062432,-0.17009288,-0.10582241,0.77362174,-0.0044826046,-0.8486685,0.15415621,-0.31782472,0.31557697,0.3450681,0.11692518,0.61602825,0.34076273,-0.109720156,-0.30303174,-0.0681969,0.24532172,0.2163845,0.409749,0.20517609,0.5705264,-0.7461569,-0.043689452,0.31875253,-0.009495437,0.04184007,0.27494043,-0.44545472,-0.93064296,0.23210558,-0.09940792,0.41190937,0.11157478,-0.064573616,-0.34220386,-0.19425718,0.06587761,-0.07637612,0.08889598,-0.028584778,-0.039713986,-0.23204479,0.23362386,0.31960195,0.2563271,-0.099022776,0.4528092,0.1976975,0.67593783,-0.30975637
-0.065221384,-0.8800172,-0.4397479,0.049107257,-0.2646474,-0.17625949,-0.06559168,-0.1875696,-0.24934508,0.028710619,0.08139807,-0.15821382,0.20486292,-0.5176897,0.043041427,-0.06468165,0.025301233,0.093814224,0.023446694,0.41662797,0.6336164,0.15739416,-0.24581295,0.14479879,0.1338627,-0.16734421,0.073511496,0.0016209967,-0.32480383,0.33116817,0.10616723,-0.24886064,0.38326663,0.02272522,0.21426973,-0.03782551,-0.6706221,0.017625274,0.32161853,-0.022256454,0.11938877,0.37932593,0.40869287,0.0103042945,-0.011247501,-0.117067225,0.3025881,-0.3405245,0.0399637,-0.06516773,-0.05027072,-0.18572968,0.23038058,-0.022739865,-0.3167145,0.456589,0.14877737,-0.068517074,-0.07028756,0.14417055,0.30027565,-1.1602978,0.260419,0.13175803,-0.43320823,-0.21169353,0.4813667,0.07922354,-0.016534168,-0.021717375,0.1627777,0.043644115,-0.18448949,-0.41084096,-0.5093823,0.34401622,-0.119429275,-0.028142147,0.41261426,0.49177593,0.0013849586,0.4352547,0.088683754,-0.29325157,0.3874173,0.02716989,-0.012615196,-0.1995161,-0.32096273,-0.15742475,0.024839334,-0.036662463,0.41082108,-0.4455181,0.23648569,-0.5601395,-0.19563259,0.39082423,0.0448478,-0.019092299,0.27804732,-0.024284415,-0.25695837,-0.24491975,0.2542475,0.14302677,0.030146394,-0.66595614,-0.063097216,-0.23563361,-0.14905724,-0.23554224,-0.035955936,0.22707114,-0.060587484,0.013960388,0.011954114,-0.15028706,-0.15011352,-0.023863988,-0.2310661,0.29993924,0.17832468,-0.007483572,-0.08319092,0.5072351,0.06986136,0.15343894
0.1904054,0.22146776,0.29081723,0.050361626,-0.32934463,-0.16723198,-0.01903589,0.1216901,-0.02099552,0.09645361,0.4218098,-0.016352898,-0.35396618,0.19258896,0.15709466,0.089484215,-0.21350504,0.014892571,0.33530575,0.06950706,-0.21144524,-0.119364366,0.25207025,-0.18423027,0.15547954,0.03837266,-0.2821957,0.1353161,0.1455502,-0.061159015,0.47685704,-0.77629197,-0.070134,0.22558078,0.08594648,0.10294305,-0.22397083,0.06060524,0.22313964,-0.03512451,-0.029419363,0.12360702,0.51809573,-0.24460882,0.43069798,0.18407412,-0.10704869,-0.08649569,0.05853935,0.036001503,0.064313255,0.007415384,-0.026622336,0.022595055,0.34143203,0.1382541,-0.0011612698,0.044448003,-0.015301973,-0.09878731,0.010925304,-0.92439115,0.5012752,0.52301216,-0.0716535,0.27829298,-0.07558087,-0.1787489,-0.17119779,-0.24037358,0.2846071,0.21930984,-0.22973534,0.2800198,-0.3406829,0.6663449,-0.3000785,0.1382492,0.08718908,0.25741595,0.22741102,0.75770354,0.15838623,-0.011720579,0.36058515,0.23823947,-0.37074673,-0.066937774,-0.12200188,0.07744004,0.21321188,-0.26631466,0.27613413,0.047642693,0.105809875,-0.11451679,-0.26834375,0.19029985,-0.0010151416,-0.11977808,0.31115574,-0.07050583,0.13092196,0.025245741,0.26993766,-0.33581448,0.41001496,-0.15935957,0.11243488,-0.024454992,-0.054124594,-0.044399995,-0.006001696,0.049498416,0.1001043,-0.19005191,0.0026458658,-0.018460289,0.16762657,0.005610243,0.17562026,0.08083727,0.14523353,0.049672186,-0.2681452,0.2233403,0.22252966,-0.097500995
0.37103432,-0.087064706,-0.31882566,0.58928376,0.17627074,-0.14481333,1.0153772,-0.06602,-0.036921307,0.35274994,0.024078723,-0.07421072,0.006116473,0.56781095,-0.32919282,0.597107,0.5174273,0.5717363,0.74212676,0.21767396,0.06517534,0.11768198,-0.46148264,-0.18257345,-0.05341646,-0.57730234,0.07287294,0.9881527,0.4592911,-0.25551948,0.76308054,-0.14279786,-0.4579381,0.49903423,-0.0800698,-0.16485722,0.27522308,-0.102869175,-0.045458637,0.54444516,-0.671191,0.1807287,-0.28456205,0.1254127,0.08724062,-0.53780884,-0.15566728,-0.37063986,-0.11073829,0.009832658,0.5721761,-0.038248476,-0.23447116,0.015824623,0.08088415,-0.27505273,0.2243581,-0.060327172,0.38282743,-0.1964851,-0.17953582,-0.14415851,0.0064943135,-0.017540343,-0.1555275,0.14380166,-0.6543958,0.014693884,-0.51952225,-0.55152106,0.6223024,-0.17687017,0.10956949,0.1661562,-0.23833092,-0.29951584,0.1436602,0.2065912,0.12203047,0.11684063,0.054854516,0.67717606,0.24656647,0.1904705,0.009730309,0.033722267,-0.3552932,0.36138484,-0.46516782,-0.07527452,0.71000606,-0.09454143,-0.018381031,0.42040324,-0.1391817,0.73137355,0.09221719,-0.24878469,0.09175713,-0.45646682,0.40382457,-0.31496313,-0.21582416,0.70327795,0.3736137,-0.1576424,-0.5682671,-0.025988802,0.32888705,-0.11369397,0.062498707,-0.9049053,0.40731168,0.6594186,0.20769203,0.09356486,-0.67985564,-0.30487683,0.093689606,-0.28387666,0.3708131,0.23119333,-0.14630017,-0.38730714,0.4154769,0.25021815,-0.2150113,0.25515467
-0.057063267,-0.17866382,0.25268793,0.42021468,-0.22588128,-0.0042130435,0.012564421,0.29642707,-0.0408118,0.27067104,0.007645525,0.12630925,0.21666463,0.13192551,-0.40449995,-0.133937,0.27414864,-0.36877692,0.573197,-0.2885468,-0.38974446,0.20447598,0.73002124,0.1192703,0.30274364,-0.1880998,0.049700886,-0.0677546,0.60204375,-0.15880916,0.27118868,0.009517454,-0.09593992,-0.15764907,0.5599398,0.20810704,-0.15197077,0.06389261,0.45123932,0.51710576,-0.19030175,0.2696348,-0.16840109,0.1167319,-0.068136245,-0.09141065,0.015977014,-0.12924019,-0.11427518,0.06788202,-0.3682183,0.2909037,0.3237703,0.0011240346,-0.19084948,0.042777225,0.03296577,0.2998164,0.20076486,0.34048238,-0.31907684,-0.8504272,0.446051,0.13970023,-0.067344174,0.27578098,0.06541514,-0.34469554,0.23659784,0.0052517853,0.098052904,0.06130618,-0.07216956,0.773829,-0.7515424,-0.2530219,-0.05628144,0.07502977,0.104291305,0.066487625,0.5187455,0.28180596,0.10970694,0.0068657473,0.45062548,0.03365533,-0.14430171,-0.5351833,0.15566629,-0.47314772,0.18377984,0.14342514,0.019880109,0.19759154,-0.022511862,-0.20450544,-0.027187979,0.62777805,0.47834343,-0.24042186,-0.063240826,0.18507493,-0.036019675,0.39435124,0.33689883,-0.26539344,-0.028915197,-0.35367972,0.13792065,0.5943522,-0.3008007,-0.19121295,0.11962101,-0.036794014,0.17570394,-0.312293,0.23275009,-0.2039993,0.17065445,-0.33600765,-0.27945897,-0.11574221,-0.46670517,-0.5954008,0.21565105,0.15858397,-0.22018087,-0.2986614
