0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10301833,0.7474464,-0.46397957,0.9039685,0.5468885,-0.09423742,0.37544483,-0.16456276,-0.32231143,0.1741641,0.37536204,-0.29769635,0.46926293,0.40692836,-0.3113515,0.4685211,-0.01835291,0.20617433,0.1276703,0.9011163,-0.4728669,0.99061596,0.3452394,0.04043428,0.1516232,0.26789638,-0.6449762,-0.48627895,0.34782493,-0.48223233,-0.13372529,0.058140457,1.3030703,0.25841627,0.6211764,-0.13323858,0.32426077,-0.19405453,0.7018742,0.07963343,0.2553134,0.17679295,-0.2828677,-0.33084273,0.49083334,-0.19691595,-0.13318111,0.3559333,-0.29711574,0.057183668,0.29028285,0.1763365,-0.26777658,0.02456097,-0.56846744,0.6759409,-0.5440259,-0.7257567,-0.12936065,-0.5251806,0.558543,0.08678652,-0.083419554,-0.08951074,0.00650355,-0.5023247,-0.5030073,0.22458296,0.053272463,-0.06706727,-0.47546285,-0.55484164,0.07521762,0.7687926,-0.45475882,0.5472697,0.3630439,0.44350204,-0.09635624,0.59258795,0.8326619,-0.05433041,-0.10930714,0.19590679,0.32539156,-0.19556803,-0.40742037,-0.22807384,0.4701652,0.37709603,0.11167526,-0.6836537,-0.2560418,-0.40446562,-0.31436673,-0.1617452,0.037072342,0.46905857,0.29002628,-0.4544284,0.51126814,0.20094596,0.73333144,0.30153525,-0.48217767,0.5141986,0.11765978,-0.26851848,0.14879456,0.292034,-0.18354172,0.13942756,-0.29797044,0.25979483,0.25073153,0.35727394,-0.44199055,0.4684627,0.63475525,-0.40286398,-0.58260345,-0.2742952,-0.09271242,0.41020575,0.30584708,-0.12881584,-0.4049396,0.47166198
-0.2934146,0.16637431,0.13760747,-0.022975799,0.2102203,-0.20737487,-0.22216646,-0.1191182,-0.47104758,-0.0058558285,0.23794161,0.112666965,-0.4260859,-0.32106635,-0.03711815,-0.23750171,0.452575,-0.06978007,0.01897585,0.074433535,-0.35455206,0.22419086,-0.23428532,-0.5449182,0.2200471,0.22739446,-0.36915943,-0.8358935,0.3828236,0.55379725,0.19034418,-0.72880733,0.67057645,0.68114036,0.29423165,0.44817525,-0.36509508,-0.043716226,0.21889406,0.29729158,0.1544423,-0.02328699,-0.46890306,-0.109008305,0.030658044,-0.49100932,0.07700803,0.31946227,-0.16882966,0.16945148,0.13363157,-1.0621543,0.33706045,-0.27364516,-0.016182423,-0.102455355,-0.21098548,-0.45342454,-0.43946376,0.01875383,-0.5028523,-0.08805798,-0.226273,0.03400986,0.0031487842,0.23062481,-0.10177499,-0.076027185,-0.38201648,-0.34771386,-0.07566188,-0.17225827,0.405132,-0.34186548,0.13459344,0.27854568,0.08939033,-0.26424852,0.0973707,0.70024264,0.32625666,0.22304016,0.6309424,0.18165986,-0.105387986,-0.21409081,-0.0616384,-0.2525918,0.19064486,0.22460732,-0.12924607,0.0064293593,0.5102118,0.09237295,-0.28313679,-0.057694748,0.38063043,0.12571861,0.36220068,-0.06505695,0.23230472,0.096073076,0.097242825,0.3931405,0.32135293,0.52601963,0.16181925,-0.4134135,-0.050905786,-0.030669399,0.3062835,0.0773753,0.18071021,0.18306889,0.010102749,0.14520307,-0.10352801,0.2405511,-0.52059126,0.0677219,-0.22601822,-0.013638824,0.081501864,0.18157381,0.14963564,0.028282635,-0.11064611,-0.11125915
-0.61062145,0.31922564,0.16364262,0.74425316,-0.68729055,-0.096402004,0.19519648,0.36911622,-0.67703617,0.113157235,0.023634654,0.06065185,-0.30415446,0.08940299,0.695233,-0.029087704,0.36878312,0.23011212,-0.13624221,0.23909704,0.6118008,-0.46200097,0.37597895,0.25898635,-0.30289185,-0.26516688,0.21049711,-0.34739682,0.12515755,0.7060388,0.17245208,-0.4615563,-0.36474234,0.29465118,0.38319203,-0.21125093,-0.18882103,0.010508914,-0.55531126,-0.3591532,0.081678726,0.2935549,0.4932944,-0.37301466,0.2248067,-0.77853274,-0.23631255,-0.007472016,-0.015685342,-0.0015263706,-0.038033158,0.43264425,0.3050224,-0.1326026,-0.15456906,0.4120304,-0.0028064921,-0.28021234,-0.2701768,0.04285402,0.15222201,-0.43089396,0.55511403,0.04718326,-0.29352185,0.18182419,0.15840696,0.45405692,0.23375343,0.1755846,-0.26282144,0.21800828,0.09393975,-0.0013116449,-0.20022444,-0.16608359,-0.08332579,-0.07693777,0.08062035,-0.33339006,0.27158934,9.7215176e-05,0.09554221,-0.04432477,0.3685377,-0.0926294,-0.21133447,0.09488572,0.01651588,-0.1281813,0.710506,-0.39677656,0.18184733,0.10475592,-0.3159899,0.21490031,0.16563845,-0.39598608,-0.030686384,0.4398734,-0.052403584,-0.43926087,0.6062213,0.16142999,0.3829255,-0.36686122,-0.018266022,-0.20046265,-0.34753525,-0.652998,-0.027334288,-0.22999598,0.43824652,0.2904448,0.06898924,-0.1451239,-0.0067359917,0.05953966,-0.20979145,-0.06978558,-0.19721165,0.27122328,0.13099504,-0.16442204,0.008483082,0.13575011,-0.05490142,-0.034791462
0.27043885,-0.13325289,-0.19081348,-0.06526534,0.17886254,-0.38273323,0.049734555,-0.7568946,-0.5651854,-0.0034153685,0.08483837,0.45159596,0.31387508,0.26574492,0.52372104,-0.44060245,-0.7719443,-0.18075246,0.46482015,-0.08031975,-0.14680573,-0.20011969,0.12235754,0.27225307,0.65423816,0.9690469,0.23540205,-0.75527287,-0.39362907,-0.44380248,-0.23943108,-0.5679326,-0.13071956,0.37059376,0.14010182,-0.08135833,-0.28341195,-0.44244123,1.1136577,0.11742614,0.055775262,0.28368345,1.117187,-1.1049635,-0.8460863,-0.08672054,-0.5162064,0.3792476,-0.68082637,-0.19027832,-0.16050313,-0.09342903,0.59170675,-0.8214295,0.6997389,0.06776609,0.32625857,-0.53078705,0.3425376,0.7718581,0.07389602,-0.40367198,-0.48272642,-0.07855788,-0.30470002,-0.45855123,0.35408932,0.33077914,-1.1668544,-0.3321158,0.15204884,-0.097725704,0.3512789,-0.24312998,0.48345262,0.49609876,-1.5428783,-0.06353455,0.014777973,0.32626617,-0.9019393,-0.80244946,-0.31389442,-0.21747461,0.7184809,-0.20379429,0.2911785,-0.42622602,-0.45066625,0.5182943,-0.3855268,0.27828664,-0.27703786,-0.14219467,0.17318898,-0.035250768,0.57761264,-0.061802994,-0.3545038,0.37133837,0.004963562,0.38998997,-0.05987548,-0.16442224,-0.051745046,-0.33227825,-0.04327725,-0.16720313,0.32319307,-0.2638054,0.6550117,0.11511261,0.22538467,-1.1126181,0.31682375,-0.39465117,-0.10455843,-0.1453265,0.5453031,-0.5023134,-0.16949743,0.14751674,-0.25413615,-0.24432576,0.2590248,0.010095414,0.058365177,-0.21043845
-0.71617144,0.16825803,-0.37374473,0.4452039,-0.030134574,0.44723567,-0.19043078,-0.09359748,-0.34316015,-0.109969646,0.01537475,0.21858385,0.03550353,0.011687443,-0.23077193,-0.08076951,0.094813466,0.078453854,0.29689524,-0.2986203,-0.036537766,0.053494923,-0.076376975,0.39579442,-0.10693221,0.23800562,0.8835374,-0.18256535,0.16881111,-0.0013179034,0.28186932,0.06169194,0.5000521,0.17131409,0.30526525,-0.01920712,-0.288348,-0.17866412,0.22068846,0.23193085,0.64267004,0.27407366,-0.27731076,-0.20158772,0.19277987,0.20214576,-0.2627422,-0.08254614,-0.31468847,-0.40048802,0.3857552,-0.4325063,-0.031774007,-0.38259107,0.5790806,-0.35168427,0.05602768,0.27451426,0.17336197,0.38342264,-0.16987456,-0.3215983,-0.1743558,-0.07011577,0.114154935,-0.14609222,0.1847646,0.1797714,0.18930775,-0.03542069,-0.5751561,-0.20189932,-0.014838783,-0.19556893,-0.6043307,-0.5559874,-0.21975966,-0.025690734,0.10276285,-0.15240699,0.927028,-0.23832554,-0.15950313,-0.038173392,-0.17476296,0.13738418,-0.77394426,-0.4039457,-0.19560069,-0.055347577,0.37743276,-0.024461523,-0.28401184,-0.007241985,0.27533978,0.6252477,-0.17208886,0.2203078,0.06111785,0.28401873,0.029955447,-0.15248337,0.112809055,0.18699975,-0.27217236,-0.050824463,-0.06653015,-0.19198456,0.18533278,-0.55870265,-0.2501156,-0.14299077,0.13358933,0.7650937,-0.45883778,0.33661115,0.07016988,0.18772238,-0.23340327,-0.32898766,-0.034845114,0.64382243,0.099410854,-0.040269196,-0.68465173,0.074843675,-0.014205851,0.2008964
0.3385349,-0.13273829,0.045205995,-0.39776817,0.20452222,-0.24701878,0.10849865,0.23516488,-0.29182166,-0.13515633,-0.1568861,0.11328377,0.33950013,-0.34085464,-0.099719,0.071564265,-0.093934715,-0.22963268,0.31800908,0.26612562,0.19916722,0.010404974,0.24874857,-0.5277303,0.22522068,0.07172561,-0.11320452,0.06660758,0.0064399093,0.24882019,0.23367448,-0.20315921,0.2579179,0.28213793,-0.12713414,0.096358396,0.03641422,-0.037003875,-0.4518328,0.5672984,0.22868574,-0.23163983,-0.44047123,0.39615873,0.029861882,0.23475985,0.029455937,-0.2579047,0.21683107,0.36121452,0.10998204,0.1559835,-0.265231,-0.05719273,-0.36450726,-0.001317583,0.22609892,0.21062757,-0.11442666,0.09577328,0.18705021,0.5319647,-0.30816075,0.4059098,-0.33637995,0.36521673,-0.46424606,-0.001482889,0.14109406,-0.12162177,0.33025008,-0.5741941,0.2638789,0.0065506697,0.2574167,-0.2665776,-0.3448158,0.25342125,0.22608842,-0.2311663,-0.002793774,-0.10855311,0.0074554086,0.15302455,0.38392246,0.0055562407,-0.2982488,0.08643571,-0.026601292,0.17672539,-0.26322734,0.1832736,0.33760834,-0.23974925,0.02266742,0.001418151,-0.16864169,0.15062495,0.01786831,-0.55926627,-0.29142147,-0.050356895,0.27351102,0.26707318,-0.23918602,-0.062823474,0.25412512,0.15011103,-0.8503789,0.09051564,0.5003586,-0.26819053,-0.11193959,-0.18865205,-0.29274398,-0.027721144,-0.04569019,-0.013142521,-0.24955629,-0.49472523,0.13532117,-0.15501978,0.011537053,-0.38654864,0.014396407,-0.20573281,-0.011526421,0.36507905
-0.08376538,0.3138385,-0.6610552,0.4831836,-0.2605763,0.5745075,-0.009388953,0.13752423,-0.2554053,-0.31569868,0.22421236,0.6450243,0.110444546,0.53446347,-0.8114533,-0.5802047,-0.25372154,-0.023074577,0.18302636,0.17556854,-0.26578724,-0.13556772,-0.29119486,0.09831474,0.2694523,-0.6306394,-0.36512274,0.42122403,0.49060044,-0.17615518,0.4455986,-0.07202713,0.14598504,-0.0060988013,-0.042932242,-0.9863852,0.29425776,-0.10210651,-0.07275848,0.19467086,0.70684487,-0.25131062,-0.3884963,-0.0066844225,0.5553448,0.4903641,0.56084526,0.08258365,0.34517026,-0.73618853,-0.0790077,-0.018334366,-0.110430606,-0.62194294,-0.22044078,-0.41496634,0.15781996,-0.14412804,0.020794682,0.020772364,0.27797756,-0.32847545,-0.7146917,-0.061678797,-0.5541086,0.22780916,0.6735601,-0.23635325,0.6700016,-0.49596488,0.13689655,-0.14540038,0.8054154,0.3331605,-0.25929865,-0.19575462,-0.27953523,-0.098888636,0.7557525,-0.06467578,0.5090735,-0.14623314,0.028972208,-0.08498349,0.12618233,0.51609355,-0.10242522,0.16338709,-0.73426765,0.21232341,-0.15849106,-0.10814533,0.2588606,0.12349793,-0.3385075,-0.48630196,-0.30839878,0.12363133,-0.48307407,0.16999005,0.3339141,0.4091004,0.31066447,0.56565636,0.12565908,-0.04792898,0.4530926,-0.19651456,-0.5734708,1.17584,-0.41308415,-0.7355503,-0.6472322,0.4047698,0.021569429,0.55717474,-0.7712711,0.107952744,-0.26290154,-0.3627779,-0.68345886,-0.10011795,-0.17926143,0.35032272,0.15090933,0.12300957,-0.018221892,-0.38755006
0.045790605,1.7181216,0.4611263,0.036808733,-0.61897963,0.15523112,1.1309748,-1.4766951,-0.071425706,0.10521367,-0.68008995,0.4393292,0.10257389,0.19891651,0.39510977,-0.46749926,-0.8892327,0.019057017,0.017194172,0.24237134,-0.33264714,0.57662714,1.2601634,0.23801513,-0.7131827,0.69929177,-1.1988896,-1.4861444,0.046352476,-0.13873276,0.003415591,-0.7804233,-0.6365883,-2.0690794,0.16345827,0.23772846,0.4060077,0.6422642,1.0165217,-0.16102234,0.88755524,-0.51332355,0.0098888595,0.6965049,-0.89580154,-0.21840298,-0.6914871,0.25475323,0.11945991,0.7322138,-0.9591247,-0.50228864,1.0842708,0.95297366,-0.3941072,1.3837252,-0.4434235,0.025374841,0.09028563,-0.08580552,-0.93551344,0.5408958,-0.16317084,0.550129,-0.37547716,-0.22710283,-1.5331335,-0.31077385,0.42286062,-0.26521626,-0.523615,1.2567862,0.815712,-1.1459957,1.8464369,0.95561206,-0.2305356,0.60270107,-0.56510496,-0.245509,0.6169241,-0.731533,0.40969533,1.0449319,0.033906028,-0.30196068,-0.015872406,0.7825495,-0.70264953,-0.37958464,0.4989454,-1.1102095,-0.6579822,-0.27990803,-0.13386914,-1.1336627,0.3643178,-0.16378514,1.5150768,-0.017101536,1.074452,0.36668897,-0.98648775,-0.6126127,-0.6086241,-0.77487683,-0.04967394,0.08702488,0.96900517,0.17713915,0.11865032,0.2506538,-0.338628,0.17584418,0.004308415,-0.09171484,0.0696782,-0.6503451,0.30123433,1.0520426,0.20561121,-0.07259995,-1.1389453,0.31029734,0.15944247,-0.3835195,-0.68397,-0.6913703
0.29685184,-0.5673152,1.1630508,-0.409412,0.07028417,-0.1788933,-0.40922213,0.08713493,0.8625359,-0.98596495,0.2703849,-0.42836475,-0.009021252,0.026446221,0.23127496,0.40721983,-0.33398563,0.94927984,-0.28999192,-0.828399,0.87314457,-0.12933521,-0.35004216,0.635097,-0.5250248,0.36578456,0.31917456,0.3900822,-0.25603163,-0.8263204,0.3745374,-0.10664214,-0.35692912,-0.62251973,0.63846564,-1.4929366,0.4478769,-0.46875423,-0.73056424,0.37430382,0.37441733,-0.014809198,0.42920324,0.10044697,0.5649544,0.6004756,0.9873864,0.024911646,0.019208444,-0.34589177,-0.5488552,-0.47591528,-1.0049453,0.111827634,0.03496269,0.71774405,0.80604213,0.17390987,0.20606257,-0.33460158,0.49840125,-0.050872095,-0.2402758,-0.340081,0.2203481,0.93549836,-1.1946001,-0.3532294,-0.6635617,-0.53252804,0.7316872,0.60117376,-0.07231571,0.25922963,-0.6977212,0.7474546,0.6987818,1.1323532,-0.09599143,-0.11021821,0.26897532,0.09970551,0.905344,0.25444755,0.5128603,-0.30184457,0.20843747,0.17771223,0.23000813,-0.5646076,-0.021664625,-0.60017556,0.37490827,0.14802103,-0.64597976,-0.25152594,0.4267045,-0.35859063,-0.41442317,0.8666724,0.18516104,-0.55237734,-0.12889172,-0.6913455,0.5790205,0.86742496,-0.22111195,-1.048398,0.24118638,0.5229426,-0.8985674,-0.39251855,-0.87206626,-0.33394426,-0.21228103,0.031681493,0.10577975,0.47300345,0.019405799,0.5474264,-0.24685898,-0.95002466,0.23422635,-0.13533841,-0.09089811,0.41533288,-0.9685612,-0.812186
0.41535845,-0.7789357,0.1500301,1.4373031,1.1824101,0.2000393,0.86156124,0.3997484,-0.36119232,1.6458144,-0.40724733,0.060168102,0.0109308865,-0.2531452,0.19429712,0.74175256,-0.061004072,-2.0958157,-1.3163817,0.6152954,0.6782348,-0.67203957,-1.0832498,0.42844075,-0.65990293,0.44244212,0.48070827,-0.007132155,-0.37152684,0.18952839,1.4269917,0.27824226,0.61379886,-0.25507635,1.4045879,0.23196608,-0.026922481,0.22300185,0.98862433,0.63320297,0.5192244,-0.451596,-0.36517966,-0.3214684,-0.7756849,-0.07153691,0.6914978,0.027487643,-1.3963732,0.096906185,-0.23524189,0.022058088,0.65483004,1.1074066,0.8005373,-1.2428128,0.70648944,-0.124761716,0.9000638,0.9602334,0.3675873,-0.7574833,0.4247056,-0.4144501,-0.9112076,-0.90567803,0.09616664,-0.7506433,0.6460642,-0.6508492,0.0031892764,-0.43181407,0.515347,-0.712874,-0.08923316,1.3269783,0.61352295,0.8137859,0.036259256,-0.4562024,1.0017643,1.3370727,-1.0974565,0.25474566,-0.53099966,0.491891,-0.5331714,-0.10025739,0.400592,0.70621204,0.17112583,-0.064861745,1.2144997,-0.27155462,-0.24972464,-0.5131007,0.6512202,1.1311454,-0.07105542,-0.7788503,1.1146717,-0.9094579,0.2939439,-1.0335076,0.33683714,0.016706353,-1.1670067,1.1782821,0.15658881,-0.33174798,-0.8067403,0.208035,0.039504237,0.3571807,-1.021708,-0.6812538,-0.31786573,-0.68566996,1.2040609,0.10327624,-1.6834311,1.6785985,-0.8187526,-0.68216664,0.21248537,0.11529875,0.3449502,0.76782316
-0.18134911,-0.15130731,0.4007159,-0.11476629,0.32419154,0.30172798,-0.27481163,-0.079159215,-0.13979718,-0.16213451,0.4344865,0.23502007,0.22454353,0.066002324,0.21879977,-0.07297389,0.40846628,-0.23855555,0.10761084,0.31706658,-0.119679466,0.19428775,-0.10562453,-0.24667405,0.44714543,0.29183596,-0.06042753,-0.19558768,-0.05170607,0.31826034,0.26081538,-0.337841,0.10772852,0.50734025,-0.30246842,-0.2382439,-0.22951944,-0.2755902,-0.18381947,0.2460685,0.05870594,0.17441297,-0.29482433,0.14881383,0.39636898,-0.059601404,0.13352484,0.4372657,-0.18113196,0.0403828,0.4154322,-0.05286873,-0.5997616,-0.22791377,-0.33152023,0.5001226,0.31899107,-0.25209194,-0.41813648,-0.5871357,-0.1791502,-0.089875855,-0.24989289,-0.18244213,0.049343392,0.051741637,-0.25828505,-0.27810156,-0.27164748,0.096635886,0.31393006,0.22503838,-0.20495042,-0.28453696,0.112372786,0.16346996,-0.30552727,0.25933367,-0.02437932,-0.1777081,0.53334224,0.008100102,0.52801,0.42088774,0.22589046,-0.19590208,0.021798953,0.037800148,0.18386005,0.18123561,-0.34732956,-0.24643981,0.0526474,0.2645394,-0.24997273,-0.06927583,0.48541626,0.20048721,-0.38481236,-0.35006788,-0.4804052,0.28339225,0.18268266,-0.121498756,0.24309447,-0.059688188,0.3180884,0.23613086,-0.30476126,0.32897034,-0.2782781,-0.15048632,0.2614889,-0.24079704,-0.6546854,-0.38515627,-0.2399271,-0.087566175,0.16174021,-0.36736694,-0.02921056,0.1516994,0.15839231,-0.22468905,0.14704448,-0.2625922,-0.5019314,0.1721901
0.090441436,0.02272942,-0.64550364,-0.17611255,0.74393654,0.57934284,-0.11548188,0.17628874,-0.10789984,0.8297379,-0.33048087,0.04819744,-0.5105389,-0.6206733,0.28778428,-0.83805436,0.23725356,0.49196106,0.7486565,0.2659586,0.010355139,-0.6990105,0.20975769,0.6688539,0.3860353,0.44477567,0.45562425,-0.7320034,-0.21202636,-0.24867299,-0.5116154,0.31605646,-0.46026865,-0.5138811,0.80858696,-0.69383895,-0.503869,-0.5525002,-0.11554192,0.5260242,-0.6687281,-0.2351086,0.035841398,0.22480299,0.53572714,0.28718272,0.14186963,0.17275216,-0.12922074,-0.4006947,0.53689075,-0.47736838,0.23591948,-0.32663903,-0.9776535,0.6172288,0.39973003,0.05827074,0.53039986,-0.9421396,-0.26555791,-0.3670975,0.6087232,0.37766355,0.1268816,-0.32111657,-0.47776726,-0.59653205,-0.03959166,-0.3033262,-0.11305583,0.5426939,0.56113285,-0.28314316,-0.03688792,-0.01857838,0.010482427,0.6641245,0.2576685,0.06273445,0.49376935,0.09089077,-0.3067844,-0.48602355,-0.55230176,0.51433945,0.3585828,-0.27831978,0.69120395,0.043720875,-0.03220139,0.09920127,0.21895972,0.38187754,0.016728025,0.44673124,0.032631308,-0.24575934,-0.26405755,-0.29978305,-0.017498922,0.73712575,0.1774565,0.55478716,-0.30513316,0.018153656,-0.17020933,-0.03642731,0.046776064,0.19398779,0.7230066,0.3508495,-0.2178691,-0.6491928,-0.27548277,0.2718358,0.7634461,-0.11300108,0.890497,-0.39954665,0.9207856,0.04068394,0.19326471,-0.3530513,0.9280071,-0.39939085,0.6795903,0.847538
-0.39849213,-0.77732277,0.24936864,0.656579,-1.4423072,0.96247333,-0.056941498,-0.82869285,-1.1029058,-1.4932456,-0.8999927,0.121749,0.0024916716,0.8273939,0.15698719,-0.16336875,-0.129435,-0.23718195,0.3341663,0.3599052,0.6448557,-0.021666482,0.4314157,0.08381056,-0.13205642,-0.71052086,-0.15890476,0.8161609,-0.083421215,-0.5181791,-0.7556011,-0.94547945,0.5567993,0.09527546,-0.26222187,0.4738132,0.16524275,-0.91634214,0.023542577,0.17965,0.36910644,0.16117786,0.43478614,-0.21608692,0.18005876,0.42082202,-0.101522654,-0.4482063,-0.10345318,-0.13840921,0.17793839,0.88227224,-0.51924175,-0.22561148,-0.35712484,-0.050602168,-0.4904101,-0.6971753,0.4312549,1.2830827,0.46729586,-0.2032053,0.9955269,-0.41961122,0.7088754,-0.7269976,0.21518356,0.065641835,-0.5255863,0.5979514,0.18421324,-0.38016826,0.27258047,-0.4058084,0.15492015,-0.041108847,-0.17448443,-0.3146706,-0.4319574,0.16253817,0.055776335,0.8108264,-0.14503305,0.26111364,-0.85518885,-0.5439415,-0.006579345,-0.059439808,0.27076304,-0.5928854,-1.5148942,0.56380147,-0.10718416,-0.12933412,-0.32457963,-0.16250533,-0.76599425,0.04367027,0.13329424,-0.40554553,-0.5443191,-0.9413899,1.0719191,-0.09002264,-0.07027388,1.494124,0.0063128974,-0.65843856,0.49639714,-0.16041367,0.3743552,0.63503957,-1.2677648,-0.1004039,0.055057094,-0.17182398,0.63066,-0.1436306,-0.35691407,-1.6446998,0.07445623,0.50261664,0.6858358,0.14497612,-0.8143055,-0.21986037,-0.11406,-1.0132419
-0.068718076,0.1372225,0.08388048,0.03147233,0.53432715,0.29967484,-0.2501765,0.5780561,0.09334998,0.13986665,-0.6206964,-0.028418193,0.4494477,-0.20818013,-0.054117113,0.20135067,-0.48350632,-0.2912699,0.19742365,0.37909308,-0.31672263,-0.031467583,-0.43748397,0.25816375,-0.23817122,-0.012210609,0.8668048,-0.10484411,-0.11808571,0.121609725,-0.09563011,0.03072158,0.24685521,0.16568962,0.70129687,0.4220513,-0.11153866,-0.1553022,0.10007365,0.08241018,0.17093979,0.38094127,-0.22077993,-0.32176167,-0.3288166,-0.2929641,0.44379777,0.16634199,0.66387767,0.1592221,-0.10132363,0.27567923,0.61356145,-0.28532937,-0.87573344,-0.6395462,0.51976407,0.25720263,0.42137307,0.47430548,-0.094983175,0.010683592,0.15902686,0.14756262,0.47504175,0.04628527,0.14860609,0.49986264,-0.13903722,-0.3019928,0.29768643,-0.01675374,0.52450436,-0.20035766,0.13574012,0.038932767,0.45044786,0.29588896,0.52859247,-0.59524775,-0.2736686,-0.76719016,-0.14949702,-0.39551494,0.0054152124,-0.71245277,-0.11535466,-0.15030168,0.060459107,0.1579186,0.12219396,-0.21739581,0.6677736,-0.16654186,-0.15843004,0.15977576,-0.3791554,0.20043766,-0.079148404,-0.215268,0.032221235,-0.1851683,0.39420623,-0.5335101,0.35149762,0.17003307,-0.42701286,-0.0019830465,-0.14584357,0.05029353,0.39864278,0.40164968,0.11939404,-0.38656405,-0.069370635,0.26156107,0.19349213,-0.19435436,-0.36381274,-0.27244753,-0.0063036215,0.055423006,0.14146608,-0.18080182,-0.061920784,0.8021772,-0.4362685,-0.27262947
0.6769689,0.030022448,-0.46184525,0.3083065,0.33968586,0.27211964,-0.30413356,-0.24665925,0.5910412,-0.24513608,-0.23226213,-0.60800326,-0.37739086,0.37112942,-0.15711355,0.24183133,-0.029676227,-0.4459984,0.21841632,0.06845,0.5031938,0.02347956,-0.64225036,-0.34606335,-0.42210197,0.553279,-0.4055093,-0.28476813,-0.23808554,0.13355127,-0.38142657,-0.3634791,0.2295399,-0.121129535,0.044648334,0.063987136,0.7179214,-0.18365535,0.44535834,-0.11235206,-0.48478532,0.34320208,0.0068082362,0.014126003,0.12289926,0.034908306,0.21860075,-0.19062138,0.03898342,-0.3508686,0.13411999,0.917235,0.40539512,0.37712863,-0.7550606,0.012063935,-0.5371062,0.63386035,-0.2925052,-0.24782258,-0.031530347,0.05608411,0.05491031,0.5499905,-0.15853219,0.033849787,-0.39271933,-0.45868963,-0.0049934043,-0.30669782,-0.08984259,0.37137133,0.07660288,0.2702427,0.43282372,0.6087486,-0.37666136,0.2778319,-0.21140727,0.015341658,-0.07796122,-0.34106007,-0.03527659,-0.052812383,-0.7077033,-0.7535057,0.39458042,0.008719198,-0.4671973,0.5547059,0.54179883,-0.3164052,0.06814413,-0.5476775,0.4578792,-0.020726025,0.5254881,0.5514321,-0.14502415,-0.122151524,-0.14427966,-0.18049344,0.63698727,-0.23759378,0.07843992,0.46865886,-0.39009583,-0.043504886,0.26402754,-0.021858713,-0.18061106,-0.3331495,0.06649068,0.48685694,-0.19580935,0.07416294,0.6349883,-0.039280735,-0.22134456,0.15643732,-0.5586021,-0.66597855,-0.20445639,0.34745508,0.3037188,0.18728551,-0.039361298,-0.13617046
-0.16886088,0.40515497,-0.47032744,0.08525574,-0.17742711,0.035217404,0.019971674,-0.940305,-0.040326253,0.21366715,0.13334304,-0.10267318,-0.3649946,0.12329954,-0.18825936,0.019911574,0.6314905,-0.38956213,0.48528704,-0.62048954,-0.39983717,-0.4619473,-0.5806592,0.30351502,-0.28512993,0.14096357,-0.59942096,-0.6442095,0.46772388,-0.44355342,-0.24790245,0.24672246,-0.20134118,-0.35479462,-0.24050714,0.2182053,-0.028136386,0.09031606,0.12058742,0.057672936,0.09435846,-0.17971121,0.5058389,0.29803324,-0.7561122,0.6214182,0.054581147,-0.10210008,-0.1329923,-0.42971885,0.23718436,0.76869243,-0.26600736,0.27998555,0.33560142,-0.1542696,-0.26178184,0.61087203,0.5549811,-0.63436615,0.4184699,0.9097158,0.16400534,0.14285867,-0.14960429,-0.43749338,-0.5213679,-0.20004882,0.16640829,0.45617822,-0.111068144,0.15922312,0.7076075,-0.49234456,-0.035995007,-0.033846214,0.068901055,0.7558099,0.428906,0.027033567,-0.113102295,-0.65593404,0.032619316,0.8347202,0.09451781,-0.3681021,-0.035241783,0.14897975,0.105892114,-0.16104434,0.25563073,0.11503999,-0.12161332,-0.18951008,0.61748517,0.31412596,-0.20908932,0.4931403,-0.029455645,-0.015513916,0.52732426,0.6168043,0.5084827,0.6333034,0.18149549,0.18175249,0.42408738,0.25278547,0.9001996,0.02588392,-0.0255148,0.09186497,0.18508945,-0.074039206,0.20667827,-0.61128134,0.8055411,0.17085065,0.506303,0.0027245218,0.47331005,0.12296826,0.17435494,-0.060122956,0.1459089,0.13342407,-0.7073042,0.50845504
