0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27019057,0.13889022,0.2096834,-0.47405857,0.57839876,-0.054257512,-0.21794534,-0.3842903,-0.006756738,-0.13067263,0.085108295,-0.06675024,0.42306125,-0.38084862,-0.08745298,0.26151705,-0.28205377,-0.4893992,-0.058500372,0.18076171,0.06503695,-0.034198448,-0.19693996,-0.40184608,-0.22216114,-0.14048636,-0.01184997,-0.10781786,-0.06434284,-0.12183721,0.1378335,-0.43860334,-0.09513818,0.5279621,-0.07458599,0.45958346,-0.42832553,-0.31445712,-0.058025565,0.09019338,-0.025142863,0.01992082,-0.25123906,0.18739846,0.17582113,0.06609069,0.14368147,-0.15288024,0.14478698,0.19446,0.40430033,-0.36728427,0.27763742,0.27641606,-0.32083797,0.16218677,0.07044415,0.47657394,-0.10514432,-0.26328507,-0.2705733,0.3166186,-0.0654271,0.14238909,0.17183214,0.36286327,-0.18415102,-0.18646047,0.032825664,0.31619823,0.13098486,0.07821582,-0.05000642,-0.62409765,0.4882544,0.178602,-0.1666668,0.3336027,0.17336108,0.3413402,-0.045633443,-0.26451537,0.39796108,0.14383528,0.35319948,0.0031160265,-0.18929215,0.4237696,0.03976717,0.24706781,-0.20502746,0.16530304,0.19598365,-0.11013828,0.0425672,-0.2261172,0.058784552,0.41524196,0.17743963,-0.7046499,-0.65844643,-0.02960959,0.046602264,0.15304393,0.013725221,0.076208934,0.31225058,0.14747572,-0.2555839,-0.3258451,-0.08896981,0.45244217,0.2880204,0.0004375279,-0.16464007,0.028433323,-0.30279204,-0.13633779,-0.14343986,-0.5470741,0.04050608,-0.34177884,0.19562063,-0.70067817,-0.2500741,-0.13674447,-0.30218816,0.1490223
0.3387537,-0.4360996,0.13787864,-0.07356419,-0.35637054,-0.38048077,-0.40827042,-0.034616217,-0.054095577,0.22428423,0.19213562,-0.09025597,-0.0881082,-0.5128745,-0.24788716,0.04418871,0.08379084,0.08179763,0.16072607,0.29127812,0.2412898,-0.25915748,-0.008245367,-0.23959363,0.18278049,-0.053346485,0.073170446,0.15638362,-0.14254047,0.5256688,0.124571435,-0.49657804,0.15424347,0.26976907,0.69163775,0.67681324,0.10250905,-0.61673325,-0.21511815,0.05336703,0.41994148,0.22478046,0.23226139,0.2990904,0.14172071,-0.37784868,-0.30393362,0.053900152,-0.53521305,-0.075253114,0.95056367,0.071520336,0.8050486,-0.37253636,-0.14823717,-0.6121207,0.46402043,0.064635515,-0.054874063,-0.31278446,-0.120121494,0.021764696,0.20752104,-0.19193433,0.60198677,0.48340946,-0.014254272,-0.04493323,0.10488044,0.1768786,-0.08150132,-0.15906215,0.050132725,-0.2513403,-0.34912884,0.37265363,0.30875182,0.68560976,-0.085557096,-0.047475047,-0.03199188,0.2883838,0.029851422,0.51357615,0.5445178,-0.25328845,0.12600948,0.26110452,0.27582204,0.58530045,0.26718354,0.24689496,0.117382325,-0.12539,-0.32210574,0.13177168,-0.28501073,0.7767595,0.33375746,-0.6546898,0.16212669,0.09896604,-0.3812501,0.25135386,0.16487844,0.141492,0.16903988,-0.13994053,-0.71088815,0.10833207,-0.1910209,-0.1337607,-0.17762761,-0.252643,-0.41696534,-0.3434623,-0.57607836,-0.39943206,0.17826904,-0.14368935,0.16200064,-0.09889235,0.34373924,0.18030354,-0.116926864,0.3548116,-0.1988361,0.08807108
-0.33311316,0.23477262,-0.2067846,0.2886777,0.23028478,0.077876665,0.28144786,-0.045528587,-0.018085286,-0.47160393,0.029096374,0.31503946,-0.17894478,-0.115079194,0.009333899,-0.28075495,0.2952147,0.2688887,0.08055261,0.23116347,-0.55208987,-0.21431962,-0.30986267,0.591077,-0.7028462,0.71180314,0.35287502,0.096185125,0.35414878,-0.006786734,0.11234968,0.08719693,0.4478382,-0.36056268,-0.603349,0.30104408,-0.1568405,-0.24936172,-0.57241803,-0.047192313,0.49847898,-0.06033405,-0.45958146,0.18330345,0.05315655,0.12289536,0.3788234,0.26559502,0.094176814,-0.12482567,-0.2547035,-0.61181885,-0.06315413,-0.25350383,-0.29862067,-0.2886147,0.20424348,0.35832524,0.6335062,-0.5006145,-0.103844315,0.09005791,0.050660454,0.35818934,0.647387,-0.25201148,-0.25414512,0.34147242,0.18087669,0.41999143,-0.14762154,0.16529852,-0.019752821,0.37256163,-0.113517985,-0.12802766,0.2904104,-0.2841475,0.60191154,-0.24334481,0.56593204,0.02065203,-0.2642176,0.7268869,0.12321104,-0.81714106,-0.5733513,0.18238892,0.10992453,0.58584154,-0.24725622,-0.2847214,0.04659673,0.73876697,-0.06854032,-0.39632687,0.07697299,0.26336393,0.23633868,-0.37365925,-0.116750054,0.039541565,0.011772141,0.32897946,0.047818996,0.5029645,0.15888873,0.4293251,0.26633465,-0.5108213,0.09501147,0.08360992,-0.45505887,-0.33902112,-0.29132023,0.09925079,0.15094946,0.3235162,-0.107988946,-0.026517797,-0.16894142,-0.020435758,0.068998255,-0.5503743,0.11700656,-0.8372548,0.20445469,-0.18945578
0.4233369,0.3824578,0.29188928,-0.37217388,0.7446678,0.060236573,-0.016437996,0.15033108,-0.6610283,-0.024641186,0.056619257,0.04051409,0.042556748,-0.024575735,0.14542975,-0.26425523,0.18181616,0.24353173,-0.26305968,-0.11859888,0.09926081,0.1552385,0.2181643,-0.25062212,0.51423186,-0.13343826,-0.06159614,-0.56854284,-0.43793792,0.6224725,0.14086178,-0.15463327,0.31659245,0.3235715,-0.16586477,-0.024187386,0.06927809,0.012581721,0.16448641,-0.28243065,0.24604139,0.33097804,-0.7637618,0.12682782,-0.07175953,0.00033643842,0.008592874,-0.22031063,-0.08134392,0.09123905,0.25158137,-0.05182209,0.030642748,0.22341076,-0.3535849,0.22647458,0.048704155,0.22493672,-0.12004582,-0.06597306,-0.33479637,-0.15817869,0.11416709,-0.24492028,-0.008353451,-0.11624248,0.22689158,0.14384061,-0.08742089,0.29653513,0.21525641,0.10358141,-0.525948,0.21834937,0.1410032,-0.12364907,-0.26150495,0.4145086,-0.23269862,0.080722585,0.26301938,-0.18156603,0.13864608,0.35708708,-0.030030787,-0.105052784,-0.033189047,-0.069245294,-0.17418143,0.26739296,0.1766107,0.10259986,-0.24950857,0.3138376,-0.007970005,-0.21539935,-0.107642815,0.42702186,0.22810279,-0.37298816,-0.24074687,0.0836093,-0.13103276,0.004708901,-0.08593666,-0.12990007,0.08124217,0.12957239,-0.3914598,0.002747625,-0.16311525,0.03712475,-0.10713724,0.09047069,0.031810056,-0.37112868,-0.31553522,-0.07884526,0.18819481,-0.45138657,0.103105925,-0.15790445,0.05412609,-0.3694263,0.5692085,-0.44659767,-0.5362358,-0.057150103
0.28967655,0.50432456,0.05267616,0.36909768,0.5261476,0.88568413,-0.54215837,0.2347679,0.8056418,-0.5351101,0.21999831,-0.28730148,-0.4220718,-0.12661257,0.044934258,-0.123366185,-0.16401823,-0.41816866,-0.20688227,-0.3147579,-0.6802125,0.9289963,0.12106685,-0.21378192,-0.50866014,0.41727158,0.27326834,-0.6094578,-0.21430662,-0.5900134,0.371186,0.4395133,0.6398611,-0.098400354,-0.29698443,-0.10590549,0.03093912,-0.2046889,-0.8151137,-0.51757306,0.32353485,0.21830596,0.114583895,-0.57089007,0.2759866,0.544319,-0.332068,0.13809629,-0.20398608,-0.039302398,0.20949362,-0.21535686,-0.41101342,0.3945613,-0.43886745,-0.401298,-0.27217457,0.0559299,0.41115928,-0.54305,0.65319264,0.54842883,-0.79634,-0.53194743,0.21498463,-0.28877208,0.41004968,-0.56935275,0.048350587,0.1704099,-0.104278624,0.54529047,-0.17794009,-0.36733863,0.37825906,0.008410636,-0.18412215,-0.15281142,0.058718033,-0.070295885,-0.13322537,-0.13876638,-0.12966314,-0.0044487454,0.70098525,0.4325314,-0.51318765,0.18959358,0.23360004,-0.40691322,0.8919552,0.17872933,0.22545336,0.11326684,-0.3995978,-0.18376328,0.054588713,0.69885314,0.34857255,0.12706064,0.4729876,0.15429984,0.38380337,-0.37725216,-0.37170753,-0.21852466,-0.19836947,0.23457232,-0.3238357,0.0008236021,-0.5163298,-0.2399477,0.56598645,-0.36690623,-0.7655255,-0.6627212,-0.19428173,0.16938952,0.20925552,-0.015239762,0.46657825,-0.3207301,-0.47775602,0.5433743,-0.94537926,0.34358317,-0.17267844,-0.39474067
0.090209484,-0.0029688738,0.27429983,0.12300606,0.14421129,-0.13021089,-0.3049199,-0.15586728,0.1281913,-0.19448796,0.5471777,-0.05780849,0.54255116,0.14882153,-0.102454446,-0.3129241,0.38762337,-0.01175593,-0.46889666,-0.07554795,-0.021657802,0.5832127,0.24805321,0.054380707,-0.18879575,0.51382524,-0.03231784,-0.13259815,0.25223774,0.35665703,-0.07384437,-0.19673225,0.49933025,0.32089987,0.17977884,-0.020561054,0.12067416,0.034219347,-0.031665824,-0.22626165,0.060783092,0.12236764,-0.18482581,-0.05585528,0.259813,-0.16711226,0.4341954,0.19975586,-0.3381752,0.10740821,-0.10472281,-0.043234173,0.011763588,0.024604648,0.020792611,-0.05202746,-0.085162014,0.4217001,-0.06675887,-0.33606735,0.030573905,0.30282488,0.027211763,-0.23809382,-0.23315565,-0.23898776,-0.21439454,-0.14003067,-0.08220366,0.2811247,0.09324648,-0.04296261,-0.32676524,0.05876888,-0.3571651,-0.7173109,0.10485297,0.069134444,0.37930682,0.2691229,0.37471497,-0.20205039,0.09910733,0.010917611,0.23732683,-0.5780716,0.058311366,-0.15950578,-0.03819006,-0.17908835,-0.0447165,-0.08122434,-0.22254157,0.2909401,0.19429557,0.009964503,-0.11541309,-0.046766743,0.12140536,-0.16714841,-0.3229286,-0.15987326,0.50477624,-0.17113937,-0.22138417,0.28005534,-0.27568594,0.30982852,-0.23849565,-0.3124643,-0.38270253,-0.20683801,-0.4054563,-0.25191182,0.16086587,-0.30164236,0.09074105,-0.2726407,0.2569264,0.06956707,0.036549482,0.048962846,-0.36554387,-0.022574805,0.3879832,-0.20016566,-0.21232632,0.004948452
0.10610908,0.08802215,0.58762395,0.827037,0.108550325,0.20651515,0.11947973,0.11320104,-0.21993954,-0.39987767,-0.31845623,0.5588652,-0.14705563,0.43309277,0.12110993,0.07929142,-0.25436547,-0.4938547,0.0433477,-0.60498446,0.13381931,0.103799805,-0.69152826,-0.10244116,0.20984405,0.13788494,0.37989667,0.28396854,-0.24399164,-0.008908786,-0.306606,0.1206364,0.4914835,0.29507476,0.0732704,0.00020712614,-0.09691602,-0.15475778,-0.3769632,0.1743402,-0.09668854,-0.1499699,0.36001933,-0.2732173,-0.29095465,0.06999001,0.013868487,-0.30322608,0.10016288,-0.2360625,-0.257285,0.37574467,0.116789035,-0.03862658,-0.26393083,-0.046742477,0.5076699,0.06761516,0.43602785,0.105190136,-0.3244995,-0.17468311,-0.42244676,0.4588734,-0.27468473,-0.46180975,-0.21506354,0.12715508,-0.6185135,-0.022588305,0.26833582,0.21916775,-0.15202051,0.089230806,-0.38105345,-0.35382178,0.598675,0.4270827,0.0016663,-0.3470346,0.2520229,0.37809306,0.018883474,-0.52843755,0.4486416,0.13950865,-0.5507182,-0.107414275,-0.33853787,-0.0075384565,0.47569585,-0.094655454,0.08699909,-0.4005381,0.59584224,-0.107016645,-0.49870163,0.14817871,-0.16844864,0.10722026,0.2007905,-0.0016587526,0.3873284,-0.075434856,0.22915098,-0.10105209,-0.2313423,0.5859108,0.21806909,0.22518247,0.18932025,0.28498757,-0.15649967,0.18855882,-0.07873919,-0.44935963,-0.08361895,-0.16448846,-0.2561987,-0.45607576,-0.15365933,-0.2705077,-0.1937178,-0.2307258,0.27714005,-0.37330672,-0.2565851,-0.35287037
-0.11166346,-0.33741793,0.32149932,0.3203384,-0.2312581,0.40321898,0.25213173,-0.039629575,-0.15833813,0.28486142,-0.22998282,-0.36247888,-0.25221908,-0.50866693,0.09706148,0.014743738,-0.06307407,-0.12806347,0.4881723,-0.5197988,-0.21112409,0.75667405,0.29939693,0.10260554,-0.23694491,-0.28348988,-0.2939253,0.44354728,0.37355763,-0.5294693,0.2519793,0.35832936,0.12802947,-0.02249146,-0.12798196,-0.32684743,-0.0019689947,0.5298537,0.19981378,0.22429942,0.25606018,-0.53883463,-0.80382305,0.32775384,-0.1464669,0.18713464,-0.38488227,0.13161166,-0.15913504,0.031532288,-0.08760468,0.6635813,0.27848575,0.5609895,0.40483516,-0.041063543,-0.06713711,-0.06687161,0.2679595,-0.09916701,-0.482843,0.47436538,-0.07529487,0.06645553,-0.22760157,-0.46325517,0.06484523,0.17821868,0.06770724,0.20513575,-0.2913926,0.0669266,-0.36262566,-0.25779432,0.22829774,0.4245408,-0.52143,-0.15862724,0.60150266,-1.0672822,0.25745878,0.11376904,0.16160622,-0.22436842,-0.3945332,0.30014357,-0.45837814,-0.26206517,0.22711661,-0.34582663,-0.014508674,-0.5869871,-0.75290227,0.13597664,-0.03223878,0.2515763,-0.6840059,0.3162512,0.04734694,0.24453658,-0.1453512,-0.2301079,0.11762496,-0.20907734,-0.08321084,0.32966593,-0.48834884,0.30046463,-0.11553742,-0.32111534,0.37419552,0.6502635,-0.52065575,-0.16444747,0.30067486,0.01973315,0.12676708,-1.5044188,0.1616891,0.34213617,0.30803224,-0.25880238,-0.22096409,0.61300987,-0.12637149,-0.8176862,0.21099308,0.10782769
0.5626911,0.121555805,0.11275968,-0.15962595,0.4893487,-0.15334716,-0.034907497,-0.40028906,-0.117442995,0.32882053,0.28166202,0.2527453,0.17439778,-0.17696574,0.07851191,0.32148138,0.16658287,0.04559064,0.11995669,0.030671405,0.24710578,0.35731494,-0.11904153,-0.11517452,0.34437424,-0.4347141,0.30966872,-0.39014012,-0.21591929,0.3270415,0.21371344,-0.33158088,0.18582842,0.5585875,0.03628104,-0.3590907,-0.5179761,0.34182313,0.15959953,-0.3109935,0.19106047,-0.02102217,-0.33128098,-0.28237987,-0.15624262,-0.2705227,0.4604441,0.5666709,0.2925344,-0.05145085,0.20101918,-0.33077627,-0.2159673,-0.30390027,-0.2601371,-0.049117677,-0.44705874,-0.04955254,-0.46825773,0.4230513,-0.51618516,0.07558884,-0.19030386,-0.012005821,-0.19930923,0.33874378,-0.289529,-0.012408093,0.37622118,0.11272169,-0.48673007,0.2269677,-0.24058504,0.18108273,0.39850974,-0.1234166,-0.62641096,0.5122935,0.50778216,0.018693382,0.61443955,-0.32784265,-0.15229762,-0.10488854,0.93966943,0.12787464,0.16479512,0.50598633,-0.08704466,0.23331663,0.097822696,-0.20502335,0.4255623,0.07912642,0.40131703,-0.056779705,0.32258725,0.21365562,0.18642667,-0.28432447,0.16886993,0.11713574,-0.34317413,0.15143102,-0.59915006,-0.17908818,-0.514401,-0.43465763,0.03848672,0.43240085,-0.2787425,-0.26455513,-0.3063389,-0.4447801,-0.14341761,0.569324,-0.00976523,-0.22995421,0.07915387,-0.5600796,0.20631784,0.10079915,0.17453113,-0.7490418,-0.20216346,-0.05585462,-0.177579,-0.39763996
-0.1881308,0.11452078,-0.07130884,0.08943785,0.3761788,0.024373826,0.29113173,-0.1898905,-0.059071116,0.0047750026,0.19976239,0.012547735,0.65896875,0.027427424,-0.036986902,0.15092063,-0.061282054,0.06151556,0.069771215,-0.039762095,0.12515333,0.27089816,-0.081723385,-0.012966126,-0.08652213,-0.10312384,0.28100303,-0.5724888,-0.28295818,0.29445767,-0.0056254566,-0.34264398,0.3656072,0.20940079,-0.07202612,-0.0030231178,-0.29804125,-0.16224739,0.34745497,0.12440544,0.0544222,-0.14482516,-0.4235149,0.094387375,-0.14549428,-0.330566,0.03413984,0.07648698,-0.082867056,-0.12094825,-0.33888507,-0.1379354,-0.38386458,0.34310135,-0.041920424,-0.054107547,-0.18131271,0.103880025,-0.21256167,-0.18979357,-0.11819871,0.17278467,0.2297397,0.15936859,-0.2078928,0.07775684,0.0733536,-0.021967597,-0.11277083,0.19339152,-0.051005393,0.37744188,-0.054731835,-0.027650533,-0.19298342,0.16530946,-0.41857803,0.07003229,-0.18060982,0.12268174,0.4335118,-0.14553198,0.34731436,0.038523346,0.35319677,0.087284006,-0.11835797,-0.020989828,-0.16880687,0.23870541,-0.3154977,-0.3552624,-0.06832504,0.17065202,-0.08226479,-0.13502964,0.47387415,-0.07049918,-0.048496738,0.016596638,-0.32004777,-0.18234152,0.090483144,0.027743414,0.04778823,0.1862004,0.32584745,0.2920621,-0.01486792,0.33416423,-0.26462635,-0.04137642,-0.22277407,-0.27194667,0.18134996,-0.12810467,-0.07222196,-0.35792243,-0.03750802,-0.13461739,-0.124691315,0.06879349,0.44948113,-0.16792656,0.20593396,0.1197962,-0.18977785,-0.027023409
-0.37818748,0.008901548,0.012237804,0.21248107,0.27500063,0.09695258,0.1888676,-0.018584006,-0.3616822,-0.30650133,0.2908603,0.30889934,-0.20381303,-0.0044336915,-0.23560424,-0.071615376,-0.17118683,0.0061635505,0.095291704,0.0019114539,-0.10072786,0.3773615,-0.19121765,0.07661002,-0.24372393,0.3597456,0.020504251,-0.21586272,0.20107694,0.35688972,-0.14183009,-0.2538972,0.17283945,0.35945582,0.12501776,0.22769637,-0.25903156,-0.108943254,0.24417567,0.52965975,-0.044549506,-0.086141564,-0.49823081,-0.5090605,-0.30625606,-0.46576184,0.22064687,0.08176355,-0.46439385,0.070722625,0.12239678,0.05280909,-0.23809409,0.11416045,0.1562789,-0.20530939,0.28308168,0.37815362,-0.2589199,-0.3772537,-0.4765138,0.14257425,0.3467798,-0.24930473,0.35782945,0.24392061,0.14403461,-0.34074852,0.18430339,0.33907467,-0.38838372,0.57287884,-0.03347198,-0.3067662,0.1068033,0.079550415,-0.22321737,0.16114819,-0.15010421,-0.2681709,0.14252727,-0.061240762,0.32680714,-0.17067058,0.25106218,0.0507306,0.14937647,0.038836665,0.10937339,0.1349476,0.011996098,-0.05395899,0.15881303,0.7539152,0.026661206,0.24791247,-0.027339129,0.0812197,0.06731671,-0.003223164,0.38178065,-0.05519668,-0.09568971,0.23606357,-0.07646659,0.16649123,0.022024617,-0.2662893,-0.17519528,-0.16316184,-0.1397585,-0.08846455,-0.3905803,-0.54404014,0.45558196,-0.14709459,0.26285484,-0.41099244,-0.40675837,-0.14918318,0.22694698,-0.048599333,0.06249082,0.1360198,0.19044583,-0.2616607,0.22597253,0.0064578727
0.09294911,-0.023519935,-0.21383561,0.36834192,0.7420028,0.14524573,-0.65600026,0.16132182,0.3214307,0.30083457,0.31955016,-0.0022290968,0.1314205,-0.13273166,-0.28917903,0.46154565,0.6645363,0.24475375,0.6077003,-0.20231402,0.22026338,0.587968,-0.19739571,-0.06428372,0.3389791,-0.6234706,0.22669175,-0.045183282,-0.41683638,-0.06578231,-0.21548991,-0.06601418,-0.32459533,0.15285571,0.79124045,0.071420416,0.12912616,-0.4336271,0.88438994,0.53642017,-0.24165401,0.4929341,0.17775105,0.054383915,0.24848746,-0.6481012,-0.2524168,-0.39971605,-0.37631178,0.09416999,0.14989725,0.52183425,0.2572943,0.016849902,-0.69546366,0.3656894,0.049497213,-0.71801794,0.27342412,0.12923892,-0.16714138,-0.12699603,-0.1527585,0.1709056,-0.040098093,-0.028811187,0.46191284,-0.18164267,0.041823678,-0.26405507,0.01078051,0.27322644,-0.22578776,0.2815376,0.21615511,-0.08266469,0.29608694,0.3079317,0.1489124,0.21509515,0.49161285,-0.12850982,0.20042777,-0.6707249,0.12718791,0.36721852,0.368106,-0.55625343,0.3913294,-0.010462828,0.41481605,-0.17612839,0.5166457,0.009229541,-0.12517628,-0.28649914,0.060441256,0.24141464,-0.28762862,0.42751762,0.020583948,-0.42712402,-0.68054813,-0.12387138,0.0696961,0.044381678,0.10589454,0.18522727,0.84714454,-0.008739233,-0.11932208,0.39891577,-0.03623794,0.13277662,-0.11663737,-0.5096054,0.45455727,0.6921023,-0.20265014,0.27753204,0.17609043,0.19504088,0.5809702,-0.2352677,0.2304621,0.044370517,-0.017077267,0.15593189
-0.28332686,0.1803386,0.17290646,0.07637261,0.42211896,0.06321181,0.28393638,0.1122182,0.030078173,-0.30793804,0.49311188,-0.49732593,0.14155655,0.007922076,-0.013315529,0.041461848,0.055308264,-0.09434898,-0.12743537,-0.1707331,-0.050844677,0.19045626,-0.4915021,-0.044498835,0.19979268,-0.20880601,0.26631856,-0.0342315,-0.10365973,0.31527746,0.0726151,0.1259314,0.6928354,0.13469857,-0.27394682,0.31852815,-0.027097195,0.06590015,-0.17071563,0.22555347,-0.040383413,0.057497144,-0.034725994,-0.104624875,0.065694086,-0.16479564,-0.08426155,0.042796075,-0.0733111,-0.102017775,-0.07613552,0.03901837,-0.060988896,0.1011798,0.098493114,0.14492986,-0.16514574,0.3154887,-0.0948326,-0.46707642,-0.16301924,0.13826193,0.41950864,-0.027954828,0.060653087,-0.029885933,-0.25088784,0.015334487,-0.13985375,0.35650074,0.2644264,0.3131088,0.22568607,-0.08788636,-0.12873712,-0.018585242,-0.31120533,0.16769475,-0.054841205,0.16270319,0.07607451,0.17234336,0.047312893,0.09893447,0.18532173,-0.035336785,-0.03111796,-0.21492088,-0.07785256,-0.13626531,-0.07183598,0.017925091,-0.18231589,0.39489448,0.32629684,-0.01824215,-0.3462388,-0.41716462,-0.023712754,0.24902327,-0.06881473,-0.19988434,-0.036708206,0.0007749051,0.10039463,0.2438192,0.2859065,0.19630244,0.20253475,0.53200406,-0.45275965,0.14618973,-0.15670155,-0.09783626,0.07447629,-0.12424226,-0.18217944,-0.20895529,-0.3243531,0.10310754,0.3496393,-0.07206918,0.088926785,-0.1347588,0.18277991,-0.2408888,-0.047211893,0.11833339
0.06879668,0.18312244,-0.32614627,0.67151564,-0.05856152,0.21142916,0.10916468,0.066654995,-0.36544937,0.026231617,-0.58646363,-0.111339055,0.08222896,-0.29080626,0.6052107,-0.12701122,0.12470472,0.26833662,-0.11021331,-0.2526403,0.074728735,-0.10721279,0.34428698,0.34948403,-0.47951794,-0.055382073,0.44301713,-0.12898701,-0.28032762,-0.11213401,-0.2865819,0.2443716,0.057601817,0.18099794,-0.122377686,-0.1671066,0.19730262,0.20214984,0.016816998,0.045175523,0.18053004,0.044205904,0.54177964,-0.4078265,-0.34955803,-0.35828757,0.19281784,0.48998353,0.00932651,-0.7920211,-0.4440548,-0.020196907,-0.24593835,0.4400332,-0.0075811483,-0.25794005,-0.19337177,0.101464204,-0.09922342,-0.5119236,-1.1468376,-0.08451472,0.030246824,-0.18959068,-0.5689359,-0.0009816661,0.015382487,-0.100881115,-0.47662166,-0.046756685,-0.21615289,0.070367835,0.053099908,0.49991238,0.11976078,-0.51354396,-0.27855194,-0.008289166,-0.042691544,-0.34028867,0.2819912,0.38509357,0.011214321,0.09673665,-0.36537662,0.10326429,0.39161193,-0.11904265,-0.017672814,0.63504434,-0.18023276,0.14434189,-0.2498424,0.18391444,-0.34174764,-0.036174014,0.29627645,-0.1476429,-0.11470497,0.17364728,0.05437644,0.19308797,-0.15863967,-0.03323391,0.1731688,-0.18689281,-0.4905232,-0.009638667,-0.3515718,-0.056140456,-0.06982516,-0.21217044,-0.58379996,-0.4451345,0.023978487,-0.146101,0.13012967,-0.20125294,0.2323966,-0.18278031,-0.011670712,0.16953169,0.08108993,-0.032333948,0.6230421,0.35230815,0.08197908,-0.092718005
0.08427013,-0.23602471,0.24944872,0.15812948,0.21504885,0.07463579,0.049402907,0.24941318,0.35978192,-0.11960131,-0.0947831,0.09577069,0.27423576,-0.08447414,0.15797696,-0.110726945,-0.080961086,0.080921724,0.16889852,0.19004565,-0.052454047,-0.024856906,-0.1559525,0.16511852,0.15414527,0.28917763,0.06374353,0.045168847,0.04574901,0.21664184,-0.37219948,0.2997703,-0.22454873,-0.10298274,-0.44813615,0.117806956,0.15026255,-0.20331135,0.33810127,-0.30338925,-0.13846058,-0.08343629,0.4625971,-0.27483106,-0.033560023,-0.1029172,0.27569014,0.28655398,-0.14910519,-0.03372415,-0.24201299,0.21721041,-0.082797974,0.2489559,-0.39446288,-0.019088387,-0.06219119,0.3404114,-0.198648,-0.080046795,0.11729832,0.33770686,-0.06296041,0.08545136,0.53220606,0.039369643,-0.014314987,-0.3622844,-0.14950752,0.12707081,-0.20534925,0.122628495,0.30136648,0.31113052,0.2518295,-0.12961893,0.1343786,0.5389707,-0.15992416,0.041382715,-0.29703978,0.10810891,-0.07395606,-0.02053608,-0.05444763,0.34671533,0.19475622,0.28572285,0.11909634,-0.28958744,-0.10951779,0.07962763,0.014431305,0.17594366,0.056833006,-0.073042735,-0.05462092,0.084542714,-0.19552478,-0.07867807,0.06607241,-0.22189145,-0.24717814,-0.2706909,0.10819805,0.13930124,-0.111949705,0.52887726,0.076717004,0.19971344,6.476045e-05,0.15505709,-0.1682737,0.12516263,0.32739398,-0.25415683,-0.35251558,-0.24246529,-0.028996825,-0.024060518,0.11672058,-0.13203716,0.09022705,0.08062795,0.42741132,-0.1932506,0.18286203,0.0744584
-0.09132807,0.40846455,0.09857121,-0.03161089,0.4736821,-0.036973223,0.10392702,0.011077542,-0.4605911,0.005949229,0.538305,0.13996297,0.440994,0.27295667,-0.27166933,-0.07577905,0.70158607,-0.38992715,-0.01924776,-0.1728929,-0.084236436,0.42050397,-0.47106406,-0.31538153,0.3735013,-0.07094223,0.256985,-0.7969765,0.0149614215,0.2986334,0.6688478,-0.47538576,0.299124,0.47925726,0.10186948,-0.24009286,-0.8267124,-0.010389939,-0.0034708679,0.28399003,0.32472664,0.1304396,-0.6113259,0.2047114,0.025540859,-0.05671777,0.15887819,0.026903018,-0.1205951,0.13949548,0.29405206,-0.27175415,-0.37551373,-0.21911725,-0.19483966,0.0493111,-0.22548595,0.01867424,-0.2435783,0.200142,-0.6296786,-0.31465447,-0.121961355,-0.29771963,0.10295806,0.29533672,-0.45411038,-0.1871489,-0.008281,0.12824632,0.018758856,0.24498488,-0.014184266,-0.38172024,0.022133984,-0.23375362,-0.3971417,0.17847875,0.009656146,0.14697094,0.503387,-0.226841,0.39495602,-0.14113277,0.6507503,-0.46978396,-0.08637971,-0.015473049,-0.41626775,0.124991864,-0.31935236,-0.3398075,-0.020853437,0.0051696673,0.15389922,-0.1355505,0.63418585,0.50257766,-0.038643606,-0.30080333,-0.12774354,0.08967954,-0.1424381,0.036992654,-0.057631213,0.1851736,-0.0010953993,-0.0011096606,-0.29940167,0.13583198,-0.27975965,0.08158913,0.0012060851,-0.08002283,0.12758933,-0.13121536,0.039654963,-0.07056019,0.066926345,-0.41304696,-0.20072672,0.12719989,0.31028143,-0.33456177,0.26476103,-0.09466408,-0.23030531,0.11891283
