0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20561254,0.48209038,-0.3278286,0.13849273,0.29318398,0.38683274,-0.06007237,0.56182516,-0.6964738,0.009253755,-0.7390727,0.38805547,-0.18110816,0.02876459,0.10987595,0.045489646,0.62357265,-0.3629916,0.078175195,-0.21404903,-0.19621773,0.16791646,-0.04995174,-0.35744265,0.10938423,-0.6257027,0.07733448,0.5097936,-0.4008434,-0.23026118,-0.67808706,0.06151906,0.08755926,0.69381726,0.4478324,0.10030507,0.38694382,0.3929887,0.43594176,0.21432033,-0.50047356,0.17937042,-0.056401186,-0.09484845,-0.50017726,-0.5297244,0.7662262,-0.13405801,-0.59658414,0.60949415,0.41027334,0.54406977,0.42922688,-0.09995007,0.35670894,-0.07872687,0.30619678,-0.13694742,-0.039666533,0.28210032,-0.21888457,-0.31373298,-0.2273375,-0.3888242,0.26784047,-0.1352782,0.43630108,-0.34529483,-0.10692541,-0.24095736,-0.52156216,-0.88519526,-0.16000004,0.54179525,0.41734353,-0.10871832,0.07421526,0.34501946,1.2453475,0.30252808,0.04355339,0.09878476,0.08970693,-0.38509429,-0.024019487,0.32817397,0.3227036,-0.3567579,0.11063064,-0.53959894,0.09106475,0.20291543,-0.12836406,0.13749129,-0.016215846,-0.5523316,-0.8313943,-0.7348823,0.34710217,-0.054492116,-0.006399721,0.03764449,-0.060609918,0.59979683,0.090778574,0.26615447,-0.053483956,0.28229755,0.3667987,-0.77757645,-0.0094974935,0.25965545,0.017372312,0.17106196,0.21580403,-0.29108757,-0.064897716,-0.2840317,0.23257056,-0.16030584,0.034462452,-0.017210945,0.03724113,0.43436602,0.13294712,-0.31594017,-0.20777148,0.0917564
-0.24342111,0.07309715,-0.101950705,0.12616356,0.13860057,-0.01591973,0.024965357,0.031451844,0.1624151,0.16228187,-0.295921,0.16633053,0.40891674,0.1890617,-0.15701023,0.1677539,0.22895274,0.061557267,0.13575071,0.0707672,0.4103542,0.12613192,0.20218757,-0.3823736,0.01704812,-0.16635148,-0.078855574,0.3706385,0.13828224,-0.5479276,-0.15611374,-0.08470924,-0.037875023,0.033828706,0.104158185,0.1459763,-0.2671755,-0.08911465,-0.29617536,0.13197528,-0.17518494,0.13273692,-0.11638514,-0.2755721,0.0029117074,0.13564703,-0.06792173,0.13335855,0.045563407,0.32773852,0.05149199,0.11556736,-0.12003893,0.19667193,0.13344127,0.14365701,-0.109661266,-0.037095822,0.066696286,0.014221147,0.5994872,0.30425933,-0.09067072,0.13743705,0.12607373,-0.12900929,0.021077506,0.21596384,-0.06257195,0.09944967,0.3642821,-0.062771134,0.011596831,-0.15935475,0.4594112,-0.13219896,-0.08567862,0.11626264,0.41120565,0.003215706,-0.018519491,0.030039571,-0.29179525,0.28358322,-0.038390897,0.24616964,-0.0018783808,-0.21123324,0.15123978,0.06744978,-0.053065855,0.023952648,-0.10273351,0.21414652,0.22619902,-0.064618245,0.20950061,-0.21856582,-0.48103464,0.07351404,-0.36238635,0.5045954,-0.043655284,0.26663688,-0.24990122,0.046742037,-0.07857008,-0.22901212,0.0667209,-0.12960526,-0.057959206,0.15396342,0.061819047,0.14323807,-0.137764,-0.067006156,0.08746436,-0.04719848,-0.3747721,-0.31738192,0.47188246,-0.01058808,-0.42707086,0.40535447,-0.18236065,0.1556795,-0.08611626,-0.08113809
0.14388144,-0.00824018,-0.19410399,-0.12328815,-0.066090465,-0.13227299,-0.027828913,-0.20990312,0.019921377,0.26951084,-0.19439855,0.17855847,0.0026684925,0.007073827,-0.01571101,0.007948367,0.3408187,-0.12220496,0.18514696,0.34694934,-0.09323073,-0.12433773,0.14981146,-0.43998694,0.053894572,-0.03541581,-0.13242002,0.4233587,0.060384072,-0.22663124,0.13820171,0.26452452,-0.025389932,-0.073466726,-0.039319307,-0.27792257,-0.17105184,-0.44750994,0.003771658,0.08115862,-0.37782365,0.03533685,-0.13807048,-0.072487205,-0.04667679,0.12869234,0.33121198,0.28424528,0.36024553,0.36762118,-0.049649805,-0.12077445,-0.11311112,-0.3600801,-0.27538466,-0.22170392,-0.3368842,-0.067588985,-0.21933593,0.014428761,0.34802455,0.22306708,-0.21440515,0.21618207,0.17228642,0.085415624,0.07634734,-0.08110683,0.25515208,0.0049999654,0.041437633,-0.22485323,-0.100026265,-0.31333262,0.07403888,0.5326571,0.06379633,0.03157018,0.5445795,0.13590121,-0.10117672,0.077664405,-0.14299591,-0.15422828,-0.04697849,0.08273112,-0.048812576,-0.23561743,-0.17490125,0.3777183,-0.35009027,0.14746729,0.20068416,-0.05319356,-0.11708012,-0.23166679,-0.07728465,0.18144333,-0.5084876,0.108191244,-0.2618524,0.40994877,0.17594521,-0.14194927,0.018396541,-0.12610538,-0.14736576,-0.29015437,0.1589334,0.14662832,0.16642438,-0.3676451,0.06785336,0.035635497,-0.024074983,-0.059487447,0.15940738,0.5598307,-0.20951244,-0.082194656,0.11253757,-0.34803027,-0.48536187,0.13837259,-0.17348799,-0.027645506,-0.225299,0.06970503
0.34714025,0.11633095,-0.29114485,0.2317691,-0.19457814,-0.28526482,0.33617124,-0.009726681,0.31534693,-0.12477139,-0.30153728,0.14862788,0.42442486,0.5371566,0.33443457,-0.2919968,0.18409246,0.14101033,-0.4139232,0.40523988,-0.06217396,0.27952418,-0.05706963,-0.24615839,0.13825364,0.44917318,-0.048027597,0.54100436,0.29363015,-0.096345454,0.14109309,0.07617539,-0.30662817,0.023584945,-0.561342,-0.22315049,0.39057475,-0.13645512,0.56017244,0.005611662,0.12900744,0.18738654,-0.16530865,-0.14591573,-0.23120883,-0.41561663,0.34013999,-0.22378358,0.12740484,0.22196417,-0.5529544,0.08677317,-0.01882039,-0.09580942,0.5566597,-0.0100256875,-0.29141414,0.47653592,0.061899934,0.49168763,0.3397033,-0.4281093,-0.5456526,-0.26074252,0.30741015,0.21428826,0.37673268,0.120866485,0.14279352,-0.3286531,0.06814747,-0.037178252,-0.19913575,0.32149214,0.057429843,-0.17126042,0.30254924,0.022604631,0.124800086,0.089366905,-0.1582365,-0.4785305,0.19967079,0.22149004,-0.37390158,0.23634006,0.60031307,-0.7494523,0.21102545,0.095569156,-0.26257905,0.43821865,0.043476127,-0.2681899,0.14913711,0.14197022,0.28693056,-0.2847624,-0.501425,0.21051553,-0.09923631,0.17079265,-0.7951693,0.1758691,-0.36060992,0.38179398,-0.005690992,-0.2764585,-0.23525587,-0.23694298,0.28310102,0.02227024,-0.11022836,0.10312139,-0.5321084,0.046899777,-0.1819853,0.3374037,-0.27804995,-0.2331723,-0.39280856,-0.0035335422,-0.28619936,-0.034247205,0.2654562,0.09264612,-0.2536654,-0.17120692
0.054336756,-0.093700245,0.2367251,-0.24893425,0.54109895,0.055969954,-0.11467627,0.12085332,0.090657376,0.19817884,-0.2530251,-0.46997717,-0.36088628,-0.10794296,-0.20521939,-0.41254297,0.45302024,-0.4507732,0.21346673,-0.18022422,0.21662587,0.055623524,-0.27889335,-0.37759572,0.021356862,0.5071577,0.07873677,0.580925,0.5322875,-0.4531283,0.14296533,-0.36203206,0.2022131,-0.20559675,-0.038706902,0.08101985,-0.13661364,0.32467303,-0.3219719,0.24226505,0.0152353775,-0.053294174,0.18736064,-0.060169257,-0.38900396,-0.26999533,0.15286702,-0.2986237,0.0289011,0.31218424,0.18846653,0.31937602,-0.09839237,-0.10659693,0.23918976,0.3876415,0.18873139,0.028991796,0.3202572,-0.64808357,0.09022398,-0.12974767,0.111349516,0.25278866,-0.106974535,0.29648137,0.19226858,0.10475365,0.12107469,-0.008940205,-0.16226578,-0.42495635,-0.2534659,0.003991261,0.22116685,0.5581345,-0.05407309,0.27715,0.14799213,0.5552498,0.106185086,0.13714936,0.16397095,0.32594234,-0.06911731,0.09832643,-0.080779135,-0.47406366,-0.4191907,-0.29511803,-0.15744343,0.2012207,0.21763687,-0.16895764,-0.17989251,-0.11681856,0.095216155,-0.5551914,0.01135917,0.34245515,0.14536896,0.21383718,0.2711987,0.22299328,-0.444619,-0.032561786,-0.08676794,-0.45935202,-0.2676292,-0.58718526,0.31368458,0.25206107,0.39104202,-0.0738548,0.29046786,-0.0694581,-0.38134965,0.030782208,-0.1761995,-0.48955244,-0.12755875,0.011641726,0.09143634,0.64371103,-0.051082782,-0.19601169,-0.15005875,0.027282968
0.06702539,-0.037441835,-0.105688475,-0.10128383,0.07532046,0.11437205,-0.23324807,0.06785877,0.06991716,0.3690454,-0.30544868,-0.6520754,0.39521956,0.14317802,0.17030323,-0.14703742,0.003415633,0.0035924918,0.23982303,-0.104565844,-0.1086574,-0.03721733,-0.15207201,-0.06325638,0.18519816,0.25540933,0.061927438,-0.127947,-0.01117469,-0.1751273,-0.18448561,0.24794045,-0.057694443,-0.3360338,-0.14907861,0.34971568,-0.27889678,-0.28069484,-0.12941143,-0.13250758,0.121643394,0.07858792,0.20927331,0.02730842,-0.05676724,0.16817723,-0.18093331,-0.0018269122,-0.34930158,-0.06809048,-0.3560884,0.16589525,0.4563303,0.047752008,-0.07004572,0.19108069,-0.2268292,0.18704802,-0.23626119,-0.29562965,0.12275147,0.62205887,-0.16578755,0.20237659,0.2609077,0.05026725,0.20692614,-0.07281738,-0.08223,0.1542724,0.0010593849,-0.04571926,-0.18390942,-0.31660348,0.3355803,-0.07981645,-0.0682905,0.24267264,0.44993788,-0.29920238,0.09921177,-0.25219873,0.021504112,-0.027947903,-0.2623158,0.40345404,-0.6286683,-0.14171743,-0.08614258,-0.2892308,0.14272523,0.56612444,0.31658995,-0.12873277,-0.18524487,0.4492095,-0.4371552,0.38116065,-0.41309178,-0.079833806,-0.28598192,0.29274964,-0.35976237,0.35842496,-0.5460462,-0.17727315,-0.06628839,0.26432148,-0.14008144,0.111610346,0.056462526,0.118962154,-0.0011738911,-0.41956288,0.3657622,-0.08478279,-0.37277082,0.24254599,0.036669716,-0.50499034,0.44866776,0.017743602,-0.049262583,-0.15090215,0.09168412,0.1567336,-0.1642283,-0.06607611
0.07436386,-0.14968586,-0.18689519,0.15526026,0.5505382,-0.24473523,0.27406424,0.06011341,-0.081122056,0.13536756,-0.7321936,-0.13641536,0.11254526,0.14101323,-0.18707407,-0.29095235,-0.099979274,-0.39783496,-0.012783356,0.30949134,-0.08978438,-0.10176935,0.40994522,-0.123077266,0.054569118,0.040603273,0.028527044,0.19596837,-0.29867995,0.038818635,0.02776244,-0.01998192,-0.09168768,-0.0423214,-0.52112955,0.4092632,-0.044038232,0.0044102147,0.22041199,-0.39984834,-0.0130735785,0.16473912,0.3583575,0.61999476,-0.02579404,-0.21526128,0.10582301,-0.23826924,0.061123483,0.3522264,0.03292039,0.21349669,0.5957662,-0.2183122,-0.16845366,0.058418885,0.29357234,0.36008275,-0.49964583,0.0066279965,-0.24593642,0.2832312,-0.06340034,0.33894807,0.30804098,-0.0025150627,0.23302601,-0.17680916,0.0019895285,-0.26431075,-0.028233122,-0.15958737,0.38657826,-0.09868047,0.5595175,0.22471847,-0.040532827,-0.058196142,0.23095155,0.28266498,-0.09387087,-0.19814274,-0.14309317,-0.00054514036,0.2243535,-0.081438005,-0.29895705,0.047741394,0.5691575,0.22962017,-0.26293316,0.029206313,-0.0958743,-0.08845814,0.08572286,-0.45789507,0.06115814,-0.028657556,0.3313065,0.0365019,0.22563523,-0.078019254,-0.0029483172,0.011295021,0.13162144,0.05211288,-0.25457683,-0.48137617,-0.0514182,-0.66165435,-0.0031727888,0.10371801,-0.010984961,0.17295851,0.01029034,0.09378666,0.26057786,0.15918434,-0.05357579,-0.67043006,0.21989049,-0.28164333,-0.33339262,-0.27943996,-0.075253636,0.12957364,-0.16477719,-0.019546565
0.02113062,-0.22808813,-0.09498665,0.119281925,0.02971284,-0.02824765,0.10672229,0.19948816,-0.026894983,0.37027043,-0.34764212,0.015561063,-0.115457006,0.20610107,-0.099643216,0.1326281,-0.13272731,-0.14306253,0.07578086,0.23020506,0.387815,-0.10352171,0.40327558,-0.18495087,0.06772313,0.026352517,0.14899738,0.38681233,-0.27076447,0.03196942,-0.097729705,-0.13654685,0.2181116,0.28642994,-0.22416458,0.2662572,-0.060653806,0.20837943,0.03744462,-0.27184537,0.12504435,-0.017738147,-0.015604652,-0.0141163245,0.1322518,-0.23246332,0.016540397,0.20465557,0.09035956,0.22457805,0.12288112,0.14075129,0.082050554,-0.4375147,0.27857906,0.26808816,0.32295352,0.3457562,-0.322089,0.36242315,0.053743705,0.4471574,-0.17452902,0.089581,0.52726173,0.01977745,0.0022797957,0.19048586,0.58134234,-0.07787253,-0.03486016,0.09515911,-0.33600068,0.12494145,-0.101849705,0.24029595,0.08417528,0.1474691,0.38647002,0.13832512,-0.15553673,-0.13351925,-0.10676078,0.20806497,-0.09227342,0.33223215,0.30374873,0.30649891,0.5519715,-0.07739214,-0.017673148,0.26156238,0.09572555,-0.29554477,0.024820045,-0.020847939,-0.3316589,-0.07738468,0.07706031,0.012614766,0.09950609,-0.14972273,0.0707064,0.11796984,-0.42572045,0.19337533,-0.1371398,-0.039103895,0.139759,-0.047452807,-0.3881138,0.18842554,0.004334919,-0.24563639,-0.26718876,0.08151433,-0.08602064,0.045570992,-0.12699738,-0.6144672,-0.12196848,-0.14017032,0.04184574,0.15811592,-0.11901431,0.10310927,0.04826078,-0.113455415
0.12883408,-0.3638065,0.13575463,-0.24842225,0.036967646,0.09674974,0.060234882,0.032791223,0.19557528,0.24156037,-0.21536303,-0.02790112,0.18824472,-0.16817261,-0.12014165,-0.30137384,-0.050243024,-0.50165665,-0.15114471,0.28814197,-0.23912758,-0.2829995,0.6181904,-0.28554183,-0.10137698,0.24676609,0.21445161,0.43794358,0.14899324,0.030251577,-0.103697725,0.19687752,0.1798827,-0.27469042,0.13810027,0.25001764,0.16412118,0.14630632,0.1309289,0.27553132,-0.3274389,-0.5049347,0.010496724,0.052242983,0.40549222,0.4990835,-0.2055511,-0.005000119,0.35889673,0.24414092,0.14307648,0.22995275,0.29798704,0.08547057,0.048473436,0.049824394,0.04168752,0.61596835,-0.12870109,-0.20872515,-0.019878404,-0.1901074,-0.04116106,-0.040056005,0.01860188,0.24743208,0.105490245,-0.26565644,0.34121847,0.22793733,-0.121867314,0.25461763,-0.040953353,0.30098936,0.36515284,0.27171654,0.07078197,-0.356261,0.031982332,0.5860099,-0.4662664,0.5401964,-0.17348942,-0.043059517,0.12202613,0.2178672,0.5822518,0.05181844,-0.01789929,-0.1456507,0.1912256,-0.38794404,0.27038902,0.6137752,-0.41494814,-0.15031669,0.3649786,-0.09792028,0.35296914,0.059774704,0.5934153,-0.33027202,0.1362378,0.3190369,-0.14369375,-0.12498563,0.11218024,-0.54671675,0.16047235,-0.12433554,0.08949292,-0.05759296,-0.3190801,-0.13235174,-0.13549753,0.056929056,0.43114248,-0.020308167,0.27489358,-0.12196784,-0.030094279,-0.22799827,-0.26265717,-0.2728711,0.24908559,-0.37671736,-0.02856759,0.057452716
-0.23798802,0.017143972,-0.14911395,0.105273485,0.26920617,-0.14804903,-0.14858176,0.24359462,-0.10821442,0.36067486,-0.49858627,-0.16360663,0.02955817,0.27031562,-0.21563298,0.073819295,-0.11175183,0.09427569,0.055779137,0.50907457,0.20125261,-0.00723885,0.06309225,-0.0043857396,-0.04293999,0.20249206,-0.0011131465,0.39825702,-0.3311702,-0.07060526,0.19343449,-0.04767382,-0.16214806,-0.09485372,-0.031460457,0.20636845,-0.0539521,-0.18558206,-0.3053819,-0.028504208,0.15778074,0.095023975,0.15908986,0.20359522,-0.1047976,0.21652792,-0.06984052,0.40328336,-0.00075109303,0.11453077,-0.38289002,-0.04328499,0.3039101,-0.64676756,0.37488472,0.25321016,-0.046947896,0.42660692,-0.050672352,0.28640488,-0.21174695,0.016585395,-0.08368345,-0.014111333,0.36057466,-0.050493356,0.19344321,-0.19224373,0.047721326,0.20117883,-0.34342754,-0.36240917,-0.25118515,0.31432348,0.48768282,0.24363495,-0.105127975,-0.032278277,0.45443064,0.27663857,0.16554394,0.111531615,0.053207826,-0.18690594,0.134967,0.092330314,-0.13512556,-0.036955725,0.33145356,-0.28970978,-0.06610572,-0.34881726,0.2592572,0.15733293,0.13359925,0.1651798,0.120538995,0.078576535,0.42869756,0.2134546,0.11046699,0.071801744,-0.06370261,0.13125338,-0.10037343,0.074508846,-0.30439365,-0.21711214,0.049508482,0.3337985,-0.2638105,0.45185512,0.21658403,-0.46910974,0.028425321,0.35422552,0.097890556,0.18682536,-0.40121394,-0.49677435,-0.5503163,-0.19034418,-0.02935984,-0.079535566,-0.2938062,0.23563367,-0.16688977,0.023572095
0.32962665,0.48021108,-0.10697773,0.12968655,0.04941372,-0.04920409,0.12407947,0.17981648,0.09789574,-0.051141933,-0.5866419,0.1855508,0.40343863,0.16066702,-0.5735595,-0.42204344,0.41393876,0.28105778,0.25511256,0.50503474,-0.013884043,-0.16878308,-0.06951532,-0.7072442,0.5488993,0.5215052,-0.48566064,0.24851519,0.33491296,0.29069293,-0.23354183,-0.1542087,0.107723266,0.23697864,-0.17917646,0.43838322,0.16082793,0.05483371,-0.017413827,-0.009589307,-0.04828262,-0.10005669,0.04296583,0.17659655,0.12286767,0.33315226,-0.08086735,0.15181899,-0.17000788,0.5011699,0.0095558725,0.045072436,0.13627517,-0.099856675,-0.17800759,-0.37540442,0.28309965,0.16643253,0.34029448,-0.50003743,-0.032324083,0.13171947,-0.039773818,0.03778975,0.22412454,0.73297864,0.42466784,-0.1527199,0.60706556,-0.08922385,0.09384838,-0.102277756,0.099484116,-0.405477,0.047109187,-0.23655325,0.34881952,-0.02959942,0.10199553,-0.04141584,0.11178123,0.19193636,0.3122091,0.22344066,0.22064024,-0.26946408,0.18720907,-0.25558782,-0.088360645,0.1782919,-0.3089688,-0.10695882,0.052516013,0.49337846,0.3002779,0.33374357,0.27438575,0.12694496,-0.24667864,0.5095261,0.18324131,0.18881333,0.07160776,0.2518683,-0.026813067,-0.50957966,-0.5370593,-0.121337354,-0.20581542,0.17045344,0.10809286,0.17480697,0.57194656,-0.0313588,-0.042549454,0.15464948,-0.14140664,0.29421827,-0.19844443,-0.18203574,0.14168543,-0.20124383,0.6473844,0.081757635,0.16684678,0.02920957,0.31638384,0.46889633
-0.32395846,0.25831196,0.41234034,-0.17798083,-0.52516234,0.13254541,-0.4429587,-0.15827423,0.5198576,0.3320639,0.35226166,-0.013555989,0.2992537,-0.41337788,0.39973933,0.022155253,0.0701058,-0.1308847,-0.1977165,0.04628759,-0.2748312,-0.052161217,0.5055491,0.45909113,-0.46753645,0.36946988,0.18790525,-0.30925432,-0.23490565,0.11810973,0.6716237,0.35780877,-0.030822858,0.044161566,-0.02418578,-0.21515119,-0.23742947,-0.07448235,-0.17792514,0.5902049,0.49125236,0.32364985,0.22407855,-0.60457593,0.023061782,0.333237,-0.14629538,0.067543834,0.046664655,-0.010856438,0.065904915,-0.05545056,-0.037954193,-0.3526297,0.003283158,0.06568842,-0.15086192,-0.28416085,0.54062515,0.02522133,0.39494565,-0.5373927,0.005840499,0.046666652,0.5849184,-0.2176435,0.25917318,-0.12831084,0.2765286,-0.25922272,-0.2605844,-0.19353597,-0.14035323,-0.045737952,-0.6454159,-0.11031085,0.5257917,-0.1864332,-0.5523516,-0.06662817,-0.2832061,-0.63431394,0.14494774,0.4431014,-0.21320063,-0.12408499,-0.16334733,-0.4861529,0.39221781,0.020063356,0.54099876,-0.04210341,-0.1270544,-0.17791206,-0.14337239,0.017276205,-0.31076807,0.3086199,-0.14804836,-0.21697548,0.9519667,0.07572107,0.022728655,0.18251964,0.169086,0.18661332,0.40052748,0.19968787,-0.15491027,-0.3388542,0.28694037,-0.4639601,-0.41668838,-0.10576832,0.28531036,0.60127556,-0.13056268,0.16467315,-0.057656445,0.061789107,-0.06341098,-0.14377484,-0.40166187,-0.2547795,0.08411243,-0.31494272,-0.17222705,-0.035899825
-0.18898565,0.82087183,0.44731694,0.5113698,-0.39494297,-0.3509383,0.6108362,-0.02007641,-0.30514935,-0.5208727,-0.5884569,0.6029819,-0.24398333,-0.46701613,-0.5320886,-0.95119476,-0.34427735,-0.34654787,-0.025821783,-0.101951286,0.0011507478,-0.054472305,0.09679711,-0.81141734,0.35611507,-0.52404577,-0.15729779,0.5660263,0.18220277,-0.4794448,0.36786526,0.22169837,-0.30962726,0.45611244,0.19877596,-0.78120136,-0.66067517,0.34661835,-0.35233495,-0.033705056,0.8495711,0.19203876,-0.21396855,-1.1269227,-0.14108703,0.5514275,0.39328852,-0.5162378,0.14611137,0.6024962,0.16339499,0.28012902,0.34073436,0.19200262,0.10956369,-0.17731379,1.1009911,0.08381388,0.0319016,0.5448321,-0.087066315,-0.38072512,-0.3575532,0.51681834,0.5913058,0.280529,-0.5347506,0.119686745,0.27114046,-0.466773,-0.2156764,-0.15481761,-0.41366223,-0.50848186,0.030835818,-0.14308134,0.2255275,-0.92684203,0.40748098,-0.7190846,0.81284285,0.21746504,0.39231473,-0.16910784,-0.2377123,-0.015654176,-0.06647328,-0.1831434,0.7580614,-0.42448965,0.6862084,0.64286625,-0.22567715,-0.48823407,0.097016126,-0.058397785,-0.4478104,1.2984971,-0.01813682,0.69514304,0.26067582,-0.7254687,-0.58850455,0.13683252,-0.43057156,-0.15360437,0.43237045,0.10682188,0.31439245,-0.3740877,-0.18009469,0.2709126,0.26545593,-0.47870165,0.6083208,0.118781336,0.4297396,-0.3800032,-0.39897937,0.025078744,0.87889284,-0.52888346,0.53304076,-0.21728697,-0.13326693,0.3316998,-0.18828166,0.11687398
0.13210788,0.16440539,-0.15938613,-0.08347554,-0.3338248,0.27261603,0.05828654,-0.14105028,0.27791187,0.03896679,-0.28653076,-0.105677485,-0.16806233,-0.26930383,0.058172405,-0.14873098,0.5813173,-0.28680527,0.20394473,-0.11950563,0.09404825,0.16584358,0.00999504,-0.30223736,0.039293513,-0.19083653,-0.10543218,0.34858555,0.3680418,-0.3945238,0.20419651,0.27987483,-0.36848408,-0.10201445,-0.03950323,-0.20939279,0.21455507,-0.09768555,-0.072541334,-0.10977459,0.15089656,-0.03369012,-0.05257176,0.26053545,-0.13373773,0.095544875,0.071924195,-0.3733264,0.29771152,0.43904138,0.5041051,-0.10695521,-0.15405579,-0.26265904,0.0049980767,0.08550236,0.31536987,-0.20847438,0.119287476,-0.10994332,0.006642744,-0.030168418,-0.46662736,-0.09063473,-0.59117055,0.26553702,0.43256938,-0.032322787,-0.050191164,-0.53139746,-0.2223452,-0.44920373,0.19762121,0.11846337,0.41960078,0.5750922,0.15040594,-0.42648807,0.62351614,0.44344845,0.034987837,0.44109136,-0.38845015,0.05821897,-0.1596432,-0.14002036,0.003768973,-0.4205383,-0.07219821,-0.07166667,-0.16442463,-0.109123714,0.7750862,0.16119327,0.17678122,-0.093655705,0.31993407,-0.3223465,-0.3407426,0.23323452,0.4656968,-0.18577653,0.0797446,0.13597172,-0.20770052,-0.30148894,-0.28578693,-0.16249916,-0.11666222,-0.28835818,-0.012278855,0.5121715,-0.026694536,-0.15633734,-0.3602628,0.3485044,-0.046522323,-0.30703297,-0.4856339,-0.10854462,-0.3274172,-0.253775,0.045129046,-0.28207502,-0.05104185,0.23578703,-0.11146574,0.53403324
-0.21158239,-0.3704999,-0.3226479,-0.6375726,-0.38443103,0.46371564,-0.6005014,-0.50419015,-0.30452502,-0.1319933,-0.52873135,0.1366704,-0.03309646,0.21607056,-0.0033147782,0.07501507,0.016830131,-0.24151923,-0.16174743,0.048892,-0.47828752,0.37720275,0.525521,-0.3562816,0.14935982,0.24842244,0.040298365,0.5601873,-0.24240318,-0.031005502,-0.4337234,-0.23076385,0.09929363,0.23014505,0.28696004,0.3674983,-0.10455869,-0.039764155,0.28999454,0.43194675,-0.31384897,0.48899978,-0.4379217,-0.22424649,-0.10772282,-0.100995645,0.19181865,0.06842134,0.3815099,0.05093331,0.068648875,-0.26319605,0.021785606,-0.3404837,-0.39366567,0.010443568,-0.06344022,-0.28654298,-0.100271955,0.46096832,0.6359919,-0.17186481,0.22531632,0.6336387,-0.1564483,0.82628417,0.29116553,0.7347327,-0.05223193,-0.10550238,-0.035868175,0.1375882,-0.60161334,-0.48703775,0.31936592,-0.48271716,0.23512453,-0.54191023,0.74904895,-0.08046983,-0.049520895,0.4174462,-0.76256835,-0.83342904,-0.071609534,0.07087633,-0.03330189,-0.24432288,-0.4260335,-0.69756603,0.3326451,-0.063766055,0.2671536,-0.25119963,0.5480971,-0.45322806,-0.054299213,-0.48599327,-0.1096679,0.61904377,-0.22445287,0.12508824,0.39173442,0.19008148,0.0033921227,-0.3055359,-0.53309554,-0.889282,0.13198154,0.3233239,-0.17791721,0.18703148,0.2881544,0.014833586,-0.2966098,-0.20464788,-0.4037111,0.12842052,-0.16990505,0.0069864094,-0.030410007,0.21712264,0.2617925,-0.26766235,-0.008859083,-0.117829196,-0.036618933,1.5050077
0.008093461,-0.5610462,0.3861556,0.20413509,-0.07028976,-0.55416477,0.5284122,-0.079247646,-0.1956146,1.0279377,-0.2792148,0.15027213,0.474665,0.04152079,-0.100561514,0.10339751,-0.19765818,0.03356736,-0.10910627,-0.00045970082,-0.11551929,-0.38074666,0.271907,-1.1614459,0.006075129,-0.21779922,0.27799064,-0.52320313,-0.2968214,-0.23874454,-0.65246934,-0.71574587,-0.14507164,-0.47793925,-0.33351701,0.23428445,-0.112312816,-0.24691609,-0.23035198,0.14481372,-0.20357203,-0.05829925,0.22593884,-0.03215626,0.36448964,-0.19689184,0.09360572,-0.49295288,-0.11122308,0.5917262,-0.4878678,-0.21622708,-0.49675712,0.54842424,0.6730464,-0.94994026,-0.32715082,0.8468463,-0.4609779,-0.21651408,0.3499075,0.48229018,0.21477453,-0.60653687,-0.0011829659,-0.14896476,0.20697975,-0.2308274,-0.43691984,0.30884248,0.4057128,0.48469758,0.31635976,-0.25107825,0.21839684,0.07721326,-0.85020876,0.09392932,-0.06879642,-0.59184676,-0.15493102,0.16992378,0.25843644,-0.20933129,-0.079141825,0.15216628,0.095923245,-0.19599593,0.15905932,-0.061991617,-0.058781594,-0.2809428,-0.40263847,0.10536042,-0.23229139,-0.22243929,0.25767198,0.15367353,-0.63179797,-0.072309166,-1.3277662,0.5485078,-0.3740868,-0.19081163,-0.77526695,0.33954754,-0.40296385,-0.11859093,-0.21744701,0.3876288,0.1197972,0.101448625,0.2254309,-0.64387536,0.33235747,0.5233112,-0.2799311,-0.1877418,0.1622019,-0.53465843,0.48437697,-0.25327992,0.060714807,0.18166806,-0.22872844,0.48103648,-0.7257851,0.115504235
