0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08999913,-0.44986546,-0.32662275,0.05602026,-0.1854688,-0.19326954,0.34490886,-0.2968141,0.56164414,-0.015899345,-0.41371667,-0.4447624,0.072006494,0.147,0.18736164,-0.47230178,-0.6769001,0.3159617,-0.33071688,-0.0118075535,-0.22147177,0.07950021,0.10776344,0.1723849,-0.30769503,-0.39544216,0.05481965,-0.1325527,-0.6115737,0.058799755,-0.8955414,-0.5258242,-0.24554642,-0.26819208,-0.42342025,-0.31115252,0.015498437,-0.51105505,0.17687067,0.28502408,-0.78115696,0.15188515,0.21907246,-0.08770153,0.12638377,-0.08454563,0.27098107,-0.15700223,0.4793799,-0.21050768,-0.48856115,0.48660645,-0.39799035,0.19130492,-1.0029533,-0.60268617,-0.1232969,-0.12330812,-0.087284766,0.54524124,-0.059395082,-0.21623445,0.2334725,-0.4044785,0.5889928,-0.2633999,-0.6688448,0.1903993,-0.08258626,0.38567758,-0.08035798,0.47164407,0.4976414,-0.07645057,0.52749676,0.103962384,-0.19853154,-0.053571396,-0.8101422,-0.45691234,0.4910067,-0.44573924,-0.12593399,-0.49074796,-0.20787618,0.11275768,0.34124503,0.5412292,-0.24478938,0.21277452,0.7862766,-0.37966636,-0.75977945,0.27877024,0.14793244,0.53067344,0.046440437,-0.13001,0.011263404,-0.02723349,-0.07195294,0.043267235,-0.07156538,-0.4114378,-0.4326603,0.19468397,0.10946642,-0.12566775,-0.3190638,-0.11664356,0.62062496,-0.012908354,-0.6732445,0.112147026,0.21351151,-0.223614,-0.3787404,-0.623268,-0.33057916,0.30137983,0.024571612,-0.025148954,0.1341145,0.09884018,-0.33817542,-0.3478434,0.35079032,0.6116279
0.1356781,-0.5174733,-0.1545603,-0.1372045,0.29068333,0.26654145,0.013108655,0.38453215,-0.07583653,-0.10075021,-0.04264632,0.366587,0.24078171,0.15704328,0.6697408,0.4781013,0.07933327,0.18663204,0.21408375,0.098123156,-0.11414762,-0.0014826804,0.1517524,0.089973345,-0.10581721,0.38079292,0.17293948,0.10804887,-0.26309812,0.5761253,-0.6443939,0.32991666,-0.12725593,-0.30479443,0.35868835,0.032794766,0.049752086,0.27692673,-0.60174596,-0.2592579,0.21667495,-0.3399591,-0.2918647,0.22168817,-0.045352317,-0.5865164,-0.5469457,0.16684861,-0.31212506,-0.08690013,0.006818503,0.34804428,-0.23164818,-0.10655574,0.04938698,-0.11171804,0.052526593,-0.20327602,-0.44998425,-0.14951302,0.18745147,0.11088211,0.03693843,-0.11663304,0.5090162,-0.45274174,-0.06860108,0.4660165,0.29286945,-0.3566496,-0.23281331,0.34696802,0.023403859,0.28457466,-0.27969483,0.09649517,0.49266386,0.62848336,-0.13368845,-0.48976758,-0.22480312,-0.314571,-0.2720601,0.3296304,0.4690127,-0.07362309,0.29729715,0.15875165,-0.1746808,-0.25003332,-0.12025237,0.34914234,0.32325718,0.09816718,-0.47714636,0.14781636,-0.5417614,0.56560665,-0.12580511,-0.22934121,0.026664743,-0.009482324,0.2912204,-0.559766,0.32103413,0.4711197,-0.23955032,-0.09840873,0.12351923,0.49619532,0.36947912,-0.49210763,-0.23487605,-0.28760064,0.31577626,0.34324163,-0.11269847,-0.24184963,-0.28489175,0.34712553,0.26076373,-0.16718782,0.19898394,0.13088399,0.15903975,-0.32636845,0.5892793,0.048128344
0.22591807,-0.47859478,0.15385048,1.2654519,-0.72521544,-0.29291013,-0.47793534,0.34089348,0.5873001,1.8316094,0.42953482,0.3608347,0.06913815,0.38576886,1.464816,-1.0082299,0.5533527,0.5215077,0.052913163,0.451605,-0.9251963,0.6500327,0.6722785,1.522705,0.35722643,-0.6690675,0.2900237,1.0699985,0.6164621,0.55845195,1.4821657,0.53877324,0.7554845,-0.43626463,-0.39543647,-0.15285884,0.11207191,0.13803732,0.19657923,-0.68020886,0.3037272,0.10035895,-1.8081204,-1.2929069,1.0977093,-0.18010148,0.6920281,0.18814968,0.10481685,0.08584079,0.13448466,-0.5119588,0.7768269,0.8658243,0.63779473,2.1084182,0.2912803,0.712996,-0.40237343,-0.14429072,-0.39104453,1.5620303,-0.39845294,-0.3743232,-0.83604664,-1.3929741,-0.07937,0.5881765,0.07902225,-0.45438996,-0.41257954,0.90323514,-0.046489965,0.65212905,-0.20422314,-0.1200653,0.3252715,0.19837435,0.5819782,0.3255145,-0.751815,1.4899272,0.7183296,-0.8876476,0.95789814,1.9994634,1.1778879,-1.4847776,-0.22500762,0.2267805,0.19367328,-0.30537546,-0.2641068,0.5784469,-0.98755914,0.12974033,-0.02191862,0.24087176,0.1969532,-0.22590508,0.28545094,1.5654858,-0.03091785,-0.06864244,-0.17656636,-0.26906168,-0.14099981,-0.16529286,-1.3589716,0.6892114,0.029766941,-0.16097921,-0.45076713,0.5692122,-0.99240226,-0.27674943,-0.3331358,-1.27497,-0.19709988,-0.31882548,0.010688032,0.6136133,0.73492074,-0.66825026,0.6442495,0.15835644,-0.6479106,0.056947768
-1.098491,-0.1543022,0.1390048,-0.48190817,0.62197334,0.97244567,-0.14022587,0.6367998,-0.61252916,0.046548232,-0.31331974,0.45044217,-0.21393457,0.09997152,-0.536543,0.10486849,0.3375335,0.89162564,0.5915702,-0.11898558,0.015189737,-0.6816182,-0.18875757,0.26535454,-0.37287608,0.18140343,0.2909084,0.052838717,0.86785376,-0.73621845,-0.20645317,-0.1307998,0.27493528,-0.33648208,0.22927389,0.17635477,0.011653416,0.122849755,0.38779077,0.5820629,0.39895713,0.7180288,0.2086852,-0.3443993,-0.592988,-0.37168965,-0.24192071,1.352651,-0.025789306,-0.05573857,-0.0767419,0.69538337,-0.4822569,-0.19387777,0.075069614,-0.44614887,0.16406375,-0.065821946,0.55675644,0.1431042,-0.10030754,0.4317238,-0.1453827,0.66461474,-0.49560434,0.140904,0.02179224,0.7472671,0.8086148,0.06469877,0.34292522,0.18244058,-0.56974435,0.6661003,0.35746908,0.104754,-0.053891256,-0.08814931,0.028516438,-0.87167764,-0.14993605,-0.5168684,-0.3830792,0.21141833,0.16042952,-0.37412557,-0.22542103,-0.581784,0.4201531,-0.45513028,-0.7414924,0.44618925,-0.78014576,0.5670107,0.066946566,0.43353742,0.36605418,-0.27052093,0.3467408,-0.31077567,-0.16175304,0.5254918,-0.25707895,-0.2590899,0.0012081675,-0.12485854,-0.5941075,0.43562078,0.17761263,0.21403036,-0.41889006,0.5401304,-0.4311202,0.45146933,0.014629663,-0.20326939,-0.31078276,0.14300382,1.0859988,0.17193946,-0.021970684,0.01553564,-0.041469306,-0.19502567,-0.0030859187,-0.42009857,0.20901203,0.30104646
-0.44948637,-0.085074246,0.2875686,0.03903382,0.12750068,0.13399069,-0.026752183,0.03356792,-0.10588739,-0.011904535,0.12439369,-0.58531255,-0.1848095,-0.6409438,-0.16316895,-0.24010885,-0.2726655,0.37323228,-0.32609326,-0.13934743,-0.25048786,0.06652479,0.23348504,0.24033514,-0.19848154,-0.31813192,0.39366755,0.19414246,-0.018694902,0.50479084,0.043920815,-0.04396192,0.20861444,-0.30634084,0.041682236,0.17647728,-0.28150016,0.2966322,0.3422731,0.08251938,-0.08481622,-0.31130147,0.1707886,-0.14136073,0.42426845,-0.1289708,-0.26161635,0.14759594,-0.34386444,0.12432364,0.031990528,-0.16064636,-0.14912786,0.19816372,0.2554092,0.21896148,-0.22441953,0.08061933,-0.15391222,-0.015436038,-0.20503254,0.24455786,-0.13555902,0.009728096,-0.0048346,-0.49090162,0.091253914,-0.2564748,-0.2118473,-0.041395802,0.03390406,0.117878824,0.04893972,0.17285556,-0.30693132,0.012574419,0.11501686,-0.18098399,-0.074173465,0.013227224,-0.2752235,-0.19032726,0.08911682,-0.28187135,0.05562362,-0.22835411,-0.012362264,0.58017504,-0.053603083,-0.2256951,-0.3546018,0.006203167,-0.1106438,0.043693766,0.12849995,-0.24005708,-0.14541534,-0.040201504,-0.08784836,0.002963918,0.08409314,0.022105768,-0.69412434,-0.36083296,0.5753366,0.20209098,0.23044941,0.07005875,0.5873492,0.10902785,-0.14556026,-0.05042333,-0.06295348,-0.31464875,0.036597505,-0.16684017,-0.29029503,-0.3256639,0.059864044,0.076085925,0.0050833374,0.06633777,0.093867384,0.13364951,0.25022095,0.31995723,0.24734348,-0.19235413
-0.28418726,-0.26199484,0.6728962,1.0606703,-0.578158,0.4825995,-0.38838866,0.42098495,0.04933358,-0.20079498,0.3689055,-1.2838739,-0.17867962,-0.49646544,-0.6733499,-0.6963819,-1.2309709,0.1290932,-1.6392437,-0.201391,0.79359347,0.9530616,-0.62551343,0.11349959,0.8351598,-2.082449,-1.4127781,0.6280331,-0.6492699,-0.8127174,-0.55951333,-0.89165354,-0.43966857,0.7419945,-0.64751244,-0.31562212,0.8067632,0.19717143,-1.5777237,1.5647967,-0.72124654,0.06728528,-0.13556395,-0.014740238,-0.36390674,1.0849771,-0.3318447,-0.4004292,-0.18918277,-0.98739666,0.32458273,1.5455362,1.633047,0.19800214,0.44256258,-0.04883304,-1.9818542,-0.07420435,-0.27651748,-0.7916044,1.6848071,0.46522555,0.57222676,0.540175,1.1109468,0.8872569,-0.6198382,-0.7851315,0.11821141,-0.44398686,1.99679,-0.08677555,0.6777225,0.6497245,-0.47670445,-1.6144985,0.028961048,0.42951837,1.0035526,1.1226908,0.55540377,1.1654861,-0.5381682,-0.35785395,-0.9903719,0.13352853,1.2880679,0.42193905,-1.4881,-1.6158472,0.6616361,-0.40964344,0.7087668,-0.044693504,-0.47076863,-0.8713237,-0.17980498,-1.3404257,-0.5400156,-1.5910864,0.44351482,-0.040733762,-0.54221743,1.2462976,0.78033495,-1.0546308,0.051235758,0.38697577,1.1111898,-1.1229887,-0.5190106,1.0718166,0.7688862,0.20276594,-1.3356234,-0.21666005,0.13552691,-1.4272093,0.11688016,-0.19930044,-0.13550672,-1.2317797,-0.40260246,-0.23130342,-0.2737505,-0.7858629,-0.715587,0.32243654
0.5915386,-0.38873753,0.589829,0.20521073,-0.3218674,-0.25265586,-0.25695458,0.32062316,-0.016471826,0.17831069,0.44963032,0.34914786,-0.32866663,0.6025804,0.4768121,0.22054802,-0.3235484,-0.18310045,-0.62028503,0.3478374,0.18181583,-0.0032228827,-0.4077672,0.40722978,0.8619525,-0.3698304,0.037553348,0.5602173,-0.43401083,-0.4124756,-0.17820871,0.3086148,0.2665406,0.44156858,-0.3873412,0.41571164,0.7457819,0.4396977,-0.31968185,-0.523702,-0.1294519,0.07481431,0.31102684,-0.110666946,0.15036036,0.37383828,-0.5618642,0.25431696,0.6302371,0.49559486,-0.27910724,0.15020654,-0.036258638,0.37253112,0.12901142,0.25711784,0.17184626,0.3098137,0.10397512,0.114845574,0.5546911,-0.10027119,0.87441885,-0.13316108,0.00094835693,0.024747618,-0.2065492,0.20575514,0.03516324,-0.28471038,-0.34025726,0.61124593,-0.23705699,-0.06544357,-0.30556977,0.1639917,-0.4812254,0.108380646,0.0020099618,-0.301225,-0.2901199,-0.124678805,0.23629665,-0.13893549,0.2579229,-0.42089573,0.7323748,-0.9808386,-0.24055102,0.17841233,0.1761118,0.3183468,0.047265112,0.15309946,-0.55006754,0.19320336,0.13204516,0.009273121,-0.24141988,-0.07622859,-0.47793716,-0.26886857,-0.2634612,-0.22488248,0.8413986,-0.2243328,-0.15533473,0.54149896,0.39471307,-0.559257,0.14817883,0.09068149,0.53712296,-0.62705785,0.6393821,0.6941827,-0.6337312,-0.6029477,0.0014992058,0.12395418,0.9937383,0.26168647,-0.15398684,-0.3543027,0.35491192,-0.020424217,0.36962476,-0.4304576
0.27426654,0.77896965,-0.2524259,0.08363557,0.21373162,0.39719206,-0.2880265,0.52930146,-0.7285135,-0.16532163,-0.720345,0.4410724,-0.17753965,0.07688345,0.31860852,0.4073905,0.59454423,-0.4776551,-0.13504873,-0.09167713,-0.11555296,0.022942021,-0.046905376,-0.65262645,0.15759769,-0.8069212,0.078582585,0.3634604,-0.5355339,-0.21556692,-0.73791116,-0.08902489,-0.0851802,0.5872181,0.4749769,0.05383618,0.50388044,0.4401824,0.5314761,0.37532812,-0.6985542,0.16976777,-0.12425062,0.0320839,-0.6096022,-0.45931593,0.9063809,-0.17897318,-0.35754585,0.56915677,0.42606515,0.6309186,0.51594305,0.116724715,0.24676692,-0.22226597,0.21102303,-0.18152176,0.015114516,0.47615185,-0.011093803,-0.4239304,-0.47368765,-0.32679564,0.114976965,0.032109797,0.33022273,-0.45414782,-0.17652428,-0.07748473,-0.5136769,-0.91336054,0.122544795,0.41610235,0.7849973,-0.10345581,0.09757773,0.51348996,1.3740549,0.10492574,0.09896786,-0.0073554963,0.2692575,-0.367189,0.063569605,0.23048371,0.24371111,-0.37253964,-0.069949865,-0.6351652,-0.028656624,0.22652647,-0.08164724,0.04203315,-0.10026111,-0.6141969,-0.7340803,-0.7145301,0.36082226,-0.24811916,-0.3973052,0.4829369,0.010676801,0.4649341,-0.05682136,0.12726879,0.051313084,0.45632514,0.23703375,-0.80376047,0.17668965,0.25538403,0.16475484,0.2722208,0.39424163,-0.30119622,-0.19166632,-0.005317524,0.26030678,-0.07560077,0.27269304,-0.12501466,-0.111912206,0.098787874,-0.048657224,-0.19981317,-0.23731995,-0.028164543
-0.46349138,0.25761485,-0.1423349,0.28748113,0.13683137,0.16287012,0.009371896,-0.13064404,0.49973747,-0.4938458,-0.20196418,0.35636377,0.6992632,0.15284058,-0.32055286,0.4042987,0.36990994,0.2074757,-0.033072844,-0.16844015,0.8146154,0.51591545,0.10813157,-0.11566071,0.0049341395,-0.5363038,-0.02418413,0.01938662,0.47510612,-0.8743289,-0.3806988,0.17869182,-0.09971272,0.12611271,0.44767472,0.27245045,-0.50156796,-0.0015040468,-0.75972325,0.40197015,0.15120003,0.20625255,-0.39613187,-0.38694733,0.036113262,0.17879325,-0.055695117,0.06159085,-0.0041695293,0.48062992,0.3048456,0.27688518,-0.5885267,0.32369193,0.23946556,0.06392132,0.10351582,-0.035657793,0.2839131,-0.2538349,1.1167873,0.3268684,-0.06988177,-0.16196547,0.14410459,-0.5709993,-0.22380039,0.46453732,-0.20958486,0.31093246,0.90096366,-0.15004936,0.10152161,-0.19681178,0.6159678,-0.6472695,-0.19624035,0.28094858,0.13681795,-0.13113877,0.047419973,0.32519197,-0.5376771,0.22095275,0.005507149,0.4528554,0.08531918,-0.16531938,0.56519437,0.19607875,0.10656936,-0.28513703,-0.41917944,0.49571797,0.5571409,0.26830396,0.22778952,-0.41017783,-0.5719763,-0.016091697,-0.65551805,0.30764264,0.14361306,0.26162982,-0.0664046,0.26713184,0.06977135,0.19290115,0.034653775,-0.16537346,-0.24513698,-0.008340195,-0.21725018,0.3781706,-0.34827745,-0.19523826,0.377063,-0.2722768,-0.0671068,-0.094008125,0.48612955,0.614225,-0.8441535,0.739919,0.0489373,0.13946405,-0.014812585,-0.3600752
0.48359242,-0.025279138,-0.26147056,-0.27649873,-0.2743099,-0.19379412,-0.08095051,-0.6075794,0.15924329,-0.0708121,-0.032368124,0.28053802,-0.29478166,-0.19189532,0.21290222,0.12232795,0.3104565,-0.1811429,0.058518272,0.48526388,-0.3210665,-0.16290739,0.018966986,-0.23542546,0.045533642,-0.18429191,-0.0983433,0.20171955,0.13583875,0.13506302,0.19629715,0.8727206,-0.032093294,-0.15001173,-0.02137701,-0.6004662,-0.19636104,-0.8182641,-0.03948356,0.22916505,-0.44628906,-0.063623816,-0.31348377,0.13702798,-0.1252201,0.13335137,0.76757693,0.35330874,0.5797145,0.50716305,-0.092005014,-0.18802722,-0.3998396,-1.0270786,-0.6090477,-0.733772,-0.45821178,0.068554945,-0.39675805,-0.17912386,0.48749277,0.29366955,-0.29814523,0.1286571,0.2472583,-0.04623867,-0.050616503,-0.17317228,0.47981238,0.12558578,0.06253423,-0.44506872,-0.09999907,-0.4506721,-0.24344833,0.873183,0.13203922,0.0982203,0.31146398,0.07803316,-0.2855285,0.23397838,-0.13638484,-0.6867345,-0.00850087,0.04696565,-0.037394647,-0.15205412,-0.1707657,0.78894997,-0.6115255,0.1306162,0.21729124,-0.18243895,-0.35092914,-0.058568753,-0.50890243,0.6099557,-0.4605442,0.035012137,-0.43197852,0.11828145,0.5568447,-0.7648541,0.5252411,-0.10632258,-0.0797692,0.22113544,0.2747457,0.47314125,0.31068793,-1.173472,-0.16961406,0.119441584,-0.027180074,-0.12023979,0.4441714,1.0763005,0.3640559,0.37045157,-0.18781541,-0.3116084,-0.85886717,0.123275325,0.029556997,-0.23864013,-0.28069174,-0.06834913
0.70878303,0.17744967,-0.3981803,0.3930791,-0.40268984,-0.4719373,0.5399707,-0.123050004,0.6429714,-0.6066817,-0.30424425,0.19165558,0.4525565,0.88812137,0.83878946,-0.34300905,-0.047388922,0.31755316,-0.9317906,0.52523154,-0.17128924,0.49592078,-0.3187912,0.031043872,0.14445636,0.6643754,0.037222926,0.5164402,0.4742932,0.24916525,0.12854975,0.33550218,-0.5081055,0.012470715,-0.9665107,-0.42281127,0.74094003,-0.15336302,0.88606,0.063300446,0.4222113,0.22706236,-0.28321004,-0.07363583,-0.44105944,-0.79813385,0.6102454,-0.4951188,0.08045295,0.22468571,-1.0223614,0.23776343,-0.12857917,-0.23028387,0.92860234,-0.2164099,-0.37625945,1.0093898,0.17301662,0.6758211,0.52242446,-0.86787355,-0.84239066,-0.5923301,0.47158408,0.19275165,0.48498124,0.20095646,0.17205682,-0.4669867,0.1141621,-0.040930122,-0.23075083,0.6516879,-0.14834403,-0.4312588,0.49830288,0.08858708,-0.4419619,-0.057876494,-0.37913233,-0.94732314,0.42766908,0.18939939,-0.61730176,0.30126098,1.0417368,-1.0620457,0.50995386,0.14963697,-0.39062098,0.69984126,-0.084429435,-0.49985692,0.12675734,0.58184564,0.21366856,-0.3603377,-0.50839174,0.19969755,-0.17197728,-0.13926668,-1.3836242,-0.04959037,-0.34593943,0.75072724,0.13226372,0.16150771,-0.45758244,-0.26213843,0.47222155,-0.2145608,-0.3834692,0.22438979,-0.95146596,0.07013258,-0.26589346,0.54865503,0.04334945,-0.03225041,-0.85624117,0.29776376,-0.39837474,-0.12444272,0.71662265,0.05933344,-0.29803526,-0.5141121
0.13620986,-0.15439785,0.5935989,-0.45271584,0.85615367,0.0973709,-0.25361446,0.13538527,0.3020571,-0.010688957,-0.07384445,-0.9437828,-0.85797894,-0.24068214,-0.029002473,-0.5298214,0.34596926,-0.72503185,0.17890401,-0.6124233,0.352346,0.09455531,-0.8920058,-0.33326295,-0.14031734,0.8436132,0.2535479,0.5332665,0.93728596,-0.50438595,0.12240709,-0.4764099,0.42923403,-0.4792674,-0.10914176,-0.043719396,-0.1831797,0.6805752,-0.57661974,0.64029217,0.018818554,-0.20534916,0.31516346,0.0028735027,-0.82496303,-0.56969666,0.25515097,-0.62639093,-0.1784704,0.35801393,0.1621719,0.72258,-0.307119,-0.13021182,0.39622098,0.4210569,0.38598266,0.21034676,0.7631082,-1.3354578,0.26587856,-0.3700542,0.28034276,0.32107806,-0.34835002,0.34849095,0.15947106,0.20928968,0.037859567,0.196082,-0.23562998,-0.7493088,-0.25374448,0.0843887,0.11803979,0.7503221,-0.17001335,0.6498802,-0.6932936,0.6780641,0.072922595,0.08456947,0.40518373,0.46112588,-0.13004236,0.10506575,-0.10881211,-0.744563,-0.761412,-0.60682523,-0.26230732,0.3967489,0.19323862,-0.35134166,-0.5908736,0.091095135,-0.12522905,-0.8810345,0.41706708,0.39763242,0.105393335,0.073290914,0.5132107,-0.11666424,-0.60070306,0.021451946,0.012117943,-0.11797361,-0.65079254,-0.8885451,0.57669467,0.07517396,0.49454787,-0.06259177,0.7023687,-0.18825135,-0.7477777,0.10469813,0.2491754,-0.43332857,-0.25567108,0.34272674,0.30858752,1.0273291,0.16840848,-0.5060704,-0.10839532,-0.27500468
0.2615072,-0.008543838,-0.22462769,-0.24916728,0.038111903,0.4495173,-0.56323576,0.06007421,0.16553397,0.18686917,-0.2512896,-1.4614003,0.7131264,0.032669146,0.33482805,-0.3807379,0.03141649,0.037194397,0.3158969,-0.4889331,-0.42634165,0.043000333,-0.72206837,0.4283254,0.35650897,0.5126636,0.1868773,-0.99114066,0.102501854,-0.0726802,-0.3784762,0.7820009,-0.12929872,-0.7116813,-0.18883851,0.7151841,-0.48235837,-0.4858542,-0.27693373,-0.27517712,0.67630285,0.102093026,0.37147713,0.24978417,-0.0834513,0.25845248,-0.3181941,-0.17649986,-0.7840287,-0.3874486,-0.67216307,0.28207684,0.75291467,-0.018401865,-0.23917209,0.22075352,-0.27991703,0.30077526,-0.45220459,-0.84401053,-0.052830227,0.9741575,-0.300013,0.046347335,0.44217476,-0.0011699088,0.25450733,-0.20209129,-0.24363437,0.28704298,-0.004774629,-0.088488325,-0.42270342,-0.56948483,0.32167584,-0.4158416,-0.10670492,0.48279667,0.5443046,-0.71151763,0.40247422,-0.39286542,0.18426631,-0.43076968,-0.5767416,0.7400522,-1.2676737,-0.09996148,-0.2033035,-0.6075342,0.49079072,0.99300003,0.62907064,-0.27117607,-0.4149869,1.1809466,-1.1279215,0.99600106,-0.675424,-0.297685,-0.30082372,0.00037810951,-0.6870441,0.56416565,-0.890215,-0.34837765,0.0052733608,0.9842387,-0.463196,0.31759802,0.07338561,-0.052528117,-0.19078569,-0.9072063,0.9907852,-0.2423107,-0.7643381,0.43775657,0.64818627,-0.5845785,0.45472038,0.41389784,0.15632212,-0.44661975,0.53876734,0.15813111,-0.24879652,-0.13890083
0.053686522,-0.037897594,-0.37005296,0.3715981,0.8713383,-0.42914805,0.31724116,0.1330501,-0.07989638,-0.1873523,-0.8435717,-0.19007872,0.29443038,0.2771878,-0.05612815,-0.35518253,-0.28018677,-0.48313206,-0.2531653,0.16611902,-0.3852256,-0.101700455,0.35933003,-0.16370767,-0.24545893,-0.0573586,-0.14127226,-0.39799553,-0.53804106,0.2343969,-0.08273277,0.12011319,-0.08407483,-0.32613286,-0.9491179,0.4535689,-0.07977454,-0.06963505,0.5355995,-0.56363964,-0.40232307,0.27931112,0.55817467,1.0586816,-0.173783,-0.41900903,0.15164384,-0.47974217,0.020918787,0.2883323,-0.07604262,0.2941986,0.87543434,0.17682686,-0.56634736,-0.3172347,0.28212404,0.4661386,-0.6044099,-0.12614852,-0.2700417,0.14421266,-0.20022789,0.5124653,0.1455201,-0.030932225,0.21402377,-0.3063812,-0.46096036,-0.44071507,0.060737927,-0.20526454,1.083312,-0.23844224,0.8326699,-0.0831806,-0.12116344,-0.11921061,-0.4871765,0.06888586,0.12919438,-0.41386303,-0.20393367,-0.028666299,0.42546296,-0.31199372,-0.4798488,0.08835619,0.6603891,0.46191663,-0.49893278,0.098782584,-0.27604827,0.013735717,-0.13372631,-0.8082071,0.09276019,0.1690028,0.3305413,-0.066758566,0.11139195,-0.22424066,-0.062467948,-0.6224982,0.32152525,0.003730189,-0.36390194,-0.38065544,-0.47127798,-0.9137411,-0.05538904,-0.35309628,0.015999421,0.42109188,0.45971492,-0.03788766,0.3779308,0.40973324,0.2149989,-0.38991898,0.6320708,-0.43285438,-0.370165,-0.58765966,-0.042187504,0.117907226,-0.06646364,-0.16664529
-0.04252988,-0.12219229,-0.2787324,0.3376433,-0.06163419,0.071051985,-0.054474115,0.46951458,-0.027007781,0.14107373,0.12730247,0.12441263,-0.08110797,0.3294834,-0.004744783,0.3427645,-0.13431954,0.016079977,-0.1192677,-0.025244363,0.4269954,-0.06850288,0.29458937,-0.35850626,-0.24071139,-0.09473345,0.009852531,-0.106624484,-0.4437019,0.19599938,-0.28580758,-0.08449417,0.5999521,0.24522874,-0.34804815,0.20802915,-0.103179604,0.4110047,0.21690601,-0.35208887,-0.122101165,-0.08098948,-0.17480884,-0.10393759,0.14990854,-0.5007296,0.03771782,0.3329582,0.20036739,-0.0050367787,0.22172338,0.080916226,-0.13200206,-0.30247563,0.21516252,0.08514372,0.33886048,0.29907376,-0.22959541,0.5426724,0.22256216,0.25065815,-0.47422868,-0.07443584,0.5807742,0.07538337,-0.26808697,0.30435687,0.6279157,-0.18864125,0.043373615,0.27402598,-0.361411,0.14610162,-0.46287206,-0.13098514,0.14824328,0.20959848,-0.121927656,-0.1447639,0.24119145,-0.081838794,-0.15127191,0.36145124,-0.23843142,0.37063688,0.69311196,0.5900254,0.5431153,-0.11672756,0.009271711,0.49967256,0.15557244,-0.3616274,-0.22349006,-0.061996296,-0.6113029,0.05335865,-0.3938263,-0.09525739,-0.050139442,-0.43706334,0.15862513,-0.44723958,-0.7533159,0.22968134,-0.17210901,0.46100792,-0.22225833,0.32177415,-0.8780239,-0.23116548,0.11209622,-0.4003031,-0.014289668,-0.08910563,-0.33361977,0.21130201,0.046153966,-0.14854163,-0.20801958,-0.18428612,0.5872087,0.100162,-0.13228317,0.063077725,0.39011115,-0.25541282
0.14455773,-0.48014823,0.22102186,-0.35818353,0.013890423,0.14734846,-0.006244637,0.05683855,0.3845473,0.13748835,0.047427937,-0.00631381,0.32088757,-0.2695481,0.05497464,-0.32537436,-0.25256667,-0.63868475,-0.4008735,0.1945373,-0.5124669,-0.42945522,0.79822826,-0.40153876,-0.39693105,0.31087205,0.2420303,0.27925867,0.23645875,0.18336943,-0.27301806,0.42506468,0.3698042,-0.59368616,0.20221865,0.2224743,0.2470549,0.19475645,0.29020783,0.5969254,-0.7972666,-0.8680752,-0.031486437,0.05260877,0.53681684,0.8106442,-0.37358764,-0.039939344,0.4538532,0.18230131,0.08030929,0.34670252,0.35795748,0.5673278,-0.08089393,-0.21341012,-0.1028305,0.94336313,0.017807566,-0.43396473,0.14486876,-0.5390998,-0.10288497,-0.12601775,-0.24896148,0.34484616,0.011921607,-0.38179898,0.24725802,0.46023184,-0.11534237,0.47130015,0.16058645,0.44838926,0.45017755,0.10993774,0.069699086,-0.56041795,-0.62865394,0.6092354,-0.66383004,0.8618704,-0.23434219,-0.08305243,0.19149876,0.22713831,0.9728694,0.09747152,-0.24060765,-0.2388629,0.3352911,-0.5796021,0.3380594,1.1354051,-0.88407266,-0.14713454,0.5178227,-0.009097001,0.45661616,-0.019224908,0.77417654,-0.6163163,0.15750727,0.08141591,-0.16415818,-0.24633312,0.24491946,-0.4775826,0.051876966,0.06709609,0.11326023,-0.47886103,-0.53486943,-0.13349728,0.0076059056,-0.048523664,0.6342627,0.038202237,0.7285666,0.39631307,0.11413024,-0.28283805,-0.28482482,-0.4667852,0.49029833,-0.6992716,0.13921462,-0.045939878
