0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.599518,-0.7236096,-0.9070274,0.34384167,0.11119634,0.529259,-0.4400694,0.15864682,0.123703465,0.2664188,-0.0548112,-0.5112903,0.3130301,-0.2955349,0.96175325,0.01112679,-0.8362996,-0.0046330392,0.008304823,0.2402738,-0.3375749,0.4396431,0.18887617,-0.13660572,-0.06760683,-0.5623727,-0.58420646,0.07288359,0.1986112,0.47330052,-0.27486256,-0.39915568,0.60152817,0.7697247,0.56057554,0.33816078,-0.5948724,0.1604613,-0.42817667,-0.8844152,-0.51797026,0.057790037,-0.62708443,-0.36768532,-0.05548449,-0.63857615,-0.070198745,0.65504104,-0.1344724,0.28072947,-0.6337392,0.2991708,-0.18375674,-0.21176541,-0.20764981,-1.1196383,-0.64739245,-0.052705415,-0.19054762,-0.70836085,0.2844468,0.1429269,0.37039614,-0.01956937,0.21581164,-0.24547714,0.13154796,0.26698196,0.029937763,-0.26579404,-0.86260784,-0.108690605,-0.16891873,0.25821063,-0.3698459,-0.325998,0.4379138,-0.23045495,-0.6493312,-0.4132487,0.34409636,0.26569113,0.3463871,0.6266439,0.030155364,-0.032907218,0.41294983,-0.24260694,-0.2663947,0.75650406,-0.17243221,0.35296026,0.34201652,0.0043311305,-0.4044083,-0.69022816,0.4266796,0.40655607,0.40298223,-0.099427104,0.25310826,0.46667954,-0.5854109,-0.23779103,0.053449906,-0.7817426,-0.5710531,-0.06312044,-0.26114413,-0.09652629,-0.8174554,-0.51025367,-0.4499524,-0.17877673,0.39778882,0.20213564,-0.1893521,0.1286563,-0.019132875,0.38645837,0.0893327,0.12703626,0.10376449,-0.38193822,0.29563823,0.12903361,-0.87472355,0.43287462
-0.28447846,-0.09133889,-0.23495227,-0.026076648,0.94039774,-0.08174737,-0.5804047,0.7089481,0.272334,0.39314935,-0.36832952,0.6056583,-0.23125209,0.22953443,0.04307847,1.4253677,-0.07582525,-0.35358554,0.33915415,-0.66393006,0.04998339,-0.33910474,-0.12449076,-0.27676302,0.38863486,1.0522281,-0.29053015,-0.38934046,0.5176034,0.34728903,0.75448674,0.5173612,-0.92895925,0.533938,0.5100007,0.040978376,0.49923384,-0.3361258,0.06713499,0.03312132,-0.4115891,0.49486855,0.08239138,0.25624594,-0.21639606,-0.07923561,-0.31254593,-0.2692633,-0.29506817,0.6776627,-0.39718717,-0.577127,0.03357207,0.10439986,-0.46152848,0.17303777,-0.16858844,-0.05001451,0.28427655,-0.718157,-0.13561074,-0.5214331,-0.71420705,-0.16548036,0.5447659,0.34011033,-0.706668,0.10939485,0.08380065,0.5427215,-0.10481595,0.1757845,-0.028785367,-0.49492022,-0.009132809,-0.13125403,-0.20440695,0.172438,0.48231524,0.81124884,-0.7780728,-0.71836025,-0.46983176,-0.19975215,-0.18648845,-0.059987012,0.15981337,0.5037914,0.42675537,0.20817289,-0.42575225,0.6903951,0.7714119,0.48708332,-0.46747035,-0.053664703,-0.0465479,0.43044588,0.1930683,-0.00307725,0.10820523,1.3236339,-0.707225,-0.15345359,0.015674844,-0.21692698,0.5813716,0.44660133,-0.46654102,-1.2382071,-0.01984578,0.08644655,0.5089423,0.22905722,1.2073157,-0.26860616,-0.13004458,0.1884243,-0.5777133,-0.3321527,0.3416776,0.024039943,0.2854813,0.23059726,-0.31019205,-0.4234288,-0.7994384,0.2687027
-0.021418257,-0.34374145,-0.21984905,0.019129226,-0.07422796,-0.14298563,0.2636932,-0.2570066,0.43971908,-0.043870028,-0.3057202,-0.32834896,0.065367356,0.12911354,0.18694718,-0.37319645,-0.5497484,0.23487109,-0.24440387,-0.025546743,-0.1830521,0.009456694,0.11227602,0.14007112,-0.2827018,-0.3319976,0.10141807,-0.08934323,-0.58584243,0.089099035,-0.7398321,-0.39517167,-0.18059787,-0.21336558,-0.33331075,-0.16669656,-0.025695736,-0.45794323,0.11439413,0.26475045,-0.6026435,0.103320345,0.1906249,-0.10213139,0.09400594,-0.09347606,0.25036645,-0.08138338,0.3645659,-0.20016544,-0.39212275,0.45089468,-0.30887702,0.15364492,-0.8627752,-0.49946547,-0.012068152,-0.058234245,-0.09132482,0.40112662,-0.06950572,-0.13581157,0.20858896,-0.21604496,0.4649168,-0.21446472,-0.57130116,0.13553698,-0.04387621,0.32986093,0.009743765,0.38036767,0.40827966,-0.05711148,0.46516046,0.07089202,-0.17023976,0.019288003,-0.65678704,-0.36779395,0.40136355,-0.4134444,-0.059674982,-0.39188,-0.09667876,0.078596406,0.27062082,0.4585054,-0.16657668,0.1546945,0.59139234,-0.3050353,-0.586479,0.19406666,0.14678058,0.41717994,0.052366808,-0.08603284,0.02746639,-0.087674834,-0.09544543,0.031597644,-0.08084468,-0.37706923,-0.37151146,0.16264996,0.094542,-0.11878958,-0.27258804,-0.12966132,0.46619526,0.013890684,-0.59498656,0.056927513,0.15998872,-0.18951866,-0.33979043,-0.51983297,-0.23800716,0.23830302,-0.012469694,-0.073529996,0.1324856,0.06619702,-0.25182235,-0.32330585,0.30095038,0.49664643
0.19286393,-0.45464024,-0.08978196,-0.15245542,0.33846593,0.254058,-0.013501536,0.31242615,-0.08096797,-0.118450165,-0.0053353757,0.36158648,0.22447582,0.14902487,0.64779496,0.41851497,0.043770082,0.14841045,0.24231221,0.059239976,-0.10479893,-0.059651047,0.16468169,0.085518174,-0.1586582,0.32721135,0.2231114,0.10880813,-0.36093956,0.56716806,-0.6013736,0.322,-0.09948533,-0.2747431,0.31911078,0.11064315,-0.004241418,0.1784797,-0.5652513,-0.19885354,0.21414302,-0.322105,-0.21865262,0.14305094,-0.042724647,-0.54041696,-0.46981582,0.2015134,-0.30776936,-0.12296038,0.011164904,0.3784842,-0.20008692,-0.09138554,-0.022936553,-0.11717938,0.1462565,-0.15882511,-0.41350824,-0.15570775,0.12827426,0.13423304,0.06157033,0.017033033,0.44772664,-0.40899792,-0.07717643,0.40210178,0.29537928,-0.2983678,-0.11981255,0.3072062,0.026332406,0.26290143,-0.21972865,0.06922445,0.4269498,0.62601554,-0.13982986,-0.43320882,-0.17637536,-0.340941,-0.19823253,0.28865707,0.5217115,-0.07473199,0.2647728,0.15312347,-0.1256607,-0.25612167,-0.13855009,0.31886974,0.3038187,0.06134165,-0.38614807,0.1216169,-0.4582923,0.51158947,-0.09239411,-0.27305213,-0.015146395,0.0064051,0.22170892,-0.54628235,0.24324611,0.4236131,-0.20624274,-0.13248603,0.103085786,0.39171398,0.29349023,-0.42453805,-0.3060447,-0.27825415,0.27560392,0.29299578,-0.14072171,-0.259858,-0.23036054,0.31540927,0.19481733,-0.21317178,0.21084039,0.1280863,0.16559681,-0.347126,0.55444825,0.058602057
0.2173342,-0.41602817,0.15114185,1.1307724,-0.6447161,-0.256795,-0.43975288,0.3035802,0.5144132,1.6591334,0.4009968,0.33334324,0.06955578,0.34962204,1.3285475,-0.91730475,0.5069157,0.45913944,0.0567141,0.40806213,-0.83415353,0.57817477,0.6071611,1.3736296,0.3234285,-0.6097311,0.2699523,0.9554176,0.53488326,0.51734626,1.3580137,0.47876918,0.6788535,-0.3885436,-0.35020226,-0.13330914,0.08682862,0.11179535,0.17582566,-0.6092812,0.28356624,0.093096755,-1.6194495,-1.1785847,0.99231744,-0.15653399,0.62839895,0.17839599,0.09342645,0.07127596,0.1339545,-0.45944402,0.69124585,0.77366126,0.5663068,1.911759,0.26513758,0.62650955,-0.3658515,-0.12212063,-0.36292756,1.4015168,-0.3539255,-0.32533213,-0.7586751,-1.2414424,-0.0699269,0.5166958,0.08208489,-0.40939817,-0.3675576,0.8142867,-0.040844254,0.57998216,-0.17747517,-0.10710029,0.29220322,0.1853588,0.5251708,0.29960012,-0.6637115,1.3367089,0.6544021,-0.80443823,0.8818125,1.7990347,1.0578135,-1.3439509,-0.2100555,0.19538908,0.17246242,-0.2815733,-0.23009355,0.5141599,-0.8828148,0.1112326,-0.0036612013,0.22407076,0.17948514,-0.20199437,0.2551671,1.4257137,-0.022975866,-0.057270244,-0.16441207,-0.24499302,-0.123303644,-0.17408404,-1.2300111,0.6135268,0.024426833,-0.1333717,-0.41673508,0.50429314,-0.89374524,-0.24625607,-0.30980638,-1.1369323,-0.18625213,-0.2988705,-0.005848164,0.5473108,0.67272645,-0.59965634,0.5830417,0.14007547,-0.58030325,0.058470193
-0.80544776,-0.07075004,0.15134515,-0.40285224,0.51641417,0.7697012,-0.11716843,0.47077873,-0.503154,0.029893044,-0.1768479,0.36823472,-0.122925036,0.08846378,-0.3994004,0.0636112,0.28101298,0.6341763,0.4750721,-0.09794129,0.008825615,-0.5387245,-0.14310205,0.18782498,-0.26753658,0.12181849,0.25746483,0.019344218,0.54934585,-0.5131761,-0.12103319,-0.1097886,0.22144994,-0.22956316,0.18453199,0.18502627,-0.05665423,0.042160094,0.289234,0.47405684,0.33420867,0.55385303,0.13470289,-0.2848803,-0.43775636,-0.2897956,-0.16244926,1.0593448,-0.03881137,-0.06306493,-0.02130853,0.5417343,-0.3937078,-0.16307361,0.004909739,-0.3415921,0.14872462,-0.04261166,0.3901902,0.10824157,-0.13752556,0.3272266,-0.073157765,0.521016,-0.39586225,0.12665343,0.0020456612,0.5150234,0.645323,0.062567204,0.2774117,0.16939661,-0.42394972,0.48214036,0.30183718,0.07617609,-0.054206975,-0.0171137,0.010460846,-0.65133417,-0.058060806,-0.41915637,-0.22832698,0.15534279,0.19094142,-0.28374827,-0.17715672,-0.4363952,0.30497515,-0.35764796,-0.5753543,0.32484594,-0.56218004,0.40859878,0.07201078,0.31984064,0.31976324,-0.16586383,0.2660665,-0.24709517,-0.14866553,0.4098392,-0.19645146,-0.21370843,-0.013943739,-0.08535805,-0.43173534,0.2905723,0.13199177,0.14147168,-0.34156242,0.45451343,-0.37957564,0.2949443,-0.00041057076,-0.15385397,-0.27093947,0.08452568,0.808832,0.084976844,-0.07830596,-0.018489664,-0.0014079325,-0.17451951,0.020416982,-0.34199843,0.14454472,0.2437507
-0.36059746,-0.12508108,0.28139153,0.026766013,0.1948524,0.11967408,-0.070717245,0.012286719,-0.07322746,-0.04338433,0.10888597,-0.51044333,-0.20075104,-0.6113477,-0.10572128,-0.25787827,-0.30233297,0.3586433,-0.26721194,-0.16741629,-0.23623013,0.0010662377,0.25100857,0.256176,-0.2879859,-0.3136993,0.42771333,0.21806929,-0.1303567,0.5142871,-0.0015483052,0.017996795,0.19688907,-0.3061761,0.030297816,0.22592482,-0.27584687,0.21647935,0.2807724,0.08112322,-0.07259514,-0.30845076,0.23035505,-0.20338504,0.37805045,-0.1235249,-0.23203206,0.16286401,-0.34374967,0.06839913,0.0051315576,-0.07838264,-0.10591568,0.21595564,0.1936335,0.1835085,-0.0808724,0.08253432,-0.1380158,-0.03199502,-0.18463947,0.2810997,-0.12003274,0.1370218,0.003280311,-0.49695006,0.088269845,-0.210991,-0.1605523,-0.026347317,0.093508065,0.08704576,0.04970502,0.18842107,-0.26908275,-0.004767943,0.10507948,-0.12075721,-0.084255345,0.024116896,-0.26908582,-0.22931561,0.06472312,-0.25349465,0.12792252,-0.20958658,0.004649885,0.547447,-0.008254796,-0.26096323,-0.33891737,0.011157662,-0.10382353,0.02911122,0.15090644,-0.22099902,-0.12381422,-0.06228511,-0.06047467,-0.07102624,0.048142653,0.04751979,-0.65438175,-0.37641394,0.4954477,0.1745412,0.18894774,0.05043236,0.5524443,0.082440786,-0.14264208,-0.043140553,-0.15847732,-0.2807675,0.052553743,-0.17733994,-0.29625124,-0.35890728,0.075612806,0.10990626,0.008655205,-0.006457731,0.11920971,0.20086299,0.23852283,0.25530598,0.31680965,-0.16231292
-0.23834121,-0.21852443,0.60014164,0.94645894,-0.51875347,0.4402363,-0.35375258,0.36774677,0.040614232,-0.18230648,0.33431187,-1.1320246,-0.16307642,-0.4503026,-0.5962751,-0.62927777,-1.0784774,0.10964956,-1.4516295,-0.17338848,0.70900995,0.8391824,-0.5483901,0.09756356,0.7441798,-1.8593955,-1.2522494,0.5590919,-0.57833993,-0.71118027,-0.47470537,-0.79142094,-0.39950562,0.6556125,-0.5630704,-0.28641215,0.70903206,0.16688697,-1.4069737,1.403857,-0.635945,0.05949154,-0.11555869,-0.026210822,-0.32127908,0.974285,-0.2962405,-0.3485534,-0.16052659,-0.890528,0.29114863,1.3703208,1.4501557,0.1705738,0.39792427,-0.034486294,-1.7388391,-0.09017366,-0.23991068,-0.6924718,1.487577,0.39942616,0.5036795,0.49443504,0.9917198,0.7927847,-0.5448255,-0.6995166,0.11797524,-0.40040696,1.7862159,-0.08766621,0.6022339,0.57620686,-0.4235986,-1.4322503,0.028444558,0.3778959,0.89492387,1.0118577,0.49145433,1.0424188,-0.48102117,-0.32308558,-0.87741685,0.12089691,1.1364725,0.37008113,-1.33182,-1.4504603,0.5835976,-0.36969337,0.63315606,-0.047116503,-0.40654346,-0.78286356,-0.14107634,-1.1877768,-0.47165442,-1.4024469,0.39815596,-0.007485644,-0.46900156,1.1192827,0.6817905,-0.9405664,0.04514145,0.31374386,0.99006236,-1.0063654,-0.44892645,0.9624136,0.67066336,0.18194166,-1.183073,-0.18444815,0.11387678,-1.2433269,0.094984196,-0.18090801,-0.1256362,-1.1137271,-0.35700345,-0.20850737,-0.2430725,-0.6959507,-0.6228751,0.29776692
0.45757985,-0.28317347,0.42582875,0.1486271,-0.21620485,-0.16482897,-0.22187206,0.24104239,-0.008368567,0.12641063,0.31992114,0.26289892,-0.2517991,0.4364215,0.36702874,0.12634443,-0.23145336,-0.12665641,-0.42309725,0.24205902,0.13228086,-0.022116337,-0.28884125,0.31189027,0.582031,-0.27974904,0.04464224,0.4186599,-0.30965734,-0.26459002,-0.12159921,0.23176847,0.1890084,0.31215182,-0.2794336,0.2915696,0.50270885,0.2899631,-0.24478301,-0.3867465,-0.08760689,0.05297935,0.25708562,-0.11935368,0.109274656,0.29078102,-0.41614887,0.18128869,0.4514007,0.34138942,-0.21451576,0.1131789,-0.022398219,0.28136396,0.093781635,0.19407937,0.14798722,0.18394384,0.08708258,0.096105605,0.41095522,-0.063286774,0.63133967,-0.06320535,-0.0013173646,-0.009734698,-0.13471718,0.15253945,0.047746018,-0.21311711,-0.24756865,0.43180025,-0.17785645,-0.043463394,-0.23190144,0.11696367,-0.3377947,0.08188662,0.0035925023,-0.19884408,-0.21405005,-0.092738725,0.14490661,-0.089134514,0.21875234,-0.28186977,0.5353598,-0.723485,-0.1749872,0.0951529,0.1420254,0.22334501,0.02146788,0.1209886,-0.39469242,0.14021492,0.10631178,-0.0043638293,-0.1696983,-0.045076013,-0.35339457,-0.15277143,-0.18776837,-0.14244802,0.60219646,-0.16831549,-0.1265666,0.35702607,0.29160735,-0.38971478,0.100270495,0.07279798,0.34720072,-0.43364048,0.47702083,0.5002309,-0.47074372,-0.43443424,-0.013382819,0.10542253,0.731595,0.15764059,-0.088398814,-0.19365677,0.26507998,-0.01189888,0.30388936,-0.29725832
0.25850064,0.77246404,-0.2534052,0.16347033,0.113146946,0.37711307,-0.20370021,0.46462032,-0.67023796,-0.18723013,-0.64244014,0.37840965,-0.20072192,0.07445507,0.29993862,0.44435388,0.5651441,-0.44344512,-0.05711358,-0.0654012,-0.10463077,0.059845313,-0.017504394,-0.6246232,0.24021204,-0.76212615,0.0550758,0.32950532,-0.4896651,-0.24478388,-0.61384404,-0.083540685,-0.10204975,0.5560541,0.5150894,0.038231753,0.52676237,0.46800897,0.54807377,0.43552133,-0.67144465,0.15170193,-0.16798094,0.057040185,-0.60502356,-0.45099938,0.85821366,-0.09169732,-0.32691947,0.52596736,0.4045123,0.6185765,0.49540862,0.058145896,0.3092315,-0.19157761,0.1976175,-0.1762845,0.048464976,0.4118366,0.040173464,-0.47872832,-0.42793506,-0.2667333,0.185781,0.12033999,0.32705986,-0.43876958,-0.1907981,-0.1072578,-0.38172573,-0.9252568,0.081823945,0.42898044,0.68954253,-0.10220626,0.091745034,0.43317038,1.2469785,0.08443983,0.07935773,0.00071970373,0.21589778,-0.39735225,0.012148293,0.15859489,0.2020308,-0.33276486,-0.091299444,-0.56709117,-0.07452258,0.26965845,-0.053879872,-0.041343436,-0.078214124,-0.59425485,-0.629954,-0.6197831,0.3621822,-0.23100984,-0.33223835,0.40996182,0.05250656,0.46674055,-0.09686583,0.13767216,0.07349673,0.45553377,0.2238861,-0.8426374,0.21337734,0.18984917,0.22341126,0.21612747,0.33776242,-0.23212531,-0.19949579,0.095470816,0.29913658,-0.039462745,0.23865941,-0.15485722,-0.1015736,-0.061032385,-0.023666903,-0.20138276,-0.3245396,0.010683056
-0.36681506,0.2544867,-0.11489225,0.25508964,0.10042165,0.16151562,-0.01578954,-0.13638161,0.43441424,-0.44303912,-0.16024399,0.32191518,0.6075672,0.11553905,-0.2730739,0.33462554,0.3292151,0.16806392,0.015993945,-0.1319341,0.7282826,0.43517414,0.11906579,-0.11929566,0.026654627,-0.484518,-0.008549799,0.02593651,0.37273648,-0.7505914,-0.28548273,0.1505322,-0.11826206,0.10093126,0.42392084,0.2230387,-0.43119174,-0.023661435,-0.67341924,0.36782613,0.14852837,0.18271913,-0.32666737,-0.37468663,0.03678537,0.19272675,-0.046880335,0.06876087,0.019806167,0.39219508,0.2799213,0.24600692,-0.5102767,0.27202156,0.22003087,0.07668629,0.10627639,-0.09839967,0.26613522,-0.19315785,0.980201,0.2555373,-0.08334962,-0.09221421,0.14094733,-0.46820262,-0.17905146,0.39768237,-0.15117678,0.26007268,0.8183713,-0.16760029,0.08583659,-0.18258661,0.5641288,-0.5585574,-0.16604802,0.23401411,0.13869165,-0.08405512,0.039826438,0.30574757,-0.48049617,0.1810184,0.026875231,0.39712083,0.059508804,-0.16219127,0.4754482,0.1343607,0.089645006,-0.26403132,-0.34724525,0.40274292,0.5268478,0.21011995,0.2572131,-0.36310464,-0.47970465,-0.018813098,-0.58754057,0.3577102,0.15238805,0.27032334,-0.091010764,0.2180664,0.057586923,0.090311654,0.023762215,-0.17567801,-0.18500045,0.011173655,-0.1928485,0.34126717,-0.30300754,-0.14646617,0.31640324,-0.19900227,-0.085598245,-0.09664235,0.4149199,0.5032851,-0.73800427,0.6133697,0.03414868,0.12658194,-0.0063271746,-0.28857404
0.4511155,0.0013954975,-0.21274567,-0.22320463,-0.24463269,-0.14786194,-0.09330036,-0.5256361,0.14387225,-0.075102,-0.027937919,0.23778483,-0.27290556,-0.18424757,0.2015206,0.08971279,0.2455187,-0.15438983,0.09651238,0.4089709,-0.25499487,-0.15493193,0.049892597,-0.2051483,0.04879163,-0.160278,-0.06738083,0.19005628,0.07450189,0.12869859,0.21621493,0.71562403,-0.05679886,-0.13794546,0.010614958,-0.499203,-0.1411367,-0.69853175,-0.04488735,0.20393781,-0.3610975,-0.055173058,-0.22770768,0.088066645,-0.10615264,0.14152496,0.6431696,0.30496514,0.5063871,0.3907805,-0.080048166,-0.13799039,-0.31103206,-0.84242374,-0.49022913,-0.5948071,-0.33584777,0.0013044626,-0.30935627,-0.1309022,0.4282475,0.22133553,-0.27438027,0.16517586,0.2241252,-0.017408473,-0.026141092,-0.14233372,0.42722204,0.089769825,0.095320195,-0.40701526,-0.088926926,-0.37484446,-0.19306691,0.73591036,0.12117694,0.06935079,0.2767397,0.09058817,-0.2502829,0.20494929,-0.13816479,-0.5763339,0.009393387,0.032974336,-0.041186243,-0.13076694,-0.1527566,0.6167884,-0.50829107,0.10745584,0.18699418,-0.17357169,-0.26165867,-0.068483606,-0.3721859,0.48900187,-0.35549366,0.013726696,-0.36245164,0.17490831,0.4762243,-0.5894488,0.39652684,-0.106499806,-0.07277024,0.117142394,0.22113913,0.34940237,0.2853152,-0.97925246,-0.1401596,0.11332442,-0.024630819,-0.0751283,0.35107774,0.90179694,0.28683454,0.30956334,-0.1558936,-0.30598146,-0.71111655,0.08514656,0.0144764,-0.19059186,-0.2086852,-0.029773613
0.5617998,0.14215198,-0.29433113,0.30280107,-0.3067071,-0.33638906,0.37939903,-0.10627271,0.4899265,-0.46326795,-0.23923644,0.14573702,0.30091166,0.6430153,0.6517755,-0.2515425,-0.0492739,0.233908,-0.6617862,0.39095297,-0.12305495,0.33217877,-0.1982647,0.025463931,0.104467794,0.48828968,0.040150184,0.409205,0.3008952,0.19616261,0.12471763,0.24659269,-0.39491805,-0.006429404,-0.6867763,-0.30581868,0.5555269,-0.12804228,0.63405836,0.056666374,0.31847838,0.15877458,-0.17061147,-0.07601504,-0.332239,-0.5594304,0.45544356,-0.36294228,0.08868374,0.14622128,-0.76166654,0.19547942,-0.06735244,-0.16414195,0.6947024,-0.14421962,-0.23456982,0.691523,0.14487654,0.4966862,0.42162097,-0.63764673,-0.6421407,-0.36677653,0.36365506,0.14760897,0.36784968,0.14961605,0.14690225,-0.35607013,0.12316388,-0.06718536,-0.17627949,0.48503953,-0.10356501,-0.3027695,0.38400376,0.055524882,-0.30646884,-0.025204632,-0.300219,-0.6920948,0.2739668,0.13553332,-0.45498833,0.21429995,0.7511661,-0.7782668,0.36927712,0.080682725,-0.29273388,0.52602035,-0.06221226,-0.37694103,0.112544686,0.41498563,0.178567,-0.27196944,-0.3506404,0.12944293,-0.12465841,-0.044940487,-0.9852435,-0.0076483786,-0.2770239,0.53424156,0.08711195,0.068059035,-0.34659368,-0.22285321,0.37348068,-0.1541474,-0.2739263,0.17901713,-0.6921914,0.06994311,-0.21039584,0.42027035,0.024109207,-0.010973308,-0.61979717,0.17997096,-0.295718,-0.09200612,0.51874053,0.05126524,-0.19215648,-0.36020073
0.13603038,-0.09304215,0.41493934,-0.30997306,0.59452784,0.08358418,-0.20632577,0.07701565,0.24098837,-0.03120384,-0.074704014,-0.6602749,-0.65699315,-0.19430777,0.014647335,-0.37294108,0.21804094,-0.51319873,0.17549081,-0.414327,0.2528388,0.037247628,-0.5962976,-0.23697247,-0.09562947,0.6058649,0.19901298,0.41885144,0.59767246,-0.35092354,0.119911715,-0.3351361,0.28310153,-0.35792154,-0.05439486,-0.023635063,-0.10161499,0.47384942,-0.43808684,0.4783557,0.021715099,-0.1587107,0.2541186,-0.019303638,-0.6032897,-0.38555047,0.19382888,-0.44437468,-0.09183681,0.23719083,0.09328462,0.54543453,-0.18754736,-0.0889264,0.29762465,0.32411712,0.3090178,0.118825614,0.5650559,-0.94957966,0.2412684,-0.26768813,0.17257205,0.2961208,-0.22856492,0.25735438,0.12077901,0.15228522,0.048075248,0.13022414,-0.11168086,-0.5707286,-0.18978344,0.06878357,0.09163907,0.5473563,-0.10555877,0.45865223,-0.47640416,0.5036896,0.01905752,0.059111953,0.24915126,0.3253034,-0.086547196,0.06568911,-0.08389412,-0.5249497,-0.54377407,-0.46405056,-0.202868,0.2978757,0.13598165,-0.2698157,-0.40258732,0.05443334,-0.066375874,-0.633905,0.32086748,0.25548202,0.07870246,0.10754305,0.37864202,-0.05728487,-0.4557756,-0.001360856,0.0013174526,-0.13642433,-0.48037434,-0.67141724,0.44319168,0.0582122,0.33983883,-0.03074295,0.4924876,-0.11503802,-0.55372393,0.1038567,0.17700005,-0.2929586,-0.17373875,0.20101345,0.2220489,0.67729574,0.11409651,-0.35333157,-0.05575122,-0.17839769
0.30004275,0.025060609,-0.20312989,-0.2576213,0.02148255,0.46429342,-0.5756985,0.041089837,0.14299363,0.18218257,-0.21301526,-1.42439,0.71620625,0.018909689,0.3314553,-0.41401923,0.056920648,0.01620111,0.3553801,-0.47034723,-0.4040186,0.039648198,-0.7024009,0.40578473,0.37813038,0.50120336,0.19580002,-0.98818946,0.08265851,-0.04642959,-0.32128704,0.7593062,-0.15109397,-0.701341,-0.15694055,0.6878186,-0.48569515,-0.5012875,-0.26665005,-0.25644937,0.6871079,0.1079889,0.35727328,0.22329964,-0.07066413,0.28532925,-0.3175027,-0.15532443,-0.76676583,-0.40971118,-0.6400333,0.26956266,0.72502303,-0.034180082,-0.23308846,0.23505224,-0.26887354,0.23058183,-0.43906158,-0.79549253,-0.07039872,0.9227278,-0.30860066,0.071311966,0.44086683,0.028888747,0.2713024,-0.21586007,-0.20981635,0.27491596,0.016398305,-0.10893156,-0.42194286,-0.57934356,0.33621973,-0.4064098,-0.107982785,0.46874887,0.55232775,-0.6746037,0.41422582,-0.36873007,0.17721826,-0.44121042,-0.5559313,0.7358546,-1.2658492,-0.12310393,-0.22818016,-0.62763065,0.48253518,0.9718058,0.6389115,-0.28420874,-0.3776659,1.1433234,-1.060206,0.9778634,-0.6508128,-0.28887784,-0.30410546,0.07272422,-0.64258295,0.5923451,-0.9039388,-0.35410282,0.008381756,0.922683,-0.46765795,0.28638658,0.085258305,-0.03101075,-0.19624859,-0.8888911,0.9689181,-0.21936843,-0.76941925,0.45482418,0.6132613,-0.60952854,0.42663604,0.38352886,0.16561896,-0.45442528,0.53373325,0.15541136,-0.24164927,-0.11153648
0.102168605,0.0030407086,-0.27540258,0.29621273,0.6936001,-0.32863325,0.23033999,0.07061832,-0.053954117,-0.1794183,-0.6624975,-0.13306099,0.21065149,0.2057969,-0.008474119,-0.27794957,-0.23159397,-0.39606777,-0.16040443,0.1432366,-0.29550043,-0.12295612,0.32984716,-0.14532869,-0.18780945,-0.055850178,-0.07894498,-0.28270447,-0.48878577,0.21160643,-0.026494503,0.09500146,-0.09171043,-0.2763837,-0.71582156,0.38688245,-0.04992354,-0.08724437,0.40447804,-0.4220165,-0.30206698,0.20905662,0.45691526,0.82111967,-0.14173178,-0.31465748,0.14267944,-0.355198,0.04819279,0.19896387,-0.063662976,0.2784596,0.71131897,0.13179219,-0.4584425,-0.23980929,0.27553076,0.33793074,-0.46934476,-0.100821674,-0.1825876,0.107870966,-0.18112287,0.49413478,0.13479301,0.0023932047,0.1694842,-0.25142592,-0.33253074,-0.3549236,0.13193402,-0.19855955,0.8705729,-0.19173092,0.70298874,-0.052872453,-0.09085603,-0.08065285,-0.36998382,0.073634475,0.08430745,-0.34176686,-0.16378775,-0.03604604,0.3841626,-0.26566216,-0.389952,0.0834073,0.5237139,0.33213475,-0.4217463,0.08449234,-0.19826218,-0.032406196,-0.06615031,-0.6617621,0.116051726,0.13486956,0.29499173,-0.09627295,0.07508558,-0.11360314,-0.03309561,-0.47499132,0.2045792,-0.013999455,-0.28296927,-0.3774718,-0.3940686,-0.7754468,-0.008189317,-0.2660495,-0.013049649,0.32851085,0.34863973,-0.006857182,0.26901385,0.34404638,0.16664152,-0.31202865,0.48673102,-0.40592656,-0.29076287,-0.47533587,-0.03727618,0.082914256,-0.03560391,-0.10407417
