0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.57879716,0.1460245,0.0888749,-0.3003388,-0.359021,0.632546,0.14496192,-0.13604698,-0.07252738,0.46393862,-0.88053113,0.19100133,0.008840188,0.6277599,0.20244661,0.17647904,0.086658016,0.3455576,-0.47976232,-0.27852672,0.057829216,-0.16872135,0.105071425,-1.0231271,0.33205098,-0.14530839,-0.79216945,-0.30083197,0.38400686,-0.092861995,0.22918294,-0.30964524,-0.3983942,0.46042255,0.30459714,-0.01997435,0.64881,0.33663815,0.9682826,0.69899786,0.7554094,0.078251824,-0.09905082,0.13279709,-0.65360737,0.10585815,-0.078556076,0.365718,0.13532247,0.12063062,-0.49782652,-0.3216784,-1.0505301,0.8392359,0.15999278,-0.39549935,-1.6609317,-1.4558047,-0.89811593,-0.6229642,-0.6485507,-0.5797193,-0.41745943,0.7688081,-0.26014063,1.0744185,-0.27142036,-0.43374282,0.35394794,-0.5381096,-0.45674396,-0.3497553,-0.45707577,-0.4028358,0.086178616,0.09951669,0.47046065,-0.107960284,0.03320235,0.73135024,-1.1816553,0.030713722,0.64320785,-0.59981704,-0.11026032,-0.38527527,-0.44499114,0.9346263,-0.11800499,-0.1575897,-0.24967499,0.30395278,0.6011871,0.6791569,0.70260966,-0.77931154,0.70889986,0.39761928,0.24663463,0.7485843,-1.0110065,0.4032146,0.27788153,0.14368151,-0.58309424,-1.1268622,0.24180841,-0.45142588,0.46229464,-0.012403585,-0.2919023,0.00918296,0.5177458,-0.48442525,-0.40021086,-0.12729514,0.28504205,0.22538018,0.21666855,-0.5412804,0.07472478,0.38563552,0.055013604,-0.5970452,-0.24579756,-0.31707627,-0.9514039,0.0058059767
0.0005724253,0.7263234,0.4588991,-0.13335103,0.038521536,0.1722299,0.21333303,0.091014646,-0.41332713,0.058092497,0.29273888,-0.31941724,1.0830834,-0.11429287,0.5449725,-0.5659195,-0.15423636,0.97589165,-1.1137265,0.029326197,0.35887584,0.5939417,0.2555575,0.34118372,0.28311792,-0.72783923,0.03414054,0.41321418,0.07638527,-1.1481313,-0.1354671,-1.08368,-0.2700857,0.71490675,-0.17721772,0.13349886,0.40007472,1.0137182,0.0955978,-0.2090678,-0.9267449,0.36662084,0.5375288,-0.87481403,-0.714095,0.3110109,0.39671406,0.036091086,-0.17351928,-0.9886398,0.7009484,-0.10507976,0.538263,0.3170395,1.6387322,0.115196444,0.97297525,0.9485012,0.30699426,-0.31356645,1.0761772,-0.28887266,0.055428565,-0.0966306,0.051681463,-0.13687366,-1.0250845,0.5943339,-0.3802679,-1.211199,0.05581734,0.6791958,0.5229274,0.5887673,-0.04497458,-0.20026848,0.68852997,0.6296206,-0.23004262,-0.24660353,0.7224963,0.2095764,-0.52574444,0.7820376,0.67161405,-0.8369789,-0.101093516,0.019277366,-0.15989228,-0.4487015,-0.7469541,-0.09523511,0.27817217,0.49524537,-0.12572268,0.764663,-0.21004118,0.06644482,0.8738664,0.3907514,0.48455203,-1.1923656,-0.095157765,0.6022539,0.77860904,0.4985825,0.37874037,0.13623828,-0.13881971,0.5224338,1.3273596,0.9688485,-0.26296952,-0.49913964,1.5950379,-0.7437151,-0.19631752,0.5203723,0.45791346,-0.7177889,-0.8321132,0.2280528,-2.159308,0.40049648,0.19722961,-0.8580282,0.6991291,-0.039403673
-0.11273572,-0.47555298,-0.13342415,0.02298629,0.6263334,0.10530298,-0.24980745,0.77965164,-0.61988974,-0.11548306,0.4592343,0.23082447,0.18512471,0.3038095,-0.17446725,-0.13061637,-0.6399275,-1.1493475,0.031120071,0.9974304,-0.30437824,0.36602393,0.15717223,0.18320823,-0.44851616,1.0188557,0.38550073,0.15469581,0.8963909,-0.35266855,-0.83927137,-0.0047811344,0.28864852,-0.294417,-0.42916903,0.33913708,0.6099317,-0.15768065,0.5555853,-0.08002784,-0.16803005,0.1944148,1.4607103,-0.0897574,-0.02600181,-0.6878884,0.4778961,0.64268464,0.36062267,0.9343078,-0.16497844,0.53377694,-0.08745617,0.22663978,-0.37377414,-0.11786216,0.15810183,0.12435809,-0.2609724,0.09968092,-0.054419853,-0.3440819,0.022235394,0.43893033,0.38012832,-0.03028069,0.83712333,-0.24771722,-0.48822957,0.6966872,0.61072594,0.07203013,0.35396332,0.82156605,-0.84053785,0.08293698,-0.36925343,0.27034673,0.572944,-0.6290811,0.5215482,0.21947159,0.3617177,0.062287554,-0.33714616,1.2900357,-0.19866037,0.2806631,0.26006925,-0.3237448,-0.18110181,-0.33661512,0.4111539,-0.028601274,0.058722828,-0.32519642,-0.3309762,-0.5485079,0.02621913,0.5589179,0.19362652,0.20712969,-0.012129763,0.14692608,-0.052660655,0.9226894,0.5550078,-0.6283825,0.33300996,0.21978699,-0.66213226,0.4733944,-0.9904546,0.26755986,-0.16983287,0.613002,0.065974385,0.7225554,-1.2977403,0.302727,0.73228586,0.31559536,-0.8285398,0.061974645,-0.19279405,-0.02809217,0.45937896,0.34095055
-0.34765068,-0.21904725,-0.7544202,-0.06383698,0.2668118,-0.23385611,-0.32483873,-0.07256599,0.024836263,-0.12968937,-0.37287992,-0.35242003,-0.18932882,-0.75802433,0.40585828,-0.1382998,0.11309953,0.17190123,0.8983253,0.16617596,0.6189904,-0.3855651,0.28087145,-0.02543936,-0.348815,0.04305037,-0.15253703,0.6799963,0.31398588,0.3531696,-0.290839,0.38721934,-0.26592305,0.023589363,0.24395642,0.19670132,0.034917973,0.5968402,0.065881856,0.013855539,0.3986153,-0.48574406,0.39678225,-0.28339833,-0.22164895,-0.14902356,-0.29963493,0.4639797,-0.39980453,0.05469826,-0.5102423,-0.3196172,-0.0943787,-0.44605395,0.09417291,-0.5487242,-0.14378914,0.13021824,-0.6120579,-0.08447698,-0.15335171,0.13258575,0.3277348,-0.27586356,0.09121885,-0.3608947,0.21098658,-0.0690157,0.18907487,-0.25773546,-0.16755936,0.16272148,0.7951491,-0.017489301,0.38291872,-0.13847858,0.30176848,0.38795274,-0.47972494,0.42687353,-0.026381884,0.0015974939,-0.31286758,0.13384672,-0.7211073,-0.10414002,-0.10820731,-0.10114895,-0.045500588,-0.15542942,0.19523561,-0.3393979,0.13183364,-0.18514591,-0.27636087,-0.6530991,-0.32416892,-0.051364563,0.088347316,0.03241289,-0.19552742,-0.46534503,0.20031777,0.67569673,0.09591706,-0.14442302,0.2227517,0.27848005,-0.28199738,0.18639416,-0.5207432,-0.22744241,0.15940192,0.30173528,-0.133954,-0.25080797,-0.7582809,0.6341621,-0.10105207,-0.25131637,1.0335906,0.07515567,0.18340445,-0.21944857,-0.16070524,-0.3976258,0.2884722,-0.016790329
-0.61604124,-0.8787353,0.08252777,0.75393486,0.62669027,-0.70003873,0.23788112,-0.23153351,0.70661026,-0.054340184,-0.55769014,-0.5508907,-0.6218828,0.2187958,-0.111575454,0.7529852,-0.04248141,1.7662451,-0.23142244,0.19989736,0.9312492,-0.14211531,1.1562674,-0.46052432,0.20383504,0.0056700353,0.24783057,1.4154434,0.73339516,-1.3999859,0.9250077,0.43658498,-1.0380938,0.09030146,-0.8731246,1.0589724,-0.20683932,0.8347193,-0.3417117,1.0998034,-0.08138265,1.8643744,-0.020693569,0.5681175,-0.8316786,0.26685923,-1.0598512,-0.20747861,0.21787089,-0.061785795,-0.3696287,1.3033211,0.1004276,-0.9515613,0.49531847,-1.123491,0.6024127,0.25742713,1.5061295,0.2284345,-0.1409947,-0.06229647,-0.7444337,-0.69856876,-0.60224825,-0.26715058,0.42163965,-0.5702414,-1.7385814,0.4164129,0.03383864,-0.19016907,-0.6410877,-0.31925172,-0.9165854,-0.1104026,0.119570576,0.7479773,0.079352394,0.2251777,0.14417982,0.9669539,0.24487388,0.6635446,0.10025168,1.0191435,-0.22718145,0.5330562,0.6029991,0.5085831,0.75531185,-0.8742152,1.3298955,0.1323339,-0.1253341,-0.31781515,0.5287761,-0.64064837,-0.82585967,-0.83112115,0.27408332,-0.36971235,0.48266518,-0.13046661,0.11348698,-0.8179302,-0.006191512,-0.62018335,0.28959715,-0.31644958,-0.3047442,-0.29525316,0.5615258,0.028033927,-0.33558023,0.022719061,-0.3121596,-0.03789282,0.10702227,0.79856896,-0.14470209,-0.6391877,0.13228402,0.7150489,-0.47791216,0.4015271,1.2178755,0.20145822
0.20554493,0.20872247,-0.06358614,-0.0968328,-0.023341313,0.09869616,0.0859787,-0.10309875,0.08476396,-0.21339995,-0.41008222,-0.20032315,0.016575783,0.03340736,0.13538566,0.3220514,-0.18055806,-0.23848055,-0.10175289,0.30081815,-0.11717837,-0.29085514,0.13606468,-0.2919341,0.2366764,-0.069583505,-0.048929766,0.26727226,-0.13145533,-0.155578,-0.37920022,-0.3206109,-0.31207305,0.0063159764,0.1880936,0.3872866,0.3469212,0.098720364,-0.2862268,-0.06534909,0.09136115,-0.33220643,0.09499953,0.40802985,-0.24428055,0.046882667,0.42987514,-0.21394481,0.39068866,0.03585922,0.29961765,0.52331686,0.1069587,0.10741872,0.07764895,-0.046739228,-0.014856018,0.2500554,-0.03658555,0.03460657,0.544925,0.10936691,-0.31873184,0.3965931,-0.14068666,0.12986602,-0.14601749,-0.24312279,0.2745344,-0.033513308,-0.10852574,-0.1441305,0.1156124,-0.14719966,0.4231341,0.2813272,-0.053412892,-0.0757669,0.3210955,0.21595374,-0.3141393,0.041245576,0.04513744,-0.016059408,-0.00032374635,-0.26117882,-0.32863256,0.29957014,0.0029232875,0.11362217,-0.2842141,0.15776423,-0.10170039,-0.31288338,-0.025382102,0.009664819,-0.043334022,-0.067872606,0.4161504,-0.3121233,0.076129586,0.3588967,0.30340618,0.09507485,-0.037742615,-0.090763934,0.15363175,0.07794923,-0.049592927,-0.43305624,0.120051414,-0.020312145,0.32017174,0.04064354,-0.30604488,0.14104107,-0.26268226,0.42888045,-0.1035743,-0.16788478,0.15584394,-0.36102644,-0.12056363,-0.37232804,-0.20411807,-0.08993267,-0.3703232,0.022769976
-0.14217345,0.025127985,0.1298613,-0.039754562,-0.19942518,0.22739841,-0.23257917,0.07630821,0.15555298,0.031945787,-0.24326566,-0.08559078,-0.19224913,-0.32886294,0.21319768,0.53510904,-0.7229376,0.0039099976,0.046021804,-0.17913775,-0.33386257,-0.07719089,-0.045402057,-0.41582054,-0.07132762,0.40205607,-0.06035234,-0.30007362,-0.04248759,-0.17875277,0.3856451,-0.14935477,-0.37383378,-0.026970655,-0.7443211,0.67411727,0.3733299,0.008064004,0.2913398,-0.5201515,-0.06526188,-0.055098504,0.33651862,0.3451951,0.09337804,-0.23134238,-0.5130546,-0.45055252,-0.14360085,-0.18101263,-0.258887,-0.30645597,-0.30518645,-0.2493914,0.14039259,-0.34275928,-0.20688424,0.062158577,0.63046193,-0.093823254,0.23627111,0.36284775,-0.056828063,-0.3457201,-2.3768982e-05,-0.15666014,0.041693464,-0.16518153,0.067652844,-0.0027272806,0.15056105,0.23412533,0.3508223,0.63611573,-0.39389437,0.1716675,0.33309615,0.4289059,0.21118358,-0.24806401,0.24033526,0.22309816,-0.50915825,-0.020433575,0.04986913,0.49462906,0.010625936,-0.08380702,-0.20377141,0.059715573,-0.58582574,-0.13968317,0.017928608,-0.12379199,-0.4576827,0.27020895,-0.68157154,0.43681955,0.12509091,0.07244899,-0.1302345,-0.050586358,0.5143933,-0.01484352,-0.2858191,-0.45496044,0.038753837,-0.1803767,0.113946795,0.2328089,0.4487697,0.09614191,0.28740048,0.14329654,0.30227605,-0.16670689,-0.1930607,0.17114103,-0.16360767,0.2222352,-0.5778724,0.34918585,-0.75092244,-0.12731221,-0.07539368,0.24722081,0.40733457,-0.40383157
-0.017247349,0.086116776,-0.016288348,-0.06454092,0.078841396,0.040762477,-0.097632796,-0.08682158,0.31081742,-0.1889299,-0.27969718,-0.0043651424,-0.27448365,-0.21403162,0.35246047,0.32364583,-0.2586306,0.1819146,-0.1651863,0.23448193,-0.11126044,-0.26096708,0.3159141,-0.12962602,-0.17840052,-0.02573017,0.0595457,0.08962801,-0.5170367,0.02731742,-0.34058166,0.24025303,-0.04780915,0.005060047,0.04049989,0.29490498,0.13442695,0.06006032,-0.17907219,0.14119314,0.11981416,-0.09825665,0.055450067,0.12394892,0.034400962,-0.030512318,0.17602186,0.10191775,0.22797304,-0.07925365,-0.1436217,0.28875196,-0.013662279,-0.11255814,-0.085231364,-0.07615359,0.12400396,-0.013339877,0.069780014,0.17368735,0.36359286,0.08747952,-0.31471992,0.18354468,-0.21194354,0.09448713,-0.17224619,-0.018191721,-0.12697947,0.09777416,0.31573862,-0.18243489,0.22555399,-0.14548944,0.071439624,0.048002318,0.30156684,0.11450796,0.12904696,-0.24110597,-0.32654333,-0.3969705,-0.07849563,0.19251537,0.41796428,-0.2224575,0.1314694,0.48279628,0.17198792,-0.053392798,-0.0979504,0.2309013,0.113597915,-0.12751418,0.058187388,-0.1469316,-0.27760607,-0.25555503,0.047302797,-0.027766988,-0.111551955,-0.18686125,-0.21046524,-0.0441598,-0.04176817,0.13420066,0.09025164,0.22640327,-0.20851865,-0.23208594,0.19480093,0.25398728,0.12327796,-0.22371909,0.010287203,0.04603863,-0.27545047,-0.10187467,0.14259024,0.020991506,-0.0014630631,-0.3450634,0.23898087,-0.22130866,-0.15253949,-0.11269533,-0.11589164,-0.11803147
0.076125264,0.019903123,0.15855944,-0.0838719,0.9828072,0.24914554,-0.17810771,-0.36983865,0.03057222,-0.00056391954,0.2867388,0.07583341,-0.39820212,-0.3608453,0.42185438,0.75790066,-0.015937127,0.0729465,-0.39815366,0.51029533,0.39708307,0.06159866,0.7748622,-0.16685867,0.12115234,-0.055300664,-0.777928,-0.060792014,-0.32583517,0.5077762,-0.1086078,0.01582132,-0.25712955,0.37398595,-0.21671802,0.110074885,0.75654364,0.44876325,-0.15313059,-0.026382687,0.06368205,-0.31906006,0.0832183,-0.0002206415,-0.27824497,0.11619696,0.20863684,-0.20341356,0.12450823,-0.29384592,-0.20393069,0.41359264,-0.26826057,0.37372974,0.32569647,0.045892037,0.18261226,0.2176507,0.029414922,-0.25925735,0.24036342,0.21318023,-0.18897437,-0.08410148,0.43344852,-0.023993112,0.18876563,-0.22905248,0.31376326,0.021940144,0.24373204,-0.0013948977,-0.15092576,-0.33413965,0.21673863,0.3734733,-0.04720874,0.64708686,0.31534255,-0.17932926,-0.18815695,-0.43109676,0.3111019,0.47816673,0.22948296,-0.43191093,0.104507715,0.05083084,-0.32612112,-0.1026897,-0.20027857,0.2431186,0.42380333,0.027564272,0.13834226,0.2678939,-0.20066999,0.062674,0.01072637,-0.5204968,-0.6246686,0.4244239,0.3239454,0.25972155,-0.21466327,-0.0063596666,0.0081158355,0.008773029,0.24734873,0.25236297,0.23994774,-0.03896866,0.012926277,0.0044087293,-0.20515886,-0.16833347,-0.026826747,0.30989778,0.48387972,-0.111092955,-0.08858273,-0.0063364804,-0.5455742,-0.16285354,-0.34391448,-0.20798951,0.101877704,-0.3052335
0.28086117,0.35308266,0.13508405,0.07194331,0.23699974,-0.044979878,-0.11047887,-0.18897653,0.3089219,-0.42738664,-0.009083152,0.21255317,-0.098847166,-0.3100786,0.090702,-0.053386897,0.16713737,-0.11082176,0.16306251,-0.17723423,0.357071,-0.43023774,0.17902322,-0.13114244,0.30607194,-0.18954208,0.41394505,0.4446702,-0.090115905,0.21046981,-0.10680319,0.14040801,-0.019699454,-0.32178545,0.11303826,-0.007947087,0.39879635,0.64462745,-0.14527845,0.30136573,0.3639144,-0.005929522,-0.026616352,0.51815027,-0.33086234,0.27761364,0.4106157,-0.22152361,0.10544464,-0.03984183,0.34354374,0.3919941,0.41973948,0.35604638,-0.39564288,-0.08183336,0.19041198,0.17454988,0.04487945,-0.47718287,0.2791287,-0.052438393,-0.25063503,0.26710925,0.22322851,0.5276553,-0.13652156,-0.10622096,-0.2446025,0.14894076,0.017274607,0.11176081,-0.16197869,-0.5666647,0.4544287,0.18831338,0.109095156,0.54350996,0.46071994,0.18072802,-0.2570265,0.09424393,-0.13720438,0.24183178,0.41367605,-0.3085516,0.005978808,0.25199443,0.64360404,-0.23990776,0.102744654,-0.046937577,0.044882625,-0.086784035,0.026241146,-0.44760674,0.15991193,-0.3154301,-0.098764196,-0.16353151,-0.7335933,0.0753492,0.22823566,-0.25643474,0.032175392,-0.21585286,-0.046417564,0.36602625,-0.38780272,0.08075407,0.12587982,0.4911585,0.23167966,-0.20929796,0.21599679,0.2763811,-0.18209714,0.17870247,0.15338005,-0.32884294,0.17527817,-0.03682293,-0.19685216,-0.35628355,-0.39552045,-0.0107049085,0.07716313,-0.15561527
0.118328005,0.281694,0.18926133,-0.04566366,-0.30498904,0.15701434,-0.19681704,-0.23233965,0.13433821,-0.603841,-0.2605801,-0.27839467,0.0026392043,-0.33126044,-0.023288917,0.6612544,0.0391893,-0.34991103,-0.11437154,0.33766726,-0.46607253,-0.29653382,0.2285733,-0.59131104,0.20769238,-0.1542606,-0.2334029,-0.24746148,-0.010987863,-0.5374196,-0.092929915,-0.033168778,-0.9006759,-0.028455094,0.08532664,0.10082205,0.17109892,-0.06284521,0.10025284,0.03794934,0.036946345,-0.42565823,-0.44226652,0.25842178,0.5382525,0.0027326848,-0.083188266,0.52605444,0.20686075,-0.42718834,-0.084932804,-0.077400506,0.16371776,-0.09345257,0.310557,-0.019523889,0.43174914,0.20619825,-0.4301905,0.075818226,0.26907063,-0.088304274,-0.50236464,-0.06257722,0.2046442,0.18961632,-0.11241643,-0.46506044,0.55858815,-0.58260465,-0.27477556,-0.44234282,0.056397665,-0.073547326,0.044068098,0.23754852,-0.12847313,-0.047968518,0.181918,0.21294013,0.23822011,-0.23132083,-0.36120132,0.09523328,-0.12664707,-0.12531231,-0.51284415,0.25970265,-0.3018109,0.13424072,0.12796783,-0.046305135,-0.35537976,-0.23112698,-0.16661836,0.28007725,0.4427032,0.061874483,-0.18481295,-0.5858514,-0.20296443,0.37784207,0.39453024,0.06412324,-0.18036744,-0.33401507,-0.32395193,-0.28436747,-0.26659974,-0.040362433,-0.08131173,-0.06556642,0.5354129,-0.08192852,-0.24329773,0.30033112,-0.13413987,0.6035701,-0.45381454,0.008424476,0.22789142,-0.43845618,0.022363067,-0.6692961,-0.20534718,-0.16486338,-0.42340416,-0.61303645
0.15438107,0.18888654,-0.01479473,-0.3965183,0.11472759,-0.10914775,-0.07261519,-0.013624579,0.33799997,-0.26161385,-0.47275755,-0.28792387,0.12465863,0.027368393,0.06479019,0.24098337,-0.02710548,0.16999556,0.12437916,0.65518177,0.23479581,-0.44877297,-0.10541837,-0.41125762,0.014858641,-0.1534995,0.016535074,-0.094693735,0.18429962,-0.29568055,0.048430406,-0.14777876,-0.3067563,0.0011098906,0.03765613,0.15041022,0.20523688,0.089334905,-0.3889758,0.4415053,0.22553547,-0.17067765,0.028729744,0.40912002,0.030536845,-0.18134859,0.16396444,-0.36283955,0.23654312,-0.123754844,0.052135732,0.54714644,0.34725147,0.14845313,-0.067515954,0.31978557,0.05429385,0.03689973,-0.17203614,-0.3651721,-0.04374121,0.34586462,-0.27401057,0.12127434,0.064055234,0.26404342,-0.09479809,-0.33160383,-0.0070362985,-0.17066751,0.22010206,-0.14537284,-0.12422109,-0.30228,0.3681708,0.1659042,-0.10163671,0.10946913,0.15634389,-0.022874264,-0.23807466,0.008624315,-0.14317997,0.13030724,0.16062677,-0.121656455,-0.10983835,0.35629937,0.18477885,-0.09281999,-0.08638193,-0.077845864,-0.23400447,-0.41286814,0.29720116,-0.12380504,0.28420895,0.024070673,0.12449769,-0.22818828,-0.26225108,0.056496836,0.27056047,0.035353824,-0.2703693,0.12565129,-0.13302545,0.22504163,-0.20772916,-0.4281249,0.31043518,-0.0030423254,-0.122349665,-0.097129285,-0.0011380762,0.11535901,-0.06781621,0.13170251,0.107096925,-0.261751,-0.14472961,-0.3049336,-0.30076015,-0.52007294,0.001227662,-0.26669455,-0.32175124,0.29598108
0.030188799,-0.00015473366,0.4498375,0.04286452,-0.04446163,0.06891498,-0.5221659,-0.1972405,-0.46993628,0.08864632,-0.123786636,-0.483692,-0.33426413,-0.5276493,0.045401245,0.41590762,-0.20922779,-0.460136,-0.016523466,0.21119109,-0.10474496,-0.24924213,0.7513943,-0.35088402,0.3866629,-0.09337685,0.22330411,-0.04686755,0.109825835,-0.01232256,-0.018012851,0.07541901,-0.4552774,-0.30692175,0.20333032,-0.09455308,0.004705429,-0.7257053,-0.40126288,0.14724913,0.023526654,0.05470841,-0.13398732,0.5371524,0.09823992,0.11772904,0.46929014,-0.012158312,0.13774163,-0.29857716,-0.4956859,0.6763342,-0.20960195,-0.24973139,0.04960272,0.19008072,0.047336794,0.43841156,0.038012978,0.36923704,0.47365317,-0.31121087,-0.40374005,0.120717034,0.17828664,0.18821919,-0.3226589,-0.69607496,0.1784054,0.2529726,0.355269,-0.5135726,-0.059298947,0.24848413,0.5565547,0.15662973,-0.28833714,-0.59291345,-0.0132030845,0.2485776,0.15040503,0.088957265,-0.47377378,-0.2682264,0.10755466,-0.43888173,0.4081493,0.36873382,0.21351658,-0.0012640432,0.102019235,-0.6572119,-0.19023359,-0.40610152,0.2432986,-0.5499335,0.40329725,0.15887648,-0.000523746,-0.35889685,-0.18230797,0.18265858,0.21128334,0.10202719,-0.6527486,0.33681387,0.44174397,-0.11438328,0.29587978,-0.29043216,0.67354494,-0.19372016,0.42279392,0.02110232,-0.09900413,-0.25688618,-0.08638689,0.31947178,-0.42261174,0.02668944,-0.013969682,0.18494812,0.14455597,-0.41322726,-0.16617915,-0.029246308,-0.150928,0.072384626
-0.0023525953,-0.0419043,-0.09171168,-0.69934714,-0.24179873,0.039823856,-0.47833812,-0.22374123,-0.26282355,0.012711525,-0.4108153,-0.07344894,-0.45399368,0.027897164,0.12868328,0.5582398,0.1067439,-0.5092379,-0.22457021,0.33085597,0.46120733,-0.4282567,0.24551892,-0.23544565,0.3484887,-0.1041139,-0.22238104,0.2751682,-0.24725975,-0.22573853,0.21273479,-0.48456633,-0.20636146,-0.33850726,0.26289386,-0.028866187,0.29707068,0.06644906,-0.30590853,0.13202783,-0.46374843,-0.31291485,-0.06807215,0.52398896,-0.05573415,0.4404601,0.18650575,-0.1603041,0.6393793,0.189833,0.011920661,0.303254,0.19240746,-0.018927403,-0.027018452,0.12512976,-0.2608514,-0.18457772,0.15229952,-0.09018347,0.29092166,0.012388235,-0.3212423,0.2519421,-0.09112736,0.46730834,-0.14000367,-0.27118117,0.45363522,-0.10960946,0.03650128,-0.4034871,0.10583576,-0.42218703,0.72545743,0.33525318,0.489718,0.07691817,0.5214925,0.12357058,-0.5319024,0.09302797,0.04194261,0.231956,0.27836466,-0.027803272,0.063268006,0.38527834,0.088859856,0.63206273,0.15195397,-0.7669503,0.1552009,-0.24014811,0.4410559,-0.540349,0.11855601,0.013326613,0.51754373,0.04664749,-0.26558825,0.47938672,0.14878428,0.07732679,-0.36390975,-0.7267804,0.043996688,-0.52748656,0.32302296,-0.16316624,0.9342905,0.095877215,-0.04660377,0.08271371,-0.25911328,0.2620188,0.18419912,0.15804294,-0.055798158,-0.40356097,-0.04271362,-0.15951356,-0.6921302,-0.6136878,-0.25788325,-0.101619214,-1.0376647,0.17902656
-0.21031299,-0.21868229,-0.04486352,-0.04435169,-0.085558444,-0.13655779,0.4016393,0.38533822,-0.2684359,-0.6014106,-0.1740623,-0.043196462,0.21873234,-0.29325438,-0.14295797,-0.013259757,-0.23159476,0.00038766116,-0.0218001,-0.20693804,-0.32223362,-0.2235744,-0.40730616,0.56258947,-0.14271858,0.15815747,0.255139,0.045504026,-0.26641372,-0.08004744,-0.15431075,-0.22660509,-0.0059954002,-0.010405693,-0.10994594,-0.0059277266,0.067493625,0.019760258,-0.39626393,-0.031327445,-0.24599557,0.19220585,0.04640179,-0.4042242,0.28203556,-0.13048974,0.041146085,0.031745188,0.05749774,-0.36477575,-0.53799856,-0.113066286,-0.17422782,0.10870672,-0.05466453,0.090620756,0.0479413,0.13880871,0.51318127,-0.5967316,0.39078277,-0.0039737485,-0.50279826,-0.095962256,-0.13719065,0.14340931,-0.3316143,-0.0807936,0.014716141,0.02625025,-0.037943043,0.18062444,0.36382127,0.28224605,-0.001520738,-0.083355315,0.16468027,-0.022143641,0.06254402,-0.21150999,-0.013021477,0.37754008,-0.30037597,-0.18592414,-0.36498964,0.31649396,-0.092875354,0.2454614,-0.100717016,0.34364665,-0.0008776188,-0.02357931,-0.4654628,-0.14291596,-0.325429,0.51198643,-0.3070845,-0.15644208,-0.2459721,-0.08832836,0.08381917,0.28146547,-0.13391979,-0.074490905,0.42694983,-0.1597112,0.04374055,-0.03450589,-0.0948814,-0.29340202,-0.08490628,0.20465499,0.3946787,0.22111183,-0.0015260652,0.016207289,-0.20405102,0.10801401,-0.0023554922,0.60613817,-0.12148166,0.16955712,0.0947994,0.73391825,-0.1968386,-0.0052512065,0.15237796,0.1389667
-0.35717568,-0.06533074,0.80607575,0.35826632,0.18178017,0.5031721,0.06783553,-0.26464108,0.6088701,-0.47018006,0.60659564,0.19094633,-0.68073,0.08731521,0.17570318,0.24385527,-0.025296025,0.34342694,0.060946684,0.45562184,-0.07839237,0.3756611,-0.22426663,0.013720289,-0.5425889,-0.6435005,-0.9488212,-0.80396986,0.35356966,-0.21448712,0.16096625,0.437422,0.20158634,-0.78726584,0.42455554,-0.57114124,-0.5805325,-0.2147353,0.117535576,0.17286208,0.046140764,0.10581164,-0.038227916,0.6223515,0.08775346,0.52302986,0.31963784,0.75092083,-0.17227826,0.6443625,0.14811027,0.033235624,0.50382453,-0.69786763,-0.21933341,0.70497346,-0.46894026,0.31253088,-0.3009863,-0.12854885,-0.3427437,-0.31306064,0.55052125,-0.06974885,-0.12578163,-0.40618587,0.024252802,0.6167568,0.3574992,0.1772928,0.5766891,-0.21100059,-0.58173776,0.33786035,-1.1885448,-0.08008621,0.14491501,-0.5652586,-0.18119298,0.11710576,-0.11550456,-1.0212427,0.3781457,0.37157813,-0.74821264,-1.370238,0.89691585,-0.6265436,-0.14947641,-0.33734044,-0.013209015,0.5299667,-0.0890908,-0.256655,-0.28804496,-0.053709984,-0.31882486,0.49328017,0.23050182,-0.077172644,0.55956906,0.42530242,-0.29682028,-0.065933265,0.025598085,0.5741439,-0.09067758,-0.36199823,-0.33611938,0.14725398,0.5527301,-1.0201129,-0.028349865,0.09090065,-0.11829312,0.0867137,0.14069103,-0.48170015,-0.15816277,-0.67896134,0.4044983,0.9169756,0.5586023,0.06357445,-0.2541892,0.3207274,0.11988656,0.6910227
