0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26850414,0.22219256,-0.029247437,0.31922078,-0.04447916,-0.20721278,-0.03197626,-0.027370386,-0.11620949,-0.05395616,-0.07424947,-0.40504378,0.059591126,-0.09015058,-0.06720835,0.3948814,-0.30319878,0.33365008,0.092996046,-0.28693986,0.24134438,-0.109616384,0.37569982,-0.01761967,-0.48425272,-0.043191597,0.104870744,-0.033536714,-0.058077723,0.32506078,0.23944905,-0.11689314,0.18485989,-0.10106264,-0.36488006,0.14499134,-0.25455654,0.028962985,-0.21724944,0.20956442,0.0839597,0.054099876,0.2753167,-0.19108877,0.10442947,-0.2968527,-0.04277317,0.03282285,-0.3048141,-0.27827206,0.06444095,0.23302619,-0.057389934,-0.13822445,-0.4515007,-0.013504935,-0.25700492,0.061562747,0.23920773,-0.062640995,0.018827718,0.3581709,0.26863605,0.12278092,-0.006789103,-0.38545054,0.2310785,0.089170575,-0.08577166,-0.21711963,0.33360627,0.17740351,-0.020127019,0.021631576,-0.44223988,0.6696971,0.22367756,-0.13075073,0.47363535,-0.10677074,0.04857571,-0.25268894,0.272009,-0.12693253,-0.19030848,-0.31799802,0.03707836,-0.017970134,0.3295825,-0.14030924,-0.460296,0.40606123,-0.0034824014,0.030986257,-0.21184844,0.60601157,-0.24044216,-0.043287855,0.06595936,-0.101285025,0.30331293,-0.35273242,-0.3987934,0.06709494,0.09128083,-0.045023285,0.022810452,-0.27567723,0.01598708,0.06556137,-0.52357334,-0.4656634,-0.38325548,0.14068091,0.016271591,0.29490906,0.26447356,-0.100460425,0.3175549,0.09916245,-0.24520835,0.16052036,-0.4588726,0.17812602,0.13515168,0.30939844,-0.11333586,0.31974807
-0.009388022,0.19143972,0.23006848,-0.30770072,0.44486362,0.3899914,0.030017018,0.299093,-0.3379684,0.17312846,0.5026794,0.009695247,0.55563474,0.25173262,-0.32118553,-0.16215342,0.09454599,-0.3596022,0.14119723,-0.23143692,-0.019182067,0.3453433,-0.36256883,-0.09820911,0.29857567,-0.056685783,0.16663033,-0.31910723,-0.0389512,0.52542394,0.38093293,0.19562119,0.38101745,0.31975242,0.014773887,-0.10396661,-0.64092326,-0.36353123,-0.062492117,0.36186585,0.16430625,-0.10297821,-0.40660667,-0.020654773,0.14962779,-0.30909765,-0.059136808,0.33497432,-0.3602572,-0.06006693,0.17527118,-0.1618454,-0.42265245,0.18631633,-0.27203047,0.088805474,-0.2577329,0.22175913,-0.14631864,-0.27267128,-0.70261794,-0.1601134,0.35708767,-0.19848844,-0.25205544,-0.012967847,-0.060136992,-0.40894237,0.006434664,0.033196487,-0.19430155,0.34810415,0.008561438,0.023192495,-0.2176972,-0.3392294,-0.26599094,0.08973635,-0.045552045,-0.1331362,0.40344167,-0.22459882,0.28130662,0.17254847,0.30589005,0.043666825,0.04055073,-0.032376297,-0.04345887,0.046313822,-0.083698004,-0.16304258,0.052810717,0.18958208,-0.054618485,0.09841635,-0.19135879,0.4425125,-0.26971263,0.18206947,0.053063072,-0.10643414,0.05895385,-0.28008455,0.14660874,0.3291007,0.08267011,-0.2583422,0.09512444,0.10866293,-0.36550024,0.06777346,-0.059652463,-0.23165017,0.099972606,-0.01982341,-0.073640004,-0.20337766,-0.0167907,-0.18086979,-0.26729292,-0.06356228,0.14500956,-0.111729965,0.3023705,-0.18756002,-0.019670952,-0.11312473
-0.022376359,-0.24275233,-0.09207548,-0.034219563,0.47526854,0.13560128,0.056757998,0.16764736,0.28194565,0.076279804,-0.041813254,-0.009420782,-0.18205439,-0.01909842,0.124421544,-0.09829612,-0.11397044,0.09584756,0.13335267,-0.14031658,-0.21265486,-0.26103517,-0.2187323,0.55812097,-0.4209963,0.15818606,0.17464162,0.25869015,-0.110518396,0.2578445,-0.25477543,0.021743193,0.2781856,-0.27352637,-0.13350463,0.24914855,-0.11501785,-0.1499036,-0.18953644,-0.07737915,-0.2618015,-0.10400465,0.31896174,-0.31987864,-0.13946536,-0.060450766,-0.0949284,0.0071057603,0.032375827,0.008960707,-0.1008755,-0.016878173,0.1319529,0.2553784,0.092992306,-0.040587336,0.30194467,0.30209106,0.046537884,-0.27057937,0.16390817,0.29647505,0.04879298,0.14992417,0.10169191,-0.13115188,-0.09863827,0.1717124,-0.10097271,-0.22763734,0.16106024,0.19030915,-0.3243408,0.07914223,-0.19387555,-0.07936971,-0.058628038,0.1669926,-0.2907155,0.04138054,-0.18597344,0.0039631873,0.07788746,0.29842263,0.12189143,-0.10074553,0.13846846,-0.13209029,0.09371615,-0.11956114,0.15134162,0.31034374,0.02901934,0.089485034,-0.05027524,0.15377472,-0.3520933,0.029911224,0.039933108,-0.10136733,-0.25374022,-0.25203514,-0.14687145,-0.17598298,0.13909051,0.22697066,-0.12667564,0.24936804,0.2018047,-0.020744845,0.059281208,-0.20038027,-0.08054948,-0.12289936,-0.021067508,-0.16436101,-0.321331,-0.18321872,0.20998915,0.27708107,0.123702504,0.0552253,-0.14550224,0.4297857,0.100757,-0.15027127,0.49448884,0.08289175
-0.046432935,0.06256889,-0.13438618,-0.5293663,0.54137653,-0.18640766,-0.11047426,-0.3155786,-0.21783935,-0.09844552,-0.070175886,-0.20942487,0.13243195,0.4550333,0.022954736,0.23344304,0.017217545,-0.14799002,-0.21799323,0.20510012,-0.15965216,-0.17951009,0.15589675,-0.050280027,0.06310403,-0.13053414,0.07052635,0.007592965,-0.34494123,0.13766639,-0.10223496,0.012767686,-0.11035837,-0.08013966,0.066720694,0.50893146,-0.581182,-0.15826246,0.14218482,0.21163855,-0.15480858,-0.11514564,-0.03932125,0.21954286,0.21838802,-0.27503917,-0.044803306,0.11532918,0.05274096,-0.026015881,-0.13481739,-0.016585223,-0.18962316,0.0843166,-0.33446997,-0.15887007,0.22237858,0.28937566,-0.18142901,-0.068142906,-0.22389893,-0.33860472,0.31024492,0.027262315,0.07260941,-0.19397128,-0.21447334,0.024903074,0.16737989,0.29272163,0.21436098,0.31495044,-0.4389493,0.14227882,0.039112903,0.04742428,-0.08950843,0.3225176,0.13917474,0.016267866,0.051390246,-0.43726856,-0.07079153,0.14750601,0.32649174,-0.0024118088,0.23909782,0.29333055,0.12925921,0.35713792,-0.3626774,0.03141702,0.009430241,0.3377798,-0.008498505,0.050785676,-0.3865924,0.032483265,0.19793576,-0.105918296,-0.057588875,-0.10449174,-0.23871328,-0.13839874,0.088373095,0.32712257,0.16071212,0.1313086,-0.036756355,0.005890239,-0.014037155,-0.03857538,-0.052655086,-0.051655084,-0.0022689253,-0.16069618,-0.4386723,-0.21287297,0.16670094,0.09103042,-0.2547207,-0.091422305,0.30905196,-0.34942302,0.29973048,0.1485108,-0.3699485,-0.088505134
-0.00988609,0.26887196,0.29105106,-0.015755326,0.29190072,-0.21824715,0.16062644,-0.0042713415,0.21401134,-0.3130399,0.13042487,-0.05354974,0.13917232,-0.21511087,-0.42416385,0.34701055,0.08056019,0.24933851,0.038720094,0.11063255,-0.006498676,0.005337592,-0.09200576,0.04907016,-0.11426434,0.35141447,0.5860476,0.13310051,-0.13251731,0.274361,-0.30931485,0.50088346,0.2281628,0.091529876,0.3447486,0.19427617,-0.20426571,0.11727873,0.14149329,0.18608867,0.29856902,-0.44408607,0.009947322,-0.046624057,-0.072419666,-0.10588371,-0.21129547,0.38595283,-0.06863732,-0.4918555,-0.05348535,0.40467432,-0.48388302,0.16055773,-0.7147725,-0.08291975,0.21105093,0.2157531,0.3525743,0.11364007,0.055866316,0.2710732,0.24359825,0.19158787,-0.17578936,0.07320592,-0.33800632,-0.28205296,-0.3714896,-0.0048387125,0.012516007,0.033923283,-0.36860892,-0.09362595,-0.064272046,-0.21316971,0.20085992,0.29988563,0.3797007,-0.035512432,0.15562198,-0.1610271,-0.106350124,0.4401327,0.22446093,0.17302085,0.118967555,0.10768732,0.20585898,0.12690495,-0.121397175,-0.03387583,-0.11618178,0.3547955,0.09673967,-0.095492154,-0.40336278,0.018646315,-0.19425468,0.11823571,-0.22451352,-0.21518546,0.29905128,-0.21675688,-0.019742966,0.3668511,0.115882754,-0.1034797,-0.13848573,-0.62753606,-0.17646995,-0.33675084,-0.03230668,-0.4823842,-0.28802258,-0.22734638,0.038632765,-0.41558975,0.20036452,-0.4773684,-0.23859335,0.034428485,-0.054873616,-0.059867844,0.52062964,-0.26957327,-0.11575129,-0.16984962
0.23985395,0.3840022,-0.0375752,-0.4452817,-0.34165627,0.15380508,-0.5546961,0.096994065,0.08572173,0.60262436,0.67780954,0.12679219,-0.38161007,-0.90866053,0.09662986,0.16547832,-0.12433866,-0.6027435,0.06637366,-0.27289325,0.5133746,0.6230145,-0.1226297,-0.12271244,-0.55387986,-0.09754543,0.084283404,-0.16262808,0.4021703,0.3296463,0.23491299,-0.3290787,0.8641924,0.55333275,-0.06314253,-0.0065852106,0.10508555,0.035122603,-0.45402527,-0.49574327,0.24121681,0.2911928,-0.47284478,-0.162105,-0.1064267,-0.29034612,0.22792423,0.46755672,0.5124959,0.40075836,0.58757186,0.46737432,-0.7968559,-0.1482408,-0.67596716,0.0016405061,-0.18002248,0.7212994,-0.04299049,-0.19380943,-0.26884863,0.016521329,-0.8672657,-0.3652757,0.12053375,0.21631728,-0.04265307,-0.075471506,0.45235986,0.39540246,0.05429421,-0.12081468,0.2713227,-0.5659511,0.2828164,-0.43079206,0.0139710605,-0.028394982,0.24096456,-0.41461855,0.37791163,-0.0067197233,0.315505,0.15644151,6.660819e-05,-0.06633777,-0.2360251,-0.13893716,0.35729015,-0.31909508,-0.6603229,-0.36438978,-0.2734703,0.3707413,-0.07989901,-0.26312158,-0.51372147,-0.23819111,-0.9352579,-0.15441655,-0.2907285,0.22190836,0.09669627,-0.5786582,0.27853438,0.69339216,-0.10675776,0.8325566,-0.6588628,0.30378532,0.6854966,-0.14221476,-0.0680463,-0.38721663,-0.09013843,0.24115409,0.34482032,-0.3465074,0.24617809,-0.6157708,0.15361479,0.04357183,-0.15088311,-0.5866052,0.7096862,0.29834175,-0.25715178,-0.39908832
0.048865173,-0.05726491,0.20227876,-0.17642684,0.3615223,-0.07301519,0.03648828,0.0027085058,-0.045596123,-0.18755022,-0.102072254,0.10072364,-0.0053299703,0.15061775,0.052733462,0.40923944,-0.23669136,-0.22713222,-0.29008743,-0.07172549,-0.078895815,-0.2821412,-0.01695437,-0.062020816,-0.22623032,-0.06307722,0.23296247,0.043800745,-0.5537937,-0.06887087,-0.20579313,0.07293021,0.27899683,-0.16963339,-0.08854367,0.6484698,-0.038589433,-0.19869061,-0.06545083,0.22894469,0.07605635,-0.07175192,0.041440777,0.11837369,0.054576144,-0.39325202,0.14592716,0.12103601,0.08997489,-0.2044648,0.06093709,0.37352103,0.022943027,0.12043875,-0.31500876,-0.0036014095,0.37607384,0.57238483,-0.18320248,-0.3180905,-0.061916925,0.27952942,0.123764604,0.3033083,-0.045961283,-0.17943765,-0.3530077,-0.029779125,-0.098860376,0.15301515,0.30660868,0.06373743,0.011963993,-0.055103537,0.28301919,-0.10047092,-0.17716554,0.09792875,0.027337795,-0.16476259,0.03845133,-0.4128757,0.16675945,-0.1351579,0.23607123,-0.22422104,0.07199121,0.1894763,0.23740062,0.06714877,-0.25954524,-0.050763298,0.08392851,-0.13042769,0.082031965,0.035514474,-0.17070907,0.19610935,0.13917303,-0.28864628,-0.25089714,-0.20299828,-0.19258331,-0.37632567,-0.08462345,0.10022637,0.11808653,0.3875442,-0.103947334,-0.124447435,-0.12709484,0.15847962,-0.1613942,-0.12714784,0.009058006,-0.1742149,-0.09018072,-0.22867385,0.32578874,-0.07755683,-0.16097525,-0.3237087,-0.034483045,-0.29840058,0.20523354,-0.19248043,-0.18272017,-0.05014666
0.009779391,-0.41717914,0.3070046,-0.03557271,0.13224098,0.2514147,-0.11619966,0.19487739,-0.1748806,0.27467436,0.037546836,-0.26605698,0.24839722,-0.5871928,-0.092311636,-0.0504123,-0.121392734,-0.010009466,-0.3739855,0.035117812,0.02115922,0.06242529,0.28027624,0.8547331,0.14560506,-0.17874803,0.35396934,0.105937175,-0.45526505,0.24751507,0.12877849,0.1574775,0.33805567,0.113586605,-0.47706556,0.32262963,0.15049787,-0.2136961,0.6206392,0.31728113,0.319091,0.13949335,-0.4654392,-0.11168671,0.10349411,-0.1013917,0.06356416,-0.5197457,0.18525045,0.29512778,-0.69169384,0.106686674,-0.15043485,0.7927321,-0.63496155,-0.35135007,-0.25569302,-0.22890113,0.30234328,-0.15187049,0.52591836,0.30824786,0.2572024,0.42344862,-0.020972513,-0.5731994,-0.00018696487,0.055006668,-0.27100042,0.19565329,-0.11443384,-0.08463113,0.13515708,0.47349045,0.19923824,0.15314251,-0.3243917,0.5542376,-0.4463869,0.015745182,-0.0046521076,0.17373678,-0.104494415,-0.4523513,0.09063574,-0.39005908,-0.31098065,-0.7533645,-0.0048085824,-0.19411221,-0.6498807,0.3851417,0.16117054,0.37348616,-0.029520031,0.18959914,0.008726701,-0.12132627,0.017324932,-0.6196859,-0.27932552,-0.07425842,-0.23836783,0.22774826,0.07155588,0.33697352,0.34120178,0.19729745,0.52539897,-0.2564493,0.16370067,0.44914818,-0.26759207,0.08809689,-0.06292795,0.06353653,0.38428348,-0.09405338,0.59540045,-0.13019383,0.09640386,-0.47060022,-0.007470172,-0.12609415,0.17696537,0.2192273,-0.295536,-0.21561067
0.22991043,-0.13615195,-0.6276875,0.21167204,0.05378993,-0.007519111,0.10087335,0.111456394,-0.04389882,0.019570403,-0.13569047,0.24141204,-0.01748418,0.061611913,0.04043532,0.28768623,0.24550645,0.34932235,0.19838464,0.2677395,-0.17653565,0.26566285,-0.33548993,0.42098448,0.11280707,0.43331566,-0.17432766,-0.13984698,-0.08568466,0.066426106,0.06457865,-0.09509643,0.4634034,0.16788577,-0.2699012,-0.34876347,-0.1873709,-0.25445533,0.10080875,0.13388276,-0.09813101,0.07544449,0.15447788,-0.104123205,-0.31006253,0.11243382,-0.11276721,0.28490782,-0.012044847,0.0746115,0.3237835,0.24012733,-0.08851307,0.3344407,-0.043405477,0.1049725,-0.1816106,0.15010315,-0.13286904,-0.16192247,-0.00072380155,-0.2259633,0.29851204,-0.4262549,-0.08233167,0.17378706,-0.13216251,0.018822037,-0.13115287,0.22334775,0.06904938,0.21807438,0.040135168,0.20501018,-0.4479128,-0.13137192,-0.0064338297,-0.18575683,-0.1394156,-0.25209773,0.018031273,-0.067702934,-0.1987003,-0.073437706,0.08781378,-0.043911472,0.24496852,-0.16351484,-0.041202545,-0.06885849,-0.074123494,-0.0320874,-0.1132774,0.42341572,0.061254345,-0.32503745,-0.32563037,0.21149717,-0.15550396,0.37370017,0.5553061,0.29967657,-0.75513554,0.0955428,0.031355776,0.30592865,0.07050032,-0.13322672,-0.058578633,-0.12587054,0.5028399,-0.1973646,0.08657597,0.21092951,0.3039493,-0.031497814,-0.07564227,-0.31187487,0.021419587,0.3435002,0.40321922,0.047627512,-0.31574118,0.20986938,0.324739,0.14884856,0.1491786,0.23776685
0.06585969,-0.6115023,0.05645861,0.1148213,-0.21682768,0.40142667,0.1319436,0.21275279,-0.6612563,-0.008464694,0.34131086,-0.24199332,0.44889534,0.6736602,-0.589961,0.04197696,0.6301596,-0.039662853,0.10472143,0.21158534,-0.16118035,0.46803328,0.09851836,0.15737551,-0.13778025,0.10475963,-0.4343749,-0.66772664,-0.21777326,-0.21553338,0.73787856,-0.38689673,-0.81991327,-0.31178755,-0.27093893,-0.53394103,-0.16779934,0.38191825,0.35103178,0.3741665,-0.16189228,0.07462916,0.331666,0.45248497,0.73724866,-0.06742074,-0.1368281,-0.29000303,0.14762515,-0.13456221,0.69131565,-0.7482412,-0.10142313,0.5323594,-0.61865735,0.072773986,-0.7118773,-0.19275674,0.3433563,-0.48754326,-0.7385496,-0.71919,0.0016191937,-0.33124217,0.38767272,-0.41133532,-0.19276966,-0.49579597,0.26045722,-0.5025982,-1.1338133,0.3507392,0.41389602,0.006685376,0.07337165,1.0667591,-0.49178475,0.22880891,-0.81299573,-0.14640203,0.33288848,-0.09154442,0.1179223,-0.52688354,0.23984161,-0.5242821,-0.2980919,-0.25463152,-0.69883096,-0.050665163,0.68256366,-0.12000806,0.4582132,0.05268562,0.20562114,0.22777537,0.44359064,-0.59633434,0.018330459,0.44006744,0.50937635,-0.0812082,0.3558218,-0.14527151,0.7353064,-0.026446216,-0.34896743,-0.09623358,0.26326868,0.30501825,-0.61840093,0.23914602,-0.79676807,-0.89080614,-0.12414442,0.047904413,-0.2563072,-0.24817452,-0.6006826,-0.28740275,-0.059043974,1.0879911,0.29297012,-0.25517383,0.5064868,0.5945878,-1.4767717,1.232501
-0.051528618,-2.0070436,1.7250137,0.7441534,0.716905,0.6232912,-1.2858154,-0.58286864,1.3982531,0.08649144,0.9463341,-1.0124625,-0.5846016,-0.78803813,-0.27969357,0.96109164,-0.1100747,-0.84739316,-0.49517414,0.15814131,0.23311324,1.220687,1.0039711,-1.2949073,-0.13902766,-0.44521993,0.5846786,0.92864966,0.1672481,-0.5968071,-0.36086726,-0.5687896,-0.48914257,0.2558577,0.19412063,1.3739837,0.9433785,-0.560543,1.0435998,-0.9384331,0.7256732,0.19877128,-0.8367101,0.7065361,-1.2528765,-0.07598788,0.7966702,0.92713964,-0.1898944,0.38522857,-0.39783618,-0.44654524,-0.0023934022,0.5324117,0.039652444,-0.40383935,1.2907006,0.2754683,0.13270962,-1.6813266,1.4455173,1.0872316,0.28576553,1.3305236,0.15711868,-0.71044874,-0.5067878,0.07498914,0.7057,0.26639858,-1.2479099,-0.33694747,-0.40316662,-0.23632565,-0.63881755,-0.37145182,-0.13696927,0.10908074,-2.390294,-0.7534056,1.5139351,0.22562715,-0.95923007,-0.99860126,0.09376011,0.095579654,1.1561021,-1.2779142,0.1331735,-1.2073213,-0.55718446,0.19700581,-1.0638608,0.8131761,0.022930931,-0.6153489,1.150832,-1.2508926,0.052841574,0.020223672,-0.06305935,-0.9433624,-0.97236776,0.8050141,1.2262888,0.4593143,0.0051133977,0.940023,-0.63581187,-0.71437657,-2.6018677,-0.23087505,-1.1037045,0.67688054,-0.7588735,0.27658945,0.32983363,0.17798765,-0.794223,-0.6455432,1.4072326,-0.2648055,0.07817048,0.2638348,0.4588984,0.79714555,-0.20509794,-0.38715857
-0.33101827,-0.27638125,-0.62363654,-0.32081246,-0.26009783,-0.2625616,-0.32143843,-0.07787048,-0.49433038,-0.24266969,0.3979283,-0.14497973,-0.12058246,-0.24052745,-0.44965428,0.6306762,-0.61574507,0.32102492,-0.21850874,0.9236633,-0.017400298,-0.051694974,-0.34986472,-0.6175517,-0.41042212,0.40231884,-0.46810138,-0.14611079,-0.81477016,-0.32308194,-0.12982419,0.9129005,-0.7023817,-0.103392474,0.26870498,0.30497628,0.025514279,-0.45839506,0.5046978,-0.6228125,0.4201189,-0.137156,0.8715668,0.5898229,-0.79580456,-0.44101158,-0.66652054,0.12392831,0.07398099,-0.29430443,-1.110096,0.25811228,0.30110443,-0.9907561,-1.197829,0.262382,0.15242453,-0.12439621,0.009480666,0.41913235,-0.5510833,-0.51803076,0.13112393,-0.77722484,0.24625784,-0.60304546,-0.9603168,-0.4312782,-0.6985814,-0.009999942,1.3175972,0.46428972,0.28217,0.03354327,-0.3194346,-0.15222338,0.2994308,-0.144378,-0.5425647,-0.0787466,0.927147,-0.15415713,0.5495104,0.5593494,1.0458272,0.33002898,0.22635616,0.25635815,-0.42454302,-0.47502148,0.3105805,-0.3666193,1.4139224,-0.26397246,-0.41623378,-0.019856848,0.08812757,0.58774966,0.6777032,-0.463835,0.41118148,-0.5090798,0.20492387,0.4132211,0.34167647,0.31438324,1.1226666,-0.95616734,0.55182856,0.32254466,-0.35398325,-0.11236419,-0.31367004,0.7055655,0.6042151,0.50159776,-0.58879286,0.080946244,-0.027600706,-0.4489926,0.17858395,0.59803283,0.22557184,0.087533414,-0.5638275,0.8961649,0.007865813,0.15668541
-0.11258281,-0.68023586,0.4645198,0.16227795,-0.1301661,0.07450886,0.4137842,-0.030810699,-0.3034099,0.49538374,0.046743505,-0.33562386,0.09455913,0.4639355,0.4939219,0.2714226,-0.25066882,-0.4562585,0.32221472,-0.076596476,0.44753417,0.48532173,0.15976295,0.22647053,-0.15684551,0.39141178,0.09932679,-0.2063882,0.43966174,0.10059063,-0.3641407,0.33569464,0.5716687,-0.80271286,0.3261211,-0.54260284,0.3273524,0.30858275,-0.6764996,0.2533984,0.6112943,-0.12064491,-0.20788263,-0.18560076,0.25853747,0.4351997,-0.21883687,-0.38615134,0.5161641,-0.55241853,0.38899606,-0.33979797,-0.35610795,0.519082,0.12400147,0.057119537,-0.052789364,0.20250645,0.7469617,0.8736875,-0.013303604,0.27735373,-0.63413686,-0.42801148,1.1589102,0.37872508,-0.45478088,0.111379385,-0.39286563,-0.2952878,0.15623951,-0.47605675,0.5789678,0.3452815,0.25310177,-0.49287727,0.6388918,-0.0794514,0.26215127,-0.500464,0.07828449,0.15252782,0.35325423,0.32098553,-0.013193674,-0.1584191,-0.574095,0.0676592,0.0259199,-0.3702014,0.010970142,0.19871974,-0.1590046,0.50877595,-0.4116055,-0.20997116,-0.006602358,0.49018168,0.107570104,0.4736049,-0.5153932,-0.1257185,0.27005103,0.3370996,-0.60120857,-0.1879962,-0.21823263,0.16911708,0.7041552,-0.353512,0.44048724,-0.16369975,-0.34157145,-0.8852803,0.22043058,-0.37618622,0.16258605,-0.5048206,-0.11572459,0.022191778,0.41862914,0.32945043,-0.7842918,0.05610126,-0.011502437,0.09642997,0.53421557,0.30721217
-0.6037218,-0.1612325,-1.2417952,-0.792397,-0.9118575,0.83825314,0.7395451,-0.20392452,-0.27635795,0.13139932,0.4832003,0.17527153,0.06931665,0.03248538,-0.066057056,-0.013580402,-0.16851573,0.22699863,0.024106689,-0.10262115,0.0026486032,0.20159045,0.11646917,-0.24590845,-0.28203505,1.0373728,0.5742782,-0.78222716,0.34296042,-0.7205179,-0.21528399,0.9373049,-0.14901848,-0.49185705,-0.2028989,-0.512773,-0.4055979,-0.06633607,0.15946113,0.096334636,-1.0932206,0.06167222,1.5121529,0.14388946,0.22037114,-0.2566621,0.006524591,-0.3151158,0.63040423,1.3216848,-0.13170362,-0.5717638,-0.15840997,0.5303082,0.42582896,0.21676834,0.8993001,0.7433568,1.1373833,0.8640968,1.1309199,0.63057274,0.3244857,-0.36400247,0.28893813,0.94438154,0.25158972,0.00044062734,0.8168184,0.5226651,0.031371746,0.29710266,-0.47948945,0.623217,0.608031,0.035079315,0.37219125,-0.018336726,0.3413129,-0.2818388,0.030608173,0.96049595,0.76798207,-0.8187416,-0.41990831,0.30939683,0.9444854,-1.0955063,0.43838575,0.8200385,0.23392162,0.021810027,-0.4559029,-0.62285876,-0.23892929,-0.38384902,0.6426613,0.44870698,1.1769775,0.32877666,0.27512926,-0.9871222,0.13271153,-0.7535533,-0.7070292,0.19306853,0.04588824,-0.10514532,-0.061549004,0.8704075,-0.46662194,1.4141643,-0.8879037,0.79727125,0.14529195,0.32116207,-0.4068286,1.032473,0.8548888,0.15151888,0.74511963,-0.3525846,-0.3123185,0.15904933,-0.11568533,0.5895314,-0.453914,1.0538368
0.082042515,0.2632216,0.20624098,-0.11279163,0.6361877,0.111992605,-0.034965396,0.15081552,-0.30226743,-0.0350233,0.20837481,0.15093037,0.16748305,-0.048843503,-0.37729263,0.07604213,0.24933824,-0.4483233,-0.15662247,-0.16025871,-0.042376816,0.0045403987,-0.22517088,-0.06624895,0.1824924,-0.11887176,0.41614735,-0.13680315,-0.33612576,0.2499596,0.13237336,-0.29760683,0.23302609,0.12499208,-0.0049549527,0.21916442,-0.06206584,0.06731278,0.10662941,0.28370854,0.1627441,0.117157616,-0.20560521,0.1372864,-0.16450359,-0.3533566,0.24568284,0.23188429,-0.28255987,-0.21410775,0.0038983673,-0.18213193,-0.2921466,-0.06403764,-0.30820745,-0.1457771,-0.015707335,0.560425,-0.22438502,-0.37946302,-0.58987284,-0.07947903,0.31234398,0.18097372,-0.069277346,0.32558182,-0.35438436,-0.14745867,0.21557233,0.118482694,-0.00020454824,0.24682058,0.06518109,-0.3534249,0.31642097,0.15014708,-0.018640637,0.15810423,0.1540214,0.051790997,0.45700634,0.025967062,0.41652995,0.34847152,0.44682643,-0.18640639,-0.44979995,0.312323,0.02042513,0.07793217,-0.471098,0.2086708,0.20167427,-0.20854372,0.11865494,-0.043638233,0.28956738,0.36325133,0.20821321,-0.083893836,-0.13660708,-0.24099505,-0.23363927,-0.3070768,-0.13112876,0.27086487,0.0738094,0.16674913,-0.077794775,-0.0034645796,-0.40598536,0.26645184,0.0072184205,-0.35483143,-0.014864817,0.04848528,-0.07183175,-0.23755434,0.033095248,-0.21941409,-0.24866864,-0.18668233,0.07287175,-0.38962096,0.22337535,-0.07266399,-0.18482311,0.060994614
0.29750055,-0.47195673,-0.38118145,0.14664306,-0.18929487,-0.24277543,-0.13077581,-0.53660226,0.12691589,-0.03164212,-0.15260905,-0.50951225,-0.14986964,0.04998536,0.290924,0.17800765,-0.48237443,0.24275346,0.103348196,0.014559165,0.049121812,0.41453698,0.3005958,-0.16078447,0.22408488,-0.074842855,0.15120058,-0.33779228,0.38553753,-0.09985427,-0.68973154,-0.33526632,-0.07340063,-0.07581778,-0.4866277,0.32595897,-0.22436517,0.17928436,-0.28757378,0.49610478,0.4380627,-0.2363459,0.076554656,-0.63344276,0.3433431,-0.306873,0.11734679,0.0536775,0.028109998,0.16326542,-0.5809541,-0.34125283,0.51849115,-0.15070763,-0.62811685,0.4296596,0.060321487,0.3881304,-0.27980942,0.70063066,0.3427174,0.14341365,0.38070154,0.02078481,0.07124316,-0.7799823,0.0851593,0.38948488,-0.7443357,0.17511468,0.21044855,-0.09271821,0.1969276,0.094217286,-0.29556167,0.07464348,0.5057035,-0.09499526,-0.29786098,-0.012751473,-0.27711806,0.16413304,0.2943758,0.488558,-0.24459979,0.35568213,-0.032916218,0.16191265,-0.035035852,0.13012904,0.3527268,-0.002462875,0.33341882,0.044306237,0.080917604,0.28150427,0.3975829,0.043085612,-0.36889562,0.43415385,0.16792583,-0.06536481,0.030811906,-0.5153757,-0.2664371,0.39949962,-0.22524431,-0.13754848,0.19284445,0.07966251,0.06653498,-0.40254182,-0.65923834,0.081532806,0.16066837,0.20584318,-0.25268275,-0.11942845,-0.038941134,-0.11684458,-0.19260979,-0.024290225,-0.23782031,0.6230041,-0.18897252,-0.012615423,-0.016096473,0.26904944
