0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07861094,-0.3435505,-0.20908079,0.38061932,0.06765984,0.5430606,0.036563918,-0.116338626,-0.574352,-0.13472377,0.3729155,-0.04531695,0.14980045,0.06251346,0.041326154,-0.24836911,-0.11714698,-0.44885635,0.7284461,-0.57013106,-0.18419346,-0.4985274,0.6509531,0.35741213,-0.32893902,0.66438043,-0.3377648,-0.022463346,-0.11018547,0.020196684,-0.16615206,-0.19951873,0.38598013,-0.06826432,0.21331196,0.24745852,-0.49556857,0.24578382,0.4979566,0.008161823,-0.28409815,-0.159173,0.46487993,-0.0144114345,-0.5300677,0.7312339,-0.22529218,-0.22566614,-0.6436016,-0.23912597,-0.46423975,0.1334567,-0.039602302,0.52983105,0.90267587,0.2867398,-0.091976166,0.04734885,0.1051319,-0.14342265,0.38441062,0.05978752,0.5278856,0.11787415,0.15571138,-0.2764154,0.4574579,0.052845962,0.0739797,-0.11862814,-0.25348505,0.014288466,-0.4113448,0.66120243,0.044827193,-0.33629233,0.6656288,0.18960163,0.50944227,0.5048301,-0.05030053,-0.15668891,-0.40741715,-0.091673374,0.2846964,0.46786478,-0.5460225,0.11319604,0.05222108,0.14882886,-0.028125241,-0.3758874,-0.5028144,0.3299975,-0.39019033,0.33571124,-0.04238165,-0.05251234,-0.05453296,0.39772484,0.37333673,-0.013907496,-0.21074393,-0.12895474,0.4703134,0.11345236,-0.8386232,0.24533504,0.64657795,0.5987779,-0.3227685,0.025268722,-0.41263258,-0.4744606,0.10147978,-0.38074568,0.07924829,0.51258343,-0.26426092,0.13183877,0.52794087,-0.057586074,0.61352855,-0.2728254,0.134667,-0.78681946,0.39002624,0.3362455
-0.45982587,0.01934886,0.223648,-0.2761511,0.24765626,0.21094373,-0.38888025,0.28020507,-0.1643571,-0.12686698,0.40855807,-0.13214126,-0.32350728,0.3490403,0.3768505,-0.04622888,0.07681549,-0.24155836,0.19819131,-0.2613453,-0.121720344,0.66089845,0.11640392,0.193582,-0.3642183,-0.016081184,-0.03686518,-0.25560433,0.08369064,-0.060599238,-0.10354285,0.14436112,0.17617685,0.31108332,-0.17720833,0.0048052073,-0.14071825,-0.03330549,-0.043496717,-0.35676312,0.16121067,-0.07246511,0.24293908,0.47954863,0.076840624,0.119833335,0.25637776,-0.17463252,-0.21627009,0.37872142,-0.30143908,-0.37769377,-0.0024460852,-0.12234956,-0.2268525,-0.0135696195,-0.0042989925,-0.2255624,0.055596843,-0.18061423,-0.35297543,-0.079909295,0.19319375,-0.42807806,-0.16453242,-0.13389356,0.15467957,-0.16386439,-0.014174169,-0.5370337,0.31082,-0.042390347,-0.03478404,-0.09781509,-0.32910195,-0.34142205,0.1897321,-0.20598736,-0.1166921,-0.28794178,0.1975252,-0.12171009,0.5431951,0.090828285,0.15082783,0.40944466,0.42733452,-0.26360524,-0.48435473,-0.2119151,0.016534545,0.4821375,0.41338205,0.36497706,-0.03640443,0.02498182,-0.16550475,0.46131083,0.06572064,-0.07497838,0.12042102,-0.60164076,0.12762143,0.15943946,0.13342641,-0.013446599,0.42343366,-0.107764766,-0.0010403097,-0.18293068,-0.31572884,-0.050240092,0.05972372,-0.24513963,0.28841808,-0.56508195,0.006699715,-0.17793821,-0.14399852,-0.14177082,-0.03221364,0.21779838,0.4819441,0.48119122,0.24658306,-0.08213948,-0.0020399392,0.45896745
-0.08079621,0.47959182,0.25291494,-0.24569878,0.00246571,0.5255151,0.05592145,-0.100320555,-0.49099725,0.104236096,0.6324104,-0.11143475,0.37574133,0.34139487,-0.49017778,-0.371075,0.5017383,-0.34502375,0.24901325,0.017058492,0.14362672,0.3515818,-0.5001679,-0.13907258,0.5046999,-0.061341073,0.085351184,-0.5931683,0.2563789,0.48581085,0.7656353,-0.2608172,0.07891103,0.42841262,0.038904864,-0.113192245,-0.6881925,-0.073667146,0.13164547,0.49854505,0.12831384,0.12748846,-0.615431,0.08825876,0.32698283,-0.15474802,-0.09333919,0.41961437,-0.22245115,-0.15251334,0.4536893,-0.8725731,-0.5815061,-0.2691106,-0.08174351,0.2087606,-0.424907,-0.24874239,-0.17600276,0.041718356,-0.5648066,-0.42506108,0.28844205,-0.4987689,-0.24752276,0.040244,0.12396647,-0.380329,0.14739043,0.081468076,-0.19907275,0.48496658,0.03747087,-0.22725657,-0.36456633,-0.18851838,-0.34603363,0.16265532,-0.08074745,0.19106358,0.61860764,0.038030073,0.3295806,-0.18527602,0.3739927,0.37322298,-0.19904026,-0.4432782,-0.42409196,0.19784547,-0.03592494,-0.22027312,0.07946744,0.13131052,0.17978859,-0.15795201,0.295185,0.23061013,0.0045651067,0.4471787,-0.09464686,0.07902704,0.03867891,-0.054315865,-0.08921009,0.40507412,0.2893166,-0.55449206,0.09453632,-0.011193804,-0.29488382,0.003689222,-0.20224164,-0.39298955,-0.055142805,0.007594739,-0.003822796,-0.036818698,-0.115114905,-0.31666237,-0.57565206,0.060586885,0.24650027,-0.39475012,0.30121526,-0.05117645,-0.1739835,0.089589
-0.19297457,0.036672384,0.23624846,0.024552979,0.66591525,-0.1306916,0.51913005,0.07233558,0.0487451,-0.11388773,-0.24281622,0.0015248768,0.31109777,0.070923835,-0.33769888,-0.2361338,0.06636104,0.4985317,-0.20285502,-0.42242232,0.13608485,-0.27313235,0.099433176,-0.2594846,-0.5484726,0.05768816,-0.33304036,-0.21056688,-0.50932974,0.34027132,-0.5556182,-0.3418222,0.17573565,-0.0096847,-0.16033661,0.2051644,-0.0010410696,0.0012640283,0.050103426,0.28488258,-0.17535456,-0.27524444,0.037024684,-0.002091173,0.3457617,-0.059973843,0.05696678,-0.037960894,-0.020426437,-0.04830466,0.1445932,0.39538163,0.13428316,-0.09777535,-0.63813025,-0.43029273,0.20735873,0.76837623,0.1864514,-0.3856988,-0.2058603,0.011145189,0.10845858,0.61165863,0.03995169,-0.65440214,-0.110744074,-0.24179892,-0.069100186,-0.39294973,0.01033853,0.21836168,0.039385203,0.016448744,-0.3643071,-0.23486519,-0.22204669,-0.6443922,-0.1380489,-0.45557153,-0.047584534,-0.23335063,-0.11217606,0.24827313,-0.10251281,-0.04291918,-0.07620632,0.0029856488,-0.16894792,0.21047914,-0.30970567,0.035122365,-0.06890443,0.087022886,0.0059512816,0.28042898,-0.17477418,0.10338281,-0.003279698,-0.59446967,-0.2667417,-0.10849903,-0.058046073,-0.18836677,0.35285816,0.5542145,-0.015390018,0.36240134,-0.34537312,-0.38447595,-0.058407694,0.08006449,-0.09582031,-0.2676249,0.08579328,-0.11120776,0.14309773,-0.33135074,0.14224878,0.40688267,0.08879528,-0.17399246,-0.19879118,-0.01571966,0.12313199,-0.0063194633,0.04606437,-0.14420174
-0.13746174,0.072965264,-0.04720705,-0.25554514,0.3098547,-0.11894609,-0.20740916,0.34481353,-0.36192042,-0.2729231,-0.22640242,0.15691185,0.23699886,0.40720958,0.36012414,-0.049006157,-0.24082422,-0.0029572528,-0.35118502,-0.17138475,-0.014815364,-0.2952435,0.037158377,-0.08830212,0.007890634,-0.061812546,-0.10636518,0.15831932,-0.22872192,-0.18650064,-0.028507486,0.083692834,0.26767388,-0.4317811,0.6664084,0.46772563,0.11669577,-0.1494526,-0.2845676,0.030672224,-0.12428926,0.33151108,0.094672926,0.21880935,0.10682044,-0.7187167,0.24113333,-0.32873288,0.10858473,0.05528632,0.32573038,0.47805113,-0.12776373,-0.011652486,-0.5877089,0.002449803,-0.24201585,0.6010904,-0.09416309,-0.115706325,-0.11698127,0.33477128,0.12407259,0.1897355,0.3017626,0.30446625,-0.12778501,0.20782052,0.11189973,0.13281399,0.3268052,-0.0018424243,0.25354525,0.10291047,0.23786175,0.25504494,0.030252744,0.22557539,-0.05942198,0.089648426,0.085495874,-0.106429994,0.07714092,-0.5483285,0.20746785,-0.31150052,-0.5374607,-0.08609781,-0.023636721,0.21021472,0.10815369,-0.10864372,0.2093478,0.0031291884,-0.22947428,-0.023994923,-0.21896932,0.010153949,-0.05263438,0.2653729,-0.76562774,-0.10543769,0.0955951,0.1201466,0.42819408,0.033770826,-0.022717346,0.23245402,0.011001028,-0.08771264,-0.005944971,0.19629729,-0.19722793,0.12943937,-0.2927985,-0.10916039,-0.076859936,-0.49771103,0.03287656,0.31549695,-0.18200755,-0.4077439,-0.12367088,0.015078142,0.23259386,0.18922518,-0.068336815,0.13371772
0.17469189,-0.941521,0.59783596,-0.42663142,-0.10039632,-0.19368197,0.41436508,-0.2348313,0.14004953,0.343673,0.023557238,-0.5307371,0.43514872,0.33554515,0.28537345,-0.12957677,0.18860133,-0.05579995,-0.3757662,0.50399387,0.3293203,-0.69075,0.4048132,0.058262095,-0.38556093,0.5840822,0.74419993,0.9078899,0.01930669,0.72919995,-0.010861885,-0.37700966,-0.11130173,0.303826,0.18971922,-0.56873196,-0.71773803,0.3965211,0.46723473,-0.2441872,-0.33239564,0.83696604,-0.37614065,-0.4399526,-0.729429,0.1385362,-0.07478885,-0.4118898,0.25842652,-0.38285422,0.23784986,-0.106391445,-0.9687803,0.86866647,-0.41308993,0.3928839,-0.16120037,0.09066991,-0.265391,0.21247987,-0.34594104,-0.5321172,-0.20706321,-0.8675633,0.3428476,-0.3636968,-0.31701085,0.11683503,0.13527548,-0.062276576,-0.41869357,0.082368046,-0.32643583,-0.19273114,-0.104804076,0.09261141,-0.8023844,0.29455334,-0.190413,0.29254252,0.16498847,-0.55745417,-0.30742308,0.13819401,-0.16906956,-0.08656436,0.34777758,0.7357186,0.24882118,-0.35292605,0.6830197,-0.25061867,-0.25872347,-0.2983502,-1.0218756,0.10093493,-0.7308142,0.20738468,0.54782254,-0.044037063,-0.3686458,-0.22858098,0.026857298,0.19356248,0.9370207,-0.051700044,-0.13153468,0.6959171,0.277794,-0.059622206,-0.21883243,-0.1403465,0.44872653,-0.29018155,-0.39051178,-0.08815543,-0.18640576,0.052246265,0.19574116,-1.2556871,-0.021320041,0.041575626,-0.5209391,0.070637524,1.2215708,-0.07523337,-0.30076915,-0.034946673
-0.6436689,-0.27002078,0.884102,1.5246845,-0.3212143,1.3301337,-0.3011986,1.1056964,-0.4301762,-0.72275466,0.8673855,-0.74130934,0.0069149127,0.7085952,0.23330188,0.17502575,-0.8145442,-0.23761527,1.0473323,-0.5113536,0.48455098,-0.90202,0.44695172,-0.39185128,-1.6970212,1.0671436,-0.42335975,-0.24210106,0.14796913,1.2997888,0.103913665,1.051921,0.518696,1.2228843,-0.12258836,0.66922617,0.19852272,-0.68136615,-0.045830034,-1.709439,-0.5507979,-0.0072023054,-0.38317257,0.6678664,-0.7377671,-0.22373593,-0.2069759,-1.0950444,0.26210237,0.37222576,-0.6577885,-0.72973883,0.7791338,0.6706194,0.18054023,0.1834401,1.2822733,0.23712867,0.5716307,-1.0956388,-0.17744519,-1.1531867,0.34518883,-0.39709708,-0.2808233,0.10656074,-0.57842076,-0.7293392,-0.58321583,0.12196725,0.119614616,0.2543166,1.538531,0.5594968,-1.0250424,0.22180907,0.6033924,0.23711593,0.52107555,0.81718314,-0.51903576,0.30375662,-0.45991555,0.19418862,-1.711084,0.109324016,0.19664013,0.32801688,0.38669926,0.2736567,0.20337814,0.7143081,-0.86346376,-1.0546992,1.2189549,0.4779336,1.3168751,0.15980978,-0.13632216,-0.6693586,-0.23667309,-0.24957094,-0.8881604,0.9528537,0.98148793,-0.80869544,-0.22293364,-0.21237086,0.57167274,-0.2174147,-0.6003004,-0.52851826,-0.7199689,0.84263736,0.31727225,-0.18771598,-0.6108921,0.8552356,-0.18541016,-0.02973563,1.1269093,-0.13100033,-0.42107573,-0.68026775,0.6904757,0.64668643,0.5292334,0.00018879585
0.12140633,0.3833252,0.54417384,0.2626171,-0.33282012,0.46202716,-0.31295308,-0.14889959,-0.4192163,0.606246,0.34109667,-0.11278512,-0.021593645,-0.33661875,-0.3438869,-0.233999,0.65720356,-0.16675714,-0.07938021,-0.3682169,0.2510225,-0.2215459,-0.23256582,0.17946647,0.12017411,-0.58569926,0.29391512,-0.18578167,0.30154467,-0.42444968,0.3376733,-0.15434352,0.30355036,0.052211702,0.09962842,0.22127375,-0.5837082,0.26902014,0.21360147,0.2414237,0.15194976,-0.04199618,-0.39412317,0.35411906,0.23248342,-0.04636062,-0.25576162,-0.19253886,0.15500268,0.21915686,-0.14526811,-1.0166515,-0.37223184,-0.29572394,0.27115032,0.38411605,-0.47959232,-0.337865,-0.07268929,0.14487645,-0.25859523,-0.10515423,0.20312212,-0.30863428,-0.116229996,-0.15013191,-0.15505803,-0.35749805,0.21789138,0.011135167,-0.31326878,0.17094709,-0.07080026,-0.093049094,0.16365649,0.34401667,-0.017715365,-0.07450626,0.5083729,0.09175814,0.22571392,0.045726247,0.24969424,-0.03256928,0.5041287,0.014460176,-0.5660235,-0.16215253,-0.13977063,0.22296268,-0.15539409,-0.050351128,0.4872252,-0.25902337,0.07164965,-0.09346473,0.2884153,-0.037291646,-0.009262571,0.2463827,0.32028624,0.013864066,-0.05502218,0.19162877,0.117678165,-0.01920648,0.044511523,-0.62894607,-0.063791946,-0.18936947,-0.07891531,-0.1700272,0.11766866,-0.10932108,0.23551929,0.03373319,0.11779132,0.08286841,-0.24326795,-0.42151648,0.0726828,0.41141295,-0.115229025,-0.222783,0.42381772,-0.080229044,0.4388001,0.53607345
0.1988498,-0.12318711,0.14335328,0.007129725,0.34418446,-0.021455647,-0.16142544,-0.06664179,0.13603511,-0.19163091,-0.12181079,0.06909533,0.12532836,-0.06373404,0.013317652,0.24504803,-0.10126113,0.06998555,0.033808716,-0.28994507,0.17610991,-0.20614225,0.035964422,0.067075476,-0.16641408,-0.23694782,0.15313712,0.08643629,-0.26379135,-0.26014373,-0.26678306,0.09778851,0.12230081,-0.18666646,-0.16239308,0.24777457,-0.03814689,-0.27006048,-0.088649645,0.02795757,0.06070776,-0.10442453,0.10404411,0.017049685,-0.06442244,-0.47044012,0.09485133,0.22936493,0.0296642,0.02424302,-0.13019922,0.35327315,-0.008348472,-0.09126791,-0.24339831,0.07541333,0.23536482,0.45926145,-0.1374743,-0.15965843,-0.006159069,0.283969,0.14121446,0.20594119,-0.034252085,-0.14130698,-0.32001626,0.13602597,0.14326088,0.11730158,0.2564793,0.002658099,-0.030776065,-0.006553963,0.28984952,-0.23006962,-0.14419173,-0.09087059,-0.12840974,-0.11648035,0.1481574,-0.2650978,0.056449234,0.1322227,0.06720831,-0.14154142,0.22549404,-0.022688702,-0.008426219,0.11456639,-0.40007043,0.035406154,0.23072399,-0.05088578,-0.06176903,0.18870054,-0.118438594,0.24514072,0.09896633,-0.07351292,0.09943697,-0.24345058,-0.18793553,-0.29140627,-0.044255275,0.12861118,0.046088573,0.17245804,0.08808278,0.087504305,-0.17223111,0.03916429,-0.152137,-0.19340318,-0.12171303,0.11023761,-0.09692055,-0.2872646,0.1782299,-0.00872276,-0.13217005,-0.1863762,0.09079234,-0.10365276,0.09959053,-0.30924588,0.1807087,-0.12013826
0.23549663,-0.025896136,-0.20754342,-0.07301297,-0.015688933,0.26604486,-0.11249462,0.23000808,-0.03673078,0.07654501,0.44562182,0.10960673,-0.26827765,0.24340007,-0.17194697,-0.48632628,-0.17810445,0.04386064,0.3790285,-0.41832605,0.1774477,0.2816134,-0.118623585,0.15766455,-0.0038046287,0.07624798,0.2679392,-0.105730705,0.46938974,0.04628378,0.31503314,-0.26714975,-0.18746236,0.06487539,-0.0077085495,-0.35247427,-0.2778995,-0.019511497,0.14735657,-0.22145137,-0.07543286,0.15872866,0.026022278,-0.07984544,0.27049053,-0.06975535,-0.27809802,-0.07280034,0.06650272,0.17552811,-0.2887052,-0.5446452,-0.17277884,-0.076229796,-0.23401156,0.2813715,-0.3488773,-0.33529928,0.102810495,0.006244652,-0.17027561,-0.32934278,0.36175305,-0.25789583,0.16218945,-0.41514122,0.26762915,0.1126039,-0.047006153,-0.0017315149,0.03338605,0.31961077,0.031203277,-0.018996324,-0.48408183,-0.19645935,0.06463279,0.099971876,-0.19982797,0.018442081,-0.16028082,-0.07031519,0.46354088,0.19816202,-0.28661662,0.25974792,0.16476697,-0.5278475,-0.123453125,-0.22854427,0.08212313,0.36904043,-0.26734653,0.2946268,0.08836797,0.11732987,-0.39800334,-0.093369275,-0.3210526,0.12844552,0.45562422,-0.032192066,-0.014452726,-0.03518042,0.4214145,0.38038597,0.023429208,-0.30610275,0.21131912,0.017191544,0.16129142,0.25184962,0.050496303,-0.1861238,0.42556465,-0.0022015646,-0.03286054,-0.021935705,-0.13919836,0.22256085,0.03893467,0.2372871,-0.4194999,0.21416196,-0.05624006,0.058858544,0.17916575,-0.04813207
0.0008325502,-0.10744206,0.41306797,0.391495,0.10143998,0.27491608,0.07872039,-0.2697588,0.025688373,-0.025531035,0.11004928,0.038604513,0.022196932,0.034672268,-0.17760634,0.038167797,-0.38189536,-0.25932026,0.24034306,-0.46421355,-0.22399199,0.0714945,0.03380071,0.1808445,-0.17977445,0.042105805,0.3562419,0.021105789,0.06731023,0.1512049,-0.2836977,-0.008344635,-0.2054013,-0.04776507,-0.30165848,0.187576,-0.059367813,-0.022954307,0.12159868,-0.08470415,0.05680509,-0.16425455,0.11584923,0.099728644,-0.56905395,-0.32995412,-0.08738324,0.19133735,-0.16000754,-0.0033257082,-0.56444526,0.120443985,-0.14322191,0.28881216,0.113215044,-0.30863756,0.09387573,0.35414895,0.25305355,0.13801855,0.1292773,0.22782417,0.19807364,0.28669286,-0.11280813,-0.45161936,-0.03336917,0.40397277,0.06121508,-0.3278603,-0.17897323,0.23056686,-0.1328204,0.084080994,-0.1578283,0.034296885,-0.020662986,0.10129796,-0.451485,-0.01536639,-0.08418163,-0.26604426,0.15784994,0.0970552,0.052163314,0.14523461,0.04257664,0.12148089,0.16231008,0.19991033,-0.20225535,0.36872038,-0.09364165,0.19488141,-0.25728384,0.26412344,-0.32896,-0.54838794,-0.37421495,0.0320006,-0.08474597,-0.3149597,-0.16774921,-0.094384745,0.0055863336,-0.509155,-0.36366266,0.24278067,-0.0110697,0.33276343,-0.2528273,-0.030451942,0.14362776,0.02692186,0.21330261,-0.2966945,0.04121915,-0.5039189,-0.21418189,-0.13782081,-0.010982759,-0.041447345,-0.273518,0.5540439,0.52471447,0.012283742,0.10253155,-0.17055553
0.10674033,0.016083762,0.22341132,-0.033714596,0.31634533,0.04635087,0.19458358,-0.112977386,0.14059028,-0.26390108,-0.18203673,0.32142517,0.068877354,0.07385561,0.055921994,-0.03450709,-0.46323076,0.2420747,0.16289742,-0.25907308,-0.10931769,-0.15819278,0.19782479,0.04445026,-0.16630188,0.030411864,-0.0948771,0.15129408,-0.103203714,0.15531458,-0.16427982,0.42403632,0.22677416,0.13782324,0.069116965,0.20554656,-0.19497561,0.007824831,-0.1375621,-0.03377522,-0.19978803,0.15688342,0.12511952,-0.10622269,0.2796272,0.07296339,0.18972754,-0.055837117,-0.207865,0.28130296,-0.2631967,0.10767253,0.14532709,0.16427568,0.000115558505,-0.16920215,0.132449,0.37765837,-0.2987639,-0.019650921,0.17569348,0.55732155,-0.05070305,0.29149494,-0.29612422,-0.21315116,0.22628719,0.21058828,-0.043004617,-0.035282835,0.07335725,-0.07060187,0.008021262,0.1402317,-0.22145878,-0.039336927,0.015159957,0.053608783,0.0720157,-0.0044475123,-0.2232229,-0.1419028,-0.2625221,0.07105149,0.3383122,0.0749646,0.053819977,0.2210843,0.2944135,-0.0026022047,-0.01902768,0.11244947,-0.039441027,0.029322676,0.04429231,0.21001935,-0.36201942,-0.07393383,-0.17974807,-0.013731301,0.20576122,0.113156885,-0.0017815679,-0.21789682,0.066592656,-0.1488745,-0.20241514,0.16455552,-0.038683716,-0.08216645,0.52376175,-0.13978216,-0.077784196,-0.08012143,-0.1420669,0.053672366,-0.08361156,-0.54080224,0.111501805,0.17169139,-0.07384293,-0.15521944,0.32843897,0.015802622,0.0024323165,-0.21778354,0.20145352,-0.0055117644
-0.21101676,0.28272483,-0.09858484,0.18745054,0.23219836,-0.06528281,-0.03727788,0.03571088,0.13376445,-0.41262123,0.1770795,-0.08674891,-0.44455403,0.2709722,0.10158363,-0.043784805,-0.50427556,0.1436069,-0.6248159,-0.3723243,0.1540401,-0.22490536,-0.15223919,0.08090371,-0.3379403,0.25915292,0.38460723,-0.10610884,0.22763015,0.08215396,-0.1376853,0.25598887,-0.56061065,-0.012639495,-0.17277822,0.5779716,-0.021728938,-0.024749089,0.52098656,0.5446234,0.0769072,-0.22288787,0.06513851,-0.014240902,0.09056852,0.27324158,-0.30524528,-0.008465523,-0.492261,0.21273871,-0.099392846,0.3689326,0.15347621,0.09633167,0.25130507,-0.04203429,0.29511294,0.2980376,0.07394674,-0.8284292,-0.03121145,0.27951616,-0.6284147,0.13678685,-0.09741341,-0.034352064,0.14022098,-0.103319906,0.30226544,0.24539651,0.0062722117,0.4103881,-0.15972619,0.037393212,-0.0499254,-0.41371286,0.46141022,0.33026633,-0.2943616,-0.19365731,0.2977406,-0.08509119,0.0801196,-0.357235,0.009686653,-0.1555043,0.0689535,-0.26944652,-0.15291367,0.045462936,0.048095714,0.3681598,-0.12069014,-0.020456858,-0.046334404,-0.20266703,-0.19298889,-0.1316004,0.25772518,-0.25074214,-0.21649393,-0.081422955,-0.02237434,0.12675321,-0.14080329,0.44264936,-0.036004685,0.3775846,0.009188436,-0.38685107,0.07615422,-0.12156114,-0.12644872,-0.366245,0.09348872,0.3548215,-0.08521181,0.36959538,0.23254344,0.17339022,0.07137188,0.032734856,-0.04137393,0.20915332,-0.46326116,-0.61462307,0.53345066,-0.017485905
-0.22501105,-0.7627958,-0.20101827,-0.11665931,0.4269724,-0.44377506,0.036805805,0.6344203,-0.0054745786,-0.24271347,-0.09901218,-0.09151939,0.43009573,0.25192973,-0.17505848,0.101878494,-0.27927813,0.41341045,-0.08197623,-0.42112577,-0.45065907,-0.08000861,0.15833256,0.06304986,0.14525607,0.20722069,0.4084714,0.24290648,0.08706603,-0.044224188,0.098434165,0.20035142,-0.122811556,0.030942893,-0.13721941,-0.036107533,-0.26532483,0.07230042,-0.28626305,0.04993795,0.14153244,-0.18240622,0.24219051,-0.06966775,0.2286134,-0.3432138,-0.29631108,0.41660812,-0.18117172,0.028114108,-0.20977737,0.015452091,0.074689694,-0.012210071,-0.26601672,-0.4733852,0.28510603,0.2458849,0.06630759,0.10969057,0.16849165,0.009370238,0.11610987,0.056768022,-0.05205208,-0.22825924,0.014522377,0.29854608,0.20290771,-0.090333655,0.10296986,-0.10538316,0.096152306,0.045072623,-0.28948402,-0.17142062,0.2260966,-0.16468136,-0.22745685,-0.284375,0.026534447,0.32050595,0.060599398,0.4030619,0.07023677,0.34167948,0.7783135,0.15569608,0.124434136,-0.095410496,-0.03323939,-0.07032374,0.13564819,0.2456322,0.024116747,0.17302415,-0.001973018,-0.05771404,0.047322646,-0.1794199,0.21489696,0.13821462,-0.17067902,-0.116715,0.3809323,0.16447295,0.23487714,0.6404481,0.02779001,-0.110027604,-0.26735222,-0.07756267,-0.49012846,-0.09387242,-0.010949086,0.15127465,-0.1805475,-0.56920385,0.1469631,0.13166757,0.6498858,0.18645968,0.7646984,0.29085225,0.2888533,-0.18856326,0.44575307,0.24919514
-0.23066252,-0.06371651,-0.03587477,0.17940891,-0.17385083,0.50128984,0.048252903,-0.01971598,-0.15850371,-0.28278366,0.27938586,0.11310021,-0.1620886,0.23377906,-0.31107256,-0.19983989,0.33277923,0.4976474,0.4576668,0.17655705,0.17442314,0.29906783,-0.38915077,0.31375784,0.05595741,-0.029840983,-0.22755304,-0.16526821,0.5399515,0.21575595,0.25537038,-0.10835894,-0.11874746,0.2120497,0.06750226,-0.38732436,-0.39516637,-0.20578879,0.11879265,-0.022042077,0.24720502,0.10234254,0.07120544,-0.16909733,0.16567978,-0.085237235,-0.35745034,-0.31371498,-0.04525066,0.004891962,-0.28662544,-0.54461014,-0.22641984,0.028699528,0.21316853,0.14024253,-0.587665,-0.5124262,0.1787182,0.35351455,0.4689831,-0.366694,0.13587858,-0.3423174,0.11196959,0.03958553,0.14622462,-0.26158243,0.057705652,-0.010404684,0.16675952,-0.41194624,-0.20859523,0.038386032,-0.18225226,-0.28203803,0.04317639,0.02743844,-0.13099512,-0.39102012,-0.105092965,0.19069429,-0.1683305,0.059992984,-0.4739203,0.14645164,-0.10345908,-0.15544929,-0.029189408,0.01163803,0.3826933,-0.030060818,-0.008084111,-0.06714788,-0.0027223676,0.33190814,0.024895716,-0.3244652,-0.009707242,0.3231675,0.07152492,0.2771142,0.07585148,0.42787784,0.6677197,-0.15972899,-0.20871381,-0.51462615,0.1915086,0.22569115,-0.51398414,0.091405906,0.10427211,-0.07580215,0.089742534,0.3093903,-0.12125677,0.32931384,0.07225929,0.038929142,0.17412862,0.6661061,0.09760754,0.34213883,0.00787862,0.22025333,-0.18264183,-0.26867425
-0.48264188,-0.11551513,0.096557975,-0.084387474,-0.18429804,0.28872544,0.14104955,-0.014271148,-0.14923313,0.17600708,-0.060830683,-0.10286319,-0.2906775,-0.24818361,0.011180569,-0.30281723,-0.07081237,0.34122935,0.50168025,-0.3721928,-0.121934354,0.031288058,-0.06534363,0.20838681,-0.28464094,0.09264258,-0.06448003,0.13696128,0.7536639,-0.1475318,0.42682105,-0.17772949,0.26181626,0.06756475,-0.23785536,-0.16930442,-0.06293341,0.21647675,-0.38176256,-0.056133635,0.028057238,0.17451045,-0.33156258,-0.47299412,0.17726347,0.29451957,-0.5681964,0.090030745,0.005050659,0.4156482,-0.24972484,-0.33301178,-0.0855997,-0.048477836,0.03478758,0.14045852,-0.12581894,-0.39893752,0.20365736,0.12044604,0.48124093,-0.07627247,0.15189254,0.14350805,-0.26468846,-0.47610533,0.50362766,0.37946242,0.085139304,-0.036365565,0.06837479,0.13533382,-0.11031773,0.17247187,-0.21539894,-0.03333663,0.029736333,-0.18694744,0.1306612,0.13384858,0.035619125,0.2346457,-0.00628639,0.16485062,-0.12620486,0.01455953,-0.042445593,-0.5146021,-0.07555726,-0.43836135,0.30674368,0.03301782,0.06138599,0.53248614,-0.4789944,0.18182987,-0.4635713,-0.12756652,-0.38174865,0.32094556,0.3186877,0.3261196,0.2050858,0.2455807,0.2020206,0.09289385,-0.108436234,-0.3736191,0.40798533,0.44770896,0.10620245,-0.024415351,-0.07651999,-0.22793232,0.15749146,-0.04286125,0.019055985,-0.09708848,0.032766,0.05284588,0.27688766,0.09865318,0.4654636,0.11992958,0.057976693,0.31220973,0.33741498,-0.21861772
