0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.052472025,0.34466878,0.1446926,0.110338524,0.37240356,0.54622924,-0.30021545,0.40080667,0.32357314,0.4901312,0.108687624,0.58400583,-0.10195251,0.2761949,-0.43043613,-0.18554536,0.14225836,0.05972954,0.047109254,0.28743646,-0.18155356,-0.11724941,0.16987237,0.3140304,-0.18209617,-0.21310948,0.026608907,0.21976738,0.18864125,-0.15303296,-0.1456881,-0.33581698,0.15388629,-0.25503218,-0.16563118,0.07066135,-0.061347216,-0.23697016,-0.023990477,0.54025537,-0.030646436,-0.18590856,0.37024286,0.52259564,0.2431706,0.08619128,0.18518081,-0.58337027,-0.32955435,0.13613671,0.007433705,-0.5405055,-0.043608285,0.15443358,-0.24189362,-0.7012052,0.33608034,0.55651754,-0.20094255,-0.43250543,0.13005202,-0.00829776,0.13459785,-0.029567193,-0.23771173,-0.28722173,0.043611154,0.25611696,-0.4712773,0.058086462,-0.2148144,0.029768385,0.20646223,-0.06592572,-0.1495958,-0.05955106,-0.055692405,-0.10621064,0.37211695,0.08261233,0.04239226,-0.13785328,-0.03494487,-0.1607836,-0.03150302,-0.3333376,0.06650426,0.16000184,-0.17488487,-0.022020575,-0.31717357,-0.042628314,-0.094987705,-0.56249714,-0.11692968,0.14673138,0.12126231,0.30078807,0.082690194,0.049631655,-0.34359372,-0.26839334,-0.32914054,-0.06680179,0.20662539,0.20776936,0.29385206,-0.27188313,-0.09907295,0.012293516,0.050195202,0.05713728,0.27674502,-0.07718454,-0.34017777,0.4318599,-0.13910878,-0.055765085,-0.00014029071,-0.054692812,-0.34552708,0.056110855,0.41085798,0.3953487,-0.11666772,0.24982867,0.17282099,-0.17004168
-0.06461653,0.16199717,-0.12160379,-0.014421472,0.5041046,-0.05715155,-0.25777626,0.32467777,-0.044034816,0.37470245,-0.17708682,0.07270947,0.19871041,0.2250708,0.16984524,0.32396263,0.025612667,-0.24319166,0.26839763,-0.010513052,0.07650625,-0.07116781,0.19102776,-0.40970957,0.33039668,0.01837364,-0.097282715,-0.21667561,0.04530921,0.36394206,0.14845306,0.28698915,0.22504911,0.19203176,-0.123218425,0.19836947,0.11925043,-0.07505881,0.25826424,0.045952566,-0.03803493,-0.2102753,-0.33825848,-0.22650784,-0.13841072,0.019241206,0.41711968,-0.31134325,-0.3765679,-0.18324487,-0.16702557,-0.21124151,0.14445993,-0.11715604,-0.54148173,0.022688264,-0.03224629,0.38309664,-0.13554785,-0.19237286,-0.07941943,0.34375405,-0.16636461,-0.008699643,0.36827305,-0.41914108,-0.032954328,-0.021684652,0.0048108846,-0.12823147,0.26548234,-0.038411677,-0.07712305,0.1639888,0.061276175,0.23833047,-0.08236378,0.038172282,0.11253233,-0.06055069,0.2608305,-0.1796681,-0.02115205,0.34093472,-0.07901208,0.122159526,-0.26144156,0.28831533,0.078230426,0.083004616,0.0019403063,-0.3140375,-0.08677988,0.22389768,-0.109615326,-0.01459156,0.13424808,-0.17847003,-0.4340493,-0.06987893,-0.33937728,-0.11244543,0.15494823,-0.20423922,0.30877367,0.17440209,-0.22747162,-0.057312965,0.10829609,0.32964844,-0.22671187,-0.043647315,-0.3557026,-0.14579913,0.093975894,-0.20495705,-0.16039257,-0.3120948,0.09588164,0.10606688,-0.006867498,-0.13146548,0.33315596,0.17277879,0.27684242,0.091148384,0.5588751,0.045463927
-0.11044774,0.1018046,0.4221407,0.19159225,0.2603591,0.2552233,-0.43649465,0.027703106,-0.030672073,-0.16012591,0.10106903,-0.032183643,0.28876048,0.003533557,-0.1340524,0.14524007,-0.3939523,-0.084766775,-0.058750946,0.08205017,-0.08247563,0.36877245,-0.16996896,0.24901567,-0.019721517,0.36573422,0.22565511,-0.32569304,-0.16566725,-0.06068936,0.0074384883,0.013094425,0.078216724,0.32790387,-0.1649057,-0.042464033,-0.1708501,-0.29760158,-0.08568472,0.30727994,0.027772563,-0.09185312,0.044497363,-0.377954,-0.3106933,-0.12044439,-0.27741772,0.09109114,0.1734594,-0.052827522,0.05933673,-0.24749383,-0.17155491,-0.024192493,-0.27216718,-0.37059492,0.05738058,0.023810908,-0.063749254,-0.052607153,-0.19742869,0.07324721,-0.04343438,0.4450123,-0.0656276,-0.20322475,-0.08688204,0.11205019,-0.24276742,-0.1429418,-0.0803487,0.14312182,-0.430777,-0.19471207,-0.17832708,-0.41663617,0.036634374,0.05540599,-0.041382577,-0.014517345,-0.06504962,0.083204776,-0.06029273,0.26174197,0.23853481,0.09379108,0.0872965,0.020663086,-0.1009069,0.3401701,0.1056599,0.083757155,0.0002681464,0.2026909,-0.05068895,-0.19096795,-0.07550942,-0.43812707,-0.17311841,-0.14134401,0.028722359,-0.18606831,-0.35689193,-0.10318795,0.055762883,0.11623119,-0.030996379,0.008318178,0.061669365,0.2022438,-0.0489109,-0.10087545,-0.22468217,-0.081947744,-0.18931785,0.002591297,-0.21040222,-0.23493592,0.30213165,0.35080004,0.071578056,-0.12721096,0.059935853,0.03065475,0.28568074,0.019596383,-0.02630759,-0.16840565
-0.235341,0.24054879,-0.112869434,-0.4545099,0.55230284,-0.22575487,-0.03025866,-0.32890293,0.042286787,-0.32121015,0.37079033,0.18504442,-0.3783421,-0.009584494,0.4220969,-0.5203649,0.31505847,-0.18031825,-0.22322235,-0.2356928,-0.9015294,-0.7639649,0.615988,0.1388878,0.05056592,-0.069895454,-0.21155947,0.014927501,-0.3232966,-0.023817495,-0.02420211,0.31092772,-0.09977036,-0.43548974,-0.27421883,-0.043705173,0.28611228,0.06546756,-1.0588822,0.15702917,0.15175983,0.6729413,0.61694634,0.20181264,0.17313153,0.24591401,-0.68276775,-0.066366896,-0.7533115,-0.27436307,-0.28168732,-0.17803022,0.2314581,0.13771993,-0.27660874,0.015629731,0.63043034,-0.45622346,0.25350425,0.15500885,-0.3281596,0.27854645,0.514904,0.10963437,-0.3369775,-0.5685295,0.027880274,0.4267163,0.049262114,0.35933006,-0.30366212,0.066572234,0.11470684,-0.40729576,-0.32126904,-0.438816,0.6026378,0.03036413,-0.34851608,-0.3435557,-0.13131481,0.17019033,0.29281315,0.35465893,0.6282791,-0.60648495,-0.34924158,0.35204574,-0.057198282,-0.06926281,0.118004374,-0.3155813,-0.71129405,-0.22906978,0.56236446,0.6770161,0.035917006,-0.24472931,0.25509286,0.61726916,-0.4217586,-0.43932855,0.19461104,-0.27425718,0.0970514,-0.47511515,0.3508425,-0.2289254,-0.075737454,-0.28231937,0.076083705,-0.6448421,-0.074613735,-0.4077062,-0.11327465,0.011234097,-0.115124024,-0.35751355,-0.0899733,0.62652814,-0.21225807,-0.41887635,0.3225871,0.23382415,-0.7187279,-0.6245625,0.104935035,-0.03688491
0.13900624,0.21627332,0.38717097,-0.08892475,0.1592173,0.108659446,-0.06236981,0.7185021,-0.12175385,-0.04178039,-0.11164094,0.23847154,-0.21038327,0.41040063,0.09586557,-0.3873732,0.21595088,0.059262738,-0.32759222,-0.4681363,0.5131326,-0.4250804,-0.07949974,-0.092456296,-0.4459813,0.44553182,0.12767309,0.027748045,-0.2250984,0.53940594,-0.11872496,0.43065524,-0.12658611,-0.1295357,-0.38095754,0.2140525,0.008483298,-0.5567319,-0.014913926,0.1406479,0.09241706,-0.37808865,0.39487398,-0.3200111,-0.19082798,-0.49604726,0.22824958,-0.0076523293,-0.13211504,-0.18792452,0.08316094,-0.09838264,0.5761818,0.44613087,0.54445285,0.17181823,0.27328897,0.28424242,0.04996034,-0.19373807,0.62673104,-0.1106316,0.52494204,-0.08597799,0.5671038,-0.35720012,-0.107529745,-0.44097918,0.19696529,0.08140611,0.17656685,0.07623461,-0.34081554,0.44688067,-0.23153682,-0.60165745,-0.2949835,0.23656565,0.22716421,-0.113411725,-0.28274822,0.16756609,-0.03564727,-0.112188995,-0.23188424,0.20687336,-0.019236013,0.1746057,0.19846731,0.3601131,0.13503045,0.012803348,-0.08493674,0.26178902,-0.2175824,0.52088773,0.07859221,0.29649338,-0.030063547,0.19969194,0.38744092,0.15848647,-0.8893235,0.7154551,-0.30791068,0.11384228,0.0913159,0.31125948,-0.049664494,-0.14683366,0.48018947,0.056796927,-0.0740116,0.03793136,0.10206236,-0.21041168,0.28702822,-0.3638186,-0.036732994,0.15731359,0.29143327,-0.5312867,-0.72807854,0.15402275,0.40156814,0.42085436,-0.054122776,0.4151878
0.10225608,0.1653299,0.08953175,0.38225463,-0.018697485,-0.04156065,0.16964954,-0.07829273,0.609804,0.14640708,-0.5419121,-0.56652296,0.22815777,0.9219341,-0.22463757,-0.4467672,0.47279125,-0.12072743,-0.41770467,0.51924163,0.28145447,-0.5734566,-0.1396364,0.14667104,-0.15443179,0.19737816,-0.28694373,0.12499115,-0.9846909,0.18335189,0.2797171,-0.42976677,0.102166966,-0.3682439,-0.011191396,-0.20596814,-0.3634047,-0.61252403,-1.6916637,0.6263335,0.0050500995,-0.43281603,0.16161872,-0.20706044,-0.616004,-0.17075828,-0.088950686,-0.09665105,-0.11276866,-0.44429672,-0.33128166,0.3005622,0.030826854,0.27923542,0.4696638,-0.064579576,-0.27527314,0.5014741,0.44550094,0.04410976,-0.6194686,0.116581365,0.040981926,0.06900908,0.9822726,-0.09348476,0.76185685,-0.3174774,-0.9163051,-0.5486429,-0.10113807,0.5650014,-0.07178423,-0.22073932,-0.4757565,0.030148871,-0.6658972,-0.037119284,0.15263271,-0.2401207,-0.4925805,-0.118986495,0.12948546,-0.3707228,-0.4680232,-0.20886588,-0.09009294,0.28320813,0.10237179,0.4705575,0.32343882,0.8720602,0.39033535,-0.31998748,-0.2820837,0.54799205,0.04814528,0.28188017,0.6781025,-0.66661584,-0.46958494,0.04447346,0.39577472,0.18299225,0.15209493,-0.5518613,-0.3938297,-0.45945343,-0.21233624,0.23423755,-0.08821294,0.15537803,-0.011198793,-0.21876241,-0.36285645,-0.08404456,-0.663552,-0.06676449,-0.64375925,0.67052794,0.37088582,0.11467589,-0.48088953,0.046891242,0.19924141,-0.48755565,-0.16863106,-0.019683406
-0.46297872,0.7327847,-0.16921133,0.18456133,-0.070709385,0.41539896,-0.3619302,-0.17592412,-0.3853094,-0.6962514,1.0134034,0.13358554,0.18196177,0.15836981,-0.5170358,1.104454,0.2868777,0.72386503,-1.3431523,0.12642027,0.78608835,0.039906777,-0.17751619,0.44538173,0.76411945,-0.27175397,-0.7970146,0.055442244,0.8401669,-1.0882058,0.5029123,-0.01519753,-0.38696906,0.9091456,-0.024870403,-0.70766455,-0.0033940524,-0.78436387,0.049716674,-0.26375526,0.18067837,0.077229865,-0.2731281,0.050665006,-0.3272159,-0.16564736,0.6956936,0.2146438,0.053938016,-1.0539763,0.056359023,0.034320876,1.0796286,-0.38583958,0.2505074,0.34803683,-0.52344,-0.12178163,-0.49981475,0.60989606,0.03668526,0.004896596,0.5035218,-0.6441126,-0.73750967,0.61717033,0.12849927,-0.9724294,1.1203575,-0.13738494,-0.3391487,0.067413256,-0.91511863,-0.6896315,0.61943513,1.2491658,-0.18272391,-0.7393746,-0.11514919,0.74914014,-0.40327257,-0.64528316,0.25490332,-0.049167443,-0.49767178,0.09226471,-0.22337258,0.015183397,-0.53755844,0.40923145,0.12804139,0.21128996,-0.46651918,-0.71336687,0.51140344,-0.35326475,0.8455296,0.3503564,-0.32248747,-0.7581215,0.21488392,0.4035137,0.7470395,-0.24539718,-0.055687677,0.43095952,-0.73963135,-1.1538701,-0.06276033,-0.5864355,0.22663608,0.32425028,0.16593814,-0.47987416,-0.10612729,-1.1029949,0.7810154,0.49585712,-0.52570844,-0.26996097,-0.21369827,-0.13746734,0.16524869,-0.7538649,-0.05636598,0.30112872,-0.9080485,0.050272904
-0.34684438,0.79580456,-0.47895038,-0.8663716,0.7087398,0.22843564,1.1369812,0.5117175,0.8827448,-0.48703906,0.20921932,-0.00829833,0.19831744,0.16682412,0.1816235,0.2452426,-0.14530122,-0.5412382,0.74037,0.55692136,-0.6673635,0.36019582,0.66747195,1.0479597,0.31438822,1.0246323,0.45741746,0.31030643,0.3482005,0.12534074,0.11554895,0.46143273,-0.6426665,1.2349648,-0.48671728,0.57202315,0.6047231,-0.2762137,0.32908884,1.0912576,0.9660216,-0.535029,0.56590277,0.71763784,-0.35922444,1.075359,-1.1531177,0.63392913,0.66004115,-0.16349286,0.5981585,0.8840742,-0.5219767,-0.99846834,-0.3186357,0.274359,0.6985836,0.31632707,0.4028163,0.12722547,0.83176136,0.3940336,-0.18194947,0.13812438,-0.5979192,-0.3623958,-0.16762598,-0.81519234,0.4692431,0.36781773,-0.21108231,-0.2983095,0.25806978,-0.26795453,0.11561285,0.6009405,-0.45627034,0.0868069,0.5764773,-0.5874548,0.6257878,0.29299012,0.8667291,0.9747757,-0.85133475,1.4006612,-0.06354897,1.0539205,0.2746272,-0.5798114,-0.20245972,0.41323727,-1.1254914,-0.30164236,-0.35788023,0.40330154,-0.07935701,-0.21480012,-0.12771119,-0.5737519,-0.537225,-0.88061315,-0.03619878,0.37149018,-0.23298426,-0.17320837,-0.014082089,0.442123,-0.5049865,0.39164856,-0.35724184,0.5073472,-0.35699436,0.514411,0.02670888,-0.62415797,-0.041460034,-0.19024378,0.50726557,1.150774,-0.85791,-0.09648108,-0.6789791,0.4066221,0.44185215,-0.37348115,-0.37721184,-0.040096987
0.022602879,0.051492333,-0.18305376,0.102963045,0.23245959,-0.087683685,0.3843282,-0.13753837,0.32782963,0.16894858,-0.41551223,0.14984101,-0.02660058,-0.043207355,0.14612411,0.08885732,-0.39718103,-0.061675146,-0.08589305,-0.39008883,0.0667824,-0.0068819104,0.017603973,0.1488351,-0.38260972,-0.1637504,0.07376875,-0.003174752,-0.32279003,0.24986005,-0.43575048,0.20105186,0.097187564,0.021757528,-0.41624635,0.28151977,-0.10964767,-0.057676606,-0.10979894,0.28428954,-0.16966057,0.30825192,0.19039539,-0.09464103,-0.08808895,-0.13170487,-0.23186077,-0.06641138,-0.08452885,0.05371794,-0.20210178,0.15763932,0.17829308,-0.037562102,0.13295893,-0.0067973584,0.041093275,0.275297,0.037516743,0.08878133,0.2778427,0.13890009,0.095933475,0.21468967,-0.25153655,-0.47441715,0.023278106,0.4291362,-0.07863539,0.012084842,0.22385374,0.032824647,-0.0920874,0.046174012,-0.37718326,-0.27924496,-0.05586066,0.16354397,-0.029051647,0.20590916,-0.04195128,-0.21871728,-0.072427005,0.016915515,0.050740793,-0.07712619,0.4179947,0.29468834,0.16864339,-0.04234527,0.10469059,0.002572298,-0.14621449,0.20168212,-0.064464144,-0.027592003,-0.43741697,-0.32031488,-0.068058126,-0.12890111,-0.030967891,-0.1418883,-0.24007496,-0.13325727,0.040388808,0.00868395,0.29357952,0.27800882,-0.036437254,0.07813508,-0.27500653,0.0269344,-0.30916196,-0.21689798,0.04250738,-0.37986577,-0.0024381473,-0.25751436,0.5237654,0.21082944,0.08527158,0.116207175,-0.035284676,0.040801838,-0.08630198,0.01662349,0.46603107,-0.2387804
-0.050339334,-0.04819447,0.111664295,0.17450824,0.3054682,0.15910645,-0.06959615,0.34638038,0.40076265,0.036723696,0.48733005,-0.16437651,-0.4077484,-0.40372595,-0.37465987,0.12170313,0.20542559,-0.48989612,0.25775585,-0.6129724,0.28834164,0.018286247,0.03231432,-0.7225188,-0.26683557,0.06477414,0.35412052,0.045763142,0.26346958,0.018947255,-0.04296528,0.15613037,-0.09828685,0.3309613,-0.23081934,-0.2416336,0.054535307,-0.17462732,0.5126223,0.04635609,-0.0069240965,-0.19832245,0.2783375,-0.28316602,-0.13779205,-0.103478014,0.54762536,-0.3166456,0.04967858,0.011033417,-0.049859278,-0.010781655,0.5857011,0.34663984,0.1690799,0.23114596,-0.10703351,0.19735116,-0.4993712,0.24624209,0.49656796,0.47595215,0.25818253,0.22411013,-0.49882096,0.0032033548,-0.2773508,0.042506885,0.3782158,-0.4531816,0.17987466,0.2916249,0.09908727,0.03692093,-0.3126164,-0.21925336,0.29917705,-0.09056483,0.00040084124,0.087208495,-0.21404685,-0.064881235,0.09184963,0.44253862,0.4986377,-0.15105699,-0.058769528,0.19008467,0.008166421,-0.016211294,0.1141627,-0.40357697,-0.24952461,0.44911712,-0.15091896,0.16073841,-0.33569953,-0.14838687,-0.014437081,-0.24040976,-0.22540934,0.124927916,0.18620479,0.31574225,-0.07375604,0.18796618,-0.08471517,0.14760125,0.13148874,-0.23692022,0.22881301,0.0709573,0.07549518,-0.30313277,0.60144204,-0.28789675,-0.5845019,-0.677653,0.37195083,0.06882079,-0.063051336,-0.2855336,-0.36884978,0.3347409,0.65418875,0.3305642,-0.31742924,-0.14649397
-0.80704105,-0.62311023,-0.85852045,0.74889475,0.22629824,0.37933066,0.8572422,0.28121206,0.98009604,0.3621337,-0.2611414,-0.0049473005,-0.5527713,0.774414,-0.48649648,0.5281166,-1.4684849,0.28417647,0.22884181,0.09799738,0.8661447,0.41607258,-0.35345227,0.64411795,0.77487576,0.5472656,-0.51496315,0.06646998,1.4376415,0.68519825,-0.31589797,0.27212137,0.4512561,-0.7303634,0.32416487,0.59585476,-0.40383774,-0.7947872,-0.12847473,0.4216505,-0.069405876,0.72023094,0.27781415,-0.45671222,-0.6211685,-0.44644412,-0.68637943,1.5341265,-0.3652953,-0.85220575,-0.5940367,-0.284995,0.4347257,-0.2763731,-0.17718071,0.13610084,0.02346851,0.35930595,1.0475681,-0.3441971,-0.268076,1.09197,-0.3041973,-0.008065626,0.24362692,0.86598843,0.3603797,0.38207653,0.1500362,0.79157144,-0.34460545,-0.23880398,-0.12978119,-0.34199828,-0.21858843,0.18593024,-0.050192896,-0.287017,0.46641448,0.89331496,-0.07037343,0.0099339,-0.3745012,0.48483106,-0.11478834,0.80558014,-0.12044532,0.09233942,-0.6469306,0.30630633,-0.62922555,0.80325615,-0.15213801,-0.13550824,-0.2838045,-0.4401835,-0.36301842,0.72148263,-0.24649608,-0.86351895,0.29923376,-0.23975399,-0.32333928,-0.099789746,0.3584456,0.022338955,-0.073069274,0.104242474,-0.24343261,0.059787486,0.26135826,-0.19424216,0.27726048,-0.23575635,0.1978329,-0.13373053,0.74409026,-0.46263266,-0.51927835,0.006574277,0.75790197,0.1521965,0.5581434,-0.62070495,-0.4280033,0.16088901,-0.17345436,0.18305375
-0.26441473,-0.8538375,-0.10233024,-0.32554948,0.7521351,0.36331016,-0.73257434,0.0003374964,0.17678097,-0.02339523,-0.5670159,0.0855211,0.82936615,-0.109529,-0.23747472,-0.86972284,0.57071364,0.094093785,-0.8227446,-0.5003682,0.1804465,-0.31229624,0.75153583,-0.24879202,-0.7169963,-0.15646596,-0.43040588,-0.7508945,-1.1185567,-0.7521575,0.03662445,0.28112563,-0.2361598,-1.4897983,-0.069907665,-0.03528448,0.40006882,-0.10414222,0.22358188,-0.90849334,-0.15444154,-0.46354413,0.058034033,-0.51168054,0.642166,-0.5759339,-0.61431676,-0.67189705,-0.5267485,-0.27009848,0.9733077,0.42296445,0.28757846,0.2693032,1.3063838,0.50094426,-1.0073898,0.531585,0.8915936,-0.11175851,-0.18437976,0.15731487,0.52392197,0.177357,-0.47800037,1.2639297,0.7302083,-0.38783324,-0.0892397,1.2089671,0.11450033,0.40455848,0.3327515,0.47732955,0.10729486,-0.3778738,-0.40770894,-0.13467395,-0.47417554,0.21540827,-0.6098599,-0.3235523,0.15629539,-0.9078568,-0.4409562,0.27367204,0.83036405,-0.11112464,-0.15414718,0.96425706,0.028263971,-0.96653545,-0.22681013,-0.96644527,0.57446885,0.58949786,0.1614156,0.7038866,-0.4154081,0.28820527,0.80079126,-0.5767825,0.024303282,-0.20238653,-0.65226835,-0.46673888,0.56998575,0.25279903,-0.69830847,0.08761188,-0.21169128,-0.46005628,-1.5640327,-0.31902686,1.6363318,0.5394242,0.28548765,-0.32104748,1.2093177,-0.3541711,-0.024834076,0.049113307,-0.01102761,-1.071133,0.4841866,0.8284111,-0.056863315,0.32840994
0.77985966,0.45574158,0.16669114,-0.042294845,0.3312102,-0.6288275,0.108908065,0.0035173707,0.24932839,-0.031530626,0.013599379,0.26683632,-0.1737844,0.4737349,0.08002687,1.194408,0.23725632,-0.22995949,0.4814102,-0.308437,0.4513117,0.48208684,-0.4510674,0.28686842,0.6077396,0.2605031,0.2829765,-1.4221061,-0.06537745,0.33935386,-0.22953524,-0.80362844,0.5653754,0.28281227,-0.45100898,-0.8576117,-0.93061185,-0.5955863,-0.0044642305,-0.76040536,0.3457555,0.13701038,-0.015666984,0.43593442,0.3512601,0.09254828,0.859244,-0.7062804,0.031110123,-1.4583746,-0.0101536065,0.5338905,-0.9401621,0.17170167,0.13941933,0.77262676,0.42765057,-0.0124160405,-0.34706137,-0.27383304,0.34169966,-0.3045253,-0.2707225,-0.0087778345,-0.054936796,-0.3678446,0.06985959,0.024846131,-0.930402,-0.732812,0.8430933,-0.026147211,-0.39795217,0.17909716,1.139116,-0.17194606,0.5325979,0.24939615,0.20024848,0.23581788,0.25397986,-0.21949291,-0.15565807,0.2202726,0.018485444,0.187554,0.44548222,0.97295666,0.036398374,-0.1656768,-0.11414899,-0.5275852,0.049200296,0.499434,-0.18148263,0.40121675,-0.08270218,0.519979,0.28902063,1.2399789,0.5456214,-1.2140366,0.8149839,0.04430631,0.20332254,0.5848011,-0.7711178,-0.10040843,1.1102644,0.2824811,-1.0374784,-0.45330724,-0.6683528,0.05935356,0.76118886,0.5477798,-0.15086952,-0.85053164,0.25260478,0.24398191,0.3255156,-0.79652005,0.097854294,-0.565309,0.65008974,-0.42750707,-0.33106595,-0.14869672
0.21455562,-0.25175032,0.6161414,0.37955698,0.4920092,0.5172068,0.08164437,-0.14978054,-0.63851005,0.75667256,-0.025066543,-0.15528761,-0.384102,0.551223,0.7110739,0.07395839,-0.4458151,-0.70074207,-0.4732703,0.15366705,1.2997073,0.4231238,-0.82747656,-0.23359336,-0.093596295,0.30366358,-0.19937585,-0.43536323,0.5010671,-0.3645814,0.039034538,0.54938215,0.26290634,-1.2678615,0.17513013,-0.47175512,0.36329585,0.11292985,-0.2799058,-0.33293432,1.0050638,0.21991508,0.8136883,-0.03531818,-0.42345345,-0.23694496,-0.47816348,-0.42528364,0.19261439,0.0716057,0.038886003,0.17444241,0.12121226,0.6287044,0.1974872,-0.90722376,0.8374882,0.5152117,-0.40828833,0.36115244,-0.29059052,0.5813208,-0.3039468,0.42624295,0.5101,0.01648102,0.39823234,-0.7164359,-0.080913045,0.8426056,-0.32964712,-0.19437309,-0.6205389,0.7218295,-0.49448913,0.41502047,0.31738925,0.2315648,0.10348213,0.5752681,-0.7925809,-0.45584783,0.22140853,0.2154966,-0.2696335,-0.22421092,0.73360395,0.30619463,0.6043791,-0.24627018,0.40613157,0.31571245,-0.14998595,0.69835424,0.09753741,0.52827793,-0.12422622,0.09916862,0.6236473,-0.4314563,-0.3236088,0.0830657,0.0673261,-0.23760465,-0.06578974,-0.3009151,0.0139963925,-0.46283665,0.6873459,1.2003183,-0.54276913,0.3669402,-0.88343215,1.2783535,0.07439946,0.20675555,-0.33032057,0.5371481,0.031584073,-0.24602774,0.27770782,-0.50913656,-0.2979964,0.50334454,0.49394903,-0.24676931,0.03314985,-0.17685582
0.6749136,-0.79893506,-1.0165907,0.38477552,0.11382108,0.58019906,-0.4915378,0.17314976,0.13724807,0.29799336,-0.063473284,-0.5820412,0.3463605,-0.34027642,1.0829666,0.024499515,-0.95423925,-0.0151214525,-0.0024682023,0.27671444,-0.3689285,0.49925965,0.23137568,-0.18067281,-0.048571885,-0.63383377,-0.66403085,0.08139989,0.21186641,0.5297582,-0.3205245,-0.45751783,0.6683973,0.8718444,0.6429938,0.37983665,-0.6534439,0.17921333,-0.48012498,-0.9858523,-0.5829697,0.06128846,-0.7081093,-0.39858094,-0.062645465,-0.71266574,-0.0745042,0.7269872,-0.1428226,0.3183766,-0.70482546,0.34346464,-0.20068534,-0.23755643,-0.23184553,-1.257531,-0.72378623,-0.050194938,-0.22273068,-0.79351866,0.32849836,0.16465145,0.4027817,-0.0052710716,0.24279581,-0.2536237,0.12752478,0.29196367,0.037864886,-0.29469207,-0.9424751,-0.13340823,-0.1838033,0.27630967,-0.39911437,-0.36701438,0.47573307,-0.26366812,-0.7185389,-0.46242917,0.38687357,0.30378947,0.41065475,0.69346297,0.041273005,-0.060502797,0.45584694,-0.263038,-0.29888117,0.85315895,-0.20193972,0.3930321,0.3944633,-0.012400504,-0.44487816,-0.7898767,0.5033713,0.44695708,0.46937978,-0.1312508,0.2790093,0.558495,-0.6536516,-0.2637353,0.04743806,-0.877141,-0.6353261,-0.06039439,-0.31529793,-0.12100516,-0.9093485,-0.5675666,-0.48975343,-0.20354863,0.43462017,0.2378015,-0.21622999,0.15404138,-0.023814607,0.4143772,0.09123871,0.14437374,0.10889776,-0.46829438,0.32707217,0.14751256,-0.984447,0.48760718
-0.30126408,-0.08597631,-0.25164524,-0.026140578,1.000287,-0.08592207,-0.6024407,0.7672835,0.28440994,0.42129505,-0.388458,0.6334259,-0.23592058,0.23746948,0.038885765,1.5040798,-0.072503574,-0.37659857,0.35852277,-0.7003125,0.057075705,-0.34655428,-0.12862216,-0.3068774,0.44327614,1.1121199,-0.3134326,-0.42017093,0.5645375,0.37970373,0.7991822,0.54193926,-0.98036087,0.57216656,0.5462588,0.04209238,0.5376449,-0.3585783,0.08808407,0.02906761,-0.44022244,0.5281073,0.08157627,0.2781831,-0.22473451,-0.07411528,-0.3244218,-0.28708228,-0.30609494,0.71424425,-0.41141665,-0.61506486,0.027224053,0.11363536,-0.48796052,0.18125358,-0.19215283,-0.052836835,0.2975806,-0.74723333,-0.14718997,-0.5644394,-0.7638096,-0.17497584,0.57030547,0.37019807,-0.7554388,0.112443134,0.08962762,0.5654294,-0.11844026,0.18568815,-0.032663856,-0.52871335,-0.00817253,-0.14746909,-0.22127798,0.16710228,0.5196111,0.8647795,-0.82711077,-0.7540525,-0.4912534,-0.21157078,-0.204914,-0.06905371,0.173132,0.5317954,0.44561496,0.21628514,-0.44831723,0.7223444,0.8175939,0.5262986,-0.49437353,-0.062766224,-0.0395088,0.4498394,0.20886451,0.0017597638,0.1201989,1.4232227,-0.74907905,-0.15793523,0.017903544,-0.22884196,0.6164126,0.47448957,-0.49322498,-1.3088077,-0.024092637,0.100780755,0.5426533,0.25001252,1.2787015,-0.2797457,-0.13963464,0.20272751,-0.62409234,-0.37239885,0.35887566,0.025274891,0.29810014,0.21799548,-0.33263355,-0.44261888,-0.85341096,0.28726667
