0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27226314,-0.07011424,-0.3050386,0.08535527,-0.3833315,0.21876648,-0.005769998,-0.2660829,-0.17248037,-0.14407702,-0.021060437,0.17600498,-0.30306077,-0.11228287,-0.005720705,-0.23306942,0.14869113,-0.018003765,0.20413502,-0.30652758,-0.17877972,0.07899937,0.07238361,0.26511398,0.08333823,-0.30284306,0.07152879,-0.018120509,-0.08095054,0.044923212,0.1183482,-0.045481578,0.18292624,0.058451816,-0.23284337,-0.30239576,-0.13791794,-0.18617617,-0.052292474,0.17752191,-0.112312585,0.17682157,0.14590141,-0.14787234,0.02845564,-0.09577547,0.06958422,0.060383976,-0.2645202,-0.14335181,-0.04132075,-0.47515744,0.10375564,-0.23135889,0.06166916,0.038621213,-0.19596514,-0.19145676,0.22569051,0.11126584,-0.03436725,-0.24475527,0.22724049,0.06735253,0.1008609,0.0005900711,0.06720053,0.22582805,-0.08885892,0.1535669,-0.19748315,-0.079927176,-0.027241684,0.11765146,-0.35622755,-0.11153583,-0.049036905,-0.31599176,-0.34474748,-0.32697845,0.08407517,-0.010908172,-0.3366385,-0.18828282,-0.2552019,0.11536616,0.010230117,-0.08893159,-0.32142854,-0.29265139,0.12105018,0.104087874,-0.0890667,0.03376165,-0.01217889,-0.060443334,-0.03671895,0.33386156,-0.0008107126,0.5912454,0.27693635,-0.043411825,0.10724503,0.42049098,-0.076651745,-0.20127979,-0.11434718,-0.1909838,0.17983921,0.008531293,-0.03595484,0.15011483,0.15084288,-0.22010005,0.133895,-0.0026368126,-0.4012517,-0.09241997,-0.35923636,0.32376122,0.20860606,0.023009747,-0.070618086,0.071497366,-0.05722441,0.023233868,0.4025873,0.30283618
-0.038123023,0.5123194,-0.11968683,-0.45025226,0.09380274,-0.2617579,0.40625733,0.048336484,-0.09087636,0.060253225,0.031103577,0.0782179,-0.07650076,-0.027141433,0.013730682,-0.44813567,0.4454059,0.638567,0.34127054,0.25654846,-0.06509062,-0.19170995,0.40296772,-0.40944797,0.03073576,0.1493411,-0.10498475,-0.028244596,-0.18906124,-0.28741956,0.73071826,-0.34873936,0.07369346,-0.0791275,-0.28074434,-0.41348618,0.5454155,-0.1673395,-0.079963244,0.20685884,0.077405185,-0.07205245,-0.39601567,0.122167714,-0.092272475,-0.07300824,0.050326712,-0.04750261,-0.12413272,0.48467758,-0.038897097,-0.5719941,-0.22395256,0.336452,0.2493251,0.4952573,0.44181496,-0.021448918,0.07580015,0.0990303,0.19155641,-0.2633819,-0.18089381,0.028170714,-0.35388237,-0.30031884,0.07622302,-0.18910705,0.59251225,0.12312165,-0.14540415,-0.12277164,0.29313055,-0.06871178,0.13111673,-0.0637831,0.33151016,-0.055253997,-0.25402567,-0.3062423,0.37857434,-0.34770918,-0.21312726,0.525117,0.06614038,-0.30021867,-0.27194625,-0.4612748,0.045194365,-0.61827123,-0.25401723,-0.82855064,0.16679107,0.00012935698,0.015147786,0.014305474,0.15825705,0.43365094,0.2740466,0.17351878,0.20229605,-0.4183342,-0.06165167,0.11831653,0.44790772,0.1799556,0.45492673,-0.0981699,0.30930755,0.5234325,-0.13915981,-0.110157475,0.17967556,0.32597813,-0.30287063,-0.28326303,0.4685392,-0.3193062,0.5175521,0.02555567,0.086971804,-0.034869745,0.08369115,0.4414548,-0.13859451,-0.027920237,0.4821388,0.1507921
0.026805915,0.12079216,-0.32901815,0.35685492,-0.26869994,0.25796527,0.076410964,-0.2668823,0.6606483,0.4016976,0.23725209,-0.16117217,-0.12882313,-0.16727617,0.42278054,0.20173204,0.09076021,0.30755997,0.17525612,0.025396563,0.2573264,0.078690186,-0.5041949,-0.21512301,0.23373346,-0.032221653,-0.67245775,-0.38096648,-0.01829758,-0.30374306,0.13451128,-0.024922274,-0.1721189,0.10444188,-0.13685921,-0.19804585,-0.3110084,-0.101847455,0.20799413,0.12903447,-0.053065665,-0.2789897,0.1024046,0.14920935,0.15652333,0.08489521,-0.13792063,0.28502277,-0.08246265,0.09744042,-0.16264434,0.18693687,0.3973182,0.342671,-0.09730586,0.22970936,0.06356023,-0.21327598,-0.24423286,-0.22846955,0.18486258,0.56612486,-0.16276409,0.14874667,-0.27068484,-0.047560476,0.41571075,-0.19294669,0.5700139,0.5058639,-0.12681781,-0.50667435,-0.0054043755,0.14268589,-0.117178194,0.24123941,0.029032253,0.52046144,0.050250694,0.36688018,-0.74475235,0.29560128,0.20436674,0.40035465,-0.06361793,0.07014299,0.37034076,-0.28235346,-0.09355895,-0.10710831,-0.04646714,0.062236972,0.08979248,0.54301393,0.29823643,-0.2453175,-0.5677743,0.2475555,0.087999746,0.4196111,0.60315025,-0.14731133,-0.08952609,0.06446896,0.10621014,0.5866649,-0.24480456,-0.71852225,0.19862545,0.32425424,-0.06376188,-0.42187613,0.36919165,0.2594499,0.11139684,0.4018523,0.27767423,-0.21005817,-0.28127795,0.4199892,-0.12781557,0.29001945,-0.34578282,0.29295287,0.18768477,0.12583178,0.32798398,0.43466863
-0.39933115,-0.27017367,-0.06418347,-0.23974358,-0.36997297,-0.2294276,0.11416319,0.4743671,-0.24035439,-0.36188236,-0.068088256,0.47666702,0.1484836,-0.2100946,-0.630803,-0.08603132,-0.20893008,0.35809547,0.7062159,-0.43849963,-0.5647587,0.05100087,-0.0150547195,0.4396739,-0.16475385,-1.056048,-0.33389091,0.07495658,0.19279474,-0.014158506,0.3469715,0.60063773,0.65448815,-0.108968064,-0.030413724,-0.4890787,0.2659213,-0.1386512,0.6564016,-0.12718077,0.16647783,-0.17066579,-0.08799567,0.10029607,0.18021902,-0.37860236,-0.29963472,-0.05854076,0.12711024,-0.33776242,-0.1457183,-0.40973452,0.51271236,0.528472,0.41949117,-0.077617764,0.06938415,-0.5350646,-0.07451983,0.08018377,0.15515764,-0.12948751,-0.49566805,-0.056287743,-0.46592093,0.40078977,-0.33158663,0.1191376,-0.30272815,-0.17185552,0.047792118,0.12504147,-0.40800267,0.13255428,-0.23396924,0.12683235,-0.13143262,0.23454623,0.06802836,0.070699856,-0.34138453,-0.696252,-0.14796317,-0.25071362,0.0069001974,0.6495259,0.36842713,-0.4394548,-0.69637287,0.9395244,-0.24931185,-0.062765315,-0.4139312,-0.2806294,-0.6981277,0.10784451,-0.56296617,0.14615017,0.20319836,-0.120199665,0.02423168,0.6736232,0.28745773,0.70667964,-0.27663088,-0.456443,-0.11163241,-0.07083184,-0.35350862,0.16269618,-0.56800383,0.18930599,0.11646339,-0.04466924,0.56649005,-0.15474668,0.2943182,0.55587775,-0.74569243,0.41972184,0.2981551,-0.35804123,0.32684013,0.22338183,-0.26582637,0.59395564,-0.9629756,-0.40383053
-0.8180727,0.62534857,-0.34061453,0.2944985,0.41001505,0.6113656,0.83372927,0.7446736,0.15486233,0.15342297,0.3709177,-0.0058492944,-0.48031658,0.24661507,-0.6252737,-0.78138155,0.011596506,-0.087579176,0.41581017,0.51229537,-0.6607588,-0.25804457,1.4125286,-0.31174156,-0.8443941,-0.25354964,0.023555057,-1.4545947,-0.41848963,1.0358338,-0.61109364,0.13432345,0.117602766,-1.3312383,0.6596576,0.010620595,0.4531226,-0.3917605,-0.4913229,0.22220832,1.5882834,0.33135256,-0.036532395,0.4984144,-0.58948046,-0.4501449,-0.32638374,0.86074394,-0.13781056,-0.31973627,-1.2076757,-0.36374018,0.8801837,1.5723971,-0.123222455,0.07944063,-0.12572439,0.5388261,0.060370576,-0.17706966,-1.9532784,-0.6402799,-0.1351577,1.5955713,-1.0739138,0.01559158,0.81378317,0.37817195,0.60541964,1.1001703,0.7570416,-0.5794081,-0.84825855,-0.38683623,1.4862651,0.71982944,-0.24025655,-0.9138487,-0.01789881,0.28908944,-1.1403028,-0.7240869,-0.37891948,-0.7791349,-0.0122206025,-1.496028,-1.5439386,0.29970062,-0.20892349,-0.32095522,1.8604419,-0.3815216,-0.2794089,-1.2902229,1.7142944,-0.12034787,0.29644018,0.01729972,0.27516142,0.2894635,0.41551372,0.10850792,1.4853863,1.0886365,-0.7529383,-0.3773963,0.0073579717,-0.2876217,-0.117864236,-0.52073646,-0.24797098,-0.11099033,-0.26681456,-0.339701,-0.35479274,7.4569136e-05,-0.95054966,1.5753562,-0.1990183,0.11204629,0.42367485,0.3421846,0.43078005,-0.76208746,0.378045,-0.47638214,0.38425186,-0.72957987
0.46872383,0.030908827,0.26615998,-0.30433384,0.41712528,-0.34879798,0.07746102,0.13930964,-0.8050805,-0.43376505,-0.268462,-0.6177842,-0.40457517,1.2037005,0.36203688,-0.9916945,0.36174923,-0.53741,-0.20819049,0.78436214,-0.22222133,-0.16189574,0.54452956,0.48027486,-0.26067787,-0.21380302,-0.13340445,0.20294286,-0.16909541,-0.5052338,-0.78344524,1.0997627,-0.5005,0.77724975,0.13873248,-1.3980001,-0.22447345,-0.89468175,-0.14112175,-0.39993382,-0.45234302,-0.2802755,0.674702,-1.4086789,-0.9142823,0.27701575,0.06581941,-1.0717353,0.09277941,-0.25447607,0.058344312,0.2349772,0.18471046,0.3917273,-0.8639501,0.18370081,0.053779047,0.019387364,-0.73820835,0.17718074,1.3699362,0.33888623,0.60619056,-1.1831782,0.46949714,-0.073729575,0.40274873,0.4294976,1.2157402,1.1310849,-0.47388744,-1.3402593,0.34857136,-0.16687776,1.4929634,-0.53298014,1.1278526,-0.07241656,0.7115994,0.5844996,0.067001656,-0.010923684,-0.51225835,0.43501368,0.62870693,-0.12026789,1.0906696,0.5877325,0.8615342,0.7119278,-1.7222533,-0.472356,-0.5686596,0.4309594,-0.78889835,0.13318193,0.12520477,-0.112763025,-0.4444962,-0.054209843,1.0346928,0.20717266,-0.66042995,0.102347255,0.6475174,-0.49415848,0.9754771,0.53461266,1.1078284,-0.6260835,1.5371531,0.16621134,-0.9408134,-0.56908137,1.0664518,0.11749664,0.08042909,-0.12656614,0.51149637,0.97751427,-0.054305304,-0.03341242,0.2685153,-0.5566794,-0.45998588,0.49223214,0.2669587,0.85442793
-0.36796653,0.55098486,-1.2083473,-1.4401752,0.5315906,0.008136753,-0.5344539,-0.42802694,0.7890567,-0.34246325,0.62302476,0.25663865,-0.18316445,0.18099034,-1.4652368,0.3662375,0.9937957,-0.15226088,-0.19948937,-0.7328581,0.68055534,1.0378301,0.5094176,0.15444532,0.59567225,-0.19938944,-0.12611617,-0.15169293,-0.013830113,-0.06685172,0.14641228,-0.13328953,0.77751774,0.042089257,0.20988318,1.1300851,-0.67034537,-0.49385917,0.039614484,-0.072185084,0.17766519,-0.32624128,-0.22236326,-0.26276276,-0.3303846,0.2843682,-0.18907887,-0.5629016,-0.6736232,0.13746065,-0.52104884,-0.13878044,1.0214813,-1.0774233,0.4013174,0.22316161,0.3125831,-0.09629855,-0.7305431,-0.39703733,0.3806028,-0.17528723,0.36097884,-0.32567626,-0.11665796,-0.915414,0.041726887,0.15955508,-0.5441692,-0.9317398,0.975405,-0.013073746,-0.5333507,0.32081145,0.048119873,1.1120131,0.40422332,-0.18621337,0.06927739,-0.118443444,0.55015624,0.47781846,-0.17228855,-0.13899292,0.1314648,-0.016785186,-1.1631969,0.5410791,0.28242457,-0.3725486,-0.32789302,-0.11576827,-0.0888174,0.1622299,-0.20119493,-0.4538606,0.036537446,-0.22113606,-0.20484926,-0.36119968,-0.49906307,0.39085203,-1.7705983,0.25360876,0.19931336,-0.22161074,0.28556398,0.27451268,0.17378263,-0.6926894,-0.1772383,0.20650402,0.29638603,-0.1942417,-0.5607278,0.7411866,-0.46067098,-0.11511418,0.3433711,-0.32912704,0.07937928,-0.54673314,-0.13646103,-0.12796418,-0.5108464,-1.0108411,-0.17474195,-1.2352549
-0.02193917,0.56941056,-0.46915737,-0.2545946,-0.5947457,-0.5565096,0.40797237,-0.3782718,-0.22801737,0.30726478,-0.73203737,-0.6046479,0.16586524,-0.0664472,0.042011313,-0.78150314,0.07819553,0.4648935,-0.023377392,0.97251225,-0.80240464,0.44731537,-0.034930043,0.34368294,-0.03285308,0.21892163,0.74396664,0.13423574,0.4604424,0.1670664,0.45123303,0.62662303,1.3036186,0.15219274,0.20387563,-0.15566242,0.9241798,-1.0067855,0.060550034,-0.10431816,0.15147264,-0.12519509,0.4367948,0.17944889,-0.3367524,0.11914352,0.2444498,0.044129748,-0.458634,0.5566052,-0.106190994,-0.44449422,0.70889515,-0.94322073,0.12958097,-0.029854394,-0.43160683,0.50604445,-0.6825961,0.019449215,-0.12540881,0.39066938,-0.50282115,0.6814372,0.46337575,0.6578817,0.38544232,0.76240885,0.5317092,-0.399601,-0.9666107,-0.4608906,1.0877633,0.69261664,-0.049574748,0.14599401,0.6664852,-0.3598013,0.07057834,0.07226637,0.31895307,0.11582811,0.35933915,0.98371047,-0.07949388,0.0059314817,-0.20030905,0.37087888,0.03744073,0.8549724,0.5616868,-0.36505967,0.17050533,-0.026194967,0.07933717,-0.5298319,0.04076602,-0.4300257,0.4000462,0.0069289953,0.3874566,0.12360214,0.26805568,-0.55395585,0.7631356,0.074736804,-0.004486002,-0.41209602,0.59913385,0.31766737,0.13953,0.24084075,-0.11254099,-0.42280143,0.0028517023,-0.40305707,-0.48087978,-0.23563212,0.019146893,0.3737918,-0.32876694,0.4712313,0.25088266,-0.44363844,-0.38522676,0.094829395,0.40872887,-0.78993076
-0.15785453,0.20046249,-0.2758228,-0.11386808,-0.13961717,0.1425373,0.13700569,0.35034117,-0.026659014,0.22039421,-0.06455493,0.12510331,-0.11682466,-0.1829866,0.04091728,-0.07567485,-0.13940515,0.34802622,0.37510476,0.017567411,-0.32996193,0.14347012,0.27477556,0.19750643,-0.3408639,-0.12157064,0.13178043,0.053820584,-0.028017282,-0.11873758,0.30393115,-0.1282466,-0.046804104,-0.2801373,-0.029990975,-0.1352238,-0.17078198,0.22308393,-0.24493411,-0.18469392,0.18409619,-0.07582974,-0.15229702,-0.3161561,0.21791023,-0.36629277,-0.09072324,0.13780123,-0.27279192,0.17797476,-0.006828718,-0.37777376,0.0104322005,0.23050776,0.16270109,0.37476143,0.25109315,0.07063635,-0.24937373,-0.08188878,-0.026807599,0.32310277,0.07226475,0.088531405,-0.02009575,-0.061407633,0.30268764,0.05785025,-0.2408184,-0.17942175,-0.23991463,-0.0174171,0.12311396,0.05692307,-0.089527816,0.25010815,-0.083250955,-0.2177458,-0.13148975,-0.01638844,0.18976034,0.06505946,-0.23168081,0.051732536,0.30405098,-0.1353114,0.07277161,-0.17493199,-0.4320935,-0.327738,0.31552047,-0.31084633,-0.10884403,0.058439303,0.2632007,-0.090755455,0.18354627,0.40685183,-0.09026964,0.41140205,0.24042888,-0.180039,-0.19655837,0.26550323,-0.086735345,0.4137254,0.1527245,-0.041017167,0.17541227,0.324982,0.04818263,-0.07267799,-0.0021682754,6.591156e-05,-0.06210249,0.09672244,0.18258746,-0.15292622,-0.20156288,0.43860513,-0.11061587,0.09170625,0.040524412,-0.0067072734,-0.16220538,-0.0594396,0.26377925,0.059189565
-0.16060735,0.26180664,-0.15467304,0.11153765,-0.046925724,0.05347927,0.1515534,-0.008708069,-0.11900774,-0.0011601336,0.09680651,0.15144998,-0.16985416,0.12959877,0.03229246,-0.27233434,0.07891825,0.26465786,0.37777254,-0.07525484,-0.043707103,0.10536359,-0.12574029,0.26273748,-0.05914089,0.14387597,0.022829846,-0.03964962,0.14137776,0.08652041,0.07440352,0.18436505,0.052796893,-0.09784334,0.33456203,-0.101891354,-0.41475946,0.05884773,0.09996991,0.19360393,-0.12749521,-0.037496887,0.23837063,-0.3033725,-0.061681915,-0.13686663,0.099333785,0.18128234,-0.15824111,0.0051428974,-0.067656115,-0.23108469,-0.19491416,-0.103865944,0.25630945,0.01138876,-0.2380989,0.018975582,0.28012615,-0.48245743,0.028157976,0.0032482073,0.14519173,-0.06889853,-0.29649165,-0.09564136,0.14973956,0.2835843,-0.07576855,0.008647357,-0.07503799,0.20604968,-0.17292815,0.3065614,-0.1304559,-0.2572124,0.2119437,-0.092895545,-0.19409958,0.06078335,0.45415437,0.21346492,-0.3354467,0.2513611,0.060059175,0.08738746,0.108845234,0.019800544,0.049036466,-0.03341458,0.17878509,0.022374788,-0.16797826,0.16909581,0.15155606,0.27937466,0.041587975,0.26844838,0.024973094,0.33001614,0.53301394,0.034192294,0.051913664,0.0204794,0.11932106,0.14290115,-0.064505406,-0.0051935166,-0.0014318153,0.12765098,-0.14178339,-0.23428312,-0.011834666,-0.023384588,0.10089432,0.08726376,0.15670854,-0.076837346,0.1933927,0.07639797,0.14881238,0.32230407,-0.24496536,0.09944457,0.22055405,-0.0867726,0.0129571855,0.13925378
2.0809472e-05,1.6630062,-0.0070763053,-0.3132944,0.20867749,1.205373,0.13459855,-0.1376899,0.06911263,-0.20368809,0.9701984,-0.24887198,0.49768174,-1.3693036,-0.24543421,-0.47798163,0.39943,-0.42308462,0.05059907,0.0008323174,-0.24005248,0.6610582,0.49819237,-0.24753584,-0.51180375,0.39006895,0.8681987,-0.23146924,0.11483404,0.64373696,0.9995526,-0.97523296,0.5284503,0.3748064,0.40219054,0.32780224,0.1611287,-0.8808249,-0.048930004,0.04986263,0.6070497,-0.28703123,-0.11895892,0.33456188,-0.019565739,-0.40697655,0.46411484,0.034220744,-0.39271834,0.38828772,0.32767773,-1.1110846,-0.26361233,0.30656278,0.19818237,-0.25389683,0.1728571,-0.2879446,-0.7023623,-0.117782064,-0.5888677,0.025210537,0.32989562,0.33342993,0.24092112,0.38926777,-0.06420469,-0.32590958,0.01701174,-0.3121147,0.18306036,-0.7850877,-0.38023868,-0.56644773,-0.21944162,0.16400158,-0.83951104,-0.120724626,0.2421848,-0.03722687,0.1993209,-0.025442347,0.2984703,-0.25317493,0.6041393,-0.0065179467,-1.112927,0.10673642,-0.28810608,-0.15442578,-0.5337024,0.56148386,-0.2597236,-0.054253243,0.38291565,-0.20702894,0.47416058,-0.2832974,0.45447055,-0.19959305,-0.019131571,0.6400355,0.14347357,-0.3093115,-0.17297864,0.0018248772,-0.038664475,-0.18761724,-0.8631067,0.35316458,0.12057716,-0.1768683,0.4096212,-0.42874166,-0.7160015,-0.81604326,-0.56866676,0.5085973,-0.16496995,-0.22839801,-0.55551696,-0.16159415,0.11123088,-0.6554851,-0.61817586,-0.28318405,-0.21344355,-0.65935874
-0.5568088,-0.49654156,0.24537538,-0.32313454,-0.36327833,0.7542934,-0.33107302,0.6084269,0.16900331,-0.18583798,0.63401115,-0.16589198,0.54146737,0.12883154,0.71032214,0.17249276,0.058528993,0.32480446,0.2454678,0.7773037,0.42023447,-0.37767255,-0.35373822,-0.73728997,-0.48751357,-0.2212889,0.91183627,-0.4018425,-0.5185135,-0.46646354,-0.066785656,-0.5643798,0.34861404,0.01724397,0.18130323,0.5074483,-0.30212474,0.26119322,0.010413856,0.22451529,0.4923552,-0.39597607,-0.1901042,0.23202994,0.53218883,0.40249977,0.4810769,0.41883707,-0.6503237,-0.37974614,0.17844628,-0.6670123,-1.0746417,0.2650065,0.120313674,-0.23165783,-0.51684827,0.0933757,0.047103204,-0.18140447,-0.058417372,-0.3593579,0.5803986,0.41943678,0.72201407,0.04594641,0.8207748,-0.055218212,0.16480342,0.32344344,0.14972901,-0.60025084,0.33414215,-0.17330475,-0.19185455,0.20364007,1.0069522,0.29469207,-0.5088714,0.020049524,0.6439168,0.22907613,0.11098147,0.35043722,-0.4519963,0.7939322,0.5052787,-0.28221148,0.41745052,-0.14239167,0.7170375,-0.057724137,-0.38794196,-0.44462562,-0.15922275,0.5467153,0.5798745,-0.39951378,0.38641843,0.65529484,-0.4375008,-0.14614174,-0.002717331,0.5898867,0.44349635,0.21500061,-0.17054412,-0.56659526,0.16469179,0.06624696,0.011953238,-0.22126894,0.360177,0.48845294,-0.43252084,-0.88393694,-0.39668244,-0.5671934,-0.016146678,0.045207612,0.17531131,0.35183597,-0.20822524,-0.07251098,0.58378315,-0.2255122,1.0614445,0.3088125
0.20478758,-0.08357988,-0.3422493,0.19782555,-1.3136185,0.87240773,1.1786958,-0.22635162,-0.2058606,-0.23987192,0.22135834,-0.6665374,1.1198263,-0.56093895,0.34155992,-0.51838946,-0.31204015,0.82051,0.9883154,0.012754805,-0.745522,0.6531543,-1.8896567,-0.6342981,0.49589995,-0.25517106,0.67385113,-0.57739437,-0.4141817,0.17279825,0.45253816,-1.0622274,-0.7046844,-0.9080464,-1.2568778,-0.2264847,-0.476911,0.24445993,-0.35803333,0.5713664,0.2862765,0.19066307,-0.028086137,-1.0334334,-0.30663544,0.9404399,-0.032042034,-0.14559616,-0.57502174,-0.17710398,0.4524483,-0.6278561,0.507641,0.96192324,-1.6775827,-0.44733977,0.5198578,0.014793644,-0.42218095,0.7435399,-0.7936374,1.1691531,-0.4233003,0.3585697,0.6546232,-0.8095946,0.477302,-0.10115951,0.90046954,0.13792616,-0.39969745,0.6334667,0.20500585,-0.713156,1.5159822,0.18597537,-1.1981183,-0.13011813,1.20708,0.2451267,0.045360938,0.36294544,0.48947287,-0.2557822,-0.45716605,0.28510445,-0.7524337,-0.29530033,-0.7573024,-0.08894922,-0.37055996,0.9906429,-0.43582124,-0.07079274,-0.021005902,1.1139725,0.5622414,0.31875518,0.83425415,0.3270477,1.4897028,-0.03765272,-0.64735216,0.39706767,-1.246048,0.94809955,1.5539353,-0.13580194,-0.021685205,-0.6391927,-0.2716118,-0.16294158,-1.0261157,-1.0517137,1.0606027,0.06878945,-1.1071113,-0.62198013,-0.77529246,-0.0687858,1.2343538,0.59413004,-0.38836065,-0.0889331,0.27045804,-0.6456064,-0.75239384,-1.2042202
-0.03335952,-0.5681311,0.2244205,-1.3524795,-0.40761033,0.057932228,1.3774955,-0.13554123,0.35883975,0.27320883,0.4729015,-0.7108908,-0.4140968,0.17871124,-0.17396514,-0.50564903,-1.305537,-0.7527051,0.048490413,0.20205066,0.18470037,-0.19873819,-0.26854166,-0.20908087,0.7120426,0.541741,-0.10573981,-0.668259,1.2112483,0.37592518,0.5514088,-0.46623293,-0.43330193,-0.0328325,0.0017791726,0.58895916,-0.2138145,-0.33921674,0.5659334,-0.76454866,0.360954,0.2658027,-0.1747376,0.052428547,-0.66912496,-0.077734075,0.3606425,0.10337178,0.23815332,-0.046279736,0.13715765,-0.4412806,-0.84354603,1.0448409,0.9449003,-0.4047049,0.44447023,-0.110255286,-0.27408877,-0.05246639,0.31604415,0.53667,-0.56770086,0.5363352,0.6517535,0.66823786,-0.44584912,-0.23758033,0.29305267,-0.2458264,0.2861194,-0.011217896,-0.0623509,-0.30934855,-0.42180964,1.1365147,-0.029693238,-0.08816185,0.20797737,-0.8614275,-0.43604955,0.33058628,0.29236788,-0.4173011,0.16781828,-0.41397992,-0.2179107,0.44801542,-1.0467695,0.44361135,-0.535994,0.12988281,0.06644467,-0.5219471,-0.021121595,-0.336746,-1.0806339,-0.6091049,0.14028618,-0.55058867,-0.1815002,-0.50691295,0.14414221,0.535028,0.13077189,0.6275196,0.78051394,0.43887633,-0.06398686,-0.025074627,-0.16898021,0.0088102,-0.4926749,0.47825584,-0.97737336,0.04484594,-0.13266738,-0.010855556,-0.30984238,-0.36244753,-0.6310135,-0.27926555,-1.0707445,0.1406621,-0.28636867,0.11969694,0.3011166,-0.630808
-0.037087724,-0.1746946,-0.03607785,0.07492023,-0.014697809,0.16141641,0.03939057,0.13309276,-0.04243856,-0.26162523,-0.06796801,-0.055386454,-0.2223315,0.094510294,0.079920076,-0.18335417,-0.109972924,0.1576455,-0.062136702,-0.14278096,0.045099765,-0.037187345,-0.086082265,0.19467412,0.003516838,0.04636716,0.11277507,0.008633487,0.19234365,-0.072622865,-0.036444344,0.10097343,0.05562434,-0.37851113,-0.04845209,-0.0143762,0.021346554,-0.011662029,0.14737767,0.036604412,0.055940263,-0.003494151,0.17762229,-0.07977477,0.09105649,-0.11220133,-0.28914738,0.040190328,-0.00031720102,-0.0674888,-0.09245228,0.052387897,-0.10708657,-0.2648642,0.44580376,0.0037193038,-0.24500494,0.022505932,0.065743126,-0.0005748272,0.13572848,0.10809242,0.18776931,0.10393625,0.041022364,-0.15911779,0.10808813,0.072811596,0.010738045,-0.005596298,0.027983889,0.15652835,0.013071954,0.37114823,-0.17164354,-0.24518174,0.2506974,0.061526477,-0.29771066,-0.14753884,0.07524766,-0.011462642,-0.119840145,0.0511018,0.21402618,0.24700028,0.16168645,-0.030298846,-0.098433465,0.008855255,0.15035985,0.024215877,-0.12893653,0.07411439,0.05746888,0.31370717,-0.20200308,0.11516426,0.08166815,0.38037765,0.32924426,-0.077831246,-0.118980505,-0.27104166,0.17019376,0.048659224,-0.23154934,0.10838905,0.26100725,0.13599385,-0.09612712,-0.18122312,-0.007660888,-0.04915521,0.016843542,0.040001404,0.0825119,-0.08514379,-0.07636036,0.20862716,0.3015084,0.06859979,0.0071617696,0.18094146,-0.010677896,-0.13692568,0.17687134,-0.14863928
-0.21584222,0.054101527,0.1278311,0.19996731,-0.0007468662,-0.016177468,-0.066266455,0.10616813,0.2646516,0.1239476,0.000706777,0.017348778,-0.19274454,0.049068738,0.058412768,-0.054619927,-0.021343466,0.14633945,0.16446857,-0.15799753,-0.27849725,-0.14302233,-0.030572766,0.09172487,0.06294149,0.033640433,0.015881972,0.23774427,-0.05024908,-0.04031572,-0.0023425594,0.2535584,0.16076636,-0.10288127,-0.11170314,-0.17607978,-0.23939249,0.040518552,0.10807087,0.03970251,-0.039179757,0.0058543086,0.14275424,-0.24783021,-0.0745884,-0.12897266,-0.31209722,0.1849129,-0.19207212,-0.08064837,-0.23727724,-0.10946287,0.17504518,-0.03203898,0.12304071,-0.09276127,0.07210907,0.1047892,0.1404033,-0.36576703,0.1625694,-0.054316256,0.32361054,0.024259586,-0.10598098,-0.2551611,0.13775173,-0.007863425,0.016502284,0.09343783,0.0017756,0.13300991,-0.10504447,0.1548005,-0.061907455,-0.025277145,0.0389027,0.341637,-0.3214595,-0.0054312423,0.11915217,0.027288131,-0.07977078,0.07506372,0.07618043,0.15868224,0.00846643,-0.1285123,0.015229454,0.11023931,0.07892347,-0.013495676,-0.077411264,0.063828774,-0.05676361,0.18431379,-0.09184001,0.08843334,-0.1203423,0.32097498,0.100992754,-0.008623257,-0.4059404,-0.027731407,-0.002377808,-0.102820836,-0.2704304,-0.06496121,0.06444232,0.2895301,-0.113579616,-0.060644004,-0.065976575,0.12732935,0.0134829655,0.17380774,0.16515219,-0.12501374,0.15480769,0.28503817,0.052755326,0.21319908,0.15456569,0.10230167,0.17096037,-0.0224521,0.21889426,-0.06256229
