0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.044539697,0.10709524,0.2479459,0.1607502,0.27648854,-0.4366037,-0.25034598,-0.23621473,0.18945801,0.08622436,0.21325263,-0.24296668,0.09571001,0.108771816,-0.15316093,0.34021032,0.07259699,0.049149264,0.03016783,0.00555712,-0.016634047,0.34934708,-0.38028532,-0.104206905,0.36334482,-0.17589231,0.27385932,0.13850798,0.14136891,0.13284333,-0.032054797,-0.10105809,0.34591803,-0.1235106,-0.16112708,0.33743823,-0.18471873,-0.16555935,-0.024687767,-0.14323993,-0.0060511604,-0.3147977,0.11185537,0.52479446,0.035868295,0.23829833,0.3038801,0.18101725,0.090402976,-0.063773595,-0.2701359,0.0010417057,-0.33733803,-0.21185459,-0.042027682,0.035809334,0.085788086,0.42326218,-0.16482563,0.22701193,-0.4732381,0.3358451,0.15761113,0.07505427,-0.2033718,-0.316736,-0.5197076,-0.22945414,-0.021112274,0.09007198,0.038062543,0.070278734,-0.48484084,-0.10119924,0.11405356,-0.18115312,-0.25611016,0.22965832,-0.13640039,0.20490716,-0.048459046,-0.15228042,0.36015594,-0.11963442,0.27828285,-0.40748376,-0.2880046,-0.07296677,0.271081,0.24653545,0.3968076,-0.26602775,0.17665249,0.19424313,-0.32223085,-0.10588735,0.033372648,-0.18711519,0.25434268,-0.40066653,-0.42281106,0.017718334,-0.43266973,-0.29394853,0.2813798,-0.3691357,0.09977338,-0.14305058,-0.5849039,-0.23327857,0.17027873,-0.0028391778,0.22398593,0.12257168,-0.26055408,-0.08593162,-0.05937705,-0.6928545,0.20026636,-0.1225093,0.14965916,-0.09388711,0.03920774,-0.38484448,0.18436164,-0.2555964,-0.112501614,0.0018573543
0.3625118,0.13710162,0.18289655,-0.22621989,0.5558117,0.29470292,0.2122713,-0.10924749,-0.059471242,0.26066297,0.22306505,-0.21071678,0.35413006,0.2592145,0.04889079,-0.19471227,0.1461516,-0.2531646,0.224023,0.29039615,0.3508681,0.1255221,-0.44686538,-0.27751544,0.24437916,-0.18307868,-0.18000479,-0.3961053,-0.28622216,0.4110895,-0.04220186,-0.25704157,0.45984948,0.15118079,-0.37468064,0.19143774,-0.26571292,-0.19193734,-0.2785059,0.1399287,0.65518504,0.04217933,-0.20854738,0.07102967,-0.31841913,-0.25056425,0.2847498,-0.21420401,0.20602465,-0.045013793,0.079410434,0.12527578,-0.2290873,-0.03437675,-0.12171222,0.19813865,0.33302364,0.2291639,-0.28934884,0.280302,-0.118062526,0.5574781,-0.23608813,-0.020373307,0.025580326,0.5363448,-0.30052477,0.07690504,0.17138255,0.15280071,0.04865723,0.16110532,-0.096978955,-0.41534638,0.35245413,0.020069113,-0.3442199,-0.1117284,0.1775764,-0.046902098,0.13657407,-0.41646242,0.37758046,0.525478,0.6062368,-0.2990163,-0.1652888,0.23081553,-0.18806931,0.17047471,-0.037475117,0.0029688776,-0.13519426,-0.320444,0.12370007,0.052969314,0.01585342,0.06376199,0.22697249,-0.5459418,-0.53736883,0.16488546,-0.051194757,0.06496894,-0.2661034,0.24841079,-0.21104005,0.2823189,-0.3522126,0.00045478344,-0.275172,0.1370663,-0.33248907,-0.21129692,-0.51484895,-0.17051657,-0.11391816,0.27736795,0.1608373,-0.22813447,-0.08225092,-0.28538322,-0.04281877,-0.25692573,0.13103223,0.07077691,0.037229463,0.18714479
-0.2776982,0.33172053,0.45352778,0.12196488,0.21338208,0.121326074,0.31871128,-0.039771684,-0.35305053,-0.18163031,0.17636943,0.26715308,0.45253173,-0.07897828,-0.46213576,0.07458722,0.45294046,-0.05017186,-0.01372654,-0.15279944,-0.21594222,0.09469268,-0.28683543,-0.531649,0.58864516,-0.11825432,-0.2602406,-0.046377927,-0.17811307,0.1379619,-0.09909371,-0.27389267,0.25369775,-0.18678948,0.1473882,0.084116384,0.055053532,-0.7636107,-0.05595814,0.33747205,0.4165823,-0.08287477,-0.42042905,0.7793623,0.10261785,0.031323653,0.7677436,-0.03570202,0.0013856888,-0.23890428,0.21706071,-0.25122887,-0.25495288,0.30978858,-0.09816773,0.2580609,0.06403816,0.041560687,-0.6544372,0.2765535,-0.61426115,0.3006748,-0.1469298,0.45183924,-0.37180164,0.28649524,-0.788656,-0.12572545,-0.29343092,-0.022717696,-0.0892865,-0.18817033,0.17720415,-0.06298715,0.29854757,0.3047302,-0.4430949,0.3929993,-0.26775524,0.0073480345,0.50474834,-0.06255737,0.093327716,-0.41861898,0.22826113,-0.47020856,-0.26345164,-0.20115548,-0.10845488,-0.004693702,-0.6376387,-0.37745267,0.15629345,0.030699011,0.17349052,0.42057735,0.08505033,0.14557391,0.20110399,-0.4249367,0.39760184,0.27143857,0.01138757,-0.19574107,0.21487655,0.53472316,0.4934374,0.32236046,-0.32182756,-0.58336484,-0.122287564,-0.20869951,-0.90818113,-0.14907582,-0.046520144,0.12590739,-0.4113319,-0.23762126,0.15081263,0.19058996,-0.17118114,-0.52553785,0.32397616,-0.83089066,0.26147842,0.23318686,-0.28960323,0.32147303
0.15573071,0.10081813,0.253009,-0.23975164,0.13667886,0.050021283,0.11523122,-0.109095946,-0.22316726,-0.23191035,0.06336027,0.055327803,0.20682964,-0.18922189,0.18698083,0.027568385,0.30145034,-0.067847416,-0.16689977,0.22103375,0.021242565,-0.13358338,-0.22244795,-0.17431712,0.1466269,-0.10324044,0.12727489,-0.3056847,-0.14637959,0.41430196,-0.21067698,-0.39345753,0.15543436,0.2666764,-0.04095892,0.33964008,-0.20250961,-0.082516134,0.03189239,-0.0113930795,0.4381074,-0.2892516,-0.53202945,-0.092283756,0.018878445,-0.10180162,-0.01136373,0.12676042,-0.056129433,0.20872742,0.16574211,-0.26199582,-0.08541937,0.19818923,-0.6564543,-0.014680815,-0.058402292,0.18415913,-0.5716719,0.10568595,-0.20904042,0.46725655,-0.21121153,0.01853139,-0.026207188,-0.06970957,-0.34813717,-0.3342594,0.0017851442,0.13719656,0.07013061,0.06066802,0.10727343,-0.3851704,0.24518657,-0.20428142,-0.19589531,0.323109,-0.1353465,-0.0837924,0.13986939,-0.32047188,0.06828795,0.08031499,0.3328274,-0.33692363,-0.15084063,0.4144488,0.06330293,0.3971995,-0.5053959,-0.1381483,-0.057782084,-0.22642595,0.098388426,0.058618378,-0.058013663,0.2788546,0.2901663,-0.53998506,-0.45900592,-0.09021797,0.25281227,-0.12135787,-0.061926693,-0.04793471,0.029400364,0.21005833,-0.42001846,-0.047813904,0.06273634,0.3254138,-0.26817364,-0.44008505,-0.2941877,-0.334737,0.045494646,-0.19419473,0.17926353,-0.44684714,-0.32557178,-0.20957002,0.50287074,-0.35807595,0.26270097,-0.19944452,-0.10407871,-0.09046985
0.15289322,0.34399515,0.46740466,-0.09411706,0.18114828,0.35490838,-0.020745553,-0.39931822,-0.41153878,0.01586102,0.25070304,-0.02258493,0.30735847,0.44942406,-0.2679656,-0.13512245,0.3836923,0.19517383,-0.23086657,-0.16830878,-0.057602044,0.31644788,-0.2733292,-0.07026133,0.1489674,-0.09319641,-0.081808195,0.038681656,-0.8607827,-0.22017449,-0.04267697,-0.5468446,0.24031731,0.051119626,-0.47478768,-0.6814077,-0.61876374,-0.54239756,-0.19752264,-0.11422747,0.24907042,0.2117447,-0.5877334,-0.4662096,-0.4055362,-0.6823613,0.4099291,0.53229105,-0.02746164,0.26285443,-0.19823399,-0.24211273,-0.4663165,-0.34153256,-0.8661395,0.20939666,0.015074795,0.13717987,-0.0777581,0.3592624,-0.9187063,0.25725484,0.32891065,0.2286116,-0.09369903,-0.018112645,-0.24745165,0.31822458,-0.005796008,-0.087619744,-0.41290554,-0.3378732,-0.34807137,-0.29672438,-0.09389787,-0.115784794,-0.09662878,-0.15244769,-0.414582,0.14958803,0.9802952,0.25241297,0.2090463,0.2556083,0.3128897,-0.40174395,-0.26097614,0.26491717,-0.040808,0.20173249,-0.58677244,-0.28755486,0.62201387,-0.32662526,-0.15317559,-0.31288868,0.16046186,0.34304032,0.31738347,-0.6493563,0.34984764,0.31337324,0.16808604,-0.23886251,-0.22476146,0.31264427,-0.78663623,0.32718176,0.6185065,-0.19513492,-0.12245898,0.065269634,-0.7529369,-0.34032094,0.17505454,-0.06641966,-0.5983362,-0.13726436,0.22769633,-0.04369074,-0.22469284,-0.46461952,0.37018967,-0.40010878,-0.14186645,-0.032704934,-0.2377578,-0.45939112
0.27919775,-0.46604505,0.2989223,-0.21058172,0.16710322,0.14533143,0.53815293,0.1139957,-0.21383402,-0.07726753,0.6906259,0.19201805,0.16118565,-0.018381067,-0.1865324,-0.12381129,0.14017606,0.046303317,-0.40581915,0.10380885,0.31310838,-0.003320491,-0.23429498,-0.18772152,0.0794874,0.0069701225,-0.34947836,-0.19116993,-0.6001687,0.45160776,-0.04197269,-0.30181953,0.29289365,0.837031,-0.07394959,-0.052645262,-0.9111589,-0.24289589,0.014616258,0.017325215,0.088620156,-0.6610382,-0.36964375,0.14686124,0.31971765,-0.22237846,0.43804467,0.59769744,-0.3340057,0.0814185,0.19622084,0.0019212365,-0.3125097,0.13184127,0.11017451,0.41578862,0.20509103,0.004464537,-0.6268538,0.023294061,-0.5019995,0.257792,0.0041958336,-0.29540795,0.051564977,0.26669654,-0.17681098,-0.036108308,0.96514434,-0.030476533,0.16570278,0.10165575,-0.05423846,-0.5515472,-0.14058131,-0.043366402,0.23036942,0.2561478,0.14323089,-0.2230135,0.34792697,-0.08613336,0.30657813,0.1294454,0.37790036,-0.13944058,0.42756724,0.2876401,-0.21825418,0.2535618,-0.047281258,-0.024099395,0.023725033,-0.083917625,-0.25098056,0.2442964,0.6024233,0.37988383,0.6564386,-0.59232646,-0.61751455,0.09665619,0.052066967,-0.07883296,-0.12920119,0.36872572,-0.25788724,0.22605346,-0.45112815,-0.042539626,-0.21934885,-0.17315985,-0.31465846,-0.18030368,-0.19651017,-0.23031609,0.18037117,0.000121071935,0.10746482,-0.18580963,0.559654,-0.3165823,0.20903246,-0.5473597,0.54354376,-0.4827332,-0.39631322,0.09546439
0.046084836,0.18701045,-0.058308013,-0.16737857,0.21091549,0.15591975,0.33240902,-0.07512809,-0.694116,-0.5568548,-0.22697854,0.046318784,-0.22495684,-0.18342209,-0.2016543,0.117861755,-0.16145644,-0.08036356,0.100847386,0.13010362,-0.26018503,-0.15183805,0.090684034,0.019881487,0.044573173,0.057615876,-0.27718705,0.10179468,-0.26934874,0.21226965,0.35647234,0.05680711,0.071797185,0.0042524785,0.25350925,-0.33218426,0.10926546,-0.39193583,0.10240342,-0.05054427,0.22058243,-0.026248215,0.3551836,0.23137045,-0.3678455,0.07544238,-0.12792835,0.24712586,0.13001233,0.25182647,-0.0533696,-0.14151901,-0.4059011,-0.2651398,-0.0344498,-0.1743458,-0.35810083,-0.15876779,-0.0910278,-0.56564087,0.21554962,-0.1385474,-0.28603047,0.35039064,-0.1165603,-0.25427353,0.28081203,0.1256659,0.36885035,-0.15369773,0.05609942,-0.08744073,0.0636044,0.47801697,0.01461976,-0.01504221,0.13177302,-0.088929035,0.12304502,-0.28628004,-0.18632647,-0.13913545,0.1913611,-0.12375287,-0.5379263,0.39504135,0.46761063,-0.26238915,-0.060328078,-0.24024872,0.1526799,0.19336136,-0.53101695,0.028817497,-0.18315028,-0.13656335,-0.11197918,0.117433816,-0.6619467,0.07659179,0.13737647,0.38687903,0.35097086,0.0022419845,-0.44794098,0.003785049,-0.09881495,-0.17828839,0.09067911,0.44015753,0.37285015,-0.10367705,0.018335957,0.043937817,0.30110678,-0.19476078,0.07649418,-0.45059165,-0.3255166,0.31242734,-0.018062219,0.14856043,0.6240805,0.25679922,-0.2993525,-0.028592719,0.19832984,0.071608186
-0.26274905,-0.014232499,-0.9976585,-0.47965536,-0.56785494,-0.74285555,0.4481057,-0.34734052,-0.41850555,-0.5072925,0.40047473,0.6009473,-0.75416523,0.06704584,-0.052284934,-0.66417205,0.3916789,-1.21763,0.10002042,-0.4926846,-0.31733423,-0.41486293,-1.1049045,-0.46823135,-0.848275,-0.17559087,0.0053264312,-0.27048507,0.3867245,-0.9137251,0.11658804,-0.10875744,0.8598984,0.49861363,-0.69265306,-0.44698158,-0.7918964,0.41922957,0.44278136,0.24071512,0.08343918,-0.43588027,-0.3969125,-0.48426172,0.027596258,-0.85150003,-0.18366365,-0.58158946,-0.017278986,-0.35984647,-0.73612624,0.30520335,-0.038862593,-0.22686054,0.25418407,-0.9386138,-0.37554297,-0.6350141,0.16370021,-0.62516844,0.4727202,-0.699182,0.7009748,0.059149534,0.17957939,-0.7358253,0.46946332,0.51752037,0.5552064,0.53650844,-0.7472753,-0.36857584,-0.3801517,0.54026675,-0.07106406,0.77502066,0.15525496,0.25536674,-0.71153224,0.038246658,0.31696516,0.6643135,-0.13040712,-0.56648475,0.77757096,0.04706375,-0.34753105,-0.1973894,-1.0110109,-0.23581299,0.24778596,0.038061865,0.15925378,0.28395283,-0.28491098,-0.4797022,-0.066103995,0.6291785,0.81327385,0.44852713,0.49808595,-0.57536703,-0.69944537,-0.13417463,-0.27626333,0.36267987,0.8770573,0.2447863,0.2609183,0.27270707,0.37333572,-0.14931186,0.6846776,-0.4257521,-0.45715958,0.3273621,-0.15901694,0.09768461,-0.43761864,-0.6076442,0.4671908,0.22815838,-1.1034184,-0.11890812,0.19086212,0.2912594,-0.099403806,0.44850394
-0.2585935,0.7952099,-0.014008012,-0.30532578,-0.35286653,-0.35438347,-0.079639666,0.2654629,0.4353983,-0.2693695,0.43451285,-0.57499313,-0.07284543,-0.123977706,-0.44355714,-0.76146364,0.008215645,-0.22955468,0.08305573,-0.57759583,-0.26511917,-0.14097507,-0.74607956,0.36823902,-0.18906817,0.48214263,0.3869219,0.16441172,-0.48192552,-0.7323016,0.2435697,-0.51406026,0.5328092,0.41728145,0.1206539,-0.0101994,-0.19748361,-0.12073062,-0.42629373,0.41235894,0.6382543,-0.2075381,-0.25213712,-0.61476934,0.038420666,-0.39398286,-0.30342272,-0.7574349,-0.3638606,-0.044226233,-0.5754811,-0.047585078,-0.4286479,-0.64643204,0.17440887,-0.5267724,-0.2539363,-0.08735581,0.41702327,-0.109499,0.52958566,-0.07392952,0.44871643,0.18611744,-0.56428236,0.014447935,0.011516185,0.4982787,-0.0843174,-0.5334133,-0.15776663,0.15080592,0.514718,0.64264095,-0.42714053,0.36520535,0.19421102,-0.021018492,0.4052124,0.43346274,0.6792674,-0.35413733,-0.24083257,-0.4971187,-0.35227743,0.3288203,0.2790686,-0.09349525,0.6012357,-0.1850283,1.0988911,-0.1001991,-0.75993216,-0.70452344,0.25282708,0.15578425,0.45382944,0.8460142,-0.43281287,-0.29791516,0.89222205,-0.91918284,-0.06606144,0.06700559,0.34087223,-0.4475855,-0.18282424,0.44781318,0.46719128,-0.3929731,-0.5783626,-0.4577898,0.478653,0.20127916,0.04207922,-0.29110184,-0.18141857,-0.0050410703,0.13085204,-0.03891083,0.4213633,-0.687158,-0.23988114,0.34529442,0.19795796,0.29593995,-0.2984774,-0.14396009
0.20461822,-1.2192208,0.6617613,0.19210981,0.9100531,1.2888869,-0.794715,-0.21226673,-0.7709026,-0.3569514,0.6842857,0.04310758,0.53967935,0.40346342,0.16271822,0.47923097,-1.3070964,-0.16883337,-0.35437712,0.75579405,-0.58897084,0.22886387,-1.1520039,1.7412217,-1.7641765,-0.7470202,-0.38910306,0.15563868,-0.7061784,-0.39013052,0.31688735,-0.5100787,-0.27390978,0.65088475,0.09804011,0.70099086,-0.10460092,-1.2684176,-0.2693599,-0.5952537,0.123599105,-0.10978369,0.85783577,-0.5568478,0.19520646,-0.6949891,-0.18066403,-0.651112,0.039722152,0.22842896,-0.19927408,0.016407786,0.9324512,-0.25808734,0.42444035,0.8952511,-0.532832,0.089476444,-0.84429777,0.46265835,-0.16717817,-0.11457959,0.3146517,-0.77380234,1.5732386,-0.7418397,-1.0780916,1.164098,-0.49153063,-1.0153135,-0.9341111,-0.4595368,-0.31675172,0.24861634,-0.48996872,0.64644116,-0.33635283,0.37645188,-0.6643925,-1.4605696,-0.07706854,0.0047358833,-0.27590117,-0.3652588,1.0016267,0.3751966,-0.32501674,-0.82906556,0.058887832,0.0003816709,0.8241128,-0.15541798,-0.8099052,0.0005878173,1.2599677,0.94940907,0.113085896,-0.45388848,0.47476324,-0.7166147,0.32305327,-1.042156,-0.6079196,0.35349825,0.4428797,-0.9339343,-0.115230545,0.20079584,0.3775556,0.4163048,0.2862244,-0.73992205,-0.9452299,0.1255467,-0.17211594,-0.6870987,0.94885516,-0.46273312,0.6683534,0.83442307,0.8982421,-1.6015946,-0.2652866,0.4861369,-1.5908965,0.3740983,1.5648037,-0.5456188
-0.2303705,0.23914975,-0.18122536,-0.43317944,-0.6260406,0.46197718,-0.6289536,-0.21839471,1.315381,1.3845701,0.11280724,0.20489846,0.4941398,0.19257149,-0.5707198,-0.903691,0.306628,-0.7136283,0.27735156,-0.10729788,0.6582088,-0.052369043,0.039478112,-0.1562357,0.18198906,1.2909744,-0.7322238,0.57698107,-0.46327507,0.90019387,-0.26117408,-0.7323407,0.60104537,-0.034890313,0.84431475,1.0746845,0.6008744,-0.96663374,0.8134682,0.2709365,-0.1398463,-0.6004885,-0.86058325,-0.5447019,0.51901895,-0.054468222,0.22598258,-0.34513366,0.49326533,0.18009737,0.4306916,-0.3299417,0.2699789,-0.29537088,0.09917222,-1.0488638,0.4580225,-0.28871557,0.29135165,0.6967022,0.998256,0.36504573,-1.0378135,0.6764531,-0.49473172,0.069647424,-0.3488939,0.6733387,-0.7226772,0.0015834209,1.0947582,0.27465218,0.4550409,0.17510854,0.8573658,-1.371662,0.53890234,-1.0076125,0.8803377,0.29303545,0.22618787,1.398159,-0.36091748,-0.115444936,-0.43177733,-0.14175779,0.45722085,-0.23535135,-0.74304307,-0.09075287,0.3182618,-0.1480917,0.41672844,0.33825886,-0.46043506,-0.33802494,0.052070327,-0.32999507,-0.25671715,1.349409,0.031669088,0.6658145,0.003930783,-0.026209045,0.5053846,0.815942,0.7187418,-0.43609026,0.9770711,0.07944557,0.30006135,-0.79045945,-0.4095054,-0.2930821,-0.029934604,0.60461146,-0.8959437,-0.13420872,-0.26569054,-0.6998088,-0.5759512,0.08800047,0.037411153,0.24822138,1.0321604,-0.6647509,0.70144325,-0.3972724
-1.4728872,0.37348062,-0.07017319,-0.50205237,1.2284601,-0.26657587,-0.79669994,0.7290725,-0.40517402,0.27529985,-0.026154572,0.6698086,0.5409241,-0.63931745,-0.0018049637,0.0026513436,0.3743349,-0.36416367,0.48146456,-0.26298764,0.04949891,0.0045961784,0.54802,-1.2011393,-0.3142409,1.0848312,0.28099573,-0.83390975,0.18781222,1.2639807,-1.0068619,-0.647791,0.7144313,0.89368474,0.89435333,0.15997027,-0.4738685,-0.66204023,-0.2557965,-0.7547868,0.1138425,-0.77889246,-0.08395298,0.14623126,0.27518183,-0.74382603,-0.9151656,-0.1866957,0.09816857,-0.08861272,0.4553693,0.03771388,0.0022871122,0.5306492,0.18123773,-0.07301838,0.21748462,0.3320409,-0.5825001,-0.18950735,0.26702982,0.6908722,-1.1415644,0.19270965,0.18833277,1.446036,0.14287376,0.14321621,0.72767764,0.86379,0.36212686,0.22095436,-0.252852,-0.4482539,0.2389951,-0.39630517,0.1875814,-0.14662625,0.6805399,0.7828563,-0.4338711,0.68318844,-0.8931134,-0.21690576,-0.6577591,-0.27372247,0.18952121,-0.36773387,-0.6826867,0.779712,0.10387928,0.099938184,0.20069602,1.4795145,0.29744953,-0.62543833,0.31919438,0.3365246,0.2176001,0.18942462,1.1237766,0.49265435,0.27974457,0.38933116,-0.22034001,-0.6529473,0.6861781,-0.6420564,0.17527284,-0.23833512,-0.35062703,-0.06681391,-0.0009696528,0.257438,-0.46185076,-0.32633784,-0.7911509,0.415658,-0.79167277,-0.4444051,0.8095613,0.49026138,1.2397447,0.4946577,0.36940554,-0.34014466,0.01109883,-0.16710548
0.22301033,-0.9128502,-0.040722713,0.2085018,-0.16356434,1.1476747,0.8872611,0.87578136,-0.21041524,-1.119251,-2.2082222,-1.3298705,-0.113801785,-0.56056666,-1.3980355,1.8233562,0.6280211,-1.4706585,0.45197523,0.26209697,-0.49880078,-0.1774343,0.9579477,0.32363057,-0.04504475,-1.6052977,-0.6995601,-0.91327417,0.26785845,1.1444577,0.89626956,-1.0550005,0.21671566,-0.2727912,-1.9985064,0.6364383,-0.055027947,0.7175777,-0.15192764,0.3247799,-0.6716158,0.6156478,-0.2140016,-0.11544587,0.6003858,-0.1650909,1.2381291,0.76489794,0.49337184,0.04878565,-0.753126,-0.6346368,-0.95386946,-0.61253583,0.09670658,0.035631865,0.19044867,0.02336504,-0.25436673,0.90895206,1.3536171,0.02203529,-0.74862415,-0.03238909,1.0529066,-1.1513778,1.0948997,1.1615152,-1.2905629,-0.20450433,-0.8273494,0.38405308,-0.08684512,-1.3603734,0.82867897,-1.2859596,-0.07102521,-1.8793349,0.3372625,-0.07086839,-0.019975282,-0.70580375,-0.42397812,0.4945904,0.22404338,-0.33020058,-0.4887466,-0.25487044,-0.7330653,-0.6866138,0.82102877,0.8682766,-1.9785119,0.57970226,-1.1303202,0.13203743,1.2612032,0.09388815,-0.41367438,-1.7334418,-0.013197854,-0.44431126,0.058489628,0.6409617,-0.70699126,-0.09665661,-0.75855297,-0.26216722,0.4883898,0.62648505,-2.7020793,0.95202416,-0.43299922,-0.44875526,-0.4136812,0.6189609,0.2635027,0.37120432,-0.29687518,0.5672641,-0.4376971,1.1945626,-1.0395322,0.3788618,-2.4146342,-0.05198638,0.56227535,-0.5828782
0.20654142,0.035021447,-0.13570859,0.3187708,0.17373568,0.5625291,-0.08511755,0.18336542,-0.13206881,0.07346261,-0.34992185,-0.31046978,-0.17036447,-0.5548345,-0.029656023,0.44487935,-0.18271792,0.059402704,-0.12040837,-0.2638885,0.3149396,0.3624171,0.09831442,-0.43101102,-0.18215263,-0.12937513,0.26576275,0.24653411,0.49272266,-0.41813582,0.18573597,-0.021192938,-0.1511798,-0.20832707,-0.059437633,0.25236022,0.13840422,-0.13786733,-0.25000477,-0.12503642,0.2598441,-0.06263166,-0.21832559,-0.12334079,0.10664204,-0.26440588,0.42589876,0.34357503,-0.3116431,0.17716528,0.006484978,-0.11090432,-0.21543165,0.31079078,0.08097306,-0.050176565,-0.073348284,0.018191136,0.061442357,-0.18422626,0.40547633,0.0902061,0.062145296,0.2904612,0.35748136,-0.1946437,-0.1237537,0.1540091,0.067164436,0.02331039,0.17654845,0.80229676,-0.0368689,0.16574427,0.26325873,0.13235782,0.1989792,0.21626256,-0.20373431,0.50123465,0.22489099,-0.03101569,-0.1432728,0.07236401,0.21279445,-0.5240791,0.060448274,-0.06317254,0.1338635,0.6138339,-0.29873154,-0.1514377,-0.081143394,0.5125949,-0.13440904,0.27165735,-0.42389125,0.17810088,0.11060164,0.20688027,0.1648347,0.39428514,0.12078653,-0.8053854,0.14058214,0.095469825,-0.09507997,0.3662227,-0.22721416,0.0001250878,-0.050996047,0.012694554,0.41376075,0.33610976,0.36582792,0.4022891,0.14770746,0.56061023,0.21455869,0.16082129,-0.09624834,0.26885837,0.46197134,0.041166417,-0.18233788,0.13085835,0.31785297,0.13204393
0.9928714,0.24994172,0.096290104,-0.4768906,-1.3603227,-0.2713265,0.42012304,-0.30525368,0.2591329,0.00551165,0.8645462,-0.31254452,0.079379655,0.42821318,0.2924759,-0.077048644,-0.6797383,-0.36012763,0.3259644,0.89803386,-0.74621934,0.5792112,0.34433728,0.38640538,0.37891096,0.0774316,0.2560708,0.32741714,0.38946617,0.00940539,-1.1866637,-0.57027614,-0.47969276,-0.23799324,-1.0153462,-0.5980526,0.09100031,-0.62650174,0.90527993,0.14687,0.18029921,0.25636226,-0.08003485,-0.012771975,0.043195445,0.10890968,-0.62702537,0.6675732,0.80716044,-0.24059466,-0.36641616,-1.4934808,-1.1616613,-0.5662206,-0.2715857,-1.1482973,0.8093232,-0.20392093,0.04764293,0.076724574,0.824704,-0.53100896,-0.5007934,-0.5449523,0.66410387,0.23862475,0.26812983,-0.33965206,0.44378415,0.04387032,0.5605413,0.23164491,-0.0650878,0.089778885,0.3767073,1.1345285,-0.48009035,-0.3133741,-1.1138899,-0.2710464,0.7197734,0.42791924,-0.34329337,0.024639051,-1.3717164,-0.083076134,0.55231196,-0.671455,-0.68004215,0.6809988,-0.36917996,0.18483417,0.27097863,0.4326423,-0.18778367,-0.39481,0.14153905,-0.08109004,-0.28397372,-0.18702495,-1.0279677,-0.052073985,-0.26895168,-0.41295007,-0.123562515,0.7253252,0.06768448,-0.6518368,0.112345114,1.3005904,0.4935038,-0.4254293,-0.07745935,0.039052874,0.67486525,-0.75328785,-0.3247173,0.2974364,0.10040641,-0.3613675,0.15654026,-0.13865805,0.20587254,0.9070577,-0.837221,0.13317873,-0.6395437,-0.14514332
0.74382484,-0.398335,0.4861039,-0.30944183,0.24240756,0.5805121,0.22343606,0.08423889,-0.46897656,0.3970655,-0.78063333,0.47356427,-0.3549974,0.7039581,-0.12735412,0.25664005,0.55810684,-0.42070335,-0.16599324,-0.7569231,-0.05169602,0.5193746,0.055659004,-0.3852082,-0.29448226,-0.3167765,-0.72293925,0.33464628,-0.5463294,-0.6363138,0.798797,-0.30034888,-0.5246704,-0.6862462,0.30019084,0.119355954,-0.5574013,-0.33036152,0.47777694,0.6287375,0.23713107,-0.4984849,0.72030556,0.725039,0.7554934,0.57223415,1.6726077,0.05306847,0.27460846,0.080377996,-0.33518285,-0.9680042,0.079426415,-0.021665454,0.17802665,0.77626634,0.6220705,0.08397352,0.09751636,0.77534544,1.0640348,-0.7808435,-0.2942855,-0.5576548,0.30984238,-0.3796616,0.79683554,0.7135775,-0.59878975,0.37440965,-0.44069177,-1.0037966,0.16344969,-0.662303,-0.014977306,0.7068331,0.5431745,-0.045399413,-0.17236704,-0.3320562,0.08341345,0.4756751,0.60638565,-0.12529896,0.4604092,-0.48095328,0.28679562,-1.6600866,-0.30445307,0.19234571,0.8099148,-0.26211938,-0.27334735,0.24126302,-0.17729142,1.0564253,-0.5837749,0.046008363,-0.009969572,-0.07828711,0.44779152,-0.59016186,0.69387454,0.2719364,-0.056416836,0.91794735,0.14834675,0.34497458,0.06119805,0.05264055,-0.2688765,0.50196284,0.093658626,0.9852985,0.7849102,-0.26508224,0.108295254,-0.23635241,0.22185019,0.43176195,0.5920222,0.025106497,0.09463429,0.08526115,0.84257746,-0.5485897,-0.6685096,-0.041038167
