0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.01124561,0.56742555,-0.4654596,-0.27658316,-0.6161625,-0.5610273,0.41856837,-0.3763009,-0.2379221,0.31706706,-0.7243978,-0.61937994,0.22260545,-0.10163708,0.012778648,-0.7756701,0.092992954,0.4571483,-0.03815563,0.9654932,-0.7929136,0.47728324,-0.03319166,0.33216602,-0.022089146,0.2269012,0.7438253,0.115166664,0.48477903,0.17008066,0.47626427,0.6012365,1.2973241,0.19235197,0.19037202,-0.1676016,0.944716,-1.0173049,0.08354945,-0.13334389,0.15887846,-0.0875274,0.45954946,0.19971356,-0.33500475,0.12542929,0.28669977,0.03905277,-0.46540236,0.56471366,-0.09908048,-0.4662856,0.6985748,-0.9322962,0.1301094,-0.030759053,-0.4420815,0.50029814,-0.6715447,0.046122078,-0.12731574,0.35258478,-0.49396145,0.6586511,0.4497087,0.681077,0.39441478,0.756879,0.5417909,-0.40828177,-0.96865195,-0.48030108,1.1041425,0.6858531,-0.050057676,0.1328429,0.6720711,-0.36592206,0.09438421,0.08999537,0.32419738,0.14474599,0.39676735,1.0057439,-0.09537084,0.0008468181,-0.19960323,0.3427235,0.0164852,0.8243931,0.58380616,-0.38480043,0.17119907,-0.017099217,0.07644521,-0.54667604,0.05237303,-0.44434345,0.38781586,0.01704593,0.4252449,0.12945034,0.27871412,-0.5334967,0.75849223,0.06993791,-0.00056434236,-0.45418376,0.6060054,0.31783825,0.13358924,0.25009862,-0.08513823,-0.4120926,0.024409916,-0.40224496,-0.4951942,-0.22700712,0.00445956,0.36878318,-0.32679665,0.4557313,0.25341597,-0.45914477,-0.39982864,0.10679823,0.37529674,-0.7879171
-0.1517576,0.22605248,-0.23936687,-0.18632807,-0.13604638,0.13194907,0.16136184,0.404974,-0.017340723,0.25495335,-0.05617471,0.084536,-0.009106338,-0.27303064,-0.04314279,-0.05317734,-0.13663873,0.3634353,0.3350343,0.025859237,-0.32755554,0.20001736,0.30809748,0.16966589,-0.34640896,-0.13552448,0.115477234,0.027943404,0.014170758,-0.13205425,0.3589794,-0.20941766,-0.065117836,-0.24063003,-0.08523789,-0.1229015,-0.14321151,0.24623795,-0.2207444,-0.27856624,0.20568196,0.005119562,-0.14207977,-0.29514837,0.23325548,-0.38567352,-0.035457965,0.1272173,-0.2769208,0.22052976,-0.0045797452,-0.41585356,-0.022257699,0.33441007,0.168406,0.3849748,0.24520138,0.087180614,-0.27284825,-0.039734606,-0.036007725,0.2970016,0.064425364,0.060648195,-0.057349257,-0.012262695,0.33939525,0.04709176,-0.26832557,-0.21558501,-0.27673835,-0.05612156,0.17040499,0.014006279,-0.06505581,0.24941802,-0.09747564,-0.20124681,-0.05280771,0.006031316,0.18845639,0.15174302,-0.16708615,0.09424894,0.2911128,-0.18432148,0.07379413,-0.21576655,-0.48821634,-0.38163173,0.3433829,-0.37120372,-0.1181199,0.07463834,0.26530504,-0.12260089,0.23186061,0.3989615,-0.113815464,0.40060192,0.27569637,-0.16691534,-0.21575782,0.33132917,-0.116959766,0.41828498,0.18634333,-0.06939438,0.2042491,0.35944685,0.027901165,-0.055790488,0.069725655,0.0315881,-0.031998903,0.110160366,0.17100343,-0.15763178,-0.22732916,0.4560976,-0.124468915,0.018764554,0.042651065,-0.043772645,-0.21244161,-0.030690275,0.17441927,0.06755446
-0.16830938,0.2580497,-0.104732245,0.06395769,-0.017268473,0.011708841,0.16821888,0.022994427,-0.08419725,-0.020671211,0.09523794,0.08921279,-0.059613787,0.0691642,-0.059287176,-0.27176082,0.05950827,0.2936244,0.32864282,-0.050254278,-0.027007878,0.15452626,-0.116382785,0.24844408,-0.052116886,0.14453563,-0.020749524,-0.05217401,0.1938006,0.058124974,0.072228074,0.14328486,0.058573946,-0.042771947,0.28620386,-0.03313641,-0.39231288,0.07735174,0.15963529,0.12619849,-0.14953811,0.06596993,0.2996227,-0.27031404,-0.084388226,-0.12501608,0.18525997,0.16073593,-0.13326359,0.050414823,-0.09888263,-0.24009973,-0.24080403,-0.0067001972,0.26860136,-0.02955876,-0.27003863,0.082711115,0.29067183,-0.5102567,0.04995222,-0.008867644,0.14075197,-0.09716213,-0.34855014,-0.06307613,0.17098165,0.30604428,-0.10389693,-0.013005964,-0.10085654,0.21340361,-0.14997754,0.29753423,-0.08695432,-0.29293495,0.2301015,-0.04518466,-0.11467668,0.05971518,0.44528276,0.27961984,-0.28160805,0.34055108,0.029313317,0.048586592,0.11972238,0.0015099421,0.06732126,-0.04893895,0.17852277,0.012366462,-0.19280967,0.19765636,0.12548362,0.30829388,0.030525759,0.22880146,-0.0046425015,0.30697858,0.5562167,0.03279665,0.03386867,0.030291319,0.11070454,0.10127501,-0.04950051,0.006541975,0.014504738,0.14612389,-0.18046153,-0.22575481,0.060020737,0.016716281,0.13671303,0.093738176,0.13960226,-0.089209676,0.23095123,0.07627587,0.16105145,0.24291956,-0.28778377,0.092368856,0.21200019,-0.061717965,-0.11280902,0.12635371
0.0032582283,1.7591525,0.04541421,-0.33032873,0.2306624,1.2504417,0.15127996,-0.14471033,0.0544855,-0.17507476,0.90394723,-0.23331943,0.42417797,-1.2681323,-0.2387447,-0.5802359,0.42432466,-0.42805904,0.037413195,-0.024919165,-0.32791433,0.57733476,0.50084007,-0.18868619,-0.5333997,0.33340314,0.8641547,-0.22503525,0.09508129,0.6650275,1.0279107,-1.0054129,0.48034668,0.2961686,0.43347725,0.32903153,0.159639,-0.8746194,-0.08297416,0.17808796,0.5888069,-0.35204723,-0.19962695,0.28305173,0.019362926,-0.45332646,0.35201168,0.026661705,-0.36415765,0.35901466,0.32217973,-1.1020145,-0.25006944,0.25611615,0.19302768,-0.27973673,0.15094405,-0.36164188,-0.7288549,-0.13956118,-0.5881039,0.03835796,0.30185372,0.35378665,0.25673875,0.4038596,-0.022178352,-0.30777943,0.008310199,-0.327944,0.17818266,-0.7708343,-0.37255418,-0.54058695,-0.2125732,0.1814637,-0.886797,-0.0835394,0.23868945,-0.050366953,0.21084565,-0.033262704,0.25469646,-0.28016832,0.5986405,0.037854187,-1.1229689,0.13574332,-0.2887739,-0.02859801,-0.5862707,0.57980555,-0.24901927,-0.08167401,0.398076,-0.19376476,0.49813902,-0.29982162,0.4830653,-0.29379672,-0.17338184,0.6457112,0.13341522,-0.42275932,-0.19178872,0.0071784128,0.040775158,-0.14252618,-0.8879672,0.3360438,0.11659561,-0.20548451,0.3556741,-0.4719776,-0.7643365,-0.850901,-0.5424588,0.5140792,-0.14926873,-0.22812389,-0.58062035,-0.09402243,0.11642394,-0.6466612,-0.628235,-0.30488694,-0.09979394,-0.6996299
-0.50610995,-0.45862025,0.20447394,-0.27297193,-0.34614274,0.67472625,-0.2939502,0.55064124,0.16060165,-0.185818,0.57509345,-0.14745827,0.49962178,0.100179926,0.64468503,0.17183977,0.033778287,0.29747286,0.24623741,0.6834977,0.37996897,-0.30622008,-0.30489534,-0.6396395,-0.44168413,-0.18243276,0.8127226,-0.35099447,-0.4571552,-0.42414474,-0.06671545,-0.4843804,0.3240715,0.023589876,0.15049675,0.45818782,-0.26657417,0.23711264,0.024204755,0.18041481,0.4390724,-0.34376052,-0.1192336,0.20851488,0.46087775,0.36492723,0.46219438,0.37398222,-0.5898753,-0.33710423,0.14331648,-0.60769016,-0.95727146,0.25624403,0.1241588,-0.20143506,-0.45813692,0.109216824,0.060884774,-0.16858974,-0.025239259,-0.307882,0.5293132,0.37221983,0.649358,0.021358624,0.73838836,-0.05294015,0.14315021,0.2899742,0.1299976,-0.52393866,0.28271195,-0.13331923,-0.18255419,0.17219521,0.9179002,0.25159127,-0.4692277,0.01731399,0.55772966,0.18464267,0.099280775,0.32776958,-0.4061277,0.71439075,0.46327955,-0.2632397,0.36650765,-0.15594557,0.6630051,-0.04620958,-0.35547674,-0.3751418,-0.14611022,0.49312675,0.45077935,-0.35180113,0.3264774,0.6236622,-0.33315563,-0.14753626,-0.008480411,0.55888444,0.40349153,0.19293034,-0.17281327,-0.5234852,0.15363494,0.057167053,0.010316942,-0.19342439,0.3292477,0.44449362,-0.35731813,-0.77365,-0.36183766,-0.5096438,-0.013436466,0.061908647,0.17259158,0.29689807,-0.19752257,-0.044226177,0.5218765,-0.19546205,0.97144395,0.27556932
0.20899045,-0.08313796,-0.34437597,0.19323798,-1.3250173,0.87604713,1.1819739,-0.22694926,-0.20998268,-0.23631823,0.23081689,-0.6685388,1.1409714,-0.57031083,0.33751172,-0.5168682,-0.30854625,0.8186511,0.9935375,0.009009103,-0.7425397,0.6607046,-1.8910406,-0.6395367,0.4992683,-0.25279382,0.67526406,-0.58482015,-0.4107484,0.17420529,0.4590478,-1.0708956,-0.7051208,-0.9038547,-1.260314,-0.23198682,-0.4767649,0.2450288,-0.35432908,0.5670616,0.28955197,0.20032246,-0.021199325,-1.0353937,-0.30620268,0.94562376,-0.023179967,-0.14722662,-0.5776216,-0.17695872,0.45767924,-0.6352677,0.5063119,0.9715973,-1.6803212,-0.44705877,0.51768893,0.012555033,-0.4195332,0.7523685,-0.7958262,1.1565933,-0.42066664,0.35305858,0.6523832,-0.80676967,0.47946477,-0.10546499,0.9060693,0.13738571,-0.39930046,0.6291832,0.20527135,-0.718875,1.5199385,0.1836785,-1.1978965,-0.1333554,1.2163312,0.2512972,0.046202127,0.3656511,0.49788412,-0.25635463,-0.46085137,0.28405362,-0.75330365,-0.3001688,-0.7650854,-0.0973054,-0.36539695,0.98585916,-0.43480343,-0.06982427,-0.020672498,1.1115112,0.5606948,0.3180483,0.8315157,0.32940692,1.4977548,-0.03631931,-0.64584476,0.41112506,-1.2494789,0.94943976,1.5558134,-0.14739946,-0.020878933,-0.6439282,-0.2713314,-0.16106875,-1.0217836,-1.0509502,1.0604714,0.07039125,-1.112067,-0.61946297,-0.7817595,-0.07147394,1.2365726,0.5937642,-0.3892897,-0.09192568,0.2675183,-0.6434122,-0.7697805,-1.204024
-0.02340321,-0.5708974,0.23268227,-1.3929589,-0.43174458,0.060559947,1.407392,-0.13861638,0.35787186,0.28627473,0.5109353,-0.7298791,-0.3893125,0.15763642,-0.19484973,-0.5083088,-1.3171859,-0.78281116,0.044423997,0.19719271,0.207159,-0.1742189,-0.2724623,-0.22652158,0.73367167,0.5579901,-0.10846316,-0.70059943,1.2463355,0.38580918,0.5765773,-0.49711022,-0.44250312,-0.0061719194,-0.0031318944,0.59097886,-0.2125308,-0.34786525,0.59002763,-0.8008637,0.3755126,0.29831713,-0.16057691,0.066177994,-0.67747396,-0.072804675,0.4024691,0.100028366,0.24027523,-0.044423603,0.15149026,-0.4653004,-0.86478484,1.0896367,0.96173644,-0.41095456,0.4446928,-0.11785768,-0.27331758,-0.03210899,0.32153302,0.51682913,-0.57093906,0.52881116,0.6536512,0.6969272,-0.45350248,-0.25432035,0.30760968,-0.2537202,0.29070738,-0.026557354,-0.062280305,-0.3294982,-0.42931184,1.1506217,-0.028515201,-0.09486963,0.22855014,-0.86777854,-0.44473958,0.34686434,0.321181,-0.42570376,0.15966022,-0.42923382,-0.22251558,0.4357878,-1.085245,0.42745712,-0.5333482,0.11670128,0.071122035,-0.5283189,-0.021152463,-0.35613954,-1.0735753,-0.6302836,0.13655917,-0.55068964,-0.15105747,-0.5052365,0.15738557,0.58400834,0.1259979,0.63765323,0.7966768,0.42464724,-0.06286317,-0.032425582,-0.17117655,0.015760526,-0.4835393,0.4907934,-0.9716771,0.04896034,-0.14453682,0.0020052548,-0.3299991,-0.37838212,-0.64166874,-0.29942304,-1.0929209,0.13375613,-0.30203232,0.12767461,0.2798429,-0.63547295
-0.04808072,-0.19181944,-0.03613428,0.07813386,-0.03852252,0.13701975,0.053240437,0.14703037,-0.00985425,-0.27410293,-0.0476598,-0.07298421,-0.14068863,0.02849129,0.044054255,-0.12125619,-0.1248779,0.15799272,-0.04365938,-0.14126128,0.04533373,0.044399776,-0.05736368,0.1942841,-0.009287953,0.06577833,0.087756634,0.0070432127,0.20099425,-0.09562183,-0.024389645,0.113591395,0.08691608,-0.29500812,-0.0968968,0.02087021,0.024637744,-0.0006096363,0.186762,-0.031753264,0.043750256,0.061410233,0.26435408,-0.053701058,0.05527296,-0.099780716,-0.20948005,0.035734285,-0.028127536,-0.048359707,-0.122230604,0.008336917,-0.1082209,-0.17181242,0.42478,-0.0014022514,-0.22666837,0.09427544,0.09710214,-0.016783118,0.17218493,0.078369334,0.20649227,0.075509906,0.028723344,-0.16412072,0.11596544,0.06251807,-0.007866494,-0.009736439,0.011915624,0.15626697,-0.015234545,0.36074716,-0.16978005,-0.24858326,0.2611822,0.054030437,-0.27919623,-0.1411918,0.05039124,-0.0031872024,-0.077598386,0.09021388,0.16875654,0.23810853,0.1736542,-0.07199515,-0.09548974,-0.053720713,0.17254663,0.023202006,-0.14396363,0.11621231,0.026334722,0.29616147,-0.25235903,0.10552773,0.023656748,0.44291794,0.38880515,-0.109014586,-0.1287347,-0.20010398,0.17054161,0.03171292,-0.23635036,0.06905014,0.25654238,0.1287126,-0.10790627,-0.15198278,0.025853265,-0.004783094,0.080995135,0.05269268,0.05218614,-0.09590283,-0.05526138,0.23076698,0.30035853,-0.018177643,-0.016167674,0.19426993,0.0031101182,-0.10715029,0.10619121,-0.14216976
-0.21058142,0.014171366,0.1315303,0.18332423,-0.023435138,-0.03129477,-0.062972955,0.11796121,0.2792843,0.09289007,0.04400438,-0.008421598,-0.092049636,-0.014797814,0.015573395,-0.026079282,-0.03696888,0.14216249,0.16446678,-0.16513799,-0.25446662,-0.06523606,-0.019351259,0.075144455,0.06448658,0.05127552,0.0045179077,0.22183067,-0.027610958,-0.060678855,0.007513322,0.24036705,0.18002686,-0.041050818,-0.14942451,-0.15510848,-0.22170518,0.04774838,0.15491647,-0.028551826,-0.03403126,0.07885409,0.22288336,-0.21809039,-0.09051226,-0.11442956,-0.2515713,0.1703808,-0.20395535,-0.06288171,-0.2465677,-0.14295405,0.16350551,0.0350996,0.1340617,-0.09761342,0.06755273,0.15062319,0.15291397,-0.35755295,0.18577763,-0.07281877,0.34203944,0.0019134125,-0.11818996,-0.24507225,0.14410117,-0.026206382,0.01819054,0.088004276,0.0049251653,0.12785478,-0.112592876,0.14559971,-0.046757482,-0.047619447,0.05563914,0.352787,-0.3105965,0.004284568,0.09955416,0.031983968,-0.030489363,0.10786916,0.05708534,0.14896318,0.020959772,-0.15805459,0.0014543037,0.051571414,0.11274565,-0.027886972,-0.08759354,0.08317325,-0.07368624,0.18572986,-0.14033419,0.068225935,-0.14903376,0.3640161,0.1824143,-0.034716472,-0.4143574,0.033661563,-0.0056689978,-0.11993139,-0.28158143,-0.10488254,0.07641382,0.28689906,-0.115952894,-0.046016008,-0.024349429,0.15139365,0.052188613,0.18048787,0.1404331,-0.12075981,0.14945021,0.29538384,0.06683236,0.15468393,0.13747837,0.10551533,0.1647173,-0.017383061,0.14300504,-0.06474623
0.14105022,-0.29386604,0.022747742,0.13780704,-0.08968899,0.68418306,-0.41550356,0.4341604,0.18745817,-0.36606088,-0.17054717,-0.41201225,-0.29593003,0.39228773,0.19628753,0.20322159,-0.067344494,-0.28814363,-0.069394335,-0.29673997,0.1791669,0.15066698,-0.26666838,0.10377999,-0.48964036,-0.33063388,-0.04336435,-0.10241415,-0.37700215,-0.8733113,0.058346443,-0.09632376,-0.29723436,0.013949595,0.1987774,-0.10771595,-0.3217014,-0.067093536,0.11838133,0.3681657,-0.07426564,-0.0075019817,0.37288052,0.116113335,-0.0066055506,-0.02220634,0.015060037,0.04761938,-0.28509122,-0.13045698,0.027264148,-0.31525892,0.2888285,0.0058636796,0.65681547,-0.30955082,-0.061585695,-0.1020529,0.2642821,0.2687995,0.3965471,0.01201727,0.1916171,0.013628564,-0.087171145,-0.30100417,-0.3417093,0.47069928,-0.5249541,0.19724125,0.116710685,0.23981005,0.0047899485,-0.227056,-0.31235826,-0.21741906,0.7171305,0.42867357,0.079849504,-0.34649348,-0.07324105,0.10319814,-0.29292443,0.31178114,0.1235229,0.5201165,0.04864032,-0.3194007,-0.27335727,0.29438806,0.374829,0.5094968,0.31923923,-0.36969736,0.100841224,-0.25067687,-0.4223822,-0.37710458,-0.027114976,0.19392212,-0.15321386,0.042659827,0.32460636,-0.011264482,-0.21776652,-0.080700405,0.18662491,0.15457438,0.08577159,-0.050043434,-0.17531627,0.21544954,0.28291616,-0.27338135,-0.09517105,-0.06666103,0.03860959,-0.42998567,0.22841589,-0.42466047,-0.23916197,-0.094027154,-0.048194554,-0.016686909,0.07238585,0.1576669,0.5185298,-0.093239486
0.030062385,0.13490123,-0.2848051,0.12425823,-0.05428271,0.02104858,0.014165051,0.21734928,0.1109468,-0.29889637,-0.14858665,-0.21721783,0.12549642,0.13462016,-0.09404992,0.2944358,0.028523147,0.0565975,-0.060079224,0.04069688,-0.24021581,0.3811286,-0.1703285,0.3200315,0.28177547,0.12376146,0.056807917,0.2173264,-0.07962622,-0.23915651,0.015380661,0.13188592,0.3760177,0.13848892,-0.061305687,0.045250475,0.100933254,-0.18527424,-0.0748481,0.08820701,-0.02683311,-0.0029299567,0.09850426,0.07561977,-0.07591807,-0.09478774,0.061900597,0.1260897,-0.23704723,0.030797131,-0.2209246,0.05941575,-0.035493426,-0.12154188,-0.00025983527,-0.2581545,0.17764354,0.17555866,0.13968322,-0.34081233,-0.010622662,0.05053106,0.11222634,0.24378696,-0.117794015,0.048321493,-0.08900346,-0.0006557107,0.020810954,-0.28710356,-0.013498441,0.2670376,-0.36011475,0.2847979,-0.121794485,0.11388047,-0.08765617,0.13302027,-0.17407498,-0.17963052,0.211283,0.14966205,-0.099580675,-0.06282901,0.057203874,0.09388237,0.1594573,0.20106854,0.2605361,-0.07842688,0.20281796,0.18576199,0.1819312,0.2628566,-0.05442349,0.34768105,-0.297605,0.26104957,-0.08947986,0.14012715,0.26181868,-0.24276254,-0.22527456,0.052262075,0.39641893,0.09530412,-0.1734384,-0.03347244,0.12984753,0.23791909,-0.047292426,-0.09364772,-0.18770063,0.042148277,0.10167201,0.052093815,-0.076547,-0.46043345,0.40977633,0.36677495,0.0028105453,-0.3537131,-0.2372326,-0.052643605,0.10109911,-0.14726427,0.059885588,-0.05588177
-0.0064198636,0.045586012,0.12799639,0.25507483,0.0797487,0.061341476,0.06354882,0.01728088,-0.14309339,-0.08753392,0.03948993,-0.10377589,-0.0059058666,0.101463884,-0.15852736,0.13062684,0.1510922,0.27540013,0.0011332408,-0.25154367,-0.06246645,0.17306344,-0.23634365,0.0016030893,0.086421534,-0.04634794,0.30106062,-0.023127973,-0.13401058,0.036811985,0.097762704,0.059324484,0.2925097,0.15686937,-0.09152229,0.0843038,-0.46350062,-0.10616428,0.004807234,0.041561052,-0.08278784,0.071588635,-0.14384538,0.0791416,0.10355067,-0.26475716,-0.03705602,0.26555112,-0.3079863,0.06593698,0.040744156,-0.13017826,-0.166079,-0.011434004,-0.11934595,-0.10075156,-0.029852584,0.05903051,-0.20958976,-0.13822149,-0.14668347,0.09065389,0.27732566,0.19728206,0.0010800045,0.027806178,-0.28857553,0.073554635,0.10340961,0.06611008,0.018932465,0.14232373,-0.1430886,-0.06981056,-0.12790667,-0.24338722,-0.034414314,-0.0016824156,-0.2166869,-0.23842335,0.3287946,-0.01741644,-0.10755972,-0.063309416,0.14512253,0.019676179,0.07583569,0.085451804,-0.04785604,0.057439566,0.08870487,-0.07772619,0.046890236,-0.034275666,-0.040762518,0.01231835,-0.099627,0.21805716,-0.06615972,0.26842135,0.12122243,-0.098504245,-0.00436724,-0.22126728,0.19095817,0.1070149,-0.11744408,0.27805704,0.030987281,-0.037330948,-0.12401466,-0.22586125,-0.25280634,0.06897087,-0.07771421,-0.18851386,0.017957797,-0.3188908,0.08949646,0.056923904,-0.0953324,-0.15788814,0.1596915,-0.021075388,0.15070426,-0.15239015,0.1741859,0.042573255
-0.30643559,-1.0604924,-0.83204615,1.1448145,0.82092077,0.6534401,0.003428638,-0.1525363,0.20221737,1.3560846,-0.3306242,-0.013472039,0.2866787,0.6041832,0.6332218,-0.78077334,0.5573009,0.045118384,-0.8639585,-1.273484,0.5695032,-0.074942656,-0.59807724,0.1971914,-0.3986765,-0.47701344,0.8172061,-0.0536485,0.5426307,0.14456274,-0.10847335,-0.16868976,0.88374835,0.28608707,-0.6717534,0.051864453,-0.02401461,-0.4327484,-1.0837891,-0.5032333,-0.07226144,0.33250123,0.30903286,-0.4989621,0.7437465,0.2780324,0.38295585,0.15627661,-0.19416054,0.042655367,-0.654205,-0.7549268,0.2593509,-0.21056648,-0.35367188,-0.08966485,1.1898124,-0.8756248,-0.04893596,0.79678357,0.1468831,-0.093940884,0.193822,1.1984855,-0.2467134,1.2232808,-0.5992956,0.0067982264,-0.1475197,0.39802417,-0.26979458,0.67416483,0.45964116,0.3679554,-0.85980785,-0.35470068,0.95288765,-0.3725444,0.06876439,-0.025752174,-0.20602673,-0.5413598,0.23972765,-0.55746406,0.47936437,0.24318518,0.13316771,-0.640636,0.44989747,-0.66699183,0.2551296,0.339676,0.74896926,0.8777616,-0.40042028,-0.21356145,-0.09624235,-0.20882916,-0.0294247,1.2740531,0.35338786,0.4319116,0.016294692,0.2709643,0.15241557,0.54289097,-0.20018119,0.38881946,0.60845155,0.5779429,-0.4741539,-0.33709735,-0.7692672,0.23474075,-0.047519013,-0.37152866,0.7833185,0.9948067,0.3913397,-0.41157135,-0.56086427,0.06894231,-0.79427814,-0.3718641,-0.25178647,-0.25667334,-0.46951646,-0.027446384
-0.55175126,-0.39745235,0.2002419,-0.2118362,-0.7731871,0.58095574,-0.17728041,0.12552063,-0.054412734,-0.30365345,-0.33247918,0.21379048,0.083803676,0.43551907,-0.20770657,0.28964466,0.34940913,-0.48105523,-0.8516762,-0.23200306,0.34629047,0.07337873,0.07033889,-0.39294606,0.3461441,-0.9470664,-0.14234938,-0.27736473,-0.10956523,0.025371492,-0.4607294,-0.66633594,0.13815117,-0.15095726,1.080126,0.6921579,-0.4165368,0.35116878,-0.016206775,-0.40619797,0.31180024,0.08590691,0.6337919,0.532851,0.048836805,-0.46528944,-0.10438493,0.7007798,0.69761527,-0.25107467,0.0588694,0.9573338,-0.46222067,0.04657956,0.6546577,-0.39160648,-0.521256,-0.04597798,-0.21355018,-0.013537608,0.51861936,-0.31099927,0.055321172,0.8225261,0.3372808,-0.27989623,-0.816724,0.64174414,0.90931004,-0.12415534,-0.11547766,-0.027148366,0.90255195,-0.42067015,0.11363949,0.14252247,-0.58580434,-0.115747154,0.3864013,0.03686076,0.46691817,-0.18798596,0.5072211,-0.21978319,-0.683614,0.32468808,-1.46166,0.74638927,0.17148146,0.2592727,-0.49693668,-0.95390487,0.7006813,1.233099,-0.2445842,-0.17064185,0.67689013,0.32002857,-0.98681056,0.44446906,-0.62869334,0.15231064,0.5040331,0.5102981,-0.24352361,-0.98690814,-0.2706092,0.9126027,-0.23142563,0.03417456,0.17524707,-0.63637066,-0.49049014,-0.27601987,-0.2943897,-0.21929759,0.8576168,-0.1232384,-0.59401107,-0.42252982,0.12347942,-0.10812831,1.210634,0.23562281,0.29757965,-0.14482442,0.74086356,-0.51257145
0.2695702,0.31331724,0.16565578,-0.0066670105,0.38193294,-0.05437401,-0.060878098,-0.21181346,-0.15730417,-0.12667888,0.080809,-0.26978734,-0.009978473,0.054390468,-0.16275074,-0.35393643,0.44539642,-0.29698077,0.17025673,-0.038623787,-0.07057225,-0.13282762,-0.44278497,-0.024578542,0.39582926,-0.3070823,0.12315318,-0.36511514,-0.4051018,0.42505285,-0.15561093,-0.2657454,0.56457967,0.44324583,-0.37487063,0.12211633,-0.3818912,-0.16090508,-0.09205854,-0.063919105,0.29462624,-0.021024197,-0.4371883,0.23600529,0.07100902,-0.3459546,-0.3006907,0.30319065,0.004056819,-0.100488394,0.32071245,0.12225492,-0.16294539,-0.13607435,-0.38072005,-0.103164226,-0.28850797,0.28111133,-0.51476645,-0.10634045,-0.4738592,0.26922902,-0.049131624,0.051441178,-0.089190245,0.021964595,-0.35969865,-0.22821586,0.06437928,0.227824,-0.14315261,0.20693618,-0.18693376,-0.28322625,0.04017517,-0.16993052,-0.37386888,0.112852514,0.079455145,-0.2160721,0.4603969,-0.08587034,0.50384873,0.12979807,0.51889956,-0.15514049,-0.59167266,0.086393625,0.32480946,0.40840232,-0.35926825,-0.17351426,0.108288035,-0.016884655,0.043516107,-0.14979158,0.080017745,0.20685494,0.11624399,-0.5372074,-0.11204818,0.17486124,-0.096889175,-0.43058488,-0.12254016,0.043840088,0.00512235,0.0513456,-0.33629724,-0.17233026,-0.25899836,0.07976353,-0.43006653,-0.17908716,-0.39387932,-0.21582541,0.12005569,-0.091991305,1.7657876e-05,-0.4285043,-0.37386674,-0.1550091,0.21163842,-0.23935485,0.3171158,-0.49715245,-0.32669097,-0.17488769
0.04319773,0.22908553,0.19715881,-0.16330373,0.17894158,0.41576266,-0.2904595,0.13271287,-0.25631985,-0.068337135,-0.25249726,-0.2948789,0.05064839,0.2589551,-0.31595898,-0.11881243,0.32976502,-0.04379061,-0.02686853,-0.12410739,-0.54392815,0.015176667,-0.08293356,-0.13705443,0.1031145,0.061899684,0.18892321,-0.37737316,-0.37252748,0.35627127,0.063690096,0.04354438,0.9311156,-0.17391358,0.15127295,0.20532767,-0.12628669,-0.17532945,-0.077733144,-0.21875662,0.08389541,-0.13690978,-0.37160695,0.11975433,0.22237028,-0.071876615,0.33857346,0.010545656,-0.027760848,0.103607364,-0.1321534,0.21278277,-0.24713822,-0.033729352,0.18455237,-0.020870958,0.056432236,0.17520158,-0.41875628,-0.26558787,-0.45054254,0.45163003,-0.09701524,0.22319052,0.5631834,0.4236472,-0.57328,-0.19519895,-0.6868582,-0.20758808,0.072897874,-0.11292805,0.004224647,-0.08364552,0.32843885,-0.034942802,-0.28241825,-0.12317239,-0.21470138,-0.08274757,0.18381168,-0.036577374,0.18817893,0.08062595,0.23376948,-0.32926515,-0.027901784,0.15028115,-0.012696922,0.15318976,-0.16410336,0.21082917,0.09057904,-0.17203127,-0.25144038,0.08798947,0.14481309,0.16288285,0.1934191,-0.2953463,-0.11885324,-0.19514604,-0.60631084,-0.1863263,0.22392055,-0.35671318,-0.036097188,0.039075255,-0.16900021,-0.11980269,-0.25636125,0.069507524,-0.405636,0.039446622,-0.27326638,-0.557578,-0.13565233,-0.2982219,-0.15850592,-0.11272984,-0.0068309233,-0.39836162,-0.15093985,0.01443772,0.049627483,-0.2791985,0.14952752,-0.062306527
