0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3772636,0.094684795,-0.29234254,0.24279127,0.19847345,-0.43177316,-0.19218744,0.3041013,0.23355857,-0.23408456,0.11394238,0.0016523302,0.0007741302,0.23188967,0.04581546,0.006154895,0.1605274,0.050324433,0.30459142,0.13916156,0.18455017,0.030773979,0.004937257,0.15412344,-0.30681977,-0.15658644,0.27713537,0.3506905,0.37143493,0.18677108,0.04168661,0.08446834,-0.0031390488,0.1419366,-0.34353697,0.148072,-0.09578573,-0.18265447,0.022775536,0.036328785,-0.2646249,-0.4031093,0.16749722,-0.013707284,0.18821579,-0.1066176,-0.01804572,0.21043538,-0.14857572,0.24015711,-0.0074234456,-0.08274819,-0.38700998,0.36963862,0.03917348,-0.1814236,-0.2524537,0.50632524,0.02253117,-0.12086547,-0.2502616,0.20613623,0.30737197,-0.19748898,0.012242261,0.07721119,0.06804723,-0.29355228,-0.107508525,0.07338756,-0.1274222,0.35174838,-0.15508917,0.09542259,0.008532114,-0.023955718,0.045815986,-0.13744342,-0.19627224,-0.384607,-0.10488239,-0.10817773,-0.07916847,-0.02078684,0.052572124,-0.18210256,-0.15001442,0.23309779,-0.07449728,0.31419185,0.0046373494,-0.20127702,-0.045630615,0.16051131,0.10541262,0.09244522,-0.096135415,-0.21388793,-0.031338394,0.35155845,0.2712068,-0.32959577,-0.1598497,-0.29539308,0.24756014,-0.20586127,0.16071439,0.24516468,0.28822395,-0.03825506,-0.20580572,-0.113087215,-0.02438923,0.16579089,0.11667131,0.113824934,0.094670326,-0.112951875,-0.031215958,0.20243937,0.20173953,-0.17992108,0.06341175,0.186764,0.20771661,0.1511622,0.2263236,0.095480666
0.3089378,0.08608666,0.031249933,-0.43214417,0.16353677,0.16583113,0.83014756,-0.068959996,-0.17125653,0.310474,-0.49573025,-0.28383762,0.407328,-0.239266,-0.4781096,0.26531583,-0.75733644,0.27798474,0.041030474,0.34985644,-0.24133918,-0.064050734,-0.32417607,-0.6783418,0.63500094,0.75691754,0.59616566,-0.49330467,-0.27875388,0.6398529,0.06821565,-0.24667466,0.047182113,0.19027331,-0.13448131,0.269881,-0.95594484,-0.090592995,0.7870839,-0.49935663,-0.61122,-0.61996657,-0.28816113,-0.28377753,0.3769146,0.26321065,0.58797216,-0.258753,-0.055482462,0.2284913,0.28926212,-0.21854441,0.29058316,-0.5986481,-0.55514705,0.48330387,-0.63977206,-0.2589625,-0.39406657,0.9226263,-0.7487265,-0.33067843,0.051202692,1.0228255,-0.30609432,-0.11714697,-0.03176351,-0.3818143,1.6590638,0.21556795,-0.22114709,-0.050577372,0.13332494,0.059662014,0.41804865,-0.23549412,0.111858085,0.66148543,0.3352583,0.2758846,0.54302907,-1.0553263,0.44034696,-0.16283503,-0.05256845,0.61025584,-0.7407761,0.27074504,-0.010077439,-0.06120181,-0.35080594,-0.52557653,-1.1577281,0.08385877,-0.690215,0.10017273,0.036128223,0.2749587,-0.11880252,0.08588785,0.282809,-0.4439122,-0.41299945,0.3678957,0.318584,0.4582204,-0.06504994,0.21304877,-0.56637436,-0.240231,0.021090213,0.82530755,-0.14439693,0.3081439,-0.049913406,0.34556085,-0.17328261,-0.12930274,0.19328484,0.29406598,0.2839995,-0.6650987,0.04180017,-0.5795432,-0.6012674,-0.70607054,0.5757868,0.30790162
0.33466202,0.009632107,-0.24085814,0.13912255,0.2817192,-0.26886824,-0.037075676,-0.49535576,-0.09591841,-0.0141633,-0.10219276,-0.018043442,-0.48240292,-0.088140436,0.009433787,-0.10853918,0.27124742,-0.13883612,0.089588374,-0.116126254,0.1590701,-0.071411185,-0.44759914,-0.046625964,-0.60399616,-0.27326924,-0.038052797,0.4918642,0.057553202,-0.30993715,0.06563319,-0.15485653,0.3669645,-0.42463583,-0.14541963,0.38682616,0.049632147,-0.17093183,0.124239594,-0.00947741,0.38865396,0.08371684,-0.0003328845,-0.012118913,-0.10349803,0.22628307,0.20517196,-0.55540407,-0.4619556,0.39392108,-0.039935216,0.19045545,-0.3720095,0.0388498,-0.14124486,0.02884774,-0.17890577,0.21769762,0.050563145,0.08807926,0.19747378,-0.07663082,-0.03052469,-0.54334456,-0.017627932,-0.27739197,0.059666075,0.24983557,0.10657162,-0.26897642,0.2942853,0.052029207,-0.256986,0.08352171,0.2523309,0.23244539,0.08973344,-0.5937027,0.2965457,0.014409371,0.14296456,0.3513228,-0.00844362,0.27315235,-0.35219276,0.44210348,0.38080838,-0.13685022,0.1898281,0.59684527,-0.0061645843,0.111393146,0.11544132,0.15873215,-0.35028112,0.2464301,-0.19221117,-0.14444122,-0.0012650937,0.41390675,0.26478446,-0.60624456,-0.26803523,0.06717281,0.42414922,-0.055421475,0.026133753,0.15695989,0.037347686,-0.009315312,-0.28276426,-0.40883204,-0.09370944,-0.101595886,-0.29819053,0.120914124,-0.15497118,0.1794974,0.29321718,-0.11558642,0.020019881,-0.035708398,-0.10106164,0.07688826,-0.33163095,-0.2620951,0.5075216,-0.3155936
-0.16544911,-0.14639124,0.25679386,0.06750594,0.013821814,-0.23795319,0.15731588,0.12843758,0.19940257,-0.32915127,-0.119407825,2.0502135e-05,-0.01792898,-0.104256414,0.15705779,0.2630929,-0.011310535,0.16379365,0.10861817,0.050238147,-0.114774644,-0.005930841,-0.03209345,0.3000464,0.058463484,-0.067449026,0.25404736,0.24158023,0.14466797,-0.030418586,0.03402731,0.18294603,0.08439326,0.11756049,0.03941422,-0.044949166,-0.07636705,-0.10101341,0.31459704,0.08062508,-0.098067716,0.15691039,-0.04862748,0.044896383,-0.14005356,-0.18563631,-0.1309893,0.059635043,-0.04177075,0.16535197,-0.06983748,-0.12126805,-0.093465775,0.15025951,0.052293107,-0.050324067,-0.030279323,0.14413974,-0.11671211,-0.11465794,-0.099244684,0.008461671,0.26658705,-0.07184814,0.12187823,0.13357186,0.039310757,0.06625495,-0.06867001,-0.065007456,-0.0073546357,0.115794696,-0.1509821,0.26165333,-0.20172721,-0.09062794,0.21369363,0.0797847,-0.34370977,-0.11938211,0.121262774,-0.07599492,-0.11049899,-0.20313835,0.16420653,0.10598761,0.21635851,0.021321729,0.113563314,0.023295596,0.1632873,-0.014246004,-0.055303004,0.25823224,-0.03997294,0.16177532,-0.05348877,0.091640726,-0.12547609,0.17928143,0.23889896,-0.031262293,0.16707957,-0.16988903,-0.006187178,-0.06723258,0.21203464,0.06390697,0.041102264,0.2974505,-0.15721124,-0.10624314,-0.19691259,-0.019754637,0.34233996,0.018622879,-0.13782465,-0.019434154,0.09291281,0.11837928,0.033273183,-0.10652015,-0.08439394,0.047869854,0.1882438,0.11981419,0.19068508,-0.1727356
1.50581,-0.22885215,-0.21397008,0.3393335,0.16025732,-0.5629641,0.28016585,-0.6306529,-0.15437481,0.49121588,-0.44884247,0.9922496,0.5721568,0.47512358,-0.7820974,-0.34985805,-0.9468269,-0.63696116,-0.2803831,-0.014847281,-1.1898392,0.2984042,0.36318827,0.9665636,-0.60844815,0.8903897,-0.026695099,-0.32328612,-0.57979935,-0.7554774,-0.6578959,-0.517311,0.20057693,-0.17865229,0.29772967,-0.4694294,0.2928974,0.14681557,-0.21308017,-0.33655372,-0.335284,-0.1752194,-0.66264665,0.5299043,0.5854292,1.3318124,-1.4519912,0.20211844,-0.24670357,-0.4862969,-0.31599048,0.10001618,0.0018508546,0.45819435,-0.57543087,0.12870798,-0.3002192,0.90438485,-0.15211558,0.12160018,0.26461184,0.40098277,-0.22905499,-1.487122,-1.426143,-0.2453039,-0.92331046,0.8135351,0.3967129,0.56382346,-0.58256054,-0.7791176,0.19481255,0.91210675,-0.0024467707,0.4936164,-0.8128644,0.34534788,0.40293026,-0.6751947,0.14614014,-0.58820504,0.942256,0.08270143,0.3093637,0.2117004,-0.31764105,0.029788136,-0.20568827,-0.08147511,-0.06768935,0.20789535,-0.9392198,-0.584008,0.6617998,-0.74287206,-0.4961803,1.0591167,-0.2694971,0.23241277,0.42423242,-0.091055326,0.5084663,-0.32895005,0.61917865,-0.6537804,-0.4782853,-0.9445765,-0.25880697,-0.5747763,-0.5436895,0.6907987,-0.45502108,-0.58041126,-0.10970014,0.19432409,0.50609106,-0.22870457,1.2378788,-0.61677665,-0.28085473,-0.24121417,-0.72554564,1.1037152,0.00015037134,-0.13565826,-0.2546559,-0.08927841
0.19699556,-0.14770535,0.18591592,0.15297198,-0.24045753,-0.04248165,-0.06333278,0.051475797,-0.22822258,-0.28614062,-0.22512335,-0.022278931,-0.3403628,0.07387723,-0.033690393,-0.031888023,-0.16186921,-0.057094485,0.34315813,0.21850047,-0.16160391,0.35543254,0.22707112,0.1619553,-0.009348303,-0.005634127,0.20024519,0.2502421,0.07873798,-0.16459665,0.07822325,0.11413418,-0.08102168,0.10712449,-0.098058164,-0.114586875,-0.034475844,-0.05434995,0.15538847,0.25799522,-0.06223591,-0.0625534,0.27483696,-0.037777327,-0.38231632,0.008917175,-0.15039128,0.10985327,0.07573074,0.11025481,-0.09601634,0.20964181,-0.106077954,0.038456995,-0.08824013,0.10880732,-0.20143938,0.5004574,-0.059600472,-0.17175221,-0.01455684,-0.055127263,0.15025869,0.023344906,-0.006632887,-0.031010494,-0.057658263,-0.00342042,-0.32355297,-0.21049878,0.019488439,-0.05357483,0.011510968,0.0994243,-0.10184287,-0.1501506,0.020740636,-0.14011896,-0.055314213,-0.16370524,-0.15504435,0.035297632,0.14218318,0.14860433,0.14632359,0.076671004,0.15808563,-0.19893785,0.17561418,-0.18374434,0.073777854,-0.31144428,-0.063122585,0.2610172,-0.2053652,0.15476823,-0.027357563,-0.064633116,-0.017145805,0.16918781,0.20187707,-0.2696095,-0.13745165,-0.04613852,-0.007358536,0.11567702,-0.10186362,0.29214984,0.30053604,-0.06033606,-0.12843873,0.052335273,-0.09273521,0.12237148,-0.00803455,-0.007792974,0.16280784,0.04192522,-0.06591973,0.14346986,0.18485221,-0.0010673404,-0.34844795,0.16612197,0.026820317,-0.31684652,-0.15752725,-0.13043946
-0.51337683,0.049812227,-0.034942638,-0.11761053,-0.0904535,0.16888225,0.38508523,-0.07214403,-0.32242262,0.38840812,1.3075641,0.12474993,-0.40651354,-0.42004907,0.12835288,-0.22461778,0.19278923,-0.03837496,0.036236845,-0.792681,0.35855654,-0.6636694,-0.27546635,0.3474335,-0.11159152,-0.1584655,0.19412819,-0.24057215,-0.33924177,-0.14642558,0.17951918,-0.51694083,0.6304428,-0.5825468,0.8626969,-0.896709,-0.48374826,-1.0797313,-0.68465054,-0.63404626,-0.02706337,0.045455646,-0.213819,0.2798532,-0.24762574,-0.25131962,0.22571675,0.34964412,0.37758714,-0.009141811,-0.12352696,-0.41827458,0.29251504,0.0003749188,-0.32984626,-1.0927703,-0.34074533,-0.07134928,-0.01877582,0.55662763,-0.22240408,-0.47769296,0.12345349,-0.079701826,0.63208383,0.4160863,0.48412788,-0.89748263,-1.2360556,-0.12612651,0.8549384,-0.073227145,0.80920595,0.2958315,-0.45413703,-0.5708227,-0.70134103,0.66573185,0.23120683,-0.26992977,0.42954743,-0.33017686,-0.17473531,-0.30718786,1.1676124,-0.18605344,-0.2036764,-0.02326335,-0.8015071,1.0531099,0.28993145,-0.24422811,-0.44767535,-0.33768365,0.030004755,-0.68440557,0.46017024,-0.66753423,-0.45906198,-0.4138289,-0.23841119,0.43168947,-0.92010194,0.11617895,0.6258752,-0.097596064,-0.41728017,-0.30748156,-0.3165445,0.11935393,-0.67134583,-0.4133616,-0.6761323,-0.31602377,-0.10569824,0.03550251,-0.72983974,0.50631547,-0.5337317,-0.34603485,-0.3178488,0.33164686,0.24064037,-0.037499815,0.6297195,-0.614502,0.042156056,-0.64347476
0.27245858,0.193755,0.41539517,0.9660301,-0.035736926,-0.44468594,-0.69660985,-0.020769645,0.96614695,-0.7504021,0.50438654,-1.187977,0.8243981,-0.2425707,-0.27345175,0.41255948,0.45414224,0.097180426,-0.3504732,0.019021686,-0.30836,-0.899836,-0.60854197,-0.09004156,-0.21777909,0.45903897,-1.0143561,0.36079535,0.30769926,0.5557804,0.3296194,1.4016572,0.4897085,1.1968876,-1.3367623,0.7694547,-0.41476527,0.64323723,0.53528756,-0.78979236,0.2594796,0.14935927,-0.09744939,0.5503317,-1.2965685,0.13151577,0.005139957,-0.80026203,-0.85416836,0.5876235,0.87469584,0.9818279,-0.83613247,0.16251084,-1.3501015,-0.892266,-0.40375724,0.925775,-1.2517146,0.56171155,-0.38695514,0.3952452,0.86143696,-0.086499214,1.4560015,1.091849,-0.04468663,0.091807924,0.4318401,0.5661285,0.2682447,0.033964973,0.69552827,1.3804518,0.053935505,-0.23161021,-1.2672515,0.4702009,0.057242714,-0.3410127,0.9553484,-0.08267646,0.8990218,-0.31441137,-0.11062075,1.3333502,1.4480174,0.1999917,-0.63455397,-0.53846294,0.5165816,0.90362096,-0.25747603,0.25346398,0.92428607,-0.8321931,0.65523106,-0.6571904,-0.057722356,-0.23730536,1.1634858,-0.20188268,0.022959927,-0.32212955,0.7382416,1.3778725,0.50795454,-0.44514844,0.55237925,0.6492532,-0.2442579,0.05890277,-0.12391489,-0.3756284,-0.34356478,-0.7613479,-1.2286379,0.12506402,0.22919619,0.26045203,-1.2714334,-0.22197875,-0.7321557,0.10452097,0.93075764,0.30509898,-0.97944355,1.0334499
-0.11782119,-0.10694539,-0.05379758,-0.045522466,-0.04381945,0.07125447,0.00029741228,0.37888315,-0.02052705,-0.08112108,-0.06808725,0.10154601,-0.20576921,0.037136834,0.1446102,0.0064782277,-0.010888122,0.19201042,0.4188754,0.05719506,-0.198933,0.10122767,-0.14018847,0.29478693,-0.1419842,0.08466829,0.038150273,0.09692912,0.29515108,0.08532215,0.022771657,0.30508927,0.17790063,-0.09593729,-0.18841305,0.3393927,0.118823305,0.12942983,0.15677139,0.0760356,-0.20716767,0.34883687,-0.031766593,-0.21095961,-0.22599427,-0.1030578,-0.22746518,0.048670396,0.026106365,0.081854746,-0.22421338,-0.22971243,0.18514012,-0.0483021,-0.0042195916,0.15776859,0.13897699,-0.02267699,0.05656089,-0.06402502,0.2173591,-0.012534376,0.0743326,0.13745295,0.25864866,-0.4029289,-0.100920886,-0.12714207,-0.11131171,0.017971009,0.091258265,0.13178286,0.027915038,0.10154141,0.039018273,-0.087790996,-0.014880732,-0.07114091,-0.32452756,-0.27051243,-0.20328605,-0.3234724,0.06856843,0.14834748,0.1673088,0.055376515,0.24261273,0.015814427,0.1571131,0.015772544,-0.10813898,0.3612369,-0.05342239,0.1565643,-0.052409604,0.19212952,-0.104402445,0.05770613,0.15972964,0.2917895,0.051706888,0.051923603,-0.21208203,-0.059085276,0.066431746,0.013904743,-0.06969793,0.045556962,0.10294608,0.20830904,0.23705593,0.08248937,0.05533869,-0.22710687,-0.09718945,0.06340536,0.19105376,-0.10388207,0.07333506,0.16506886,0.22751379,-0.041119963,-0.044137686,0.037372164,0.2703293,0.08674606,-0.19503291,0.05856951
0.20088412,-0.26561213,0.15594207,-0.057646953,-0.18291168,0.19477968,-0.40123272,-0.14508136,-0.2349695,0.4156563,0.21068788,0.38519868,0.6654135,0.14994565,-0.314429,-0.21030435,0.42331088,-0.15921456,-0.29362443,-0.36901134,0.1805157,0.13021392,-0.22510108,0.29544425,0.37077105,0.023248589,0.3002857,-0.6064365,-0.5811044,0.32446668,0.5168728,0.014172003,0.11370727,0.3120396,-0.12351483,-0.44273168,-0.6600919,-0.36817986,0.47112125,0.3683356,0.06290501,-0.025932007,-0.21074256,0.13681771,-0.11800292,-0.020965755,0.08642,0.35394037,-0.110213414,-0.21077025,0.45150334,-0.04408577,0.03317292,-0.38923964,-0.3803234,0.112753145,-0.52575123,-0.6040144,-0.2712461,-0.13255589,-0.47354364,-0.5317524,0.1530698,-0.49980408,-0.08756851,0.21286307,-0.14171423,-0.14565803,0.13358462,0.22717528,0.32566053,0.09069738,-0.22760618,-0.15401512,-0.5074896,-0.028349742,-0.05057136,0.20247822,-0.26683408,0.15312828,0.5848596,0.115012996,0.36141515,-0.15389603,0.33551326,0.041812003,-0.20717192,-0.14720201,-0.498285,0.3483961,0.2352258,-0.5461463,-0.20133843,0.05029145,0.07074543,-0.40902406,0.591703,0.5854002,0.16282955,-0.025657251,0.2059754,0.23724325,0.17708173,0.07927315,-0.08924843,0.16863687,0.14201804,-0.62664175,-0.12826355,-0.095558405,-0.17609683,-0.1625837,-0.29218715,-0.5424152,0.33996806,0.122562215,-0.15850224,0.36865485,-0.38618124,-0.28466672,0.40377846,0.6031641,0.13690221,-0.5490264,0.13764563,-0.59991634,-0.29097956,0.18617003
-0.009973139,0.44271058,-0.37321305,0.6796785,1.0253553,0.57741475,0.69029254,0.22493677,-0.50010186,-0.14336479,1.8985724,-0.4988426,0.46669364,0.19394337,0.07480201,0.29368985,0.12573734,-0.32111868,-0.23345709,-0.8002719,-0.35147497,-0.12373475,0.23532589,-0.69906485,-0.28201175,0.4431948,-0.41663527,-0.33802006,0.15340398,-0.54571724,-0.7107117,1.0335697,-0.3038492,0.39891434,0.44671997,-0.24946989,0.03521517,0.15509854,-0.22606933,-0.14570232,0.0008458346,0.73931533,-0.28044766,-0.15894891,0.85483617,-0.17065692,-0.46958843,0.027511954,-0.64314556,-0.25639516,0.37469018,0.35830104,0.2851537,0.061059915,-0.19518392,-0.080746114,0.7142948,0.31855285,-0.6247142,-0.007102892,-0.06984938,-0.6015997,0.4193617,-0.010140553,0.71790284,0.022679389,0.49680206,-0.67174387,0.89388967,0.12517092,-0.15252008,0.55026484,0.57894486,-0.53114635,0.6596145,0.2373396,0.64211875,0.047059525,0.24558295,0.3587351,0.7643632,0.008926561,-0.2679635,-0.21036617,-0.19481671,-0.038805626,-0.07958578,0.25227654,0.26310253,-0.0055771396,-0.7357925,-0.7277404,0.5832592,0.69736314,-0.9260699,0.15626064,0.04964471,0.34624538,-0.33966297,-0.3154648,-0.14104314,0.2910279,0.8932513,0.21684182,0.004596235,-0.09935337,0.095993206,0.32572415,0.4328375,-0.2865766,0.097461104,0.15967026,-0.55510634,-0.16071887,-0.4085832,0.18043298,0.17752348,-0.11839038,0.20236096,-0.3230053,-0.16829255,-0.22971487,0.31595862,0.21150522,0.5693402,-0.8291954,0.31621867,0.29261956
0.05312687,0.35939994,0.071420535,-0.31868225,0.305166,0.32922244,-0.03873105,-0.34619176,0.020052552,0.31152266,0.87884617,0.27101576,0.8283441,0.077557206,-0.0069410503,-0.13437425,0.6027145,-0.069902346,-0.08869792,-0.6724952,0.09425171,0.54655755,0.16706803,-0.45318377,0.06688565,-0.09623499,0.027782485,-0.64847726,-0.29899347,0.39825934,0.15832052,-0.4712749,0.05392987,0.67691714,0.5377081,-0.07062456,-0.5386858,-0.7485197,0.25469512,0.33173963,0.4373386,0.31271148,-0.7437496,0.07426592,0.055202723,-0.15790892,0.7570212,0.50455797,0.18725337,0.010328105,0.21119575,0.4074393,-0.2033485,-0.4466305,0.076981485,0.008854074,0.3101171,-0.72171074,-0.33744025,0.086384356,-0.5353697,0.42059004,0.2758568,-0.361237,0.29225564,0.660913,0.025895804,-0.14491576,-0.14708479,0.037495002,0.22580007,-0.5804781,-0.21355057,-0.49061966,-0.10082464,-0.012492582,0.19297454,-0.00018951297,-0.27286917,0.54233813,0.32299054,-0.008513346,-0.22161108,-0.018515259,0.47672132,-0.043646567,-0.7698332,-0.016163379,0.024503142,0.57408565,-0.3352498,0.25705793,-0.06097988,0.016913474,-0.13191059,-1.1526463,0.5473342,0.30114514,-0.07344401,0.06527221,-0.32431445,-0.016119346,-0.22829954,0.030697208,-0.21123798,0.1427472,-0.55828553,-0.2459679,-0.2914456,-0.19486225,-0.38252246,-0.4018265,-0.24703848,-0.05602795,-0.2522504,-0.25677,-0.5707467,0.18304294,0.060600057,-0.8589372,-0.27525738,0.49056897,0.27129295,-0.54752046,0.0035761073,-0.42401963,-0.011369944,0.005050838
0.013262942,0.6400419,0.025341932,-0.243509,-0.068372324,-0.1462104,0.29676422,0.15563828,-0.6317443,-0.032516345,0.11807507,-0.21345182,0.034427375,0.37704396,0.13839021,-0.3110233,0.2490165,-0.016601086,0.059364453,0.6459801,-0.44229615,-0.37356833,-0.38472635,0.46131834,-0.059847593,-0.20048098,0.34058478,-0.3862822,-0.41587752,0.55963856,0.55883896,0.079319105,0.6076048,0.51046973,0.42229363,0.25625095,-0.42030114,-0.104870476,-0.10247848,0.4468741,-0.13194497,0.0037049912,-0.42260236,-0.6792361,-0.3821621,0.07368686,0.18057254,-0.14607234,0.36395758,-0.18967119,0.3447719,0.4867496,-0.25540328,-0.043376323,0.25884023,0.4878162,-0.4686233,-0.07830697,-0.23820956,0.44857013,-0.5179495,-0.82959807,0.090655304,-0.029545039,-0.41077554,0.07806267,-0.71361274,-0.0068112016,-0.03589137,0.39952835,-0.0633588,0.06825991,-0.47999138,-0.6290109,-0.30743676,0.4310915,-0.06902403,-0.0667157,-2.0425767e-05,0.045386195,-0.04735136,-0.32980254,0.7276293,0.012279302,-0.32622045,-0.046728045,0.4962202,-0.077540144,-0.18338194,0.23730731,0.5536531,0.32972485,0.5061634,-0.035669126,0.16910522,0.43979055,0.52969575,0.17201328,-0.071719095,-0.08913493,0.075428,0.6992491,0.61373746,-0.21157041,-0.4088643,0.09487152,0.7985303,-0.7004103,0.28318733,-0.24051437,-0.022885725,-0.25267643,0.02807835,-0.5352645,-0.051628016,0.5084933,-0.27782598,0.3824621,-0.6334698,-0.17371687,-0.021085028,0.6788521,0.26962462,-0.102372214,0.31136245,-0.23763417,0.0055907667,0.26973698
0.24538559,0.79398346,-0.059023857,-0.08689946,-0.24205846,0.2077935,0.5613659,-0.27503946,-0.38273498,-0.65817344,0.80874515,0.16071062,0.31939447,0.4473834,-0.50456685,0.4247022,0.61094594,-0.1707131,0.2285622,-0.22734053,0.0816274,-0.24955213,0.073508784,-0.38764668,0.025586814,0.21323475,-0.24258175,-0.8014238,-0.64222443,0.08376992,0.33142602,-0.44122773,0.038333766,0.386986,0.36615095,0.29740053,-0.35894534,0.043432623,-0.25362626,-0.04069549,-0.13838956,0.06493282,-0.15885377,0.14066613,0.79615295,-0.2436616,0.35061544,0.54161763,-0.3362464,0.053397674,0.2841446,-0.42354086,-0.28910056,0.26739103,-0.2734487,0.14187416,-0.5431177,-0.20764026,-0.66996324,0.25259048,-0.36286777,-0.32444194,0.1585615,-1.0164888,-0.43582073,-0.10458189,-0.3955348,0.23287116,0.25457537,-0.32054052,0.14404732,0.2722802,0.6771981,-0.090499505,-0.086158246,-0.24755025,-0.37308142,-0.13547473,0.15847772,-0.25822273,-0.18472007,0.30783126,0.40635848,0.50628644,-0.07984787,0.29788575,0.35133338,0.35192448,0.018897219,-0.092867926,0.599405,-0.449241,0.26923925,0.42175925,0.6798652,-0.47356722,0.505237,0.4799791,-0.010362245,-0.8823366,-0.55680895,0.758814,-0.15922649,-0.22548509,-0.089065276,-0.12799257,0.6096098,0.008954257,-0.048458695,0.11681998,0.0059890077,-0.5458686,-0.05241169,-0.03854324,0.12292838,-0.29541823,-0.69615126,0.30630332,-0.1502006,-0.46921188,0.04670023,-0.27785394,0.40722057,-0.5635933,0.0849987,-0.18013877,-0.1901663,-0.41741896
0.32886022,0.29120052,0.015934005,-0.14809364,-0.20608339,0.6455616,-0.053231813,-0.11908927,-0.20464517,0.087518394,0.5402837,0.3535794,0.3101864,-0.12152548,-0.14666802,0.014371542,0.41864416,0.09466983,-0.1531406,-0.5618654,-0.078467935,-0.13434508,0.07145758,0.0031325594,-0.2644076,0.01088929,0.07536068,-0.37853694,0.64461017,0.066904396,0.30869967,-0.27913645,-0.043162122,0.1455975,0.22396967,-0.47992972,-0.6183178,0.048026845,-0.03095062,-0.13484457,0.16755396,0.16511095,0.023594975,-0.061485857,-0.1862616,-0.08749467,0.004398957,0.11064987,-0.35457397,-0.47939327,0.1891981,-0.15925276,0.008604746,0.180905,-0.067111686,0.12994328,-0.24305639,-0.13730824,0.1642248,-0.020502776,-0.0013062861,-0.47660226,0.3570388,-0.010659248,-0.10088414,-0.06318898,-0.061231732,-0.13426495,0.13195688,-0.13337182,0.15539801,-0.21070276,-0.12818912,-0.05177605,-0.15251608,-0.24736857,0.023605585,0.11880225,-0.07544727,0.1630376,0.18650205,0.2243627,0.13852878,-0.20065892,0.12523812,0.24934042,-0.05521617,-0.14715555,-0.1309417,-0.042619944,0.6585109,0.04198183,-0.08692658,-0.07650237,0.29664534,-0.16778758,0.17668986,0.18771267,-0.31953305,0.15991217,0.44524917,0.19912308,0.07396197,-0.05920732,0.0949714,0.06093435,0.20502105,-0.47849175,-0.039144307,0.064532936,0.07381818,-0.32699585,-0.3015555,-0.073771775,-0.01523824,0.43593648,0.17308506,0.5510459,-0.25504294,0.102386616,0.12733507,0.22753753,-0.11180178,0.26997834,-0.40100008,0.016558675,-0.17046154,0.105717674
0.23574296,0.19069706,-0.029619075,-0.18899873,-0.13948306,0.1144826,-0.11618288,0.2601973,0.004965268,-0.3327237,-0.07773691,-0.22892226,0.36130965,0.03446399,0.24352849,0.1850675,0.10353546,0.24466407,-0.29071853,0.075222015,0.15383849,0.0678577,0.41688964,0.069556296,-0.24442185,-0.025851488,0.036180805,0.14770184,0.06982392,0.31898445,0.08141744,-0.17056301,0.19949573,-0.025594398,-0.3218382,0.11187822,0.007298369,-0.063071065,0.068378225,-0.14703366,-0.014321286,0.12786531,-0.084904924,-0.05939571,0.08801606,-0.1722553,-0.16627169,0.02349987,-0.31778377,0.18710737,-0.0672143,-0.0024681352,-0.2006,-0.15736182,0.039260447,-0.16940942,0.5108466,0.39144504,0.023042746,-0.46245897,0.0043530464,-0.15638158,0.11616692,0.11653933,0.19852135,-0.30144554,0.020379294,0.131116,-0.1674236,-0.15320933,-0.525148,0.33844715,-0.144076,0.23762943,-0.019822218,-0.18682872,0.035179622,0.06451615,-0.042641394,-0.16649404,0.042798597,-0.059675943,-0.7628357,0.13182205,-0.29805544,0.26490965,-0.24037305,-0.20147976,-0.015446875,-0.1119146,0.061612822,0.20999554,0.12361164,-0.09977204,-0.28897312,0.24874023,0.06283404,-0.07122892,0.29910055,0.15712066,0.07648858,0.15280399,-0.25879377,0.10131855,-0.019658655,-0.090583354,-0.07593539,0.19026265,0.3150865,-0.11880869,-0.21024838,0.41478828,-0.3330125,0.35041052,0.3314575,0.18772265,0.05727785,-0.2112756,-0.1081706,0.08592247,0.6536499,-0.17999923,-0.24139562,-0.12635002,0.17386582,0.3931129,-0.004013151,-0.21777214
