0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31841302,-0.017682161,0.036511086,0.23338616,0.13535628,0.104714304,0.21648218,-0.044821262,-0.2595163,-0.28021687,0.103289574,0.24438225,-0.21723476,0.01153807,-0.16448803,-0.008311672,-0.119104,0.030228887,0.14029542,-0.00848192,-0.09847218,0.24404666,-0.15589592,0.09549834,-0.2289527,0.26829457,0.059622914,-0.17224413,0.13145679,0.19519967,-0.16367504,-0.13510075,0.19970238,0.25039878,0.071165174,0.17386663,-0.22689536,-0.06767507,0.20306489,0.38841322,-0.05946061,-0.17097607,-0.25864288,-0.42667848,-0.21614754,-0.4058224,0.09758654,0.1345366,-0.42326558,0.028110363,0.025897916,0.021561272,-0.1451403,0.046729278,0.15399237,-0.15437558,0.19710012,0.2657302,-0.20603366,-0.35904732,-0.22628032,0.14536877,0.22957638,-0.16596194,0.2801852,0.20595859,0.03860672,-0.22375828,0.17748427,0.21379183,-0.25054264,0.42304194,-0.07183958,-0.19892444,0.045889556,0.015270025,-0.1876222,0.14157468,-0.1841151,-0.254939,0.12504312,-0.100745656,0.2132296,-0.11532892,0.21916047,0.16320619,0.045731634,0.05269225,0.07815842,0.09802901,0.049071174,0.048260286,0.10201672,0.5938811,-0.015330795,0.24655232,-0.005520708,0.1189762,0.056561727,0.100596406,0.30387688,-0.03491246,-0.057209097,0.15565534,-0.041462474,0.09319322,-0.04801277,-0.23671342,-0.16102257,-0.108374104,-0.12426865,-0.07602442,-0.33192062,-0.4163046,0.35750592,-0.18805775,0.20968118,-0.30870396,-0.26547778,-0.027242042,0.23459354,-0.09225155,0.12690657,0.103625804,0.10249841,-0.24319181,0.26285452,0.06027218
0.06565598,-0.055638798,-0.17974047,0.36892033,0.61003006,0.12878034,-0.58658624,0.1359939,0.34610862,0.2613719,0.14991255,-0.010472995,0.030706221,-0.11360502,-0.22406986,0.4828248,0.55182385,0.24748659,0.6178919,-0.143707,0.20212951,0.47223157,-0.14429435,-0.020096105,0.2546187,-0.5767265,0.20109056,0.009158008,-0.3762291,-0.17204629,-0.2626655,-0.012942165,-0.29921925,0.070824355,0.69817585,0.07367532,0.18309845,-0.3680125,0.80889386,0.46697584,-0.25675857,0.37600017,0.2868225,0.026628476,0.22348417,-0.57564485,-0.29778278,-0.35536712,-0.3327494,0.095257476,0.077836,0.48955265,0.28796753,-0.017248865,-0.5728131,0.3579136,0.027480632,-0.67458165,0.25804186,0.08326032,-0.008673675,-0.07788077,-0.20121022,0.18855785,-0.02748887,-0.024877911,0.39833665,-0.14579514,0.053804852,-0.26486707,0.013691327,0.22276197,-0.21067944,0.26291347,0.21739718,-0.060766853,0.2762803,0.28788108,0.12314293,0.16687247,0.3769795,-0.14755619,0.14752762,-0.5916621,0.091636285,0.37696958,0.27747464,-0.4887019,0.35743484,-0.028343625,0.39223495,-0.07501779,0.47808337,0.00805752,-0.12837091,-0.21136361,0.046420254,0.20913059,-0.25532606,0.44589227,0.006930722,-0.3721354,-0.6009647,-0.11039746,0.06342581,-0.014227748,0.064452305,0.13017419,0.748978,-0.008263696,-0.08082971,0.3878625,0.0034312531,0.15313162,-0.12001946,-0.4539629,0.42478314,0.67226815,-0.15934426,0.3080313,0.20168823,0.14715363,0.5696534,-0.19354893,0.1262503,0.057712503,0.030085582,0.16841583
-0.34053597,0.124384485,0.20551814,0.11967208,0.26968554,0.043614626,0.29540068,0.08954026,0.10741744,-0.3031646,0.28408647,-0.5341002,-0.009386659,0.010817748,0.065772906,0.1512943,-0.035555035,-0.10930368,-0.087752506,-0.100298785,-0.029651605,0.080752075,-0.44023487,0.0064289495,0.11976252,-0.2330104,0.24743623,0.057317518,-0.0725098,0.12952633,0.014961373,0.18994775,0.6702209,0.0207735,-0.29617,0.30832052,0.10974459,0.14744511,-0.19115165,0.2121788,-0.092086054,-0.03345462,0.16551615,-0.13573171,0.0627469,-0.08093125,-0.20727496,0.008788191,-0.03639453,-0.08329566,-0.14586128,0.074745305,0.014490813,0.037675057,0.1829866,0.19905217,-0.22025138,0.280472,-0.060823143,-0.49459875,0.06183271,0.17904711,0.32415128,0.007800918,0.078612566,-0.019081324,-0.26475298,0.024205178,-0.10816769,0.31032825,0.25771856,0.25712842,0.2613315,-0.0805269,-0.08115695,0.025419377,-0.29549846,0.16111004,-0.03907107,0.15010068,-0.052372955,0.12484649,-0.008495014,0.122904524,0.13469967,-0.0054081455,-0.16000542,-0.23245561,-0.10313264,-0.17973602,-0.04329043,0.16866575,-0.177643,0.37824285,0.34816596,0.020714007,-0.3414544,-0.5021001,-0.017506307,0.36927053,-0.09948178,-0.14946963,0.014016762,0.059442997,0.09197208,0.15419424,0.2748999,0.10930118,0.17773902,0.5518362,-0.41659188,0.20633776,-0.06344063,-0.042345405,0.033243746,-0.11195022,-0.14948653,-0.11676616,-0.32833982,0.17461932,0.41011062,-0.08878887,0.13959274,-0.1229659,0.011594653,-0.1827101,0.0056230724,0.17243713
0.05580513,0.16326886,-0.35704628,0.7670865,-0.23979035,0.21186608,0.090560526,0.055128783,-0.3770101,0.073763125,-0.8518382,-0.13735673,-0.024684995,-0.34070787,0.76104563,-0.060538508,0.0707171,0.29126415,-0.10402603,-0.19871815,0.12818727,-0.22469701,0.45724878,0.43288216,-0.60594445,-0.074079394,0.46326366,-0.06354161,-0.2756368,-0.29566064,-0.34654224,0.28732866,-0.010836527,0.12482965,-0.12939921,-0.22723028,0.35294467,0.30232412,0.0129250735,0.039392702,0.18995908,-0.0032867193,0.7637709,-0.4555266,-0.41095573,-0.30547023,0.14176047,0.49678347,0.08507241,-0.88167876,-0.5277477,0.010511046,-0.2481078,0.442362,0.062320646,-0.27262875,-0.26772365,0.05230031,-0.085260324,-0.5595452,-1.1969225,-0.07975446,-0.07160373,-0.20021544,-0.6221722,0.023429543,0.02983855,-0.13332365,-0.50521386,-0.09000607,-0.25542447,0.012172341,0.09764581,0.5407165,0.23791175,-0.51177144,-0.2893871,-0.029378287,0.0011515841,-0.3857847,0.20196132,0.39304775,-0.005987716,0.117223546,-0.47159258,0.08395423,0.34231758,-0.14866298,-0.047160536,0.69606405,-0.19025567,0.27460068,-0.25112343,0.15855384,-0.37530518,-0.035527162,0.40099946,-0.23985621,-0.11454544,0.26453996,0.0024072975,0.30636862,-0.12142865,0.035933048,0.17690003,-0.30454004,-0.5628724,-0.1049814,-0.43874595,-0.07610978,0.014080249,-0.19347225,-0.5789906,-0.4586234,-0.038563833,-0.1244315,0.18195659,-0.12579879,0.2543484,-0.1987264,-0.0024903007,0.21135315,0.1233169,-0.05340975,0.5691671,0.47929952,0.12314528,-0.06941824
-0.03170672,-0.25456184,0.21766171,0.2274634,0.078892484,0.058139585,0.02257829,0.23853552,0.32025397,-0.15024024,-0.25996205,0.06395562,0.07516083,0.025507249,0.1794708,-0.01530835,-0.10453041,0.07859474,0.18914181,0.25558785,-0.08939849,-0.10839887,-0.117126495,0.25832844,0.07237114,0.22733632,0.029672148,0.10967271,0.07381976,0.058236856,-0.2759313,0.32850695,-0.10364145,-0.12747663,-0.35234514,0.103575185,0.07823086,-0.1216657,0.33054423,-0.2285577,-0.109392956,-0.0998599,0.4817164,-0.23486286,-0.04714036,0.009301579,0.1069608,0.20628732,-0.096003264,-0.012059446,-0.25748578,0.16765434,-0.103008695,0.12589298,-0.18065792,0.008865446,-0.12601839,0.2954351,-0.13828206,-0.14013568,0.20246279,0.30200642,-0.06366277,0.08744608,0.51356083,-0.042537637,0.011829315,-0.2933007,-0.13828784,0.09286627,-0.21393593,0.17976715,0.21257596,0.29542226,0.22453533,-0.069790706,0.1453103,0.4525873,-0.19043371,-0.020027727,-0.28534025,-0.072328925,-0.06639267,0.017753705,0.015460916,0.23258886,0.075070605,0.21320182,0.07133551,-0.15189506,-0.07078943,0.15117556,0.0074250624,0.17548168,0.061721846,0.018166602,-0.04329656,0.08462885,-0.17342035,0.15697923,-0.036220893,-0.17598757,-0.202015,-0.18833965,0.16287018,0.06233991,-0.12911658,0.40658244,0.012206838,0.24894865,-0.0057420954,0.13010052,-0.1091712,0.15391624,0.19907096,-0.15980141,-0.250862,-0.17733422,0.023256868,0.03463301,0.09251495,-0.110160865,0.12518753,0.07122871,0.3438012,-0.13037346,0.27163154,0.04791238
0.0404803,0.47099912,0.12317549,-0.073928036,0.47589275,0.07106624,0.28120476,-0.16573094,-0.5232022,0.042718332,0.71723676,0.22954439,0.6514125,0.088777505,-0.37507686,-0.20034537,0.8958626,-0.31738657,-0.1317137,-0.24676478,-0.014775117,0.22351144,-0.54855174,-0.42557073,0.50111437,-0.087652564,0.41926277,-0.8893556,-0.22659539,0.53258765,0.51566017,-0.51541054,0.4131194,0.6650221,0.14208868,-0.3758126,-0.89407617,-0.21376592,-0.11321852,0.1573411,0.32882905,-0.002613157,-0.6341638,0.13812009,0.18156129,-0.26745376,0.2307971,0.28423232,-0.35686746,-0.024808489,0.36037642,-0.3098705,-0.2127313,-0.093134016,-0.315501,0.017145451,-0.18689613,-0.2409851,-0.43427518,0.0938372,-0.58002204,-0.19268726,-0.04029745,-0.27958813,0.02316599,0.4787119,-0.58355796,-0.094801545,0.15070958,0.00589999,0.20265059,-0.021428589,-0.08242327,-0.45609158,-0.23437072,-0.3617237,-0.4951982,0.21432543,0.030796442,0.097506866,0.75932574,-0.024879914,0.23992005,-0.18238494,0.5710127,-0.07838547,-0.11392934,0.23686624,-0.33860672,0.1201734,-0.11196069,-0.3835794,-0.013405673,0.032980353,-0.015094129,-0.13934636,0.77095664,0.56666887,0.0512314,-0.6471118,-0.046704862,0.24603678,0.06137742,-0.1000038,-0.09404213,0.14429986,-0.16116062,-0.08926297,-0.30121988,0.11255777,-0.29536307,-0.08593887,-0.26598436,-0.28545272,0.001598984,-0.50730777,-0.12686056,-0.07079359,-0.08491367,-0.37558153,-0.13951351,0.0032077692,0.41939077,-0.5075243,0.20126332,-0.33229473,-0.2425184,0.3561631
-0.029381974,0.30885124,0.026578385,0.12350543,-0.034612045,1.0382814,0.18270062,0.52595073,-0.11598514,0.07301762,-0.0018636435,0.28155723,0.24684164,0.063149214,-0.0023914054,-0.086357825,-0.059565917,-0.10576104,-0.3492086,0.09187551,-0.26324788,0.6577199,-0.12561183,0.14919218,0.058312632,-0.62126154,-0.2531246,0.110763595,-0.40822017,0.4541474,-0.52742827,-1.012068,-0.36563206,0.50037414,-0.20741084,0.23109789,-0.26936653,-0.23958457,-0.48212603,0.3031114,0.20755711,0.2807361,-0.26192257,0.5258351,-0.1961737,0.3198572,0.4011405,0.49354553,0.07268922,-0.06323778,-0.023100719,-0.3462304,0.17961314,-0.06904152,0.078359246,0.0671318,-0.17277467,-0.45305958,0.5319382,0.21517777,0.43532467,0.31805715,-0.08431153,0.2954285,-0.016159987,0.45434755,-0.17818275,-0.20365505,-0.14974624,0.6411416,-0.18626878,-0.07423542,0.110303916,0.080573395,-0.165572,0.16850162,0.1521585,0.5826126,-0.7583183,-0.23005553,-0.33057344,0.27843487,0.47123903,0.1571684,-0.15641032,0.16724943,-0.6667812,0.42714262,0.60107356,0.097580574,-0.041137055,0.89373344,-0.22893782,0.24621226,0.5428295,1.1561133,0.18564323,0.25285932,0.19385847,-0.066474006,-0.41858384,-0.17659533,0.3008687,0.27445912,-0.05346306,0.5378289,-0.086670354,0.91796076,-0.46233243,-0.5012623,-0.32925588,-0.288136,-0.10433531,-0.48883757,0.055008285,-0.11015929,0.18916568,-0.28431666,0.2780542,-0.37445268,-0.5814438,0.14854221,-0.5673121,0.0638531,0.42237544,-0.33089006,0.16189335,-0.34338897
0.57196444,0.26246336,-0.06014076,0.26614022,-0.2238884,0.017054915,0.030911209,0.218749,0.15354016,-0.09057598,-0.1688607,0.18220334,-0.15465488,0.1399801,-0.17409194,-0.0791409,-0.28758264,0.10948811,0.36846405,0.38698694,-0.32239184,0.1319101,-0.052486062,0.057538673,0.19378981,0.2853765,0.18235917,-0.015088186,-0.3044137,0.1320328,-0.0005528778,-0.5082525,-0.42383856,-0.54448605,-0.9291363,0.23241895,0.016302414,0.62267226,-0.33851585,0.03335025,0.20704153,-0.254866,0.282745,0.079591125,0.014789376,-0.16047713,-0.2599366,-0.060253292,0.008869834,0.66237336,0.38859963,0.0723313,0.09046839,0.066961825,0.3539872,-0.112738095,0.2444074,0.23651773,0.13916665,-0.39207304,0.41840962,0.36034653,0.030150887,-0.5094723,-0.30644062,-0.1915851,0.31108788,-0.10273695,0.029975235,0.1598172,-0.32855093,0.062202338,0.3438238,0.49387747,-0.48519373,-0.093902625,0.036243055,0.4597955,-0.4150325,-0.4262265,-0.022581909,-0.19169816,-0.30163267,-0.43516755,-0.346028,-0.13557836,0.15477389,-0.46673697,-0.0023576804,-0.08554853,0.040262964,0.51481146,0.48337656,0.09201008,-0.01418498,-0.11224134,-0.4806696,0.24833062,-0.06783646,0.4273129,0.26766732,-0.47047803,0.66293657,-0.003713902,0.17409915,0.08370745,-0.3749058,-0.051373765,-0.25343364,-0.70804423,-0.1274019,-0.17781915,0.5024229,-0.5049583,0.26673934,0.16635743,0.50621045,-0.5864645,0.53718305,0.13804576,0.1619566,-0.22869319,-0.10132361,-0.081515685,-0.119573586,0.19449602,0.3599387,-0.2531237
-0.36518446,0.064538725,-0.2634003,0.24913496,0.1471603,-0.3951714,-0.19417137,0.27909905,0.20458166,-0.24190685,0.10623081,0.0059403107,-0.01682344,0.24902111,0.04268116,-0.0008142665,0.122460455,0.04245729,0.34874198,0.1274915,0.15664783,0.005073322,0.0027356292,0.14788869,-0.30464497,-0.14878081,0.26352587,0.33314425,0.31176198,0.18657556,-0.0027047321,0.13509043,-0.01062122,0.12002179,-0.31007117,0.15052076,-0.116637185,-0.17411216,0.04327026,0.013297215,-0.25199124,-0.39553857,0.17360364,-0.045910187,0.16407315,-0.08012707,-0.022903904,0.23264676,-0.13719735,0.23586267,0.0012893677,-0.06155388,-0.36234272,0.3373394,0.03701413,-0.16680375,-0.23528308,0.48238528,0.0296968,-0.13702129,-0.20888174,0.23610532,0.28122655,-0.14062023,-0.016460164,0.067442164,0.06905824,-0.28278106,-0.09525623,0.06336169,-0.116514884,0.29906285,-0.17747381,0.10379109,0.013792269,-0.035236493,0.058555435,-0.10005313,-0.23123866,-0.38359532,-0.10923242,-0.19870993,-0.07167531,-0.0020401478,0.06856032,-0.14100552,-0.1572942,0.22862375,-0.09140927,0.33095253,-0.0164234,-0.14633638,-0.050170455,0.17852461,0.11809525,0.06466097,-0.12776636,-0.17200103,-0.030101966,0.38839895,0.23882586,-0.33279586,-0.14775929,-0.2898685,0.26926318,-0.17640501,0.15211597,0.21063831,0.24332584,-0.029361628,-0.20874661,-0.103199035,-0.019732177,0.14543083,0.14054269,0.112284124,0.0995129,-0.0860271,0.0025209785,0.22101502,0.1916464,-0.15533571,0.061073076,0.18191496,0.22168359,0.1275108,0.19571386,0.081307456
0.27761808,0.13778493,-0.0041127056,-0.4114892,0.22037472,0.16816619,0.8005854,-0.04141503,-0.14996952,0.24029034,-0.59746456,-0.27760202,0.40883794,-0.27510375,-0.40749794,0.2791443,-0.69071984,0.31519216,-0.026611045,0.42228922,-0.24145924,-0.0200176,-0.3301834,-0.6750151,0.6678293,0.7881547,0.55921066,-0.4512972,-0.21864122,0.59223783,0.07512935,-0.38895872,0.13097349,0.19338077,-0.1359638,0.28454864,-0.9543692,-0.08784854,0.74505657,-0.5024441,-0.61946315,-0.59527373,-0.33591965,-0.17794079,0.37011528,0.28192538,0.61957145,-0.29811096,-0.03975987,0.24146764,0.2802824,-0.19264245,0.21824685,-0.55927026,-0.53180486,0.47323483,-0.60036474,-0.258205,-0.39491722,0.8191309,-0.7496507,-0.38059977,0.016783487,0.98248065,-0.23648353,-0.08915523,-0.04257542,-0.37903526,1.6924415,0.16245352,-0.2308,0.035005912,0.1629835,0.04394564,0.3911429,-0.22812557,0.12501445,0.69685525,0.3449416,0.25964403,0.54520196,-0.90965587,0.41019756,-0.13631663,-0.05807148,0.4744618,-0.7050656,0.26488853,0.002173014,-0.08581638,-0.34462646,-0.5423554,-1.1298747,0.082631156,-0.70669645,0.14546588,0.079455405,0.27397752,-0.07934179,-0.06511125,0.3636593,-0.39106345,-0.4084892,0.31451082,0.28399083,0.40382794,-0.14203197,0.35940152,-0.5940201,-0.2096438,0.028700702,0.8232721,-0.13794218,0.30979687,-0.106902175,0.3517542,-0.21535903,-0.16452765,0.19752763,0.28740615,0.22654046,-0.6729777,0.028722934,-0.6244164,-0.5983298,-0.6574809,0.58485484,0.32776326
0.34398484,-0.018705457,-0.22230658,0.13875428,0.24781346,-0.26294032,-0.06376116,-0.5054083,-0.10688423,-0.020685017,-0.0938512,-0.018514032,-0.48215356,-0.070361644,0.0025970861,-0.10584817,0.24306723,-0.15089941,0.13154757,-0.11126317,0.15442875,-0.114926666,-0.42366713,-0.054711483,-0.6178793,-0.28949103,-0.04084466,0.49248612,0.019716546,-0.29766762,0.0030701458,-0.10378899,0.34468746,-0.42417443,-0.11864126,0.38658687,0.03682597,-0.17148091,0.12307823,-0.033207927,0.3842232,0.061944813,0.0019232631,-0.017948262,-0.11393726,0.26538253,0.20152493,-0.5333543,-0.45467424,0.40442458,-0.019670472,0.2160013,-0.3609214,0.023439996,-0.15496416,0.03384823,-0.16825557,0.221985,0.04707917,0.0760614,0.2235138,-0.03582272,-0.05258263,-0.49165943,-0.059772264,-0.25605953,0.07034571,0.23604554,0.12437324,-0.26259327,0.295026,-0.012883022,-0.26855662,0.08117214,0.26830623,0.2285518,0.09531845,-0.5470904,0.2611077,0.0009073615,0.1242172,0.25097096,0.011646001,0.27713662,-0.33720252,0.43053776,0.351009,-0.11729361,0.17198282,0.6328359,-0.026097067,0.14131707,0.117317446,0.17284144,-0.32855976,0.22461696,-0.20689465,-0.13343239,0.00012670457,0.41210586,0.22935694,-0.6168467,-0.25624582,0.080464125,0.44358963,-0.043970246,0.04315053,0.12481091,0.0063208216,-0.0058567896,-0.28688765,-0.4035836,-0.08746715,-0.112160355,-0.2825604,0.12197459,-0.15079494,0.22877002,0.31186366,-0.10096855,0.023134809,-0.018645003,-0.10072333,0.074741185,-0.31210408,-0.27384117,0.49672285,-0.3149852
-0.1703035,-0.15341705,0.2433497,0.089712955,-0.0370801,-0.20768449,0.14121906,0.111172855,0.16655257,-0.32747114,-0.12785538,0.007990624,-0.041345313,-0.06263957,0.1512123,0.22807418,-0.037550468,0.1498106,0.17396633,0.03834131,-0.12782794,-0.022559099,-0.036317408,0.2869908,0.033960156,-0.05484903,0.23757976,0.2261599,0.09335198,-0.023767598,0.0038204556,0.22955003,0.07140879,0.08809091,0.05250992,-0.035864457,-0.10223557,-0.09527013,0.3249585,0.055774994,-0.093843006,0.12767917,-0.012854487,-0.010149099,-0.14696006,-0.1595483,-0.13024175,0.10392745,-0.034917995,0.16022629,-0.06110306,-0.10205394,-0.08632827,0.12758146,0.054299533,-0.04061295,-0.03080512,0.1400087,-0.08878614,-0.13111874,-0.06334303,0.04968406,0.24799603,-0.023927372,0.0917939,0.10354763,0.04357966,0.053941473,-0.06393027,-0.06809056,-0.0052088685,0.072024696,-0.17890404,0.26599422,-0.18562937,-0.10089907,0.22188294,0.09095791,-0.3698029,-0.13764217,0.09957123,-0.16931131,-0.111341625,-0.16673782,0.17017901,0.14277042,0.19153565,0.018856816,0.077091,0.052263554,0.131979,0.036803465,-0.064228356,0.26984838,-0.020375898,0.124784365,-0.0960594,0.11739963,-0.119873896,0.26971865,0.20825273,-0.054790497,0.15823577,-0.17210159,0.03906977,-0.0412521,0.18993059,0.029508281,0.018726274,0.28294742,-0.16250667,-0.09653707,-0.17578174,-0.025642324,0.35673493,0.026228,-0.11117345,-0.00043059886,0.11992645,0.14914747,0.028620623,-0.08015797,-0.0790287,0.057501696,0.20379326,0.10165468,0.15516815,-0.1713723
1.4716214,-0.23323075,-0.19765474,0.3386822,0.14623666,-0.54145235,0.26107383,-0.6157969,-0.15650526,0.45611945,-0.45103562,0.96214616,0.55230653,0.4726783,-0.7619667,-0.34268478,-0.922502,-0.62175864,-0.24879056,-0.010814225,-1.1597239,0.280228,0.35224673,0.936009,-0.6005801,0.85910314,-0.025309697,-0.31376344,-0.58354145,-0.73164314,-0.650449,-0.4856288,0.20058975,-0.17309134,0.30391324,-0.4517901,0.26747754,0.14418985,-0.20978247,-0.34328416,-0.32931006,-0.18770468,-0.64507276,0.51615983,0.56791776,1.3167989,-1.4008826,0.20453909,-0.24090925,-0.47471926,-0.3029462,0.10890416,-0.0050120596,0.43573412,-0.5640577,0.12286271,-0.28359225,0.8821507,-0.147711,0.096765906,0.2679029,0.4020726,-0.23694065,-1.419317,-1.4057539,-0.2290625,-0.89693296,0.784924,0.39594245,0.53778076,-0.5606304,-0.7820899,0.17784648,0.8864788,0.0004156679,0.477725,-0.7929534,0.3576879,0.36327827,-0.6659643,0.13908663,-0.6106652,0.9298055,0.08691463,0.31351915,0.2061239,-0.31842095,0.038277555,-0.20156255,-0.059367478,-0.07742773,0.21745515,-0.9103459,-0.5535656,0.653597,-0.7273585,-0.49062657,1.0375743,-0.25867525,0.22681437,0.41235185,-0.10153322,0.4995254,-0.32769662,0.6149698,-0.62914693,-0.46243095,-0.92270386,-0.27082762,-0.5560779,-0.53529817,0.6771667,-0.44731122,-0.5708647,-0.10166325,0.18624894,0.4945533,-0.21300879,1.2239535,-0.5863339,-0.27173007,-0.23036718,-0.70470107,1.0631138,0.016103975,-0.1445767,-0.25334337,-0.08365679
0.17403057,-0.1689112,0.18917802,0.16283447,-0.2688174,-0.040547032,-0.07135649,0.041052945,-0.2202042,-0.28754902,-0.22165178,-0.019956797,-0.34014136,0.104420185,-0.038865067,-0.030614663,-0.18747145,-0.05532731,0.38454533,0.20331761,-0.17138194,0.29312566,0.2175053,0.15987065,-0.036029115,-0.012214024,0.18735488,0.24018362,0.023061968,-0.15197124,0.015880965,0.18227959,-0.09073193,0.08356484,-0.078236036,-0.102429345,-0.0513281,-0.055430748,0.1733267,0.22403291,-0.06299695,-0.075176805,0.28099295,-0.076319754,-0.3808474,0.035043254,-0.15475538,0.13928118,0.08114001,0.117950186,-0.08574179,0.22017525,-0.090972014,0.025311492,-0.08906433,0.10573357,-0.1913441,0.49201274,-0.04735232,-0.18029855,0.019360796,0.008438155,0.13624656,0.072602175,-0.03817994,-0.04068251,-0.04224098,-0.0090201795,-0.30189317,-0.19353163,0.018857714,-0.10700187,-0.026433319,0.11389563,-0.08738217,-0.15307306,0.03752701,-0.09663689,-0.10228786,-0.18110299,-0.16578345,-0.08739149,0.13544253,0.16221991,0.15694745,0.09857049,0.12907094,-0.17514761,0.14508274,-0.13173687,0.04566212,-0.24291997,-0.071380526,0.2721225,-0.17884204,0.12235832,-0.07252373,-0.03489141,-0.020632483,0.24517633,0.14354055,-0.2816922,-0.12880716,-0.05191185,0.0373535,0.12658992,-0.094853304,0.24301873,0.25845835,-0.04908552,-0.14009467,0.05534908,-0.08042608,0.105197415,0.027316287,-0.00143959,0.16186397,0.067413405,-0.027487934,0.16761124,0.18142399,0.012446292,-0.3325932,0.17431428,0.05174993,-0.30709305,-0.18852909,-0.14119208
-0.49936095,0.11653242,-0.06353229,-0.110469215,-0.022804812,0.14868262,0.359304,-0.045364834,-0.29575914,0.34403878,1.2129909,0.12930763,-0.38106057,-0.44442773,0.1678364,-0.2145899,0.22161862,-0.01846221,-0.050298646,-0.6902437,0.35194087,-0.59171116,-0.2699381,0.30656278,-0.05653873,-0.11204493,0.16347301,-0.20547026,-0.25066164,-0.15498844,0.19256628,-0.64009637,0.6674764,-0.52234524,0.8303986,-0.88201046,-0.47568828,-1.0440015,-0.70262206,-0.6237979,-0.019643039,0.0770954,-0.2731607,0.3559605,-0.24225664,-0.19741039,0.27082175,0.2686219,0.3823609,0.02140675,-0.10539079,-0.3826701,0.22206852,0.041693162,-0.30393106,-1.0864472,-0.32665396,-0.084057175,-0.035947993,0.48728415,-0.23140752,-0.5097591,0.089544296,-0.10956263,0.6811273,0.415128,0.46424264,-0.8628121,-1.2167925,-0.16670272,0.796314,-0.022568181,0.81291395,0.24705109,-0.42503467,-0.53847593,-0.6682701,0.65795773,0.27762908,-0.25993237,0.42630374,-0.1673659,-0.19549459,-0.2762468,1.106502,-0.29617047,-0.1630025,-0.0051650107,-0.7617488,0.95174026,0.26989797,-0.2740856,-0.42183164,-0.32607323,-0.01058011,-0.63879156,0.49815926,-0.6592495,-0.4133055,-0.5578448,-0.21184313,0.4935364,-0.8763584,0.08859712,0.5512225,-0.15444674,-0.46988946,-0.19557294,-0.32390726,0.12823366,-0.63196564,-0.38470703,-0.6493312,-0.30885047,-0.1796498,0.037429318,-0.7524471,0.44500092,-0.52459,-0.3740713,-0.3457499,0.29975376,0.2069655,-0.10763955,0.5626595,-0.5301682,0.025278434,-0.5984281
0.2753931,0.18801588,0.41888344,0.966817,-0.042953935,-0.4434858,-0.7038898,-0.023321927,0.962732,-0.7520413,0.51001877,-1.1891818,0.8232118,-0.24016951,-0.27587676,0.41171753,0.449568,0.09385505,-0.34178782,0.01940249,-0.30903953,-0.909628,-0.60360146,-0.09211711,-0.22230174,0.4541403,-1.0160557,0.36141318,0.30137113,0.56063735,0.31491166,1.4031707,0.48565835,1.1984723,-1.3352433,0.77211094,-0.4160294,0.6433618,0.53411573,-0.7960761,0.25881344,0.14489514,-0.09769457,0.5491047,-1.3012309,0.13998473,0.005737356,-0.7972967,-0.85532075,0.59056485,0.8810609,0.9884849,-0.83404464,0.15925315,-1.35677,-0.8911025,-0.40209782,0.92681843,-1.2515504,0.5593595,-0.38198507,0.40174043,0.8553899,-0.07759839,1.4499208,1.1002284,-0.041975826,0.08983697,0.43689856,0.5659136,0.26906416,0.020242149,0.6893821,1.3823006,0.05700075,-0.23182552,-1.2687947,0.48070675,0.052205786,-0.34340522,0.95194644,-0.10124903,0.9042501,-0.31433633,-0.10858863,1.3306996,1.4430907,0.20437992,-0.6386513,-0.5321079,0.5134376,0.91025835,-0.25616437,0.2564259,0.93083566,-0.83965856,0.65284884,-0.654518,-0.057517365,-0.23314176,1.1639527,-0.20483878,0.025981456,-0.31965876,0.7425724,1.3808522,0.5125219,-0.45463747,0.5458121,0.6511067,-0.24519925,0.060559716,-0.12264914,-0.37803417,-0.3413601,-0.7615707,-1.2281522,0.13550758,0.23334484,0.26342046,-1.274133,-0.2191887,-0.73290634,0.103617184,0.93109447,0.30186275,-0.990737,1.034051
