0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20676598,0.31910956,-0.003791578,-0.23232752,0.20496474,-0.08004267,0.09509188,0.24609232,-0.2738393,-0.091733776,0.09137146,-0.0971564,0.3531958,0.45389837,-0.40187657,-0.42372704,0.41343302,0.44493395,-0.18652235,-0.011129744,-0.05814779,-0.17440614,-0.10298681,-0.3392796,0.34489843,0.27529165,0.35182315,-0.19765723,-0.56983984,-0.04176843,0.096635476,-0.57473785,0.03536363,0.25498703,-0.18898498,0.20827878,-0.5018528,-0.16241482,0.17323205,-0.08564738,-0.17314297,0.77387244,-0.62177235,-0.06788185,0.30247056,-0.3657143,0.58484566,0.31913677,0.23722161,-0.44385248,0.42444116,-0.21164986,-0.104941875,-0.08430778,-0.038749576,0.18869072,0.033857018,-0.157282,-0.83886355,0.3686134,-0.4219501,-0.039387517,-0.10909565,0.25591376,-0.017090514,0.35795024,-0.17481062,0.46258277,-0.040736526,-0.29272503,0.5503286,0.094936274,-0.052918807,-0.33254403,0.3413744,0.21455045,-0.5443524,-0.028712422,0.22174019,0.42096722,0.29146957,0.45304254,0.107536525,-0.13705981,0.019013613,-0.14184487,0.05904241,0.2085753,-0.3197326,0.32859462,0.2483623,-0.5566612,0.18012848,0.17137372,0.16481629,-0.009791285,0.22353,0.1472027,0.052227415,-0.41157204,-0.21977389,0.2325443,-0.03343562,-0.15911844,-0.0024557598,-0.062110096,-0.18930459,0.7903003,-0.04691875,-0.27412325,-0.087710746,0.27192202,-0.2343639,-0.69050646,0.261226,-0.5464088,-0.45179898,-0.20856737,0.32052365,-0.2430489,0.14634526,-0.35891348,0.3033135,-0.52559066,0.47028118,-0.21432382,-0.43966693,0.26034778
1.4772904,-0.6714681,1.0125829,-0.05139195,0.32869357,0.28397712,-0.44869447,0.1896519,-1.1693016,-0.06796855,1.0606545,0.40452775,-0.038721606,0.6561602,0.92049366,-0.70141506,1.3490404,0.023999758,-0.30210027,0.8989013,-0.8551344,-0.8047165,0.7534361,-0.8197264,-0.4735677,-0.4685357,0.4799648,0.43619907,0.5507305,0.1417264,0.24385878,-0.5300875,0.5359197,-0.14771923,0.65634817,0.6387717,0.008520376,0.17708358,-0.4805435,0.18992315,-0.21635754,-0.24785565,-0.41063032,-0.53089494,-1.138341,-0.7736149,0.4378752,0.22425391,-0.85466677,0.18647753,-0.72932076,1.1239628,-1.1778008,-0.50080466,0.29435983,0.10923854,0.5642505,-0.8029281,0.99864155,0.41732085,1.0657207,-0.24883631,-0.15632427,-0.13010131,-0.13218829,-0.6345175,-0.67327386,0.5981079,-0.543087,-0.8412124,0.03453787,0.28755102,0.6780014,1.15259,0.020265711,-0.08394697,0.46945158,0.31752568,0.4379714,-0.26160732,-0.04471876,0.47107726,-0.72460634,0.51420987,0.70678484,-0.5934264,-1.3975861,-0.613671,0.014265992,-0.14915992,-0.58783203,0.411892,-0.8686984,0.006384421,-0.60971963,-0.43451917,-0.011657441,-0.46303123,-0.2677689,-1.152448,-0.045612413,-0.18807559,0.4813911,-0.47213742,0.49496448,0.75157833,-0.34778664,-0.4959483,-0.05898198,0.3500083,-0.79172736,0.19612215,0.26800194,0.007284403,-0.38846993,-0.6315803,0.78709364,-0.3492658,0.54024297,0.36526495,-0.35983333,-0.67629975,-0.39446357,-0.39830056,0.43977928,-0.41303617,-0.492701,0.8621556
0.51944923,-0.47758967,0.13581195,-0.30675972,-0.7100029,0.4625753,0.82917637,0.06308576,-0.44529969,0.11575228,-0.6653071,0.06891739,-0.10132165,0.023306683,-0.50990933,-0.35828185,-0.22794873,0.18903723,0.03149184,-0.33698282,-0.8875274,0.3235698,0.98546815,-0.5786632,0.76465344,-0.059369493,0.46550307,-0.04596904,0.43751693,-0.31711915,0.24725772,0.5145394,0.057631362,0.26028863,0.19745058,0.42768365,0.41201356,-0.7903831,-0.26751685,-0.7100103,1.2485056,-0.28472573,0.41776103,1.2146734,-0.15105987,0.6142033,0.5425153,-0.11512661,0.84936297,0.5033777,-0.6834956,-0.4064532,-1.0688943,-0.75224644,-1.0458907,0.54360193,0.7128834,-0.17765623,0.2555932,-0.4709323,0.0035738032,0.15974304,0.45146352,0.58656573,0.43548003,-0.06323579,0.916759,-0.87589705,-0.68269557,0.99936163,0.031491324,0.693494,0.27779707,-0.33424717,1.030238,-0.59422636,-0.12257733,0.67508566,-1.051401,-0.95276654,1.1424232,-1.3551153,0.09364328,-0.04203003,0.34976196,-0.3405335,0.035418406,0.2612948,-0.7247701,-1.7468805,0.05345662,-0.04832584,-0.5891723,0.5888996,0.9489613,-0.2561546,0.91505253,0.84796524,-0.46168014,0.21056622,0.5535973,-0.79845566,0.499261,-0.73569936,1.1747197,-0.786318,-0.8316264,0.35256964,1.263098,-0.017845761,-0.6350169,1.3404193,-0.6285872,-0.07224878,0.52242804,0.4367642,-1.38051,0.3585068,-0.55958724,0.74854934,0.010807656,1.4370924,-0.42638394,-0.3523977,-0.014539845,-0.65846443,-0.08639081,0.81149757
-0.10603747,0.7586563,-0.47750744,0.92460996,0.62654155,-0.12198018,0.3972965,-0.1820237,-0.2854937,0.15961294,0.33710074,-0.3304782,0.50908536,0.3732782,-0.31539273,0.552204,-0.076281205,0.21427226,0.14141522,0.9103182,-0.51028645,1.0803034,0.42251313,0.030719556,0.12657833,0.26517466,-0.6755545,-0.48661035,0.37057897,-0.5601008,-0.16995862,0.08601536,1.3458589,0.24311456,0.60643464,-0.07864182,0.40830454,-0.19706681,0.7609231,0.07935876,0.22670361,0.1757249,-0.2704571,-0.34599578,0.49278095,-0.22830847,-0.12894364,0.38066614,-0.30494437,0.0954593,0.26521683,0.21257326,-0.2845668,0.033993497,-0.59973466,0.6876226,-0.58338904,-0.70260984,-0.1099469,-0.56023085,0.6472865,0.12364237,-0.11108499,-0.085660554,-0.03133695,-0.53628105,-0.5601981,0.26069954,0.057855096,-0.07148821,-0.47760716,-0.60143244,0.08635661,0.8113527,-0.45355758,0.54704386,0.39552033,0.52750206,-0.10369523,0.5946758,0.8459483,-0.0680605,-0.08073497,0.23819788,0.33688763,-0.16797239,-0.4228238,-0.26396093,0.5474462,0.3384006,0.12327804,-0.6885838,-0.28245664,-0.41755104,-0.3433134,-0.13531876,0.015359038,0.5026622,0.30440947,-0.43181467,0.5522911,0.19160672,0.7548007,0.29074296,-0.5019172,0.5385687,0.14525238,-0.2748205,0.15911147,0.28938544,-0.1922294,0.15404987,-0.29089606,0.2956932,0.2759283,0.36882627,-0.45308223,0.45749933,0.68115604,-0.39375365,-0.5598512,-0.3293655,-0.108617395,0.45823804,0.3133819,-0.11522649,-0.46000865,0.5262942
-0.19499043,0.2295462,0.1302758,-0.124807924,0.3646419,-0.22328123,-0.09894338,-0.21122532,-0.45616856,-0.042591497,0.4466195,0.12932472,-0.1974208,-0.42029664,-0.08739753,-0.32261777,0.5406296,-0.073812366,-0.0744102,-0.059213847,-0.2817763,0.19406554,-0.2959203,-0.6519556,0.28518814,0.10882405,-0.21366534,-0.9278277,0.17088518,0.6319711,0.07666966,-0.7964824,0.6142932,0.797557,0.2662288,0.40861747,-0.37158987,-0.17459469,0.09505409,0.1659029,0.18480285,-0.075681396,-0.5166726,-0.06994967,0.10136432,-0.67255116,0.1914629,0.39427024,-0.3049035,0.1322548,0.17253126,-1.0389814,0.45685995,-0.13811547,-0.12619491,-0.16793802,-0.16160621,-0.46461168,-0.4875934,0.027785886,-0.47961283,0.047617473,-0.27372757,0.02426377,-0.056807302,0.38864166,-0.26545548,0.033783033,-0.33586985,-0.37061527,0.064057365,-0.32645628,0.31784132,-0.38659117,0.0014723539,0.11861479,-0.049836516,-0.08272,0.20744136,0.59732604,0.47558606,0.26979652,0.5767935,0.14954935,-0.118201375,-0.08598008,0.032994017,0.00957185,0.3156832,0.16695307,-0.09653254,-0.0493626,0.3979648,0.11227909,-0.31754056,-0.054119036,0.45000377,0.21050097,0.29012525,-0.40091938,0.15496913,0.09309915,0.11410348,0.27649134,0.26239705,0.45133212,0.07902108,-0.45955962,-0.012269922,-0.02639855,0.22499152,-0.01877297,-0.031838953,0.04740359,0.097530924,-0.16128728,-0.16096346,0.23651804,-0.5310951,0.11423597,-0.15814783,-0.07267287,0.19395179,0.08705902,0.08541478,-0.075327165,-0.20182316,0.046534985
-0.42840904,0.30210972,0.07598768,0.47034493,-0.52168715,-0.05577308,0.18506113,0.25536472,-0.533796,0.14721468,0.11211699,0.06389889,-0.17983364,-0.12607154,0.57179683,0.0017800909,0.26132748,0.15530433,-0.09488861,-0.006923735,0.47527698,-0.19037232,0.40840262,0.1771865,-0.26138714,-0.20180434,0.20795809,-0.30953968,0.14258908,0.57092667,0.27794278,-0.3377073,-0.385843,0.23568043,0.21588047,-0.24482822,-0.122289054,0.012607748,-0.39512178,-0.29129684,-0.025778996,0.31761834,0.45462003,-0.33002073,0.16631007,-0.7069114,-0.08904699,0.05589843,-0.07915824,-0.035199225,-0.055985734,0.25762665,0.26552716,-0.04877928,-0.16583043,0.29419374,-0.052570708,-0.16353473,-0.03131625,0.07704482,0.18154585,-0.41577396,0.51713216,-0.040549204,-0.39160284,0.1579532,0.122566015,0.4343669,0.19020066,0.13540708,-0.1587943,0.09641246,0.040338702,0.044547748,-0.20371087,-0.22145289,0.03159231,0.00856325,0.04386442,-0.3150807,0.30656004,0.1487684,0.116938934,-0.019082502,0.22738683,0.08825414,-0.03773985,-0.061587796,-0.0041851997,-0.30896354,0.6424875,-0.32817945,0.071160346,0.16443096,-0.24508667,0.17903414,0.16030817,-0.24859664,-0.08980458,0.4093563,0.24215086,-0.38062596,0.44905302,0.18941598,0.306571,-0.26949236,0.022193585,-0.29703236,-0.15260118,-0.57120407,-0.05532202,-0.23100534,0.39393708,0.29136568,0.26376686,-0.094897896,0.022639332,0.05616828,-0.24445227,0.036095127,-0.048820164,0.17518014,0.050779317,-0.032320537,-0.013405275,0.17934147,-0.08097416,0.06913982
0.3395213,-0.14051425,-0.22010794,-0.14006092,0.2767511,-0.4584269,0.068813674,-0.8524785,-0.5532279,-0.026478298,0.12069607,0.4773736,0.3904446,0.17140429,0.60029715,-0.47403094,-0.9450247,-0.19648743,0.4984982,-0.16865143,-0.1615048,-0.1554012,0.21123222,0.25669447,0.6966504,1.0360076,0.29835317,-0.828935,-0.4704212,-0.52396995,-0.3519279,-0.61872506,-0.19111419,0.40311754,0.083148494,-0.009014279,-0.22886235,-0.48728693,1.2441018,0.08561973,-0.0065631922,0.32275808,1.2776862,-1.219752,-0.9713773,-0.15908329,-0.49221125,0.4432028,-0.76037246,-0.19664742,-0.22336614,-0.07201695,0.69247186,-0.8442209,0.729838,0.014606329,0.35662434,-0.49424484,0.43615472,0.8396094,0.13935,-0.39814883,-0.5694422,-0.086331695,-0.4147775,-0.48361102,0.34507766,0.43651706,-1.3032429,-0.37452877,0.22838041,-0.15929718,0.38494408,-0.23854026,0.56552607,0.4739213,-1.6684983,0.01689475,0.049579687,0.29117504,-0.99013454,-0.83386517,-0.3196803,-0.20090395,0.75830674,-0.15594393,0.40663195,-0.44438213,-0.41928905,0.4644824,-0.4158407,0.32790807,-0.35805878,-0.1341732,0.1488859,0.006590612,0.6051271,-0.053031772,-0.39691418,0.3455377,0.05494392,0.35794252,-0.11443457,-0.23717143,-0.06110355,-0.38155544,-0.030334339,-0.19065224,0.4113185,-0.3312026,0.7115587,0.10710048,0.24648081,-1.2108521,0.44770885,-0.4751153,-0.113937825,-0.17829853,0.5859719,-0.49501896,-0.11117165,0.09869888,-0.29701328,-0.21789066,0.26619837,0.039484806,0.016464062,-0.20394
-0.6442695,0.21314473,-0.40924793,0.3059723,0.07234336,0.44050407,-0.13833316,-0.15717,-0.26575804,-0.10958369,0.1452301,0.21342093,0.15548883,-0.19215682,-0.244342,-0.098479524,0.05935529,0.06403146,0.26183072,-0.46488336,-0.019617707,0.17570095,0.008760169,0.29850876,-0.1254848,0.17932563,1.0164871,-0.24875525,0.11156292,0.014909789,0.25794783,0.028732806,0.42572784,0.23217592,0.2043013,0.008912295,-0.20997559,-0.21567398,0.20455568,0.16638188,0.5614842,0.29862988,-0.28337863,-0.19360152,0.19675739,0.052869365,-0.12738352,0.0012829602,-0.39653772,-0.4195668,0.33315104,-0.43955162,0.039044134,-0.27311006,0.48411268,-0.44124314,0.04670658,0.3774446,0.26428792,0.3861292,-0.12247156,-0.2895891,-0.19968736,-0.12108991,-0.03374587,-0.06263836,0.103803165,0.3058883,0.20228316,-0.04977564,-0.4601505,-0.32595122,-0.043764375,-0.18630508,-0.66799706,-0.6602241,-0.20987312,0.12492314,0.17108345,-0.23577932,1.0113072,-0.12813677,-0.11552561,-0.0062790066,-0.23842567,0.28892392,-0.68157303,-0.337381,-0.11115731,-0.21226773,0.40943223,-0.037507445,-0.37438074,0.03935029,0.20816453,0.6555436,-0.14095536,0.2854396,0.018253807,0.14949325,0.157012,-0.21522401,0.06978637,0.13770562,-0.2779915,-0.058026448,-0.07525188,-0.26504815,0.28678226,-0.60853255,-0.29436025,-0.20171483,0.09654183,0.7648065,-0.28212005,0.20400614,0.061500765,0.17985168,-0.28443462,-0.23787583,0.07617509,0.5849884,0.10192382,0.011030257,-0.7656376,0.10200091,-0.09498391,0.31740862
0.35632586,-0.06299937,0.04560478,-0.33544517,0.07726589,-0.074321054,0.09159733,0.22523075,-0.32612658,-0.17873517,0.038777478,0.10253617,0.24537818,-0.16668251,-0.062412366,-0.18631116,0.06682091,-0.10737978,0.28214765,0.17550501,0.25785193,-0.042333037,-0.0796538,-0.4654957,0.2829123,0.08672176,-0.010460459,0.04676067,-0.023440853,0.43466195,0.014694959,-0.23035279,0.37200823,0.34840065,-0.01431556,0.11507612,-0.031704407,-0.019916259,-0.5343593,0.30838427,0.30453393,-0.24506722,-0.3547732,0.2095447,0.036065903,0.26469707,0.09302896,-0.17374745,0.2253737,0.19812623,0.14527859,0.0666313,-0.077206425,0.006793704,-0.3200646,0.18134709,0.29035026,0.066925965,-0.32858226,0.13805999,0.11037749,0.46686906,-0.28042263,0.39009088,-0.31544286,0.31377578,-0.5066294,-0.016549855,0.16898304,-0.15871868,0.22179772,-0.4858841,0.21767521,-0.03393206,0.12319292,-0.23476973,-0.34077352,0.07302014,0.21014819,-0.12657622,0.06233928,-0.039482147,-0.23786345,0.11491628,0.3493573,-0.08058272,-0.25908202,0.24742694,-0.14985955,0.24126348,-0.1425148,0.08025436,0.24966133,-0.2571457,0.14027914,-0.11010309,-0.21591562,0.046421297,0.08482742,-0.6092759,-0.3003309,-0.02338916,0.33695033,0.43672282,-0.21838348,-0.017868668,0.12262228,0.08737815,-0.77916205,0.088079676,0.4547245,-0.20599127,-0.20420808,-0.35650775,-0.21129052,-0.095999464,-0.065679185,0.15051866,-0.2449529,-0.50511986,-0.018187612,-0.08101185,0.026303127,-0.36111033,0.04544441,-0.20550725,0.068707585,0.24735409
-0.032666102,0.32324046,-0.6567433,0.39265984,-0.17653438,0.5699647,-0.0012233388,0.12459192,-0.20718208,-0.29632878,0.27200934,0.61375535,0.1597163,0.37535697,-0.80956286,-0.5404279,-0.3059453,-0.0320662,0.18533427,0.06131293,-0.26826355,-0.009770691,-0.1931563,0.061021384,0.24594067,-0.6182602,-0.33211613,0.39876735,0.48982176,-0.17386997,0.47336376,-0.05113564,0.0954374,-0.009936718,-0.10309635,-0.92673635,0.33123612,-0.09974209,-0.03137379,0.17451301,0.6007122,-0.19287847,-0.36986077,-0.017254144,0.51272416,0.41579327,0.6180654,0.11854757,0.31104222,-0.70603204,-0.10954364,-0.025091,-0.09911141,-0.54817307,-0.25592065,-0.4662971,0.13323522,-0.0200786,0.11821639,0.033023395,0.30062646,-0.32653683,-0.67307097,-0.08699795,-0.6420734,0.2320093,0.6300727,-0.18264201,0.64412844,-0.4819665,0.17866267,-0.17390618,0.7737623,0.34122503,-0.2494984,-0.25343835,-0.21631566,-0.018464565,0.7237256,-0.12185845,0.52668726,-0.047416195,0.081989214,-0.046182405,0.0858908,0.5704561,-0.0032531768,0.087279856,-0.66418976,0.071432576,-0.11974947,-0.1134137,0.20442602,0.17154932,-0.3359551,-0.43915328,-0.318237,0.15768237,-0.48356402,0.17629205,0.43279892,0.32689378,0.25412145,0.5412873,0.1245917,-0.031842932,0.4783275,-0.22272222,-0.49682832,1.0973462,-0.42861345,-0.7278201,-0.59142786,0.42066833,0.14372964,0.529721,-0.72941405,0.0706086,-0.27531213,-0.3021713,-0.58527964,-0.16268179,-0.22106019,0.40683386,0.16286202,0.15363824,-0.065488294,-0.34105295
0.031571113,1.913529,0.5313701,0.06295177,-0.7432086,0.16785386,1.2808546,-1.6749668,-0.06422751,0.109479986,-0.81175053,0.49557215,0.08559205,0.24165936,0.46950355,-0.5242465,-1.0230951,0.025324611,0.017715123,0.28854242,-0.3837121,0.63457966,1.4198412,0.29117426,-0.8212153,0.7957452,-1.3581758,-1.6690084,0.05198,-0.18831207,-0.01815847,-0.8734399,-0.7202449,-2.3564339,0.18185627,0.27584034,0.47438887,0.7405398,1.138428,-0.18381102,0.9976082,-0.5937978,0.0326972,0.7754678,-1.0117322,-0.23800103,-0.8163109,0.27528608,0.13076383,0.83722067,-1.0984317,-0.5601728,1.2470179,1.0699363,-0.42709574,1.5708663,-0.5046746,0.03141057,0.10137434,-0.11107734,-1.04035,0.6267019,-0.19358774,0.6337985,-0.4139472,-0.27027723,-1.733652,-0.3500692,0.46790838,-0.29996625,-0.5963215,1.4222641,0.927182,-1.285004,2.1276145,1.082263,-0.26879218,0.67589647,-0.65246123,-0.28159642,0.67580914,-0.850557,0.45977595,1.1842877,0.034152254,-0.3385077,-0.033442214,0.8743526,-0.7918567,-0.4134744,0.5722665,-1.2351333,-0.74662125,-0.3226975,-0.1523768,-1.2621672,0.40216947,-0.19868281,1.7177247,0.006951954,1.1900223,0.41941977,-1.1104362,-0.7035012,-0.68234766,-0.8897797,-0.05887644,0.11050665,1.0889387,0.20619892,0.14220351,0.2881339,-0.3869404,0.20292519,-0.006262867,-0.10044844,0.08199129,-0.7419366,0.35004947,1.217939,0.2358045,-0.06560411,-1.273953,0.36896902,0.16620488,-0.43172848,-0.7657538,-0.7846259
0.3338337,-0.69692343,1.4204739,-0.4718857,0.038283747,-0.22742747,-0.48799485,0.09512309,1.0697583,-1.1914029,0.27256942,-0.5178173,-0.05357314,0.050058164,0.3098076,0.5061503,-0.4239715,1.1635139,-0.35367987,-0.98192346,1.0577756,-0.18708548,-0.41953176,0.80116683,-0.6563265,0.45103925,0.37624407,0.48752502,-0.30506742,-1.046315,0.44459102,-0.107224666,-0.44116983,-0.78398746,0.7711198,-1.8485144,0.5689665,-0.5525171,-0.88884157,0.447307,0.44320032,-0.03751738,0.55570775,0.10492317,0.6841268,0.74076205,1.1530567,0.009036753,0.021150852,-0.41974378,-0.6802634,-0.568027,-1.2186432,0.113090046,0.06590743,0.87802416,0.97439057,0.20519985,0.2506516,-0.41408506,0.65299374,-0.048384212,-0.3053154,-0.40051764,0.27776536,1.120619,-1.4409124,-0.42855352,-0.80355555,-0.6457801,0.87076527,0.71938044,-0.08030058,0.32019973,-0.86423856,0.91152817,0.83088833,1.3600421,-0.12696722,-0.1328223,0.29685017,0.08040835,1.0986916,0.30437118,0.6109787,-0.36176106,0.2298631,0.19906613,0.28043368,-0.66673434,-0.013786329,-0.70098734,0.46213683,0.16544421,-0.780166,-0.29583785,0.5116497,-0.45961958,-0.5018618,1.0818037,0.20799561,-0.6791404,-0.1420481,-0.8420258,0.6998851,1.040451,-0.26730084,-1.2734807,0.2881322,0.63589984,-1.0829272,-0.46840525,-1.0605564,-0.3986458,-0.27283806,0.044829987,0.1341026,0.58185345,0.029890532,0.6909067,-0.2931167,-1.1363407,0.29511198,-0.1496286,-0.14544043,0.51428366,-1.1678498,-0.9837286
0.47781304,-0.92968315,0.18323669,1.7350584,1.4002908,0.23033105,1.0229969,0.46654397,-0.42538047,1.9596804,-0.5183812,0.07531239,-0.013794754,-0.29083544,0.24880953,0.8929685,-0.08078909,-2.5155106,-1.5633478,0.743127,0.81071436,-0.8231267,-1.2798287,0.52877885,-0.7975354,0.53403324,0.5633676,-0.0018675625,-0.43499488,0.19603209,1.7340512,0.34741595,0.7268477,-0.3236575,1.6726751,0.26354253,-0.02272695,0.27994975,1.1631582,0.7484683,0.6139,-0.5451423,-0.41956902,-0.39281806,-0.9176733,-0.07294342,0.79291457,0.01699153,-1.6559435,0.11696196,-0.28603444,0.030129127,0.7948501,1.3040392,0.96386963,-1.4780746,0.8374467,-0.16692415,1.0704324,1.133697,0.4655667,-0.8985423,0.5017929,-0.48992145,-1.074956,-1.0872645,0.12712352,-0.8972628,0.76146424,-0.77511126,-0.0034422134,-0.52293146,0.62054074,-0.8488806,-0.10583084,1.5850481,0.7190924,0.9551595,0.038914107,-0.5398542,1.179377,1.5577935,-1.3295056,0.29585418,-0.642778,0.5870711,-0.65482056,-0.1316081,0.47343722,0.8518055,0.21477439,-0.063809365,1.4545101,-0.3358241,-0.29286808,-0.60909915,0.78250474,1.3284748,-0.08312874,-0.90518886,1.3138808,-1.0919329,0.36374027,-1.2305968,0.39866075,0.011216816,-1.3804224,1.4107128,0.18407777,-0.38957918,-0.95341146,0.25259152,0.053952362,0.42904052,-1.2317426,-0.79898375,-0.37001804,-0.81345475,1.4346051,0.13122463,-1.9925793,2.0472286,-0.9615166,-0.817866,0.23219773,0.1456105,0.42833433,0.9154568
-0.2788897,-0.24425817,0.47580928,-0.09354764,0.19798672,0.37020183,-0.17725602,-0.12593366,-0.04636444,-0.27336437,0.48944664,0.31948477,0.1464973,0.11890337,0.4296528,-0.21817243,0.5570313,-0.12484481,0.06836948,0.28805217,-0.09667973,0.04382702,-0.21201569,-0.24542993,0.5258545,0.3184292,-0.014337435,-0.16282687,-0.21834181,0.33419353,-0.06685734,-0.29898,0.12190613,0.5627238,-0.3682888,-0.28238142,-0.1034227,-0.3208799,-0.40807387,0.16505708,0.013183013,0.029342543,-0.1336453,0.049290054,0.55010813,-0.22772136,0.038548246,0.4986477,-0.32581964,-0.08145592,0.44269603,0.033066064,-0.50531137,-0.21081613,-0.39369506,0.7028134,0.509625,-0.44519088,-0.56759477,-0.73105305,0.03597784,0.058459714,-0.44948196,-0.12052995,0.047282416,0.093222335,-0.3458154,-0.22438443,-0.34885493,0.04283942,0.4599052,0.13916454,-0.30189568,-0.28292426,-0.06098152,0.12870185,-0.44899377,0.3104571,0.0040370356,-0.23086774,0.590661,-0.054603387,0.45822513,0.5133121,0.12627508,-0.053362098,0.13842033,0.20991589,0.36064723,0.25824782,-0.31212085,-0.2385845,-0.04117185,0.34984758,-0.34078687,-0.034603156,0.5162916,0.14799704,-0.4859541,-0.5125934,-0.68595165,0.36982366,0.26339704,-0.20024367,0.2990022,-0.14664346,0.2994791,0.21965882,-0.31170148,0.44835067,-0.2965182,-0.20466188,0.14773716,-0.36620295,-0.74922234,-0.66173077,-0.30398044,0.026553646,0.2098418,-0.24297157,-0.006855242,0.23456798,0.32935512,-0.08186045,-0.032240838,-0.30329472,-0.54427564,0.26741454
0.061843272,-0.0030478667,-0.757626,-0.1570414,0.8543591,0.68315727,-0.11964944,0.20233338,-0.10763085,0.9614189,-0.47629106,0.061655298,-0.6783173,-0.7021874,0.3902456,-1.0003301,0.2754005,0.60953295,0.8923706,0.34235469,0.0029670782,-0.89041436,0.23707595,0.84944606,0.42975172,0.5437772,0.53296316,-0.85129726,-0.250201,-0.35507253,-0.6562299,0.43356693,-0.54088736,-0.6475118,0.9670845,-0.85410047,-0.61082274,-0.6380269,-0.15169866,0.6219008,-0.8157822,-0.31202173,0.09406312,0.23524256,0.6407658,0.36386776,0.094467945,0.18111442,-0.1635735,-0.48852623,0.6107645,-0.5637466,0.30871055,-0.430838,-1.1155075,0.75121033,0.47220254,0.058279485,0.6209217,-1.1378424,-0.26520517,-0.4116491,0.7272255,0.46951282,0.17568633,-0.41386002,-0.55099636,-0.7081207,-0.06102588,-0.3608148,-0.1489296,0.6584198,0.6742635,-0.31649393,-0.05652625,-0.009044779,-0.0059918007,0.76879954,0.27836284,0.075489074,0.55276555,0.038100094,-0.40380642,-0.58653116,-0.6683701,0.6241606,0.39874256,-0.34270033,0.8300002,0.093537256,-0.01940109,0.15360405,0.26721114,0.44445303,0.021858167,0.5357311,0.01786806,-0.3214039,-0.315936,-0.28977817,-0.044846453,0.9093936,0.22575006,0.6588486,-0.3513418,0.0045388155,-0.20986654,-0.028452732,0.050319247,0.2488651,0.8818588,0.42146873,-0.27172893,-0.77186,-0.35375476,0.3219219,0.9072951,-0.13817093,1.0726495,-0.45535326,1.087498,0.09625429,0.25388902,-0.40267748,1.1065669,-0.47213987,0.8847848,1.0059289
-0.49825832,-0.9224806,0.3020009,0.812697,-1.8019321,1.1248279,-0.054523803,-0.9811386,-1.2874297,-1.752933,-1.1165495,0.14586808,-0.045525145,1.0061512,0.21600293,-0.18879111,-0.15900482,-0.27692586,0.39268804,0.4401618,0.7560729,-0.05883592,0.4968582,0.13211145,-0.17427877,-0.8268262,-0.19205004,0.9727064,-0.09411125,-0.6508625,-0.92601454,-1.1035547,0.66499406,0.08423392,-0.30254146,0.5525896,0.20130782,-1.0638552,0.016435603,0.20940456,0.4286423,0.16435532,0.55316496,-0.2751699,0.21537592,0.5102668,-0.17408101,-0.5411239,-0.12817983,-0.16563064,0.19164258,1.0440679,-0.6046487,-0.2937925,-0.388781,-0.053113826,-0.58468235,-0.85251224,0.5003792,1.4715238,0.5973181,-0.22348687,1.1738833,-0.48007897,0.8474348,-0.8744649,0.26939356,0.077891156,-0.6209948,0.69630486,0.20543468,-0.4450948,0.32262763,-0.46382773,0.17870486,-0.03730622,-0.21786025,-0.39395186,-0.5280476,0.19420269,0.041247495,0.89104563,-0.19354953,0.30215126,-1.0145446,-0.63254046,-0.033394285,-0.08018423,0.31877565,-0.6700733,-1.7762724,0.68569183,-0.12350939,-0.16034281,-0.37976855,-0.18003547,-0.9221089,0.029712,0.15767622,-0.43002138,-0.64833546,-1.1264591,1.2702218,-0.10712233,-0.076343,1.7542384,0.0015833657,-0.770559,0.5762533,-0.17353949,0.452763,0.7481238,-1.5074496,-0.11270794,0.049105767,-0.19667321,0.74030817,-0.16843486,-0.4098061,-1.9399955,0.0873252,0.6360977,0.8205381,0.19120935,-1.0016878,-0.25350106,-0.101144426,-1.1933538
