0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.222761,0.22082281,-0.1745592,-0.40352064,-0.5843737,0.44294393,-0.58801144,-0.20071529,1.2367425,1.289555,0.10242734,0.1929391,0.45224375,0.18594639,-0.5251501,-0.8526089,0.2928588,-0.6677757,0.26453468,-0.10277511,0.61374116,-0.04826646,0.03884217,-0.14181447,0.163931,1.2211039,-0.6831171,0.5434736,-0.4342892,0.8534871,-0.24833626,-0.6909556,0.57242817,-0.036160287,0.7911535,1.0249883,0.5604051,-0.9151647,0.7665277,0.26038936,-0.13656849,-0.57449436,-0.81031555,-0.5147623,0.48834267,-0.05788702,0.21381085,-0.3158978,0.44468117,0.167968,0.40050578,-0.30938703,0.25851616,-0.28782302,0.093589604,-0.9892077,0.43667993,-0.2707666,0.28084028,0.65198565,0.9442281,0.34875,-0.9904306,0.6366623,-0.45638776,0.060328458,-0.32645428,0.6427375,-0.6820282,0.0077947746,1.0302775,0.27023232,0.42381752,0.17430627,0.8013926,-1.2972424,0.5113764,-0.94622934,0.8098612,0.27513084,0.22242741,1.3209136,-0.33802295,-0.10753628,-0.40144584,-0.12605786,0.43814257,-0.23006892,-0.6961855,-0.09572581,0.3219639,-0.14019486,0.39026812,0.3260119,-0.43204004,-0.3018679,0.05109033,-0.29822418,-0.24627037,1.2803075,0.048679046,0.62696743,-0.0016987231,-0.021397889,0.48120692,0.77255076,0.67886966,-0.40484476,0.9279217,0.08101149,0.27635795,-0.7459645,-0.39068007,-0.27832592,-0.032302316,0.5723981,-0.83933264,-0.13943937,-0.24853924,-0.6507223,-0.5421472,0.08732079,0.035998728,0.24420336,0.9801478,-0.63720703,0.6722939,-0.3678421
-1.404359,0.35084814,-0.07475181,-0.47292733,1.1700695,-0.2499551,-0.75179,0.6937811,-0.38075346,0.2533842,-0.02593689,0.6372152,0.5004608,-0.60267806,0.011904818,0.004823611,0.3593947,-0.34221274,0.46097505,-0.25228676,0.042446006,0.0055044936,0.5227926,-1.1335322,-0.30503604,1.0351332,0.27098265,-0.78878903,0.18495734,1.2074016,-0.9539636,-0.6171656,0.68256277,0.835951,0.8451693,0.15535726,-0.45679244,-0.6329137,-0.25375235,-0.7090603,0.102912016,-0.7478805,-0.076637834,0.1392284,0.26142308,-0.712954,-0.87190413,-0.16730364,0.074846864,-0.087680385,0.42812675,0.037265584,0.006761098,0.4934438,0.17183226,-0.07067777,0.21181808,0.31962273,-0.5486294,-0.1838109,0.25985724,0.66751295,-1.0987283,0.18307292,0.18236548,1.3657613,0.13867396,0.14375204,0.68826306,0.8272239,0.34459987,0.22086442,-0.24701616,-0.4153108,0.22040786,-0.37856168,0.18262386,-0.13337184,0.62765425,0.74303424,-0.39945155,0.6538215,-0.84582585,-0.20649336,-0.6195652,-0.25206307,0.18839642,-0.3584614,-0.6456283,0.727241,0.12437029,0.092678145,0.18888332,1.410774,0.28629878,-0.5760114,0.30403703,0.3329737,0.20107317,0.17208105,1.08653,0.46761817,0.26174864,0.3734058,-0.20450675,-0.62197393,0.65499884,-0.6042192,0.17034522,-0.22104892,-0.3368777,-0.066506185,-0.0049483133,0.24414869,-0.4449373,-0.30401438,-0.74493504,0.37709934,-0.74846137,-0.4131644,0.7700373,0.47114345,1.1768361,0.47929573,0.35820413,-0.33518988,0.023998514,-0.15098438
0.21363664,-0.8864159,-0.04103794,0.2035105,-0.15561606,1.1170102,0.86170214,0.84957266,-0.20123008,-1.0849694,-2.1370487,-1.288549,-0.1171018,-0.53985196,-1.3483336,1.7718476,0.6098087,-1.4221368,0.4394072,0.25319353,-0.48477545,-0.17194548,0.92988694,0.31521028,-0.047078557,-1.5582952,-0.6749615,-0.8819348,0.26276916,1.1115708,0.8629729,-1.0230715,0.2127879,-0.26487982,-1.9348959,0.62032443,-0.055504706,0.69379735,-0.1518386,0.31732357,-0.65251595,0.59167594,-0.206314,-0.11283996,0.58078235,-0.16189864,1.2014222,0.74635994,0.46909338,0.047011837,-0.7297626,-0.6139394,-0.92315316,-0.5979227,0.09379052,0.033243958,0.18667543,0.02447266,-0.24448009,0.8784947,1.3123461,0.021266673,-0.7303514,-0.029086795,1.0213771,-1.116556,1.0604436,1.1291753,-1.2496371,-0.19496255,-0.7996079,0.3775854,-0.08642479,-1.3110602,0.8003596,-1.2472781,-0.06655705,-1.8201324,0.3203665,-0.06895842,-0.015192997,-0.6821121,-0.4096807,0.4816534,0.21895824,-0.3172783,-0.47003195,-0.2503865,-0.7076811,-0.6694416,0.80549145,0.8404573,-1.9196568,0.56394166,-1.0943694,0.13443954,1.2193563,0.096588284,-0.40244818,-1.6932472,-0.00478613,-0.43127587,0.054269403,0.6182861,-0.68211967,-0.09395106,-0.7332306,-0.25111392,0.47497386,0.61007655,-2.6173441,0.9202453,-0.42141566,-0.43616623,-0.4042598,0.6011929,0.25720465,0.35065338,-0.28641456,0.55271393,-0.42396963,1.155241,-1.0068954,0.37125963,-2.334267,-0.05557659,0.5502186,-0.56173205
0.19109428,0.02002769,-0.11582878,0.31182453,0.17746912,0.5624906,-0.082511544,0.18224183,-0.109242335,0.054229394,-0.3449645,-0.29897034,-0.19632325,-0.5085952,-1.3761222e-05,0.4283174,-0.17242786,0.06633168,-0.11113783,-0.23816034,0.29282406,0.3345199,0.09284095,-0.40392005,-0.18730046,-0.12634869,0.24238046,0.24792278,0.4826081,-0.39054918,0.15329579,-0.020630106,-0.13073343,-0.20986311,-0.05442777,0.24084468,0.1313134,-0.14031407,-0.26887804,-0.102255896,0.24001125,-0.075555965,-0.20965959,-0.13694961,0.0901407,-0.24041662,0.41062415,0.3437629,-0.30059087,0.17900069,0.00032169372,-0.086954616,-0.19779724,0.2803834,0.07856219,-0.053682245,-0.060328603,0.023403808,0.05967202,-0.18676369,0.4012412,0.078044295,0.050225303,0.29868698,0.37582046,-0.19093171,-0.12402547,0.15486908,0.058651913,0.036108866,0.17835706,0.78746796,-0.034418125,0.1733518,0.25518787,0.12921119,0.19581828,0.20528913,-0.20872557,0.48338255,0.21868767,-0.01694255,-0.13098244,0.07688801,0.21375771,-0.4999448,0.061415404,-0.07641474,0.13750425,0.58368456,-0.24734136,-0.13667627,-0.08297459,0.48967126,-0.11823459,0.28609917,-0.39831012,0.18691677,0.10508574,0.18160854,0.17917523,0.3778997,0.111461625,-0.7575081,0.13870482,0.08707969,-0.082101,0.36417398,-0.22808123,0.006077353,-0.05576742,0.010687271,0.39590028,0.3148296,0.3331247,0.4003967,0.14202124,0.4918872,0.20949563,0.15900178,-0.09333602,0.24423906,0.43707642,0.06441291,-0.16001116,0.11172134,0.3244612,0.12156238
0.9654467,0.23938817,0.094040416,-0.46406472,-1.3199103,-0.26162374,0.41020578,-0.2936492,0.2560217,-0.0010357518,0.83752483,-0.3060763,0.067505516,0.4225416,0.29461554,-0.07382975,-0.6620771,-0.34820873,0.31789818,0.87565553,-0.7281065,0.55984163,0.33645475,0.37625468,0.36349466,0.07398855,0.24950872,0.32089067,0.38309032,0.012463347,-1.1611512,-0.5604068,-0.46259654,-0.23314302,-0.9887666,-0.58478105,0.08742787,-0.61455506,0.87935543,0.14690492,0.17236298,0.24186738,-0.079496354,-0.013391323,0.040370613,0.105323166,-0.6106091,0.65813357,0.77394855,-0.23287183,-0.35785726,-1.456059,-1.1309447,-0.5581238,-0.26686186,-1.1199405,0.7958249,-0.19663355,0.046512485,0.07129344,0.80709594,-0.5226978,-0.49829268,-0.52215946,0.65269655,0.2308524,0.2601244,-0.3279449,0.43016532,0.048231892,0.5485056,0.23414868,-0.064203426,0.0918079,0.36716807,1.1101419,-0.46606869,-0.30153865,-1.0833142,-0.26364833,0.7037789,0.41995552,-0.33080113,0.027061908,-1.33149,-0.08050349,0.54114246,-0.65481645,-0.6577278,0.6609823,-0.34623855,0.17977667,0.2636801,0.4231164,-0.18047965,-0.37218896,0.13991822,-0.07233845,-0.2774937,-0.19777974,-0.993874,-0.050716363,-0.26586834,-0.39990595,-0.118344955,0.70851994,0.06813262,-0.6256543,0.10772509,1.2710605,0.47753158,-0.41405603,-0.07799995,0.035250846,0.65278786,-0.72901344,-0.31490672,0.2766483,0.09864962,-0.35027242,0.15242797,-0.13463308,0.20119825,0.88574934,-0.8106343,0.12099615,-0.6141241,-0.13903524
0.74407524,-0.40544215,0.48348218,-0.31263506,0.25294837,0.5871437,0.22283992,0.086398795,-0.46097428,0.3866021,-0.7828831,0.47225738,-0.36838612,0.71223205,-0.113343924,0.2584921,0.5615228,-0.41903967,-0.16880704,-0.74781173,-0.052412212,0.5107506,0.05418236,-0.38910702,-0.3007696,-0.32240483,-0.7186584,0.33887675,-0.5464162,-0.63615847,0.783581,-0.31190893,-0.5205254,-0.68480694,0.30168486,0.12930419,-0.5599725,-0.3374897,0.46466416,0.63330454,0.23378164,-0.5089593,0.7178186,0.727144,0.7511311,0.5730276,1.6846267,0.06058644,0.26428246,0.08409086,-0.3346191,-0.96558833,0.08546057,-0.031729475,0.1751278,0.7707601,0.63550967,0.089018404,0.09484166,0.77420676,1.069299,-0.7948066,-0.31092334,-0.54414105,0.32083964,-0.37969047,0.7949048,0.71801525,-0.5970617,0.38407078,-0.43491706,-0.99162537,0.166539,-0.66115916,-0.00944189,0.716274,0.54094136,-0.038614344,-0.17543985,-0.33013645,0.08658316,0.48399574,0.6125317,-0.12218526,0.4659098,-0.48760104,0.28953412,-1.6557708,-0.2968997,0.18899749,0.8324676,-0.26301485,-0.27090266,0.24046312,-0.17265946,1.0634695,-0.5835407,0.0530593,-0.009182477,-0.11359758,0.45392263,-0.5911974,0.69571996,0.27029726,-0.0570422,0.92071486,0.1549998,0.3541421,0.053494103,0.05406557,-0.26880273,0.5031933,0.09063845,0.9831327,0.7766022,-0.25978446,0.109829575,-0.24644807,0.22257087,0.4335484,0.588938,0.025059845,0.09485561,0.09361718,0.8522241,-0.5637777,-0.6553818,-0.038525745
-0.4663726,0.11082246,-0.5100861,1.8336042,-0.16916977,-0.9114215,0.27706927,-0.45881358,0.10104028,1.3620371,-0.6186306,0.44365376,-0.8408449,-0.4530386,-0.123416916,0.84931517,0.06346026,-0.62858474,0.009396058,-0.004635502,0.17070886,-0.15890835,0.034972683,0.11993228,0.14918466,-0.5071976,-0.28160223,-1.1693718,0.050599415,0.93089193,-0.94110996,-0.22475648,0.52792174,0.4878105,0.66043574,0.13689117,-0.53674865,-0.49103385,-0.57309544,-0.5821032,0.0565321,1.3652877,-0.50715405,-0.37023702,-0.25057295,-0.34785533,0.5209983,0.03312941,-0.20480451,0.69778615,-0.26016653,-0.5740151,1.1587652,-0.167268,0.14084706,0.24668875,-0.25427663,0.11207781,1.0366008,0.48777515,-0.18114594,0.52906406,-0.15645102,-0.78132737,-1.099498,-0.16417171,0.37596983,0.35435364,0.45215386,-0.78709716,0.13156697,-0.57955027,-0.8884086,-0.7848861,-1.036922,0.19044799,0.33832866,0.97494894,0.31260508,-0.23700498,0.22271347,0.15616097,0.6675456,-1.7142469,-0.48347253,0.549674,0.045079246,0.14576495,0.3174989,-0.13525255,-0.71981084,-0.42887875,-0.8715203,0.41511613,-0.03539767,-0.16599612,-0.4211177,-0.096586496,-0.9863666,-0.12549308,0.009481013,-0.8315773,1.4485778,0.739509,0.8583492,0.2329577,-0.581372,-0.211136,0.604083,0.09077549,-0.4627543,0.37860566,-0.37872824,-0.10196348,0.6929001,0.020885747,0.17204162,0.48093706,-0.14621383,0.574913,0.5019425,-0.60916275,0.7989682,0.8117813,1.3224863,0.16086149,-0.03805467,-0.21669146
-0.2441167,-0.03952919,-0.29867744,0.055127006,-0.3104456,0.20109978,0.02571391,-0.2023251,-0.18060613,-0.0941695,-0.0073685828,0.11411379,-0.18758297,-0.1785892,-0.06520637,-0.16548578,0.16228032,-0.042949058,0.12918828,-0.32215685,-0.14776024,0.07784193,0.12762567,0.25434688,0.08106648,-0.25209653,0.06332308,-0.066443264,-0.008812323,0.03775407,0.2024751,0.00643754,0.10461752,0.09695782,-0.26651955,-0.3158074,-0.13027848,-0.14723574,0.036153626,0.1306381,-0.13025622,0.20761517,0.18760099,-0.107921526,0.02565676,-0.144956,0.084282264,0.09321983,-0.27990633,-0.15624455,-0.065738425,-0.48293552,0.095235325,-0.19428977,0.036649495,0.03183146,-0.20442875,-0.18268761,0.2545712,0.13121445,-0.025113761,-0.27271083,0.24500892,-0.0044767484,-0.015230186,0.012030639,0.08135244,0.23282692,-0.10230006,0.15413477,-0.20847993,-0.0668356,-0.044625804,0.11006391,-0.32715425,-0.124694794,0.011290103,-0.22553377,-0.2869663,-0.30264285,0.10975635,0.008888043,-0.24588352,-0.16289142,-0.26634243,0.1736526,0.059408978,-0.21087329,-0.304897,-0.37771082,0.24380335,0.05305938,-0.100321226,0.08742762,-0.018936537,-0.06078811,0.037179276,0.33186215,-0.05402118,0.5399535,0.3448201,-0.017569963,0.074673794,0.45648628,-0.056447245,-0.21571833,-0.06701028,-0.2686095,0.23272042,0.045572247,-0.089974165,0.12493453,0.22008036,-0.12335016,0.17879382,0.028663807,-0.31024158,-0.06562935,-0.34510183,0.34023228,0.14860961,0.022320569,-0.08568305,0.1311275,-0.06719729,0.041232362,0.30730736,0.3391583
-0.033942197,0.44785824,-0.12721571,-0.38858318,0.09731441,-0.21589538,0.37426528,0.06242629,-0.10204311,0.07665749,0.032893237,0.053822145,-0.017937228,-0.061588384,-0.0059848838,-0.36769664,0.4140824,0.54968673,0.2909726,0.19091713,-0.046812836,-0.15478706,0.38848963,-0.3328467,0.023968052,0.14483683,-0.085644074,-0.05435168,-0.12988192,-0.25391296,0.69957197,-0.258699,0.038064398,-0.045149364,-0.27178636,-0.402563,0.46847174,-0.13498035,-0.019954003,0.17519273,0.05268342,-0.038002625,-0.30530217,0.10927265,-0.0807734,-0.09430854,0.056841604,-0.0133457,-0.14535923,0.4074931,-0.049402352,-0.5454131,-0.19263202,0.30002937,0.21487832,0.44579476,0.36702475,-0.026376616,0.10531776,0.10543422,0.17871547,-0.2742456,-0.12304804,-0.011596378,-0.3529517,-0.2638374,0.07781761,-0.15174106,0.5123732,0.12180875,-0.14099309,-0.10172374,0.23380646,-0.04454864,0.09960735,-0.07144889,0.32923272,-0.027465843,-0.228659,-0.27101332,0.3561804,-0.3021925,-0.16282964,0.467174,0.04110015,-0.21587312,-0.20499916,-0.47695827,0.02176755,-0.6161982,-0.12552631,-0.7485781,0.13102746,0.03811524,0.013660506,0.015551394,0.17605864,0.41371208,0.20357507,0.17906082,0.25865242,-0.3567608,-0.06389543,0.15521301,0.40334594,0.14510475,0.41902283,-0.15977001,0.31255317,0.48633364,-0.15392071,-0.10486596,0.20337021,0.32662946,-0.23418082,-0.22494085,0.4431921,-0.27033195,0.4363577,0.06329307,0.06030066,-0.017946213,0.06387344,0.43255508,-0.12786475,-0.019774124,0.40844646,0.17592648
0.029087327,0.111129045,-0.3190428,0.31753162,-0.24344823,0.25491795,0.08440147,-0.22706921,0.5834706,0.3937429,0.22510667,-0.16233613,-0.060365625,-0.18959945,0.3755154,0.21767588,0.1053488,0.2624837,0.14991122,-0.0038571507,0.26026434,0.081543274,-0.42462528,-0.17550379,0.20762932,-0.017916575,-0.60257685,-0.37717876,0.01968617,-0.27726638,0.18492182,0.015403524,-0.18059026,0.123185314,-0.14410552,-0.22179931,-0.30175233,-0.0819999,0.24201453,0.11085582,-0.060860652,-0.22941393,0.13850355,0.13826519,0.14096095,0.057336334,-0.109913334,0.27890086,-0.10867426,0.07414779,-0.15697119,0.124493025,0.36757088,0.31644437,-0.09322345,0.22155072,0.041004002,-0.20400071,-0.18666,-0.18769956,0.17597765,0.4705091,-0.11463778,0.10039579,-0.2816531,-0.04433363,0.38484868,-0.1675291,0.5169652,0.47893092,-0.12442834,-0.4568985,-0.027192168,0.14051564,-0.1141938,0.20715342,0.059037425,0.50060153,0.042271167,0.3422106,-0.65900266,0.2430668,0.22017781,0.3669058,-0.07278654,0.10248142,0.36204526,-0.33667424,-0.10569568,-0.17879802,0.054760657,0.035391677,0.0699864,0.5185632,0.27816385,-0.21757826,-0.467868,0.2577995,0.049814828,0.4020509,0.62651217,-0.12639637,-0.08760908,0.110736,0.10422585,0.5242937,-0.19469795,-0.74646175,0.21390712,0.31682593,-0.08291452,-0.39088202,0.38668826,0.27252728,0.12247821,0.38951594,0.28230578,-0.17954384,-0.27764237,0.41195977,-0.13764927,0.2792791,-0.3268093,0.30842203,0.16059758,0.114073426,0.26992548,0.43781334
-0.3866251,-0.2651003,-0.0681227,-0.23689318,-0.36577758,-0.21587504,0.115024336,0.4717701,-0.25350428,-0.3384557,-0.060185958,0.4626169,0.1982348,-0.2233906,-0.62947375,-0.065410845,-0.19096337,0.33735156,0.69688845,-0.4356237,-0.5419324,0.056177948,0.0001151897,0.43156564,-0.16411674,-1.0343566,-0.31933954,0.052762493,0.20344469,-0.007869145,0.3661052,0.5953475,0.6320862,-0.08665055,-0.03309699,-0.49863407,0.25644603,-0.13288423,0.6734609,-0.13202494,0.16186649,-0.15489967,-0.066155404,0.10325575,0.17590229,-0.37399602,-0.27917334,-0.04541923,0.10675123,-0.33536395,-0.14056188,-0.42272472,0.5036668,0.5217485,0.4069686,-0.07071262,0.06414993,-0.53045446,-0.06333419,0.09650334,0.15129027,-0.1497443,-0.47381255,-0.06819036,-0.4617708,0.3940801,-0.33453608,0.11632034,-0.29713526,-0.15566431,0.04983502,0.12097669,-0.4108781,0.13008435,-0.22706664,0.12202881,-0.11903126,0.23655532,0.06843831,0.08029149,-0.32886827,-0.6949365,-0.12298666,-0.25387594,0.004549617,0.6458342,0.36901945,-0.4649033,-0.6990246,0.8715889,-0.1917415,-0.07516572,-0.40560278,-0.2635243,-0.68678033,0.10837619,-0.52077514,0.16207266,0.18774888,-0.12538585,0.0570156,0.66003555,0.28440067,0.71861076,-0.2702253,-0.45625642,-0.08924277,-0.11326809,-0.33685428,0.16538271,-0.5677716,0.18648994,0.13835151,-0.030609254,0.5525484,-0.14295083,0.29876554,0.5477294,-0.7464648,0.42051414,0.28073636,-0.34887195,0.321102,0.2328187,-0.2680593,0.5736683,-1.0025635,-0.3715352
-0.8061968,0.61164004,-0.33721548,0.28948665,0.41016704,0.60972023,0.8212688,0.7373034,0.14650215,0.15726069,0.36746582,-0.007665786,-0.46117496,0.2383389,-0.6189688,-0.76545185,0.017477185,-0.092732735,0.41186553,0.50268716,-0.6475461,-0.25126636,1.3982475,-0.304893,-0.83374816,-0.24931931,0.026623227,-1.4429958,-0.4084461,1.0257348,-0.5922415,0.13823658,0.114674345,-1.3075126,0.6512352,0.0038050534,0.44544983,-0.38615385,-0.47456443,0.21717572,1.5700208,0.33114234,-0.027347967,0.4935125,-0.58162946,-0.44362465,-0.316542,0.851562,-0.14200938,-0.3166361,-1.1879675,-0.36687335,0.8681827,1.5570924,-0.12314054,0.08126826,-0.124555856,0.53274006,0.0628511,-0.16881898,-1.9289153,-0.6402876,-0.12775171,1.5642859,-1.0558122,0.015911233,0.7984572,0.3729384,0.59890145,1.0916035,0.7483148,-0.57051307,-0.84136,-0.3795796,1.4685451,0.7095563,-0.23324192,-0.9072902,-0.01811626,0.29092708,-1.1226159,-0.7209996,-0.36683148,-0.7746235,-0.011579095,-1.4722853,-1.5163791,0.27473992,-0.21028017,-0.3326215,1.8540426,-0.38137156,-0.27561614,-1.2641131,1.6969767,-0.115810595,0.30171946,0.025590533,0.2672259,0.28493813,0.42299807,0.10714487,1.4681171,1.0822225,-0.7409619,-0.37517813,0.015057266,-0.30221975,-0.113614134,-0.51323605,-0.2479026,-0.109003544,-0.25622565,-0.3305127,-0.35233516,0.003928055,-0.93266743,1.5512683,-0.20139316,0.11505223,0.41467938,0.34109738,0.42585543,-0.74566346,0.3706832,-0.47492167,0.3719926,-0.70998746
0.48241103,0.029189048,0.26623178,-0.31192946,0.430213,-0.34909147,0.07924409,0.14110212,-0.831081,-0.42768452,-0.26553717,-0.6303605,-0.38337755,1.2099398,0.3674983,-0.99896604,0.3792889,-0.55898434,-0.21749625,0.78932613,-0.21253976,-0.15728493,0.55813056,0.48152915,-0.26470524,-0.21606691,-0.12939459,0.19123034,-0.1649947,-0.5072877,-0.7796031,1.1064115,-0.5118614,0.8068577,0.14194538,-1.4311967,-0.231367,-0.9096557,-0.128751,-0.4111392,-0.45869863,-0.27707183,0.6949363,-1.4268763,-0.92409116,0.28266877,0.08362326,-1.0754969,0.08460587,-0.2579309,0.06594705,0.2259424,0.18703364,0.39724076,-0.8808391,0.19064479,0.054515738,0.014510161,-0.74485993,0.19358633,1.3888273,0.33099034,0.62031317,-1.2023354,0.4691806,-0.06834737,0.40074447,0.43339646,1.2410533,1.1536187,-0.47558752,-1.3579578,0.34694377,-0.17293498,1.5217948,-0.54047245,1.1444944,-0.07335678,0.72591656,0.6040665,0.07133695,-0.026389083,-0.5059082,0.43928444,0.636128,-0.12124649,1.1051183,0.56174207,0.87309563,0.69314504,-1.7144015,-0.48764533,-0.571884,0.4371061,-0.7994398,0.13426612,0.1474839,-0.105315164,-0.45189893,-0.06683818,1.069924,0.21330118,-0.6657665,0.119068764,0.6524058,-0.50521755,0.99984723,0.52112204,1.1218573,-0.6359579,1.5595828,0.17018591,-0.9449019,-0.57121634,1.0745673,0.12242751,0.08525073,-0.12328605,0.51020235,0.98938143,-0.06285753,-0.02850673,0.2726028,-0.5622038,-0.47225037,0.4921932,0.2535569,0.8823328
-0.37089324,0.5616923,-1.2445058,-1.4856421,0.56002784,0.013401607,-0.54782563,-0.4422238,0.80396396,-0.33861098,0.65399003,0.2609696,-0.15065089,0.17311557,-1.5211526,0.39125043,1.0419111,-0.17293851,-0.21511805,-0.7565819,0.7246119,1.0713756,0.531733,0.15183161,0.6134689,-0.20502579,-0.12361252,-0.17437951,-0.0072708,-0.061853327,0.16709039,-0.136699,0.79138726,0.06261417,0.2177571,1.1558077,-0.6974013,-0.51026833,0.056851894,-0.08198744,0.1848572,-0.32710403,-0.22050895,-0.26291722,-0.3380152,0.29520214,-0.17781545,-0.5708196,-0.699138,0.14281853,-0.5277122,-0.1563775,1.049093,-1.1210634,0.40531397,0.23488986,0.32152697,-0.10658115,-0.7504476,-0.39463958,0.38775036,-0.19496378,0.3758717,-0.34366253,-0.12493112,-0.9296409,0.033373766,0.16035786,-0.55764055,-0.95278215,1.0080128,-0.018896341,-0.55205446,0.32213107,0.056804128,1.1470916,0.41757008,-0.19162188,0.07856971,-0.11144879,0.57134104,0.47023228,-0.15760581,-0.1493167,0.13414578,-0.018129945,-1.1921507,0.5200238,0.2864199,-0.41159594,-0.30523494,-0.13052583,-0.08758401,0.1672509,-0.20438826,-0.46737102,0.06289702,-0.21958172,-0.21310997,-0.39342445,-0.4982466,0.40675953,-1.820978,0.28034818,0.20042992,-0.2335437,0.3094647,0.25659308,0.17988962,-0.71611637,-0.18395323,0.21543875,0.32465228,-0.19479975,-0.58484834,0.76811093,-0.46910864,-0.11129457,0.34357595,-0.33877805,0.07126893,-0.56124085,-0.14102769,-0.13109769,-0.5346713,-1.0494636,-0.21022816,-1.2508001
-0.012975439,0.56662875,-0.4759888,-0.26355153,-0.6068369,-0.5561398,0.41207427,-0.37899077,-0.24740806,0.3255029,-0.7274448,-0.6186205,0.22574389,-0.08748194,0.034711037,-0.7740997,0.09624079,0.4515153,-0.037384383,0.9650891,-0.7962567,0.45651904,-0.02041913,0.33856907,-0.03227392,0.22289522,0.75379306,0.11094186,0.4764795,0.17643669,0.4789963,0.62231576,1.2928598,0.1791642,0.20141378,-0.17374721,0.93854904,-1.0158126,0.085533366,-0.11591521,0.1515127,-0.113065906,0.4568395,0.19397037,-0.33548447,0.11639163,0.27385324,0.056231126,-0.4724086,0.5596349,-0.099111944,-0.46792412,0.7101628,-0.9613067,0.11974621,-0.026113141,-0.43357158,0.5024231,-0.6783195,0.039807707,-0.1312415,0.37404957,-0.50112927,0.6641935,0.44645482,0.66857916,0.37944332,0.7681519,0.5419816,-0.3931396,-0.967617,-0.46609244,1.082934,0.6863618,-0.044815578,0.14468564,0.67711127,-0.35793412,0.07938938,0.0840262,0.32833362,0.09846969,0.3944934,0.9961726,-0.08351154,0.011971116,-0.19341837,0.32195967,0.028922534,0.8111395,0.609578,-0.38245434,0.17234088,-0.018718742,0.083785996,-0.53107035,0.075902656,-0.42017943,0.39003873,-0.011452511,0.42115602,0.13185066,0.27546233,-0.53264576,0.76219285,0.06706752,0.015693935,-0.46214122,0.60938895,0.32385966,0.13419197,0.24431568,-0.08812516,-0.41296554,8.165836e-06,-0.40077826,-0.47402975,-0.2283637,0.0047552045,0.37910113,-0.3447455,0.48507667,0.25103652,-0.43954718,-0.39671144,0.08897091,0.3863822,-0.7645375
-0.14903125,0.20763364,-0.2840395,-0.14468223,-0.109056264,0.13762137,0.15037021,0.37447542,-0.039433014,0.2485808,-0.055072032,0.089640036,-0.013459463,-0.24207342,0.0011030585,-0.04183074,-0.12488508,0.32827038,0.33311793,0.0033724904,-0.31504625,0.15329161,0.32065272,0.18247032,-0.3420371,-0.12322264,0.13468643,0.014359422,0.0033190027,-0.11775438,0.34524584,-0.13083133,-0.08590106,-0.24153592,-0.0635472,-0.14470895,-0.15824166,0.23618737,-0.20226103,-0.22805677,0.17711602,-0.045482438,-0.13373946,-0.28169084,0.2241627,-0.39716837,-0.056171503,0.16179132,-0.2945685,0.18368721,-0.007037338,-0.41231835,0.0062110466,0.2628492,0.13785961,0.3775838,0.25014138,0.06691321,-0.2433353,-0.05159185,-0.03470882,0.3156315,0.071063854,0.055257045,-0.07766712,-0.031467594,0.302487,0.06575864,-0.2521465,-0.1737071,-0.25764033,-0.023291066,0.12426367,0.035483338,-0.06913391,0.24919307,-0.06761047,-0.173662,-0.09158504,-0.010469189,0.19802505,0.060971636,-0.16913435,0.064729676,0.28975913,-0.12702005,0.09184748,-0.24487835,-0.4490557,-0.40949804,0.396321,-0.34738386,-0.11016345,0.07944748,0.26832289,-0.099581696,0.2543553,0.42330095,-0.11262748,0.36641937,0.2774204,-0.16006725,-0.20579377,0.31742728,-0.09635307,0.3948093,0.19088027,-0.097791076,0.20718122,0.35023487,0.02431766,-0.06589757,0.06443498,0.036228366,-0.057896793,0.10812281,0.20526743,-0.14296204,-0.22272606,0.45612514,-0.14693007,0.0888667,0.028916828,0.009046875,-0.18684688,-0.056534536,0.19970259,0.11428374
